OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537764	1	1	901	6	Jaroslav	Lambert	Ing.		33	vedoucí technického oddělení	Sadská	99	80	A	M
2108	537772	1	1	902	6	Josef	Žďárský			34	lesník	Sány	99	80	A	M
2108	537802	1	1	901	6	Kateřina	Doušová			41	radiologická asistentka	Střihov	99	80	A	F
2108	537811	1	1	53	6	Richard	Kosina			44	montážník	Sokoleč	53	53	A	M
2108	537837	1	1	902	6	Jaroslav	Jarošínec			32	opravář zeměděl. strojů	Stará Lysá	99	80	A	M
2108	537853	1	1	355	6	Václav	Zvěřina			61	skladník	Straky	99	80	A	M
2108	537861	1	1	53	6	David	Kubín			30	technik STK	Stratov	99	53	A	M
2108	537896	1	1	901	6	Jiří	Červenka			45	řezník	Třebestovice	99	80	A	M
2108	537900	1	1	901	6	Jana	Boudová			23	prodavačka-pokladní	Úmyslovice	99	80	A	F
2108	537977	1	1	901	6	Miroslav	Vrána			42	mistr výroby	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	6	Zdeněk	Musil			39	elektrikář	Vykáň	769	80	A	M
2108	551481	1	1	901	6	Marie	Štusová			50	dělnice	Kněžičky	99	80	A	F
2108	599301	1	1	166	6	Antonín	Korbel			63	důchodce	Černíky	99	166	A	M
2108	599581	1	1	901	6	Stanislava	FIDLEROVÁ	Mgr.		56	OSVČ	Jiřice	99	80	A	F
2108	599590	1	1	901	6	Jiří	Chorouš			38	Senior Art Director	Podmoky	99	80	A	M
2108	599620	1	1	901	6	Josef	Červinka			57	hasič	Chleby	99	80	A	M
2108	599638	1	1	903	6	Markéta	Karásková	Mgr.		31	projektová manažerka	Hrubý Jeseník	99	80	A	F
2108	599662	1	1	903	6	Ondřej	Kasák	Bc.		33	vedoucí výroby	Oseček	99	80	A	M
2108	503410	1	2	902	6	Dana	Malá			61	veterinární technik	Žitovlice	99	80	A	F
2108	529630	1	2	902	6	Jiří	Daněk			75	důchodce	Doubrava	99	80	A	M
2108	534471	1	2	901	6	Martin	Šafránek			33	OSVČ	Záhornice	99	80	A	M
2108	534854	1	2	902	6	Čeněk	Pavel			60	školník	Hořany	99	80	A	M
2108	534919	1	2	901	6	Jiřina	Podolská			51	podnikatelka	Netřebice	99	80	A	F
2108	534943	1	2	7	6	Eva	Launová			52	dělnice	Kouty	99	7	A	F
2108	536083	1	2	903	6	Jiří	Kosina			53	OSVČ	Velenice	99	80	A	M
2108	537004	1	2	371	6	Hana	Podzimková	Mgr.		55	ředitelka SOŠ a SOU Městec Král.	Nymburk	99	80	A	F
2108	537021	1	2	902	6	Petr	Vojtíšek			40	řidič	Velké Výkleky	99	80	A	M
2108	537047	1	2	901	6	Jana	Hošková			45	zdravotní sestra	Bříství	99	80	A	F
2108	537080	1	2	902	6	Zdenka	Sýkorová			60	účetní, OSVČ	Činěves	99	80	A	F
2108	537098	1	2	901	6	Bohumil	Knytl			48	policista	Dlouhopolsko	99	80	A	M
2108	537101	1	2	901	6	Petr	Štěrba			43	řidič	Dobšice	99	80	A	M
2108	537128	1	2	166	6	Tomáš	Chlubna	Bc.		23	student VŠ	Dymokury	99	166	A	M
2108	537152	1	2	902	6	Matěj	Přibyl	Ing.		35	facility manažer	Hořátev	99	80	A	M
2108	537179	1	2	901	6	Pavlína	Boušová			48	manažerka	Hradištko	99	80	A	F
2108	537217	1	2	901	6	Tomáš	Vurm			33	řidič	Choťánky	99	80	A	M
2108	537233	1	2	902	6	Jan	Lambert			25	projektant	Chrást	99	80	A	M
2108	537250	1	2	902	6	Martin	Kysilka			41	operátor	Jíkev	99	80	A	M
2108	537292	1	2	903	6	Jaroslav	Dufek			46	podnikatel	Kněžice	99	80	A	M
2108	537331	1	2	902	6	Adam	Vaněk	Mgr.		29	OSVČ - překladatel	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	2	901	6	Leoš	Procházka			39	podnikatel	Košík	99	80	A	M
2108	537357	1	2	901	6	Miroslava	Gloserová			40	zdravotní sestra	Kounice	99	80	A	F
2108	537373	1	2	902	6	Veronika	Ryglewiczová			34	registrační specialista, knihovnice	Kovanice	99	80	A	F
2108	537390	1	2	902	6	Josef	Tuzar			48	seřizovač strojů	Krchleby	99	80	A	M
2108	537411	1	2	47	6	Adolf	Pinsker			67	OSVČ elektrikář	Zábrdovice	47	47	A	M
2108	537438	1	2	901	6	Kateřina	Nováková	Ing.	Ph.D.	31	vedoucí kvality	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	901	6	Miroslav	Kruntorád			66	důchodce	Loučeň	47	80	A	M
2108	537454	1	2	902	6	Antonín	Bořek-Dohalský			45	živnostník	Lysá nad Labem	99	80	A	M
2108	537489	1	2	721	6	Jan	Šafránek			29	obchodní zástupce	Městec Králové	99	721	A	M
2108	537501	1	2	1123	6	Jaroslava	Vladovičová			69	úřednice	Milovice	99	1123	A	F
2108	537586	1	2	901	6	Olga	Soukupová			46	vedoucí provozu	Opolany	99	80	A	F
2108	537616	1	2	901	6	Petr	Pavlíček			47	elektrotechnik	Oskořínek	99	80	A	M
2108	537624	1	2	902	6	Zuzana	Sajfrtová	Ing.		32	mateřská dovolená	Ostrá	99	80	A	F
2108	537632	1	2	902	6	Milena	Kubelková	Ing.		33	ekonom	Pátek	99	80	A	F
2108	537659	1	2	902	6	Milan	Paleček			34	číšník	Písková Lhota	99	80	A	M
2108	537667	1	2	901	6	Josef	Trunecký			31	energetik	Písty	99	80	A	M
2108	537683	1	2	364	6	Miroslav	Paskovský			39	podnikatel	Poděbrady II	99	80	A	M
2108	537721	1	2	166	6	Luboš	Svoboda			34	zámečník	Přerov nad Labem	99	166	A	M
2108	537764	1	2	371	6	David	Dvořák			42	dělník	Sadská	99	80	A	M
2108	537772	1	2	901	6	Zdeněk	Dobřichovský			28	řidič	Sány	99	80	A	M
2108	537781	1	2	901	6	Ilona	Fikeisová			51	prodavačka	Semice	99	80	A	F
2108	537811	1	2	166	6	Petr	Keltner	Mgr.		40	podnikový právník	Sokoleč	99	166	A	M
2108	537837	1	2	903	6	Ludmila	Vlčková			50	adm. pracovnice	Stará Lysá	99	80	A	F
2108	537853	1	2	901	6	Josef	Šťastný	Ing.		42	podnikatel	Straky	99	80	A	M
2108	537861	1	2	47	6	Rudolf	Dudík			87	důchodce	Stratov	47	47	A	M
2108	537896	1	2	902	6	Martina	Slaimi			39	podnikatelka	Třebestovice	99	80	A	F
2108	537942	1	2	903	6	Martina	Sladkovská			40	operátor výroby	Vestec	99	80	A	F
2108	551481	1	2	371	6	Kateřina	Lebdušková			19	studentka	Kněžičky	7	7	A	F
2108	599620	1	2	902	6	Štěpánka	Koníčková			32	administrativní pracovnice	Chleby	99	80	A	F
2108	599638	1	2	901	6	Jaroslav	Oberhel	Mgr.		49	ředitel ZŠ a MŠ	Hrubý Jeseník	99	80	A	M
2108	599697	1	2	902	6	Petr	Drieň			74	důchodce	Zbožíčko	99	80	A	M
2108	536083	1	3	902	6	Bohuslava	Minaříková	Ing.		76	důchodkyně	Velenice	99	80	A	F
2108	537004	1	3	480	6	Petr	Kučera			52	zaměstnanec státu	Nymburk	721	721	A	M
2108	537080	1	3	901	6	Pavel	Macák			39	hudebník, učitel	Činěves	99	80	A	M
2108	537098	1	3	902	6	Charlota	Levá			18	studentka	Dlouhopolsko	99	80	A	F
2108	537128	1	3	53	6	Matěj	Bubeník			24	operátor výroby	Dymokury	99	53	A	M
2108	537179	1	3	902	6	Jan	Kopidlanský			41	obchodní ředitel	Hradištko	99	80	A	M
2108	537250	1	3	901	6	Jitka	Austová			56	pokojská	Jíkev	99	80	A	F
2108	537292	1	3	901	6	Jaroslav	Šafařík			63	důchodce	Kněžice	99	80	A	M
2108	537331	1	3	904	6	Markéta	Musilová	Bc.		28	specialista homologace	Kostomlaty nad Labem	99	80	A	F
2108	537373	1	3	901	6	Martin	Kuzďas	Ing.		50	konzultant sys. podpory	Kovanice	99	80	A	M
2108	537411	1	3	901	6	Ladislav	Janata			55	návěstní technik	Křinec	99	80	A	M
2108	537446	1	3	902	6	Jan	Hanuš			47	OSVČ	Loučeň	99	80	A	M
2108	537454	1	3	371	6	Renata	Pelcová			48	vedoucí stravování	Lysá nad Labem	7	7	A	F
2108	537462	1	3	902	6	Ilona	Pažoutová			49	prodavačka	Mcely	99	80	A	F
2108	537489	1	3	53	6	Radomíra	Joštová			51	OSVČ	Městec Králové	53	53	A	F
2108	537501	1	3	47	6	Ilona	Batíková			57	péče o osobu blízkou	Milovice	99	47	A	F
2108	537586	1	3	903	6	Iva	Korecká			51	úřednice	Kanín	99	80	A	F
2108	537659	1	3	904	6	Josef	Čapek			31	příslušník HZS ČR	Písková Lhota	99	80	A	M
2108	537683	1	3	901	6	Věra	Sýkorová	Mgr.		62	učitelka, zastupitelka města	Poděbrady II	99	80	A	F
2108	537764	1	3	902	6	Tereza	Havlíková			35	rodičovská dovolená	Sadská	99	80	A	F
2108	537781	1	3	902	6	Jan	Procházka	Ing.		48	soukromý zemědělec	Semice	99	80	A	M
2108	537837	1	3	901	6	Zlatuše	Dudlová			31	adm. pracovnice	Stará Lysá	99	80	A	F
2108	537942	1	3	902	6	Jaroslav	Černý			32	OSVČ	Vestec	99	80	A	M
2108	599638	1	3	902	6	Jaroslava	Hrubá			53	OSVČ	Hrubý Jeseník	99	80	A	F
2108	599662	1	3	901	6	František	Dobš			56	OSVČ	Oseček	99	80	A	M
2108	537004	1	4	53	6	Aleš	Toman	MUDr.	MBA	44	primář gynekologicko - porodnického oddělení	Nymburk	99	53	A	M
2108	537080	1	4	904	6	Kateřina	Sýkorová			37	zaměstnanec provozu	Činěves	99	80	A	F
2108	537179	1	4	903	6	Jaroslav	Straka			44	podnikatel	Hradištko	99	80	A	M
2108	537331	1	4	903	6	Jiří	Brzobohatý			50	bezpečnostní poradce	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	4	721	6	Michal	Magada		DiS.	41	bankovní úředník, realitní makléř	Lysá nad Labem	99	721	A	M
2108	537489	1	4	901	6	Martin	Robovský			34	vedoucí odd. BOZP	Městec Králové	99	80	A	M
2108	537501	1	4	734	6	Vladimír	Mráz			41	OSVČ	Milovice	99	734	A	M
2108	537659	1	4	901	6	Jiří	Kopřiva			30	státní zaměstnanec	Písková Lhota	99	80	A	M
2108	537683	1	4	427	6	Richard	Vejstrk			64	OSVČ	Poděbrady III	99	80	A	M
2108	537764	1	4	47	6	Michal	Blažek			37	podnikatel	Sadská	99	47	A	M
2108	537781	1	4	166	6	Radek	Bouma			31	OSVČ	Semice	99	166	A	M
2108	537837	1	4	904	6	Dana	Kárníková			56	zdravotní sestra	Stará Lysá	99	80	A	F
2108	537942	1	4	901	6	Luboš	Barták			25	technolog strojírenské výroby	Vestec	99	80	A	M
2108	537004	1	5	1114	6	Václav	Šnobl			63	jednatel NBD	Nymburk	99	1114	A	M
2108	537179	1	5	389	6	Vendula	Šaldová			43	stenografka	Hradištko	53	53	A	F
2108	537331	1	5	905	6	Adam	Šulc			18	student	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	6	Pavla	Ličková			38	manažerka	Lysá nad Labem	99	768	A	F
2108	537489	1	5	902	6	Jiří	Prchal			41	operátor výroby	Městec Králové	99	80	A	M
2108	537501	1	5	659	6	Alena	Breu	Mgr.		37	učitelka	Milovice	99	721	A	F
2108	537683	1	5	449	6	Miloš	Plaček	Bc.		48	manažer obchodu	Poděbrady III	99	80	A	M
2108	537764	1	5	53	6	Pavel	Koníček			41	servisní technik EZS a IT	Sadská	99	53	A	M
2108	537004	1	6	47	6	Ivana	Plačková			66	úřednice	Nymburk	47	47	A	F
2108	537454	1	6	903	6	Martin	Novák	Mgr.		38	soukr. podnikatel	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	6	Radek	Urban			40	OSVČ	Městec Králové	99	7	A	M
2108	537501	1	6	53	6	Václav	Černý			42	proces inženýr	Milovice	53	53	A	M
2108	537683	1	6	902	6	Matěj	Jarkovský			25	OSVČ-marketingová komunikace	Poděbrady V	99	80	A	M
2108	537004	1	7	79	6	Marie	Hanslová			42	mateřská dovolená	Nymburk	99	79	A	F
2108	537454	1	7	364	6	Michal	Řezníček	PhDr.		40	vedoucí okresního archivu	Lysá nad Labem	99	5	A	M
2108	537501	1	7	371	6	Pavel	Hlaváč			57	ředitel	Milovice	7	7	A	M
2108	537683	1	7	470	6	Milan	Koláčný	Ing.	Ph.D.	34	stavební podnikatel	Poděbrady II	99	166	A	M
2108	537004	1	8	355	6	Martin	Dvořák	MUDr.		34	lékař	Nymburk	99	80	A	M
2108	537454	1	8	470	6	Tereza	Hodycová	MUDr. Ing.		39	lékařka, psychoterapeutka	Lysá nad Labem	99	80	A	F
2108	537501	1	8	714	6	Martin	Bělohradský			53	baskytarista, letecký technik	Mladá, Milovice	99	714	A	M
2108	537683	1	8	1304	6	Miroslava	Nová			37	manažerka	Poděbrady II	99	80	A	F
2108	537004	1	9	1399	6	Lukáš	Vlk			45	technik, trenér kopané mládeže	Nymburk	99	80	A	M
2108	537454	1	9	901	6	Stanislav	Horčík			51	živnostník	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	6	Prokop	Váňa			28	marketingový specialista	Milovice	99	80	A	M
2108	537683	1	9	53	6	Václav	Michl			64	podnikatel	Poděbrady II	53	53	A	M
2108	537004	1	10	768	6	David	Michálek	PhDr.		36	pedagog	Nymburk	768	768	A	M
2108	537454	1	10	1	6	Johana	Součková			44	zakladatelka centra pro rodiče a děti FAJN Klub	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	6	Jiří	Vajčner	Mgr.	Ph.D.	45	vrchní ministerský rada, vysokoškolský pedagog	Milovice	1	1	A	M
2108	537004	1	11	902	6	Petr	Fuss	Ing.		42	státní zaměstnanec, ekonom	Nymburk	99	80	A	M
2108	537454	1	11	53	6	Mariana	Hodačová	MUDr.		45	lékařka	Lysá nad Labem	99	53	A	F
2108	537004	1	12	720	6	Jiřina	Procházková	Mgr.		35	učitelka ZŠ	Nymburk	720	720	A	F
2108	537004	1	13	901	6	Jiří	Sobotka	JUDr.		60	advokát	Nymburk	99	80	A	M
2108	529630	1	1	901	7	Eva	Bidziliová			61	důchodkyně	Kostomlátky	99	80	A	F
2108	534471	1	1	902	7	Vladimír	Sobotka			56	soukromý zemědělec	Záhornice	99	80	A	M
2108	534757	1	1	901	7	Jitka	Hlaváčová			62	důchodce	Seletice	99	80	A	F
2108	534862	1	1	901	7	Zdeněk	Novák			23	soukromý zemědělec	Zvěřínek	99	80	A	M
2108	534871	1	1	901	7	Pavel	Vojtěchovský			70	důchodce	Velenka	99	80	A	M
2108	534889	1	1	901	7	Jaroslav	Veselý			40	truhlář	Starý Vestec	99	80	A	M
2108	534943	1	1	901	7	Michal	Hažmuka			41	podnikatel	Kouty	99	80	A	M
2108	537004	1	1	470	7	Aneta	Brynychová			24	učitelka II. st. ZŠ Letců R.A.F. a ved. mažoretek	Nymburk	99	166	A	F
2108	537021	1	1	901	7	Pavel	Ouzký			41	řidič	Velké Výkleky	99	80	A	M
2108	537039	1	1	901	7	Dagmar	Mikesková			53	ekonomka	Bobnice	99	80	A	F
2108	537047	1	1	902	7	Tomáš	Procházka			18	student	Bříství	99	80	A	M
2108	537055	1	1	901	7	Josef	Ditrich	Bc.		41	koordinátor řízení výroby automobilů	Šlotava	99	80	A	M
2108	537080	1	1	903	7	Josef	Hordina			39	IT technik	Činěves	99	80	A	M
2108	537101	1	1	902	7	Daniel	Zdeněk			43	soukromý zemědělec	Dobšice	99	80	A	M
2108	537110	1	1	901	7	Václav	Davídek			36	elektrikář	Dvory	99	80	A	M
2108	537128	1	1	480	7	Milan	Římal			45	truhlář	Dymokury	99	80	A	M
2108	537152	1	1	901	7	Milan	Konvalina			52	sedlák	Hořátev	99	80	A	M
2108	537161	1	1	901	7	Josef	Vytlačil			39	opravář zem. strojů	Hradčany	99	80	A	M
2108	537179	1	1	904	7	Luboš	Milý	Ing.		60	učitel	Hradištko	99	80	A	M
2108	537217	1	1	166	7	Petr	Nedbalý			48	podnikatel	Choťánky	99	166	A	M
2108	537225	1	1	901	7	Jana	Lásková			40	dělnice	Břístev	99	80	A	F
2108	537233	1	1	901	7	Ivo	Lambert			51	stavbyvedoucí	Chrást	99	80	A	M
2108	537250	1	1	903	7	Stanislav	Říha			46	automechanik	Jíkev	99	80	A	M
2108	537268	1	1	901	7	Karel	Hanuš	Ing.		64	vedoucí logistiky	Jizbice	99	80	A	M
2108	537276	1	1	901	7	Jiří	Lochman			45	elektromontér	Kamenné Zboží	99	80	A	M
2108	537292	1	1	902	7	Josef	Šafařík			64	mistr odborného výcviku	Kněžice	99	80	A	M
2108	537314	1	1	901	7	Lenka	Kurková			64	důchodce	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	7	František	Touš			45	projektant elektro	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	1	902	7	Jaroslav	Svoboda			54	správce střelnice	Košík	99	80	A	M
2108	537357	1	1	902	7	Stanislav	Hájek			66	zaměstnanec sladovny	Kounice	99	80	A	M
2108	537373	1	1	903	7	Peter	Onderčin			52	dělník	Chvalovice	99	80	A	M
2108	537390	1	1	901	7	Josef	Dvořák			50	řidič	Krchleby	99	80	A	M
2108	537411	1	1	1	7	Vladimír	Procházka			49	OSVČ	Křinec	99	1	A	M
2108	537438	1	1	902	7	Jan	Beneš	Mgr.		36	vedoucí oddělení MKD	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	7	Jan	Ambrož			35	Škoda auto zaměstnanec	Lysá nad Labem	99	47	A	M
2108	537462	1	1	901	7	Štěpánka	Kopřivová			22	studentka	Mcely	721	80	A	F
2108	537489	1	1	470	7	Mirka	Křivánková			41	zdravotní sestra	Městec Králové	99	80	A	F
2108	537497	1	1	901	7	Miroslav	Bašus	Mgr.		53	OSVČ	Milčice	99	80	A	M
2108	537501	1	1	768	7	Dalibor	Orálek			44	elektronik	Milovice	99	768	A	M
2108	537551	1	1	901	7	Václav	Brtek			62	pracovník pro údržbu obce	Odřepsy	99	80	A	M
2108	537578	1	1	901	7	Regina	Strejčková	Bc.		47	hlavní sestra nemocnice	Opočnice	99	80	A	F
2108	537586	1	1	902	7	Milan	Vostřežanský			38	energetik	Opolany	99	80	A	M
2108	537616	1	1	902	7	František	Just			34	CNC programátor	Oskořínek	99	80	A	M
2108	537624	1	1	901	7	Radek	Klaban			48	technik	Šnepov	99	80	A	M
2108	537632	1	1	901	7	Patrik	Bartheldy			35	podnikatel	Pátek	99	80	A	M
2108	537659	1	1	903	7	Pavlína	Muchová	Mgr.	DiS.	33	job manager	Písková Lhota	99	80	A	F
2108	537667	1	1	902	7	Šárka	Lauko			42	asistentka	Písty	99	80	A	F
2108	537683	1	1	7	7	Luboš	Jeník			60	úředník	Poděbrady II	99	7	A	M
2108	537721	1	1	371	7	Andrea	Grymová			44	pedagogický pracovník	Přerov nad Labem	99	80	A	F
2108	537756	1	1	901	7	Veronika	Novotná	Mgr.		33	učitelka	Podlužany	99	80	A	F
2108	537764	1	1	901	7	Kateřina	Dvořáková			43	ministerský rada	Sadská	99	80	A	F
2108	537772	1	1	902	7	Tomáš	Križanovič			40	obchodní zástupce	Sány	99	80	A	M
2108	537802	1	1	901	7	Miroslava	Hartmanová			61	důchodce	Střihov	99	80	A	F
2108	537811	1	1	53	7	Miloslav	Řehák			45	technik MaR	Sokoleč	53	53	A	M
2108	537837	1	1	902	7	Pavel	Roudnický			34	klempíř	Stará Lysá	99	80	A	M
2108	537853	1	1	355	7	Ludmila	Homolová			70	důchodkyně	Straky	1	1	A	F
2108	537861	1	1	53	7	Ladislav	Tangl			40	vedoucí kontroly	Stratov	99	53	A	M
2108	537896	1	1	901	7	Josef	Pobuda			39	elektromechanik	Třebestovice	99	80	A	M
2108	537900	1	1	901	7	Tomáš	Mikolášik			38	řidič	Úmyslovice	99	80	A	M
2108	537977	1	1	901	7	Zdeněk	Hejhal	JUDr.		35	právník	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	7	František	Prokůpek			33	technik	Vykáň	99	80	A	M
2108	599581	1	1	901	7	Daniel	ŠPAČEK			47	technik	Jiřice	99	80	A	M
2108	599590	1	1	901	7	Jana	Choroušová	Bc.		40	psycholog, t.č. na rodičovské dovolené	Podmoky	99	80	A	F
2108	599620	1	1	901	7	Václava	Balatková	Mgr.		52	auditor dotací, Ministerstvo financí	Chleby	99	80	A	F
2108	599638	1	1	903	7	David	Hájek			40	automechanik	Hrubý Jeseník	99	80	A	M
2108	599662	1	1	903	7	Jaroslav	Dobrý			67	pracující důchodce	Oseček	99	80	A	M
2108	529630	1	2	902	7	Marek	Janata			18	student	Doubrava	99	80	A	M
2108	534471	1	2	901	7	Martin	Rais			38	dělník	Záhornice	99	80	A	M
2108	534854	1	2	902	7	Martin	Valenta	Ing.		39	projektant	Hořany	99	80	A	M
2108	534919	1	2	901	7	Martin	Fiala			33	řidič	Netřebice	99	80	A	M
2108	534943	1	2	7	7	Dana	Bubancová			64	důchodce	Kouty	99	7	A	F
2108	536083	1	2	903	7	Pavel	Pecina			36	operátor výroby	Velenice	99	80	A	M
2108	537004	1	2	371	7	Petr	Fuksa			49	sportovní trenér	Nymburk	99	80	A	M
2108	537047	1	2	901	7	Roman	Staněk			38	směnový vedoucí	Bříství	99	80	A	M
2108	537080	1	2	902	7	Miroslava	Poláková			54	soudní úřednice	Činěves	99	80	A	F
2108	537098	1	2	901	7	Oto	Šidlík			50	strážný	Dlouhopolsko	99	80	A	M
2108	537101	1	2	901	7	Martin	Muzikář			28	dělník dopravních staveb	Dobšice	99	80	A	M
2108	537128	1	2	166	7	Denisa	Schwarzová	Bc.		26	referent prodeje	Dymokury	99	166	A	F
2108	537152	1	2	902	7	Michal	Novák			34	technik	Hořátev	99	80	A	M
2108	537179	1	2	901	7	Andrea	Melíšková	Mgr.		37	právnička	Hradištko	99	80	A	F
2108	537217	1	2	901	7	Karel	Leština			36	finanční poradce,makléř	Choťánky	99	80	A	M
2108	537233	1	2	902	7	Michaela	Pospíšilová			29	kontrolor jakosti,MD	Chrást	99	80	A	F
2108	537250	1	2	902	7	Stanislav	Krupka			48	elektrikář	Jíkev	99	80	A	M
2108	537292	1	2	903	7	Tomáš	Živnůstka			24	podnikatel	Kněžice	99	80	A	M
2108	537331	1	2	902	7	Michal	Horáček			34	zahradník	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	2	901	7	Iveta	Doležalová			46	prodavačka	Košík	99	80	A	F
2108	537357	1	2	901	7	Petr	Čermák			44	investiční technik	Kounice	99	80	A	M
2108	537373	1	2	902	7	Jaroslav	Pour	MVDr.		67	veterinář	Kovanice	99	80	A	M
2108	537390	1	2	902	7	Milan	Vojta			54	vedoucí střediska dopravy	Krchleby	99	80	A	M
2108	537411	1	2	47	7	Renata	Novotná			45	hotelová provozní	Mečíř	99	47	A	F
2108	537438	1	2	901	7	Miroslav	Tomáš			42	podnikatel	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	901	7	Václav	Klouček			62	zámečník	Patřín	1114	80	A	M
2108	537454	1	2	902	7	Tomáš	Tengler			49	IT specialista	Lysá nad Labem	99	80	A	M
2108	537489	1	2	721	7	Alena	Mikšovská			55	mzdová účetní	Městec Králové	99	721	A	F
2108	537501	1	2	1123	7	Kateřina	Hlawiczková			38	logistik	Milovice	99	1123	A	F
2108	537586	1	2	901	7	Michal	Korf			40	vedoucí prodeje	Kanín	99	80	A	M
2108	537616	1	2	901	7	Lenka	Rybínová		DiS.	29	administrativní pracovník	Oskořínek	99	80	A	F
2108	537624	1	2	902	7	Josef	Červinka			54	OSVČ	Ostrá	99	80	A	M
2108	537632	1	2	902	7	Bohuslav	Kroupa			60	technik	Pátek	99	80	A	M
2108	537659	1	2	902	7	Naděžda	Pekárková			68	důchodce	Písková Lhota	99	80	A	F
2108	537667	1	2	901	7	Stanislav	Bouma			41	OSVČ	Písty	99	80	A	M
2108	537683	1	2	364	7	Filip	Starý	Mgr.		40	key account manager ve farmacii	Poděbrady III	99	80	A	M
2108	537721	1	2	166	7	František	Skuhravý			35	skladník	Přerov nad Labem	99	166	A	M
2108	537764	1	2	371	7	Michal	Piskáček			29	technik	Sadská	7	7	A	M
2108	537772	1	2	901	7	Simona	Kyjovská			23	administrativní pracovnice	Sány	99	80	A	F
2108	537781	1	2	901	7	Lucie	Policarová			39	vedoucí prodeje	Semice	99	80	A	F
2108	537811	1	2	166	7	Radek	Sixta			43	vedoucí dopravy a mechanizace	Sokoleč	99	166	A	M
2108	537837	1	2	903	7	Lenka	Kazdová Kocourková	Mgr.		40	soc. pracovnice	Stará Lysá	99	80	A	F
2108	537853	1	2	901	7	Hana	Růžičková			65	účetní	Straky	99	80	A	F
2108	537861	1	2	47	7	Hana	Procházková			72	důchodce	Stratov	47	47	A	F
2108	537896	1	2	902	7	Jitka	Linhartová			60	státní úředník	Třebestovice	99	80	A	F
2108	537942	1	2	903	7	Pavel	Bobek	Ing.		42	obchodní zástupce	Vestec	99	80	A	M
2108	551481	1	2	371	7	Jindřich	Kubát			65	senior	Kněžičky	7	7	A	M
2108	599620	1	2	902	7	Denisa	Zvěřinová			35	zdravotní sestra	Chleby	99	80	A	F
2108	599638	1	2	901	7	Pavel	Stránský			32	dispečer výroby	Hrubý Jeseník	99	80	A	M
2108	536083	1	3	902	7	Pavel	Vraný			40	OSVČ	Velenice	99	80	A	M
2108	537004	1	3	480	7	Michal	Lajtkep		dipl. um.	38	OSVČ, tanečník	Nymburk	99	80	A	M
2108	537080	1	3	901	7	Jan	Kršňák			22	student ČVUT	Činěves	99	80	A	M
2108	537098	1	3	902	7	Jana	Bosáková			23	asistentka pedagoga	Dlouhopolsko	99	80	A	F
2108	537128	1	3	53	7	Tomáš	Heřmanský			27	karosář	Dymokury	99	53	A	M
2108	537179	1	3	902	7	Matěj	Pikous			24	podnikatel	Hradištko	99	80	A	M
2108	537250	1	3	901	7	Ivanka	Štěpánková			69	důchodce	Jíkev	99	80	A	F
2108	537292	1	3	901	7	Jiří	Mládek			34	vedoucí provozu	Kněžice	99	80	A	M
2108	537331	1	3	904	7	Pavel	Sedláček			50	jednatel	Kostomlaty nad Labem	99	80	A	M
2108	537373	1	3	901	7	František	Nevšímal			61	technik	Chvalovice	99	80	A	M
2108	537411	1	3	901	7	Vladimír	Kulich			45	OSVČ	Křinec	99	80	A	M
2108	537446	1	3	902	7	Pavel	Štalmach			45	technik	Loučeň	7	80	A	M
2108	537454	1	3	371	7	Anselm Benedikt	Štefan			19	student práv	Lysá nad Labem	7	7	A	M
2108	537462	1	3	902	7	Zdeněk	Svoboda			35	logistik	Mcely	99	80	A	M
2108	537489	1	3	53	7	Jiří	Knap	Mgr.		78	učitel	Městec Králové	53	53	A	M
2108	537501	1	3	47	7	Stanislava	Marešová			36	operátor logistiky, Škoda auto	Milovice	99	47	A	F
2108	537586	1	3	903	7	Jitka	Tvrzníková	Ing.		53	podnikatelka	Opolany	99	80	A	F
2108	537659	1	3	904	7	Robert	Pavel			51	truhlář	Písková Lhota	99	80	A	M
2108	537683	1	3	901	7	Karel	Růžek			44	živnostník, předseda komise život. prostředí	Poděbrady II	99	80	A	M
2108	537764	1	3	902	7	Martin	Prejza			32	projektant elektro	Sadská	99	80	A	M
2108	537781	1	3	902	7	Roman	Krovoza			46	podnikatel	Semice	99	80	A	M
2108	537837	1	3	901	7	Jaroslav	Došlý			41	řidič	Stará Lysá	99	80	A	M
2108	537942	1	3	902	7	Lenka	Janatová			34	mateřská dovolená	Vestec	99	80	A	F
