OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592111	1	3	1	7	Karel	Beníček			49	strojvedoucí	Bystřice pod Lopeníkem	1	1	0	M
7202	592145	1	3	166	7	Tomáš	Černý	Ing.		43	odborný referent	Dolní Němčí	99	166	0	M
7202	592170	1	3	47	7	Vojtěch	Ondrušek			68	důchodce	Hluk	47	47	0	M
7202	592188	1	3	903	7	Ivana	Soukeníková			34	podnikatel	Horní Němčí	99	80	0	F
7202	592218	1	3	389	7	Radek	Sentl			42	podnikatel	Huštěnovice	99	80	0	M
7202	592226	1	3	47	7	Zdeňka	Bednářová			54	v domácnosti	Jalubí	99	47	0	F
7202	592234	1	3	901	7	Jiří	Kučera			27	dělník	Jankovice	99	80	0	M
7202	592269	1	3	1	7	Stanislav	Hubáček			28	prodavač	Kněžpole	99	1	0	M
7202	592277	1	3	901	7	Ludvík	Novák			35	dělník	Komňa	99	80	0	M
7202	592382	1	3	1	7	František	Medek			43	obráběč kovů	Mistřice	1	1	0	M
7202	592391	1	3	449	7	Robert	Bílka			30	technik	Modrá	99	129	0	M
7202	592412	1	3	7	7	Karel	Taťák			43	klempíř	Nedakonice	99	7	0	M
7202	592439	1	3	7	7	Jiří	Havelčík			40	dělník	Nivnice	7	7	0	M
7202	592447	1	3	374	7	Anna	Myškeříková			49	OSVČ	Ořechov	99	80	0	F
7202	592455	1	3	53	7	Zdeněk	Vlk	Ing.		50	obchodní zástupce	Ostrožská Lhota	53	53	0	M
7202	592463	1	3	47	7	Antonín	Kovář			54	strojník	Ostrožská Nová Ves	47	47	0	M
7202	592471	1	3	901	7	Ivana	Borčová			38	učitelka	Osvětimany	99	80	0	F
7202	592498	1	3	901	7	Otakar	Savara	Ing.		37	projektant elektro	Pitín	99	80	0	M
7202	592501	1	3	902	7	Ivana	Nesvadbová			41	zdravotní sestra	Podolí	99	80	0	F
7202	592510	1	3	901	7	Josef	Náplava			40	policista	Polešovice	99	80	0	M
7202	592528	1	3	901	7	Jana	Bárová			35	v domácnosti	Popovice	99	80	0	F
7202	592552	1	3	901	7	Pavel	Husek			39	technik	Rudice	99	80	0	M
7202	592579	1	3	903	7	Pavel	Ondra			38	elektromechanik	Slavkov	99	80	0	M
7202	592617	1	3	1	7	Miroslava	Popelková	Bc.		33	učitelka ZŠ	Květná	99	1	0	F
7202	592641	1	3	470	7	Josef	Čubík			31	živnostník-čalouník	Suchá Loz	99	80	0	M
7202	592650	1	3	901	7	Vlastimil	Ševčík			41	technik	Sušice	99	80	0	M
7202	592676	1	3	1	7	Iva	Jurnyklová			31	zástupce vedoucí el. prodejny	Šumice	99	1	0	F
7202	592692	1	3	1	7	Jaroslav	Dvořáček			34	živnostník	Topolná	99	1	0	M
7202	592706	1	3	47	7	Kamila	Bursová			40	invalidní důchodce	Traplice	99	47	0	F
7202	592714	1	3	903	7	Cyril	Brázdil			51	soukromý zemědělec	Tučapy	99	80	0	M
7202	592731	1	3	47	7	Josef	Kryštof	JUDr.		59	důchodce	Uherský Brod	47	47	0	M
7202	592749	1	3	53	7	Miroslav	Malůš			54	strojní zámečník	Ostrožské Předměstí	99	53	0	M
7202	592781	1	3	901	7	Antonín	Vaculík	Ing.		28	programátor	Vážany	99	80	0	M
7202	592790	1	3	1	7	František	Zavadil			39	stolař	Velehrad	99	1	0	M
7202	592820	1	3	7	7	Vladislav	Kovář			49	živnostník	Vlčnov	99	7	0	M
7202	592871	1	3	1	7	Ladislav	Blaho			33	lesní dělník	Žítková	99	1	0	M
7202	550744	1	4	47	7	Drahoslava	Kročová			50	obráběčka kovů	Kunovice	99	47	0	F
7202	550752	1	4	53	7	Robert	Januška			34	manažer prodeje	Staré Město	53	53	0	M
7202	592005	1	4	47	7	Miroslav	Berka			50	zaměstnanec bezp.agentury	Uherské Hradiště	47	47	0	M
7202	592021	1	4	167	7	Erich	Lassak			62	kalič	Bánov	99	167	0	M
7202	592030	1	4	901	7	František	Tomeček			56	řidič	Včelary	99	80	0	M
7202	592048	1	4	901	7	Martin	Mikeska	Ing.		35	technik	Bojkovice	99	80	0	M
7202	592064	1	4	449	7	Dagmar	Žajdlíková			45	učitelka	Boršice	99	129	0	F
7202	592072	1	4	902	7	Libor	Staňa			33	podnikatel	Břestek	99	80	0	M
7202	592081	1	4	903	7	Richard	Hanáček			36	úředník	Březolupy	99	80	0	M
7202	592099	1	4	1	7	Josef	Králík			63	důchodce	Březová	1	1	0	M
7202	592102	1	4	1	7	Ludmila	Večeřová			43	soukromá podnikatelka	Buchlovice	99	1	0	F
7202	592111	1	4	7	7	Josef	Baný			47	dělník	Bystřice pod Lopeníkem	99	7	0	M
7202	592170	1	4	7	7	Vít	Kohutič			34	zemědělec	Hluk	99	7	0	M
7202	592188	1	4	902	7	Gabriela	Turečková			30	účetní	Horní Němčí	99	80	0	F
7202	592218	1	4	1	7	Jaroslav	Králík	Ing.		26	podnikatel	Huštěnovice	99	1	0	M
7202	592412	1	4	1	7	Svatopluk	Vaďura			33	elektromechanik	Nedakonice	99	1	0	M
7202	592439	1	4	88	7	Petra	Zálešáková	Mgr.		30	rentgenová laborantka	Nivnice	99	88	0	F
7202	592447	1	4	901	7	Marie	Cilečková			59	důchodkyně	Ořechov	99	80	0	F
7202	592471	1	4	902	7	Pavel	Martinek			43	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592498	1	4	1	7	Jaroslav	Stratil			64	důchodce	Pitín	1	1	0	M
7202	592510	1	4	1	7	František	Běhávka			53	soukromý podnikatel	Polešovice	99	1	0	M
7202	592579	1	4	1	7	Anna	Adamcová			68	důchodce	Slavkov	1	1	0	F
7202	592617	1	4	53	7	Petr	Havlík			27	podnikatel	Strání	53	53	0	M
7202	592692	1	4	901	7	Petr	Večeřa			40	bankovní referent	Topolná	99	80	0	M
7202	592731	1	4	5	7	Jana	Balijová	Ing.		57	rostlinolékařský inspektor	Uherský Brod	99	5	0	F
7202	592749	1	4	47	7	František	Richter			58	elektromontér	Ostrožské Předměstí	99	47	0	M
7202	592820	1	4	47	7	Josef	Podškubka			55	dělník	Vlčnov	47	47	0	M
7202	592854	1	4	901	7	Jiří	Hubáček			32	živnostník	Zlámanec	99	80	0	M
7202	550744	1	5	449	7	Pavel	Hašek	Ing.		46	zástupce ředitele	Kunovice	99	80	0	M
7202	550752	1	5	1	7	František	Ingr			57	technik	Staré Město	1	1	0	M
7202	592021	1	5	470	7	Radek	Dubrava			30	pracovník odbytu	Bánov	99	80	0	M
7202	592048	1	5	902	7	Jiří	Neveselý	Ing.		31	technik	Bojkovice	99	80	0	M
7202	592064	1	5	7	7	Vladimír	Ludvíček			48	technik	Boršice	99	7	0	M
7202	592072	1	5	901	7	Ivan	Preclík			46	řidič	Břestek	99	80	0	M
7202	592081	1	5	47	7	Vlasta	Mojžíšková			61	důchodce	Březolupy	47	47	0	F
7202	592099	1	5	449	7	Soňa	Kubišová			26	mateřská dovolená	Březová	99	80	0	F
7202	592102	1	5	53	7	Libor	Michálek	Ing.		37	stavbyvedoucí	Buchlovice	99	53	0	M
7202	592170	1	5	53	7	David	Hájek			31	soukromý podnikatel	Hluk	53	53	0	M
7202	592412	1	5	47	7	Oldřich	Cigoš			65	důchodce	Nedakonice	47	47	0	M
7202	592471	1	5	47	7	Jarmila	Němcová			49	ekonomka	Osvětimany	99	47	0	F
7202	592510	1	5	5	7	Antonín	Němeček			65	soukromý podnikatel	Polešovice	99	5	0	M
7202	592579	1	5	905	7	Petr	Tlach			46	zdravotnický záchranář	Slavkov	99	80	0	M
7202	592714	1	5	904	7	Marie	Pakostová			57	pracov. živočišné výroby	Tučapy	99	80	0	F
7202	592731	1	5	1	7	Patrik	Kunčar			33	geodet	Havřice	1	1	0	M
7202	592749	1	5	1	7	Magdaléna	Leskovanová			30	zdravotní sestra	Ostrožské Předměstí	99	1	0	F
7202	550752	1	6	47	7	Karel	Trubačík			57	technik	Staré Město	47	47	0	M
7202	592005	1	6	53	7	David	Ondra	MUDr.		35	lékař	Uherské Hradiště	53	53	0	M
7202	592021	1	6	7	7	Jiří	Novák			56	montér	Bánov	7	7	0	M
7202	592048	1	6	1	7	Tomáš	Dolina			25	mistr odborného výcviku	Bojkovice	99	1	0	M
7202	592064	1	6	1	7	Petr	Hlaváček			43	technik	Boršice	99	1	0	M
7202	592072	1	6	172	7	Jiří	Vinklárek			49	řidič	Břestek	99	172	0	M
7202	592471	1	6	903	7	Zdeněk	Zálešák			34	technik	Osvětimany	99	80	0	M
7202	592579	1	6	904	7	Olga	Kvasničková			29	na mateřské dovolené	Slavkov	99	80	0	F
7202	592731	1	6	53	7	Antonín	Mikulec	Ing.		45	jednatel společnosti	Těšov	53	53	0	M
7202	592005	1	7	7	7	Antonín	Šácha	Bc.		43	referent	Mařatice	7	7	0	M
7202	592021	1	7	53	7	Pavel	Hauerland			40	OSVČ	Bánov	99	53	0	M
7202	592048	1	7	53	7	Petr	Viceník	Mgr.		35	výzkumný pracovník	Bojkovice	99	53	0	M
7202	592579	1	7	902	7	Karel	Borýsek			27	dělník	Slavkov	99	80	0	M
7202	592021	1	8	109	7	Jiří	Janča			31	hasič	Bánov	99	109	0	M
7202	592021	1	9	1	7	Roman	Pifka			36	směnový mistr	Bánov	99	1	0	M
7202	550736	1	1	901	8	Stanislava	Slámová			41	prodavačka	Hostětín	99	80	0	F
7202	550744	1	1	1	8	Hana	Krčková			43	učitelka MŠ	Kunovice	99	1	0	F
7202	550752	1	1	88	8	František	Ryška			56	logistik	Staré Město	99	88	0	M
7202	592005	1	1	449	8	Jiří	Jeřábek	MUDr.		52	zubní lékař	Sady	99	80	0	M
7202	592013	1	1	47	8	Zdeněk	Večeřa			34	plastikář	Babice	99	47	0	M
7202	592021	1	1	158	8	Libuše	Mahdalová			38	prodavačka	Bánov	99	158	0	F
7202	592048	1	1	471	8	Marcela	Sommerová			36	administrativní pracovnice	Bojkovice	99	80	0	F
7202	592056	1	1	901	8	Antonín	Ježek			36	stavbyvedoucí	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	8	Zdeněk	Vavřiník			53	automechanik	Boršice	99	47	0	M
7202	592072	1	1	389	8	Milan	Kníž			51	podnikatel	Břestek	99	80	0	M
7202	592081	1	1	1	8	Jiří	Vyoral			70	důchodce	Březolupy	99	1	0	M
7202	592099	1	1	83	8	Pavel	Jurásek			46	zaměstnanec	Březová	99	83	0	M
7202	592102	1	1	47	8	Pavla	Zelinková			56	invalidní důchodce	Buchlovice	47	47	0	F
7202	592111	1	1	901	8	Jan	Moštěk			53	stolář	Bystřice pod Lopeníkem	99	80	0	M
7202	592145	1	1	1	8	Drahomíra	Ponížilová			59	účetní	Dolní Němčí	99	1	0	F
7202	592153	1	1	1	8	Josef	Chvíla			43	údržbář	Drslavice	99	1	0	M
7202	592170	1	1	83	8	Jan	Franta			25	operátor	Hluk	99	83	0	M
7202	592188	1	1	1	8	František	Kohoutek			48	zedník	Horní Němčí	1	1	0	M
7202	592200	1	1	1	8	Jiří	Tihelka			41	obráběč kovů	Hradčovice	1	1	0	M
7202	592218	1	1	901	8	Pavel	Čechmánek	Ing.		38	ekonom	Huštěnovice	99	80	0	M
7202	592226	1	1	449	8	Marie	Škrabalová			57	vedoucí pošty	Jalubí	99	80	0	F
7202	592234	1	1	1	8	Martin	Vojtík			23	student	Jankovice	99	1	0	M
7202	592277	1	1	47	8	Jaroslav	Špíšek			49	živnostník	Komňa	47	47	0	M
7202	592285	1	1	1	8	Václav	Flasar			60	důchodce	Korytná	1	1	0	M
7202	592293	1	1	129	8	Luděk	Rychlík			41	technik	Kostelany nad Moravou	99	129	0	M
7202	592323	1	1	901	8	Václav	Buš			38	zámečník	Kudlovice	99	80	0	M
7202	592366	1	1	901	8	Zdeněk	Petřvalský			29	údržbář	Medlovice	99	80	0	M
7202	592382	1	1	901	8	Jiří	Hromeček			37	živnostník	Mistřice	99	80	0	M
7202	592404	1	1	47	8	Josef	Jandouš			31	technik	Nedachlebice	99	47	0	M
7202	592412	1	1	389	8	Ondřej	Michal			37	podnikatel	Nedakonice	99	80	0	M
7202	592421	1	1	901	8	Slavomír	Navrátil			43	dělník	Nezdenice	99	80	0	M
7202	592439	1	1	53	8	Petr	Skyba			46	živnostník	Nivnice	53	53	0	M
7202	592447	1	1	53	8	Lubomír	Kozina			39	OSVČ	Ořechov	99	53	0	M
7202	592455	1	1	1	8	Karla	Milošová	Mgr.		39	učitelka	Ostrožská Lhota	99	1	0	F
7202	592463	1	1	1	8	David	Pančík			33	konstruktér	Chylice	99	1	0	M
7202	592471	1	1	905	8	Libor	Kučera			35	dělník	Osvětimany	99	80	0	M
7202	592480	1	1	7	8	Iveta	Boráňová			34	zdravotní sestra	Pašovice	99	7	0	F
7202	592498	1	1	389	8	Miloslav	Jančařík	Ing.		29	konstruktér	Pitín	99	80	0	M
7202	592510	1	1	902	8	Bohumila	Doložílková			45	invalidní důchodce	Polešovice	99	80	0	F
7202	592528	1	1	1	8	František	Kaňovský			59	řidič	Popovice	1	1	0	M
7202	592536	1	1	158	8	František	Vlk			65	důchodce	Prakšice	99	158	0	M
7202	592552	1	1	902	8	Jan	Priessnitz			47	dělník	Rudice	99	80	0	M
7202	592579	1	1	7	8	Alois	Meca			62	důchodce	Slavkov	99	7	0	M
7202	592609	1	1	1	8	Petr	Michalčík			30	živnostník	Starý Hrozenkov	99	1	0	M
7202	592617	1	1	7	8	Vladimír	Luzar			55	učitel	Strání	99	7	0	M
7202	592625	1	1	901	8	Jaroslav	Fryšták			46	frézař	Stříbrnice	99	80	0	M
7202	592641	1	1	1	8	Pavla	Beníčková			35	na mateřské dovolené	Suchá Loz	99	1	0	F
7202	592676	1	1	901	8	Pavel	Běťák			51	technik	Šumice	99	80	0	M
7202	592692	1	1	47	8	Jiří	Kopp			51	zámečník	Topolná	47	47	0	M
7202	592706	1	1	1	8	Zdeněk	Grebeníček			54	dělník	Traplice	99	1	0	M
7202	592722	1	1	901	8	Ivana	Tomešková			33	mateřská dovolená	Tupesy	99	80	0	F
7202	592731	1	1	407	8	Radomír	Kelíšek	MUDr.		50	privátní lékař-ortoped	Uherský Brod	99	80	0	M
7202	592749	1	1	901	8	Blanka	Hipčová			42	učitelka	Uherský Ostroh	99	80	0	F
7202	592757	1	1	1	8	František	Polášek			72	důchodce	Újezdec	99	1	0	M
7202	592781	1	1	902	8	František	Procházka			63	bezpečnostní technik	Vážany	99	80	0	M
7202	592790	1	1	901	8	Ladislav	Malina			59	důchodce	Velehrad	99	80	0	M
7202	592803	1	1	1	8	Ludmila	Buráňová			48	účetní	Veletiny	99	1	0	F
7202	592820	1	1	53	8	Libor	Kavka			45	podnikatel	Vlčnov	99	53	0	M
7202	592846	1	1	47	8	Emílie	Neradová			56	podnikatelka	Záhorovice	99	47	0	F
7202	592854	1	1	902	8	Petr	Duda			44	dělník	Zlámanec	99	80	0	M
7202	592862	1	1	1	8	Jiří	Vaněk			48	řidič	Zlechov	1	1	0	M
7202	550744	1	2	83	8	Václav	Seménka			45	podnikatel	Kunovice	99	83	0	M
7202	550752	1	2	449	8	Martina	Křiváková			24	účetní	Staré Město	99	80	0	F
7202	592005	1	2	1	8	Marta	Vaňková			50	mzdová účetní	Jarošov	1	1	0	F
7202	592013	1	2	901	8	Gabriela	Belantová	Mgr.		52	učitelka	Babice	99	80	0	F
7202	592021	1	2	83	8	Vlastimil	Mahdal			44	podnikatel	Bánov	99	83	0	M
7202	592030	1	2	47	8	Jiřina	Novotná			56	dělnice	Bílovice	47	47	0	F
7202	592048	1	2	47	8	Miroslav	Vaculík			33	dělník	Bojkovice	99	47	0	M
7202	592056	1	2	1	8	Pavel	Slezák			44	elektrikář	Boršice u Blatnice	99	1	0	M
7202	592064	1	2	901	8	Petr	Daníček			43	truhlář	Boršice	99	80	0	M
7202	592072	1	2	1	8	Irena	Hutěčková			70	důchodkyně	Břestek	99	1	0	F
7202	592081	1	2	901	8	Emilie	Provazníková			61	hudebnice	Březolupy	99	80	0	F
7202	592102	1	2	7	8	Josef	Křiva			49	vedoucí živočišné výroby	Buchlovice	99	7	0	M
7202	592111	1	2	389	8	Pavel	Novák			52	OSVČ-zámečnictví	Bystřice pod Lopeníkem	53	53	0	M
7202	592153	1	2	901	8	Zdeněk	Pijáček			46	instalatér	Drslavice	99	80	0	M
7202	592170	1	2	1	8	Josef	Dohnal	Ing.		48	technik	Hluk	99	1	0	M
7202	592188	1	2	901	8	Miroslav	Tureček			37	nástrojař	Horní Němčí	99	80	0	M
7202	592200	1	2	901	8	Pavel	Moštěk	Bc.		24	prodejní manager	Hradčovice	99	80	0	M
7202	592218	1	2	47	8	Josef	Horák			62	důchodce	Huštěnovice	99	47	0	M
7202	592226	1	2	1	8	Ludmila	Šimková			46	účetní	Jalubí	99	1	0	F
7202	592234	1	2	47	8	Stanislav	Hrbáček			60	důchodce	Jankovice	99	47	0	M
7202	592269	1	2	53	8	Josef	Moštěk			52	soukromý podnikatel	Kněžpole	99	53	0	M
7202	592277	1	2	1	8	Jiří	Pollach			36	zámečník	Komňa	99	1	0	M
7202	592285	1	2	470	8	Milan	Ryba			69	projektant	Korytná	99	80	0	M
7202	592293	1	2	1	8	Jiří	Kalous			49	mechanizátor	Kostelany nad Moravou	99	1	0	M
7202	592323	1	2	1	8	Jaroslav	Šuranský			55	sestavář-Let	Kudlovice	99	1	0	M
7202	592382	1	2	902	8	Miroslava	Mlýnková			40	obchodní zástupce	Mistřice	99	80	0	F
7202	592391	1	2	1	8	František	Kovářík			53	zámečník	Modrá	1	1	0	M
7202	592412	1	2	129	8	Miroslava	Otrusinová			50	prodavačka	Nedakonice	99	129	0	F
7202	592421	1	2	47	8	Andrea	Kociňáková			34	švadlena	Nezdenice	99	47	0	F
7202	592439	1	2	1	8	Ludmila	Kohoutková			54	technička	Nivnice	99	1	0	F
7202	592447	1	2	1	8	František	Šimek			69	důchodce	Ořechov	1	1	0	M
7202	592455	1	2	47	8	Dušan	Dufka			31	technik	Ostrožská Lhota	99	47	0	M
7202	592463	1	2	53	8	Zdeňka	Červenáková			55	ředitelka mateřské školy	Ostrožská Nová Ves	99	53	0	F
7202	592471	1	2	904	8	Jana	Zálešáková			47	soukromá podnikatelka	Osvětimany	99	80	0	F
7202	592480	1	2	471	8	Lenka	Juráková	Mgr.		29	učitelka	Pašovice	99	80	0	F
7202	592498	1	2	47	8	Milan	Bulejko			28	dělník	Pitín	47	47	0	M
7202	592501	1	2	901	8	Petr	Smetana			25	nástrojař	Podolí	99	80	0	M
7202	592510	1	2	53	8	Bohumil	Kunc			23	student	Polešovice	99	53	0	M
7202	592536	1	2	901	8	Petr	Juřík			32	podnikatel	Prakšice	99	80	0	M
7202	592552	1	2	47	8	Darja	Niccolini			47	prodavačka	Rudice	99	47	0	F
7202	592579	1	2	901	8	František	Jakubčík			72	důchodce	Slavkov	99	80	0	M
7202	592617	1	2	47	8	Stanislav	Lukaštík			54	živnostník	Květná	47	47	0	M
7202	592641	1	2	449	8	Vlastimil	Kunovský			38	živnostník-instalatér,topenář	Suchá Loz	99	80	0	M
7202	592650	1	2	389	8	Josef	Slavík			36	živnostník	Sušice	53	53	0	M
7202	592676	1	2	47	8	Alena	Zálešáková			57	vedoucí prodejny	Šumice	47	47	0	F
7202	592692	1	2	389	8	Pavel	Košut			26	pojišťovací zprostředkovatel	Topolná	53	53	0	M
7202	592706	1	2	901	8	Martin	Skopal			37	dělník	Traplice	99	80	0	M
7202	592722	1	2	1	8	Josef	Králík			50	OSVČ - kameník	Tupesy	99	1	0	M
7202	592731	1	2	7	8	Vlasta	Merková			56	pracovnice kultury	Uherský Brod	7	7	0	F
7202	592749	1	2	7	8	Ilona	Jurčeková	Mgr.		42	učitelka	Ostrožské Předměstí	99	7	0	F
7202	592781	1	2	903	8	Radek	Slezák			40	vedoucí prodejny	Vážany	99	80	0	M
7202	592790	1	2	47	8	Bohumil	Junášek			67	podnikatel	Velehrad	47	47	0	M
7202	592820	1	2	1	8	Josef	Koníček			50	soukromý podnikatel	Vlčnov	1	1	0	M
7202	592846	1	2	1	8	Jaroslav	Šašinka	Ing.		46	zem. inženýr	Záhorovice	99	1	0	M
7202	592854	1	2	903	8	František	Říha			52	dělník	Zlámanec	99	80	0	M
7202	592862	1	2	53	8	Radek	Snášil			40	poradce firmy Degussa	Zlechov	99	53	0	M
7202	550752	1	3	7	8	Blanka	Lašáková			45	vychovatelka	Staré Město	7	7	0	F
7202	592005	1	3	5	8	Allan	Hampl	Mgr.		28	právník	Uherské Hradiště	99	5	0	M
7202	592021	1	3	5	8	Miloš	Králík			42	svářeč	Bánov	99	5	0	M
7202	592030	1	3	1	8	František	Johaník			51	invalidní důchodce	Bílovice	1	1	0	M
7202	592048	1	3	7	8	Jiří	Maštalíř	Ing.		40	technik	Bojkovice	99	7	0	M
7202	592056	1	3	53	8	Jaroslav	Marťán			46	OSVČ	Boršice u Blatnice	99	53	0	M
7202	592064	1	3	389	8	Martin	Krátký			32	technik	Boršice	99	80	0	M
7202	592072	1	3	47	8	Pavel	Krause			47	podnikatel	Břestek	99	47	0	M
7202	592081	1	3	902	8	Pavel	Trucla	MgA.		40	akademický malíř	Březolupy	99	80	0	M
7202	592099	1	3	470	8	František	Adámek			59	řidič nákladního vozidla	Březová	99	80	0	M
7202	592102	1	3	901	8	Jaroslav	Nevřivý	Ing.		46	manažer	Buchlovice	99	80	0	M
7202	592111	1	3	1	8	Františka	Krajčová			45	v domácnosti	Bystřice pod Lopeníkem	99	1	0	F
7202	592145	1	3	166	8	Radomil	Horák			34	obsluha ČS	Dolní Němčí	99	166	0	M
7202	592170	1	3	47	8	Ivo	Běták	Ing.		48	technik	Hluk	99	47	0	M
7202	592188	1	3	903	8	Zdeňka	Slabá			50	vedoucí pečovatel. domu	Horní Němčí	99	80	0	F
7202	592218	1	3	389	8	Zdeňka	Klemová			60	mistrová	Huštěnovice	99	80	0	F
7202	592226	1	3	47	8	Ivana	Ďuranová			51	dělnice	Jalubí	47	47	0	F
7202	592234	1	3	901	8	Vladimír	Kolařík			42	dělník	Jankovice	99	80	0	M
7202	592269	1	3	1	8	Antonín	Brázdil			45	zámečník	Kněžpole	99	1	0	M
7202	592277	1	3	901	8	Milan	Mlčůch			42	hasič	Komňa	99	80	0	M
7202	592382	1	3	1	8	František	Abrhám			47	státní zaměstnanec	Mistřice	99	1	0	M
7202	592391	1	3	449	8	Ladislav	Gottwald			30	technik	Modrá	99	80	0	M
7202	592412	1	3	7	8	Miroslav	Úlehla			38	stavitel	Nedakonice	99	7	0	M
7202	592439	1	3	7	8	Miroslav	Halaxa			58	dělník	Nivnice	99	7	0	M
7202	592447	1	3	374	8	Petr	Helia			63	důchodce	Ořechov	99	80	0	M
7202	592455	1	3	53	8	Miroslav	Zalubil			39	podnikatel	Ostrožská Lhota	99	53	0	M
7202	592463	1	3	47	8	Lucie	Mlýnková			21	operátorka	Ostrožská Nová Ves	99	47	0	F
7202	592471	1	3	901	8	Michal	Mlčák			21	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592498	1	3	901	8	Václav	Hubáček			64	důchodce	Pitín	99	80	0	M
7202	592501	1	3	902	8	Petra	Ondrejková			37	soukromý podnikatel	Podolí	99	80	0	F
7202	592510	1	3	901	8	Ludmila	Jašíková			49	agronom	Polešovice	99	80	0	F
7202	592528	1	3	901	8	Jana	Nedělová			39	mzdová účetní	Popovice	99	80	0	F
7202	592552	1	3	901	8	Alena	Svitáková			41	prodavačka	Rudice	99	80	0	F
7202	592579	1	3	903	8	Dana	Bobčíková			26	pracovnice ve výrobě obuvi	Slavkov	99	80	0	F
7202	592617	1	3	1	8	Marie	Veselá	Bc.		23	studentka	Strání	99	1	0	F
7202	592641	1	3	470	8	Jiří	Gregovský			28	příslušník policie ČR	Suchá Loz	99	80	0	M
7202	592650	1	3	901	8	Josef	Kutálek	Ing.		46	technik	Sušice	99	80	0	M
7202	592676	1	3	1	8	Václav	Sliva			56	klempíř	Šumice	1	1	0	M
7202	592692	1	3	1	8	Stanislav	Pekař			59	technik	Topolná	1	1	0	M
7202	592706	1	3	47	8	Daniel	Srnský			29	elektrotechnik	Traplice	99	47	0	M
7202	592731	1	3	47	8	Jiří	Šebesta			55	dělník	Uherský Brod	47	47	0	M
7202	592749	1	3	53	8	Jiří	Chlup	Ing.		33	technolog	Ostrožské Předměstí	99	53	0	M
7202	592781	1	3	901	8	Michal	Pavlíček			31	technik	Vážany	99	80	0	M
7202	592790	1	3	1	8	Jan Václav	Kučera			31	požární inspektor	Velehrad	99	1	0	M
7202	592820	1	3	7	8	Karel	Chvilíček			43	živnostník	Vlčnov	99	7	0	M
7202	550744	1	4	47	8	Mojmír	Klega			55	technik	Kunovice	99	47	0	M
7202	550752	1	4	53	8	Taťána	Valová			43	živnostník	Staré Město	53	53	0	F
7202	592005	1	4	47	8	Josef	Havlíček			53	dělník	Sady	99	47	0	M
7202	592021	1	4	167	8	Tomáš	Kročil			22	státní zaměstnanec	Bánov	99	167	0	M
7202	592030	1	4	901	8	Ivana	Manclová	Mgr.		40	učitelka ZŠ	Včelary	99	80	0	F
7202	592048	1	4	901	8	Jiří	Špirit	Ing.		54	technik	Bojkovice	99	80	0	M
7202	592064	1	4	449	8	Radim	Hlaváček	Ing.		46	provozní ředitel	Boršice	99	80	0	M
7202	592072	1	4	902	8	Josef	Malík	Ing.		61	důchodce	Břestek	99	80	0	M
7202	592081	1	4	903	8	Jaroslav	Bernatík	JUDr.		63	právník	Březolupy	99	80	1	M
7202	592099	1	4	1	8	Drahomír	Moravčík			64	důchodce	Březová	1	1	0	M
7202	592102	1	4	1	8	Josef	Vojtěšek			44	stavbyvedoucí	Buchlovice	1	1	0	M
7202	592111	1	4	7	8	Zdenka	Kročilová			42	dělnice	Bystřice pod Lopeníkem	99	7	0	F
7202	592170	1	4	7	8	Karel	Kužela			60	živnostník	Hluk	99	7	0	M
7202	592188	1	4	902	8	Adam	Bobčík			29	sklář	Horní Němčí	99	80	0	M
7202	592218	1	4	1	8	Radim	Otrusiník			33	mechanizátor	Huštěnovice	99	1	0	M
7202	592412	1	4	1	8	Ivana	Kutálková			51	účetní	Nedakonice	99	1	0	F
7202	592439	1	4	88	8	Jaromír	Mahdal			31	obchodní zástupce	Nivnice	99	88	0	M
7202	592447	1	4	901	8	Michal	Beran	Mgr.		37	učitel	Ořechov	99	80	0	M
7202	592471	1	4	902	8	Lubomír	Geryšer			23	student	Osvětimany	99	80	0	M
7202	592498	1	4	1	8	Marcela	Savarová	Mgr.		32	mateřská dovolená	Pitín	99	1	0	F
7202	592510	1	4	1	8	Marian	Hrabec			35	řidič	Polešovice	99	1	0	M
7202	592579	1	4	1	8	Marie	Machálková			67	důchodce	Slavkov	1	1	0	F
7202	592617	1	4	53	8	Václav	Vintr	Ing.		35	vedoucí pracovník firmy	Květná	99	53	0	M
7202	592692	1	4	901	8	Marta	Mlýnková			41	účetní	Topolná	99	80	0	F
7202	592731	1	4	5	8	Julius	Kunčar			50	vedoucí ekoporadny	Uherský Brod	99	5	0	M
7202	592749	1	4	47	8	František	Dobrozemský			60	důchodce	Uherský Ostroh	47	47	0	M
7202	592820	1	4	47	8	Petr	Pančocha			50	správce	Vlčnov	99	47	0	M
7202	592854	1	4	901	8	Miroslav	Smolka			43	technický pracovník	Zlámanec	99	80	0	M
7202	550744	1	5	449	8	Jiří	Trubák			69	důchodce	Kunovice	99	80	0	M
7202	550752	1	5	1	8	Josef	Caudr	Ing.		46	výrobní ředitel	Staré Město	99	1	0	M
