OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592692	1	2	470	8	Michaela	Medková	MUDr.		26	lékařka	Topolná	99	80	0	F
7202	592706	1	2	166	8	Martin	Skopal			41	provozní zámečník	Traplice	99	166	0	M
7202	592722	1	2	1	8	Petr	Vavruška	Ing.		29	OSVČ	Tupesy	99	1	0	M
7202	592731	1	2	53	8	Miroslav	Matúš			51	vedoucí dílen	Újezdec	53	53	0	M
7202	592749	1	2	901	8	Jiří	Buráň			37	prodejce Vodafonu	Ostrožské Předměstí	99	80	0	M
7202	592757	1	2	1	8	Ladislav	Hozza			49	obchodní manažer	Újezdec	99	1	0	M
7202	592781	1	2	902	8	Daniel	Žádník			38	kuchař	Vážany	99	80	0	M
7202	592790	1	2	47	8	Josef	Nevařil			81	zámečník	Velehrad	47	47	0	M
7202	592803	1	2	1	8	Pavlína	Slunečková			38	účetní	Veletiny	99	1	0	F
7202	592820	1	2	166	8	Antonie	Vlková			38	vedoucí prodejny	Vlčnov	99	166	0	F
7202	592838	1	2	902	8	Dušan	Chovanec			50	opravář	Vyškovec	99	80	0	M
7202	592846	1	2	1	8	Milena	Švihká			45	fyzioterapeut	Záhorovice	1	1	0	F
7202	592854	1	2	902	8	Irena	Dudová			22	cukrářka	Zlámanec	99	80	0	F
7202	592862	1	2	1	8	Roman	Sedlář			44	klempíř - lisař	Zlechov	99	1	0	M
7202	550744	1	3	1	8	Jan	Šiler			56	podnikatel	Kunovice	1	1	0	M
7202	550752	1	3	166	8	Petra	Jara Bednaříková			34	lektorka	Staré Město	99	166	0	F
7202	592005	1	3	7	8	Kateřina	Odložilíková	Mgr.		37	zam.pozemkového úřadu	Uherské Hradiště	99	7	0	F
7202	592013	1	3	47	8	Bohuslav	Mikulka			26	dělník	Babice	99	47	0	M
7202	592021	1	3	1	8	Mária	Nováková			46	ředitelka pobočky č. spoř.	Bánov	99	1	0	F
7202	592030	1	3	1	8	Josef	Dostálek			62	důchodce	Včelary	1	1	0	M
7202	592048	1	3	901	8	Petr	Polanský	Ing.		31	ekonom	Bojkovice	99	80	0	M
7202	592056	1	3	902	8	Josef	Zemčík			30	podnikatel - výroba nábytku	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	8	Zdeněk	Vavřiník			57	řidič	Boršice	99	47	0	M
7202	592081	1	3	903	8	Jiří	Michalík			51	obráběč kovů	Březolupy	99	80	0	M
7202	592102	1	3	1	8	Zuzana	Krchňavá			38	zdravotní sestra	Buchlovice	99	1	0	F
7202	592111	1	3	53	8	Milan	Matucha			46	OSVČ	Bystřice pod Lopeníkem	99	53	0	M
7202	592153	1	3	901	8	Blanka	Kňazejová	Mgr.		49	učitelka	Drslavice	99	80	0	F
7202	592170	1	3	721	8	Jakub	Remeň			25	zkušební technik	Hluk	99	721	0	M
7202	592188	1	3	901	8	Tomáš	Tureček			33	skladník	Horní Němčí	99	80	0	M
7202	592200	1	3	1	8	Iva	Pochylá			47	poštovní doručovatelka	Hradčovice	99	1	0	F
7202	592226	1	3	47	8	Eva	Gajdorusová			53	dělnice	Jalubí	99	47	0	F
7202	592269	1	3	7	8	Petr	Musil			43	živnostník	Kněžpole	99	7	0	M
7202	592285	1	3	166	8	Petra	Borýsková			38	bankovní úřednice	Korytná	99	166	0	F
7202	592293	1	3	721	8	Jaromír	Ventrča			35	živnostník	Kostelany nad Moravou	99	721	0	M
7202	592323	1	3	903	8	Pavel	Gajdošík			30	referent logistiky	Kudlovice	99	80	0	M
7202	592382	1	3	158	8	Luboš	Filípek			36	řidič	Mistřice	99	158	0	M
7202	592412	1	3	1	8	Jitka	Oharková			33	obchodní zástupce	Nedakonice	99	1	0	F
7202	592421	1	3	901	8	Vít	Šimoník			37	lakýrník	Nezdenice	99	80	0	M
7202	592439	1	3	427	8	Jakub	Oliva			20	student	Nivnice	99	80	0	M
7202	592447	1	3	721	8	Jindřich	Hlaváč			22	montážní dělník	Ořechov	99	721	0	M
7202	592455	1	3	1	8	Miroslav	Dominik			47	řidič	Ostrožská Lhota	1	1	0	M
7202	592463	1	3	901	8	Jaroslav	Slovák	Bc.		36	výrobní technolog	Ostrožská Nová Ves	99	80	0	M
7202	592471	1	3	908	8	Hana	Klimková			41	pracovnice sociální péče	Osvětimany	99	80	0	F
7202	592498	1	3	901	8	Vladimír	Jál			35	sladovník	Pitín	99	80	0	M
7202	592510	1	3	1	8	Zuzana	Kolajová			34	administrativní pracovnice	Polešovice	99	1	0	F
7202	592536	1	3	901	8	Pavel	Kovář			49	dělník	Prakšice	99	80	0	M
7202	592579	1	3	724	8	Marek	Kubiš			29	podnikatel	Slavkov	724	724	0	M
7202	592617	1	3	7	8	Vladimír	Vránek			44	stavební technik	Květná	99	7	0	M
7202	592633	1	3	901	8	Eva	Kočířová			20	student	Stupava	99	80	0	F
7202	592641	1	3	427	8	Zbyněk	Fornůsek			39	autokarosář	Suchá Loz	99	80	0	M
7202	592650	1	3	166	8	Jana	Křístková			39	poštmistr	Sušice	99	166	0	F
7202	592676	1	3	1	8	Jana	Kudelová	Mgr.		27	vyšší soudní úřednice	Šumice	99	1	0	F
7202	592692	1	3	1	8	Roman	Sládek			31	živnostník	Topolná	99	1	0	M
7202	592706	1	3	901	8	Tomáš	Valer	Ing.		26	elektrotechnik	Traplice	99	80	0	M
7202	592731	1	3	407	8	Rostislav	Rajchl	Ing.		57	astronom -ved. hvězdárny DK UB	Uherský Brod	99	80	0	M
7202	592749	1	3	47	8	Pavel	Petřík			46	skladník	Ostrožské Předměstí	47	47	0	M
7202	592781	1	3	903	8	Markéta	Pavlíčková			31	mateřská dovolená	Vážany	99	80	0	F
7202	592790	1	3	901	8	Hedvika	Lukášová			60	důchodkyně	Velehrad	99	80	0	F
7202	592820	1	3	1	8	Petr	Šobáň	Ing.		36	soukromý zemědělec	Vlčnov	99	1	0	M
7202	592862	1	3	53	8	František	Gajdošík			58	řidič	Zlechov	99	53	0	M
7202	550744	1	4	83	8	Pavel	Bradáč			52	podnikatel	Kunovice	99	83	0	M
7202	550752	1	4	7	8	Lenka	Novotná			43	prodavačka	Staré Město	99	7	0	F
7202	592005	1	4	5	8	Lucie	Nálevková			22	studentka	Uherské Hradiště	99	5	0	F
7202	592013	1	4	355	8	Marcela	Pojkarová			47	úřednice	Babice	99	80	0	F
7202	592030	1	4	7	8	Pavel	Bezdíček			59	dělník	Bílovice	99	7	0	M
7202	592048	1	4	144	8	Libor	Stehlík	Bc.		23	průmyslový inženýr	Bojkovice	99	144	0	M
7202	592056	1	4	53	8	Leoš	Růžička			34	mechanizátor	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	8	Iveta	Rozumová			33	úřednice	Boršice	99	80	0	F
7202	592072	1	4	137	8	Jiří	Vinklárek			53	podnikatel	Břestek	99	137	0	M
7202	592081	1	4	47	8	Ladislav	Vojkůvka			61	zedník	Březolupy	47	47	0	M
7202	592102	1	4	901	8	Miroslava	Jechouxová			55	ředitelka	Buchlovice	99	80	0	F
7202	592111	1	4	902	8	Lukáš	Guryča			32	stavební technik	Bystřice pod Lopeníkem	99	80	0	M
7202	592188	1	4	480	8	Jiřina	Richtrová Chmelinová			60	důchodkyně	Horní Němčí	99	721	0	F
7202	592218	1	4	1	8	Jaroslav	Králík	Ing.	Ph.D.	30	agronom	Huštěnovice	99	1	0	M
7202	592226	1	4	166	8	Pavel	Hruška			53	řidič	Jalubí	99	166	0	M
7202	592269	1	4	1	8	Pavla	Baláková			40	podnikatelka	Kněžpole	99	1	0	F
7202	592382	1	4	166	8	Roman	Hájek			34	dělník	Javorovec	99	166	0	M
7202	592412	1	4	144	8	Lucie	Jelénková		DiS.	23	asistentka advokáta	Nedakonice	99	144	0	F
7202	592439	1	4	53	8	František	Vykydal			52	mistr	Nivnice	99	53	0	M
7202	592447	1	4	902	8	Petr	Kubíček	Ing.		33	obchodní ředitel	Ořechov	99	80	0	M
7202	592463	1	4	1	8	Miroslav	Hlůšek			26	profesionální hasič	Ostrožská Nová Ves	99	1	0	M
7202	592471	1	4	427	8	Jarmila	Hlaváčková			46	prodavačka	Osvětimany	99	80	0	F
7202	592498	1	4	7	8	Eva	Jálová	MgA.		29	učitelka hudby	Pitín	99	7	0	F
7202	592510	1	4	7	8	Jana	Gabrielová			55	bezpečnostní hlídka ČD	Polešovice	7	7	0	F
7202	592536	1	4	158	8	Zlatuše	Blahová			48	živnostník	Prakšice	99	158	0	F
7202	592579	1	4	7	8	František	Uher			73	důchodce	Slavkov	99	7	0	M
7202	592617	1	4	47	8	František	Zetka			60	zaměstnanec	Strání	99	47	0	M
7202	592641	1	4	901	8	Pavel	Mahdal			39	dělník	Suchá Loz	99	80	0	M
7202	592650	1	4	902	8	Aleš	Jurák			37	živnostník	Sušice	99	80	0	M
7202	592676	1	4	47	8	Josef	Rapant			58	řidič	Šumice	99	47	0	M
7202	592692	1	4	901	8	Karel	Škára			51	elektromontér	Topolná	99	80	0	M
7202	592731	1	4	659	8	Ivo	Mikuš	Ing.		33	výrobní ředitel	Uherský Brod	99	721	0	M
7202	592749	1	4	7	8	Jaroslav	Bartoň			52	brusič kovů	Uherský Ostroh	99	7	0	M
7202	592820	1	4	7	8	Marie	Mošťková			52	švadlena	Vlčnov	99	7	0	F
7202	550744	1	5	53	8	Miroslav	Duda	Ing.		42	poradce	Kunovice	99	53	0	M
7202	550752	1	5	1	8	Aleš	Hřib	MUDr.		56	lékař	Staré Město	99	1	0	M
7202	592005	1	5	47	8	František	Tatařík			56	učitel	Vésky	99	47	0	M
7202	592030	1	5	721	8	Jiří	Ondrůšek	Mgr.		30	právník	Bílovice	99	721	0	M
7202	592048	1	5	1	8	Radomíra	Lukášová	Bc.		41	referentka odboru SSZ UH	Bojkovice	99	1	0	F
7202	592056	1	5	901	8	Richard	Tomšic			33	seřizovač CNC soustruhů	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	8	Jiří	Skupina			42	živnostník	Boršice	99	721	0	M
7202	592072	1	5	53	8	Milan	Kníž			55	OSVČ	Břestek	99	53	0	M
7202	592081	1	5	901	8	Emilie	Provazníková			65	hudebnice	Březolupy	99	80	0	F
7202	592102	1	5	7	8	Hana	Andrlová			40	účetní	Buchlovice	99	7	0	F
7202	592111	1	5	901	8	Lucie	Matuchová	Mgr.		26	student	Bystřice pod Lopeníkem	99	80	0	F
7202	592170	1	5	53	8	Marie	Plačková			56	vedoucí knihovny	Hluk	99	53	0	F
7202	592188	1	5	902	8	Jarmila	Štěpánková			46	manikérka	Horní Němčí	99	80	0	F
7202	592412	1	5	47	8	Libor	Lukůvka			31	dělník	Nedakonice	99	47	0	M
7202	592439	1	5	88	8	Antonín	Straňák	Ing.		45	technolog - programátor CNC	Nivnice	99	88	0	M
7202	592447	1	5	53	8	Lubomír	Martykán			52	OSVČ	Ořechov	99	53	0	M
7202	592471	1	5	47	8	Zdeněk	Trefilík			55	technik	Osvětimany	47	47	0	M
7202	592498	1	5	1	8	Jaroslav	Stratil			68	důchodce	Pitín	1	1	0	M
7202	592510	1	5	902	8	Zdeněk	Vaculík	Ing.		40	správce sítě	Polešovice	99	80	0	M
7202	592617	1	5	721	8	Libor	Nuzík			34	podnikatel	Strání	99	721	0	M
7202	592731	1	5	7	8	Zdeňka	Marková	Mgr.		47	učitelka ZŠ	Uherský Brod	7	7	0	F
7202	592749	1	5	53	8	Jiří	Chlup	Ing.		37	technolog - konstruktér	Ostrožské Předměstí	99	53	0	M
7202	592820	1	5	47	8	Jiří	Koníček			66	důchodce	Vlčnov	99	47	0	M
7202	550744	1	6	47	8	Bohumil	Schőnbaum			60	technik	Kunovice	47	47	0	M
7202	550752	1	6	53	8	Jan	Houdek	Bc.		24	student VŠ	Staré Město	53	53	0	M
7202	592005	1	6	53	8	Aleš	Durďák	Bc.		24	OSVČ	Mařatice	53	53	0	M
7202	592030	1	6	901	8	Jitka	Bílková			27	expedientka	Bílovice	99	80	0	F
7202	592048	1	6	47	8	František	Růžička			63	dělník	Bojkovice	47	47	0	M
7202	592056	1	6	7	8	Hana	Šimčíková			33	zahradnice	Boršice u Blatnice	99	7	0	F
7202	592064	1	6	129	8	Hana	Vranková			41	laborantka	Boršice	99	129	0	F
7202	592170	1	6	901	8	Petr	Kuřina	Mgr.		39	učitel	Hluk	99	80	0	M
7202	592412	1	6	166	8	Vladimír	Dvouletý			46	stavební technik	Nedakonice	99	166	0	M
7202	592439	1	6	1	8	Petr	Kachník	Ing.		27	obchodní manager	Nivnice	99	1	0	M
7202	592471	1	6	903	8	Jana	Menšíková			38	prodavačka	Osvětimany	99	80	0	F
7202	592498	1	6	721	8	Miroslava	Dufková			38	obsluha lisu	Pitín	99	721	0	F
7202	592731	1	6	1	8	Petr	Gabriel	Mgr.		28	sekretář Jednoty Orel	Uherský Brod	1	1	0	M
7202	592749	1	6	902	8	Iva	Chvílíčková	Mgr.	Ph.D.	34	analytik	Uherský Ostroh	99	80	0	F
7202	592820	1	6	53	8	Markéta	Píšková			51	zástupce ředitelky pro M. Š.	Vlčnov	99	53	0	F
7202	550744	1	7	724	8	Jitka	Pochylá			43	vedoucí kuchařka	Kunovice	99	724	0	F
7202	592005	1	7	1	8	Petr	Kallus	Mgr.		41	obchodní manažer	Uherské Hradiště	99	1	0	M
7202	592048	1	7	471	8	Jana	Gorčíková			35	ekonomka	Bojkovice	99	80	0	F
7202	592056	1	7	144	8	Jan	Šárovec			47	státní zaměstnanec	Boršice u Blatnice	99	144	0	M
7202	592064	1	7	1	8	Petr	Hlaváček			47	technik	Boršice	99	1	0	M
7202	592170	1	7	144	8	Lenka	Prachařová			24	studentka VŠ	Hluk	99	144	0	F
7202	592412	1	7	53	8	Aleš	Durník			25	lakýrník	Nedakonice	53	53	0	M
7202	592471	1	7	905	8	Andrea	Klučková			39	asistentka	Osvětimany	99	80	0	F
7202	550744	1	8	721	8	Helena	Filová	MUDr.		47	soukr. lékařka pro děti	Kunovice	99	721	0	F
7202	592048	1	8	53	8	Květoslava	Ogrodníková			64	místostarostka	Bojkovice	53	53	0	F
7202	592064	1	8	144	8	Marika	Prášilíková			41	podnikatelka	Boršice	99	144	0	F
7202	592170	1	8	1	8	Štěpán	Pospíšek			60	mistr	Hluk	1	1	0	M
7202	592471	1	8	902	8	Zbyněk	Líčeník			32	OSVČ	Osvětimany	99	80	0	M
7202	592005	1	9	144	8	Michal	Gajdošík	Ing.		36	manažer IT	Mařatice	99	144	0	M
7202	592048	1	9	721	8	Jaroslav	Hanke			34	živnostník	Bojkovice	99	721	0	M
7202	592064	1	9	7	8	Stanislav	Brhel			67	důchodce	Boršice	7	7	0	M
7202	592471	1	9	910	8	Radka	Toušová			37	dělnice	Osvětimany	99	80	0	F
7202	592471	1	10	909	8	Michal	Mlčák			25	řidič	Osvětimany	99	80	0	M
7202	592471	1	11	906	8	Martin	Berka			38	dělník	Osvětimany	99	80	0	M
7202	592471	1	12	724	8	Luboš	Křemeček			27	zaměstnanec	Osvětimany	724	724	0	M
7202	592471	1	13	904	8	Vít	Klučka			36	obchodní zástupce	Osvětimany	99	80	0	M
7202	550744	1	1	7	9	Jakub	Sabák			28	referent zahraničních přeprav	Kunovice	7	7	0	M
7202	550752	1	1	480	9	Aleš	Machálek			42	podnikatel	Staré Město	99	80	0	M
7202	592005	1	1	752	9	Josef	Mikulec			41	technik	Jarošov	752	752	0	M
7202	592013	1	1	7	9	Petr	Lukáš			36	technik	Babice	99	7	0	M
7202	592021	1	1	53	9	Petr	Hanyš			26	vedoucí obsluhy	Bánov	99	53	0	M
7202	592030	1	1	47	9	Josef	Vojkůvka			60	zedník	Bílovice	47	47	0	M
7202	592056	1	1	47	9	Pavel	Vavřík			64	důchodce	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	9	Vladimír	Gottwald			54	manažer společnosti	Boršice	99	80	0	M
7202	592072	1	1	901	9	Zdeněk	Tománek			38	OSVČ - malíř	Břestek	99	80	0	M
7202	592081	1	1	902	9	Pavel	Trucla	MgA.		44	akademický malíř	Březolupy	99	80	0	M
7202	592099	1	1	470	9	Jaroslav	Janků			57	učitel odborného výcviku	Březová	99	80	0	M
7202	592102	1	1	53	9	Alena	Tomešková			53	fakturantka	Buchlovice	99	53	0	F
7202	592111	1	1	7	9	Emilie	Bujáčková			60	důchodkyně	Bystřice pod Lopeníkem	99	7	0	F
7202	592145	1	1	166	9	Marie	Bukvicová	Mgr.		62	důchodkyně	Dolní Němčí	99	166	0	F
7202	592170	1	1	47	9	Vojtěch	Ondrušek			72	důchodce	Hluk	47	47	0	M
7202	592188	1	1	166	9	Přemysl	Kohn			29	OSVČ	Horní Němčí	99	166	0	M
7202	592200	1	1	902	9	Veronika	Malinová	Bc.		23	administrativní pracovnice	Hradčovice	99	80	0	F
7202	592218	1	1	47	9	Vítězslav	Koníček			53	invalidní důchodce	Huštěnovice	47	47	0	M
7202	592226	1	1	1	9	Eliška	Vaňková			39	vychovatelka	Jalubí	99	1	0	F
7202	592234	1	1	901	9	Jiří	Kučera			30	dělník	Jankovice	99	80	0	M
7202	592277	1	1	47	9	Peter	Palušný			44	zedník	Komňa	99	47	0	M
7202	592285	1	1	1	9	Štěpán	Tomanec			54	invalidní důchodce	Korytná	99	1	0	M
7202	592293	1	1	166	9	Vlastimil	Ott			21	dělník	Kostelany nad Moravou	99	166	0	M
7202	592307	1	1	901	9	Břetislav	Večeřa			66	důchodce	Košíky	99	80	0	M
7202	592366	1	1	470	9	Antonín	Březina			24	studující	Medlovice	99	80	0	M
7202	592382	1	1	427	9	Karel	Holderik			48	dělník	Mistřice	99	80	0	M
7202	592391	1	1	1	9	Jiří	Valenta	Bc.		29	záchranář	Modrá	99	1	0	M
7202	592404	1	1	47	9	Radomír	Křenek			49	vedoucí výroby	Nedachlebice	99	47	0	M
7202	592412	1	1	902	9	Věra	Mlčúchová	Mgr.		55	učitelka	Nedakonice	99	80	0	F
7202	592421	1	1	1	9	Leoš	Machala			45	technolog masa	Nezdenice	99	1	0	M
7202	592439	1	1	659	9	Lukáš	Velecký			26	stavbyvedoucí	Nivnice	99	166	0	M
7202	592447	1	1	901	9	Pavel	Miklík			39	OSVČ	Ořechov	99	80	0	M
7202	592455	1	1	53	9	Jitka	Štěpánová			45	správce tělocvičny	Ostrožská Lhota	99	53	0	F
7202	592463	1	1	53	9	Pavel	Klas			43	OSVČ	Ostrožská Nová Ves	99	53	0	M
7202	592471	1	1	907	9	Hana	Brzobohatá			50	kuchařka	Osvětimany	99	80	0	F
7202	592480	1	1	7	9	Irena	Koníčková			40	odborná asistentka	Pašovice	99	7	0	F
7202	592498	1	1	53	9	Pavel	Savara	Ing.		51	živnostník	Pitín	99	53	0	M
7202	592501	1	1	901	9	Miroslava	Velichová			62	důchodkyně	Podolí	99	80	0	F
7202	592510	1	1	901	9	Jaroslav	Moštěk	Ing.		42	vedoucí staveb. výroby	Polešovice	99	80	0	M
7202	592528	1	1	901	9	Jitka	Šnajdarová			46	učitelka	Popovice	99	80	0	F
7202	592536	1	1	470	9	Jitka	Drábková			46	administrativní pracovník	Prakšice	99	166	0	F
7202	592552	1	1	902	9	Václav	Melichárek			41	tesař	Rudice	99	80	0	M
7202	592579	1	1	901	9	Radomila	Ondrová			46	poštovní doručovatelka	Slavkov	99	80	0	F
7202	592617	1	1	53	9	Marián	Kusenda	Ing.		31	vedoucí nákupu fa KASKO	Květná	53	53	0	M
7202	592650	1	1	901	9	Věra	Kutálková			46	asistentka	Sušice	99	80	0	F
7202	592676	1	1	902	9	Markéta	Čechová			27	fotografka	Šumice	99	80	0	F
7202	592692	1	1	47	9	Oldřich	Doležal			61	důchodce	Topolná	47	47	0	M
7202	592722	1	1	901	9	Václav	Čevela			45	podnikatel	Tupesy	99	80	0	M
7202	592731	1	1	47	9	Josef	Kryštof	JUDr.		63	právník	Uherský Brod	47	47	0	M
7202	592749	1	1	1	9	Pavel	Kunovjánek	Ing.		37	podnikatel	Ostrožské Předměstí	99	1	0	M
7202	592773	1	1	901	9	Jiří	Michalec			61	soukromý zemědělec	Vápenice	99	80	0	M
7202	592781	1	1	901	9	Milan	Soustružník	Ing.		43	technický ředitel	Vážany	99	80	0	M
7202	592790	1	1	1	9	Michal	Matějka			28	mechanik	Velehrad	99	1	0	M
7202	592803	1	1	901	9	František	Juračka	Mgr.		54	středoškolský učitel	Veletiny	99	80	0	M
7202	592820	1	1	901	9	Břetislav	Moštěk			44	keramik	Vlčnov	99	80	0	M
7202	592846	1	1	47	9	Jaromír	Daněk			55	dělník	Záhorovice	99	47	0	M
7202	592854	1	1	901	9	Vítězslav	Hořínek			31	státní zaměstnanec	Zlámanec	99	80	0	M
7202	592862	1	1	901	9	Martin	Kalmus			43	OSVČ	Zlechov	99	80	0	M
7202	550744	1	2	901	9	Radek	Lúčný			32	obchodní manager	Kunovice	99	80	0	M
7202	550752	1	2	47	9	Věra	Peterková			59	důchodkyně	Staré Město	99	47	0	F
7202	592005	1	2	480	9	Miroslav	Pijáček	Mgr. Ing.		58	profesor Arcibiskupského gymn.	Vésky	721	721	0	M
7202	592013	1	2	901	9	Jaroslav	Říha			51	dělník	Babice	99	80	0	M
7202	592021	1	2	166	9	Milan	Kočica			52	zaměstnanec OÚ	Bánov	99	166	0	M
7202	592030	1	2	902	9	Libor	Bartas	Ing.		42	podnikatel	Bílovice	99	80	0	M
7202	592048	1	2	7	9	Josef	Máca	JUDr.		65	důchodce	Přečkovice	99	7	0	M
7202	592056	1	2	903	9	Milena	Zlomková	Mgr.		59	ředitelka ZŠ	Boršice u Blatnice	99	80	0	F
7202	592064	1	2	901	9	Radek	Janska			37	OSVČ	Boršice	99	80	0	M
7202	592072	1	2	47	9	David	Luža			27	řidič	Břestek	99	47	0	M
7202	592081	1	2	1	9	Alena	Hoferková			40	dělnice	Březolupy	99	1	0	F
7202	592099	1	2	901	9	Jan	Janík			60	řidič sanitky	Březová	99	80	0	M
7202	592102	1	2	47	9	Drahomír	Urbánek			56	kuchař	Buchlovice	99	47	0	M
7202	592111	1	2	1	9	Karel	Beníček			53	strojvedoucí	Bystřice pod Lopeníkem	99	1	0	M
7202	592145	1	2	1	9	Alois	Michalec			44	technik	Dolní Němčí	99	1	0	M
7202	592153	1	2	1	9	Ludmila	Zemková			41	administrativní pracovnice	Drslavice	1	1	0	F
7202	592170	1	2	7	9	Hana	Chytilová			46	učitelka	Hluk	99	7	0	F
7202	592188	1	2	1	9	Leoš	Jankových			38	elektrotechnik	Horní Němčí	99	1	0	M
7202	592200	1	2	901	9	Martin	Čuda	Ing.		38	ekonom	Hradčovice	99	80	0	M
7202	592218	1	2	901	9	Ondřej	Adamík			26	konfekcionér	Huštěnovice	99	80	0	M
7202	592226	1	2	901	9	Antonín	Panáček			42	zámečník	Jalubí	99	80	0	M
7202	592234	1	2	47	9	Stanislav	Hrbáček			64	důchodce	Jankovice	99	47	0	M
7202	592269	1	2	53	9	Antonín	Žmola			48	OSVČ	Kněžpole	99	53	0	M
7202	592277	1	2	901	9	Romana	Marečková	Mgr.		26	odborný pracovník vzdělávání	Komňa	99	80	0	F
7202	592285	1	2	901	9	Ladislav	Vacula			54	OSVČ	Korytná	99	80	0	M
7202	592293	1	2	1	9	Jaroslava	Dvouletá			44	účetní	Kostelany nad Moravou	99	1	0	F
7202	592382	1	2	1	9	Pavel	Sklenář			48	podnikatel	Mistřice	99	1	0	M
7202	592391	1	2	470	9	Zuzana	Sedláčková	MUDr.		28	zubní lékařka	Modrá	99	166	0	F
7202	592404	1	2	1	9	Vlastimil	Jurča			67	důchodce	Nedachlebice	1	1	0	M
7202	592412	1	2	901	9	Marie	Matyášová			64	důchodkyně	Nedakonice	99	80	0	F
7202	592421	1	2	47	9	Jaroslav	Zlámal			45	zedník	Nezdenice	99	47	0	M
7202	592439	1	2	7	9	František	Smetana			55	OSVČ	Nivnice	99	7	0	M
7202	592447	1	2	1	9	Štěpán	Andrýsek			62	důchodce	Ořechov	1	1	0	M
7202	592455	1	2	47	9	Vladimír	Denner			54	řidič	Ostrožská Lhota	99	47	0	M
7202	592463	1	2	47	9	Miroslav	Důbrava			57	technik	Ostrožská Nová Ves	47	47	0	M
7202	592471	1	2	901	9	Dana	Ryšavá			48	prodavačka	Osvětimany	99	80	0	F
7202	592480	1	2	470	9	Pavel	Ondra	Ing.		47	učitel	Pašovice	99	166	0	M
7202	592498	1	2	47	9	Lumír	Stehlík			32	dělník	Pitín	47	47	0	M
7202	592501	1	2	902	9	Vítězslav	Bobčík			30	podnikatel	Podolí	99	80	0	M
7202	592510	1	2	53	9	Kateřina	Kolářová			31	zdravotní sestra	Polešovice	99	53	0	F
7202	592528	1	2	902	9	Jaroslav	Koníček			47	podnikatel	Popovice	99	80	0	M
7202	592536	1	2	129	9	Radek	Chaloupka			46	důchodce	Prakšice	99	129	0	M
7202	592552	1	2	901	9	Josef	Hasoň			54	zedník	Rudice	99	80	0	M
7202	592579	1	2	166	9	Roman	Zlámal			29	svářeč	Slavkov	99	166	0	M
7202	592609	1	2	1	9	Jaroslav	Bártek			52	celník	Starý Hrozenkov	99	1	0	M
7202	592617	1	2	1	9	Josef	Zámečník			44	živnostník	Strání	99	1	0	M
7202	592641	1	2	470	9	Marie	Horňáková			53	vedoucí chráněného domu	Suchá Loz	99	166	0	F
7202	592676	1	2	901	9	Petr	Juřeník	Ing.		31	obchodní ředitel	Šumice	99	80	0	M
7202	592692	1	2	470	9	Petr	Večeřa			44	účetní	Topolná	99	80	0	M
7202	592706	1	2	166	9	Jaroslav	Slavík			34	dělník	Traplice	99	166	0	M
7202	592722	1	2	1	9	Marie	Havlíčková			54	pracovník sociální péče	Tupesy	1	1	0	F
7202	592731	1	2	53	9	Miroslav	Polášek	Ing.		43	OSVČ	Uherský Brod	53	53	0	M
7202	592749	1	2	901	9	Vladimír	Mička			59	technik	Ostrožské Předměstí	99	80	0	M
7202	592781	1	2	902	9	Miloslav	Tesař			56	řidič	Vážany	99	80	0	M
7202	592803	1	2	1	9	Karel	Javor			63	důchodce	Veletiny	99	1	0	M
7202	592820	1	2	166	9	Miroslav	Švestka			49	mistr pekař	Vlčnov	99	166	0	M
7202	592838	1	2	902	9	Jan	Chovanec			32	dělník	Vyškovec	99	80	0	M
7202	592846	1	2	1	9	Petra	Dudová			32	účetní	Záhorovice	99	1	0	F
7202	592854	1	2	902	9	Stanislav	Flekač			34	dělník	Zlámanec	99	80	0	M
7202	592862	1	2	1	9	Petr	Polášek			51	automechanik	Zlechov	99	1	0	M
7202	550744	1	3	1	9	Jiří	Šácha			61	podnikatel	Kunovice	1	1	0	M
7202	550752	1	3	166	9	Vladislav	Paroulek			52	jednatel firmy	Staré Město	99	166	0	M
7202	592005	1	3	7	9	Antonín	Šácha	Bc.		47	odborný pracovník MěÚ	Mařatice	7	7	0	M
7202	592013	1	3	47	9	Marie	Škrabalová			64	dělnice	Babice	99	47	0	F
7202	592021	1	3	1	9	Alena	Šupinová			37	kuchařka	Bánov	99	1	0	F
7202	592030	1	3	1	9	Josef	Klívar			59	dělník	Bílovice	1	1	0	M
7202	592048	1	3	901	9	Jiří	Neveselý	Ing.		35	technik	Bojkovice	99	80	0	M
7202	592056	1	3	902	9	Miroslava	Pinkavová			38	dělnice v kovovýrobě	Boršice u Blatnice	99	80	0	F
7202	592064	1	3	47	9	Františka	Moulíková			55	švadlena	Boršice	47	47	0	F
7202	592081	1	3	903	9	Josef	Mizera			46	OSVČ	Březolupy	99	80	0	M
7202	592102	1	3	1	9	Hana	Stejskalová	Ing.		37	ved. útvaru ředit. Charity UH	Buchlovice	99	1	0	F
