OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	4	901	23	Tereza	Hejmová			45	keramička, restaurátorka a koordinátorka vzdělávání dospělých	Praha 7	99	80	A	F
1199	500208	1	4	768	23	Jan	Rosa			44	podnikatel	Praha 8	99	768	A	M
1199	500216	1	4	340	23	Ludmila	Antonyová			59	učitelka MŠ U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500224	1	4	1491	23	Jiří	Jílek			74	strojvedoucí	Praha 10	99	1114	A	M
1199	538213	1	4	497	23	Radek	Karbula			35	podnikatel	Praha 20	99	716	A	M
1199	538931	1	4	166	23	Pavel	Pinkas			45	jednatel společnosti, fotbalový trenér SK Čechie Uhříněves	Praha 22	99	166	A	M
1199	539694	1	4	768	23	Milan	Martinek	Ing.		58	bankovní specialista	Praha 13	99	768	A	M
1199	547034	1	4	1628	23	Milan	Schallmann			19	student	Praha 11	99	1244	A	M
1199	547107	1	4	1245	23	Kateřina	Mašková			69	důchodce	Praha 12	99	1245	A	F
1199	547174	1	4	1516	23	René	Vršecký			59	skladník	Praha 17	99	80	A	M
1199	547361	1	4	389	23	Lukáš	Martinec	Ing.		36	bankovní specialista	Praha 14	53	53	A	M
1199	547387	1	4	88	23	Vladimír	Sklenář			59	energetik	Praha 15	99	88	A	M
1199	547417	1	4	1583	23	Igor	Jurikovič	MUDr.		62	lékař	Praha 18	99	80	A	M
1199	554782	1	4	1373	23	Lukáš	Teklý	Ing.		41	ředitel odboru na Ministerstvu financí	Praha 2	99	1180	A	M
1199	500054	1	5	1373	23	Šimon	Gut			38	fotograf v oblasti módy a reklamy, věnuje se rovněž správě dvou domů na Hradčanech	Praha 1	99	80	A	M
1199	500089	1	5	1305	23	František	Stočes			75	elektromechanik	Praha 2	99	80	A	M
1199	500097	1	5	768	23	Irena	Duchková			58	pečovatelka	Praha 3	99	768	A	F
1199	500119	1	5	1545	23	Marika	Ulvrová			36	marketingová specialistka	Praha 4	99	1114	A	F
1199	500143	1	5	303	23	Drahomír	Bárta	RNDr.	CSc.	70	analytik IT systémů	Praha 5	5	5	A	M
1199	500178	1	5	233	23	Lenka	Bennerová	Ing.		55	zahradní designerka	Praha 6	99	7	A	F
1199	500186	1	5	687	23	Zdeněk	Nágl			56	obchodník	Praha 7	53	53	A	M
1199	500208	1	5	720	23	Ondřej	Smělý	Mgr.		27	auditor	Praha 8	99	720	A	M
1199	500216	1	5	720	23	Václav	Viktorin	Ing. Mgr.		56	státní zaměstnanec	Praha 9 - Vysočany	99	720	A	M
1199	500224	1	5	449	23	Anna	Cabrnochová			21	studentka vysoké školy	Praha 10	99	80	A	F
1199	538931	1	5	1331	23	Josef	Suchý	Mgr. Ing. et Ing.		38	quality manager	Praha 22	721	721	A	M
1199	547034	1	5	195	23	Petr	Maťák	Bc.	MSc, DiS.	37	instruktor fitness, předseda SVJ Gregorova	Praha 11	99	195	A	M
1199	547107	1	5	1620	23	Alexander	Holko	Mgr.		57	obchodní manažer	Praha 12	1	1	A	M
1199	547174	1	5	7	23	Eva	Hanzalová	Ing.		32	státní úředník	Praha 17	99	7	A	F
1199	547361	1	5	1544	23	Eva	Podhajská	PhDr.	Ph.D.	71	učitelka	Praha 14	99	7	A	F
1199	547387	1	5	541	23	Adam	Duraj	Mgr.		29	datový analytik	Praha 15	99	80	A	M
1199	547417	1	5	1487	23	Karel	Kužel			76	důchodce	Praha 18	99	1114	A	M
1199	554782	1	5	1572	23	Michaela	Dlouhá			35	osobní asistentka	Praha 3	99	79	A	F
1199	500054	1	6	1104	23	Lucie	Doušová	Mgr.		37	speciální pedagog	Praha 1	99	1	A	F
1199	500089	1	6	768	23	Marek	Kříž			40	podnikatel	Praha 2	99	768	A	M
1199	500097	1	6	47	23	Josef	Prokůpek			84	důchodce	Praha 3	47	47	A	M
1199	500119	1	6	768	23	David	Franc			31	IT administrátor	Praha 4	99	768	A	M
1199	500143	1	6	1546	23	Stanislav	Beránek	Ing.		63	podnikatel	Praha 5	99	1041	A	M
1199	500178	1	6	210	23	Tomáš	Kodiš	Mgr.		40	sociální pracovník	Praha 6	1	1	A	M
1199	500186	1	6	166	23	Iveta	Matysová			57	poradkyně v pohřebnictví	Praha 7	99	166	A	F
1199	500208	1	6	659	23	Adam	Véle			39	projektový manažer	Praha 8	721	721	A	M
1199	500216	1	6	1486	23	Daniel	Vašíček			28	řidič z povolání	Praha 9	1114	1114	A	M
1199	500224	1	6	1404	23	Matouš	Fridrich			35	kreativec a marketér	Praha 10	99	166	A	M
1199	538213	1	6	566	23	Lenka	Nováková Dubská			46	biorezonanční terapeutka	Praha 20	99	80	A	F
1199	538931	1	6	1542	23	Pavel	Novák			58	tiskový specialista	Praha 22	99	80	A	M
1199	539694	1	6	1489	23	Milena	Šimůnková			49	prodavačka	Praha 13	99	785	A	F
1199	547034	1	6	659	23	Olga	Vacula	Bc.		45	archeoložka	Praha 11	99	166	A	F
1199	547107	1	6	687	23	Helena	Chudomelová	JUDr.		71	advokátka	Praha 12	721	721	A	F
1199	547174	1	6	53	23	Petr	Žmolil			55	automechanik	Praha 17	99	53	A	M
1199	547361	1	6	47	23	Věra	Mánková			90	důchodkyně	Praha 14	47	47	A	F
1199	547387	1	6	1499	23	Martin	Schaefer	Ing.		34	programátor ve vědě a výzkumu	Praha 15	99	80	A	M
1199	547417	1	6	721	23	Iva	Suchopárová			58	kuchařka v MŠ	Praha 18	99	721	A	F
1199	554782	1	6	166	23	Lukáš	Tůma	Bc.		35	zastupitel MČ, ředitel ekocentra	Praha 7	166	166	A	M
1199	500054	1	7	721	23	Alexandr	Kuchynka	Ing.		44	analytik	Praha 1	99	721	A	M
1199	500089	1	7	166	23	Jiří	Bouček			65	OSVČ	Praha 2	99	166	A	M
1199	500097	1	7	659	23	Šimon	Ornest			48	kapelník The Tap Tap	Praha 3	166	166	A	M
1199	500119	1	7	364	23	Hana	Mašková	Ing.		41	ekonomka	Praha 4	99	80	A	F
1199	500143	1	7	687	23	Jan	Adamov	Mgr.		26	zakladatel spolku Fórum demokratické společnosti, advokátní koncipient	Praha 5	53	53	A	M
1199	500178	1	7	1584	23	Kateřina	Hrubá	Mgr.		47	podnikatelka	Praha 6	99	1004	A	F
1199	500208	1	7	699	23	František	Matyáš	RNDr.		82	starobní důchodce, projektant	Praha 8	7	7	A	M
1199	500224	1	7	687	23	Martina	Mottlová	Mgr.		55	učitelka na ZŠ	Praha 10	721	721	A	F
1199	538213	1	7	687	23	Josef	Straka	Ing.		68	důchodce	Praha 20	53	53	A	M
1199	538931	1	7	524	23	Karel	Fiala			76	důchodce	Praha 22	99	80	A	M
1199	539694	1	7	1066	23	Lucie	Krejčí			36	umělkyně	Praha 13	99	5	A	F
1199	547034	1	7	720	23	Kateřina	Rutterová			35	cukrářka	Praha 11	99	720	A	F
1199	547107	1	7	1373	23	Šárka	Skořepová			24	mateřská dovolená	Praha 12	99	80	A	F
1199	547174	1	7	724	23	Jan	Malý			18	student	Praha 17	99	724	A	M
1199	547361	1	7	1210	23	Jiří	Skála			52	řidič	Praha 14	99	1210	A	M
1199	547387	1	7	768	23	Alena	Petrová			76	důchodkyně	Praha 15	99	768	A	F
1199	547417	1	7	1399	23	Josef	Zima			40	montér Latecoere Czech Republic s.r.o.	Praha 18	99	80	A	M
1199	500054	1	8	427	23	Jan	Řebíček			42	zdravotník	Praha 1	99	80	A	M
1199	500089	1	8	47	23	Josef	Silvar			85	důchodce	Praha 2	47	47	A	M
1199	500097	1	8	1373	23	Pavel	Tydlitát			27	student Právnické fakulty Univerzity Karlovy, skautský vedoucí	Praha 3	99	80	A	M
1199	500119	1	8	687	23	Michal	Kozlíček			35	provozovatel kina, restaurace, předseda sportovního klubu	Praha 4	53	53	A	M
1199	500143	1	8	720	23	Petr	Křičenský			55	skladník	Praha 5	720	720	A	M
1199	500178	1	8	721	23	Marek	Wiesner			29	frontový závozník projektu Mise Ukrajina	Praha 6	721	721	A	M
1199	500208	1	8	1260	23	Kateřina	Jechová			30	účetní	Praha 8	99	1260	A	F
1199	500224	1	8	1469	23	Eva	Klímová			82	biochemička	Praha 10	7	7	A	F
1199	538213	1	8	901	23	Milan	Kapek			56	supervizor provozu teminálů, člen představenstva Bytového družstva Pavlišovská 2286, 2287, 2288	Praha 20	99	80	A	
1199	538931	1	8	901	23	Simona	Jedličková	Mgr.		46	monitorka klinických studií	Praha 22	99	80	A	F
1199	539694	1	8	166	23	Michaela	Koppová			31	podnikatelka	Praha 13	99	166	A	F
1199	547034	1	8	389	23	Martin	Dědeček			50	stavební technik	Praha 11	53	53	A	M
1199	547174	1	8	47	23	Jan	Stupka	Ing.		69	předseda výboru SVJ	Praha 17	47	47	A	M
1199	547361	1	8	480	23	Irma	Drahotová			39	finanční referentka, provozovatelka Kyjosku v Kyjích	Praha 14	99	80	A	F
1199	547417	1	8	768	23	Denisa	Havelková			24	provozní v gastronomii	Praha 18	99	768	A	F
1199	554782	1	8	720	23	Kornélia	Gottmannová	Ing.		50	projektová manažerka v oblasti vzdělávání a městské infrastruktury	Praha 9	720	720	A	F
1199	500054	1	9	53	23	Vratislav	Veselý	Ing.	MBA	64	podnikatel	Praha 1	53	53	A	M
1199	500097	1	9	1580	23	Lukáš	Ulrych	Mgr.		29	učitel	Praha 3	7	7	A	M
1199	500119	1	9	541	23	Nikola	Birčáková		DiS.	26	účetní - mzdová	Praha 4	99	720	A	F
1199	500143	1	9	714	23	Irena	Pokorná			68	historička	Praha 5	99	714	A	F
1199	500178	1	9	1585	23	Michael	Šebek	prof. Ing.	DrSc.	68	profesor kybernetiky na ČVUT, vedoucí katedry řídící techniky	Praha 6	99	166	A	M
1199	500208	1	9	566	23	Matyáš	Votruba			23	student	Praha 8	99	785	A	M
1199	539694	1	9	1373	23	Pavel	Blahoňovský	Bc.		33	finanční účetní	Praha 13	99	80	A	M
1199	547034	1	9	387	23	Stanislav	Zahálka			86	projektant	Praha 11	99	80	A	M
1199	547174	1	9	1490	23	Lenka	Laštovičková			57	provozní	Praha 17	99	1174	A	F
1199	547361	1	9	1491	23	Petr	Linhart			39	konzultant	Praha 14	99	1114	A	M
1199	554782	1	9	1178	23	Jiří	Pittner	doc. Mgr.	DSc.	54	docent v oboru fyzikální chemie, vědecký pracovník AV ČR, člen Klubu přátel spolku Jedeme Autem	Praha 10	99	1178	A	
1199	500097	1	10	364	23	Ondřej	Horký Hlucháň	Ing.	Ph.D.	42	výzkumný pracovník a vysokoškolský pedagog	Praha 3	5	5	A	M
1199	500143	1	10	1516	23	Roman	Duchoň			47	finančník	Mirošovice	99	142	A	M
1199	500178	1	10	768	23	Pavla	Malkovská			53	OSVČ	Praha 6	99	768	A	F
1199	500208	1	10	47	23	Michael	Kareš			78	řidič	Praha 8	47	47	A	M
1199	539694	1	10	1058	23	Jiří	Bárta			55	OSVČ, IT	Praha 13	721	721	A	M
1199	547174	1	10	768	23	Ivan	Rytíř	JUDr.		76	právník	Praha 17	99	768	A	M
1199	547361	1	10	768	23	Dana	Stránská			69	důchodkyně	Praha 14	99	768	A	F
1199	554782	1	10	1603	23	Lucie	Hymplová			37	účetní	Praha 18	1245	1245	A	F
1199	500143	1	11	1537	23	Zdeněk	Haller			72	důchodce	Praha 5	99	80	A	M
1199	500208	1	11	1586	23	Lenka	Budinská	PaedDr.		58	středoškolská profesorka a spoluzakladatelka spolku Čimice žijí	Praha 8	99	80	A	F
1199	539694	1	11	1491	23	Petr	Hartmann			26	elektroprojektant	Praha 13	99	1227	A	M
1199	500143	1	12	768	23	Jiří	Karpják	Mgr.		30	právník	Praha 5	99	768	A	M
1199	500208	1	12	1549	23	Lukáš	Dolák			41	elektrikář, řemeslník	Praha 8	99	80	A	M
1199	554782	1	13	47	23	Michael	Perez	JUDr.		72	advokát	Praha 4	47	47	A	M
1199	554782	1	14	1327	23	Ondřej	Martan	Ing.		40	starosta Prahy - Běchovice	Praha - Běchovice	53	53	A	
1199	554782	1	15	1604	23	Ondřej	Mirovský	Mgr.	M.EM	43	radní pro dopravu a bezpečnost MČ Praha 7, ekolog	Praha 7	5	5	A	M
1199	554782	1	16	1545	23	Jana	Dvořáková	Mgr. Bc.		70	středoškolská učitelka	Praha 8	1114	1114	A	F
1199	554782	1	17	1041	23	Filip	Kaleta	MgA.		34	kameraman, dokumentarista	Praha 5	99	1041	A	M
1199	554782	1	21	768	23	Michael	Bělaška			30	podnikatel	Praha 5	768	768	A	M
1199	554782	1	22	1571	23	Bedřich	Danda			83	živnostník, předseda Veterán klubu, 2010-2013 náměstek ministra MPO	Praha 6	716	716	A	M
1199	500054	1	1	371	24	Milan	Pazderník			47	provozní ředitel gastronomického provozu na Praze 1	Praha 1	99	80	A	M
1199	500089	1	1	720	24	Albert	Štěrba	MUDr.		28	neurochirurg	Praha 2	99	720	A	M
1199	500097	1	1	524	24	Stanislava	Jeřábková			37	vedoucí pošty	Praha 3	99	1004	A	F
1199	500119	1	1	524	24	Lenka	Krčmářová			49	prodejce odborné literatury, redaktor Praha 4 Živě	Praha 4	99	80	A	F
1199	500143	1	1	1547	24	Ivan	Dvorský			49	jevištní technik, člen Společnosti pro ochranu Prokopského a Dalejského údolí	Praha 5	99	1199	A	M
1199	500178	1	1	720	24	Matěj	Ferjenčík			39	arborista	Praha 6	99	720	A	M
1199	500186	1	1	364	24	Karolína	Šůlová	Mgr.		50	mluvčí Agentury ochrany přírody a krajiny ČR	Praha 7	99	80	A	F
1199	500208	1	1	53	24	Jaroslav	Kaláb			47	hostinský Pivního sanatoria U Horkých	Praha 8	53	53	A	M
1199	500216	1	1	901	24	Štěpán	Popel	Mgr.		40	přednášející v oboru lékařství na vysoké škole	Praha 9	99	80	A	M
1199	500224	1	1	142	24	Jiří	Kužel	PhDr.		81	sociolog	Praha 10	99	142	A	M
1199	538213	1	1	524	24	František	Pelikovský			61	kameraman	Praha 20	1	80	A	M
1199	538931	1	1	768	24	Slávek	Štrouf			42	operátor	Praha 22	99	768	A	M
1199	539694	1	1	53	24	Jan	Richter			34	státní zaměstnanec	Praha 13	99	53	A	M
1199	547034	1	1	1373	24	Táňa	Nevěřilová			21	studentka dějin umění	Praha 11	99	80	A	F
1199	547107	1	1	768	24	Karel	Uher			66	důchodce	Praha 12	99	768	A	M
1199	547361	1	1	901	24	Hana	Rektorysová	Mgr.		55	učitelka na základní škole	Praha 14	99	80	A	F
1199	554782	1	1	714	24	Ondřej	Skoták			34	učitel na ZŠ	Praha 15	714	714	A	
1199	500054	1	2	541	24	Vladimír	Staněk			39	grafik	Praha 1	99	720	A	M
1199	500089	1	2	699	24	Filip	Rameš	Mgr.		40	manažer v poradenství	Praha 2	5	5	A	M
1199	500097	1	2	210	24	Miroslav	Vilímec	Mgr.		64	koncertní mistr - České filharmonie	Praha 3	53	53	A	M
1199	500119	1	2	371	24	Jana	Zýková	PhDr.		57	pedagog	Praha 4	7	7	A	F
1199	500143	1	2	1305	24	Zdeněk	Sáček			37	zaměstnanec státní správy	Praha 5	99	1114	A	M
1199	500178	1	2	1491	24	Martin	Šesták			48	provozní restaurace	Praha 6	99	1227	A	M
1199	500186	1	2	720	24	Marek	Kapler		ak. mal.	60	výtvarník	Praha 7	99	720	A	M
1199	500208	1	2	1487	24	Romana	Čadová			55	sociální pracovnice	Praha 8	99	1114	A	F
1199	500216	1	2	1452	24	Jan	Gajdarus			45	pojišťovací poradce	Praha 9	99	7	A	M
1199	500224	1	2	768	24	Marcel	Kottek			26	podnikatel	Praha 10	99	768	A	M
1199	538213	1	2	1316	24	Roman	Zajíc			49	soukromý podnikatel	Praha 20	99	80	A	M
1199	538931	1	2	477	24	Petr	Nickmann			79	zaměstnanec Českých drah	Praha 22	99	80	A	M
1199	547034	1	2	768	24	Marketa	Zemanová	Ing.		46	ekonomka	Praha 11	99	768	A	F
1199	547107	1	2	541	24	Michal	Iřík			35	systémový administrátor	Praha 12	99	720	A	M
1199	547361	1	2	529	24	Silva	Habětínová			85	důchodkyně	Praha 14	99	5	A	F
1199	547387	1	2	687	24	Václav	Šašek			73	podnikatel	Praha 15	99	721	A	M
1199	554782	1	2	1587	24	Hana	Buchvaldová			69	účetní	Praha 12	1221	1221	A	F
1199	500054	1	3	532	24	Adéla	Švábová			41	OSVČ chovatelka koní, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500089	1	3	687	24	Michaela	Mazancová			55	zastupitelka MČ Praha 2	Praha 2	53	53	A	F
1199	500097	1	3	1491	24	Marek	Geleta	Mgr.		48	právník, státní úředník	Praha 3	99	80	A	M
1199	500119	1	3	340	24	Viktor	Janouškovec	Ing.		49	manager, člen představenstva Svazu chemického průmyslu, viceprezident Svazu chemických obchodníků a distributorů, člen České managerské asociace	Praha 4	166	166	A	M
1199	500143	1	3	166	24	Martina	Nohava			35	obchodní manažerka, t.č. na mateřské dovolené	Praha 5	99	166	A	F
1199	500178	1	3	47	24	Juraj	Kučmáš			87	důchodce	Praha 6	47	47	A	M
1199	500186	1	3	768	24	David	Kotouček			22	student VŠ	Praha 7	99	768	A	M
1199	500216	1	3	687	24	Tomáš	Kubík	Ing.		52	koordinátor zdravotních služeb	Praha 9	53	53	A	M
1199	500224	1	3	720	24	Klára	Paclíková		DiS.	43	odborný administrativní pracovník	Praha 10	99	720	A	F
1199	538213	1	3	401	24	Alžběta	Boudová			21	studentka ergoterapie 1. Lékařské fakulty UK	Praha 20	99	80	A	
1199	538931	1	3	210	24	Magdalena	Zmátlová Varhautová	Mgr.		44	podnikatelka v cestovním ruchu, organizátorka mezinárodních konferencí	Praha 22	1	1	A	F
1199	539694	1	3	1546	24	Jan	Sysel			21	živnostník	Praha 13	99	1041	A	M
1199	547034	1	3	361	24	Jaroslava	Obešlová			76	mechanik	Praha 11	99	80	A	F
1199	547107	1	3	387	24	Antonín	Malina			58	předseda představenstva výrobně-obchodního družstva	Praha 12	99	80	A	M
1199	547361	1	3	340	24	Šárka	Lehocká	Bc.		41	vedoucí mzdového oddělení	Praha 14	99	1	A	F
1199	547387	1	3	1305	24	Jan	Kubín			58	dovozce zdravotních přístrojů	Praha 15	99	1114	A	M
1199	554782	1	3	1516	24	Jakub	Kurz			21	provozní	Praha 10	99	142	A	M
1199	500054	1	4	524	24	Věra	Laňková			73	důchodkyně	Praha 1	99	1004	A	F
1199	500089	1	4	1373	24	Kateřina	Vávrová	Mgr.		37	lektorka a učitelka	Praha 2	99	80	A	F
1199	500097	1	4	720	24	Barbora	Dvořáková	Mgr.		40	předškolní pedagog	Praha 3	99	720	A	F
1199	500119	1	4	47	24	František	Pavelka			82	důchodce	Praha 4	47	47	A	M
1199	500143	1	4	901	24	Marco	Morza			40	právník	Praha 5	99	80	A	M
1199	500178	1	4	1373	24	Jakub	Zima	Ing.		30	podnikatel, správce e-shopu na opravu mobilních telefonů	Praha 6	99	80	A	M
1199	500186	1	4	901	24	Kateřina	Štichová	Ing.		34	PR specialistka na rodičovské dovolené	Praha 7	99	80	A	F
1199	500208	1	4	768	24	Ladislav	Filip	JUDr.		71	důchodce	Praha 8	99	768	A	M
1199	500216	1	4	340	24	Ivana	Megvinet	PaedDr.		57	středoškolská pedagožka SSŠVT Praha 9	Praha 9	99	166	A	F
1199	500224	1	4	1491	24	Martin	Skála			51	vedoucí restaurace	Praha 10	1227	1227	A	M
1199	538213	1	4	497	24	Petr	Kopecký			50	podnikatel	Praha 20	99	716	A	M
1199	538931	1	4	166	24	Lucie	Zelníčková			44	office manažerka, administrátorka veřejných zakázek	Praha 22	99	166	A	F
1199	539694	1	4	768	24	Radek	Belza	Ing.	Ph.D.	59	architekt	Praha 13	99	768	A	M
1199	547034	1	4	1628	24	Markéta	Chybová			46	jednatelka společnosti	Praha 11	99	80	A	F
1199	547107	1	4	1245	24	František	Žilák			82	důchodce	Praha 12	99	1245	A	M
1199	547361	1	4	389	24	Olga	Minářová	Bc.		62	OSVČ	Praha 14	99	53	A	F
1199	547387	1	4	88	24	Eva	Faltusová			40	speciální pedagog	Praha 15	99	88	A	F
1199	554782	1	4	1373	24	Michal	Trník		M.A.	40	investiční bankéř, předseda spolku Holešovičky pro lidi	Praha 8	99	1180	A	M
1199	500054	1	5	1373	24	Lenka	Beranová	PhDr.		41	socioložka a lektorka primární pomoci	Praha 1	5	80	A	F
1199	500089	1	5	1305	24	Jaroslav	Kohout	Ing.		65	podnikatel v turismu	Praha 2	99	1114	A	M
1199	500097	1	5	768	24	René	Hrubý			51	OSVČ	Praha 3	99	768	A	M
1199	500119	1	5	1545	24	Zuzana	Březinová			66	ekonomka	Praha 4	99	1114	A	F
1199	500143	1	5	303	24	Maria	Dajbychová			77	důchodkyně	Praha 5	1	1	A	F
1199	500178	1	5	233	24	Jan	Šícha	Mgr.		55	publicista, spisovatel	Praha 6	7	7	A	M
1199	500186	1	5	687	24	Miloslav	Müller	Ing.	MBA	61	úředník	Praha 7	721	721	A	M
1199	500208	1	5	720	24	Marcela	Ujhelyiová	Ing.		66	odborný rada v odboru bilance zahraničního obchodu	Praha 8	99	720	A	F
1199	500216	1	5	720	24	Dominika	Škorpilová			23	žena v domácnosti	Praha 9 - Prosek	99	720	A	F
1199	500224	1	5	449	24	Petr	Foltánek			60	asistenční služba pro hendikepované	Praha 10	99	80	A	M
1199	538931	1	5	1331	24	Petr	Plachý			48	zaměstnanec služeb	Praha 22	99	720	A	M
1199	547034	1	5	195	24	Jan	Jílovec			55	tiskový technik	Praha 11	99	195	A	M
1199	547107	1	5	1620	24	Jaroslav	Hůrka			44	projektový manažer	Praha 12	99	1274	A	M
1199	547361	1	5	1544	24	Ladislava	Zánová			63	důchodce	Praha 14	99	1245	A	F
1199	547387	1	5	541	24	Sylvie	Laušmanová	JUDr.		53	advokátka	Praha 15	99	80	A	F
1199	554782	1	5	1572	24	Milena	Kotrbatá			56	administrativní pracovnice	Praha 21	99	762	A	
1199	500054	1	6	1104	24	Roman	Hlávka			54	podnikatel	Praha 1	99	86	A	M
1199	500089	1	6	768	24	Kristina	Urbánková			21	studentka psychologie	Praha 2	99	768	A	F
1199	500097	1	6	47	24	Věra	Krejčíková			86	důchodkyně	Praha 3	47	47	A	F
1199	500119	1	6	768	24	Marek	Čermák			52	podnikatel	Praha 4	99	768	A	M
1199	500143	1	6	1546	24	Zdeňka	Hodinářová	Ing.		70	důchodkyně	Praha 5	99	1041	A	F
1199	500178	1	6	210	24	Petra	Kadlecová	Mgr. et Mgr.		46	asistentka	Praha 6	53	53	A	F
1199	500186	1	6	166	24	Michaela	Richtrová			49	technicko hospodářská asistentka	Praha 7	99	166	A	F
1199	500208	1	6	659	24	Jan	Pokorný			43	řidič	Praha 8	99	166	A	M
1199	500216	1	6	1486	24	Tereza	Hálová			33	fakturantka	Praha 9	1114	1114	A	F
1199	500224	1	6	1404	24	Ljubica	Václavová			81	filmová dokumentaristka a režisérka	Praha 10	99	80	A	F
1199	538213	1	6	566	24	Martina	Světlíková Závorková	Mgr.		43	magistra farmacie	Praha 20	99	80	A	F
1199	538931	1	6	1542	24	Zoja	Václavíková			61	OSVČ	Praha 22	99	80	A	F
1199	539694	1	6	1489	24	Lucie	Mydlářová			41	učitelka MŠ	Praha 13	7	7	A	F
1199	547034	1	6	659	24	Jana	Stárková	PhDr.		70	důchodkyně	Praha 11	721	721	A	F
1199	547107	1	6	687	24	Radka	Sýkorová	MUDr.		56	všeobecná praktická lékařka	Praha 12	99	53	A	F
1199	547361	1	6	47	24	Zdeňka	Pohlová			88	důchodkyně	Praha 14	47	47	A	F
1199	547387	1	6	1499	24	Lucie	Minářová	Mgr.		41	majitelka cestovní agentury	Praha 15	99	80	A	F
1199	554782	1	6	166	24	Olga	Hromasová	JUDr.		65	starostka MČ, právnička	Praha-Petrovice	99	166	A	F
1199	500054	1	7	721	24	Agáta	Ulrichová	Ing.		26	exekutivní asistentka	Praha 1	99	721	A	F
1199	500089	1	7	166	24	Anna	Kubů	akad. mal.		71	grafik	Praha 2	99	166	A	F
1199	500097	1	7	659	24	Josef	Heller	Ing.	MBA	79	ředitel hospice Malovická	Praha 3	721	721	A	M
1199	500119	1	7	364	24	Václav	Král	Ing.		40	programátor	Praha 4	5	5	A	M
1199	500143	1	7	687	24	Jan	Sova	Mgr.		41	sales manager	Praha 5	721	721	A	M
1199	500178	1	7	1584	24	Ivan	Chadima			81	hoteliér	Praha 6	99	1004	A	M
1199	500208	1	7	699	24	Michaela	Trtíková Vojtková	Mgr.		41	socioložka	Praha 8	5	5	A	F
1199	500224	1	7	687	24	Lukáš	Tyl	Bc.		44	podnikatel, IT specialista	Praha 10	53	53	A	M
1199	538213	1	7	687	24	Petra	Havlová	Bc.	DiS.	37	zdravotní sestra, záchranář	Praha 20	99	53	A	
1199	538931	1	7	524	24	Aleš	Tichý			44	hypoteční specialista ČSOB	Praha 22	99	80	A	M
1199	539694	1	7	1066	24	Tomáš	Dvořák			45	prodejce, šachista	Praha 13	720	720	A	M
1199	547034	1	7	720	24	Van Anh	Tranová	Mgr.		36	tlumočnice	Praha 11	99	720	A	F
1199	547107	1	7	1373	24	Zdeňka	Holzhauserová			51	administrativní pracovnice	Praha 12	99	80	A	F
1199	547361	1	7	1210	24	Kateřina	Froňková	Bc.		39	pedagogická asistentka	Praha 14	99	1210	A	F
1199	547387	1	7	768	24	Simona	Bílková	Bc.		55	terapeutka	Praha 15	99	768	A	F
1199	500054	1	8	427	24	Dagmar	Hošková			75	důchodce	Praha 1	99	80	A	F
1199	500089	1	8	47	24	Vlasta	Silvarová			82	důchodkyně	Praha 2	47	47	A	F
1199	500097	1	8	1373	24	Magdalena	Plíšková	BcA.		33	umělkyně	Praha 3	99	80	A	F
1199	500119	1	8	687	24	Pavlína	Niessnerová			54	podnikatelka - investor	Praha 4	53	53	A	F
1199	500143	1	8	720	24	Lukáš	Čermák			29	OSVČ	Praha 5	99	720	A	M
1199	500178	1	8	721	24	Petra	Zhřívalová	Mgr.	PhD.	49	kriminolog	Praha 6	721	721	A	F
1199	500208	1	8	1260	24	Jitka	Bartáková Honsnejmanová		DiS.	30	zdravotnický záchranář	Praha 8	1260	1260	A	F
1199	500224	1	8	1469	24	Ludmila	Zechovská			78	důchodkyně	Praha 10	7	7	A	F
1199	538213	1	8	901	24	Zdeňka	Novotná			65	úřednice v penzi	Praha 20	99	80	A	F
1199	538931	1	8	901	24	Jan	Růžička			34	barista, OSVČ	Praha 22	99	80	A	M
1199	539694	1	8	166	24	Věra	Sobotková	Ing.	CSc.	63	ministerský rada	Praha 13	99	166	A	F
1199	547034	1	8	389	24	Markéta	Minaříková			38	administrativní asistentka	Praha 11	99	80	A	F
1199	547361	1	8	480	24	Petr	Šrám			47	živnostník, výškové práce	Praha 14	99	80	A	M
1199	554782	1	8	720	24	Michal	Macek	Bc.		31	tajemník poslaneckého klubu Pirátů	Praha 12	720	720	A	M
1199	500054	1	9	53	24	Pavel	Beneš			46	správce nemovitostí	Praha 1	53	53	A	M
1199	500097	1	9	1580	24	Veronika	Uhlířová			34	metodička adaptace	Praha 3	99	1232	A	F
1199	500119	1	9	541	24	Alena	Divoká	Mgr.		37	risk modeller	Praha 4	99	720	A	F
1199	500143	1	9	714	24	Denisa	Borin			49	vedoucí prodeje	Praha 5	99	714	A	F
1199	500178	1	9	1585	24	Ondřej	Kamenický	Ing. Arch.		46	architekt, člen Komise územního rozvoje RMČ Praha 6	Praha 6	166	166	A	M
1199	500208	1	9	566	24	Jiří	Neužil			49	číšník	Praha 8	99	785	A	M
1199	539694	1	9	1373	24	Helena	Pincová			51	administrativní pracovnice ve zdravotnictví	Praha 13	99	80	A	F
