OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587711	1	4	903	11	Martin	Jekl			36	jednatel Renot s.r.o.	Polná	99	80	0	M
6102	587745	1	4	902	11	Miroslav	Honzl			35	OSVČ	Petrovice	99	80	0	M
6102	587923	1	4	902	11	Martin	Blecha			26	technik	Stará Říše	99	80	0	M
6102	588024	1	4	371	11	Josef	Šmikmátor	Ing.		51	agronom	Telč - Štěpnice	99	7	0	M
6102	588032	1	4	1	11	Zdeněk	Havlíček			44	pojišťovací a finanční poradce	Třešť	99	1	0	M
6102	586846	1	5	1066	11	Patrik	Priesol	Bc.	DiS.	35	sociální pracovník	Jihlava	5	5	0	M
6102	586862	1	5	7	11	Jindřich	Plachý	Bc.		28	sociální pracovník	Batelov	7	7	0	M
6102	586943	1	5	901	11	Vladislava	Lacková			61	vedoucí obchodního oddělení Horáckého divadla	Brtnice	99	80	0	F
6102	587028	1	5	902	11	Jiří	Kourek			27	řidič	Dobronín	99	80	0	M
6102	587346	1	5	903	11	Milan	Javůrek			35	montér	Kamenice	99	80	0	M
6102	587478	1	5	1	11	Marek	Mašát	Ing.		33	obchodní manažer	Luka nad Jihlavou	99	1	0	M
6102	587711	1	5	902	11	Jaroslav	Barák			55	bezpečnostní technik	Polná	99	80	0	M
6102	588024	1	5	529	11	Pavel	Matějka			24	seřizovač	Telč - Podolí	99	720	0	M
6102	588032	1	5	7	11	Radim	Novotný			32	referent bezpečnosti práce	Třešť	99	7	0	M
6102	586846	1	6	449	11	Jan	Šmarda			34	sportovec a ekologický hospodář	Jihlava	99	80	0	M
6102	586862	1	6	47	11	Karel	Sedmík			34	dělník	Batelov	99	47	0	M
6102	586943	1	6	902	11	Miloš	Šilhavý			43	seřizovač	Brtnice	99	80	0	M
6102	587478	1	6	129	11	Milan	Horák			48	vedoucí výroby	Luka nad Jihlavou	99	129	0	M
6102	587711	1	6	53	11	Alena	Šitavancová			51	obchodnice	Polná	99	53	0	F
6102	588024	1	6	449	11	Radek	Kříž	Ing.		43	obchodní manažer	Telč - Podolí	99	80	0	M
6102	588032	1	6	181	11	Dagmar	Kodymová			57	zdravotní sestra	Třešť	99	181	0	F
6102	586846	1	7	7	11	Roman	Štork			32	čl. produkčního týmu Mez. hud. fest. Gustav Mahler	Jihlava	7	7	0	M
6102	587711	1	7	7	11	Jan	Bečka			67	státní zaměstnanec	Polná	7	7	0	M
6102	588024	1	7	53	11	Martina	Veselá	PhDr.		41	ředitelka Národního památkového ústavu v Telči	Telč - Podolí	99	53	0	F
6102	586846	1	8	47	11	Jaroslav	Šlapáček			55	dělník	Jihlava	47	47	0	M
6102	588024	1	8	480	11	Josef	Vítů			42	mechanik-údržbář	Studnice	99	80	0	M
6102	586846	1	9	1	11	Josef	Holejšovský	MVDr.	Ph.D.	71	veterinární lékař	Jihlava	99	1	0	M
6102	586846	1	10	510	11	Zuzana	Zavadilová			30	zdravotní sestra	Jihlava	99	80	0	F
6102	586846	1	11	768	11	Vladimír	Mátl			44	podnikatel	Jihlava	99	768	0	M
6102	586846	1	12	721	11	Jana	Novotná	PhDr.	Ph.D.	31	pedagog	Jihlava	721	721	0	F
6102	586846	1	1	509	12	Radomír	Rosendorf	Bc.		43	energetický poradce	Jihlava	99	80	0	M
6102	586862	1	1	901	12	Leona	Plchová			50	soukromá podnikatelka	Batelov	99	80	0	F
6102	586943	1	1	47	12	Alena	Gořulová			58	v důchodu	Brtnice	99	47	0	F
6102	587028	1	1	1	12	Iva	Klenovská			30	sociální pracovnice	Dobronín	99	1	0	F
6102	587346	1	1	901	12	Petr	Šťáva			47	příslušník justiční stráže	Kamenice	99	80	0	M
6102	587478	1	1	53	12	Petr	Doležálek			31	soukromý zemědělec	Luka nad Jihlavou	99	53	0	M
6102	587541	1	1	901	12	Kristýna	Berková			23	student	Mrákotín	99	80	0	F
6102	587591	1	1	901	12	Miroslav	Budek			43	soukromý podnikatel	Nová Říše	99	80	0	M
6102	587711	1	1	901	12	Marcela	Klímová			47	ředitelka Mateřské školy Polná	Polná	99	80	0	F
6102	587745	1	1	904	12	Václav	Zeman			57	údržbář	Puklice	99	80	0	M
6102	587923	1	1	1	12	Marie	Mejstříková			25	mateřská dovolená	Stará Říše	99	1	0	F
6102	587931	1	1	47	12	Vladimír	Kušík			67	důchodce	Stonařov	99	47	0	M
6102	588024	1	1	47	12	Antonín	Kadlec			63	důchodce	Telč - Podolí	99	47	0	M
6102	588032	1	1	47	12	Marie	Vopálenská			59	invalidní důchodce	Třešť	47	47	0	F
6102	588113	1	1	901	12	Zdeňka	Kansvohlová	Ing.		45	referent	Velký Beranov	99	80	0	F
6102	588172	1	1	902	12	Drahoslava	Feitová			78	důchodkyně	Vyskytná nad Jihlavou	99	80	0	F
6102	590843	1	1	1	12	František	Neuwirth			57	řidič	Kněžice	1	1	0	M
6102	586846	1	2	792	12	Jaroslav	Wasserbauer			54	živnostník	Jihlava	99	792	0	M
6102	586862	1	2	167	12	Petr	Mezera			43	řidič	Batelov	99	167	0	M
6102	586943	1	2	53	12	Robert	Nevole			25	elektrotechnik	Brtnice	99	53	0	M
6102	587028	1	2	47	12	Jana	Veselá			62	důchodkyně	Dobronín	47	47	0	F
6102	587346	1	2	902	12	Libor	Fiala			51	strojní kovář	Řehořov	99	80	0	M
6102	587478	1	2	371	12	Rostislav	Ďásek			37	kovář	Luka nad Jihlavou	99	7	0	M
6102	587541	1	2	1	12	Martin	Netolička			40	řidič	Mrákotín	99	1	0	M
6102	587591	1	2	1	12	Vladimír	Houzar			41	OSVČ	Nová Říše	99	1	0	M
6102	587711	1	2	47	12	Miroslav	Navrátil			53	podnikatel	Polná	99	47	0	M
6102	587745	1	2	901	12	Roman	Páv			38	osoba samostatně výdělečně činná	Studénky	99	80	0	M
6102	587923	1	2	47	12	Zdeňka	Pokorná			50	zootechnička	Stará Říše	99	47	0	F
6102	587931	1	2	768	12	Michal	Dvořák			28	OSVČ	Stonařov	99	768	0	M
6102	588024	1	2	1	12	Jaroslav	Kadlec			57	veterinární technik	Telč - Staré Město	99	1	0	M
6102	588032	1	2	901	12	Petr	Šaštinský	JUDr.		31	advokát	Třešť	99	80	0	M
6102	588113	1	2	902	12	František	Horký	Mgr.		46	podnikatel	Velký Beranov	99	80	0	M
6102	588172	1	2	901	12	František	Antoš			60	technik	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	2	166	12	Miroslav	Kužel			29	pracovník měrového střediska	Kněžice	99	166	0	M
6102	586846	1	3	53	12	Zdeněk	Geist	Mgr.		43	podnikatel, soukromý badatel	Jihlava	53	53	0	M
6102	586862	1	3	1	12	Josef	Kratochvíl			40	obraběč kovů	Nová Ves	99	1	0	M
6102	586943	1	3	7	12	Jiří	Landt			36	směnový mistr	Brtnice	99	7	0	M
6102	587346	1	3	1	12	Michaela	Böhmová			39	úřednice	Kamenice	99	1	0	F
6102	587478	1	3	901	12	Daniel	Hutař			19	student	Luka nad Jihlavou	99	80	0	M
6102	587541	1	3	902	12	Jaroslav	Novák			43	zedník	Mrákotín	99	80	0	M
6102	587711	1	3	1	12	Marta	Vomelová			63	ředitelka Městského muzea Polná	Polná	99	1	0	F
6102	587745	1	3	903	12	Lukáš	Barák			27	dělník	Puklice	99	80	0	M
6102	587923	1	3	901	12	Lucie	Kretová	Mgr.		29	učitelka	Stará Říše	99	80	0	F
6102	587931	1	3	901	12	Dagmar	Nováková	Ing.		47	bankovní úřednice	Stonařov	7	80	0	F
6102	588024	1	3	457	12	Tomáš	Kochánek			35	provozovatel hotelu	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	12	Zdeněk	Pittner	Ing.		51	ředitel projektů	Třešť	99	53	0	M
6102	588113	1	3	903	12	Hana	Kocandová			47	OSVČ	Velký Beranov	99	80	0	F
6102	590843	1	3	53	12	Ladislav	Šaroun			42	dělník	Kněžice	53	53	0	M
6102	586846	1	4	714	12	Vojtěch	Žanda			30	revizní technik	Jihlava	99	714	0	M
6102	586862	1	4	5	12	Jakub	Tománek			21	student	Batelov	99	5	0	M
6102	586943	1	4	1	12	Jaroslava	Frajová	Ing.		26	doktorandka	Dolní Smrčné	99	1	0	F
6102	587028	1	4	901	12	Jaroslav	Čaloud			44	servisní technik	Dobronín	99	80	0	M
6102	587346	1	4	904	12	Pavel	Jonáš			34	skladník	Kamenička	99	80	0	M
6102	587478	1	4	470	12	Eva	Křivánková			57	kontrolorka	Luka nad Jihlavou	99	80	0	F
6102	587711	1	4	903	12	Ludmila	Moržolová	Mgr.		43	zástupce ředitele MVJ	Polná	99	80	0	F
6102	587745	1	4	902	12	Petr	Koblížek			45	zásobovač	Puklice	99	80	0	M
6102	587923	1	4	902	12	Adam	Havlík			22	servisní technik	Stará Říše	99	80	0	M
6102	588024	1	4	371	12	Ivana	Machová			46	OSVČ	Telč - Podolí	99	7	0	F
6102	588032	1	4	1	12	Lukáš	Kubala	Bc.		29	prodejce	Třešť	1	1	0	M
6102	586846	1	5	1066	12	Veronika	Holubová	Bc.		30	OSVČ	Jihlava	5	5	0	F
6102	586862	1	5	7	12	František	Venkrbec			66	důchodce	Batelov	99	7	0	M
6102	586943	1	5	901	12	Kamila	Nikodemová			51	průvodkyně v muzeu	Brtnice	99	80	0	F
6102	587028	1	5	902	12	Roman	Caha			38	řidič	Dobronín	99	80	0	M
6102	587346	1	5	903	12	Tomáš	Musil			31	mechanik	Kamenice	99	80	0	M
6102	587478	1	5	1	12	Miroslav	Zvěřina			36	technik	Luka nad Jihlavou	99	1	0	M
6102	587711	1	5	902	12	Jaromír	Tobolka			51	podnikatel	Polná	99	80	0	M
6102	588024	1	5	529	12	Helena	Tomíšková	Mgr.		28	učitelka	Řásná	99	5	0	F
6102	588032	1	5	7	12	Vladimír	Moudrý			43	dělník	Třešť	7	7	0	M
6102	586846	1	6	449	12	Jaroslav	Forman			60	ekonom	Jihlava	99	80	0	M
6102	586862	1	6	47	12	Martina	Příhodová			41	poštovní doručovatelka	Batelov	99	47	0	F
6102	586943	1	6	902	12	Jan	Pojer			37	zedník	Brtnice	99	80	0	M
6102	587478	1	6	129	12	Milan	Čermák			46	podnikatel	Luka nad Jihlavou	99	129	0	M
6102	587711	1	6	53	12	Josef	Smejkal			61	obráběč kovu	Polná	99	53	0	M
6102	588024	1	6	449	12	Jiří	Plachý			41	dělník	Telč - Podolí	99	80	0	M
6102	588032	1	6	181	12	Pavel	Chromý	Ing.		47	úředník státní správy	Třešť	99	181	0	M
6102	586846	1	7	7	12	Martina	Zejdová	Bc.		44	referentka	Jihlava	7	7	0	F
6102	587711	1	7	7	12	Lukáš	Novák	Bc.		23	student	Polná	99	7	0	M
6102	588024	1	7	53	12	Vladimír	Brtník	Mgr.		38	zástupce ředitele Evropské školy	Telč - Staré Město	53	53	0	M
6102	586846	1	8	47	12	Marek	Řezáč			28	řidič	Jihlava	99	47	0	M
6102	588024	1	8	480	12	Michaela	Čermáková			34	prodavačka	Telč - Štěpnice	99	80	0	F
6102	586846	1	9	1	12	Milan	Horký			66	technik	Jihlava	1	1	0	M
6102	586846	1	10	510	12	Zdeněk	Chaloupka			58	městský strážník	Jihlava	99	80	0	M
6102	586846	1	11	768	12	Michal	Ňachaj	Ing.		53	vedoucí odboru krajského úřadu	Jihlava	99	768	0	M
6102	586846	1	12	721	12	Ladislav	Blecha	Ing.		63	důchodce	Jihlava	721	721	0	M
6102	586846	1	1	509	13	Soňa	Votrubová			29	moderátor HIT RADIO VYSOČINA	Jihlava	99	80	0	F
6102	586862	1	1	901	13	Zdeněk	Kapoun			45	stavební mistr	Batelov	99	80	0	M
6102	586943	1	1	47	13	Karel	Kneslík			63	zedník, v důchodu	Brtnice	99	47	0	M
6102	587028	1	1	1	13	Pavel	Večeřa	Ing.		70	důchodce	Dobronín	99	1	0	M
6102	587346	1	1	901	13	Dana	Procházková			53	vychovatelka	Kamenice	99	80	0	F
6102	587478	1	1	53	13	Lucie	Mašterová			29	majitelka prodejny	Luka nad Jihlavou	99	53	0	F
6102	587541	1	1	901	13	Luděk	Kameník			35	řidič	Mrákotín	99	80	0	M
6102	587591	1	1	901	13	Karel	Buzek			52	soukromý podnikatel	Nová Říše	99	80	0	M
6102	587711	1	1	901	13	Petr	Coufal	MgA.		44	projektový nákup	Polná	99	80	0	M
6102	587745	1	1	904	13	Václav	Zeman ml.			28	skladník	Puklice	99	80	0	M
6102	587923	1	1	1	13	Marie	Holá			29	mateřská dovolená	Stará Říše	99	1	0	F
6102	587931	1	1	47	13	Jiří	Hink			37	zedník	Stonařov	99	47	0	M
6102	588024	1	1	47	13	Jaroslav	Holý			66	důchodce	Telč - Staré Město	99	47	0	M
6102	588032	1	1	47	13	Jaromír	Maurer			32	zámečník	Čenkov	99	47	0	M
6102	588113	1	1	901	13	Stanislava	Mrázová			60	starobní důchodce	Velký Beranov	99	80	0	F
6102	588172	1	1	902	13	Václav	Vacek			37	soukromý zemědělec	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	1	1	13	Ladislav	Neuwirth			53	lesní dělník	Brodce	1	1	0	M
6102	586846	1	2	792	13	Simona	Řeřichová			28	realitní makléřka	Jihlava	99	792	0	F
6102	586862	1	2	167	13	Jaroslav	Reitermann			74	důchodce	Batelov	99	167	0	M
6102	586943	1	2	53	13	Michal	Pysk			33	truhlář	Dolní Smrčné	99	53	0	M
6102	587028	1	2	47	13	Alena	Cahová			60	školnice mateřské školky	Dobronín	99	47	0	F
6102	587346	1	2	902	13	Radim	Mutl			34	obráběč kovů	Řehořov	99	80	0	M
6102	587478	1	2	371	13	Dana	Nejedlá			39	ekonomka	Luka nad Jihlavou	99	7	0	F
6102	587541	1	2	1	13	Veronika	Burianová	Mgr.		35	zástupce ředitele školy	Mrákotín	99	1	0	F
6102	587591	1	2	1	13	Karel	Novák			54	technik	Nová Říše	99	1	0	M
6102	587711	1	2	47	13	Zdeněk	Dohnal			63	státní zaměstnanec	Polná	99	47	0	M
6102	587745	1	2	901	13	Ondřej	Stolín			25	tesař	Studénky	99	80	0	M
6102	587923	1	2	47	13	Bohumil	Jahoda			68	důchodce	Stará Říše	47	47	0	M
6102	587931	1	2	768	13	Tereza	Brychtová			34	prodavačka	Stonařov	99	768	0	F
6102	588024	1	2	1	13	Marie	Tesařová			56	ekonomka OÚ Krahulčí	Telč - Staré Město	99	1	0	F
6102	588032	1	2	901	13	Jakub	Šebesta			24	konstruktér	Třešť	99	80	0	M
6102	588113	1	2	902	13	Roman	Fürst	Ing.		44	státní zaměstnanec	Velký Beranov	99	80	0	M
6102	588172	1	2	901	13	Jaroslava	Brávková			38	mateřská dovolená	Vyskytná nad Jihlavou	99	80	0	F
6102	590843	1	2	166	13	Miroslav	Horký			36	skladník	Kněžice	99	166	0	M
6102	586846	1	3	53	13	Václav	Ulrich	Ing.		74	projektant	Horní Kosov	53	53	0	M
6102	586862	1	3	1	13	Miluše	Adamová			63	důchodce	Rácov	99	1	0	F
6102	586943	1	3	7	13	Jan	Čermák			58	vlakvedoucí	Dolní Smrčné	99	7	0	M
6102	587346	1	3	1	13	Jiří	Jelínek			36	řezník - uzenář	Kamenice	99	1	0	M
6102	587478	1	3	901	13	Stanislava	Váchová	Bc.		23	finanční účetní	Luka nad Jihlavou	99	80	0	F
6102	587541	1	3	902	13	Karel	Vyhlídal			42	řidič	Mrákotín	99	80	0	M
6102	587711	1	3	1	13	Maria	Caklová			59	zdravotní sestra	Polná	99	1	0	F
6102	587745	1	3	903	13	Tomáš	Skotar			24	skladník	Puklice	99	80	0	M
6102	587923	1	3	901	13	Jaroslav	Havlík			48	podnikatel	Stará Říše	99	80	0	M
6102	587931	1	3	901	13	Michal	Ryšavý			34	podnikatel	Stonařov	99	80	0	M
6102	588024	1	3	457	13	Aleš	Němeček			39	hasič	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	13	Martina	Kubelíková			38	obchodnětechnická pracovnice	Třešť	99	53	0	F
6102	588113	1	3	903	13	Jiří	Procházka	Mgr.		32	učitel	Velký Beranov	99	80	0	M
6102	590843	1	3	53	13	Alois	Komárek			71	důchodce	Kněžice	53	53	0	M
6102	586846	1	4	714	13	Jiří	Přeslička			57	živnostník	Jihlava	99	714	0	M
6102	586862	1	4	5	13	Tomáš	Tůma			45	pedagogický pracovník	Batelov	99	5	0	M
6102	586943	1	4	1	13	Pavel	Zadražil			19	student	Panská Lhota	99	1	0	M
6102	587028	1	4	901	13	Pavel	Štáfl			41	nezaměstnaný	Dobronín	99	80	0	M
6102	587346	1	4	904	13	Lubomír	Vyzibla			31	tesař	Kamenička	99	80	0	M
6102	587478	1	4	470	13	Lenka	Brussmannová			51	podnikatelka	Luka nad Jihlavou	99	80	0	F
6102	587711	1	4	903	13	Roman	Koudela			40	OSVČ	Polná	99	80	0	M
6102	587923	1	4	902	13	Jan	Vranka			35	řidič	Stará Říše	99	80	0	M
6102	588024	1	4	371	13	Ladislav Reginald	Šoulák			69	grafik	Telč - Staré Město	99	7	0	M
6102	588032	1	4	1	13	Monika	Hamerníková	Mgr.		47	učitelka	Třešť	99	1	0	F
6102	586846	1	5	1066	13	Petra	Morávková	Mgr.		32	podnikatelka	Staré Hory	99	5	0	F
6102	586862	1	5	7	13	Zdeněk	Trávník			54	automechanik	Batelov	99	7	0	M
6102	586943	1	5	901	13	Adam	Kolařík			20	elektrikář, seřizovač	Brtnice	99	80	0	M
6102	587028	1	5	902	13	Jan	Musil	Bc.		45	operační důstojník HZS KV	Dobronín	99	80	0	M
6102	587346	1	5	903	13	Pavel	Přibyl			39	živnostník	Kamenice	99	80	0	M
6102	587478	1	5	1	13	Josef	Dobrovolný			67	důchodce	Luka nad Jihlavou	1	1	0	M
6102	587711	1	5	902	13	Jiří	Mach ml.			37	OSVČ	Polná	99	80	0	M
6102	588024	1	5	529	13	Michal	Uhlíř			23	mechanik - elektronik	Telč - Podolí	99	720	0	M
6102	588032	1	5	7	13	Václav	Zídek			55	osoba samostatně výdělečně činná	Salavice	99	7	0	M
6102	586846	1	6	449	13	Hana	Šabatková			40	vedoucí prádelny	Sasov	99	80	0	F
6102	586862	1	6	47	13	Jana	Faitlová			58	dělnice	Rácov	99	47	0	F
6102	586943	1	6	902	13	Jiří	Zelený	Ing.		30	OSVČ	Brtnice	99	80	0	M
6102	587478	1	6	129	13	Josef	Kittler			62	důchodce	Otín	99	129	0	M
6102	587711	1	6	53	13	Jaroslav	Suchý			77	hudebník	Polná	53	53	0	M
6102	588024	1	6	449	13	Jaroslav	Švec			50	ředitel katastrálního úřadu	Telč - Podolí	99	80	0	M
6102	588032	1	6	181	13	Markéta	Smetanová			38	soukromá podnikatelka	Třešť	99	181	0	F
6102	586846	1	7	7	13	Jiří	Švec	PaedDr.		51	učitel	Jihlava	99	7	0	M
6102	587711	1	7	7	13	Vladimír	Holcman			55	mistr	Hrbov	99	7	0	M
6102	588024	1	7	53	13	Monika	Nedorostová			41	kosmetička	Telč - Podolí	99	53	0	F
6102	586846	1	8	47	13	Xenie	Nevosadová			50	dělnice	Jihlava	47	47	0	F
6102	588024	1	8	480	13	Martin	Pavlíček			27	truhlář	Telč - Štěpnice	99	80	0	M
6102	586846	1	9	1	13	Josef	Kodet	Mgr.		36	poradce Evropské služby zaměstnanosti ÚP Jihlava	Staré Hory	1	1	0	M
6102	586846	1	10	510	13	Jan	Šimůnek			19	pracovník bezpečnostní agentury	Jihlava	99	80	0	M
6102	586846	1	11	768	13	Martin	Herzán	PhDr.		35	spisovatel - výtvarný umělec	Jihlava	99	768	0	M
6102	586846	1	12	721	13	Radovan	Čech	MUDr.		38	lékař	Jihlava	721	721	0	M
6102	586846	1	1	509	14	František	Červenec			60	důchodce	Jihlava	99	80	0	M
6102	586862	1	1	901	14	Jaroslav	Šimánek			62	soukromý podnikatel	Batelov	99	80	0	M
6102	586943	1	1	47	14	Jaroslav	Bílek			65	dělník, v důchodu	Brtnice	99	47	0	M
6102	587028	1	1	1	14	Marie	Zdarsová			61	důchodce	Dobronín	99	1	0	F
6102	587346	1	1	901	14	Miroslava	Semrádová			43	kadeřnice	Kamenice	99	80	0	F
6102	587478	1	1	53	14	Josef	Pavlíček			74	technik	Otín	53	53	0	M
6102	587541	1	1	901	14	Alena	Bártů			21	student	Dobrá Voda	99	80	0	F
6102	587591	1	1	901	14	Pavel	Kalců			54	technik	Nová Říše	99	80	0	M
6102	587711	1	1	901	14	Filip	Plašil	Mgr.		26	advokátní koncipient	Polná	99	80	0	M
6102	587745	1	1	904	14	Milan	Pípa			30	státní zaměstnanec	Puklice	99	80	0	M
6102	587923	1	1	1	14	Josef	Florián			42	automechanik	Stará Říše	99	1	0	M
6102	587931	1	1	47	14	Bohuslav	Šindelář			77	důchodce	Stonařov	47	47	0	M
6102	588024	1	1	47	14	Miroslav	Kouba			73	řidič	Telč - Štěpnice	47	47	0	M
6102	588032	1	1	47	14	Josef	Císař			73	důchodce	Třešť	47	47	0	M
6102	588113	1	1	901	14	Lada	Hechtová			43	prodavačka	Velký Beranov	99	80	0	F
6102	588172	1	1	902	14	Lubomír	Jonáš	Ing.		51	projektant	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	1	1	14	Lenka	Šarounová			46	dělnice	Víska	1	1	0	F
6102	586846	1	2	792	14	Michal	Suchý			19	student	Jihlava	99	792	0	M
6102	586862	1	2	167	14	Martina	Štěpková		DiS.	29	zdravotní sestra	Batelov	99	167	0	F
6102	586943	1	2	53	14	František	Šinkovský			52	řidič	Panská Lhota	99	53	0	M
6102	587028	1	2	47	14	Irena	Satrapová			56	porodní asistentka	Dobronín	99	47	0	F
6102	587346	1	2	902	14	Martin	Jonáš			37	obráběč kovů	Řehořov	99	80	0	M
6102	587478	1	2	371	14	Jana	Pospíchalová			48	učitelka MŠ	Luka nad Jihlavou	99	7	0	F
6102	587541	1	2	1	14	Jaroslav	Sirka			65	kamenický mistr - důchodce	Mrákotín	99	1	0	M
6102	587591	1	2	1	14	Jiří	Richtr			59	strojní zámečník	Nová Říše	99	1	0	M
6102	587711	1	2	47	14	Jitka	Mlynářová			71	dělnice	Polná	47	47	0	F
6102	587745	1	2	901	14	Kateřina	Eliášová	Bc.		27	obchodní asistentka	Studénky	99	80	0	F
6102	587923	1	2	47	14	Stanislav	Novák			68	důchodce	Stará Říše	47	47	0	M
6102	587931	1	2	768	14	Veronika	Hronková			26	servírka	Stonařov	99	768	0	F
6102	588024	1	2	1	14	Václav	Husták			62	poštovní doručovatel	Telč - Podolí	1	1	0	M
6102	588032	1	2	901	14	Josef	Smetana	Mgr.		44	učitel	Třešť	99	80	0	M
6102	588113	1	2	902	14	Milan	Benáček			38	elektrikář	Velký Beranov	99	80	0	M
6102	588172	1	2	901	14	Lenka	Vondráková			30	skladnice	Vyskytná nad Jihlavou	99	80	0	F
6102	590843	1	2	166	14	Gabriela	Šloufová			33	nezaměstnaná	Kněžice	99	166	0	F
6102	586846	1	3	53	14	Petr	Ryška	Mgr.		47	hlavní trenér a jednatel plaveckého klubu	Jihlava	53	53	0	M
6102	586862	1	3	1	14	Marie	Marková			67	důchodkyně	Batelov	1	1	0	F
6102	586943	1	3	7	14	Kamila	Růžičková	Bc.		30	správce památkového objektu	Brtnice	99	7	0	F
6102	587346	1	3	1	14	Jana	Sochorová			50	zdravotní sestra	Kamenice	1	1	0	F
6102	587478	1	3	901	14	Lukáš	Pekárek			21	řidič	Luka nad Jihlavou	99	80	0	M
6102	587541	1	3	902	14	Marie	Havlíková			60	důchodkyně	Mrákotín	99	80	0	F
6102	587711	1	3	1	14	Stanislav	Beránek			32	OSVČ, kameraman	Polná	99	1	0	M
6102	587745	1	3	903	14	Lukáš	Zeman			24	dělník	Puklice	99	80	0	M
6102	587923	1	3	901	14	Pavel	Vranka			33	řidič	Stará Říše	99	80	0	M
6102	587931	1	3	901	14	Luděk	Doležal			50	skladový technik	Stonařov	99	80	0	M
6102	588024	1	3	457	14	Robert	Jackwerth			40	podnikatel	Telč - Podolí	99	80	0	M
6102	588032	1	3	53	14	Antonín	Haberl	Ing.		34	manažer obchodu	Třešť	99	53	0	M
6102	588113	1	3	903	14	Lubomír	Komůrka			63	důchodce	Velký Beranov	99	80	0	M
6102	590843	1	3	53	14	Jaroslav	Krupica			42	OSVČ	Kněžice	99	53	0	M
6102	586846	1	4	714	14	Jiří	Rejthárek			24	student	Horní Kosov	99	714	0	M
6102	586862	1	4	5	14	Eva	Kulhánková	Ing.		25	ekolog	Batelov	99	5	0	F
6102	586943	1	4	1	14	Markéta	Špejtková			45	dělnice	Brtnice	99	1	0	F
6102	587028	1	4	901	14	Petra	Vytisková			41	vychovatelka	Dobronín	99	80	0	F
6102	587346	1	4	904	14	Lukáš	Čermák			28	dělník	Kamenička	99	80	0	M
6102	587478	1	4	470	14	Václav	Sommer			36	dělník	Luka nad Jihlavou	99	80	0	M
6102	587711	1	4	903	14	Jonáš	Kuba			24	student VŠ	Polná	99	80	0	M
6102	587923	1	4	902	14	Jan	Mikysek			28	strojař	Stará Říše	99	80	0	M
6102	588024	1	4	371	14	Jan	Mikeš			65	důchodce	Telč - Staré Město	99	7	0	M
6102	588032	1	4	1	14	Karel	Mareček			65	podnikatel	Třešť	1	1	0	M
6102	586846	1	5	1066	14	Aleš	Toman	RNDr.		58	vedoucí útulku zvířat	Sasov	99	5	0	M
6102	586862	1	5	7	14	Josef	Štorkan			55	údržbář	Batelov	99	7	0	M
6102	586943	1	5	901	14	Daria	Dočekalová			48	ekonomka	Brtnice	99	80	0	F
6102	587028	1	5	902	14	Ondřej	Neufinger			34	IT technik	Dobronín	99	80	0	M
6102	587346	1	5	903	14	Martin	Dvořák			35	technik	Kamenice	99	80	0	M
6102	587478	1	5	1	14	Zdeněk	Munduch	Ing.		41	hasič	Luka nad Jihlavou	99	1	0	M
6102	587711	1	5	902	14	Jan	Bednář			22	student	Polná	99	80	0	M
6102	588024	1	5	529	14	Petra	Tomanová	Ing.		31	projektová manažerka	Telč - Štěpnice	99	5	0	F
6102	588032	1	5	7	14	Eva	Moudrá			37	zdravotnická asistentka	Třešť	7	7	0	F
6102	586846	1	6	449	14	Matěj	Kolář			35	performer, hudebník, pedagog	Jihlava	99	80	0	M
6102	586862	1	6	47	14	Alena	Lorencová			70	důchodce	Batelov	47	47	0	F
6102	586943	1	6	902	14	Josef	Zelený			46	mechanik	Uhřínovice	99	80	0	M
6102	587478	1	6	129	14	Dana	Jirovská			56	podnikatelka	Luka nad Jihlavou	99	129	0	F
6102	587711	1	6	53	14	Vít	Šitavanc			59	podnikatel	Polná	99	53	0	M
6102	588024	1	6	449	14	Michal	Doskočil	Ing.		41	bankéř	Telč - Staré Město	99	80	0	M
6102	588032	1	6	181	14	Bohumil	Páral			46	vedoucí výroby	Třešť	99	181	0	M
6102	586846	1	7	7	14	Regina	Říhová	Bc.		43	referentka Krajského úřadu Kraje Vysočina	Jihlava	7	7	0	F
6102	587711	1	7	7	14	Jiří	Vala			35	OSVČ	Polná	99	7	0	M
6102	588024	1	7	53	14	Jan	Kopejtka			66	ekonom, důchodce	Telč - Staré Město	53	53	0	M
6102	586846	1	8	47	14	Ladislav	Trávníček	Ing.		60	kontrolor	Jihlava	99	47	0	M
6102	588024	1	8	480	14	Jana	Matoušková			49	vychovatelka	Telč - Podolí	99	80	0	F
6102	586846	1	9	1	14	Pavla	Radová			68	předsedkyně krajské rady seniorů	Jihlava	1	1	0	F
6102	586846	1	11	768	14	Alois	Pindjak	Bc.		54	právní administrativa	Jihlava	99	768	0	M
6102	586846	1	12	721	14	Jan	Půža			35	manažer obchodu	Jihlava	721	721	0	M
