OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	11	7	37	Stanislav	Byl			29	skladník	Praha 11	7	7	0	M
1199	547034	1	12	791	37	Renáta	Hájková			41	zdravotní sestra	Praha 11	99	791	0	F
1199	547034	1	14	86	37	Kristýna	Křížová			36	floristka	Praha 11	99	86	0	F
1199	547034	1	15	1009	37	Andrea	Šamajová			41	kuchařka	Praha 11	99	1009	0	F
1199	547034	1	1	524	38	Petra	Medjmedjová			36	sociální pracovník	Praha 11	99	80	0	F
1199	547034	1	2	53	38	Radka	Pešková			32	manažerka	Praha 11	99	53	0	F
1199	547034	1	3	721	38	Petr	Bergl			67	projektant	Praha 11	99	721	0	M
1199	547034	1	4	5	38	Jan	Bečka			42	živnostník	Praha 11	99	5	0	M
1199	547034	1	5	195	38	Eva	Ospalíková	Ing.		48	ekonomka	Praha 11	99	195	0	F
1199	547034	1	6	470	38	Marie	Flídrová	Ing.		43	ekonomka	Praha 11	99	166	0	F
1199	547034	1	7	714	38	Martin	Pekař			23	student	Praha 11	99	714	0	M
1199	547034	1	8	768	38	Radek	Šimon			40	telekomunikační technik	Praha 11	99	768	0	M
1199	547034	1	9	47	38	Marie	Hájková			83	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	38	Markéta	Chybová			38	jednatelka společnosti	Praha 10	99	1006	0	F
1199	547034	1	11	7	38	Zdeňka	Hlinská			58	OSVČ	Praha 11	7	7	0	F
1199	547034	1	12	791	38	Václav	Biderman			70	důchodce	Praha 11	99	791	0	M
1199	547034	1	14	86	38	Vladimír	Ježek			56	důchodce	Praha 11	99	86	0	M
1199	547034	1	15	1009	38	Radim	Kanclíř			39	OSVČ	Praha 11	99	1009	0	M
1199	547034	1	1	524	39	Helena	Granátová			38	administrativní pracovník	Praha 11	99	80	0	F
1199	547034	1	2	53	39	Jana	Pailová			31	administrativní pracovnice	Praha 11	99	53	0	F
1199	547034	1	3	721	39	Jiří	Bohuslav	Ing.		31	strojní inženýr	Praha 11	721	721	0	M
1199	547034	1	4	5	39	Libor	Hošek			37	manažer	Praha 11	99	5	0	M
1199	547034	1	5	195	39	Kateřina	Hamouzová	Mgr.		40	právnička	Praha 11	99	195	0	F
1199	547034	1	6	470	39	Vladislav	Kmoch	Ing. et Ing.		89	důchodce	Praha 11	99	80	0	M
1199	547034	1	7	714	39	Ondřej	Kopecký			27	podnikatel	Praha 11	99	714	0	M
1199	547034	1	8	768	39	Jan	Chudík			43	učitel	Praha 11	99	768	0	M
1199	547034	1	9	47	39	Ladislav	Levinský			81	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	39	Martin	Provázek			40	řidič taxi	Praha 11	99	1006	0	M
1199	547034	1	11	7	39	Pavla	Kubečková			67	důchodkyně	Praha 11	7	7	0	F
1199	547034	1	12	791	39	Richard	Čech			40	řidič DP Praha	Praha 11	99	791	0	M
1199	547034	1	14	86	39	Květuše	Měřičková			41	kuchařka	Praha 11	99	86	0	F
1199	547034	1	15	1009	39	Jana	Hurková			46	učitelka	Praha 11	99	1009	0	F
1199	547034	1	1	524	40	Václav	Korda			55	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	40	Tereza	Kulhavá			28	manažerka RMA odd., Import specialista	Praha 11	99	53	0	F
1199	547034	1	3	721	40	Drahomíra	Geistová	PhDr.		83	informatička	Praha 11	721	721	0	F
1199	547034	1	4	5	40	Kateřina	Zelinková			40	obchodní zástupkyně	Praha 11	99	5	0	F
1199	547034	1	5	195	40	Růžena	Zdanovcová			37	účetní, OS Zelené Roztyly	Praha 11	99	195	0	F
1199	547034	1	6	470	40	Hana	Pupová			50	kadeřnice	Praha 11	99	166	0	F
1199	547034	1	7	714	40	Ondřej	Mrákota			23	student	Praha 11	99	714	0	M
1199	547034	1	8	768	40	Eva	Nerušilová			68	důchodce	Praha 11	99	768	0	F
1199	547034	1	9	47	40	Jaroslav	Pavlíček	Ing.		70	důchodce	Praha 11	99	47	0	M
1199	547034	1	10	1006	40	Sabina	Sissoko			30	recepční	Praha 11	99	1006	0	F
1199	547034	1	11	7	40	Rudolf	Kubík			66	důchodce	Praha 11	7	7	0	M
1199	547034	1	12	791	40	Věra	Kostínková			67	kadeřnice	Praha 11	99	791	0	F
1199	547034	1	14	86	40	Petr	Měřička			47	řidič	Praha 11	99	86	0	M
1199	547034	1	15	1009	40	Rudolf	Syrový			48	klempíř	Praha 11	99	1009	0	M
1199	547034	1	1	524	41	Roman	Berka			46	pracovník	Praha 11	99	80	0	M
1199	547034	1	2	53	41	Kristýna	Batlíková			26	servírka	Praha 11	53	53	0	F
1199	547034	1	3	721	41	Markéta	Skrbková	Mgr.		37	učitelka ZŠ	Praha 11	99	721	0	F
1199	547034	1	4	5	41	Martin	Havelka	Bc.	MBA	36	výkonný manažer	Praha 11	99	5	0	M
1199	547034	1	5	195	41	Stanislav	Matoušek	Ing.		63	předseda BD Hněvkovského	Praha 11	99	195	0	M
1199	547034	1	6	470	41	Tomáš	Janeček	Ing.		33	softwarový inženýr	Praha 11	99	166	0	M
1199	547034	1	7	714	41	Karel	Diviš			38	elektrotechnik	Praha 11	99	714	0	M
1199	547034	1	8	768	41	Lenka	Zábranská	Bc.		42	vedoucí vychovatelka	Praha 11	99	768	0	F
1199	547034	1	9	47	41	Ladislav	Kocourek			60	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	41	Michal	Duchek			47	podnikatel	Praha 11	99	1006	0	M
1199	547034	1	11	7	41	Tomáš	Kulhánek			23	programátor	Praha 11	7	7	0	M
1199	547034	1	12	791	41	Michal	Tomečka			23	OSVČ	Praha 11	99	791	0	M
1199	547034	1	14	86	41	Veronika	Violová			61	nezaměstnaná	Praha 11	99	86	0	F
1199	547034	1	15	1009	41	Ilona	Tadrová			50	v domácnosti	Praha 11	99	1009	0	F
1199	547034	1	1	524	42	Bohumír	Fiala			38	realitní makléř	Praha 11	99	80	0	M
1199	547034	1	2	53	42	Hana	Pešáková	Mgr.		49	učitelka	Praha 11	53	53	0	F
1199	547034	1	3	721	42	Lucie	Zusková			27	asistentka	Praha 11	99	721	0	F
1199	547034	1	4	5	42	Ivan	Ježek			41	invalidní důchodce	Praha 11	99	5	0	M
1199	547034	1	5	195	42	Jana	Burešová	Ing. arch.		37	architektka, OS Chodov	Praha 11	195	195	0	F
1199	547034	1	6	470	42	Dana	Janásková			39	účetní	Praha 11	99	166	0	F
1199	547034	1	7	714	42	Jindřiška	Kulhánková	MUDr.		60	zubní lékařka	Praha 11	99	714	0	F
1199	547034	1	8	768	42	Jana	Martenková	Ing.		51	podnikatelka	Praha 11	99	768	0	F
1199	547034	1	9	47	42	Zdeněk	Hrabica			77	spisovatel	Praha 11	47	47	0	M
1199	547034	1	10	1006	42	Otto	Zikmund			72	šéfkuchař	Praha 11	99	1006	0	M
1199	547034	1	11	7	42	Natália	Ruthová			57	zdravotní sestra	Praha 11	7	7	0	F
1199	547034	1	12	791	42	Josef	Rubač			21	kuchař	Praha 11	99	791	0	M
1199	547034	1	14	86	42	Eugen	Karvai			55	prodejce	Praha 11	99	86	0	M
1199	547034	1	15	1009	42	Tomáš	Novotný	Ing.		31	programátor	Praha 11	99	1009	0	M
1199	547034	1	1	524	43	Ludmila	Šmídová			71	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	43	Diana	Čiháková	Bc.		25	prodavačka	Praha 4	53	53	0	F
1199	547034	1	3	721	43	Stanislav	Střešňák			71	elektrotechnik	Praha 11	99	721	0	M
1199	547034	1	4	5	43	Jiří	Bělunek	Ing.		33	specialista v oblasti výzkumu léků	Praha 11	99	5	0	M
1199	547034	1	5	195	43	Tomáš	Gabík			52	technik BOZP	Praha 11	99	195	0	M
1199	547034	1	6	470	43	Irena	Dobrovolná			61	podnikatelka	Praha 11	99	80	0	F
1199	547034	1	7	714	43	Jan	Boháč			24	student	Praha 11	99	714	0	M
1199	547034	1	8	768	43	Zuzana	Chmelařová			37	dentální hygienistka	Praha 11	99	768	0	F
1199	547034	1	9	47	43	František	Koziorek	Ing.		81	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	43	Barbora	Tomášková			34	na mateřské dovolené	Praha 11	99	1006	0	F
1199	547034	1	11	7	43	Věra	Švachulová			54	důchodkyně	Praha 11	7	7	0	F
1199	547034	1	12	791	43	Jana	Vamberová			38	custom office manager	Praha 11	99	791	0	F
1199	547034	1	14	86	43	Emanuel	Matějka			66	důchodce	Praha 11	99	86	0	M
1199	547034	1	15	1009	43	Jiří	Žádný			59	zahradník	Praha 11	99	1009	0	M
1199	547034	1	2	53	44	Jana	Janečková	Ing.		42	projektantka	Praha 11	53	53	0	F
1199	547034	1	3	721	44	Petr	Urbánek	Ing.		33	stavební inženýr	Praha 11	721	721	0	M
1199	547034	1	4	5	44	Daniel	Kukol			46	živnostník	Praha 11	99	5	0	M
1199	547034	1	5	195	44	Přemysl	Votava			71	místopředseda BD Hněvkovského	Praha 11	99	195	0	M
1199	547034	1	6	470	44	Lenka	Škrobová			38	testerka SW	Praha 11	99	166	0	F
1199	547034	1	7	714	44	Karel	Tureček			23	student	Praha 11	99	714	0	M
1199	547034	1	8	768	44	Radka	Šťovíčková	Mgr.		37	mateřská dovolená	Praha 11	99	768	0	F
1199	547034	1	9	47	44	Jaroslav	Cagaš			85	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	44	Jan	Kletečka			35	živnostník	Praha 11	99	1006	0	M
1199	547034	1	11	7	44	Miroslava	Tesařová	Mgr.		48	učitelka	Praha 11	7	7	0	F
1199	547034	1	12	791	44	Martin	Holub	Ing.		30	technik lékařských přístrojů	Praha 11	99	791	0	M
1199	547034	1	14	86	44	Eliška	Votavová	Mgr.		29	manažerka	Praha 11	99	86	0	F
1199	547034	1	15	1009	44	Jaroslav	Benda			41	živnostník	Praha 11	99	1009	0	M
1199	547034	1	1	524	45	Václav	Krejčíř			70	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	45	Petr	Gabriel			38	dispečer	Praha 11	53	53	0	M
1199	547034	1	3	721	45	Jan	Wohlgemuth	Ing.		34	programátor	Praha 11	99	721	0	M
1199	547034	1	4	5	45	Václav	Hadraba			40	živnostník	Praha 11	99	5	0	M
1199	547034	1	5	195	45	Tomáš	Kunca	PhDr.	Ph.D.	57	vysokoškolský pedagog	Praha 11	99	195	0	M
1199	547034	1	6	470	45	Alena	Sulková			56	administrativní pracovnice	Praha 11	99	166	0	F
1199	547034	1	7	714	45	Tomáš	Třeška			27	OSVČ	Praha 11	99	714	0	M
1199	547034	1	8	768	45	Marek	Novotný	Ing.	Ph.D.	57	profesor, soudní znalec	Praha 11	99	768	0	M
1199	547034	1	9	47	45	Luděk	Vařbuchta			72	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	45	Iva	Vacková			30	státní úředník	Praha 11	99	1006	0	F
1199	547034	1	11	7	45	František	Jaroš	RNDr.		74	vysokoškolský pedagog	Praha 11	7	7	0	M
1199	547034	1	12	791	45	Jan	Jelínek			39	servisní technik	Praha 11	99	791	0	M
1199	547034	1	14	86	45	Irena	Lněničková			69	důchodce	Praha 11	7	86	0	F
1199	547034	1	15	1009	45	Veronika	Hrubešová			21	zdravotní sestra	Praha 11	99	1009	0	F
