OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533955	1	3	144	2	Ladislav	Exner			47	učitel	Kutná Hora - Vnitřní město	144	144	0	M
2105	533980	1	3	901	2	Radek	Zich			38	soukromý podnikatel	Bohdaneč	99	80	0	M
2105	533998	1	3	901	2	Zdeněk	Hnilička			48	soukromý podnikatel	Církvice	99	80	0	M
2105	534005	1	3	7	2	Martin	Novák	MUDr.		57	ředitel nemocnice	Čáslav-Nové Město	99	7	0	M
2105	534013	1	3	7	2	Jaroslav	Hudec			57	živnostník	Hetlín	7	7	0	M
2105	534030	1	3	901	2	Antonín	Strnad			54	řidič	Kamenná Lhota	99	80	0	M
2105	534099	1	3	47	2	František	Strnad			62	opr. zem. strojů	Chlístovice	47	47	0	M
2105	534129	1	3	906	2	Ladislav	Janda			40	technik	Kácov	99	80	0	M
2105	534196	1	3	7	2	Bohumila	Vokounová			40	administrativní pracovnice	Svatý Mikuláš	99	7	0	F
2105	534340	1	3	903	2	Antonín	Miškovský			62	podnikatel	Jindice	99	80	0	M
2105	534412	1	3	901	2	Jindřich	Kašpar			55	podnikatel	Ostašov	99	80	0	M
2105	534498	1	3	47	2	Zdeněk	Ottl			54	soukr.podnikatel	Uhlířské Janovice	99	47	0	M
2105	534528	1	3	166	2	Pavel	Vyleta			30	technik	Žíšov	99	166	0	M
2105	534579	1	3	5	2	Václav	Tichý			58	soukromý zemědělec	Přibyslavice	99	5	0	M
2105	534587	1	3	902	2	Ivan	Kebza			49	obchodní zástupce	Dolní Bučice	99	80	0	M
2105	534595	1	3	903	2	Zdenka	Vacíková			64	star. důchodce	Habrkovice	99	80	0	F
2105	534617	1	3	53	2	Jaroslav	Kunta	Ing.		52	soudní znalec	Zbraslavice	99	53	0	M
2105	534633	1	3	47	2	Janka	Zacharová	PhDr.		64	důchodce	Zruč nad Sázavou	99	47	0	F
2105	534668	1	3	901	2	Josef	Novotný			58	důchodce	Žleby	99	80	0	M
2105	528196	1	4	902	2	Josef	Vizner			57	řidič	Podveky	99	80	0	M
2105	531359	1	4	7	2	Antonín	Hejzlar	Ing.		53	úředník	Horky	99	7	0	M
2105	533955	1	4	721	2	Ivana	Vopálková	Ing.		54	ekonomka - cestovní ruch	Žižkov	721	721	0	F
2105	533980	1	4	902	2	Jan	Veleta	Ing.		56	OSVČ	Bohdaneč	99	80	0	M
2105	533998	1	4	47	2	Marie	Procházková			39	úřednice	Církvice	99	47	0	F
2105	534005	1	4	47	2	Jitka	Polmanová			51	zaměstnanec	Čáslav- Nové Město	47	47	0	F
2105	534013	1	4	902	2	Petra	Větrovská			31	na mateřské dovolené	Hetlín	99	80	0	F
2105	534099	1	4	902	2	Lenka	Baťová			42	účetní	Zdeslavice	99	80	0	F
2105	534129	1	4	903	2	Eva	Hrochová			56	zdravotní sestra	Kácov	99	80	0	F
2105	534196	1	4	53	2	Jana	Kličková			60	důchodce	Svatá Kateřina	99	53	0	F
2105	534412	1	4	902	2	Radek	Vedral			31	tavič skla	Nová Ves	99	80	0	M
2105	534498	1	4	721	2	Vladislav	Filip			36	podnikatel v oboru elektro	Uhlířské Janovice	99	721	0	M
2105	534528	1	4	901	2	Jan	Lahoda			34	hasič	Chmeliště	99	80	0	M
2105	534579	1	4	1	2	Marie	Zelená			58	důchodce	Vlkaneč	99	1	0	F
2105	534587	1	4	53	2	Jan	Havránek	Mgr.		25	pedagog	Vrdy	99	53	0	M
2105	534595	1	4	901	2	Tereza	Doležalová			20	studující	Záboří nad Labem	99	80	0	F
2105	534633	1	4	901	2	Roman	Výborný	Ing.		44	ředitel akciové společnosti	Zruč nad Sázavou	99	80	0	M
2105	534668	1	4	47	2	Josef	Pazderka			60	strojvůdce	Žleby	99	47	0	M
2105	531286	1	5	901	2	Vlastislav	Kotrba			61	strojvedoucí	Bratčice	99	80	0	M
2105	533955	1	5	53	2	Zdeněk	Jelínek	Mgr.		44	živnostník	Žižkov	53	53	0	M
2105	534005	1	5	129	2	Filip	Jerie	Bc.		45	zástupce ředitele ZUŠ	Čáslav- Nové Město	99	129	0	M
2105	534021	1	5	53	2	Kateřina	Mašínová	Mgr.		26	učitelka	Červené Janovice	53	53	0	F
2105	534099	1	5	53	2	Květoslav	Lupínek			48	důchodce	Zdeslavice	99	53	0	M
2105	534129	1	5	902	2	Jan	Kolář			29	učitel	Kácov	99	80	0	M
2105	534137	1	5	902	2	Vladimír	Hošek			58	úředník	Kluky	99	80	0	M
2105	534196	1	5	47	2	Renata	Bartůňková	Ing.		37	vedoucí technolog	Svatý Mikuláš	99	47	0	F
2105	534331	1	5	7	2	Richard	Vlček	Ing.		42	obchodní zástupce	Potěhy	99	7	0	M
2105	534412	1	5	903	2	Vladimír	Melda			56	hasič	Chlum	99	80	0	M
2105	534498	1	5	53	2	Andrea	Černíková	Mgr.		28	asistentka poslance	Uhlířské Janovice	53	53	0	F
2105	534587	1	5	1	2	Jiří	Vojáček			29	produktový manažér	Vrdy	99	1	0	M
2105	534595	1	5	721	2	Milan	Žaloudek			26	obchodní zástupce	Záboří nad Labem	99	721	0	M
2105	534633	1	5	53	2	Bohuslav	Škornička			46	jednatel společnosti	Zruč nad Sázavou	53	53	0	M
2105	530930	1	6	7	2	Josef	Horák			32	řidič	Štipoklasy	99	7	0	M
2105	533955	1	6	724	2	Jiří	Klečák	Mgr.		66	učitel	Kutná Hora, Žižkov	724	724	0	M
2105	534005	1	6	355	2	Michaela	Mandáková	MUDr.		44	lékařka	Čáslav-Nové Město	99	80	0	F
2105	534021	1	6	901	2	Monika	Vavřinová			31	kuchařka, servírka	Červené Janovice	99	80	0	F
2105	534129	1	6	905	2	Jana	Fuchsová			50	zdravotní sestra	Kácov	99	80	0	F
2105	534196	1	6	721	2	Radka	Šumberová	PhDr.		44	archeolog	Svatý Mikuláš	99	721	0	F
2105	534498	1	6	7	2	Zdeněk	Oppl			63	důchodce	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	2	Luboš	Musílek	RNDr.		52	učitel	Vrdy	99	80	0	M
2105	534595	1	6	47	2	Milan	Peřina	Ing.		47	noční hlídač	Habrkovice	99	47	0	M
2105	534633	1	6	1	2	Martina	Fialová	Mgr.		42	učitelka	Zruč nad Sázavou	99	1	0	F
2105	533955	1	7	5	2	Leoš	Knížák			48	technik	Kutná Hora - Vnitřní město	5	5	0	M
2105	534129	1	7	901	2	Karel	Kymla	Ing.		56	vedoucí LHS	Kácov	99	80	0	M
2105	534498	1	7	1	2	Radek	Mašín	MVDr.		36	veterinář	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	2	Markéta	Šimonková			37	prodavačka	Zbyslav	99	721	0	F
2105	533955	1	8	7	2	Iva	Pospíšilová	PhDr.		48	zástupkyně ředitele ÚP	Kutná Hora - Žižkov	7	7	0	F
2105	534587	1	8	47	2	Jaroslav	Bochníček			46	živnostník	Vrdy	99	47	0	M
2105	533955	1	9	47	2	Josef	Jursík			55	sekretář OV ČSTV	Kutná Hora - Šipší	47	47	0	M
2105	534021	1	9	902	2	Martina	Radilová			35	státní zaměstnanec	Zhoř	99	80	0	F
2105	533955	1	10	137	2	Jaroslav	Dudla			34	podnikatel	Kutná Hora, Hlouška	99	137	0	M
2105	533955	1	11	482	2	Olga	Zubová	PhDr.		51	předsedkyně DSZ	Hlouška	715	715	0	F
2105	533955	1	12	407	2	Magdalena	Havlovicová	MUDr.		52	zubní lékařka	Kutná Hora - Vnitřní město	99	103	0	F
2105	533955	1	13	1	2	Eva	Vaňková			62	důchodkyně	Kutná Hora - Žižkov	1	1	0	F
2105	533955	1	15	470	2	Petr	Mayer	MUDr.		57	lékař	Žižkov	99	166	0	M
2105	528196	1	1	47	3	Martin	Třešňák			34	dělník	Podveky	99	47	0	M
2105	529559	1	1	901	3	Josef	Merenus			55	dělník	Dobrovítov	99	80	0	M
2105	530875	1	1	901	3	Miroslav	Slonek	Ing.		50	podnikatel	Starkoč	99	80	0	M
2105	530956	1	1	166	3	Radmila	Janoušková			38	soukromý podnikatel	Opatovice I	99	166	0	F
2105	530964	1	1	901	3	Jiří	Veselý			57	nezaměstnaný	Bludov	99	80	0	M
2105	530981	1	1	901	3	Jiří	Ondráček			49	údržbář	Třebešice	99	80	0	M
2105	530999	1	1	901	3	Lubor	Kristek			45	agronom	Močovice	99	80	0	M
2105	531014	1	1	901	3	Milan	Paták			31	vedoucí skupiny	Vodranty	99	80	0	M
2105	531197	1	1	902	3	Olga	Ďurechová			53	personalistka	Hlízov	99	80	0	F
2105	531367	1	1	901	3	Václav	Dušek			64	důchodce	Adamov	99	80	0	M
2105	531383	1	1	901	3	František	Vebr			27	traktorista	Schořov	99	80	0	M
2105	531405	1	1	901	3	Ivana	Veselá			38	účetní	Kobylnice	99	80	0	F
2105	531421	1	1	901	3	Pavel	Veselý	Ing.		64	důchodce	Šebestěnice	99	80	0	M
2105	531430	1	1	901	3	Zdeněk	Bíža			51	prodavač	Horka I	99	80	0	M
2105	531481	1	1	901	3	Josef	Karkoš			40	jednatel společnosti	Horušice	99	80	0	M
2105	533955	1	1	901	3	Jindřich	Bartoň	Mgr.		41	středoškolský učitel	Šipší	99	80	0	M
2105	533971	1	1	7	3	Libor	Vraný			21	dělník	Bílé Podolí	99	7	0	M
2105	533998	1	1	7	3	Olga	Müllerová			39	soukromý zemědělec	Jakub	99	7	0	F
2105	534005	1	1	721	3	Vladimír	Ficenec	Ing.	MSc.	51	ředitel odboru MO ČR	Čáslav-Nové Město	721	721	0	M
2105	534013	1	1	903	3	Štěpán	Jelínek	Bc.		25	student VŠ	Hetlín	99	80	0	M
2105	534030	1	1	902	3	Markéta	Havrdová			39	pedagog	Kněž	99	80	0	F
2105	534064	1	1	901	3	Milan	Piskač			62	důchodce	Hostovlice	99	80	0	M
2105	534081	1	1	901	3	Josef	Tvrdík			69	důchodce	Chabeřice	99	80	0	M
2105	534099	1	1	901	3	Jiří	Zeman	Ing.		43	agronom	Kralice	99	80	0	M
2105	534129	1	1	904	3	Václav	Pudil			54	řidič	Kácov	99	80	0	M
2105	534153	1	1	901	3	Ivana	Deverová			24	administrativa	Krchleby	99	80	0	F
2105	534170	1	1	901	3	Alena	Krejcárková			37	soukr.podnikatel	Ledečko	99	80	0	F
2105	534188	1	1	166	3	Jana	Baslová			35	účetní	Malešov	99	166	0	F
2105	534196	1	1	901	3	Josef	Horyna			44	soukromý podnikatel	Sulovice	99	80	0	M
2105	534200	1	1	901	3	Petr	Brant			43	podnikatel	Miskovice	99	80	0	M
2105	534226	1	1	7	3	Jaroslav	Zadražil			44	řidič	Miletice	7	7	0	M
2105	534251	1	1	901	3	Karel	Bačina			45	řezník	Okřesaneč	99	80	0	M
2105	534277	1	1	901	3	Josef	Novotný			39	skladník-řidič	Onomyšl	99	80	0	M
2105	534293	1	1	902	3	Jan	Kaše			62	důchodce	Soběšín	99	80	0	M
2105	534307	1	1	7	3	Jiří	Vorlíček			44	dělník	Pertoltice-Laziště	99	7	0	M
2105	534315	1	1	901	3	Roman	Vlasák			46	opravář zemědělských strojů	Petrovice I	99	80	0	M
2105	534323	1	1	7	3	Milan	Pěkný			31	hasič	Petrovice II	99	7	0	M
2105	534340	1	1	901	3	Kateřina	Šmejdová	Mgr.		39	učitelka	Netušil	99	80	0	F
2105	534358	1	1	470	3	Jaroslav	Kolář			48	samostatně hospodařící rolník	Malovidy	99	166	0	M
2105	534391	1	1	902	3	Hana	Lapáčková			28	žena v domácnosti	Slavošov	99	80	0	F
2105	534412	1	1	905	3	Jaroslav	Zahradníček			45	zemědělský technik	Staňkovice	99	80	0	M
2105	534439	1	1	7	3	Jana	Rychlíková	Bc.		41	státní zaměstnanec	Suchdol	99	7	0	F
2105	534498	1	1	902	3	Aleš	Karda	Ing.		36	konstruktér elektroniky	Uhlířské Janovice	99	80	0	M
2105	534528	1	1	903	3	Hana	Švarcová			60	starostka	Vavřinec	99	80	0	F
2105	534536	1	1	7	3	Miroslav	Veselý			55	traktorista	Karlov	99	7	0	M
2105	534544	1	1	902	3	Evžen	Pešl			39	mistr výroby	Vinaře	99	80	0	M
2105	534552	1	1	901	3	Jaroslav	Marek			35	voják z povolání	Vlačice	99	80	0	M
2105	534561	1	1	7	3	Marie	Hatáková			42	bankovní poradce	Vlastějovice	99	7	0	F
2105	534579	1	1	7	3	Marie	Svitáková			46	pojišťovací disponent	Kozohlody	99	7	0	F
2105	534587	1	1	901	3	Jiří	Bureš			38	podnikatel	Vrdy	99	80	0	M
2105	534595	1	1	902	3	Pavla	Marková	Bc.		52	ředitelka MŠ	Záboří nad Labem	99	80	0	F
2105	534609	1	1	902	3	Radka	Klikarová			35	elektrotechnička	Koblasko	99	80	0	F
2105	534617	1	1	47	3	Renata	Březinová			47	mistrová výroby	Zbraslavice	47	47	0	F
2105	534668	1	1	7	3	Václav	Fiala			28	hasič	Žleby	99	7	0	M
2105	528196	1	2	903	3	Marcel	Mejstřík			22	podnikatel	Podveky	99	80	0	M
2105	529559	1	2	902	3	Václav	Dvořák			61	zootechnik	Dobrovítov	99	80	0	M
2105	530981	1	2	7	3	Zdeněk	Zvoníček			60	řidič z povolání	Třebešice	99	7	0	M
2105	531197	1	2	903	3	Jaromír	Horák	Ing.		45	ekonom	Hlízov	99	80	0	M
2105	533955	1	2	476	3	Jiřina	Pospíšilová			54	obchodní ředitel	Kutná Hora - Vrchlice	99	80	0	F
2105	533971	1	2	901	3	Božena	Gdovinová			51	asistentka ředitele	Zaříčany	99	80	0	F
2105	533998	1	2	53	3	Lenka	Kvízová	Mgr.		54	ředitelka ZŠ	Jakub	99	53	0	F
2105	534005	1	2	53	3	Miroslav	Richter	Ing.		54	obchodní zástupce	Čáslav- Nové Město	53	53	0	M
2105	534013	1	2	901	3	Luděk	Kačerovský			64	soukr. podnikatel	Bahno	99	80	0	M
2105	534030	1	2	7	3	Marie	Slavíčková			31	dělnice	Čestín	99	7	0	F
2105	534129	1	2	88	3	Drahuše	Semiginovská			38	účetní	Kácov	99	88	0	F
2105	534137	1	2	901	3	Ladislav	Vávra			27	poradce pro ekologii	Kluky	99	80	0	M
2105	534153	1	2	902	3	Vladislav	Polma			28	učitel odb. výcviku	Krchleby	99	80	0	M
2105	534161	1	2	901	3	Yveta	Hladíková			49	úřednice	Křesetice	99	80	0	F
2105	534196	1	2	902	3	Luboš	Michalec			27	zedník	Svatý Mikuláš	99	80	0	M
2105	534242	1	2	47	3	Olga	Stehlíková			61	důchodkyně	Nové Dvory	99	47	0	F
2105	534293	1	2	901	3	Lukáš	Pudil			27	podnikatel	Otryby	99	80	0	M
2105	534331	1	2	901	3	Zdeněk	Strašil			54	podnikatel	Potěhy	99	80	0	M
2105	534391	1	2	901	3	Michaela	Lhotková	Bc.		25	úřednice	Hranice	99	80	0	F
2105	534412	1	2	904	3	Václav	Říha			67	důchodce	Smilovice	99	80	0	M
2105	534439	1	2	53	3	Jaroslav	Mašín			51	podnikatel	Dobřeň	53	53	0	M
2105	534498	1	2	901	3	Miloslav	Černík	MVDr.		52	veterinář	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	3	Miroslav	Klepetko			33	hasič	Lomec	99	80	0	M
2105	534528	1	2	902	3	Marcel	Balát	Ing.		40	daňový manažer	Žíšov	99	80	0	M
2105	534544	1	2	901	3	Karel	Bárta			31	podnikatel	Vinaře	99	80	0	M
2105	534561	1	2	901	3	Luděk	Horáček			35	podnikatel	Vlastějovice	99	80	0	M
2105	534579	1	2	47	3	Oldřich	Novák			41	stavbyvedoucí	Vlkaneč	99	47	0	M
2105	534587	1	2	7	3	Bohumila	Dalešická			62	důchodce	Vrdy	7	7	0	F
2105	534595	1	2	904	3	Pavel	Pospíšil			38	konstruktér	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	3	Milan	Zadražil			50	řidič	Zbizuby	99	80	0	M
2105	534617	1	2	7	3	Vratislav	Beneš			48	kuchař	Zbraslavice	99	7	0	M
2105	534633	1	2	7	3	Alena	Podaná	PaedDr.		56	zástupkyně ředitele ZŠ	Zruč nad Sázavou	99	7	0	F
2105	534668	1	2	53	3	Zdeněk	Fiala			42	podnikatel	Žleby	99	53	0	M
2105	528196	1	3	901	3	Josef	Sojka			40	soukromý podnikatel	Ježovice	99	80	0	M
2105	531197	1	3	901	3	Luboš	Beran			36	dělník	Hlízov	99	80	0	M
2105	533955	1	3	144	3	Miloš	Janoušek			54	učitel	Šipší	144	144	0	M
2105	533980	1	3	901	3	Milan	Dlouhý			34	administrativní pracovník	Prostřední Ves	99	80	0	M
2105	533998	1	3	901	3	Zdenka	Vedralová			57	zdravotní sestra	Jakub	99	80	0	F
2105	534005	1	3	7	3	Josef	Špaček	MUDr.		65	lékař	Čáslav-Nové Město	7	7	0	M
2105	534013	1	3	7	3	Hubert	Čábelický			46	invalidní důchodce	Černíny	99	7	0	M
2105	534030	1	3	901	3	Petr	Verner			23	OSVČ	Čestín	99	80	0	M
2105	534099	1	3	47	3	Miroslav	Louda			53	technik	Chlístovice	47	47	0	M
2105	534129	1	3	906	3	Markéta	Fuchsová			27	radiolog.asist.	Kácov	99	80	0	F
2105	534196	1	3	7	3	Jaroslav	Krejčí			53	podnikatel	Svatý Mikuláš	99	7	0	M
2105	534340	1	3	903	3	Milan	Sejkora	Ing.		56	technik	Jindice	99	80	0	M
2105	534498	1	3	47	3	Jaromír	Novák			66	učitel	Uhlířské Janovice	47	47	0	M
2105	534528	1	3	166	3	Miloš	Janoušek			48	řidič	Chmeliště	99	166	0	M
2105	534579	1	3	5	3	Radek	Lőwy			38	autodopravce	Vlkaneč	99	5	0	M
2105	534587	1	3	902	3	Petra	Horálková	Mgr.		27	učitelka	Horní Bučice	99	80	0	F
2105	534595	1	3	903	3	Josef	Šmejkal			48	operátor	Habrkovice	99	80	0	M
2105	534617	1	3	53	3	Pavel	Knap			48	podnikatel	Zbraslavice	99	53	0	M
2105	534633	1	3	47	3	Jiří	Dolejší			56	technik	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	901	3	Roman	Kožený	Ing.	PhD.	51	interní auditor	Žleby	99	80	0	M
2105	528196	1	4	902	3	Hana	Kulhánková			51	účetní	Podveky	99	80	0	F
2105	531359	1	4	7	3	Libuše	Půhonná			56	rehabilitační pracovnice	Horky	99	7	0	F
2105	533955	1	4	721	3	Pavel	Míka	Ing.		35	ekonom	Kutná Hora - Vnitřní město	721	721	0	M
2105	533980	1	4	902	3	Veronika	Trpišovská	Bc.		32	státní zaměstnanec	Bohdaneč	99	80	0	F
2105	533998	1	4	47	3	Stanislav	Vlk			63	starosta obce	Jakub	47	47	0	M
2105	534005	1	4	47	3	Pavel	Kratochvíl			66	důchodce	Čáslav- Nové Město	47	47	0	M
2105	534013	1	4	902	3	Stanislav	Bříza			66	důchodce	Černíny	99	80	0	M
2105	534099	1	4	902	3	Květoslav	Lupínek			47	živnostník - truhlář	Chroustkov	99	80	0	M
2105	534129	1	4	903	3	Lenka	Vladyková			36	obchodní zástupce	Kácov	99	80	0	F
2105	534196	1	4	53	3	Libor	Pospíšil			41	OSVČ	Svatý Mikuláš	53	53	0	M
2105	534412	1	4	902	3	Jaroslava	Jirovská			62	důchodkyně	Nová Ves	99	80	0	F
2105	534498	1	4	721	3	Miroslav	Zubec			34	servisní technik	Uhlířské Janovice	99	721	0	M
2105	534528	1	4	901	3	Jiří	Kmoch			46	dispečer	Chmeliště	99	80	0	M
2105	534579	1	4	1	3	Václav	Prášek			57	zaměstnanec obce	Vlkaneč	99	1	0	M
2105	534587	1	4	53	3	Norbert	Kobela	Mgr.		34	kurátor	Dolní Bučice	99	53	0	M
2105	534595	1	4	901	3	David	Hollas			24	technik	Záboří nad Labem	99	80	0	M
2105	534633	1	4	901	3	Ivo	Šimek	Ing.		46	ředitel zahraniční společnosti	Zruč nad Sázavou	99	80	0	M
2105	534668	1	4	47	3	Josef	Krahulec			63	důchodce	Žleby	99	47	0	M
2105	531286	1	5	901	3	Bohumil	Čapek			38	automechanik	Bratčice	99	80	0	M
2105	533955	1	5	53	3	Michal	Beneš	Ing.		47	živnostník	Hlouška	53	53	0	M
2105	534005	1	5	129	3	Ervin	Petrikovič	MUDr.		47	lékař	Čáslav- Nové Město	99	129	0	M
2105	534021	1	5	53	3	Aneta	Zdeňková			28	učitelka	Červené Janovice	53	53	0	F
2105	534099	1	5	53	3	Václav	Svašek			39	podnikatel	Chlístovice	53	53	0	M
2105	534129	1	5	902	3	Jiří	Divíšek			56	údržbář	Kácov	99	80	0	M
2105	534137	1	5	902	3	Eva	Štěpánková			63	technik	Pucheř	99	80	0	F
2105	534196	1	5	47	3	Helena	Jebavá			64	důchodkyně	Svatý Mikuláš	47	47	0	F
2105	534331	1	5	7	3	Hana	Zahradníková			36	sociální pracovnice	Potěhy	7	7	0	F
2105	534412	1	5	903	3	Jiří	Kadlec			49	traktorista	Chlum	99	80	0	M
2105	534498	1	5	53	3	Jiří	Dvořák	Ing.		64	důchodce	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	1	3	Marie	Stiburková	Mgr.		67	magistra	Vrdy	99	1	0	F
2105	534633	1	5	53	3	Jindřich	Pustka	Mgr.		32	OSVČ	Zruč nad Sázavou	53	53	0	M
2105	533955	1	6	724	3	Otta	Sadík			64	technik	Kutná Hora, Šipší	724	724	0	M
2105	534005	1	6	355	3	Jan	Řezníček	Bc.	DiU	30	učitel ZUŠ	Čáslav-Nové Město	99	80	0	M
2105	534129	1	6	905	3	Jaroslav	Přenosil			52	dělník	Zliv	99	80	0	M
2105	534196	1	6	721	3	Miloslava	Tvarohová			40	bankovní specialista	Svatý Mikuláš	99	721	0	F
2105	534498	1	6	7	3	Josef	Petrásek			51	podnikatel	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	3	Karel	Kropáček			62	důchodce	Zbyslav	99	80	0	M
2105	534595	1	6	47	3	Ivana	Rosecká	Ing.		30	projektový manažer	Záboří nad Labem	99	47	0	F
2105	534633	1	6	1	3	Jan	Klčo			58	elektrikář	Zruč nad Sázavou	99	1	0	M
2105	533955	1	7	5	3	Pavel	Mareček			50	lesní technik	Kutná Hora - Žižkov	99	5	0	M
2105	534129	1	7	901	3	Jaroslav	Koubek			61	důchodce	Kácov	99	80	0	M
2105	534498	1	7	1	3	Milan	Drahota	Ing.		35	administrátor Správy inf.syst.	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	3	Daniela	Hanousková			35	podnikatelka	Dolní Bučice	99	721	0	F
2105	533955	1	8	7	3	Jan	Cihlář	Ing.		29	náměstek	Kutná Hora - Šipší	7	7	0	M
2105	534587	1	8	47	3	Jaroslav	Vančura			56	zámečník	Dolní Bučice	47	47	0	M
2105	533955	1	9	47	3	Lenka	Frankovicová			53	knihovnice	Kutná Hora - Hlouška	99	47	0	F
2105	533955	1	10	137	3	Helena	Zimová			48	úřednice	Kutná Hora, Malín	99	137	0	F
2105	533955	1	11	482	3	Jiří	Svoboda	MVDr.		41	veterinář	Žižkov	99	80	0	M
2105	533955	1	12	407	3	Pavel	Kruliš			50	živnostník	Šipší	99	103	0	M
2105	533955	1	13	1	3	Vladimír	Dupal	Mgr.		30	hlavní účetní	Kutná Hora - Malín	1	1	0	M
2105	533955	1	15	470	3	Dagmar	Fundová			52	stavař	Žižkov	99	166	0	F
2105	528196	1	1	47	4	František	Novák			65	důchodce	Podveky,os.Zalíbená	99	47	0	M
2105	529559	1	1	901	4	Josef	Vavřička			33	živnostník	Dědice	99	80	0	M
2105	530875	1	1	901	4	Jaroslav	Bruner			62	důchodce	Starkoč	99	80	0	M
2105	530956	1	1	166	4	Václav	Rippl			33	technik výroby v tiskárně	Opatovice I	99	166	0	M
2105	530964	1	1	901	4	Jan	Kukral			57	učitel	Bludov	99	80	0	M
2105	530999	1	1	901	4	Hana	Rychetská			62	důchodce	Močovice	99	80	0	F
2105	531014	1	1	901	4	Václava	Langrová			22	studentka	Vodranty	99	80	0	F
2105	531197	1	1	902	4	Luboš	Koten	Ing.		46	hasič	Hlízov	99	80	0	M
2105	531367	1	1	901	4	Jindřich	Kořínek			57	dělník	Adamov	99	80	0	M
2105	531383	1	1	901	4	Václav	Radil			44	vychovatel	Schořov	99	80	0	M
2105	531405	1	1	901	4	Karel	Rambousek			52	mechanik	Kobylnice	99	80	0	M
2105	531421	1	1	901	4	Miroslava	Cempírková	Mgr.		48	středoškolská učitelka	Šebestěnice	99	80	0	F
2105	531430	1	1	901	4	Simona	Hájková			38	adm.prac.	Svobodná Ves	99	80	0	F
2105	531481	1	1	901	4	Marta	Vepřková			56	účetní	Horušice	99	80	0	F
2105	533955	1	1	901	4	Karel	Koubský			43	vedoucí farní kanceláře	Sedlec	99	80	0	M
2105	533971	1	1	7	4	Květoslava	Marešová			41	dělnice	Bílé Podolí	99	7	0	F
2105	533998	1	1	7	4	Martin	Pokorný			37	zedník	Církvice	7	7	0	M
2105	534005	1	1	721	4	Radek	Peroutka			35	podnikatel v oboru elektro	Čáslav-Nové Město	99	721	0	M
2105	534013	1	1	903	4	Petr	Ptáčník			37	rodičovská dovolená	Bahno	99	80	0	M
2105	534030	1	1	902	4	Miroslav	Zoubek			60	řidič	Milotice	99	80	0	M
2105	534064	1	1	901	4	Oldřich	Semrád	Ing.		44	technik	Hostovlice	99	80	0	M
2105	534081	1	1	901	4	Jiří	Petrů			53	elektrikář	Chabeřice	99	80	0	M
2105	534099	1	1	901	4	Pavel	Martínek			42	truhlář	Chlístovice	99	80	0	M
2105	534129	1	1	904	4	Václav	Růžička			79	důchodce	Kácov	99	80	0	M
2105	534153	1	1	901	4	Václav	Mikeš	Ing.		49	ředitel školy	Chedrbí	7	80	0	M
2105	534170	1	1	901	4	Martin	Pivoňka	Bc.		34	lesní technik	Ledečko	99	80	0	M
2105	534188	1	1	166	4	František	Bláha			40	elektromechanik	Malešov	99	166	0	M
2105	534196	1	1	901	4	Bohuslav	Kočárník			54	jednatel společnosti	Sulovice	99	80	0	M
2105	534200	1	1	901	4	Eva	Hoyerová			62	účetní	Miskovice	99	80	0	F
2105	534226	1	1	7	4	Jana	Dunová			41	technik	Nepoměřice	7	7	0	F
2105	534251	1	1	901	4	Milan	Lipenský			31	mistr	Okřesaneč	99	80	0	M
2105	534277	1	1	901	4	Milan	Hrbek			49	OSVČ	Rozkoš	99	80	0	M
2105	534293	1	1	902	4	Václav	Calta			70	důchodce	Soběšín	99	80	0	M
2105	534307	1	1	7	4	Martin	Pajer			42	údržbář	Pertoltice	99	7	0	M
2105	534315	1	1	901	4	Monika	Malinová			34	fakturantka	Petrovice I	99	80	0	F
2105	534323	1	1	7	4	Zdeněk	Plešinger			50	řidič	Tlučeň	99	7	0	M
2105	534340	1	1	901	4	Jan	Janeček			54	opravář	Rašovice	99	80	0	M
2105	534358	1	1	470	4	Luboš	Kubát	Ing.		46	starosta	Rataje nad Sázavou	99	166	0	M
2105	534391	1	1	902	4	Jiří	Prchal			48	zaměstnanec	Slavošov	99	80	0	M
2105	534439	1	1	7	4	David	Kuthan			41	technik investic ČEZ	Suchdol	99	7	0	M
2105	534498	1	1	902	4	Zuzana	Uhrová			23	studentka VŠ	Uhlířské Janovice	99	80	0	F
2105	534528	1	1	903	4	Jiří	Konvalinka			33	porybný	Bečváry	99	80	0	M
2105	534536	1	1	7	4	Jiří	Bareš			55	řidič	Vidice	99	7	0	M
2105	534544	1	1	902	4	Petr	Kohout			45	OSVČ	Vinaře	99	80	0	M
2105	534552	1	1	901	4	Renata	Koberová			45	prodavačka	Vlačice	99	80	0	F
