OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571873	1	1	902	11	Roman	Janáček			46	OSVČ	Zbyhněvice	99	80	A	M
5301	571911	1	1	902	11	Jan	Sodomka	Ing.		75	OSVČ	Nasavrky	53	80	A	M
5301	571962	1	1	901	11	Pavla	Fikejzová			30	mateřská dovolená	Orel	99	80	A	F
5301	572071	1	1	53	11	Petr	Hlína			56	řidič	Prachovice	99	53	A	M
5301	572080	1	1	902	11	Michal	Háp	Ing.		47	jednatel společnosti ADRON s.r.o.	Proseč	99	80	A	M
5301	572161	1	1	470	11	Jaroslav	Seguardt			41	Electropoli - vedoucí laboratoře	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	11	Zdeněk	Chyba			47	strojník	Rosice	99	80	A	M
5301	572225	1	1	901	11	Jiří	Horník			51	technický vedoucí	Kraskov	99	80	A	M
5301	572241	1	1	902	11	Vojtěch	Brokl			30	zdravotní záchranář	Skuteč	99	80	A	M
5301	572268	1	1	179	11	Lenka	Švadlenková	Mgr.		46	středoškolská učitelka	Slatiňany	99	179	A	F
5301	572276	1	1	901	11	Romana	Dvořáková			42	administrativní pracovník	Sobětuchy	99	80	A	F
5301	572411	1	1	903	11	Jaroslav	Ventluka			35	truhlář	Třemošnice	99	80	A	M
5301	572578	1	1	532	11	Andrea	Běloušková			38	operátorka STK	Zaječice	99	80	A	F
5301	556882	1	2	902	11	Sergej	Hurskyj	Bc.		45	policista	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	11	Olga	Lebdušková			44	zdravotní sestra	Chrudim II	99	720	A	F
5301	571385	1	2	1479	11	Daniel	Grégr			48	obchodní manažer	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	11	Ladislav	Bis	Ing.		46	vodohospodář	Hlinsko	99	1	A	M
5301	571547	1	2	7	11	Roman	Cabalka			57	řidič	Chroustovice	99	7	A	M
5301	571661	1	2	53	11	Michaela	Nekvindová			43	reklamační specialista	Krouna	99	53	A	F
5301	571768	1	2	902	11	David	Dědek			36	číšník	Lukavička	99	80	A	M
5301	571776	1	2	53	11	Irena	Grimlová			63	důchodkyně	Luže	53	53	A	F
5301	571831	1	2	1	11	Marie	Hanousková			71	důchodkyně	Čekov	99	1	A	F
5301	571873	1	2	901	11	Jaroslav	Salfický			33	technik slaboproudu	Janovice	99	80	A	M
5301	571911	1	2	532	11	Lukáš	Novák		DiS.	30	učitel MŠ	Nasavrky	99	80	A	M
5301	572071	1	2	902	11	Gabriel	Dien	MUDr.		63	lékař	Prachovice	99	80	A	M
5301	572080	1	2	1	11	Vít	Bartoš			49	geodet	Podměstí	99	1	A	M
5301	572161	1	2	1	11	Jana	Šmídová			44	prodavačka	Ronov nad Doubravou	99	1	A	F
5301	572179	1	2	902	11	Ondřej	Steklý			40	OSVČ	Rosice	53	80	A	M
5301	572225	1	2	53	11	Michal	Spěvák			52	řidič	Kraskov	99	53	A	M
5301	572241	1	2	901	11	Petr	Janda	Bc.		31	ekonom	Skuteč	99	80	A	M
5301	572268	1	2	1	11	Barbora	Harsová			21	studentka	Slatiňany	99	1	A	F
5301	572276	1	2	902	11	Michal	Sýkora			46	vedoucí střediska	Sobětuchy	99	80	A	M
5301	572411	1	2	902	11	Milan	Zajíc			42	podnikatel	Třemošnice	99	80	A	M
5301	572578	1	2	901	11	Jarmila	Nováková			80	důchodce	Zaječice	99	80	A	F
5301	571164	1	3	129	11	Jiří	Soukup	Bc.		70	učitel řízení motorových vozidel	Vestec	99	129	A	M
5301	571385	1	3	1	11	Jiří	Kabát		MMus.	38	ředitel ZUŠ, hudebník	Heřmanův Městec	1	1	A	M
5301	571393	1	3	470	11	Jakub	Kyncl			22	student	Blatno	99	80	A	M
5301	571491	1	3	1	11	Marie	Hoskovcová			64	dámská krejčová	Hrochův Týnec	1	1	A	F
5301	571539	1	3	720	11	Miroslav	Fořt			44	technický manager	Chrast	99	720	A	M
5301	571661	1	3	1	11	Aneta	Filipiová			21	studentka	Krouna	99	1	A	F
5301	571776	1	3	470	11	Michal	Millich			39	řidič	Srbce	99	80	A	M
5301	571831	1	3	902	11	Jaroslav	Chour			41	logistik	Miřetice	99	80	A	M
5301	571911	1	3	355	11	Jana	Křivánková	Bc.		32	metodička OSPOD	Drahotice	99	80	A	F
5301	572071	1	3	901	11	Marie	Juhasová	Ing.		33	účetní	Prachovice	99	80	A	F
5301	572080	1	3	901	11	David	Lampárek			33	provozovatel restaurace	Proseč	99	80	A	M
5301	572179	1	3	1	11	Lukáš	Saivera			41	obchodník	Rosice	99	1	A	M
5301	572225	1	3	902	11	Beata	Štěpánková			53	prodavačka	Seč	99	80	A	F
5301	572241	1	3	515	11	Josef	Stolařík			57	správce Kulturního klubu Skuteč	Skuteč	99	80	A	M
5301	572268	1	3	129	11	Hana	Žemličková	Mgr.		51	ředitelka ZUŠ	Slatiňany	99	129	A	F
5301	572276	1	3	903	11	Tomáš	Haizl			30	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572411	1	3	901	11	Radim	Vašíček			45	velitel hasičů	Třemošnice	99	80	A	M
5301	571164	1	4	339	11	Lukáš	Šmídek	Mgr.		34	vývojový pracovník SW - IT	Chrudim III	1	1	A	M
5301	571385	1	4	901	11	Pavel	Cibulka			36	správce židovského hřbitova	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	11	Kateřina	Pavlišová	MUDr.		36	lékařka	Hlinsko	99	80	A	F
5301	571539	1	4	902	11	Tomáš	Kratochvíl			44	stavbyvedoucí	Podlažice	99	80	A	M
5301	571661	1	4	901	11	David	Kučera		DiS.	38	montér nábytku	Krouna	99	80	A	M
5301	571776	1	4	181	11	Pavel	Richter			44	vedoucí služeb Agro Jenišovice	Radim	99	181	A	M
5301	571911	1	4	901	11	Jan	Mareš			29	profesionální hasič	Nasavrky	99	80	A	M
5301	572241	1	4	47	11	Jindřich	Kopecký			67	důchodce	Skuteč	47	47	A	M
5301	572268	1	4	1114	11	Jarmila	Beerová			60	zdravotní sestra	Škrovád	99	1114	A	F
5301	572411	1	4	129	11	Petra	Bakešová			35	logistik	Třemošnice	99	129	A	F
5301	571164	1	5	371	11	Michal	Zdražil			36	policista	Chrudim III	99	80	A	M
5301	571393	1	5	371	11	Miroslav	Obolecký			55	hasič	Hlinsko	99	80	A	M
5301	571539	1	5	1	11	Jindřiška	Řezníčková	Ing.		40	učitelka MŠ	Chacholice	99	1	A	F
5301	571776	1	5	47	11	Stanislav	Hlaváček			66	důchodce	Luže	99	47	A	M
5301	571911	1	5	47	11	Jitka	Šimková	Ing.		67	jednatelka společnosti	Nasavrky	99	47	A	F
5301	572241	1	5	532	11	Vítězslav	Hřebík			48	obchodní zástupce	Skuteč	99	80	A	M
5301	572268	1	5	901	11	Jana	Sychrovská			47	učitelka	Škrovád	99	80	A	F
5301	572411	1	5	47	11	Josef	Kváč			70	důchodce	Třemošnice	47	47	A	M
5301	571164	1	6	659	11	Simona	Jebavá	Ing.		44	jednatelka Reality Jebavý s.r.o.	Chrudim II	99	166	A	F
5301	571539	1	6	532	11	Alice	Teplá			48	asistent prevence sociálně vyloučeným	Chrast	99	80	A	F
5301	571776	1	6	371	11	Lucie	Sekerová			37	sociální pracovnice	Dobrkov	99	80	A	F
5301	572241	1	6	1	11	Markéta	Zvolánková	Mgr.		34	učitelka ZŠ Komenského	Lažany	99	1	A	F
5301	572268	1	6	687	11	Jana	Zemanová	Mgr.		56	učitelka	Slatiňany	99	721	A	F
5301	571164	1	7	53	11	Petr	Vojtěchovský			76	autorizovaný stavitel	Chrudim III	53	53	A	M
5301	572241	1	7	181	11	Libor	Indra			57	živnostník	Skuteč	99	181	A	M
5301	571164	1	8	768	11	Tomáš	Mrázek	Ing.		44	IT specialista	Chrudim IV	99	768	A	M
5301	571164	1	10	477	11	Josef	Lebduška	Ing.		71	soukromý zemědělec	Chrudim IV	714	714	A	M
5301	556882	1	1	901	12	Soňa	Poláková			48	referent MěÚ Chrudim	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	12	Josef	Pátek			69	svářeč	Chrudim III	47	47	A	M
5301	571385	1	1	389	12	Luboš	Lesák			36	OSVČ, trenér	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	12	Libuše	Pražáková			70	důchodce	Blatno	47	47	A	F
5301	571539	1	1	901	12	Štěpán	Dostál			42	obchodní zástupce a kameraman	Chrast	99	80	A	M
5301	571547	1	1	901	12	Vít	Vojta			33	projektový manažer	Městec	99	80	A	M
5301	571661	1	1	902	12	Hana	Šmahelová	Mgr.		60	učitelka	Krouna	99	80	A	F
5301	571776	1	1	355	12	Ester	Fürstová		DiS.	40	ergoterapeut	Doly	99	80	A	F
5301	571873	1	1	902	12	Jitka	Žďárská			49	vedoucí přepážky pošty	Morašice	99	80	A	F
5301	571911	1	1	902	12	Josef	Lojda			62	ředitel školy	Nasavrky	99	80	A	M
5301	572080	1	1	902	12	Jaroslav	Honzl			39	živnostník	Česká Rybná	99	80	A	M
5301	572161	1	1	470	12	Petr	Trnka			60	KH - ředitel kvality	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	12	Zdeněk	Zezula			34	OSVČ	Brčekoly	99	80	A	M
5301	572225	1	1	901	12	Jaroslav	Caisek			51	technik	Seč	99	80	A	M
5301	572241	1	1	902	12	Pavlína	Pokorná	Mgr.		49	ředitelka MŠ	Skuteč	99	80	A	F
5301	572268	1	1	179	12	Tomáš	Růžička	Ing.		52	technický pracovník - výpočtář	Škrovád	179	179	A	M
5301	572276	1	1	901	12	Valerie	Kosinová	Mgr.	DiS.	38	sociální pracovník - poradce	Vrcha	99	80	A	F
5301	572411	1	1	903	12	Josef	Mikan			36	hospodářsko-správní referent	Třemošnice	99	80	A	M
5301	572578	1	1	532	12	Růžena	Alinčová			70	důchodce	Zaječice	99	80	A	F
5301	556882	1	2	902	12	Zbyněk	Kolář			50	obchodní referent	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	12	David	Kučera	Mgr.		36	grafický designér	Chrudim III	99	720	A	M
5301	571385	1	2	1479	12	Lucie	Čapková	Mgr.		45	manažerka prodeje	Heřmanův Městec	99	80	A	F
5301	571393	1	2	1	12	Věra	Navrátilová			36	farmaceutický laborant	Chlum	99	1	A	F
5301	571547	1	2	7	12	Jana	Nováková			53	referent	Lhota u Chroustovic	99	7	A	F
5301	571661	1	2	53	12	Ladislav	Hostomský			47	administrativní pracovník	Krouna	99	53	A	M
5301	571776	1	2	53	12	Pavel	Holomek	Ing.		53	technický konzultant	Luže	99	53	A	M
5301	571873	1	2	901	12	Iva	Stará			46	pracovnice v mateřské škole	Zbyhněvice	99	80	A	F
5301	571911	1	2	532	12	Vladimír	Dostálek			58	OSVČ	Nasavrky	99	80	A	M
5301	572080	1	2	1	12	Petr	Rejman	MgA.		41	restaurátor	Proseč	99	1	A	M
5301	572161	1	2	1	12	Marie	Šidáková	Bc.		70	důchodkyně	Moravany	1	1	A	F
5301	572179	1	2	902	12	Roman	Dušek			44	technik IT zařízení	Rosice	99	80	A	M
5301	572225	1	2	53	12	Růžena	Štěrbová	Mgr.		75	důchodkyně	Seč	99	53	A	F
5301	572241	1	2	901	12	Jan	Bouška			28	truhlář	Skuteč	99	80	A	M
5301	572268	1	2	1	12	Jiří	Mayer	Ing.		51	systémový inženýr elektro	Slatiňany	99	1	A	M
5301	572276	1	2	902	12	Libor	Vašák			48	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572411	1	2	902	12	Kamila	Kodešová			50	úřednice	Třemošnice	99	80	A	F
5301	572578	1	2	901	12	Josef	Širůček	Ing.		64	vedoucí OŘK	Zaječice	99	80	A	M
5301	571164	1	3	129	12	Daniel	Seifert			36	operátor výroby	Chrudim II	99	129	A	M
5301	571385	1	3	1	12	Marie	Musilová			59	pracovnice pečovatelské služby	Heřmanův Městec	99	1	A	F
5301	571393	1	3	470	12	Milan	Boháč			46	ředitel společnosti	Hlinsko	99	80	A	M
5301	571539	1	3	720	12	Lukáš	Mihulka			29	automechanik	Chrast	99	720	A	M
5301	571661	1	3	1	12	Hana	Pavlišová			47	administrativní pracovnice	Krouna	99	1	A	F
5301	571776	1	3	470	12	Nikola	Kopecká			30	zahradnice	Luže	99	80	A	F
5301	571911	1	3	355	12	Jan	Jelínek	Ing.		79	důchodce	Nasavrky	1	1	A	M
5301	572080	1	3	901	12	Šárka	Zahradníková			49	zdravotní sestra a členka TJ Sokol	Proseč	99	80	A	F
5301	572179	1	3	1	12	Petr	Brotan			37	geodet	Rosice	99	1	A	M
5301	572225	1	3	902	12	Jan	Bohatý			34	referent nákupu	Seč	99	80	A	M
5301	572241	1	3	515	12	Matěj	Javůrek	Bc.		24	student	Skuteč	99	80	A	M
5301	572268	1	3	129	12	Marie	Chalupová	Mgr.		26	záchranář ZZS	Slatiňany	99	129	A	F
5301	572276	1	3	903	12	Václav	Holeka			36	profesionální řidič	Sobětuchy	99	80	A	M
5301	572411	1	3	901	12	Radek	Dvořák			55	učitel SŠ	Třemošnice	99	80	A	M
5301	571164	1	4	339	12	František	Jelínek			57	krajský manažer KDU-ČSL	Topol	1	1	A	M
5301	571385	1	4	901	12	Jan	Meduna			30	umělec	Chotěnice	99	80	A	M
5301	571393	1	4	389	12	Jaromír	Ducheček	Ing.		65	živnostník	Blatno	99	80	A	M
5301	571539	1	4	902	12	Petr	Marel			38	OSVČ	Chrast	99	80	A	M
5301	571661	1	4	901	12	Zbyněk	Malý			51	OSVČ	Krouna	99	80	A	M
5301	571776	1	4	181	12	Jarmila	Volfová			46	prodavačka	Luže	99	181	A	F
5301	571911	1	4	901	12	Kristýna	Krejčí			27	účetní	Nasavrky	99	80	A	F
5301	572241	1	4	47	12	Josef	Novotný			73	důchodce	Nová Ves	47	47	A	M
5301	572268	1	4	1114	12	Jana	Šárová			72	lékárnice	Slatiňany	99	1114	A	F
5301	572411	1	4	129	12	Tomáš	Pechar			33	logistik	Třemošnice	99	129	A	M
5301	571164	1	5	371	12	Jan	Chvojka	JUDr.		41	právník	Chrudim IV	7	7	A	M
5301	571393	1	5	371	12	Ludmila	Vlčková			66	ředitelka MŠ	Hlinsko	7	7	A	F
5301	571539	1	5	1	12	Miroslav	Florián			50	OSVČ	Chrast	99	1	A	M
5301	571776	1	5	47	12	Ludmila	Renzová			66	důchodce	Bělá	47	47	A	F
5301	571911	1	5	47	12	Josef	Exner	Ing.		66	OSVČ	Nasavrky	47	47	A	M
5301	572241	1	5	532	12	Pavel	Kosař			55	zámečník	Skuteč	99	80	A	M
5301	572268	1	5	901	12	Radovan	Štursa			49	servisní technik výtahů	Slatiňany	99	80	A	M
5301	572411	1	5	47	12	Jaroslav	Kaňka			72	důchodce	Třemošnice	99	47	A	M
5301	571164	1	6	659	12	Michal	Kálecký			38	generální ředitel	Chrudim IV	721	721	A	M
5301	571539	1	6	532	12	Lenka	Svitáková			39	vedoucí prodavačka	Chrast	99	80	A	F
5301	571776	1	6	371	12	Bohumil	Baťa			48	živnostník	Dobrkov	99	80	A	M
5301	572241	1	6	1	12	František	Spilko			49	řezník	Radčice	99	1	A	M
5301	572268	1	6	687	12	Magda	Lukášová	PharmDr.		69	lékárnice	Slatiňany	53	53	A	F
5301	571164	1	7	53	12	Karel	Jeníček			66	řidič z povolání	Chrudim II	99	53	A	M
5301	572241	1	7	181	12	Milan	Voráček			69	důchodce	Skutíčko	99	181	A	M
5301	571164	1	8	768	12	Jana	Bartáková			57	finanční poradce OSVČ	Chrudim IV	768	768	A	F
5301	571164	1	10	477	12	David	Lankaš			45	OSVČ	Chrudim III	99	80	A	M
5301	556882	1	1	901	13	Vladimír	Blažek			40	podnikatel	Rabštejnská Lhota	99	80	A	M
5301	571164	1	1	47	13	Ladislav	Táborský			71	důchodce	Chrudim II	47	47	A	M
5301	571385	1	1	389	13	Pavel	Smejkal			38	OSVČ	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	13	Jaroslav	Vašek			71	důchodce	Chlum	99	47	A	M
5301	571539	1	1	901	13	Tomáš	Vagenknecht			59	ZTP, bývalý starosta města Chrast	Chrast	99	80	A	M
5301	571547	1	1	901	13	Martin	Branda			48	pracovník TS	Holešovice	99	80	A	M
5301	571661	1	1	902	13	Jana	Vasičáková			38	manažer nákupu	Krouna	99	80	A	F
5301	571776	1	1	355	13	Josef	Fikejz			74	penzista, technik BOZP	Srbce	99	1	A	M
5301	571873	1	1	902	13	Jan	Švadlenka			43	OSVČ	Skupice	99	80	A	M
5301	571911	1	1	902	13	Martin	Školoud	Ing.		37	manažer	Nová Ves	99	80	A	M
5301	572080	1	1	902	13	Petr	Hromádka			23	student	Proseč	99	80	A	M
5301	572161	1	1	470	13	Jakub	Kramář			30	Aeropartner - letecký mechanik	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	13	Monika	Hornýšová			25	na mateřské dovolené	Brčekoly	99	80	A	F
5301	572225	1	1	901	13	Jiří	Nepovím			50	technický pracovník	Seč	99	80	A	M
5301	572241	1	1	902	13	Milan	Najman			40	jednatel společnosti	Skuteč	99	80	A	M
5301	572268	1	1	179	13	Eva	Černá	Bc.		46	sociální pracovnice	Kunčí	99	179	A	F
5301	572276	1	1	901	13	Karolina	Štěpánková			37	rodičovská dovolená	Vrcha	99	80	A	F
5301	572411	1	1	903	13	Ladislav	Novotný			36	vedoucí technolog obrábění	Podhradí	99	80	A	M
5301	572578	1	1	532	13	Hana	Čáslavská			41	administrativní pracovník	Zaječice	99	80	A	F
5301	556882	1	2	902	13	Ladislav	Vít	PhDr.	Ph.D.	46	vysokoškolský pedagog	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	13	Lukáš	Němec	Ing.		46	manažer v telekomunikační společnosti	Chrudim II	99	720	A	M
5301	571385	1	2	1479	13	David	Dvořák			48	majitel firmy Dvořák - střechy s.r.o.	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	13	Vojtěch	Zástěra	Ing.		28	systémový integrátor fakulty ŽP ČZU	Hlinsko	99	1	A	M
5301	571547	1	2	7	13	Jakub	Dvořáček			31	strojník	Holešovice	99	7	A	M
5301	571661	1	2	53	13	Ilona	Kavková			54	kadeřnice	Krouna	99	53	A	F
5301	571776	1	2	53	13	Petr	Valeš	MUDr.		69	lékař - ortodontista	Luže	721	53	A	M
5301	571873	1	2	901	13	Martin	Korba			55	obchodní ředitel FC Hradec Králové	Holičky	99	80	A	M
5301	571911	1	2	532	13	Ilona	Řezníčková		DiS.	42	ředitelka MŠ	Ochoz	99	80	A	F
5301	572080	1	2	1	13	Ondřej	Šafránek			31	OSVČ ve stavebnictví	Proseč	99	1	A	M
5301	572161	1	2	1	13	Marie	Hnátnická			70	důchodkyně	Ronov nad Doubravou	99	1	A	F
5301	572179	1	2	902	13	Miroslav	Hes			49	instalatér	Rosice	99	80	A	M
5301	572225	1	2	53	13	Alena	Hamrová			64	důchodkyně	Seč	99	53	A	F
5301	572241	1	2	901	13	Zdeněk	Brokl			57	živnostník	Skuteč	99	80	A	M
5301	572268	1	2	1	13	Anna	Horová	Mgr.		36	rehabilitační masérka	Slatiňany	99	1	A	F
5301	572276	1	2	902	13	Pavel	Štursa	Ing.		52	ekonom	Vrcha	99	80	A	M
5301	572411	1	2	902	13	Romana	Lebdušková			46	vychovatelka	Třemošnice	99	80	A	F
5301	572578	1	2	901	13	Hana	Ducháčková			67	důchodce	Studená Voda	99	80	A	F
5301	571164	1	3	129	13	Roman	Ratica	Ing.		64	pracovník v logistice	Chrudim II	99	129	A	M
5301	571385	1	3	1	13	Josef	Wolf	Mgr.		42	soukromý podnikatel, asistent poslance	Heřmanův Městec	99	1	A	M
5301	571393	1	3	470	13	Dita	Breberová			53	úřednice MÚ	Hlinsko	99	80	A	F
5301	571539	1	3	720	13	Jaroslava	Linhartová			72	důchodce	Chrast	99	720	A	F
5301	571661	1	3	1	13	Markéta	Bohatá			41	rodičovská dovolená	Krouna	99	1	A	F
5301	571776	1	3	470	13	Martin	Zástěra			44	revizní technik	Luže	99	80	A	M
5301	571911	1	3	355	13	Zdenka	Kopčáková			63	důchodkyně	Ochoz	1	1	A	F
5301	572080	1	3	901	13	Petr	Džbánek			43	velitel JSDH Proseč	Podměstí	99	80	A	M
5301	572179	1	3	1	13	Michal	Halamka			46	automechanik	Rosice	99	1	A	M
5301	572225	1	3	902	13	Martina	Málková	Mgr.		53	učitelka	Seč	99	80	A	F
5301	572241	1	3	515	13	Pavlína	Frišová			20	studentka	Skuteč	99	80	A	F
5301	572268	1	3	129	13	Milan	Štěpánek			57	stavební technik	Trpišov	99	129	A	M
5301	572276	1	3	903	13	Jakub	Svoboda			45	regionální manažer	Sobětuchy	99	80	A	M
5301	572411	1	3	901	13	Pavel	Stříška			56	personální provozu	Třemošnice	99	80	A	M
5301	571164	1	4	339	13	Kateřina	Stará	MUDr.		55	lékařka	Chrudim II	99	181	A	F
5301	571385	1	4	901	13	Martin	Pospíšil			51	živnostník	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	13	Luděk	Pinta	Mgr.		53	učitel ZŠ	Hlinsko	53	53	A	M
5301	571539	1	4	902	13	Jiří	Hromek			46	OSVČ	Chacholice	99	80	A	M
5301	571661	1	4	901	13	Martin	Kučera			43	pracovník odbytu	Krouna	99	80	A	M
5301	571776	1	4	181	13	Adéla	Lyško			18	ošetřovatelka ve zdravotnictví	Domanice	99	181	A	F
5301	571911	1	4	901	13	Hana	Vondrová			38	rodičovská dovolená	Nasavrky	99	80	A	F
5301	572241	1	4	47	13	Zdeněk	Gregor			67	důchodce	Skuteč	99	47	A	M
5301	572268	1	4	1114	13	Eva	Langrová			60	účetní	Slatiňany	99	1114	A	F
5301	572411	1	4	129	13	Jakub	Žďánský			36	podnikatel	Třemošnice	99	129	A	M
5301	571164	1	5	371	13	Jaroslav	Půlpán	MUDr.		80	lékař	Chrudim IV	7	7	A	M
5301	571393	1	5	371	13	Petr	Bidmon			30	zdravotní bratr	Hlinsko	7	7	A	M
5301	571539	1	5	1	13	Lucie	Vohradníková	Mgr.		44	speciální pedagog	Chrast	99	1	A	F
5301	571776	1	5	47	13	Petr	Ranzdorf			68	důchodce	Radim	47	47	A	M
5301	571911	1	5	47	13	Pavel	Blažek			77	opravář	Nasavrky	99	47	A	M
5301	572241	1	5	532	13	Josef	Švanda			60	řidič	Radčice	99	80	A	M
5301	572268	1	5	901	13	Michal	Dubský			48	skladník	Slatiňany	99	80	A	M
5301	572411	1	5	47	13	Eva	Šimonová			70	důchodce	Třemošnice	47	47	A	F
5301	571164	1	6	659	13	Martin	Černý			43	OSVČ, člen Červeného kříže, člen Rescueinfo	Chrudim II	166	166	A	M
5301	571539	1	6	532	13	Martin	Šíma		DiS.	44	stavební technik	Podlažice	99	80	A	M
5301	571776	1	6	371	13	Lubomír	Šikula			68	OSVČ	Radim	99	80	A	M
5301	572241	1	6	1	13	Zdeněk	Petrus			69	důchodce	Skuteč	99	1	A	M
5301	572268	1	6	687	13	Eva	Dostálová	Ing.		66	ekonomka, účetní	Slatiňany	99	53	A	F
5301	571164	1	7	53	13	Jan	Mrkvička			48	jednatel společnosti	Medlešice	53	53	A	M
5301	572241	1	7	181	13	Pavel	Štorek			57	servisní technik	Skuteč	99	181	A	M
5301	571164	1	8	768	13	Miloš	Soukup			28	dispečer dopravy	Chrudim IV	99	768	A	M
5301	571164	1	10	477	13	Marika	Komárková	Mgr.		50	středoškolská učitelka	Topol	99	80	A	F
5301	556882	1	1	901	14	Jitka	Kandusová	Ing.		63	vedoucí odboru MěÚ Chrudim	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	14	Milan	Sládek			71	důchodce	Chrudim IV	99	47	A	M
5301	571385	1	1	389	14	Pavlína	Šohajková			50	OSVČ	Heřmanův Městec	99	80	A	F
5301	571393	1	1	47	14	Karla	Hoková			75	důchodce	Hlinsko	47	47	A	F
5301	571539	1	1	901	14	Miloslava	Burkoňová			55	pečovatelka DPS Chrast	Chrast	99	80	A	F
5301	571547	1	1	901	14	Ladislav	Klement			60	obchodní zástupce	Poděčely	99	80	A	M
5301	571661	1	1	902	14	Miroslav	Baťa		DiS.	35	projektant	Krouna	99	80	A	M
5301	571776	1	1	355	14	Karel	Zahrádka			44	truhlář	Luže	99	80	A	M
5301	571873	1	1	902	14	Lenka	Košťálová			45	referent - účetní	Morašice	99	80	A	F
5301	571911	1	1	902	14	Radka	Závorková			58	prac. informačního centra	Nasavrky	99	80	A	F
5301	572080	1	1	902	14	Zdeněk	Marek			38	obuvník	Proseč	99	80	A	M
5301	572161	1	1	470	14	David	Chamrád			42	KH - specialista kontroly	Mladotice	99	80	A	M
5301	572179	1	1	901	14	Michal	Kysela			43	předák ve výrobě	Brčekoly	99	80	A	M
5301	572225	1	1	901	14	Zdeněk	Zavadil			65	dělník	Žďárec u Seče	99	80	A	M
5301	572241	1	1	902	14	Martin	Lidmila			26	profesionální hasič	Zbožnov	99	80	A	M
5301	572268	1	1	179	14	Zdeněk	Jirásek			63	důchodce	Slatiňany	179	179	A	M
5301	572276	1	1	901	14	Dana	Hamplová	Mgr.	DiS.	36	učitelka ZŠ	Sobětuchy	99	80	A	F
5301	572411	1	1	903	14	Milan	Polák			70	důchodce	Třemošnice	99	80	A	M
5301	572578	1	1	532	14	Martin	Škorpil	Ing.		54	invalidní důchodce	Zaječice	99	80	A	M
5301	556882	1	2	902	14	Martin	Pavlík			42	traktorista	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	14	Jiří	Šubrt			42	procesní specialista v IT	Chrudim III	99	720	A	M
5301	571385	1	2	1479	14	Lucie	Aišmanová	Bc.		44	operátorka linky 112 HZS Pardubického kraje	Chotěnice	99	80	A	F
5301	571393	1	2	1	14	Stanislava	Pavlišová	Bc.		49	sociální pracovník	Hlinsko	99	1	A	F
5301	571547	1	2	7	14	Tomáš	Plžik			45	řidič	Chroustovice	99	7	A	M
5301	571661	1	2	53	14	Michal	Dubinec			40	obsluha CNC	Oldřiš	99	53	A	M
5301	571776	1	2	53	14	Tomáš	Soukup	Ing. arch.		50	architekt	Košumberk	53	53	A	M
5301	571873	1	2	901	14	Vladimír	Sixl			48	truhlář	Morašice	99	80	A	M
5301	571911	1	2	532	14	Miroslav	Plíšek			60	vedoucí autodopravy	Nasavrky	99	80	A	M
5301	572080	1	2	1	14	Michal	Košňar			39	truhlář	Proseč	99	1	A	M
5301	572161	1	2	1	14	Františka	Daňková			72	důchodkyně	Ronov nad Doubravou	1	1	A	F
5301	572179	1	2	902	14	Ladislav	Zahálka			45	servisní technik	Synčany	99	80	A	M
5301	572225	1	2	53	14	Pavel	Spálenský	Ing.		40	manažer	Seč	99	53	A	M
5301	572241	1	2	901	14	Helena	Pondělíčková			68	účetní	Skuteč	99	80	A	F
5301	572268	1	2	1	14	Ondřej	Jochec	Ing.		48	učitel ZŠ	Slatiňany	99	1	A	M
5301	572276	1	2	902	14	Michal	Chmelík			50	profesionální řidič	Vrcha	99	80	A	M
5301	572411	1	2	902	14	Eva	Čermáková	Mgr.		57	učitelka	Třemošnice	99	80	A	F
5301	572578	1	2	901	14	Stanislava	Michalcová			63	důchodce	Zaječice	99	80	A	F
5301	571164	1	3	129	14	Petr	Vladyka			47	manažer obchodu - bývalý fotbalista MFK a futsalista ERA-PACK Chrudim	Chrudim II	99	129	A	M
5301	571385	1	3	1	14	Jaroslav	Pavlík			66	vedoucí prodejny	Heřmanův Městec	99	1	A	M
5301	571393	1	3	470	14	Bohumír	Štěrba			66	důchodce	Srní	99	80	A	M
5301	571539	1	3	720	14	Jan	Lauko			35	skladník	Chrast	99	720	A	M
