OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541508	1	2	53	10	Jan	Janoušek			40	podnikatel	Věšín	99	53	0	M
2111	539911	1	3	413	10	Petr	Gajdošík	MUDr.		58	lékař	Příbram	99	80	0	M
2111	539953	1	3	903	10	Miluška	Janošťáková			57	poštovní doručovatelka	Bohutín	99	80	0	F
2111	540013	1	3	7	10	Miroslav	Batěk			50	dělník	Březnice	7	7	0	M
2111	540111	1	3	1	10	Marek	Hájek			27	student	Dobříš	99	1	0	M
2111	540404	1	3	47	10	Jaroslava	Šnajdrová			55	dělnice	Jince	99	47	0	F
2111	540439	1	3	902	10	Jan	Němec			32	dělník	Kamýk nad Vltavou	99	80	0	M
2111	540552	1	3	903	10	Miroslav	Novotný			49	opravář ŽV	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	10	Jana	Vojáčková			64	důchodce	Milín	1	1	0	F
2111	540901	1	3	53	10	Věra	Fialová	MUDr.		52	dětská lékařka	Nový Knín	99	53	0	F
2111	541044	1	3	901	10	Milan	Krejčí			26	technik	Ohrada	99	80	0	M
2111	541231	1	3	371	10	Luboš	Sýkora			38	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	3	7	10	Jaroslav	Panec			32	manažer	Libíň	7	7	0	M
2111	541508	1	3	902	10	Alena	Melounová			36	sekretářka	Buková	99	80	0	F
2111	539911	1	4	181	10	Hana	Fialová			51	úřednice	Příbram-Žežice	99	181	0	F
2111	539953	1	4	181	10	Dana	Turečková			29	OSVČ	Bohutín	99	181	0	F
2111	540013	1	4	47	10	Stanislav	Kolář			54	zedník	Březnice	47	47	0	M
2111	540111	1	4	53	10	Ivana	Lenerová	Mgr.		51	psycholožka	Dobříš	53	53	0	F
2111	540404	1	4	901	10	Lubomír	Píchal			35	topič	Jince	99	80	0	M
2111	540552	1	4	904	10	Pavel	Hácha			33	truhlář	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	129	10	Pavel	Husák			48	hostinský	Milín	99	129	0	M
2111	540811	1	4	902	10	Marcela	Černá			38	účetní	Nečín	99	80	0	F
2111	541044	1	4	53	10	Libuše	Neumanová			46	živnostník	Petrovice	99	53	0	F
2111	541231	1	4	901	10	Josef	Vočadlo			32	technik výroby	Hutě pod Třemšínem	99	80	0	M
2111	541281	1	4	47	10	Vladimír	Stočes			52	řidič	Sedlčany	99	47	0	M
2111	541508	1	4	47	10	Miroslav	Polák			66	důchodce	Věšín	47	47	0	M
2111	539911	1	5	1	10	Marie	Hronová	JUDr.		42	právník	Příbram	1	1	0	F
2111	539953	1	5	902	10	Věra	Karasová	Mgr.		33	právník	Tisová	99	80	0	F
2111	540111	1	5	47	10	Roman	Vobr			36	stavbyvedoucí	Dobříš	99	47	0	M
2111	540757	1	5	7	10	Jiří	Dušek			51	zámečník	Milín	99	7	0	M
2111	541231	1	5	47	10	Zdeněk	Houška			52	řidič	Hutě pod Třemšínem	47	47	0	M
2111	541281	1	5	901	10	Antonín	Pešek			57	ředitel DD	Libíň	99	80	0	M
2111	541508	1	5	371	10	Milena	Vošahlíková			27	dělnice v kovovýrobě	Věšín	99	80	0	F
2111	539911	1	6	7	10	Pavel	Mrkáček			39	technik	Příbram	7	7	0	M
2111	539953	1	6	371	10	Radim	Aulický	Ing.		62	technický pracovník	Bohutín	99	7	0	M
2111	540013	1	6	1	10	Roman	Kraus	Ing.		46	technik	Březnice	99	1	0	M
2111	540111	1	6	172	10	Jakub	Jarůšek			24	vedoucí údržby komunikací	Dobříš	99	172	0	M
2111	540757	1	6	47	10	Luděk	Klement			43	řidič	Milín	99	47	0	M
2111	541231	1	6	902	10	Alena	Šmolíková	Mgr.		37	učitelka	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	6	902	10	Petr	Krůta			19	dělník	Sedlčany	99	80	0	M
2111	541508	1	6	901	10	Václav	Schneider			62	důchodce	Věšín	99	80	0	M
2111	539911	1	7	428	10	Eva	Samková			54	referentka právního oddělení	Příbram-Březové Hory	99	80	0	F
2111	540111	1	7	901	10	Růžena	Chovanečková			54	pedagog	Dobříš	99	80	0	F
2111	539911	1	8	47	10	Alena	Zemková			56	adm. pracovnice	Příbram	47	47	0	F
2111	540111	1	8	129	10	Václav	Rákosník			49	podnikatel	Dobříš	99	129	0	M
2111	539911	1	9	129	10	František	Jobek			48	vedoucí prodejny	Příbram	99	129	0	M
2111	540111	1	9	98	10	Miloslav	Vondráček			65	důchodce	Dobříš	98	98	0	M
2111	539911	1	10	5	10	Antonín	Fára			64	důchodce	Příbram	99	5	0	M
2111	539911	1	1	119	11	Michal	Drechsler			27	obchodní zástupce	Příbram	99	119	0	M
2111	539953	1	1	904	11	Jan	Vršťala			58	důchodce	Bohutín	99	80	0	M
2111	540111	1	1	7	11	Milan	Tomasy	Mgr.		63	právník	Dobříš	99	7	0	M
2111	540129	1	1	47	11	Jiří	Buchal			61	důchodce	Dolní Hbity-Kaliště	47	47	0	M
2111	540391	1	1	53	11	Dušan	Chomát			29	traktorista	Boudy	99	53	0	M
2111	540404	1	1	371	11	Vítězslav	Sklenář	Mgr.		35	technicko obchodní manažer	Jince	99	80	0	M
2111	540439	1	1	901	11	Petr	Hroch	Ing.		47	ekonom	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	101	11	Jiří	Němeček			58	úředník	Kosova Hora	99	101	0	M
2111	540552	1	1	901	11	Jaroslav	Mašata			38	traktorista	Zhoř	99	80	0	M
2111	540757	1	1	902	11	Vladimír	Srbek	Ing.		53	státní zaměstnanec	Milín	99	80	0	M
2111	540790	1	1	101	11	Josef	Senft			54	vedoucí výroby	Nalžovické Podhájí	99	101	0	M
2111	540901	1	1	901	11	Josef	Kubát			59	rukavičkář	Nový Knín	99	80	0	M
2111	541044	1	1	902	11	Jitka	Hobzková			48	zahradnice	Petrovice	99	80	0	F
2111	541231	1	1	5	11	Věra	Tůmová			39	sociální pracovnice	Rožmitál pod Třemšínem	99	5	0	F
2111	541281	1	1	1	11	Olga	Jelenová			30	administrativní pracovnice	Sedlčany	99	1	0	F
2111	541338	1	1	901	11	Dagmar	Sklenářová			37	soukromá podnikatelka	Stará Huť	99	80	0	F
2111	541508	1	1	903	11	Aleš	Beran	Ing.		46	podnikatel	Buková	99	80	0	M
2111	539911	1	2	53	11	Marie	Valášková	MUDr.		50	lékařka	Příbram	53	53	0	F
2111	539953	1	2	901	11	Věra	Fialová			42	vychovatelka	Havírna	99	80	0	F
2111	540013	1	2	53	11	Vlastimil	Kotrbatý			60	důchodce	Březnice	99	53	0	M
2111	540111	1	2	88	11	Naděžda	Matějková			48	ředitelka pečovatel. služby	Dobříš	99	88	0	F
2111	540129	1	2	901	11	Václav	Kofroň			42	vedoucí prodeje	Dolní Hbity	99	80	0	M
2111	540315	1	2	53	11	Jaroslava	Kabátová			57	důchodce	Pozdyně	99	53	0	F
2111	540391	1	2	901	11	Jan	Bukáček	Ing.		59	autorizovaný stavební inženýr	Boudy	99	80	0	M
2111	540404	1	2	355	11	Taťána	Pastuchová	Mgr.		45	učitelka	Jince	99	80	0	F
2111	540439	1	2	47	11	Jaroslava	Urešová			69	důchodce	Kamýk nad Vltavou	47	47	0	F
2111	540498	1	2	129	11	Blanka	Vlasová			48	účetní	Kosova Hora	99	129	0	F
2111	540552	1	2	902	11	Zdeňka	Balounová			35	servírka	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	2	901	11	Jiří	Baštýř			45	dělník	Milín	99	80	0	M
2111	540901	1	2	1	11	Jindřich	Hlávka			39	zedník	Nový Knín	99	1	0	M
2111	541044	1	2	1	11	Eva	Bartošová			29	zdravotní sestra	Petrovice	99	1	0	F
2111	541231	1	2	210	11	Josef	Hrdina	Ing.		34	vedoucí polesí	Starý Rožmitál	99	53	0	M
2111	541281	1	2	53	11	Jaroslav	Nádvorník	PaedDr.		44	ředitel 2. ZŠ	Sedlčany	99	53	0	M
2111	541508	1	2	53	11	Marie	Fousová			62	důchodce	Věšín	99	53	0	F
2111	539911	1	3	413	11	Alice	Škodná	Mgr.		28	středoškolská učitelka	Příbram	99	80	0	F
2111	539953	1	3	903	11	Josef	Bělský			47	OSVČ	Havírna	99	80	0	M
2111	540013	1	3	7	11	Martina	Bláhová			40	mateřská dovolená	Březnice, Přední Poříčí	99	7	0	F
2111	540111	1	3	1	11	Emilie	Vávrová			68	důchodce	Dobříš	99	1	0	F
2111	540404	1	3	47	11	Helena	Píchalová			58	dělnice	Jince	99	47	0	F
2111	540439	1	3	902	11	Ladislav	Růžička	Ing.		47	úředník	Kamýk nad Vltavou	99	80	0	M
2111	540552	1	3	903	11	Stanislav	Černý			30	traktorista	Podmoky	99	80	0	M
2111	540757	1	3	1	11	Bohumil	Matoušek			53	truhlář	Milín	1	1	0	M
2111	540901	1	3	53	11	Eva	Havránková			45	prodavačka	Nový Knín-Sudovice	99	53	0	F
2111	541044	1	3	901	11	Ladislav	Topič	Ing.		60	středoškolský učitel	Petrovice	99	80	0	M
2111	541231	1	3	371	11	Milan	Štěrba			50	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	3	7	11	Pavel	Štefanik			40	dělník	Sedlčany	99	7	0	M
2111	541508	1	3	902	11	Václav	Schneider			39	dělník	Buková	99	80	0	M
2111	539911	1	4	181	11	Martina	Micková			24	RTG-laborantka	Příbram	99	181	0	F
2111	539953	1	4	181	11	Květuše	Matunová	Mgr.		51	učitelka	Bohutín,Havírna	99	181	0	F
2111	540013	1	4	47	11	Helena	Tesková			78	důchodce	Březnice	47	47	0	F
2111	540111	1	4	53	11	Jaroslav	Polách	PhamDr.		44	lékárník	Dobříš	99	53	0	M
2111	540404	1	4	901	11	Hana	Kubová			33	mateř.dovol.	Jince	99	80	0	F
2111	540552	1	4	904	11	Rostislav	Holub			37	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	129	11	Josef	Kuchta			59	podnikatel	Milín-Kamenná	99	129	0	M
2111	541044	1	4	53	11	Josef	Soukup			55	živnostník	Petrovice	99	53	0	M
2111	541231	1	4	901	11	Martin	Pazderník	Ing.		36	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	11	Bohumil	Čermák			58	podnikatel	Libíň	99	47	0	M
2111	541508	1	4	47	11	Hana	Žílová			71	důchodce	Buková	47	47	0	F
2111	539911	1	5	1	11	Bedřich	Pěkný	Mgr.		54	právník	Příbram	1	1	0	M
2111	539953	1	5	902	11	Radomír	Binar			42	státní zaměstnanec	Vysoká Pec	99	80	0	M
2111	540111	1	5	47	11	Vladimír	Jareš			61	skladník	Dobříš	47	47	0	M
2111	540757	1	5	7	11	Renáta	Špínová			41	administrativní pracovnice	Milín	99	7	0	F
2111	541231	1	5	47	11	Josef	Polák			63	důchodce	Strýčkovy	99	47	0	M
2111	541281	1	5	901	11	Zdeněk	Lomoz	Ing.		58	technický náměstek	Sedlčany	99	80	0	M
2111	541508	1	5	371	11	Michal	Viktora			22	elektronik	Věšín	99	80	0	M
2111	539911	1	6	7	11	Michaela	Dzamková			58	zdravotní laborantka	Příbram	7	7	0	F
2111	539953	1	6	371	11	Zdeněk	Kažimír			41	provozní zámečník	Bohutín	99	7	0	M
2111	540013	1	6	1	11	Jiří	Jedlička			61	živnostník	Březnice, Bor	99	1	0	M
2111	540111	1	6	172	11	Michal	Meškan			26	podnikatel	Dobříš	99	172	0	M
2111	540757	1	6	47	11	Zdeňka	Bejčková			49	šička	Milín	99	47	0	F
2111	541231	1	6	902	11	Renata	Čapková			36	soukromá podnikatelka	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	6	902	11	Petr	Bouček			32	dělník	Sedlčany	99	80	0	M
2111	541508	1	6	901	11	Miluše	Šmolíková			53	podnikatelka	Věšín	99	80	0	F
2111	539911	1	7	428	11	Lubomír	Klier		p.m.	52	programátor	Příbram	99	80	0	M
2111	540111	1	7	901	11	Josef	Voltr			42	podnikatel	Dobříš	99	80	0	M
2111	539911	1	8	47	11	Karol	Horváth			49	dělník	Příbram	47	47	0	M
2111	540111	1	8	129	11	Tereza	Pechrová			25	exportní specialistka	Dobříš	129	129	0	F
2111	539911	1	9	129	11	Michaela	Syřišťová			23	referentka CK a studentka VŠ	Příbram	99	129	0	F
2111	540111	1	9	98	11	Gabriela	Procházková			27	pokladní	Dobříš	99	98	0	F
2111	539911	1	10	5	11	Marcela	Nováková			39	v domácnosti	Příbram	99	5	0	F
2111	539911	1	1	119	12	Pavel	Holub	MUDr.		55	lékař	Příbram	99	119	0	M
2111	540111	1	1	7	12	Martin	Nykl	Ing.		55	vedoucí drůbežárny Trnová	Dobříš	99	7	0	M
2111	540129	1	1	47	12	René	Talián			34	dělník	Dolní Hbity-Nepřejov	99	47	0	M
2111	540404	1	1	371	12	Jana	Provazníková			45	dispondent logistiky	Jince	99	80	0	F
2111	540439	1	1	901	12	Květa	Trojanová			47	podnikatelka	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	1	101	12	Jaroslav	Řehák			52	řidič	Lavičky	99	101	0	M
2111	540552	1	1	901	12	Ondřej	Beneš			30	montér	Mokřice	99	80	0	M
2111	540757	1	1	902	12	Lucie	Běhavá	Ing.		53	zemědělská inženýrka	Milín	99	80	0	F
2111	540790	1	1	101	12	Jitka	Malá			49	zaměstnanec	Chlum	99	101	0	F
2111	540901	1	1	901	12	Viktoria	Zrzavá	MUDr.		54	lékařka	Nový Knín	99	80	0	F
2111	541044	1	1	902	12	Jan	Richter	Ing.		38	manažer	Kuní	99	80	0	M
2111	541231	1	1	5	12	Jiří	Brda			43	zámečník	Rožmitál pod Třemšínem	99	5	0	M
2111	541281	1	1	1	12	Jiří	Čáp			51	elektrotechnik	Sedlčany	99	1	0	M
2111	541338	1	1	901	12	Milan	Kadlec			27	prodejce EZS,EPS,SHZ	Stará Huť	99	80	0	M
2111	539911	1	2	53	12	Vladimír	Matějka	Ing.		57	projektant	Příbram	53	53	0	M
2111	540013	1	2	53	12	Stanislava	Veselá			61	důchodce	Březnice	99	53	0	F
2111	540111	1	2	88	12	Stanislav	Dlouhý			53	podnikatel	Dobříš	99	88	0	M
2111	540129	1	2	901	12	Vladimír	Mandík			51	OSVČ	Jelence	99	80	0	M
2111	540404	1	2	355	12	František	Horák			38	zámečník	Jince	99	80	0	M
2111	540439	1	2	47	12	Alica	Nejeschlebová			72	důchodce	Kamýk nad Vltavou	47	47	0	F
2111	540498	1	2	129	12	Marek	Endrst			32	technik	Kosova Hora	99	129	0	M
2111	540552	1	2	902	12	Irena	Nováková			33	kadeřnice	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	2	901	12	Miroslava	Štěpánková			37	kuchařka	Milín	99	80	0	F
2111	540901	1	2	1	12	Jaroslav	Čadek			60	zámečník	Nový Knín	1	1	0	M
2111	541044	1	2	1	12	Marie	Kubecová	Ing.		46	soukromý zemědělec	Žemličkova Lhota	99	1	0	F
2111	541231	1	2	210	12	Ondřej	Staš	Ing.		33	technický manažer	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	2	53	12	Josef	Vovsík			35	podnikatel	Sedlčany	53	53	0	M
2111	539911	1	3	413	12	Jan	Konvalinka	Bc.		22	učitel	Příbram-Lazec	99	80	0	M
2111	540013	1	3	7	12	Oldřiška	Hrušovská			36	administrativní pracovnice	Březnice	7	7	0	F
2111	540111	1	3	1	12	Jitka	Urbanová	Mgr.		31	právník	Dobříš	99	1	0	F
2111	540404	1	3	47	12	Václav	Zadina			32	dělník	Jince	99	47	0	M
2111	540439	1	3	902	12	Zuzana	Daňhelková			22	technik	Velká	99	80	0	F
2111	540552	1	3	903	12	Petr	Hrubý			32	opravář	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	12	Marie	Vondrášková			47	tajemnice zastupitelů Koalice	Milín	1	1	0	F
2111	540901	1	3	53	12	Robert	Souček			38	živnostník	Nový Knín	53	53	0	M
2111	541044	1	3	901	12	Věra	Krbcová			52	účetní	Petrovice	99	80	0	F
2111	541231	1	3	371	12	Luboš	Havlena	Ing.		38	vedoucí lesní výroby	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	3	7	12	Aleš	Vodňanský			29	dělník	Sedlčany	99	7	0	M
2111	539911	1	4	181	12	Lukáš	Beňo			23	Shop asistent T-Mobile	Příbram	99	181	0	M
2111	540013	1	4	47	12	Jaroslav	Zajíček			57	řidič	Březnice	47	47	0	M
2111	540111	1	4	53	12	Jan	Koucký	Ing.		53	ředitel Stř.vzděl.pol.PedFUK	Dobříš	53	53	0	M
2111	540404	1	4	901	12	Adam	Sivák			57	strážný	Jince	99	80	0	M
2111	540552	1	4	904	12	Pavla	Petrásková			30	podnikatelka	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	4	129	12	Jaroslav	Novák			45	živnostník	Milín	99	129	0	M
2111	541044	1	4	53	12	Radek	Dýsl			32	člen ZD	Petrovice	53	53	0	M
2111	541231	1	4	901	12	Jiří	Janoušek			54	technik výroby	Pňovice	99	80	0	M
2111	541281	1	4	47	12	Jan	Pešek			54	zedník	Libíň	47	47	0	M
2111	539911	1	5	1	12	Marie	Soudková			56	úřednice	Příbram	1	1	0	F
2111	540111	1	5	47	12	Jan	Kudláč	RSDr.		62	důlní technik	Dobříš	47	47	0	M
2111	540757	1	5	7	12	Josef	Bejček			48	podnikatel	Milín	99	7	0	M
2111	541231	1	5	47	12	Pavel	Zemek			20	sádecký	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	12	Zdeněk	Janoušek			42	vedoucí jatek	Sedlčany	99	80	0	M
2111	539911	1	6	7	12	Vladimír	Kyselák	JUDr.		56	advokát	Příbram	99	7	0	M
2111	540013	1	6	1	12	Ludmila	Skalická			45	uklízečka	Březnice	1	1	0	F
2111	540111	1	6	172	12	Hana	Černá			39	ředitelka	Dobříš	99	172	0	F
2111	540757	1	6	47	12	Miroslav	Vrba			44	dělník	Milín-Stěžov	99	47	0	M
2111	541231	1	6	902	12	Petr	Pazderník	Ing.		35	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	12	Šárka	Kožmínová			24	obchodní asistentka	Sedlčany	99	80	0	F
2111	539911	1	7	428	12	Zdeňka	Splítková			45	referentka	Příbram	99	80	0	F
2111	540111	1	7	901	12	Liliana	Sittová			50	úřednice	Dobříš	99	80	0	F
2111	539911	1	8	47	12	Věra	Svobodová			54	účetní	Příbram	99	47	0	F
2111	540111	1	8	129	12	Michal	Hruška			30	administrátor IS	Dobříš	99	129	0	M
2111	539911	1	9	129	12	Vladimír	Pruner	Ing.		62	technik	Příbram	99	129	0	M
2111	540111	1	9	98	12	Irena	Smatanová			40	prodavačka	Dobříš	99	98	0	F
2111	539911	1	10	5	12	Václav	Hoch			52	důchodce	Příbram	5	5	0	M
2111	539911	1	1	119	13	Marcel	Mácha			37	OSVČ	Příbram	99	119	0	M
2111	540111	1	1	7	13	Jiřina	Kubečková	Mgr.		48	ředitelka ZŠ	Dobříš	7	7	0	F
2111	540129	1	1	47	13	Vasil	Sidor			80	důchodce	Dolní Hbity-Luhy	47	47	0	M
2111	540404	1	1	371	13	Miloš	Švorba			38	řidič	Jince	99	80	0	M
2111	540439	1	1	901	13	Radomír	Havel	MUDr.		48	lékař	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	101	13	Marie	Uličná			59	důchodce	Kosova Hora	99	101	0	F
2111	540552	1	1	901	13	Zdeněk	Sirotek			39	traktorista	Vletice	99	80	0	M
2111	540757	1	1	902	13	Ladislava	Lánová	Ing.		58	podnikatelka	Milín	99	80	0	F
2111	540901	1	1	901	13	Jan	Hájek			58	invalidní důchodce	Nový Knín-Sudovice	99	80	0	M
2111	541044	1	1	902	13	Petr	Šejba			31	truhlář	Petrovice	99	80	0	M
2111	541231	1	1	5	13	Jan	Halík			24	řezník	Rožmitál pod Třemšínem	99	5	0	M
2111	541281	1	1	1	13	Eva	Caltová			36	účetní	Sedlčany	99	1	0	F
2111	541338	1	1	901	13	Jindřiška	Němcová			49	účetní	Stará Huť	99	80	0	F
2111	539911	1	2	53	13	Jan	Šimek	Bc.		22	student VŠ hotelové	Příbram	53	53	0	M
2111	540013	1	2	53	13	Marie	Ratajová			58	v domácnosti	Březnice	99	53	0	F
2111	540111	1	2	88	13	Miroslava	Masopustová			43	ekonomka	Dobříš	99	88	0	F
2111	540129	1	2	901	13	Karel	Němeček			42	bezpečnostní technik	Dolní Hbity	99	80	0	M
2111	540404	1	2	355	13	Jozef	Moravčík			62	důchodce	Jince	99	80	0	M
2111	540439	1	2	47	13	Ján	Fekoňa	Ing.		53	podnikatel	Kamýk nad Vltavou	99	47	0	M
2111	540498	1	2	129	13	Radek	Zdrubecký			35	dělník	Příbýška	99	129	0	M
2111	540552	1	2	902	13	Marie	Prošková			41	administrativní pracovnice	Krašovice	99	80	0	F
2111	540757	1	2	901	13	Karel	Hetflajš			41	zedník	Milín-Buk	99	80	0	M
2111	540901	1	2	1	13	Miloslav	Vršecký			77	důchodce	Nový Knín	1	1	0	M
2111	541044	1	2	1	13	Marcela	Vanišová			40	prodavačka	Obděnice	99	1	0	F
2111	541231	1	2	210	13	Tomáš	Mareček			30	technik	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	53	13	Štěpánka	Barešová			35	tajemnice sdružení obcí	Sedlčany	53	53	0	F
2111	539911	1	3	413	13	Radka	Doubravová			37	podnikatelka	Příbram	99	80	0	F
2111	540013	1	3	7	13	Jiří	Stehlík	Ing.		55	vedoucí nákupu	Březnice	99	7	0	M
2111	540111	1	3	1	13	Jaroslav	Vršecký			53	úředník	Dobříš	99	1	0	M
2111	540404	1	3	47	13	Miroslav	Maršálek			52	invalidní důchodce	Jince	47	47	0	M
2111	540439	1	3	902	13	Lubomír	Molec			34	dělník	Kamýk nad Vltavou	99	80	0	M
2111	540552	1	3	903	13	Petr	Čanda			30	montér	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	13	Jaroslav	Mráz			41	správce sítě	Milín	1	1	0	M
2111	540901	1	3	53	13	Adolf	Bakos			35	truhlář	Nový Knín	99	53	0	M
2111	541044	1	3	901	13	František	Kubec			49	podnikatel v zemědělství	Žemličkova Lhota	99	80	0	M
2111	541231	1	3	371	13	Alena	Kučerová			43	pracovnice hygienické stanice	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	3	7	13	Vladimír	Šmarda			56	důchodce	Sedlčany	99	7	0	M
2111	539911	1	4	181	13	Michal	Pohořálek			31	podnikatel	Příbram-Březové Hory	99	181	0	M
2111	540013	1	4	47	13	František	Pavlík			76	důchodce	Březnice	47	47	0	M
2111	540111	1	4	53	13	Radomír	Štětina	Ing.		44	technolog	Dobříš	53	53	0	M
2111	540404	1	4	901	13	Václav	Roušal			55	strážný	Jince	99	80	0	M
2111	540552	1	4	904	13	Jiří	Polida	Ing.		50	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	129	13	Ladislav	Suchan			44	finanční poradce	Milín	99	129	0	M
2111	541044	1	4	53	13	Miroslav	Šmejkal			55	živnostník	Petrovice	99	53	0	M
2111	541231	1	4	901	13	Bohumil	Tomek			28	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	13	František	Padevět			57	kameník	Libíň	47	47	0	M
2111	539911	1	5	1	13	Jan	Traxler	Paed.Dr.Mgr.		31	podnikatel	Příbram-Lazec	99	1	0	M
2111	540111	1	5	47	13	Ivan	Jernek	Ing.		56	kontrolor DP HMP	Dobříš	99	47	0	M
2111	540757	1	5	7	13	Jan	Dušák			46	řidič	Milín	99	7	0	M
2111	541231	1	5	47	13	Karel	Sadílek			22	technik	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	13	Šárka	Dvořáková			40	mistrová	Sedlčany	99	80	0	F
2111	539911	1	6	7	13	Petr	Doubek	Ing.		42	státní zaměstnanec	Příbram	99	7	0	M
2111	540013	1	6	1	13	Marie	Štvánová			59	důchodce	Březnice	1	1	0	F
2111	540111	1	6	172	13	Alena	Czerneková	MUDr.		45	lékařka	Dobříš	99	172	0	F
2111	540757	1	6	47	13	Marie	Petrusová			66	dělnice	Milín	47	47	0	F
2111	541231	1	6	902	13	Ladislav	Velek			49	správce stadionu	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	13	Vladimír	Bublík			26	podnikatel	Sedlčany	99	80	0	M
2111	539911	1	7	428	13	Miroslava	Hlaváčková	Mgr.		41	učitelka	Příbram	99	80	0	F
2111	540111	1	7	901	13	Jiří	Řečínský			53	podnikatel	Dobříš	99	80	0	M
2111	539911	1	8	47	13	Zbyněk	Havelka			43	podnikatel	Příbram	47	47	0	M
2111	540111	1	8	129	13	Lea	Hampejsová			32	fyzioterapeutka	Dobříš	99	129	0	F
2111	539911	1	9	129	13	Miroslav	Šťastný	Ing.		61	předseda Obvodního báň. úřadu	Příbram	99	129	0	M
2111	540111	1	9	98	13	Jan	Konopáč			73	důchodce	Dobříš	99	98	0	M
2111	539911	1	10	5	13	Alena	Šálová			26	referent	Příbram	5	5	0	F
2111	539911	1	1	119	14	Daniel	Štanc			19	student	Příbram	99	119	0	M
2111	540111	1	1	7	14	Josef	Masopust			55	podnikatel	Dobříš	99	7	0	M
2111	540404	1	1	371	14	Karol	Koprda			46	soukromý podnikatel	Jince	99	80	0	M
2111	540439	1	1	901	14	Jaroslava	Špačková			39	zdravotní sestra	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	1	101	14	Josef	Skalický			37	opravář	Kosova Hora	99	101	0	M
2111	540552	1	1	901	14	Daniel	Polák			22	traktorista	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	1	902	14	Helena	Mazáková			47	učitelka MŠ	Milín	99	80	0	F
2111	540901	1	1	901	14	Stanislav	Foukner			28	technik	Nový Knín	99	80	0	M
2111	541044	1	1	902	14	Jaromír	Šťastný			35	elektromontér	Petrovice	99	80	0	M
2111	541231	1	1	5	14	Jaroslav	Flemer			37	automechanik	Voltuš	99	5	0	M
2111	541281	1	1	1	14	Zdeněk	Kouba			46	živnostník	Sedlčany	99	1	0	M
2111	541338	1	1	901	14	Jiří	Sedlák			39	soukromý podnikatel	Stará Huť	99	80	0	M
2111	539911	1	2	53	14	Josef	Špína			66	obchodník	Příbram	53	53	0	M
2111	540013	1	2	53	14	Marie	Váchová			51	soukromá podnikatelka	Březnice	99	53	0	F
2111	540111	1	2	88	14	Zdeněk	Mařík	Ing.		54	ředitel lesního závodu	Dobříš	99	88	0	M
2111	540129	1	2	901	14	Věra	Vitoňová			30	podnikatelka	Nepřejov	99	80	0	F
2111	540404	1	2	355	14	Marie	Hrkalová			62	důchodce	Jince	99	1	0	F
2111	540439	1	2	47	14	Karel	Řiháček			53	dělník	Kamýk nad Vltavou	99	47	0	M
2111	540498	1	2	129	14	Josef	Vaniš			56	ředitel bezpečnostní služby	Kosova Hora	99	129	0	M
2111	540552	1	2	902	14	Hana	Jurčová			30	cukrářka	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	2	901	14	Alena	Hurtigová			57	výpravčí ČD	Milín	99	80	0	F
2111	540901	1	2	1	14	Jaroslav	Miška			67	důchodce	Nový Knín	99	1	0	M
2111	541044	1	2	1	14	Bohuslava	Čiháková			59	důchodkyně	Ohrada	1	1	0	F
2111	541231	1	2	210	14	Luboš	Vondrášek			46	technik	Rožmitál pod Třemšínem	99	53	0	M
