OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	548839	1	1	901	7	Miroslava	Ondrušová			55	účetní	Zábřezí	99	80	A	F
5205	574597	1	1	901	7	Lenka	Žďárská			42	řidička	Vilantice	99	80	A	F
5205	579041	1	1	902	7	Pavla	Červeňáková			52	učitelka MŠ	Batňovice	99	80	A	F
5205	579068	1	1	902	7	Jana	Dobroruková	RNDr.		72	středoškolská profesorka	Bílá Třemešná	99	80	A	F
5205	579092	1	1	1	7	Miroslav	Pilař			63	elektrikář	Borovnice	99	1	A	M
5205	579106	1	1	903	7	Jana	Abelyová			40	kuchařka	Čermná	99	80	A	F
5205	579114	1	1	901	7	Leoš	Papoušek			43	technik elektro	Černý Důl	99	80	A	M
5205	579122	1	1	903	7	Miroslav	Pačesný			34	operátor výrobní linky	Dolní Branná	99	80	A	M
5205	579149	1	1	901	7	Richard	Novotný			50	dělník	Dolní Dvůr	99	80	A	M
5205	579157	1	1	903	7	Miloslav	Nosek			43	pracovník v zemědělské výrobě	Dolní Kalná	99	80	A	M
5205	579165	1	1	901	7	Olga	Finková			45	OSVČ	Dolní Lánov	99	80	A	F
5205	579173	1	1	903	7	Monika	Slavíková			39	pracovnice České pošty	Dolní Olešnice	99	80	A	F
5205	579181	1	1	901	7	Lucie	Baliharová	Mgr.		47	učitelka	Doubravice	99	80	A	F
5205	579190	1	1	901	7	Radomír	Joneš			46	technický poradce	Dubenec	99	80	A	M
5205	579203	1	1	53	7	Daniel	Lukeš			65	jednatel společnosti	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	7	Leoš	Patka	Mgr.		38	podnikatel	Hajnice	99	80	A	M
5205	579220	1	1	901	7	Lenka	Čepelková	Mgr.		70	důchodce	Havlovice	99	80	A	F
5205	579254	1	1	904	7	Milan	Cerman			50	tiskař	Horní Kalná	99	80	A	M
5205	579262	1	1	364	7	Ondřej	Moštěk	Ing.		35	strážce ochrany přírody KRNAP	Horní Maršov	99	80	A	M
5205	579271	1	1	902	7	Jana	Zilvarová			44	soukromá podnikatelka	Horní Olešnice	99	80	A	F
5205	579297	1	1	470	7	Petra	Riegrová			39	nákupčí	Hostinné	99	166	A	F
5205	579301	1	1	901	7	Jaroslav	Voňka ml.			45	řidič	Hvězda	99	80	A	M
5205	579319	1	1	901	7	Hana	Drápalová	Ing.		25	obchodní zástupce	Chotěvice	99	80	A	F
5205	579327	1	1	901	7	František	Puhlovský			51	OSVČ	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	7	Petr	Kuric			52	řidič	Petříkovice	99	80	A	M
5205	579351	1	1	411	7	Tereza	Boleslavská			34	pedagog	Janské Lázně	99	80	A	F
5205	579378	1	1	902	7	Petr	Ryšavý			40	svářeč	Jívka	99	80	A	M
5205	579386	1	1	901	7	František	Šmejsa			26	THP	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	7	Milan	Makeš			44	dělník	Nové Kocbeře	99	80	A	M
5205	579408	1	1	901	7	Zdeněk	Čáp			36	elektrikář	Kohoutov	99	80	A	M
5205	579416	1	1	901	7	David	Vágner			46	manažer prodeje	Kuks	99	80	A	M
5205	579424	1	1	902	7	Eliška	Matoušová			67	důchodce	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	902	7	Jiří	Vališka			43	mechanik - opravář	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	7	Zdeněk	Štígl			39	podnikatel	Sedlec	99	80	A	M
5205	579483	1	1	901	7	Milan	Řehák			60	sklenář	Libotov	99	80	A	M
5205	579505	1	1	901	7	Zuzana	Semerádová Bryndová			46	podnikatel	Dolní Malá Úpa	99	80	A	F
5205	579513	1	1	903	7	Martin	Nývlt	Ing.		42	manažer společnosti	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	905	7	Miloš	Derlev			51	zedník	Mladé Buky	99	80	A	M
5205	579556	1	1	47	7	Petr	Rychtera			43	dělník	Mostek	99	47	A	M
5205	579564	1	1	902	7	Denisa	Vaňková			31	mateřská dovolená	Starobucké Debrné	99	80	A	F
5205	579581	1	1	902	7	Jiří	Pikola			65	ředitel hotelu	Pec pod Sněžkou	99	80	A	M
5205	579599	1	1	901	7	Lenka	Mikesková	Mgr. Bc.		50	školní psycholog	Pilníkov	99	80	A	F
5205	579602	1	1	166	7	Jan	Grúz			31	státní zaměstnanec	Prosečné	99	166	A	M
5205	579629	1	1	903	7	Pavel	Matýs			53	zaměstnanec	Radvanice	99	80	A	M
5205	579637	1	1	47	7	Josef	Kloboučník			72	důchodce	Rtyně v Podkrkonoší	47	47	A	M
5205	579645	1	1	901	7	Vladimír	Holič			40	technolog	Rudník	99	80	A	M
5205	579661	1	1	768	7	Martin	Knap			23	kuchař	Horní Staré Buky	99	768	A	M
5205	579696	1	1	901	7	Václava	Havrdová			41	mateřská dovolená	Strážné	99	80	A	F
5205	579734	1	1	905	7	Michaela	Horáková			41	zaměstnanec	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	7	Bohumil	Vacek			33	masér	Bedřichov	99	80	A	M
5205	579751	1	1	901	7	Tomáš	Munzar			29	seřizovač strojů	Trotina	99	80	A	M
5205	579777	1	1	543	7	Monika	Kořízková			46	živnostník OSVČ	Úpice	99	80	A	F
5205	579793	1	1	902	7	David	Zdražil			43	OSVČ	Velký Vřešťov	99	80	A	M
5205	579815	1	1	714	7	Pavel	Drápalík			56	pokrývač	Komárov	99	714	A	M
5205	579823	1	1	901	7	Karel	Buben			41	správce majetku	Vlčice	99	80	A	M
5205	579831	1	1	768	7	Jindřich	Franc			71	důchodce	Horní Vlčkovice	768	768	A	M
5205	579858	1	1	113	7	Tomáš	Hladík			42	restauratér	Podhůří	99	113	A	M
5205	579866	1	1	901	7	Kateřina	Švandová			44	OSVČ	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	903	7	Roman	Businský			43	vedoucí kvality	Žacléř	99	80	A	M
5205	548804	1	2	902	7	Vlastimil	Illner			49	zaměstnanec	Lampertice	99	80	A	M
5205	579025	1	2	113	7	Tomáš	Horák	Bc.		40	grafik	Starý Rokytník	99	113	A	M
5205	579041	1	2	901	7	Jiří	Filípek			44	podnikatel, grafik	Batňovice	99	80	A	M
5205	579050	1	2	902	7	Roman	Kolář			42	zaměstnanec	Bernartice	99	80	A	M
5205	579068	1	2	901	7	Jiří	Kaiser			31	operátor seřizovač	Bílá Třemešná	99	80	A	M
5205	579092	1	2	901	7	Pavel	Erban			40	dělník	Borovnice	99	80	A	M
5205	579106	1	2	902	7	Šárka	Petružálková	Ing.		41	obchodní referentka	Čermná	99	80	A	F
5205	579122	1	2	1	7	Ladislav	Jírů			56	závodní ostraha	Dolní Branná	99	1	A	M
5205	579149	1	2	902	7	Ladislav	Homola			73	důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	2	901	7	Marek	Cerman			45	průmyslový logistik	Dolní Kalná	99	80	A	M
5205	579165	1	2	524	7	Miroslava	Křížková			64	vychovatelka	Dolní Lánov	99	80	A	F
5205	579173	1	2	902	7	Petr	Jirka			39	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1344	7	Filip	Pýcha			43	písničkář, lektor mimoškolního vzdělávání	Dvůr Králové nad Labem	5	5	A	M
5205	579211	1	2	53	7	Daniel	Václavík	ak. mal.		54	OSVČ	Hajnice	99	53	A	M
5205	579220	1	2	902	7	Stanislav	Mach			40	regionální manager	Havlovice	99	80	A	M
5205	579254	1	2	901	7	Libuše	Zemanová			59	ošetřovatelka	Horní Kalná	99	80	A	F
5205	579262	1	2	470	7	Božena	Vojtěchová	Bc.		55	vedoucí sociálního úseku	Horní Maršov	99	80	A	F
5205	579271	1	2	903	7	Marcela	Mikulková			50	v domácnosti	Ždírnice	99	80	A	F
5205	579297	1	2	901	7	Jaroslav	Olša			49	truhlář	Hostinné	99	80	A	M
5205	579319	1	2	904	7	Michal	Víšek	Mgr.		53	vodohospodář	Chotěvice	99	80	A	M
5205	579327	1	2	902	7	Jan	Říha			43	operátor výroby JUTA a.s.	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	7	Josef	Juriga			46	řidič	Chvaleč	99	80	A	M
5205	579351	1	2	470	7	Dagmar	Danielisová			49	realitní makléřka	Janské Lázně	99	80	A	F
5205	579378	1	2	901	7	Bedřich	Kremlík			35	seřizovač	Jívka	99	80	A	M
5205	579416	1	2	903	7	Jaromír	Dvorský			54	OSVČ	Kuks	99	80	A	M
5205	579424	1	2	901	7	Jindřich	Burda			52	dělník	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	901	7	Jaroslav	Lukášek			42	dělník	Horní Lánov	99	80	A	M
5205	579548	1	2	901	7	Antonín	Posejpal			45	tesař	Mladé Buky	99	80	A	M
5205	579556	1	2	1	7	Marek	Albrecht			49	podnikatel	Mostek	99	1	A	M
5205	579564	1	2	901	7	Jan	Benák			72	důchodce	Dolní Nemojov	99	80	A	M
5205	579581	1	2	901	7	Nikol	Novotná			32	geolog	Pec pod Sněžkou	99	80	A	F
5205	579599	1	2	902	7	Tomáš	Prokop			24	operátor QMPP specialista	Pilníkov	99	80	A	M
5205	579602	1	2	901	7	Luděk	Holman			34	truhlář	Prosečné	99	80	A	M
5205	579629	1	2	901	7	Lenka	Hrdličková			45	dělnice	Radvanice	99	80	A	F
5205	579637	1	2	901	7	František	Pěkný			60	jednatel společnosti	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	7	Luboš	Hampl			41	vedoucí nákupu a logistiky	Rudník	99	80	A	M
5205	579661	1	2	53	7	Josef	Moravec			48	údržbář	Horní Staré Buky	99	53	A	M
5205	579734	1	2	901	7	Marek	Venzara			43	seřizovač	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	7	Alena	Fuková			45	podnikatel	Špindlerův Mlýn	99	53	A	F
5205	579777	1	2	480	7	Robert	Horák			42	podnikatel v gastronomii	Úpice	99	721	A	M
5205	579785	1	2	903	7	Jaroslav	Prouza			49	živnostník	Markoušovice	53	80	A	M
5205	579793	1	2	901	7	Radek	Zapletal	Mgr.		46	podnikatel	Velký Vřešťov	721	80	A	M
5205	579815	1	2	543	7	Petr	Drápalík			40	řidič	Komárov	99	80	A	M
5205	579823	1	2	902	7	Jaroslav	Klíma			52	OSVČ	Vlčice	99	80	A	M
5205	579831	1	2	901	7	Jaroslav	Martinec			44	vedoucí řízení výroby	Dolní Vlčkovice	99	80	A	M
5205	579858	1	2	1344	7	Lukáš	Gašpar	Ing.		34	majitel realitní kanceláře	Vrchlabí	99	721	A	M
5205	579874	1	2	904	7	Jiří	Mužík			38	elektrikář	Žacléř	99	80	A	M
5205	548804	1	3	901	7	Jiří	Vích			53	zaměstnanec	Lampertice	99	80	A	M
5205	548821	1	3	901	7	Jana	Kvačková			56	OSVČ	Borovnička	99	80	A	F
5205	579025	1	3	540	7	Karel	Povr	Mgr.		60	jednatel společnosti GDPR Trutnov s. r. o.	Dolní Staré Město	99	721	A	M
5205	579041	1	3	1	7	Jana	Řezníčková			62	v důchodu	Batňovice	1	1	A	F
5205	579050	1	3	901	7	Pavel	Troch			43	podnikatel	Bernartice	99	80	A	M
5205	579106	1	3	901	7	Pavel	Janda			36	dělník	Čermná	99	80	A	M
5205	579122	1	3	53	7	Milena	Pitrmanová			58	vedoucí školní jídelny	Dolní Branná	99	53	A	F
5205	579157	1	3	902	7	Jiří	Drahoňovský			63	důchodce	Dolní Kalná	99	80	A	M
5205	579173	1	3	901	7	Denisa	Bakešová			22	studentka	Dolní Olešnice	99	80	A	F
5205	579203	1	3	768	7	Jana	Špačková	JUDr.		34	advokátka	Dvůr Králové nad Labem	99	768	A	F
5205	579220	1	3	903	7	Josef	Borůvka			49	mistr seřizovač	Havlovice	99	80	A	M
5205	579254	1	3	903	7	Ondřej	Nosek			28	zdravotnický záchranář	Horní Kalná	99	80	A	M
5205	579271	1	3	904	7	Aleš	Sucharda	Ing.		49	vedoucí technik	Horní Olešnice	99	80	A	M
5205	579297	1	3	480	7	Michal	Mrštík			34	automechanik	Hostinné	99	80	A	M
5205	579319	1	3	902	7	Eva	Michaličová			43	poštovní doručovatelka	Chotěvice	99	80	A	F
5205	579335	1	3	903	7	Lukáš	Dufka			37	seřizovač	Chvaleč	99	80	A	M
5205	579351	1	3	721	7	Pavel	Adam			68	důchodce	Janské Lázně	99	721	A	M
5205	579378	1	3	903	7	Josef	Vondráček			52	invalidní důchodce	Jívka	99	80	A	M
5205	579416	1	3	902	7	Simona	Rubáčková			41	manažer obchodu	Kuks	99	80	A	F
5205	579513	1	3	901	7	Ivana	Václavková	Mgr.		54	zástupkyně ředitelky školy	Malé Svatoňovice	99	80	A	F
5205	579548	1	3	904	7	Oldřich	Kobližek			41	řidič	Mladé Buky	99	80	A	M
5205	579556	1	3	901	7	Jarmila	Frysová			61	OSVČ	Mostek	99	80	A	F
5205	579629	1	3	387	7	Veronika	Maršíková			44	administrativní pracovnice	Radvanice	99	80	A	F
5205	579637	1	3	1	7	Jiří	Kulda			45	podnikatel	Rtyně v Podkrkonoší	1	1	A	M
5205	579661	1	3	470	7	Josef	Pouzar			75	důchodce	Prostřední Staré Buky	99	80	A	M
5205	579734	1	3	902	7	Petr	Týfa	Mgr.		49	regionální manažer	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	7	Tomáš	Kverka			32	provozní ředitel - Yellow Point	Špindlerův Mlýn	99	721	A	M
5205	579777	1	3	1	7	Marek	Procházka			37	kouč osobního rozvoje	Úpice	99	1	A	M
5205	579785	1	3	902	7	Věra	Šrejberová			62	důchodkyně	Velké Svatoňovice	99	80	A	F
5205	579815	1	3	47	7	Šárka	Klikarová			42	kreslířka vánoč. ozdob	Kocléřov	99	47	A	F
5205	579823	1	3	47	7	Karel	Petr			63	důchodce	Vlčice	47	47	A	M
5205	579858	1	3	901	7	Jiří	Jakubec			45	servisní a hokejový manažer	Vrchlabí	99	80	A	M
5205	579874	1	3	470	7	Martina	Luštincová			42	živnostník	Žacléř	99	166	A	F
5205	579025	1	4	541	7	Jan	Víšek	Ing.		33	obchodní a marketingový ředitel hotelu	Horní Staré Město	99	80	A	M
5205	579050	1	4	470	7	Jiří	Kulda			45	mistr výroby	Bernartice	99	166	A	M
5205	579122	1	4	902	7	Ronald	Hoffmann			39	OSVČ	Dolní Branná	99	80	A	M
5205	579203	1	4	720	7	Lukáš	Malý		DiS.	40	IT specialista	Dvůr Králové nad Labem	99	720	A	M
5205	579254	1	4	902	7	Josef	Cerman			25	mistr ve výrobě	Horní Kalná	99	80	A	M
5205	579271	1	4	901	7	Jan	Čapek			45	manipulant ČOV	Horní Olešnice	99	80	A	M
5205	579297	1	4	1083	7	Petr	Buchar	Ing.		57	ekonom	Hostinné	99	785	A	M
5205	579319	1	4	903	7	Marcel	Voňka			42	technolog výroby	Chotěvice	99	80	A	M
5205	579351	1	4	389	7	Šárka	Svobodová			40	OSVČ	Janské Lázně	99	80	A	F
5205	579513	1	4	902	7	Martin	Hájek			42	vedoucí pracovník	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	7	Vladimír	Minařík			35	OSVČ	Mladé Buky	99	80	A	M
5205	579629	1	4	902	7	Jan	Novotný			28	strojní zámečník	Radvanice	99	80	A	M
5205	579734	1	4	785	7	Norbert	Fleischer			44	OSVČ	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	7	Vanesa	Absolonová			21	manažerka	Vrchlabí	99	129	A	F
5205	579777	1	4	7	7	Jaroslava	Říhová			60	učitelka MŠ	Úpice	99	7	A	F
5205	579874	1	4	902	7	Zuzana	Luková			40	pracovnice Městského muzea	Žacléř	99	80	A	F
5205	579025	1	5	570	7	Ivana	Šnircová	Ing.		34	senior manažerka ve farmaceutické společnosti	Střední Předměstí	5	5	A	F
5205	579122	1	5	901	7	Dušan	Matouš			46	OSVČ	Dolní Branná	99	80	A	M
5205	579203	1	5	770	7	Radek	Vaňura	Mgr.		46	podnikatel - IT poradenství	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	7	Miluše	Kholová	Bc.		40	zdravotní sestra	Hostinné	99	1	A	F
5205	579548	1	5	1407	7	Robert	Hradecký			44	podnikatel	Mladé Buky	99	53	A	M
5205	579734	1	5	903	7	Jiří	Pavuk			49	technik	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	7	Jiří	Marek	Ing.		69	živnostník, důchodce	Úpice	53	53	A	M
5205	579874	1	5	901	7	Václav	Čech			60	důchodce	Žacléř	99	80	A	M
5205	579025	1	6	7	7	Pavel	Holzknecht			41	předseda ZO OS KOVO	Kryblice	7	7	A	M
5205	579203	1	6	7	7	Ivan	Jugl	Mgr.		58	ředitel ZŠ	Dvůr Králové nad Labem	99	7	A	M
5205	579548	1	6	166	7	Aleš	Hantl			31	technik	Mladé Buky	99	166	A	M
5205	579734	1	6	904	7	Jaroslav	Horák			34	OSVČ	Svoboda nad Úpou	99	80	A	M
5205	579025	1	7	53	7	Jozef	Kochan	MUDr.		72	lékař - radiolog	Oblanov	53	53	A	M
5205	579548	1	7	903	7	Matyáš	Janda			22	student VŠ	Mladé Buky	99	80	A	M
5205	579777	1	7	768	7	David	Krůta			41	OSVČ	Úpice	99	768	A	M
5205	579025	1	8	470	7	Zdeněk	Švarc	Mgr.		54	ředitel ZŠ Poříčí	Horní Předměstí	99	166	A	M
5205	579777	1	8	470	7	Tomáš	Riedl			42	OSVČ	Úpice	99	80	A	M
5205	579025	1	9	768	7	Stanislav	Friedrich			58	invalidní důchodce	Oblanov	768	768	A	M
5205	579777	1	9	47	7	Milan	Krejzl			68	podnikatel	Úpice	47	47	A	M
5205	579025	1	10	1114	7	Lukáš	Chour			37	technolog	Kryblice	99	1114	A	M
5205	579025	1	11	47	7	Lenka	Zejfartová			51	obsluha čerpací stanice	Dolní Předměstí	99	47	A	F
5205	546470	1	1	901	8	Jan	Sklenář	MgA.		39	herec	Litíč	99	80	A	M
5205	548839	1	1	901	8	Aleš	Bozner			42	servisní a produktový manažer	Řečice	99	80	A	M
5205	574597	1	1	901	8	Pavlína	Blahovcová			38	administrativní pracovnice	Vilantice	99	80	A	F
5205	579041	1	1	902	8	Iveta	Baudyšová	Bc.		50	vedoucí pečovatelské služby	Batňovice	99	80	A	F
5205	579068	1	1	902	8	Zdeněk	Fiala			71	důchodce	Bílá Třemešná	99	80	A	M
5205	579106	1	1	903	8	Hana	Mlatečková			50	sanitář	Čermná	99	80	A	F
5205	579114	1	1	901	8	Hana	Zaplatílková			48	laborant	Čistá v Krkonoších	99	80	A	F
5205	579122	1	1	903	8	Jiří	Renner			47	mechanik / opravář - invalidní důchodce	Dolní Branná	99	80	A	M
5205	579149	1	1	901	8	Jan	Vráblik			35	OSVČ	Dolní Dvůr	99	80	A	M
5205	579157	1	1	903	8	Miroslav	Zaplatílek			45	OSVČ - automechanik	Dolní Kalná	99	80	A	M
5205	579165	1	1	901	8	Slavomír	Vyklický			43	zaměstnanec	Dolní Lánov	99	80	A	M
5205	579181	1	1	901	8	Dagmar	Ruščáková	Ing.		55	publicistka	Doubravice	99	80	A	F
5205	579190	1	1	901	8	Ondřej	Janeček			38	OSVČ	Dubenec	99	80	A	M
5205	579203	1	1	53	8	Pavel	Tafil			56	soukromý podnikatel	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	8	Miroslav	Brouček			51	lodník	Hajnice	99	80	A	M
5205	579220	1	1	901	8	Josef	Friebel			64	důchodce	Havlovice	99	80	A	M
5205	579262	1	1	364	8	Kateřina	Kluhová	Mgr.		41	speciální pedagog	Horní Maršov	99	80	A	F
5205	579297	1	1	470	8	Kateřina	Cilerová			41	úřednice	Hostinné	99	166	A	F
5205	579301	1	1	901	8	Lukáš	Třešňák			33	OSVČ	Hřibojedy	99	80	A	M
5205	579319	1	1	901	8	Alena	Jiřičková			41	kuchařka	Chotěvice	99	80	A	F
5205	579327	1	1	901	8	Jan	Seneta			21	OSVČ	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	8	Pavla	Burešová			34	OSVČ	Petříkovice	99	80	A	F
5205	579351	1	1	411	8	Iveta	Kultová	Bc.		31	TH pracovník	Janské Lázně	99	80	A	F
5205	579378	1	1	902	8	Marek	Marčok			31	technik	Jívka	99	80	A	M
5205	579386	1	1	901	8	Iveta	Hlubučková			34	učitelka	Klášterská Lhota	99	80	A	F
5205	579408	1	1	901	8	Kristýna	Gregová			21	vysokoškolská studentka	Kohoutov	99	80	A	F
5205	579416	1	1	901	8	Aleš	Flégl			44	OSVČ	Kuks	99	80	A	M
5205	579424	1	1	902	8	Jan	Boček			36	OSVČ	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	902	8	Markéta	Kreislová			46	referentka stavebního úřadu	Prostřední Lánov	99	80	A	F
5205	579441	1	1	901	8	Věra	Lišková			43	podnikatel	Lanžov	99	80	A	F
5205	579483	1	1	901	8	Lukáš	Macoun	Ing.		38	logistik	Libotov	99	80	A	M
5205	579505	1	1	901	8	Nikola	Schimmer			28	podnikatel	Horní Malá Úpa	99	80	A	F
5205	579513	1	1	903	8	Kamil	David			36	stavební firma	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	905	8	Michal	Čukan			37	vedoucí pracovník	Mladé Buky	99	80	A	M
5205	579556	1	1	47	8	Jana	Bařinková			66	důchodkyně	Mostek	99	47	A	F
5205	579564	1	1	902	8	Kateřina	Fejková			36	účetní	Horní Nemojov	99	80	A	F
5205	579581	1	1	902	8	Kamil	Veselý			63	OSVČ	Velká Úpa	99	80	A	M
5205	579599	1	1	901	8	Petr	Jirásko			30	vedoucí poprodejních služeb	Pilníkov	99	80	A	M
5205	579602	1	1	166	8	Roman	Leder			40	dělník Model Obaly, a.s.	Prosečné	99	166	A	M
5205	579629	1	1	903	8	Martin	Smyček			26	OSVČ	Radvanice	99	80	A	M
5205	579637	1	1	47	8	Alena	Brátová			65	důchodce	Rtyně v Podkrkonoší	47	47	A	F
5205	579645	1	1	901	8	Erika	Malínská			23	asistentka pedagoga	Rudník	99	80	A	F
5205	579696	1	1	901	8	Radek	Husar			42	OSVČ	Strážné	99	80	A	M
5205	579734	1	1	905	8	Petr	Horáček			47	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	8	Pavel	Viktorin			39	OSVČ	Bedřichov	99	80	A	M
5205	579751	1	1	901	8	Tomáš	Vojtěch			31	dělník	Miletín	99	80	N	M
5205	579777	1	1	543	8	Zdeněk	Möglich			68	kapelník Městská hudba Úpice	Úpice	99	80	A	M
5205	579815	1	1	714	8	Jaroslav	Pácalt			46	OSVČ	Huntířov	99	714	A	M
5205	579823	1	1	901	8	Václav	Beneš	MUDr.		35	lékař	Vlčice	99	80	A	M
5205	579858	1	1	113	8	Pavel	Mišuta			54	vedoucí střediska údržby	Podhůří	99	113	A	M
5205	579866	1	1	901	8	Martin	Macúš			31	seřizovač	Zlatá Olešnice	99	80	A	M
5205	579874	1	1	903	8	Petr	Kolář			45	tunelář, razič	Žacléř	99	80	A	M
5205	548804	1	2	902	8	Blanka	Bednářová			49	důchodce	Lampertice	99	80	A	F
5205	579025	1	2	113	8	Martin	Kudrnáč			62	obchodní referent	Horní Předměstí	99	113	A	M
5205	579041	1	2	901	8	Roman	Hebelka			44	OSVČ	Batňovice	99	80	A	M
5205	579050	1	2	902	8	Miroslav	Živný			60	důchodce	Bernartice	99	80	A	M
5205	579068	1	2	901	8	Magdaléna	Šimková	Bc.		42	státní úředník	Bílá Třemešná	99	80	A	F
5205	579106	1	2	902	8	Josef	Slívko			37	klempíř - pokrývač	Čermná	99	80	A	M
5205	579122	1	2	1	8	Vratislav	Lánský	Bc.		60	velitel stanice HZS	Dolní Branná	99	1	A	M
5205	579149	1	2	902	8	Milan	Stránský			62	pracující důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	2	901	8	Roman	Vávra			43	údržbář	Dolní Kalná	99	80	A	M
5205	579165	1	2	524	8	Tomáš	Hanč	Ing.		42	programátor	Dolní Lánov	99	80	A	M
5205	579173	1	2	902	8	Leoš	Roháč			22	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1344	8	Kateřina	Hojná	Mgr.		53	ředitelka Farní Charity Dvůr Králové nad Labem	Dvůr Králové nad Labem	99	1	A	F
5205	579211	1	2	53	8	Jaroslav	Švorc			55	živnostník	Hajnice	99	53	A	M
5205	579220	1	2	902	8	Stanislava	Hanlová	Mgr.		42	učitelka na vyš.a stř.odb.škole	Havlovice	99	80	A	F
5205	579262	1	2	470	8	Jan	Heřman			31	OSVČ	Horní Maršov	99	80	A	M
5205	579297	1	2	901	8	Petr	Plecháč	Ing.		43	hypoteční specialista	Hostinné	99	80	A	M
5205	579319	1	2	904	8	Daniela	Lipovská			41	zástupce vedoucí Penny	Chotěvice	99	80	A	F
5205	579327	1	2	902	8	Petr	Slabý			20	student	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	8	Jaroslava	Divišová			61	učitelka v MŠ	Chvaleč	99	80	A	F
5205	579351	1	2	470	8	Dita	Podojilová			46	v domácnosti	Janské Lázně	99	80	A	F
5205	579378	1	2	901	8	Kristýna	Baladová			23	mateřská dovolená	Jívka	99	80	A	F
5205	579416	1	2	903	8	Ladislav	Wolek			42	pracovník výroby	Kuks	99	80	A	M
5205	579424	1	2	901	8	Renata	Blažková			45	kuchařka	Kunčice nad Labem	99	80	A	F
5205	579432	1	2	901	8	Jiří	Šaroun			57	soukromý podnikatel	Prostřední Lánov	99	80	A	M
5205	579548	1	2	901	8	Monika Mia	Houdková			34	OSVČ	Kalná Voda	99	80	A	F
5205	579556	1	2	1	8	Jiří	Krebs			39	dělník	Mostek	99	1	A	M
5205	579564	1	2	901	8	Jolana	Zelená			53	kuchařka	Starobucké Debrné	99	80	A	F
5205	579581	1	2	901	8	Josef	Bláha			35	soukromý podnikatel	Pec pod Sněžkou	99	80	A	M
5205	579599	1	2	902	8	Jan	Coufal	Ing.		73	důchodce	Pilníkov	99	80	A	M
5205	579602	1	2	901	8	Kateřina	Kokešová			32	obchodní referent	Prosečné	99	80	A	F
5205	579629	1	2	901	8	Lukáš	Krajniak			28	dělník	Radvanice	99	80	A	M
5205	579637	1	2	901	8	Pavel	Fišera			48	vedoucí pobočky ČPP a.s.	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	8	Pavel	Kaplan			39	pedagog	Rudník	99	80	A	M
5205	579734	1	2	901	8	Jarmil	Koukal			55	skladník	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	8	Martin	Nejezchleb			56	podnikatel	Praha	99	53	A	M
5205	579777	1	2	480	8	Jiří	Toman			47	manažer nadnárodní společnosti	Úpice	99	721	A	M
5205	579785	1	2	903	8	Dušan	Mihalečko			41	kameraman	Markoušovice	99	80	A	M
5205	579815	1	2	543	8	Josef	Voborník			47	podlahář - technik	Huntířov	99	80	A	M
5205	579823	1	2	902	8	Jitka	Šafářová			56	učitelka MŠ	Vlčice	99	80	A	F
5205	579858	1	2	1344	8	Ondřej	Tuže			41	seřizovač CNC strojů	Podhůří	99	1	A	M
5205	579874	1	2	904	8	Simona	Popelková			48	výstupní kontrolorka	Žacléř	99	80	A	F
5205	548804	1	3	901	8	Marta	Hradecká			37	zaměstnanec	Lampertice	99	80	A	F
5205	579025	1	3	540	8	Jan	Vojáček	Ing.		63	konstruktér, projektant	Dolní Předměstí	1	1	A	M
5205	579041	1	3	1	8	Miloslava	Pavlová			65	v důchodu	Batňovice	99	1	A	F
