OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569399	1	1	903	6	Petr	Fousek	Bc.		32	voják z povolání	Rozsochatec	99	80	0	M
6101	569429	1	1	901	6	Pavel	Machálek			34	dělník	Sázavka	99	80	0	M
6101	569461	1	1	901	6	Vlastimil	Volenec			46	nákupčí	Skryje	99	80	0	M
6101	569488	1	1	901	6	Josef	Culek			63	tesař	Rovný	1	80	0	M
6101	569518	1	1	901	6	Petr	Sodomka	Ing.		54	obchodní zástupce	Sobíňov	99	80	0	M
6101	569569	1	1	901	6	Tomáš	Bárta			39	manažer	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	6	Jaroslav	Pospíchal			44	zaměstnanec obce	Šlapanov	99	80	0	M
6101	569593	1	1	7	6	Denisa	Moravcová			37	administrativní pracovník	Štoky	99	7	0	F
6101	569623	1	1	901	6	Luboš	Moravec			53	dělník	Koňkovice	99	80	0	M
6101	569640	1	1	902	6	Simona	Pospíchalová			40	dělnice	Uhelná Příbram	99	80	0	F
6101	569658	1	1	902	6	Ondřej	Nejedlý			25	soukromý podnikatel	Chyška	99	80	0	M
6101	569674	1	1	901	6	Vlastimil	Beránek			37	dělník	Vepříkov	99	80	0	M
6101	569682	1	1	901	6	František	Blažek			54	technik AGRO Posázaví	Veselý Žďár	99	80	0	M
6101	569691	1	1	480	6	Zdeněk	Kratochvíl	Mgr.		28	učitel	Skála	99	80	0	M
6101	569704	1	1	901	6	Eva	Teclová			39	prodavačka	Věžnice	99	80	0	F
6101	569712	1	1	902	6	Miloslav	Kejval			41	zaměstnanec pekárny	Vilémov	99	80	0	M
6101	569739	1	1	901	6	Libuše	Krepčíková			54	manipulant	Vlkanov	99	80	0	F
6101	569780	1	1	1	6	Ludmila	Andělová			66	důchodce	Ždírec nad Doubravou	99	1	0	F
6101	569801	1	1	902	6	Alena	Šteidlová			54	dispečerka	Žižkovo Pole	99	80	0	F
6101	573558	1	1	901	6	Jan	Kocman			44	stavbyvedoucí	Boňkov	99	80	0	M
6101	573604	1	1	901	6	Zdeňka	Fritschová			62	úředník	Služátky	99	80	0	F
6101	548189	1	2	53	6	Miloslav	Pecha			69	důchodce	Kouty	99	53	0	M
6101	548430	1	2	902	6	Hana	Ferynová			50	účetní	Bezděkov	99	80	0	F
6101	548553	1	2	901	6	Gabriela	Doleželová		DiS.	34	na mateřské dovolené	Slavětín	99	80	0	F
6101	548634	1	2	387	6	Pavel	Kolář			29	řidič	Podmoklany	99	47	0	M
6101	555266	1	2	902	6	Jan	Kočí	Bc.	DiS.	34	kontrolní pracovník Policie ČR	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	768	6	Josef	Jambor			40	strojvedoucí ČD	Mírovka	768	768	0	M
6101	568457	1	2	901	6	František	Kluch			49	dělník	Mstislavice	99	80	0	M
6101	568503	1	2	901	6	Petr	Rakušan			43	živnostník	Česká Bělá	99	80	0	M
6101	568538	1	2	903	6	Aleš	Čapek			36	truhlář	Dlouhá Ves	99	80	0	M
6101	568597	1	2	902	6	David	Pajer			32	osoba samostatně výdělečně činná	Dolní Krupá	99	80	0	M
6101	568601	1	2	901	6	Lucie	Breuerová			26	pracovník v živočišné výrobě	Dolní Město	99	80	0	F
6101	568635	1	2	47	6	Jana	Linhartová			77	důchodkyně	Golčův Jeníkov	47	47	0	F
6101	568651	1	2	902	6	Jan	Štrobl	Bc.		23	student	Frýdnava	99	80	0	M
6101	568660	1	2	902	6	Daniel	Rieger			45	strážník městské policie	Havlíčkova Borová	99	80	0	M
6101	568678	1	2	902	6	Jaroslav	Uhlíř			46	traktorista, opravář	Dubí	99	80	0	M
6101	568694	1	2	901	6	Roman	Malý			38	voják z povolání	Nová Ves u Dolních Kralovic	99	80	0	M
6101	568708	1	2	53	6	Lada	Nováková	Mgr.		38	náměstek ošetřovatelké péče	Údolí	53	53	0	F
6101	568759	1	2	47	6	Jozef	Domonkoš	Ing.		65	důchodce	Chotěboř	99	47	0	M
6101	568805	1	2	7	6	Roman	Štekl			35	OSVČ	Jeřišno	99	7	0	M
6101	568902	1	2	901	6	Martin	Pajer			37	podnikatel	Bohumilice	99	80	0	M
6101	568929	1	2	903	6	Lenka	Fikarová	Bc.		35	učitelka	Bezděkov	99	80	0	F
6101	568945	1	2	902	6	Jindřich	Šlerka			40	klempíř	Krucemburk	99	80	0	M
6101	568953	1	2	901	6	Pavel	Valenta			42	soukromý podnikatel	Květinov	99	80	0	M
6101	568988	1	2	480	6	Miroslav	Vosyka			22	student VŠ	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	6	Ivanka	Kozlíková			48	kuchařka	Leština u Světlé	99	47	0	F
6101	569020	1	2	901	6	Lukáš	Ondráček	Bc.		25	student	Malochyně	99	80	0	M
6101	569046	1	2	901	6	Zdeněk	Rafaj	Ing.		54	technik	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	2	1	6	Markéta	Adamcová			30	účetní	Lučice	99	1	0	F
6101	569089	1	2	47	6	Pavel	Jelínek			41	obchodní zástupce	Blatnice	99	47	0	M
6101	569127	1	2	903	6	Jaromír	Uttendorfský			31	zámečnický mistr	Modlíkov	99	80	0	M
6101	569186	1	2	1	6	Lubomír	Císař			62	důchodce	Vadín	99	1	0	M
6101	569208	1	2	901	6	Jan	Pernička			42	invalidní důchodce	Olešenka	99	80	0	M
6101	569224	1	2	902	6	Zdeněk	Benc			55	údržbář	Oudoleň	99	80	0	M
6101	569232	1	2	901	6	František	Vejnoska			30	leštič plamenem	Ovesná Lhota	99	80	0	M
6101	569321	1	2	1	6	Jan	Málek	Mgr. et Mgr.		28	referent Úřadu vlády ČR	Přibyslav	1	1	0	M
6101	569348	1	2	902	6	Miroslav	Kubín			45	technik	Příseka	99	80	0	M
6101	569399	1	2	902	6	Petr	Štěpán			26	projektant	Rozsochatec	99	80	0	M
6101	569488	1	2	902	6	Jindřich	Eis			65	důchodce	Slavíkov	99	80	0	M
6101	569518	1	2	902	6	Josef	Vachuška			32	operátor linky	Sobíňov	99	80	0	M
6101	569569	1	2	88	6	Zdeněk	Fiala	Ing.		49	podnikatel	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	6	Marie	Hejsková			50	účetní	Štoky	99	1	0	F
6101	569640	1	2	901	6	Olga	Švecová			63	starobní důchodce	Uhelná Příbram	99	80	0	F
6101	569658	1	2	901	6	Petr	Šorf			40	technolog	Úsobí	99	80	0	M
6101	569691	1	2	1	6	Radka	Koudelová			21	studentka	Věž	99	1	0	F
6101	569704	1	2	903	6	Tomáš	Havlíček			29	policista	Věžnice	99	80	0	M
6101	569712	1	2	47	6	Josef	Jelínek			67	důchodce	Vilémov	99	47	0	M
6101	569780	1	2	901	6	Martina	Hamederová			35	úřednice	Ždírec nad Doubravou	99	80	0	F
6101	569801	1	2	901	6	Radek	Kárník			37	truhlář	Žižkovo Pole	99	80	0	M
6101	573604	1	2	902	6	František	Chlad			47	živnostník	Služátky	99	80	0	M
6101	555266	1	3	355	6	Šárka	Slezáková			29	mateřská dovolená	Nová Ves u Světlé	99	80	0	F
6101	568414	1	3	53	6	Roman	Fiala			40	manažer	Poděbaby	53	53	0	M
6101	568538	1	3	901	6	Vít	Meloun			29	příprava výroby	Dlouhá Ves	99	80	0	M
6101	568601	1	3	1	6	Tomáš	Baxa			29	živnostník	Dolní Město	99	1	0	M
6101	568635	1	3	449	6	Miroslav	Sviták			48	mistr výroby	Golčův Jeníkov	99	129	0	M
6101	568651	1	3	1	6	Petr	Vampola			41	učitel	Habry	99	1	0	M
6101	568678	1	3	903	6	Hana	Janoušková			46	vedoucí pošty	Herálec	99	80	0	F
6101	568759	1	3	53	6	Jana	Tomášková			64	důchodkyně	Chotěboř	53	53	0	F
6101	568902	1	3	903	6	Hana	Nejedlá	Mgr.		50	učitelka	Kožlí	99	80	0	F
6101	568929	1	3	901	6	Petr	Endrle			55	technik	Krásná Hora	99	80	0	M
6101	568945	1	3	721	6	Miroslav	Vavroušek			46	obráběč kovu	Staré Ransko	99	721	0	M
6101	568988	1	3	7	6	Roman	Soukup			43	elektromechanik	Ledeč nad Sázavou	7	7	0	M
6101	569011	1	3	901	6	Hana	Bláhová			51	invalidní důchodce	Leština u Světlé	99	80	0	F
6101	569046	1	3	902	6	Josef	Kovář			50	technik	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	901	6	Václav	Pipek			36	terapeut	Lučice	99	80	0	M
6101	569127	1	3	901	6	Eva	Najmanová	Ing.		50	směnový mistr	Modlíkov	99	80	0	F
6101	569186	1	3	906	6	Šárka	Poubová	Ing.		30	projektová manažerka ve státní agent. Czechinvest	Okrouhlice	99	80	0	F
6101	569224	1	3	903	6	Václav	Plíhal			34	operátor	Oudoleň	99	80	0	M
6101	569321	1	3	902	6	Anna	Doubková	Mgr. Bc.		30	OSVČ	Přibyslav	99	80	0	F
6101	569399	1	3	901	6	Jakub	Dobrovolný			29	truhlář	Rozsochatec	99	80	0	M
6101	569518	1	3	47	6	Petr	Honzík			38	podnikatel	Sobíňov	99	47	0	M
6101	569569	1	3	687	6	Jana	Tvrdíková	Ing.		40	provozovatelka dětského plaveckého klubu	Mrzkovice	99	53	0	F
6101	569593	1	3	902	6	Vojtěch	Hondl			21	dělník	Štoky	99	80	0	M
6101	569691	1	3	906	6	David	Vojáček			40	prodejce	Leština	99	80	0	M
6101	569704	1	3	1	6	Václav	Chalupník			29	technický poradce	Věžnice	99	1	0	M
6101	569712	1	3	901	6	Darina	Kašparová			35	asistentka řídícího letového provozu	Vilémov	99	80	0	F
6101	569780	1	3	47	6	Jozef	Somsi			41	podnikatel	Nové Ransko	99	47	0	M
6101	569801	1	3	1	6	Jan	Křesťan			25	truhlář	Žižkovo Pole	99	1	0	M
6101	555266	1	4	903	6	Miroslav	Vincenc			53	zedník	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	364	6	Josef	Culka			52	silniční technik	Havlíčkův Brod	99	80	0	M
6101	568597	1	4	903	6	Miloš	Janiczak			39	strojník	Dolní Krupá	99	80	0	M
6101	568635	1	4	7	6	Lukáš	Dobrý			25	příslušník AČR	Nasavrky	99	7	0	M
6101	568678	1	4	47	6	Pavel	Novotný			39	živnostník	Pavlov u Herálce	99	47	0	M
6101	568759	1	4	7	6	Luděk	Benák	Mgr.		41	zástupce ředitele školy	Chotěboř	99	7	0	M
6101	568945	1	4	1	6	Josef	Vašek			47	kožešník	Krucemburk	99	1	0	M
6101	568988	1	4	901	6	Pavel	Storož			34	finanční konzultant	Horní Ledeč	99	80	0	M
6101	569038	1	4	7	6	Pavel	Edr			44	pracovník OÚ	Lípa	99	7	0	M
6101	569046	1	4	47	6	Karel	Kutlvašr			38	skladník	Lipnice nad Sázavou	99	47	0	M
6101	569186	1	4	905	6	Lucie	Sedláčková	Mgr.		32	medicínský reprezentant	Okrouhlice	99	80	0	F
6101	569321	1	4	53	6	Petr	Adam	Mgr.		39	ředitel základní školy	Přibyslav	53	53	0	M
6101	569569	1	4	47	6	Marie	Kubátová			63	důchodkyně	Světlá nad Sázavou	99	47	0	F
6101	569593	1	4	903	6	Kamil	Palán			25	řidič	Štoky	99	80	0	M
6101	569691	1	4	47	6	Jaroslav	Zítko			76	důchodce	Věž	47	47	0	M
6101	569704	1	4	902	6	Libuše	Drahošová			46	fakturantka	Věžnice	99	80	0	F
6101	569780	1	4	53	6	Petr	Nacházel	Ing.		62	konzultant IS	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	5	731	6	Blanka	Muzikářová			55	účetní - ekonomka mateřské školy	Havlíčkův Brod	99	731	0	F
6101	568597	1	5	905	6	Eva	Vaňkátová			39	účetní	Dolní Krupá	99	80	0	F
6101	568635	1	5	1	6	Jaroslav	Satorie			37	učitel	Sirákovice	99	1	0	M
6101	568902	1	5	904	6	Tomáš	Adamovský			30	elektrikář	Kožlí	99	80	0	M
6101	568945	1	5	901	6	Tereza	Veselská			20	student	Krucemburk	99	80	0	F
6101	568988	1	5	53	6	Marek	Kroutil			41	učitel	Ledeč nad Sázavou	99	53	0	M
6101	569046	1	5	903	6	Tomáš	Procházka			31	živnostník ve stavebnictví	Lipnice nad Sázavou	99	80	0	M
6101	569321	1	5	768	6	Jindřich	Macek	Bc.		41	ředitel ZUŠ	Přibyslav	99	768	0	M
6101	569569	1	5	355	6	Jiří	Adam			38	pokladník ČS	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	901	6	Marcela	Prošková			30	farmaceutický asistent	Štoky	99	80	0	F
6101	569691	1	5	901	6	Marie	Brigantová	Bc.		42	všeobecná sestra	Věž	99	80	0	F
6101	548324	1	6	470	6	Magdaléna	Dvořáková	Ing.		32	referentka ochrany přírody	Skorkov	99	80	0	F
6101	568414	1	6	47	6	Zdeněk	Dobrý	PhDr.		62	předseda OV KSČM	Havlíčkův Brod	47	47	0	M
6101	568635	1	6	901	6	David	Ščerba			34	ředitel logistického oddělení	Golčův Jeníkov	99	80	0	M
6101	568945	1	6	53	6	Zbyněk	Holas			26	programátor	Krucemburk	99	53	0	M
6101	568988	1	6	47	6	Jaroslav	Hospodka			61	dělník	Ledeč nad Sázavou	99	47	0	M
6101	569046	1	6	904	6	Petra	Bukačová			39	pracovnice v pohostinství	Lipnice nad Sázavou	99	80	0	F
6101	569186	1	6	902	6	Petr	Bečvář			51	řidič	Okrouhlice	99	80	0	M
6101	569321	1	6	901	6	Radovan	Musil			51	zaměstnanec Českých drah	Přibyslav	99	80	0	M
6101	569569	1	6	7	6	Zbyšek	Fučík	Ing.		56	vedoucí střediska VaK	Světlá nad Sázavou	99	7	0	M
6101	569593	1	6	47	6	Dalibor	Novotný			39	seřizovač NC strojů	Smilov	99	47	0	M
6101	569691	1	6	903	6	Jitka	Adamcová			31	příslušnice policie ČR	Skála	99	80	0	F
6101	568414	1	7	1	6	Jan	Herold			72	kovář	Havlíčkův Brod	99	1	0	M
6101	568988	1	7	768	6	David	Choutka			26	manager	Ledeč nad Sázavou	99	768	0	M
6101	569186	1	7	904	6	Martin	Milichovský			27	truhlář	Babice	99	80	0	M
6101	569321	1	7	7	6	Zdeňka	Bártová			63	důchodkyně, dříve úřednice MěÚ	Přibyslav	7	7	0	F
6101	569593	1	7	904	6	Pavel	Körber			41	mechanik	Štoky	99	80	0	M
6101	569691	1	7	902	6	Zdeněk	Červenka			63	důchodce	Jedouchov	99	80	0	M
6101	568414	1	8	721	6	Miloš	Kejklíček	Mgr.		60	učitel	Havlíčkův Brod	721	721	0	M
6101	568988	1	8	1	6	Lukáš	Nedvěd			36	projektant	Ledeč nad Sázavou	99	1	0	M
6101	569186	1	8	903	6	Marek	Med			21	řidič	Babice	99	80	0	M
6101	569691	1	8	905	6	Libor	Havel			49	technik	Skála	99	80	0	M
6101	568414	1	9	7	6	Veronika	Prchalová	PaedDr.		55	ředitelka ZŠ	Havlíčkův Brod	99	7	0	F
6101	569691	1	9	904	6	Tomáš	Merunka			32	montér	Věž	99	80	0	M
6101	568414	1	10	483	6	Jiří	Vak	Ing.		50	referent	Březinka	99	80	0	M
6101	568414	1	11	449	6	Oldřich	Záruba			61	sládek pivovaru Chotěboř	Havlíčkův Brod	99	80	0	M
6101	546194	1	1	901	7	Luboš	Novotný			45	údržbář	Bačkov	99	80	0	M
6101	548189	1	1	901	7	Petra	Vágnerová	Mgr.		39	zastupitelka, ředitelka školy	Kouty	99	80	0	F
6101	548243	1	1	901	7	Milan	Janák			62	technik	Horní Paseka	99	80	0	M
6101	548251	1	1	901	7	Marta	Svobodová			70	důchodkyně	Podmoky	47	80	0	F
6101	548278	1	1	901	7	Jan	Fejt			38	technik	Břevnice	99	80	0	M
6101	548359	1	1	901	7	Stanislav	Špaček			46	dělník	Ostrov	99	80	0	M
6101	548430	1	1	901	7	Jiří	Kopecký	Ing.		25	SW.engineer	Bezděkov	99	80	0	M
6101	548448	1	1	901	7	František	Dobrý			72	důchodce	Dolní Sokolovec	99	80	0	M
6101	548499	1	1	901	7	Marie	Málková			57	bez zaměstnání	Sloupno	99	80	0	F
6101	548537	1	1	901	7	Ladislav	Vavroušek			68	důchodce	Úhořilka	99	80	0	M
6101	548596	1	1	901	7	Petr	Kulhánek			41	zemědělský technik	Heřmanice	99	80	0	M
6101	548618	1	1	901	7	Petr	Hubený			31	technik	Kraborovice	99	80	0	M
6101	548626	1	1	901	7	Jan	Novotný			22	traktorista	Zvěstovice	99	80	0	M
6101	555266	1	1	901	7	Bronislav	Petrovič			47	číšník	Nová Ves u Světlé	99	80	0	M
6101	568414	1	1	510	7	Václav	Černoch			64	výtvarník, učitel výtvarného oboru ZUŠ	Havlíčkův Brod	99	80	0	M
6101	568457	1	1	902	7	Radek	Cudlín			44	OSVČ	Veliká	99	80	0	M
6101	568465	1	1	901	7	Josef	Urban			44	dělník	Ostružno	99	80	0	M
6101	568490	1	1	901	7	Jiří	Rychlý			56	soukromý zemědělec	Čachotín	99	80	0	M
6101	568503	1	1	902	7	Milan	Krejdl			45	soukromý podnikatel	Česká Bělá	99	80	0	M
6101	568520	1	1	901	7	František	Bareš			25	soukromý podnikatel	Tunochody	99	80	0	M
6101	568538	1	1	902	7	Anna	Fikarová			36	poštovní doručovatelka	Dlouhá Ves	99	80	0	F
6101	568597	1	1	904	7	František	Nedělka			65	živnostník	Dolní Krupá	99	80	0	M
6101	568601	1	1	47	7	Hana	Galeková			37	invalidní důchodkyně	Dolní Město	99	47	0	F
6101	568635	1	1	53	7	Pavel	Koláčný			52	pracovník technických služeb	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	901	7	Josef	Kafka			57	podnikatel	Lubno	99	80	0	M
6101	568660	1	1	901	7	Jaroslav	Blažek			21	student	Havlíčkova Borová	99	80	0	M
6101	568678	1	1	901	7	František	Fukan			29	prodejce	Pavlov u Herálce	99	80	0	M
6101	568694	1	1	902	7	Libuše	Veletová			43	vedoucí výrobní linky	Hněvkovice	99	80	0	F
6101	568708	1	1	901	7	Jitka	Doležalová	Bc.	DiS.	30	na mateřské dovolené	Horní Krupá	99	80	0	F
6101	568759	1	1	1074	7	Zdeněk	Matějka			36	vedoucí pobočky pojišťovny	Chotěboř	99	1	0	M
6101	568767	1	1	901	7	Jakub	Vavřička			20	student	Chrtníč	99	80	0	M
6101	568805	1	1	901	7	Ladislav	Peroutka			67	důchodce	Jeřišno	99	80	0	M
6101	568848	1	1	901	7	Martin	Smejkal			30	likvidátor expert	Kamenná Lhota	99	80	0	M
6101	568929	1	1	902	7	Josef	Miksa			58	podnikatel	Broumova Lhota	99	80	0	M
6101	568937	1	1	901	7	Karel	Kubát			41	truhlář	Krátká Ves	99	80	0	M
6101	568945	1	1	166	7	Milan	Martinek			51	skladník	Krucemburk	1	166	0	M
6101	568953	1	1	902	7	Vojtěch	Venc			40	technik	Květinov	99	80	0	M
6101	568988	1	1	5	7	Janka	Hniková	Mgr.		63	důchodkyně	Ledeč nad Sázavou	99	5	0	F
6101	569011	1	1	53	7	Patrik	Cihlář			33	konstruktér	Leština u Světlé	99	53	0	M
6101	569020	1	1	902	7	Jiří	Horník			48	OSVČ	Barovice	99	80	0	M
6101	569038	1	1	901	7	Jana	Součková			55	účetní	Lípa	99	80	0	F
6101	569046	1	1	905	7	Karel	Hlaváč			64	chovatel ryb, důchodce	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	1	902	7	Vítězslav	Novák			34	živnostník	Lučice	99	80	0	M
6101	569089	1	1	7	7	Pavel	Špitálník			38	soukromý podnikatel	Maleč	99	7	0	M
6101	569127	1	1	902	7	Karel	Kokoška			38	vedoucí prodejny	Modlíkov	99	80	0	M
6101	569160	1	1	7	7	Jiří	Málek			42	technik	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	1	901	7	Marie	Pešková			45	knihovnice	Okrouhlice	99	80	0	F
6101	569224	1	1	901	7	Luboš	Veselý	Mgr.		27	státní správa	Oudoleň	99	80	0	M
6101	569232	1	1	902	7	Milan	Šiman			60	THP	Ovesná Lhota	99	80	0	M
6101	569291	1	1	1	7	Martina	Bořilová	Mgr.		33	překladatelka	Pohled	99	1	0	F
6101	569313	1	1	901	7	Roman	Lebeda			31	opravář zemědělských strojů	Dolní Prosíčka	99	80	0	M
6101	569321	1	1	47	7	Jaroslava	Křesťanová			59	důchodkyně	Přibyslav	99	47	0	F
6101	569348	1	1	901	7	Milan	Kotěra			28	obsluha CNC	Příseka	99	80	0	M
6101	569399	1	1	903	7	Pavol	Gašpar			58	řidič	Rozsochatec	99	80	0	M
6101	569429	1	1	901	7	Monika	Pavlíková			27	učitelka ZŠ	Sázavka	99	80	0	F
6101	569461	1	1	901	7	Lenka	Zezuláková			50	doručovatelka	Hostačov	99	80	0	F
6101	569488	1	1	901	7	Marie	Milfaitová			64	důchodce	Slavíkov	99	80	0	F
6101	569518	1	1	901	7	Jan	Průcha			66	důchodce	Sobíňov	99	80	0	M
6101	569569	1	1	901	7	Josef	Muzikář			46	stavbyvedoucí-OSVČ	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	7	Jaroslav	Milfait			57	zaměstnanec obce	Šlapanov	99	80	0	M
6101	569593	1	1	7	7	Michaela	Míková Kořínková			42	lektorka, nyní na mateřské dovolené	Štoky	7	7	0	F
6101	569623	1	1	901	7	Lucie	Cihlářová			40	zemědělec	Bilantova Lhota	99	80	0	F
6101	569640	1	1	902	7	Hana	Semrádová			55	pracovník městyse	Petrovice u Uhelné Příbramě	99	80	0	F
6101	569658	1	1	902	7	Zuzana	Nejedlá			47	zdravotní sestra	Chyška	99	80	0	F
6101	569674	1	1	901	7	Jaroslav	Průša			50	invalidní důchodce	Vepříkov	99	80	0	M
6101	569682	1	1	901	7	Martin	Tonar	Ing.		42	vedoucí autoservisu	Veselý Žďár	99	80	0	M
6101	569691	1	1	480	7	Zdeňka	Hofmanová			63	referentka	Leština	99	80	0	F
6101	569704	1	1	901	7	Jindřiška	Bachmannová			44	montážní dělník	Věžnice	99	80	0	F
6101	569712	1	1	902	7	Hana	Besmáková		DiS.	36	zdravotní sestra	Klášter	99	80	0	F
6101	569739	1	1	901	7	Vendula	Vodičková			36	zdravotní sestra	Vlkanov	99	80	0	F
6101	569780	1	1	1	7	Ludmila	Bártová			60	důchodce	Ždírec nad Doubravou	1	1	0	F
6101	569801	1	1	902	7	Lenka	Novotná			46	prodavačka	Žižkovo Pole	99	80	0	F
6101	573558	1	1	901	7	Josef	Med			40	soukromý podnikatel	Boňkov	99	80	0	M
6101	548430	1	2	902	7	Karel	Švec			39	technik	Bezděkov	99	80	0	M
6101	548634	1	2	387	7	Jaroslav	Jun			25	programátor	Podmoklany	99	80	0	M
6101	555266	1	2	902	7	Jana	Plíhalová	Mgr.		32	probační úředník	Nová Ves u Světlé	99	80	0	F
6101	568414	1	2	768	7	Josef	Pavlík	Ing.		56	ředitel odboru	Havlíčkův Brod	99	768	0	M
6101	568457	1	2	901	7	Stanislav	Čech			72	důchodce	Bojiště	99	80	0	M
6101	568503	1	2	901	7	Tomáš	Blažek			33	obchodní zástupce	Cibotín	99	80	0	M
6101	568538	1	2	903	7	Markéta	Hranická			29	nezaměstnaná	Dlouhá Ves	99	80	0	F
6101	568597	1	2	902	7	Jitka	Eisenvortová			36	pečovatelka	Dolní Krupá	99	80	0	F
6101	568601	1	2	901	7	Lucie	Guričová			41	vychovatelka	Dobrá Voda Lipnická	99	80	0	F
6101	568635	1	2	47	7	Luděk	Šimek			61	invalidní důchodce	Golčův Jeníkov	47	47	0	M
6101	568651	1	2	902	7	Alena	Vojtěchová			54	OSVČ	Zboží	99	80	0	F
6101	568660	1	2	902	7	Jana	Žáková	Mgr.		44	učitelka	Havlíčkova Borová	99	80	0	F
6101	568678	1	2	902	7	Václav	Koch			35	dělník	Mikulášov	99	80	0	M
6101	568694	1	2	901	7	Jiří	Olišar			43	zámečník	Hněvkovice	99	80	0	M
6101	568708	1	2	53	7	Petr	Calta	Ing.		58	konstruktér	Horní Krupá	53	53	0	M
6101	568759	1	2	47	7	Ladislav	Pátek			55	technický pracovník	Chotěboř	47	47	0	M
6101	568805	1	2	7	7	Adriena	Hroudová			45	zootechnička	Vestecká Lhotka	7	7	0	F
6101	568902	1	2	901	7	Otakar	Vlach			50	dělník	Bohumilice	99	80	0	M
6101	568929	1	2	903	7	Věra	Dolejší			44	dělnice v elektrovýrobě	Bezděkov	99	80	0	F
6101	568945	1	2	902	7	Lubomír	Novák			62	obchodní zástupce	Krucemburk	99	80	0	M
6101	568953	1	2	901	7	Kamil	Milič	Mgr.		31	právník	Květinov	99	80	0	M
6101	568988	1	2	480	7	Jan	Hauser			29	OSVČ - nákup prodej	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	7	Ladislav	Bárta			49	pracovník Českých drah	Leština u Světlé	99	47	0	M
6101	569020	1	2	901	7	Zdeněk	Kadlec			43	finanční poradce	Libická Lhotka	99	80	0	M
6101	569046	1	2	901	7	Vanda	Patlevičová			49	restaurátorka	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	2	1	7	Jan	Prchal			32	dělník	Lučice	99	1	0	M
6101	569089	1	2	47	7	Josef	Boháč			36	dělník	Dolní Lhotka	99	47	0	M
6101	569127	1	2	903	7	Roman	Šrámek			36	směnový mistr	Modlíkov	99	80	0	M
6101	569208	1	2	901	7	Martin	Klíma			29	obráběč kovů	Olešenka	99	80	0	M
6101	569224	1	2	902	7	Milan	Janáček			54	truhlář	Oudoleň	99	80	0	M
6101	569232	1	2	901	7	Pavel	Mrkvička	Ing.		65	důchodce	Ovesná Lhota	99	80	0	M
6101	569321	1	2	1	7	Marie	Pleslová			55	sanitářka	Přibyslav	99	1	0	F
6101	569348	1	2	902	7	Martin	Smejkal			44	elektrotechnik	Příseka	99	80	0	M
6101	569399	1	2	902	7	Zdeněk	Bílek			39	řidič	Rozsochatec	99	80	0	M
6101	569518	1	2	902	7	Aleš	Málek	Ing.		42	předseda představenstva	Sobíňov	99	80	0	M
6101	569569	1	2	88	7	Josef	Havel			63	podnikatel	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	7	Milan	Kubát			51	malíř - natěrač	Štoky	99	1	0	M
6101	569640	1	2	901	7	Tomáš	Urban			33	servisní technik	Jarošov	99	80	0	M
6101	569658	1	2	901	7	Petr	Novák			46	řidič MKD	Úsobí	99	80	0	M
6101	569691	1	2	1	7	Vojtěch	Žák			26	soukromý podnikatel	Věž	99	1	0	M
6101	569704	1	2	903	7	Josef	Kaňkovský			37	dělník	Věžnice	99	80	0	M
6101	569712	1	2	47	7	Vladimír	Dvořák			62	důchodce	Vilémov	47	47	0	M
6101	569780	1	2	901	7	Jan	Matějka	Ing.		33	ředitel stavební firmy	Ždírec nad Doubravou	99	80	0	M
6101	569801	1	2	901	7	Jaromír	Joukl			21	obráběč kovů	Žižkovo Pole	99	80	0	M
6101	555266	1	3	355	7	Lenka	Kocmanová			37	sanitářka	Nová Ves u Světlé	99	80	0	F
6101	568414	1	3	53	7	Jaroslav	Ficek	Bc.		46	provozovatel tělovýchovného zařízení	Havlíčkův Brod	53	53	0	M
6101	568538	1	3	901	7	Pavel	Pospíchal			22	student	Dlouhá Ves	99	80	0	M
6101	568601	1	3	1	7	Milan	Beránek			40	IT specialista	Dolní Město	99	1	0	M
6101	568635	1	3	449	7	Jana	Liptáková			41	vedoucí prodejny	Golčův Jeníkov	99	80	0	F
6101	568651	1	3	1	7	Adéla	Tučková			22	obsluha čerpací stanice	Frýdnava	99	1	0	F
6101	568678	1	3	903	7	Marcela	Medová	Mgr.		40	učitelka	Herálec	99	80	0	F
