OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579513	1	5	903	13	Eva	Přibylová			54	ředitelka MŠ	Petrovice	99	80	0	F
5205	579548	1	5	901	13	Petra	Šturmová			39	lékařka	Hertvíkovice	99	80	0	F
5205	579734	1	5	905	13	Jindřich	Matějovic			74	důchodce	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	13	Danuta	Štrougalová			52	OSVČ	Bedřichov	99	768	0	F
5205	579777	1	5	7	13	Josef	Klouček			70	důchodce	Úpice	7	7	0	M
5205	579858	1	5	480	13	Jiří	Dušek			43	technik	Vrchlabí	99	80	0	M
5205	579874	1	5	902	13	David	Pech	MUDr.		42	lékař	Bobr	99	80	0	M
5205	579025	1	6	570	13	Šárka	Machová			20	studentka	Střední Předměstí	99	5	0	F
5205	579203	1	6	770	13	Dáša	Kiriakovská	Ing.		50	ekonomická ředitelka	Dvůr Králové nad Labem	99	770	0	F
5205	579297	1	6	901	13	Jaroslav	Šulc	Ing.		35	manager	Hostinné	99	80	0	M
5205	579351	1	6	901	13	Jaroslav	Pospíšil			61	důchodce	Janské Lázně	99	80	0	M
5205	579734	1	6	901	13	Josef	Šír			36	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579777	1	6	480	13	Jiří	Čepelka			58	invalidní důchodce	Úpice	99	721	0	M
5205	579858	1	6	113	13	Milan	Paska	Ing.		61	technik	Vrchlabí	99	113	0	M
5205	579874	1	6	901	13	Roman	Businský			39	vedoucí kvality	Žacléř	99	80	0	M
5205	579025	1	7	47	13	Zdeněk	Koudelka			29	řidič	Vnitřní Město	47	47	0	M
5205	579203	1	7	508	13	Jana	Tomková			18	studentka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	13	Jiří	Bederka			33	stavbyvedoucí	Hostinné	99	80	0	M
5205	579351	1	7	721	13	Petr	Dubský			45	OSVČ	Janské Lázně	99	721	0	M
5205	579777	1	7	543	13	Zdeněk	Möglich			64	konstruktér TONAVA, a.s.	Úpice	99	80	0	M
5205	579858	1	7	714	13	Michaela	Martincová	Ing.		26	finanční konzultant	Vrchlabí	99	714	0	F
5205	579025	1	8	768	13	Pavla	Doubková		DiS.	30	manažer prodeje	Horní Staré Město	99	768	0	F
5205	579203	1	8	129	13	Dana	Cibulková			53	fyzioterapeutka	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	8	721	13	Vladimíra	Junková	Bc.		24	student	Hostinné	99	721	0	F
5205	579777	1	8	768	13	Jakub	Melichar			19	student	Úpice	99	768	0	M
5205	579858	1	8	1	13	Irena	Linková			74	skladnice	Vrchlabí	1	1	0	F
5205	579025	1	9	53	13	Lumír	Labík	Ing.		52	ředitel TST	Horní Předměstí	53	53	0	M
5205	579203	1	9	53	13	Daniel	Petřík			20	vysokoškolský student	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	13	Miluše	Raisová			64	důchodkyně	Žirecká Podstráň	99	47	0	F
5205	579203	1	11	113	13	Andrea	Všetečková			42	vedoucí DPS	Dvůr Králové nad Labem	99	113	0	F
5205	579025	1	1	7	14	Petra	Čadová	Mgr.		40	učitelka na střední škole	Staré Město	99	7	0	F
5205	579050	1	1	901	14	Pavel	Troch			39	podnikatel	Bernartice	99	80	0	M
5205	579068	1	1	901	14	Jiří	Berger			53	hasič	Bílá Třemešná	99	80	0	M
5205	579114	1	1	480	14	Ita	Cyrusová			66	důchodkyně	Čistá v Krkonoších	99	80	0	F
5205	579203	1	1	768	14	Tomáš	Bořek			36	ředitel hotelu	Dvůr Králové nad Labem	99	768	0	M
5205	579211	1	1	53	14	Daniel	Václavík	akad. mal.		50	výtvarník	Hajnice	99	53	0	M
5205	579262	1	1	902	14	Petr	Dostál			29	řidič-strojník	Horní Maršov	99	80	0	M
5205	579297	1	1	7	14	Anna	Šídová			67	důchodkyně	Hostinné	99	7	0	F
5205	579327	1	1	901	14	Jan	Vogl	Bc.		27	revírník Lesy ČR, s. p.	Choustníkovo Hradiště	99	80	0	M
5205	579351	1	1	166	14	Pavel	Ševčuk			37	kuchař	Janské Lázně	99	166	0	M
5205	579432	1	1	901	14	Josef	Brádler			35	řidič	Horní Lánov	99	80	0	M
5205	579513	1	1	166	14	Pavlína	Martínková			49	OSVČ	Malé Svatoňovice	99	166	0	F
5205	579637	1	1	1	14	Adolf	Šolc			72	důchodce	Rtyně v Podkrkonoší	1	1	0	M
5205	579645	1	1	901	14	Milan	Pažout			63	důchodce	Rudník	99	80	0	M
5205	579734	1	1	906	14	Zuzana	Krausová			35	pokojská	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	902	14	Tomáš	Kazil			35	podnikatel	Špindlerův Mlýn	99	80	0	M
5205	579858	1	1	47	14	Anna	Jiroušová			63	důchodkyně	Vrchlabí	99	47	0	F
5205	579874	1	1	903	14	Jan	Jáci			36	seřizovač	Žacléř	99	80	0	M
5205	579025	1	2	1102	14	Martin	Folc			49	zámečník	Kryblice	99	792	0	M
5205	579050	1	2	902	14	Jiří	Laštovka			35	zedník	Bernartice	99	80	0	M
5205	579114	1	2	901	14	Vendula	Zedníčková			38	Česká pošta - motorizace	Čistá v Krkonoších	99	80	0	F
5205	579203	1	2	721	14	Tomáš	Häckl	Ing.	CSc.	67	dopravní specialista v důchodu, emeritní ředitel	Dvůr Králové nad Labem	99	721	0	M
5205	579220	1	2	901	14	Jan	Nývlt	Mgr.		26	učitel na gymnáziu	Havlovice	99	80	0	M
5205	579262	1	2	901	14	Lucie	Hudcová			45	učitelka	Horní Maršov	99	80	0	F
5205	579297	1	2	768	14	Iva	Faltová		DiS.	26	učitelka ZUŠ	Hostinné	99	768	0	F
5205	579351	1	2	902	14	Robert	Edr			28	elektrotechnik	Janské Lázně	99	80	0	M
5205	579432	1	2	902	14	Vojtěch	Suchý			27	dělník	Horní Lánov	99	80	0	M
5205	579513	1	2	47	14	Věra	Vokrouhlíková			82	dělnice	Malé Svatoňovice	47	47	0	F
5205	579548	1	2	793	14	Tomáš	Falta			34	malíř, natěrač	Mladé Buky	99	793	0	M
5205	579637	1	2	47	14	Pavel	Středa			66	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579645	1	2	902	14	Petra	Sekerková			31	vychovatelka	Rudník	99	80	0	F
5205	579734	1	2	904	14	Milan	Říha			37	soukromý podnikatel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	14	Milan	Růžička			44	kuchař	Bedřichov	99	80	0	M
5205	579858	1	2	7	14	Josef	Kalenský			77	důchodce	Vrchlabí	99	7	0	M
5205	579025	1	3	470	14	Jakub	Včeliš	Bc.		27	podnikatel	Kryblice	99	80	0	M
5205	579203	1	3	522	14	Jiří	Cerman			30	živnostník	Dvůr Králové nad Labem	99	80	0	M
5205	579220	1	3	902	14	Petr	Píša			69	důchodce	Havlovice	99	80	0	M
5205	579262	1	3	470	14	David	Hudrlík			32	technický pracovník	Horní Maršov	99	80	0	M
5205	579297	1	3	1024	14	Jakub	Jakubec			24	nezaměstnaný	Hostinné	99	1024	0	M
5205	579513	1	3	901	14	Miroslav	Mědílek			38	řidič	Petrovice	99	80	0	M
5205	579548	1	3	768	14	Adéla	Jakubcová			28	operátorka	Mladé Buky	99	768	0	F
5205	579637	1	3	901	14	Jana	Kokešová			50	účetní	Rtyně v Podkrkonoší	99	80	0	F
5205	579645	1	3	903	14	Martin	Šprinc			32	spolumajitel Železářství Rudník	Rudník	99	80	0	M
5205	579734	1	3	903	14	Jarmila	Kočová			46	OSVČ	Svoboda nad Úpou	99	80	0	F
5205	579742	1	3	721	14	Tomáš	Kyrián			39	vedoucí hrázný	Přední Labská	99	721	0	M
5205	579858	1	3	901	14	Martin	Kučera	MVDr.		51	veterinární lékař	Vrchlabí	99	80	0	M
5205	579874	1	3	389	14	Aleš	Kubíček			39	OSVČ	Žacléř	99	80	0	M
5205	579025	1	4	721	14	Vasil	Čalovka			65	instalatér a sportovec	Dolní Předměstí	99	721	0	M
5205	579203	1	4	7	14	Petra	Samková			45	zdravotní sestra	Dvůr Králové nad Labem	7	7	0	F
5205	579297	1	4	1	14	Hana	Jiřičková	Mgr.		36	učitelka	Hostinné	99	1	0	F
5205	579513	1	4	902	14	Pavel	Adamec			27	automechanik	Malé Svatoňovice	99	80	0	M
5205	579548	1	4	166	14	Jan	Petržela			22	student právnické fakulty	Mladé Buky	99	166	0	M
5205	579734	1	4	902	14	Soňa	Mičánková			35	asistentka	Svoboda nad Úpou	99	80	0	F
5205	579858	1	4	5	14	Hana	Krbúšiková			40	květinářka	Vrchlabí	99	5	0	F
5205	579874	1	4	449	14	Jana	Hynková ml.			22	absolventka veř.správy	Žacléř	99	80	0	F
5205	579025	1	5	113	14	Jan	Romančák			36	obchodní manažer	Poříčí	99	113	0	M
5205	579203	1	5	479	14	Radek	Vaňura	Mgr.		42	počítačový specialista	Dvůr Králové nad Labem	99	5	0	M
5205	579297	1	5	181	14	Blanka	Lipovská			59	dělnice	Hostinné	99	181	0	F
5205	579351	1	5	411	14	Kamil	Mašek			37	TH pracovník	Janské Lázně	99	80	0	M
5205	579513	1	5	903	14	Martin	Nývlt	Ing.		38	manažer	Malé Svatoňovice	99	80	0	M
5205	579548	1	5	901	14	Petr	Dostál			41	živnostník	Mladé Buky	99	80	0	M
5205	579734	1	5	905	14	Alena	Horáková			43	zaměstnanec	Svoboda nad Úpou	99	80	0	F
5205	579742	1	5	768	14	Tomáš	Hank			72	důchodce	Bedřichov	99	768	0	M
5205	579858	1	5	480	14	Richard	Gottstein			28	OSVČ - živnostník v gastronomii	Vrchlabí	99	80	0	M
5205	579874	1	5	902	14	Lukáš	Kammel			34	nástrojař	Žacléř	99	80	0	M
5205	579025	1	6	570	14	Jan	Veisser	Ing. arch.		28	architekt	Kryblice	99	5	0	M
5205	579203	1	6	770	14	Michaela	Hrubá		DiS.	40	podnikatelka-optička	Dvůr Králové nad Labem	99	770	0	F
5205	579297	1	6	901	14	Lenka	Dymáková			38	pedagog vol. času	Hostinné	99	80	0	F
5205	579734	1	6	901	14	Veronika	Ouředníková			38	servírka	Svoboda nad Úpou	99	80	0	F
5205	579858	1	6	113	14	Luboš	Řehák			57	strážný	Podhůří	99	113	0	M
5205	579874	1	6	901	14	Pavel	Demuth			52	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	7	47	14	Milan	Berky			41	skladník	Horní Staré Město	99	47	0	M
5205	579203	1	7	508	14	Jan	Tykal			37	řidič	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	14	Marie	Almusová		DiS.	31	referentka nákupu	Hostinné	99	80	0	F
5205	579351	1	7	721	14	Martin	Kříž			35	kuchař	Janské Lázně	99	721	0	M
5205	579858	1	7	714	14	Hynek	Schmidt	Ing.		41	manažer	Vrchlabí	99	714	0	M
5205	579025	1	8	768	14	Jan	Dressler			45	OSVČ	Dolní Předměstí	99	768	0	M
5205	579203	1	8	129	14	Jiří	Kábrt			44	invalidní důchodce	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	14	Matěj	Privara			24	zpracovatel papíru	Hostinné	99	721	0	M
5205	579858	1	8	1	14	Eliška	Cabáková			64	dělnice	Vrchlabí	99	1	0	F
5205	579025	1	9	53	14	Michal	Baťka	Ing.		35	stavební inženýr	Horní Předměstí	53	53	0	M
5205	579203	1	9	53	14	Jan	Hlaváček			65	důchodce	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	14	Jaroslav	Flégr			68	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579203	1	11	113	14	Martina	Cermanová	Ing.		29	OSVČ	Dvůr Králové nad Labem	99	113	0	F
5205	579025	1	1	7	15	Josef	Kobrle			45	předseda ZO OS KOVO	Střední Předměstí	99	7	0	M
5205	579050	1	1	901	15	Evžen	Jančuk			53	živnostník	Bernartice	99	80	0	M
5205	579068	1	1	901	15	Zdeněk	Najman			54	elektrikář	Bílá Třemešná	99	80	0	M
5205	579114	1	1	480	15	Marek	Holý	Ing.		49	obchodní manažer	Čistá v Krkonoších	99	80	0	M
5205	579203	1	1	768	15	Stanislav	Ježek	Mgr.		37	středoškolský učitel	Dvůr Králové nad Labem	99	768	0	M
5205	579211	1	1	53	15	Petr	Vojtěch			41	technik	Hajnice	99	53	0	M
5205	579262	1	1	902	15	Jiří	Chmelík			48	řidič	Horní Maršov	99	80	0	M
5205	579297	1	1	7	15	Vladimír	Šimek			68	důchodce	Hostinné	7	7	0	M
5205	579327	1	1	901	15	Jiří	Zechovský			51	soukromý podnikatel	Choustníkovo Hradiště	99	80	0	M
5205	579351	1	1	166	15	Karel	Rak			24	nezaměstnaný	Janské Lázně	99	166	0	M
5205	579432	1	1	901	15	Radek	Hejral	Ing.		36	konstruktér	Prostřední Lánov	99	80	0	M
5205	579513	1	1	166	15	Alena	Herzigová	Mgr.		51	učitelka	Malé Svatoňovice	99	166	0	F
5205	579637	1	1	1	15	Marcela	Melicharová	Ing.		47	dopravní inženýrka	Rtyně v Podkrkonoší	99	1	0	F
5205	579645	1	1	901	15	Iveta	Sucháňová			51	prodavačka	Rudník	99	80	0	F
5205	579734	1	1	906	15	Jana	Ewingerová			56	kuchařka	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	902	15	Pavel	Bulva			54	podnikatel	Labská	99	80	0	M
5205	579858	1	1	47	15	Petr	Vodseďálek			61	důchodce	Vrchlabí	47	47	0	M
5205	579874	1	1	903	15	Ondřej	Pavelka			25	vedoucí pracovník,mistr	Žacléř	99	80	0	M
5205	579025	1	2	1102	15	Hana	Čudová			35	zdravotní sestra	Kryblice	99	792	0	F
5205	579050	1	2	902	15	Viktor	Havrán			45	těžba dřeva	Bernartice	99	80	0	M
5205	579114	1	2	901	15	Karel	Trhlík		DiS.	34	projektový vedoucí	Čistá v Krkonoších	99	80	0	M
5205	579203	1	2	721	15	Petr	Havlík	Ing.	MBA	39	výkonný ředitel, jednatel firmy	Dvůr Králové nad Labem	99	721	0	M
5205	579220	1	2	901	15	Bronislav	Gazda			48	středoškolský učitel	Havlovice	99	80	0	M
5205	579262	1	2	901	15	Milan	Hlaváč			60	živnostník	Horní Maršov	99	80	0	M
5205	579297	1	2	768	15	Štěpán	Svoboda			20	manipulační dělník	Hostinné	99	768	0	M
5205	579351	1	2	902	15	Ján	Molnár	Bc.		32	OSVČ	Janské Lázně	99	80	0	M
5205	579432	1	2	902	15	Veronika	Suchá			24	zdravotnice	Horní Lánov	99	80	0	F
5205	579513	1	2	47	15	Kamil	Nyklíček			86	mistr odborné výchovy	Malé Svatoňovice	47	47	0	M
5205	579548	1	2	793	15	Petr	Kouba			29	elektronik	Mladé Buky	99	793	0	M
5205	579637	1	2	47	15	Eva	Osyková			75	důchodkyně	Rtyně v Podkrkonoší	99	47	0	F
5205	579645	1	2	902	15	Jaroslav	Javor			35	OSVČ	Rudník	99	80	0	M
5205	579734	1	2	904	15	Filip	Poláček	Mgr.		38	soukromý podnikatel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	15	Robert	Dlouhý			41	záchranář	Bedřichov	99	80	0	M
5205	579858	1	2	7	15	Jana	Bartůňková			30	mateřská dovolená	Vrchlabí	99	7	0	F
5205	579025	1	3	470	15	Oldřich	Martinec			39	farmac. asistent	Nový Rokytník	99	80	0	M
5205	579203	1	3	522	15	Vratislav	Kacetl	Mgr.		36	učitel ZŠ	Dvůr Králové nad Labem	99	80	0	M
5205	579220	1	3	902	15	Petr	Kotlovský			34	ref. stav. úřadu	Havlovice	99	80	0	M
5205	579262	1	3	470	15	Lukáš	Zadina			34	podnikatel	Horní Maršov	99	80	0	M
5205	579297	1	3	1024	15	Zdeněk	Slušný			36	OSVČ	Hostinné	99	1024	0	M
5205	579513	1	3	901	15	Martina	Přibylová			32	mateřská dovolená	Odolov	99	80	0	F
5205	579548	1	3	768	15	Jana	Jánská			35	administrativní pracovnice	Mladé Buky	99	768	0	F
5205	579637	1	3	901	15	Miroslav	Souček			62	dělník	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	15	Vladislav	Kocourek			43	OSVČ-klempířské a pokrývačské práce	Rudník	99	80	0	M
5205	579734	1	3	903	15	Ladislav	Hettler			26	strojník	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	15	Petra	Slezáková			27	živnostník	Bedřichov	99	721	0	F
5205	579858	1	3	901	15	Jaroslav	Bareš	Mgr.		47	pedagog	Vrchlabí	99	80	0	M
5205	579874	1	3	389	15	Rastislav	Mědílek			63	podnikatel	Žacléř	53	53	0	M
5205	579025	1	4	721	15	Milan	Gančár	Mgr.		29	zástupce notáře	Střední Předměstí	721	721	0	M
5205	579203	1	4	7	15	Marcela	Hauke	Mgr.		49	ředitelka Pečovatelské služby	Žireč	99	7	0	F
5205	579297	1	4	1	15	Stanislav	Fišar			57	technik	Hostinné	99	1	0	M
5205	579513	1	4	902	15	David	Rudolf			20	seřizovač	Malé Svatoňovice	99	80	0	M
5205	579548	1	4	166	15	Romana	Zimová			42	dělnice	Kalná Voda	99	166	0	F
5205	579734	1	4	902	15	Eva	Sajnerová			27	poštovní manipulantka	Svoboda nad Úpou	99	80	0	F
5205	579858	1	4	5	15	Milan	Dyntar			61	pracovník městského úřadu	Vrchlabí	99	5	0	M
5205	579874	1	4	449	15	Roman	Duschek			35	řidič,skladník	Žacléř	99	80	0	M
5205	579025	1	5	113	15	Pavel	Tomek	Ing. arch.		63	architekt	Kryblice	99	113	0	M
5205	579203	1	5	479	15	Jaroslav	Haman			38	obchodní zástupce	Dvůr Králové nad Labem	99	1	0	M
5205	579297	1	5	181	15	Antonín	Roháč			61	řidič	Hostinné	99	181	0	M
5205	579351	1	5	411	15	Josef	Zilvar			47	lesní	Janské Lázně	99	80	0	M
5205	579513	1	5	903	15	František	Přibyl ml.			34	programátor	Odolov	99	80	0	M
5205	579548	1	5	901	15	Luděk	Anděl			50	řidič	Hertvíkovice	99	80	0	M
5205	579734	1	5	905	15	Jiří	Šprinc			36	zaměstnanec	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	15	Jiřina	Hozáková			62	důchodce	Bedřichov	99	768	0	F
5205	579858	1	5	480	15	Jaromír	Daněk	Ing.		59	soudní znalec	Vrchlabí	99	80	0	M
5205	579874	1	5	902	15	Daniel	Luštinec			34	OSVČ	Bobr	99	80	0	M
5205	579025	1	6	570	15	Martina	Vágner Dostálová			41	vedoucí centra Maják, Oblastní charita Trutnov	Dolní Předměstí	99	795	0	F
5205	579203	1	6	770	15	Milan	Kejzlar			43	živnostník-vodoinstalatér	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	15	Jindřich	Starý			51	řidič	Hostinné	99	80	0	M
5205	579734	1	6	901	15	Jiří	Boukal			60	opravář stavebních strojů	Svoboda nad Úpou	99	80	0	M
5205	579858	1	6	113	15	Jana	Vyšínová			32	manažerka	Vrchlabí	99	113	0	F
5205	579874	1	6	901	15	Ludmila	Šedová			66	důchodkyně	Žacléř	99	80	0	F
5205	579025	1	7	47	15	Karel	Brádler			62	výrobní technolog	Vnitřní Město	99	47	0	M
5205	579203	1	7	508	15	Gabriela	Kudernatschová Lexová			43	podnikatelka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	15	Šárka	Gazárková		DiS.	35	logistik	Hostinné	99	80	0	F
5205	579351	1	7	721	15	Bernhard	Tippelt			55	kuchař	Janské Lázně	99	721	0	M
5205	579858	1	7	714	15	Jaroslava	Nývltová	Mgr.		52	učitelka hudby	Vrchlabí	99	714	0	F
5205	579025	1	8	768	15	Jiří	Šembera			30	učitel	Dolní Předměstí	99	768	0	M
5205	579203	1	8	129	15	Miroslav	Šulc			65	metrolog	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	15	Lenka	Nývltová			44	učitelka	Hostinné	99	721	0	F
5205	579858	1	8	1	15	Věnceslav	Lukáš	Mgr.		71	technik	Vrchlabí	1	1	0	M
5205	579025	1	9	53	15	Josef	Fujera			63	správce	Volanov	53	53	0	M
5205	579203	1	9	53	15	Jan	Sedláček			46	revizní technik	Dvůr Králové nad Labem	99	53	0	M
5205	579203	1	10	47	15	Božena	Gűrtlerová			64	důchodkyně	Dvůr Králové nad Labem	99	47	0	F
5205	579203	1	11	113	15	Daniel	Fiedor			37	podnikatel	Dvůr Králové nad Labem	99	113	0	M
5205	579025	1	1	7	16	Jaroslav	Šolc	Mgr.		42	školní speciální pedagog	Střední Předměstí	99	7	0	M
5205	579203	1	1	768	16	Leona	Buřvalová			46	přípravář	Zboží	99	768	0	F
5205	579297	1	1	7	16	Ivona	Plecháčová			68	důchodkyně	Hostinné	99	7	0	F
5205	579858	1	1	47	16	Miroslav	Feistauer			78	důchodce	Vrchlabí	47	47	0	M
5205	579874	1	1	903	16	Pavlína	Meixnerová			39	invalidní důchodkyně	Bobr	99	80	0	F
5205	579025	1	2	1102	16	Pavel	Zahradník			40	instalatér	Kryblice	99	792	0	M
5205	579203	1	2	721	16	Věra	Zumotová	Mgr.		63	středoškolský učitel v důchodu	Dvůr Králové nad Labem	99	721	0	F
5205	579297	1	2	768	16	Tereza	Zeunerová	Ing.		24	zemědělský inženýr	Hostinné	99	768	0	F
5205	579858	1	2	7	16	Radan	Švarc			49	dělník	Vrchlabí	7	7	0	M
5205	579025	1	3	470	16	Eva	Ferklová	Mgr.		43	farmac. asistentka	Bojiště	99	80	0	F
5205	579203	1	3	522	16	Libor	Šenfeldr	Ing.		48	marketingový produktový manažer	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	3	1024	16	Helena	Slušná			38	kuchařka	Hostinné	99	1024	0	F
5205	579858	1	3	901	16	Ivona	Čivrná	Mgr.		47	pedagog volného času	Vrchlabí	99	80	0	F
5205	579874	1	3	389	16	Martin	Vlasák			31	dělník	Žacléř	99	80	0	M
5205	579025	1	4	721	16	Eva	Navrátilová	Mgr.		39	sociol. a poř.Open Air Festivalu a fest.Jeden Svět	Střední Předměstí	99	721	0	F
5205	579203	1	4	7	16	Ivan	Jugl	Mgr.		54	ředitel ZŠ	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	4	1	16	Jana	Sogelová			45	administrativa	Hostinné	99	1	0	F
5205	579858	1	4	5	16	Adam	Jánošík			36	muzikant	Vrchlabí	99	5	0	M
5205	579874	1	4	449	16	Petra	Mauerová			38	inv.důchodkyně	Žacléř	99	80	0	F
5205	579025	1	5	113	16	Hana	Jůzlová			61	úřednice	Střední Předměstí	99	113	0	F
5205	579203	1	5	479	16	Iva	Škodová			56	zdravotní sestra	Lipnice	99	1	0	F
5205	579297	1	5	181	16	Zdeněk	Nývlt			46	technik	Hostinné	99	181	0	M
5205	579858	1	5	480	16	Michal	Šrámek			36	OSVČ - živnostník v gastronomii	Vrchlabí	99	80	0	M
5205	579874	1	5	902	16	Petra	Pajskrová	Mgr.		42	učitelka ZUŠ	Žacléř	99	80	0	F
5205	579025	1	6	570	16	Petr	Hanč	Ing.		36	IT specialista	Horní Předměstí	5	5	0	M
5205	579203	1	6	770	16	Zdeňka	Rychterová			46	mezinár. rozhodčí vodního slalomu	Dvůr Králové nad Labem	99	770	0	F
5205	579297	1	6	901	16	Helena	Olšová			42	zdravotní sestra	Hostinné	99	80	0	F
5205	579858	1	6	113	16	Jarmila	Kliková	Mgr.		45	učitelka	Vrchlabí	99	113	0	F
5205	579874	1	6	901	16	Tamara	Vrbová			68	soukromý podnikatel	Žacléř	99	80	0	F
5205	579025	1	7	47	16	Lenka	Dudešková			47	obsluha čerpací stanice	Dolní Předměstí	47	47	0	F
5205	579203	1	7	508	16	Zdeněk	Janda			65	důchodce	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	16	Petr	Hampl			32	podnikatel v oboru finančního managementu	Hostinné	99	80	0	M
5205	579858	1	7	714	16	Iva	Holasová	Mgr.		53	učitelka	Vrchlabí	99	714	0	F
5205	579025	1	8	768	16	Michal	Bureš			34	OSVČ - automechanik	Horní Staré Město	99	768	0	M
5205	579203	1	8	129	16	Zdeněk	Mihulka			32	obchodník	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	16	Alžběta	Hitková			21	studentka VŠ	Hostinné	99	721	0	F
5205	579858	1	8	1	16	Terezia	Mejsnarová			64	dělnice	Vrchlabí	99	1	0	F
5205	579025	1	9	53	16	Jaroslav	Voceďálek	Ing. arch.		27	architekt	Horní Staré Město	99	53	0	M
5205	579203	1	9	53	16	Miloslav	Falta			63	učitel	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	16	Ljuba	Syřišťová			59	důchodkyně	Dvůr Králové nad Labem	99	47	0	F
5205	579203	1	11	113	16	Martin	Lelka	Bc.		23	student	Dvůr Králové nad Labem	99	113	0	M
5205	579025	1	1	7	17	Ondřej	Čalovka	Mgr.		33	vedoucí kontaktního centra RIAPS	Střední Předměstí	99	7	0	M
5205	579203	1	1	768	17	Lenka	Semeniuková			30	zdravotní sestra	Dvůr Králové nad Labem	99	768	0	F
5205	579297	1	1	7	17	Jaroslava	Mašková			53	prodavačka	Hostinné	99	7	0	F
5205	579858	1	1	47	17	Jaroslav	Horký			66	důchodce	Vrchlabí	47	47	0	M
5205	579874	1	1	903	17	Jana	Nagyová	Bc.		23	student,empirická sociologie	Žacléř	99	80	0	F
5205	579025	1	2	1102	17	Anna	Romanowská			36	instruktorka fitness centra	Střední Předměstí	99	792	0	F
5205	579203	1	2	721	17	Zdeněk	Haman			32	analytik - programátor	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	2	768	17	Jiří	Horáček	Mgr.		76	důchodce	Hostinné	99	768	0	M
5205	579858	1	2	7	17	Jaroslav	Vaníček			72	důchodce	Vrchlabí	99	7	0	M
5205	579025	1	3	470	17	Stanislav	Opočenský			57	podnikatel	Horní Předměstí	99	80	0	M
5205	579203	1	3	522	17	Jiří	Pelák			66	důchodce	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	3	1024	17	Miroslav	Uždil			19	student	Hostinné	99	1024	0	M
5205	579858	1	3	901	17	Jaroslav	Buchar			53	hasič	Vrchlabí	99	80	0	M
5205	579874	1	3	389	17	Bohumil	Mědílek			67	podnikatel	Žacléř	53	53	0	M
5205	579025	1	4	721	17	Ladislav	Polák			45	invalidní důchodce	Horní Předměstí	99	721	0	M
5205	579203	1	4	7	17	Jaroslav	Schweidler	JUDr.	Ph.D.	63	právník	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	4	1	17	Pavel	Licek			33	OSVČ	Hostinné	1	1	0	M
5205	579858	1	4	5	17	Jitka	Půbalová			36	účetní	Vrchlabí	99	5	0	F
5205	579874	1	4	449	17	Jana	Surowiecká			58	soukromý podnikatel	Žacléř	99	80	0	F
5205	579025	1	5	113	17	Alena	Tommová			57	fotografka	Střední Předměstí	99	113	0	F
5205	579203	1	5	479	17	Zdeněk	Hojný	Mgr.		43	ředitel Diakonie ČCE ve Dvoře Králové n. L.	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	5	181	17	Antonín	Sommer			44	OSVČ	Hostinné	99	181	0	M
5205	579858	1	5	480	17	Pavel	Gracias			52	technik	Vrchlabí	99	80	0	M
5205	579874	1	5	902	17	Vladimír	Holec			71	důchodce	Žacléř	99	80	0	M
5205	579025	1	6	570	17	Martin	Plecháč	Mgr.	Ph.D.	29	pracovník Akademie věd ČR	Střední Předměstí	99	5	0	M
5205	579203	1	6	770	17	Nikol	Trsková	Bc.		24	studentka VŠ	Dvůr Králové nad Labem	99	770	0	F
5205	579297	1	6	901	17	Karolína	Klacková			42	OSVČ	Hostinné	99	80	0	F
