OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573965	1	1	470	7	Marek	Wajsar	Ing. arch.		39	architekt	Červený Kostelec	99	166	A	M
5203	573973	1	1	901	7	Veronika	Balcarová			30	mistrová ve výrobě	Česká Čermná	99	80	A	F
5203	573981	1	1	901	7	Alena	Michelová			48	sociální pracovnice	Česká Metuje	99	80	A	F
5203	573990	1	1	901	7	Vojtěch	Rousek	Ing.		46	vedoucí int. logistiky	Česká Skalice	99	80	A	M
5203	574015	1	1	901	7	Jan	Hampl			39	OSVČ	Svinišťany	99	80	A	M
5203	574023	1	1	902	7	Tibor	Jirman			47	strojvedoucí	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	7	Janina	Marešová			55	zdravotní záchranář	Hejtmánkovice	99	80	A	F
5203	574040	1	1	902	7	Tomáš	Jirásek			41	mistr výroby	Heřmanice	99	80	A	M
5203	574074	1	1	901	7	Jaroslav	Berka			38	elektromontér	Hořičky	99	80	A	M
5203	574082	1	1	210	7	Jana	Johnová		DiS.	37	radiologická asistentka	Rokytník	1	1	A	F
5203	574112	1	1	901	7	Tomáš	Pokluda			43	technik BOZP	Chvalkovice	99	80	A	M
5203	574121	1	1	7	7	Zdeněk	Malý			35	opravář autobusů	Jakubské Předměstí	7	7	A	M
5203	574139	1	1	903	7	Josef	Duben			55	podnikatel	Jasenná	99	80	A	M
5203	574147	1	1	901	7	Jiří	Bořek			43	OSVČ	Jestřebí	99	80	A	M
5203	574155	1	1	901	7	Petra	Jansová	Ing.		49	ředitelka SŠ	Jetřichov	99	80	A	F
5203	574171	1	1	903	7	Jan	Podstata			65	důchodce	Křinice	99	80	A	M
5203	574180	1	1	768	7	Petr	Tautz			50	zaměstnanec v developerském a realitním sektoru	Lhota pod Hořičkami	99	768	A	M
5203	574210	1	1	166	7	Jindřich	Honzík	PhDr.		72	důchodce	Bělý	99	166	A	M
5203	574228	1	1	901	7	Jiřinka	Šefcová			73	starobní důchodce	Martínkovice	99	80	A	F
5203	574236	1	1	1	7	Blanka	Pavlová			42	gumárenská dělnice	Mezilečí	99	1	A	F
5203	574252	1	1	902	7	Jan	Vytlačil			47	vedoucí konstruktér	Meziměstí	99	80	A	M
5203	574261	1	1	901	7	Kateřina	Novotná		DiS.	33	asistentka pedagoga	Dolsko	99	80	A	F
5203	574279	1	1	364	7	Tomáš	Košťál			58	strážník městské policie	Nové Město nad Metují	99	5	A	M
5203	574287	1	1	1	7	Pavel	Řehulka			47	vědecký pracovník	Nový Hrádek	99	1	A	M
5203	574295	1	1	901	7	Petra	Nováková			27	účetní	Nový Ples	99	80	A	F
5203	574317	1	1	901	7	Pavel	Ježek			47	OSVČ	Otovice	99	80	A	M
5203	574341	1	1	371	7	Renata	Thérová			47	technický pracovník optik	Police nad Metují	99	80	A	F
5203	574350	1	1	355	7	Jana	Čabanová			58	celní deklarantka	Provodov	1	1	A	F
5203	574368	1	1	901	7	Petr	Uždil	Ing.		33	konstruktér	Přibyslav	99	80	A	M
5203	574376	1	1	902	7	Lucie	Rejchrtová			27	lesní inženýr	Dolní Ples t. Vodní Ples	99	80	A	F
5203	574384	1	1	901	7	Petr	Otman			42	ekonom	Neznášov	99	80	A	M
5203	574406	1	1	902	7	Milan	Chimiak			56	jednatel společnosti s. r. o.	Rychnovek	99	80	A	M
5203	574457	1	1	901	7	Pavel	Mach			31	OSVČ	Slavoňov	99	80	A	M
5203	574465	1	1	901	7	Luboš	Gorgan			21	elektromontér	Stárkov	99	80	A	M
5203	574481	1	1	903	7	Michal	Prouza			41	ředitel výrobního závodu	Řešetova Lhota	99	80	A	M
5203	574538	1	1	470	7	Dana	Urbanová			67	důchodkyně	Teplice nad Metují	99	80	A	F
5203	574546	1	1	901	7	Jiří	Šrámek	Ing.		57	živnostník	Lhotky	99	80	A	M
5203	574554	1	1	901	7	Vladimír	Jaroš			62	seřizovač CNC strojů	Hustířany	99	80	A	M
5203	574562	1	1	901	7	Kateřina	Marelová	Mgr.		35	učitelka	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	7	Veronika	Chládková			37	ošetřovatelka	Velký Třebešov	99	80	A	F
5203	574601	1	1	902	7	Petr	Prokop			54	soukromý podnikatel	Vlkov	99	80	A	M
5203	574643	1	1	901	7	David	Mádr			40	seřizovač	Vysokov	99	80	A	M
5203	574651	1	1	901	7	Jitka	Ničová			40	matka v domácnosti	Horní Rybníky	99	80	A	F
5203	574660	1	1	901	7	Martin	Suchánek			40	mistr dřevovýroby	Vestec	99	80	A	M
5203	574694	1	1	902	7	Martina	Jermanová	Ing.		33	účetní	Žďárky	99	80	A	F
5203	574708	1	1	901	7	Světlana	Pešková	Mgr.	DiS.	41	sociální pracovnice	Žernov	99	80	A	F
5203	547646	1	2	166	7	Pavel	Kuhn			39	soukromý podnikatel	Velké Poříčí	99	166	A	M
5203	547743	1	2	901	7	Jitka	Exnerová		DiS.	39	vedoucí org. složky Kultura a infocentrum	Vernéřovice	99	80	A	F
5203	547786	1	2	904	7	Pavla	Brandová	Mgr.		37	fyzioterapeutka	Horní Adršpach	99	80	A	F
5203	573868	1	2	1264	7	Iva	Cvetanova	Ing.		62	krajinářská architektka	Náchod	1264	1264	A	F
5203	573892	1	2	903	7	Zuzana	Deylová			27	prodejce stavebnin	Bohuslavice	99	80	A	F
5203	573914	1	2	901	7	František	Kašpar			25	skladník	Božanov	99	80	A	M
5203	573922	1	2	541	7	Vladislava	Hajnová			45	pedagog volného času	Broumov	99	80	A	F
5203	573957	1	2	901	7	Ludmila	Matoušová			49	zahradnice	Černčice	99	80	A	F
5203	573965	1	2	902	7	Ladislav	Jančík			48	IT administrátor	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	7	Antonín	Hanzlík	Ing.		67	technik	Malá Skalice	99	47	A	M
5203	574023	1	2	901	7	Rudolf	Hauck			65	důchodce	Dolní Radechová	99	80	A	M
5203	574040	1	2	901	7	Tomáš	Kačerovský			43	OSVČ	Heřmanice	99	80	A	M
5203	574066	1	2	902	7	Ondřej	Laštovička			32	živnostník	Horní Radechová	99	80	A	M
5203	574074	1	2	1	7	Josef	Tylš			62	OSVČ	Hořičky	1	1	A	M
5203	574082	1	2	411	7	Václav	Navrátil	Ing.		51	učitel, správce IT	Rokytník	99	80	A	M
5203	574112	1	2	902	7	Jan	Lonc			44	zahradní projektant	Střeziměřice	99	80	A	M
5203	574121	1	2	687	7	Jiří	Jaro			45	pojišťovací poradce	Pražské Předměstí	53	53	A	M
5203	574139	1	2	901	7	Jan	Zlámalík	Ing.		44	dopravní dispečer	Jasenná	99	80	A	M
5203	574171	1	2	904	7	Iveta	Janatová			52	invalidní důchodce	Křinice	99	80	A	F
5203	574228	1	2	902	7	Jaroslav	Ticháček			51	dělník	Martínkovice	99	80	A	M
5203	574252	1	2	901	7	Veronika	Nekvindová			46	uklízečka	Meziměstí	99	80	A	F
5203	574279	1	2	1	7	Pavel	Fanta			48	podnikatel	Vrchoviny	99	1	A	M
5203	574287	1	2	901	7	Marie	Hloušková			61	důchodce	Nový Hrádek	99	80	A	F
5203	574295	1	2	902	7	David	Holeček			48	bezpečnostní pracovník	Nový Ples	99	80	A	M
5203	574317	1	2	902	7	David	Novák			28	skladník	Otovice	99	80	A	M
5203	574341	1	2	515	7	Tomáš	Cibulka			33	seřizovač	Velká Ledhuje	99	770	A	M
5203	574350	1	2	901	7	Jiří	Uždil			43	redaktor	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	2	901	7	Jana	Holínská			24	kontrolorka	Rasošky	99	80	A	F
5203	574406	1	2	901	7	Michal	Žák	Ing.		34	manažer provozu	Rychnovek	99	80	A	M
5203	574465	1	2	902	7	Zdeňka	Komárová			56	vychovatelka	Stárkov	99	80	A	F
5203	574481	1	2	902	7	Rudolf	Kubrt			51	OSVČ	Starkoč	99	80	A	M
5203	574538	1	2	901	7	Stanislav	Mrázek			30	podnikatel	Zdoňov	99	80	A	M
5203	574546	1	2	902	7	Radka	Benešová			48	mzdová účetní v Oblastní charitě Červený Kostelec	Kramolna	99	80	A	F
5203	574562	1	2	902	7	Miroslav	Monser			39	koordinátor výroby	Velká Jesenice	99	80	A	M
5203	574589	1	2	902	7	Stanislav	Román			53	konstruktér	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	7	Zdeněk	Krejčí			43	živnostník	Vlkov	99	80	A	M
5203	574651	1	2	1	7	Petr	Kulhánek			40	frézař CNC	Horní Rybníky	99	1	A	M
5203	574694	1	2	901	7	Martin	Šofr			54	soukromý zemědělec	Žďárky	99	80	A	M
5203	547646	1	3	1607	7	Milan	Bogdán			58	výkonný pracovník technických služeb	Velké Poříčí	99	761	A	M
5203	547786	1	3	903	7	Monika	Mikulecká			42	OÚ Adršpach, pracovnice infocentra	Dolní Adršpach	99	80	A	F
5203	573868	1	3	1454	7	Miroslav	Jindra	Mgr.		54	hypoteční poradce a hospodský	Lipí	99	770	A	M
5203	573892	1	3	901	7	Ondřej	Veselý			39	stavbyvedoucí	Bohuslavice	99	80	A	M
5203	573914	1	3	902	7	Jitka	Pejchalová			35	pedagogický pracovník	Božanov	99	80	A	F
5203	573922	1	3	480	7	Viktor	Sedláček	Mgr.		32	advokát	Velká Ves	99	80	A	M
5203	573965	1	3	1	7	Jaroslav	Pitřinec	Ing.		58	podnikatel	Červený Kostelec	99	1	A	M
5203	573990	1	3	53	7	Jiřina	Polončeková	Mgr.		56	učitelka ZŠ	Malá Skalice	99	53	A	F
5203	574082	1	3	768	7	Stanislav	Hornych			50	obchodní zástupce	Velký Dřevíč	99	768	A	M
5203	574121	1	3	470	7	Václav	Muzikář	Ing.		36	projektant - konstruktér	Jezbiny	99	80	A	M
5203	574139	1	3	902	7	Martin	Dohnal			23	hasič	Jasenná	99	80	A	M
5203	574171	1	3	901	7	Michal	Berka			46	administrativní pracovník	Křinice	99	80	A	M
5203	574279	1	3	371	7	Irena	Voříšková			60	redaktorka	Krčín	7	7	A	F
5203	574287	1	3	902	7	Jan	Kratochvíl			35	hasič	Nový Hrádek	99	80	A	M
5203	574341	1	3	901	7	Jan	Pohl	Ing.		45	konstruktér (Merkur Toys)	Police nad Metují	99	80	A	M
5203	574376	1	3	903	7	Hana	Hřivnová	Ing.		55	referentka životního prostředí	Rasošky	99	80	A	F
5203	574406	1	3	903	7	Luděk	Hrdlička			41	výrobní ředitel	Rychnovek	99	80	A	M
5203	574481	1	3	901	7	Tereza	Maierová	Bc.		28	referentka majetkové správy	Studnice	99	80	A	F
5203	574538	1	3	387	7	Zdeněk	Florian			48	OSVČ	Dolní Teplice	99	80	A	M
5203	574562	1	3	903	7	Radek	Schmiedt			36	servisní technik	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	7	Dušan	Kebort			50	podnikatel	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	7	Zdeněk	Novotný			66	důchodce	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	7	Marcela	Žočková			71	kuchařka	Staré Město nad Metují	47	47	A	F
5203	573892	1	4	904	7	Josef	Meloun			23	živnostník	Bohuslavice	99	80	A	M
5203	573922	1	4	470	7	Jiří	Martinec			57	OSVČ	Broumov	99	80	A	M
5203	573965	1	4	53	7	Monika	Kozáková			44	OSVČ - pojišťovací makléř	Lhota za Červeným Kostelcem	99	53	A	F
5203	574082	1	4	166	7	Jana	Maslikiewiczová	Mgr.		56	zástupkyně ředitele SPŠOW	Hronov	99	166	A	F
5203	574121	1	4	768	7	Adam	Bečák			34	produktový servisní specialista	Pražské Předměstí	99	768	A	M
5203	574171	1	4	902	7	Vojtěch	Strnad	Ing.		25	lesník	Křinice	99	80	A	M
5203	574279	1	4	901	7	Jiří	Šinkora	RNDr.	Ph.D.	59	imunolog	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	7	Adéla	Hažmuková	MUDr.		35	lékař	Police nad Metují	99	53	A	F
5203	574538	1	4	903	7	Martina	Nosková	Mgr.		42	učitelka ZŠ	Javor	99	80	A	F
5203	547646	1	5	1	7	Jan	Matoušek	Ing.		47	systémový integrátor	Velké Poříčí	99	1	A	M
5203	573868	1	5	371	7	Lenka	Hronková	Mgr.		47	pedagog	Náchod	99	80	A	F
5203	573922	1	5	7	7	Jan	Joudal	Ing.		35	technický ředitel	Olivětín	99	7	A	M
5203	573965	1	5	901	7	Petra	Brandová Viková			37	prodavačka v knihkupectví	Červený Kostelec	99	80	A	F
5203	574121	1	5	1007	7	Dagmar	Pultarová			64	daňová poradkyně, účetní specialistka	Jakubské Předměstí	99	1007	A	F
5203	574279	1	5	53	7	Jiří	Klemt			31	referent kanceláře hejtmana KHK	Krčín	53	53	A	M
5203	574538	1	5	902	7	Jana	Lucasová	Bc.		52	OSVČ	Teplice nad Metují	99	80	A	F
5203	573868	1	6	768	7	Iva	Vlková			54	dělnice Mesa Parts	Náchod	768	768	A	F
5203	573922	1	6	47	7	Petr	Urban			76	zemědělský technik	Velká Ves	47	47	A	M
5203	573965	1	6	903	7	Lukáš	Heinzel	Ing.		34	ekonom ve výrobním podniku	Olešnice	99	80	A	M
5203	574121	1	6	1	7	Jan	Kočí	Ing.		53	pracovník Charity, varhaník	Jezbiny	99	1	A	M
5203	574279	1	6	470	7	Jiří	Horák	Ing.		50	obchodní ředitel	Vrchoviny	99	166	A	M
5203	573868	1	7	1245	7	Ľuboš	Galba			37	obchodní zástupce	Náchod	99	1245	A	M
5203	574121	1	7	47	7	David	Havryljuk			28	obsluha NC strojů	Starý Ples	99	47	A	M
5203	574279	1	7	515	7	Petra	Bláhová			48	hrnčířka	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	7	Ivan	Chocholouš			48	manažer nákupu	Běloves	99	1	A	M
5203	574121	1	8	364	7	Tomáš	Mrkvica			37	místopředseda spolku Umělecká kolonie Bastion IV, asistent pedagoga	Josefov	99	80	A	M
5203	573868	1	9	1114	7	David	Hloušek			52	živnostník, technik elektro, zabezpečovací systémy, datové sítě	Náchod	99	1114	A	M
5203	547565	1	1	901	8	Vladimír	Růžička			60	zedník	Vestec	99	80	A	M
5203	547646	1	1	53	8	Josef	Andrž			51	elektrotechnik	Velké Poříčí	53	53	A	M
5203	547786	1	1	902	8	Lenka	Zatloukalová			47	pokladní	Horní Adršpach	99	80	A	F
5203	573868	1	1	1374	8	Adam	Koubek			51	IT specialista v letectví	Náchod	99	720	A	M
5203	573884	1	1	901	8	Martin	Moravec			50	obsluha čerpací stanice	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	902	8	Zdeněk	Stuchlík	Mgr.		66	ředitel ZŠ a MŠ	Bohuslavice	99	80	A	M
5203	573914	1	1	903	8	Štěpánka	Gagová			34	mateřská dovolená	Božanov	99	80	A	F
5203	573922	1	1	1	8	Jan	Novák			37	technik ICT	Broumov	99	1	A	M
5203	573957	1	1	355	8	Jaroslav	Horák			47	inspektor Policie ČR	Černčice	99	80	A	M
5203	573965	1	1	470	8	Pavel	Koch	Ing.		57	kulturní pracovník	Stolín	99	80	A	M
5203	573973	1	1	901	8	Jiří	Lhotský			56	zaměstnanec v zemědělské výrobě	Česká Čermná	99	80	A	M
5203	573990	1	1	901	8	Milan	Záliš			58	stálý průvodce	Česká Skalice	99	80	A	M
5203	574015	1	1	901	8	Karel	Linhart			61	technik	Svinišťany	99	80	A	M
5203	574031	1	1	901	8	Zdenka	Pavlíková			55	švadlena	Hejtmánkovice	99	80	A	F
5203	574074	1	1	901	8	Pavel	Merbs			33	grafik	Hořičky	99	80	A	M
5203	574082	1	1	210	8	Jan	Aulich		MBA	48	OSVČ	Hronov	53	53	A	M
5203	574112	1	1	901	8	Jaroslav	Stolín			44	údržbář	Chvalkovice	99	80	A	M
5203	574121	1	1	7	8	František	Kříž			36	elektro mechanik	Pražské Předměstí	99	7	A	M
5203	574139	1	1	903	8	Jiřina	Rolečková			50	metodik v sociálních službách	Jasenná	99	80	A	F
5203	574147	1	1	901	8	Libor	Matoulek			50	OSVČ	Jestřebí	99	80	A	M
5203	574155	1	1	901	8	Miroslav	Sobol			55	technický pracovník	Jetřichov	99	80	A	M
5203	574171	1	1	903	8	František	Hloušek			70	důchodce	Křinice	99	80	A	M
5203	574210	1	1	166	8	Diana	Mikešová			38	referent zdravotní pojišťovny	Nízká Srbská	99	166	A	F
5203	574252	1	1	902	8	David	Plachta			31	vedoucí dřevovýroby	Meziměstí	99	80	A	M
5203	574261	1	1	901	8	Lukáš	Kašpar			38	instalatér	Nahořany	99	80	A	M
5203	574279	1	1	364	8	Zuzana	Myška Vodehnalová	Mgr. Bc.		39	pedagog	Nové Město nad Metují	99	5	A	F
5203	574287	1	1	1	8	Miloš	Langr			54	OSVČ - zlatník	Nový Hrádek	1	1	A	M
5203	574341	1	1	371	8	Kamil	Švorčík			47	vedoucí skladu	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	8	Jan	Šejvl	Mgr.		53	jednatel společnosti	Provodov	99	80	A	M
5203	574376	1	1	902	8	Lukáš	Pouznar			33	konstruktér	Rasošky	99	80	A	M
5203	574384	1	1	901	8	Jaromír	Pohl	Ing.		61	účetní	Neznášov	99	80	A	M
5203	574406	1	1	902	8	Anna	Červinková			37	pracovník v expedici	Rychnovek	99	80	A	F
5203	574457	1	1	901	8	Karolína	Suchánková		DiS.	30	sociální pracovník	Slavoňov	99	80	A	F
5203	574465	1	1	901	8	Pavel	Schreiber			42	výrobce dřevostaveb	Bystré	99	80	A	M
5203	574481	1	1	903	8	Martin	Ilšner			45	OSVČ	Řešetova Lhota	99	80	A	M
5203	574538	1	1	470	8	Hana	Havalcová			59	OSVČ	Horní Teplice	99	80	A	F
5203	574546	1	1	901	8	Martin	Kábrt	Ing.		31	zaměstnanec	Kramolna	99	80	A	M
5203	574554	1	1	901	8	Petra	Jelínková			47	zdravotní sestra	Hustířany	99	80	A	F
5203	574562	1	1	901	8	Irena	Hukelová			45	zdravotní sestra	Veselice	99	80	A	F
5203	574589	1	1	901	8	Pavel	Vlček			48	mistr kovovýroby	Velký Třebešov	99	80	A	M
5203	574601	1	1	902	8	Michal	Kostka			43	soukromý podnikatel	Vlkov	99	80	A	M
5203	574643	1	1	901	8	Zdeněk	Kosinka			25	řidič strojník	Vysokov	99	80	A	M
5203	574651	1	1	901	8	Lucie	Brandová			42	rozpočtář	Zábrodí	99	80	A	F
5203	574708	1	1	901	8	František	Knápek			57	živnostník	Žernov	99	80	A	M
5203	547646	1	2	166	8	Simona	Kuhnová			43	učitelka ZŠ	Velké Poříčí	99	166	A	F
5203	547743	1	2	901	8	Radek	Havelka			49	strážník MP	Vernéřovice	99	80	A	M
5203	547786	1	2	904	8	Ondřej	Jirmann	Ing.		35	učitel	Horní Adršpach	99	80	A	M
5203	573868	1	2	1264	8	Jan	Žák			33	manažer ELEKTROIN	Náchod	99	1264	A	M
5203	573892	1	2	903	8	Jaroslav	Maryška			43	řidič v nákladní dopravě	Bohuslavice	99	80	A	M
5203	573914	1	2	901	8	Monika	Panchartková			31	pedagogický pracovník	Božanov	99	80	A	F
5203	573922	1	2	541	8	Josef	Rýdl			55	elektrikář	Velká Ves	99	80	A	M
5203	573957	1	2	901	8	Michal	Masaryk			42	manažer hotelu	Černčice	99	80	A	M
5203	573965	1	2	902	8	Patrik	Volhejn			49	OSVČ	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	8	Miroslav	Moravec			74	řidič	Česká Skalice	47	47	A	M
5203	574040	1	2	901	8	Jaroslav	Hák			30	učitel odborného výcviku	Slotov	99	80	A	M
5203	574066	1	2	902	8	Milan	Kubeček	Ing.		36	IT administrativa	Slavíkov	99	80	A	M
5203	574074	1	2	1	8	Václav	Páll			44	OSVČ	Hořičky	99	1	A	M
5203	574082	1	2	411	8	Martin	Seidl	Ing.		40	produktový manažer	Zbečník	99	80	A	M
5203	574112	1	2	902	8	Petr	Zelenyj			29	skladník	Chvalkovice	99	80	A	M
5203	574121	1	2	687	8	Marek	Picek	Mgr.		26	provozní, preventista BOZP a PO	Pražské Předměstí	721	721	A	M
5203	574139	1	2	901	8	Miloš	Kuhajdík	Ing. Bc.		46	ve výsluze - bývalý příslušník Policie ČR	Jasenná	99	80	A	M
5203	574171	1	2	904	8	Jitka	Plná			54	státní zaměstnanec	Křinice	99	80	A	F
5203	574252	1	2	901	8	Zdena	Chrásková	Bc.		56	ředitelka mateřské školy	Meziměstí	99	80	A	F
5203	574279	1	2	1	8	Jiří	Krýda			71	podnikatel	Krčín	99	1	A	M
5203	574287	1	2	901	8	Jan	Mach			49	technolog	Nový Hrádek	99	80	A	M
5203	574341	1	2	515	8	Zuzana	Urbanová			60	operátor výroby	Velká Ledhuje	99	770	A	F
5203	574350	1	2	901	8	Jiří	Škoda			45	podnikatel	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	2	901	8	Adam	Holínský			29	mistr ve výrobě	Rasošky	99	80	A	M
5203	574406	1	2	901	8	Petr	Janás			39	servisní poradce	Zvole	99	80	A	M
5203	574465	1	2	902	8	Martin	Pernica			58	instalatér, topenář	Stárkov	99	80	A	M
5203	574481	1	2	902	8	Lukáš	Šellei			33	OSVČ	Starkoč	99	80	A	M
5203	574538	1	2	901	8	Luděk	Suchánek			61	vedoucí technických služeb	Lachov	99	80	A	M
5203	574546	1	2	902	8	Vratislav	Kejdana	PaedDr. Mgr.		70	dlouholetý ředitel ZŠ Náchod - Plhov a Velké Poříčí, pedagog s 20letou praxí	Lhotky	99	80	A	M
5203	574562	1	2	902	8	Pavel	Vohralík			68	technik	Velká Jesenice	99	80	A	M
5203	574589	1	2	902	8	Aleš	Vondráček			43	dělník - vzorkař	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	8	Jan	Rieger			41	programátor	Vlkov	99	80	A	M
5203	574651	1	2	1	8	Jiřina	Ducháčová			63	důchodce	Končiny	99	1	A	F
5203	574694	1	2	901	8	Martin	Branda	Bc.	DiS.	30	stavbyvedoucí	Žďárky	99	80	A	M
5203	547646	1	3	1607	8	Věra	Šimková			66	babička a důchodkyně	Velké Poříčí	99	80	A	F
5203	547786	1	3	903	8	Tomáš	Meier			52	OSVČ	Dolní Adršpach	99	80	A	M
5203	573868	1	3	1454	8	Roman	Rajský			42	podnikatel	Náchod	53	53	A	M
5203	573892	1	3	901	8	Jana	Kosařová			46	agronom, OSVČ	Bohuslavice	99	80	A	F
5203	573914	1	3	902	8	Jaromír	Skřivánek			28	řidič	Božanov	99	80	A	M
5203	573922	1	3	480	8	Roman	Chládek			50	bankovní úředník	Broumov	99	80	A	M
5203	573965	1	3	1	8	Martin	Klapper	Mgr.		40	podnikatel	Olešnice	1	1	A	M
5203	573990	1	3	53	8	Anna	Kušiaková	Ing. Bc.		37	euromanažerka	Česká Skalice	99	53	A	F
5203	574082	1	3	768	8	Tereza	Gultová	Ing.		30	mateřská dovolená	Hronov	99	768	A	F
5203	574121	1	3	470	8	Pavel	Schrőfel			43	OSVČ	Cihelny	99	80	A	M
5203	574139	1	3	902	8	Ladislav	Gabor			49	údržbář	Jasenná	99	80	A	M
5203	574171	1	3	901	8	Jan	Roman			33	řidič	Křinice	99	80	A	M
5203	574279	1	3	371	8	Lubomír	Černý	Mgr.		66	OSVČ	Nové Město nad Metují	99	80	A	M
5203	574287	1	3	902	8	Petr	Klein			39	strojník	Nový Hrádek	99	80	A	M
5203	574341	1	3	901	8	Josef	Havlíček	Ing.		47	ekonom, konzultant pro podnikové systémy	Velká Ledhuje	99	80	A	M
5203	574376	1	3	903	8	Pavlína	Kloubcová			48	ošetřovatelka zvířat	Rasošky	99	80	A	F
5203	574406	1	3	903	8	Petr	Kareš			42	řidič	Zvole	99	80	A	M
5203	574481	1	3	901	8	Marie	Zlatníková		DiS.	32	učitelka MŠ	Studnice	99	80	A	F
5203	574538	1	3	387	8	Pavel	Kovář			56	OSVČ	Teplice nad Metují	99	80	A	M
5203	574562	1	3	903	8	Břetislav	Krčil			60	svářeč	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	8	Martin	Myška			28	manažer	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	8	David	Koníř			19	student	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	8	Petr	Benda			71	svářeč	Náchod	47	47	A	M
5203	573892	1	4	904	8	Daniel	Hruška			42	vedoucí údržby	Bohuslavice	99	80	A	M
5203	573922	1	4	470	8	Michal	Janda			50	elektrikář	Velká Ves	99	80	A	M
5203	573965	1	4	53	8	Lukáš	Štěpánský			27	podnikatel, pohostinství	Bohdašín	99	53	A	M
5203	574082	1	4	166	8	Jaroslav	Jeništa	Ing.		41	jednatel firmy	Rokytník	99	166	A	M
5203	574121	1	4	768	8	Hana	Riegerová	Mgr.		38	učitelka ZŠ	Semonice	99	768	A	F
5203	574171	1	4	902	8	Markéta	Therová			25	studentka	Křinice	99	80	A	F
5203	574279	1	4	901	8	Dagmar	Prausová			43	obchodní referentka	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	8	David	Vávra			36	OSVČ	Police nad Metují	99	53	A	M
5203	574538	1	4	903	8	Andrea	Plná	Mgr.		35	učitelka ZŠ	Teplice nad Metují	99	80	A	F
5203	547646	1	5	1	8	Jitka	Málková	PharmDr.		56	lékárnice	Velké Poříčí	99	1	A	F
5203	573868	1	5	371	8	Tomáš	Magnusek	Bc.		38	filmař, ředitel sociálních služeb	Náchod	99	80	A	M
5203	573922	1	5	7	8	Josef	Marek			67	energetik	Nové Město	7	7	A	M
5203	573965	1	5	901	8	Jan	Binter	Ing. arch.		29	architekt	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	8	Jiří	Miler	PaedDr.		63	odborný poradce	Cihelny	99	1007	A	M
5203	574279	1	5	53	8	Jan	Petráš	Mgr.		43	advokát	Krčín	99	53	A	M
5203	574538	1	5	902	8	Soňa	Černá	Ing.		59	vedoucí finančního odboru	Teplice nad Metují	99	80	A	F
5203	573868	1	6	768	8	Jiří	Bárta			29	vedoucí pekárny v prodejně potravin	Náchod	99	768	A	M
5203	573922	1	6	47	8	Ladislava	Pišínová			51	strážná	Velká Ves	99	47	A	F
5203	573965	1	6	903	8	Miroslav	Stodůlka	Mgr.		44	zástupce ředitele ZŠ Č. Kostelec	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	8	Veronika	Lamerová			57	investiční technik	Cihelny	99	1	A	F
5203	574279	1	6	470	8	Jan	Neumann	Ing.		58	programátor	Nové Město nad Metují	99	80	A	M
5203	573868	1	7	1245	8	Helena	Hošková			41	pečovatelka	Staré Město nad Metují	99	1245	A	F
5203	574121	1	7	47	8	Jiří	Vrkoslav			46	OSVČ	Cihelny	47	47	A	M
5203	574279	1	7	515	8	Radek	Schneider	Mgr.		36	komisař kriminální policie	Vrchoviny	99	80	A	M
5203	573868	1	8	1	8	Iva	Laštovicová	Mgr.		41	zástupkyně ředitele Pferda z.ú.	Staré Město nad Metují	99	1	A	F
5203	574121	1	8	364	8	Petr	Kosejk			20	radní Parlamentu dětí a mládeže ČR, místopředseda krajského Parlamentu mládeže Královéhradeckého kraje, spolupořadatel letního kina Filmy pod pevností a série charitativních běhů, projektový manažer	Josefov	99	80	A	M
5203	573868	1	9	1114	8	Michal	Semerák			42	živnostník, malíř, natěrač – interiéry, exteriéry	Náchod	99	1114	A	M
5203	547565	1	1	901	9	Radek	Andrejsek			51	IT pracovník	Vestec	99	80	A	M
5203	547646	1	1	53	9	Arnošt	Klíma			63	soukromý podnikatel	Velké Poříčí	99	53	A	M
5203	547786	1	1	902	9	Nikola	Klikarová	Bc.		23	student	Dolní Adršpach	99	80	A	F
