OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561720	1	1	902	12	Jan	Hlaváček			37	zaměstnanec	Kravaře	99	80	0	M
5101	561835	1	1	47	12	Jaroslav	Studecký			55	střelmistr	Mimoň V	99	47	0	M
5101	561860	1	1	449	12	Jaromír	Misík	Ing.		52	úředník	Nový Bor	99	80	0	M
5101	562017	1	1	47	12	Josef	Brada			54	automechanik	Kuřívody	99	47	0	M
5101	562076	1	1	53	12	Martina	Klestilová			26	programátor CNC	Sosnová	53	53	0	F
5101	562092	1	1	903	12	Karel	Hojda			44	horník	Stráž pod Ralskem	99	80	0	M
5101	562262	1	1	903	12	Radek	Skočík			36	soukromý podnikatel	Zákupy	99	80	0	M
5101	562297	1	1	5	12	Miluše	Hohenkreuzová			46	dělnice	Žandov	99	5	0	F
5101	561380	1	2	5	12	Libuše	Procházková	MUDr.		54	prakt. lékařka pro děti a dor.	Česká Lípa	99	5	0	F
5101	561410	1	2	904	12	Pavel	Veselý			43	zaměstnanec	Blíževedly	99	80	0	M
5101	561479	1	2	902	12	Karel	Vokřínek			33	živnostník - nákl. autodoprava	Cvikov I	99	80	0	M
5101	561495	1	2	53	12	Ivan	Lacko	Ing.		46	obchodní manažer	Doksy	53	53	0	M
5101	561631	1	2	355	12	Petr	Černý			61	invalidní důchodce	Jablonné v Podještědí	99	80	0	M
5101	561681	1	2	7	12	Tomáš	Hekerle			39	prodejce	Kamenický Šenov	7	7	0	M
5101	561720	1	2	47	12	Marcela	Košlerová			59	důchodce	Kravaře	47	47	0	F
5101	561835	1	2	129	12	Martin	Válek			39	podnikatel	Mimoň III	99	129	0	M
5101	561860	1	2	47	12	Jaroslava	Stará			64	důchodkyně	Nový Bor	47	47	0	F
5101	562017	1	2	7	12	Petr	Karabinoš			24	technik	Kuřívody	99	7	0	M
5101	562076	1	2	7	12	Kamil	Ritschel			35	automechanik	Sosnová	7	7	0	M
5101	562092	1	2	902	12	Tomáš	Týkal	Ing.		30	technolog	Stráž pod Ralskem	99	80	0	M
5101	562262	1	2	1	12	Miloš	Machačka			45	dělník	Zákupy	99	1	0	M
5101	561410	1	3	901	12	Miroslav	Šponiar			53	inv. důchodce	Blíževedly	99	80	0	M
5101	561479	1	3	172	12	Martin	Vondráček			43	topenář	Cvikov II	172	172	0	M
5101	561495	1	3	355	12	Marie	Kraková			81	důchodkyně	Doksy	1	1	0	F
5101	561631	1	3	47	12	Josef	Baťka			68	důchodce	Markvartice	47	47	0	M
5101	561681	1	3	47	12	Oldřich	Dvořák			56	prodavač	Kamenický Šenov	99	47	0	M
5101	561835	1	3	103	12	Jaroslav	Frei			22	student	Mimoň I	99	103	0	M
5101	562017	1	3	103	12	Jaroslava	Nováková			34	učitelka MŠ	Ploužnice	99	103	0	F
5101	562076	1	3	902	12	Marta	Hadravová			41	lékařka	Sosnová	99	80	0	F
5101	562092	1	3	901	12	Josef	Mansfeld			57	invalidní důchodce	Stráž pod Ralskem	99	80	0	M
5101	562262	1	3	47	12	Jaroslava	Koťátková			60	důchodkyně	Zákupy	47	47	0	F
5101	562297	1	3	47	12	Miroslav	Nejedlý			52	kalič	Žandov	47	47	0	M
5101	561380	1	4	1	12	Božena	Matyášová			42	provozní účetní	Česká Lípa	99	1	0	F
5101	561479	1	4	1	12	Jan	Němec			44	elektrikář	Cvikov II	99	1	0	M
5101	561495	1	4	129	12	Lenka	Bezuchová			27	na mateřské dovolené	Doksy	99	129	0	F
5101	561631	1	4	901	12	Jan	Opršal			41	školník	Markvartice	99	80	0	M
5101	561681	1	4	1	12	Dagmar	Pavlásková			62	důchodkyně	Kamenický Šenov	1	1	0	F
5101	561720	1	4	901	12	Marie	Palivcová			67	důchodce	Janovice	99	80	0	F
5101	561835	1	4	53	12	František	Holas			47	řidič sanitky	Mimoň III	53	53	0	M
5101	561860	1	4	53	12	Jana	Davídková			20	kontrolorka	Nový Bor	53	53	0	F
5101	562017	1	4	901	12	Martin	Neumann			29	manipulant	Ploužnice	99	80	0	M
5101	562076	1	4	901	12	Hana	Koníčková			44	podnikatel	Sosnová	99	80	0	F
5101	562092	1	4	47	12	Marika	Jelínková			31	úřednice	Stráž pod Ralskem	99	47	0	F
5101	562262	1	4	902	12	Tony	Jarolímek			49	živnostník	Kamenice	99	80	0	M
5101	562297	1	4	53	12	Marcel	Gežo			31	vedoucí pracovník	Žandov	99	53	0	M
5101	561380	1	5	53	12	Jana	Kosťunová	Bc.		24	zaměst. nestát. nezisk. org.	Dolní Libchava	53	53	0	F
5101	561479	1	5	53	12	Jana	Líbalová	Bc.		54	podnikatelka	Cvikov I	53	53	0	F
5101	561631	1	5	902	12	Martin	Liebezeit			32	státní zaměstnanec	Jablonné v Podještědí	99	80	0	M
5101	561681	1	5	901	12	Milan	Nitka			22	dělník	Kamenický Šenov	99	80	0	M
5101	561860	1	5	1	12	Radek	Novák			38	úředník	Arnultovice	99	1	0	M
5101	562017	1	5	53	12	Marcela	Šaldová			38	technický pracovník	Mimoň IV	99	53	0	F
5101	562092	1	5	53	12	Iveta	Rašová			37	servírka	Stráž pod Ralskem	99	53	0	F
5101	562262	1	5	53	12	Ladislav	Kolář			25	dělník	Zákupy	99	53	0	M
5101	562297	1	5	449	12	Oldřich	Bašík ml.			37	kovoobraběč	Žandov	99	80	0	M
5101	561380	1	6	7	12	Danuše	Motejlová			56	učitelka mateřské školy	Česká Lípa	7	7	0	F
5101	561479	1	6	47	12	Jiří	Šolc			52	podnikatel	Cvikov II	47	47	0	M
5101	561495	1	6	7	12	Jaroslav	Bernart			57	soukromý podnikatel	Doksy	99	7	0	M
5101	561631	1	6	53	12	Zdeněk	Pejřimovský			35	koordinátor dopravy	Jablonné v Podještědí	99	53	0	M
5101	561835	1	6	158	12	Jarmila	Zítková			25	v domácnosti	Mimoň I	99	158	0	F
5101	561860	1	6	7	12	Jaroslav	Schneider			54	sklář - učitel odbor. výcviku	Arnultovice	99	7	0	M
5101	562017	1	6	129	12	Milan	Picek			55	podnikatel	Ploužnice	99	129	0	M
5101	562092	1	6	7	12	Jiří	Jelínek	MUDr.		75	lékař	Stráž pod Ralskem	99	7	0	M
5101	562262	1	6	901	12	Milan	Šefčík	Ing.		59	technik	Zákupy	99	80	0	M
5101	561380	1	7	47	12	Zdeněk	Ludka			57	zaměstnanec MěÚ Česká Lípa	Česká Lípa	47	47	0	M
5101	561479	1	7	7	12	Jozef	Gnora			61	referent	Cvikov I	99	7	0	M
5101	561495	1	7	137	12	Petr	Jelínek			35	soukr. podnik.	Doksy	99	137	0	M
5101	561631	1	7	903	12	Jiří	Kubíček			32	živnostník	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	12	Ludmila	Suchá			47	kuchařka	Mimoň I	99	7	0	F
5101	561860	1	7	5	12	Jan	Fojtík			26	učitel ZŠ	Nový Bor	99	5	0	M
5101	561380	1	8	129	12	Zdeňka	Nováková	MUDr.		66	prakt. lékařka pro děti a d.	Česká Lípa	99	129	0	F
5101	561631	1	8	7	12	Marcela	Kuruczová			54	invalidní důchodce	Jablonné v Podještědí	99	7	0	F
5101	561835	1	8	190	12	Osvald	Hons			68	důchodce	Mimoň I	190	190	0	M
5101	561860	1	8	103	12	Petr	Flener	Ing.		45	státní zaměstnanec	Nový Bor	99	103	0	M
5101	561380	1	9	110	12	Eva	Šafránková	MUDr.		54	lékařka	Česká Lípa	99	110	0	F
5101	561860	1	9	119	12	Miroslav	Beránek			67	důchodce	Nový Bor	119	119	0	M
5101	561380	1	10	472	12	Vladimír	Svítek	Ing.		66	geodet	Česká Lípa	99	103	0	M
5101	561860	1	10	102	12	Josef	Třísko			64	důchodce	Nový Bor	102	102	0	M
5101	561380	1	1	119	13	Tomáš	Čmuchálek			39	vedoucí údržby	Česká Lípa	99	119	0	M
5101	561479	1	1	901	13	Ivo	Kolář			59	stavitel	Cvikov II	99	80	0	M
5101	561495	1	1	47	13	Josef	Mareš			56	dělník	Doksy	47	47	0	M
5101	561631	1	1	904	13	Lucie	Potočková			37	realitní makléř	Kněžice	99	80	0	F
5101	561681	1	1	53	13	Zdeněk	Ulrych			51	podnikatel	Kamenický Šenov	53	53	0	M
5101	561720	1	1	902	13	Radek	Janoška			35	zaměstnanec	Kravaře	99	80	0	M
5101	561835	1	1	47	13	Hana	Nevrlá			38	prodavačka	Mimoň I	99	47	0	F
5101	561860	1	1	449	13	Jiří	Havlák			61	podnikatel	Nový Bor	99	80	0	M
5101	562017	1	1	47	13	Luboš	Čermák			33	dělník	Ploužnice	99	47	0	M
5101	562076	1	1	53	13	Erhard	Masopust			64	důchodce	Sosnová	53	53	0	M
5101	562092	1	1	903	13	Miluše	Škvarčeková			36	soukromá podnikatelka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	1	903	13	Ondřej	Vávra	MUDr.		25	lékař	Zákupy	99	80	0	M
5101	562297	1	1	5	13	Lenka	Kocinová	MUDr.		51	dětská lékařka	Žandov	99	5	0	F
5101	561380	1	2	5	13	Karolína	Stránská	Mgr.		28	středoškolská učitelka	Česká Lípa	5	5	0	F
5101	561410	1	2	904	13	Miroslav	Staněk			46	zaměstnanec	Blíževedly	99	80	0	M
5101	561479	1	2	902	13	Petr	Král			47	podnikatel - autodoprava	Drnovec	99	80	0	M
5101	561495	1	2	53	13	Michal	Jaroš	Ing.		60	vedoucí projektové kanceláře	Doksy	53	53	0	M
5101	561631	1	2	355	13	Hana	Kadečková			44	invalidní důchodce	Markvartice	99	80	0	F
5101	561681	1	2	7	13	René	Osvald			53	dělník	Kamenický Šenov	7	7	0	M
5101	561720	1	2	47	13	Ladislav	Radechovský			65	důchodce	Kravaře	47	47	0	M
5101	561835	1	2	129	13	Mirka	Bieliková			34	na mateřské dovolené	Mimoň I	99	129	0	F
5101	561860	1	2	47	13	Bohuslava	Máchová			66	důchodkyně	Nový Bor	99	47	0	F
5101	562017	1	2	7	13	Josef	Koliba			53	invalidní důchodce	Kuřívody	99	7	0	M
5101	562076	1	2	7	13	Lucie	Hrbáčková			25	dělnice	Sosnová	99	7	0	F
5101	562092	1	2	902	13	Richard	Višňák	Mgr.	Ph.D.	41	ekolog	Stráž pod Ralskem	99	80	0	M
5101	562262	1	2	1	13	Tomáš	Čepela			37	skladník	Zákupy	99	1	0	M
5101	561410	1	3	901	13	Drahomíra	Vernerová			49	podnikatelka	Blíževedly	99	80	0	F
5101	561479	1	3	172	13	Milan	Malinský	Ing.		39	vedoucí obchodu	Cvikov I	99	172	0	M
5101	561631	1	3	47	13	Václav	Čermák			58	dělník	Jablonné v Podještědí	47	47	0	M
5101	561681	1	3	47	13	Jarmila	Svobodová			52	pomocná kuchařka	Kamenický Šenov	99	47	0	F
5101	561835	1	3	103	13	Kateřina	Kozáková			27	učitelka	Mimoň IV	99	103	0	F
5101	562017	1	3	103	13	Lenka	Vrbová			45	učitelka MŠ	Ploužnice	99	103	0	F
5101	562076	1	3	902	13	Miloslav	Mráz			48	řidič	Sosnová	99	80	0	M
5101	562092	1	3	901	13	Zdeněk	Fencl			51	strážný	Stráž pod Ralskem	99	80	0	M
5101	562262	1	3	47	13	Eva	Sobotková			57	dělnice	Zákupy	47	47	0	F
5101	562297	1	3	47	13	Bořivoj	Klimeš			59	slévač	Žandov	99	47	0	M
5101	561380	1	4	1	13	Marie	Hullová	MUDr.		52	praktická lékařka	Česká Lípa	99	1	0	F
5101	561479	1	4	1	13	Petr	Dvořák			50	Bohemia Optik - brusič	Cvikov I	99	1	0	M
5101	561495	1	4	129	13	Jiří	Vítek			41	podnikatel	Doksy	99	129	0	M
5101	561631	1	4	901	13	Jan	Ehl			50	podnikatel	Heřmanice v Podještědí	99	80	0	M
5101	561681	1	4	1	13	Felicitas	Schimmelová			72	důchodkyně	Kamenický Šenov	1	1	0	F
5101	561720	1	4	901	13	Milan	Koller			51	podnikatel	Kravaře	99	80	0	M
5101	561835	1	4	53	13	Vladislav	Koritenský			52	živnostník	Mimoň IV	99	53	0	M
5101	561860	1	4	53	13	Kamil	Ryšánek			31	podnikatel	Arnultovice	53	53	0	M
5101	562017	1	4	901	13	Růžena	Hrňová			63	důchodce	Ploužnice	99	80	0	F
5101	562076	1	4	901	13	Miloslava	Horčičková			58	důchodce	Sosnová	99	80	0	F
5101	562092	1	4	47	13	Stanislav	Kučírek			52	hydrometalurg	Stráž pod Ralskem	47	47	0	M
5101	562262	1	4	902	13	Jan	Stehno			56	invalidní důchodce	Zákupy	99	80	0	M
5101	562297	1	4	53	13	Pavel	Kubeš			53	dělník	Žandov	99	53	0	M
5101	561380	1	5	53	13	Zdeněk	Richter			39	technik řízení strat. projektů	Česká Lípa	53	53	0	M
5101	561479	1	5	53	13	Marek	Říha			32	vedoucí výroby	Lindava	99	53	0	M
5101	561631	1	5	902	13	Vladimír	Vychroň			58	dělník	Jablonné v Podještědí	99	80	0	M
5101	561681	1	5	901	13	Zdeněk	Skok			40	učitel SUPŠS K. Š.	Kamenický Šenov	99	80	0	M
5101	561860	1	5	1	13	Jaroslava	Lukášková			56	ředitelka MŠ	Nový Bor	99	1	0	F
5101	562017	1	5	53	13	Jana	Miklóšová			36	žena v domácnosti	Ploužnice	99	53	0	F
5101	562092	1	5	53	13	Alena	Kvapilová			54	kvalitář	Stráž pod Ralskem	99	53	0	F
5101	562262	1	5	53	13	Ladislav	Hlobeň			30	dělník	Zákupy	99	53	0	M
5101	562297	1	5	449	13	Josef	Smetana			31	podnikatel	Žandov	99	80	0	M
5101	561380	1	6	7	13	Pavel	Cvejn			51	dělník	Česká Lípa	7	7	0	M
5101	561479	1	6	47	13	Jiří	Dvořáček			54	inv. důchodce	Cvikov I	99	47	0	M
5101	561495	1	6	7	13	Věra	Míšková	Mgr.		60	učitelka základní školy	Doksy	99	7	0	F
5101	561631	1	6	53	13	Aleš	Procházka			34	servisní technik	Markvartice	99	53	0	M
5101	561835	1	6	158	13	Radek	Dobrov			32	tavič	Mimoň I	99	158	0	M
5101	561860	1	6	7	13	Vladimír	Vondra			59	dělník - kovoformař	Nový Bor	99	7	0	M
5101	562017	1	6	129	13	Oldřich	Lundák			36	mechanizátor lesní výroby	Hradčany	99	129	0	M
5101	562092	1	6	7	13	Petr	Holý			44	knihař	Stráž pod Ralskem	99	7	0	M
5101	562262	1	6	901	13	Ludvík	Kašpar	Ing.		34	technolog	Zákupy	99	80	0	M
5101	561380	1	7	47	13	Petra	Procházková			22	studentka	Česká Lípa	99	47	0	F
5101	561479	1	7	7	13	Martin	Bér			25	operátor CNC stroje	Cvikov II	99	7	0	M
5101	561495	1	7	137	13	Alena	Vetešníková			50	ekonomka ZD	Zbyny	99	137	0	F
5101	561631	1	7	903	13	Pavel	Baláž			32	hasič	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	13	Miroslav	Černý			69	důchodce	Mimoň IV	99	7	0	M
5101	561860	1	7	5	13	Dana	Frančíková	Ing.		45	středoškolská učitelka	Arnultovice	99	5	0	F
5101	561380	1	8	129	13	Pavel	Otřísal			41	technik	Česká Lípa	99	129	0	M
5101	561631	1	8	7	13	Jaroslava	Breburdová			56	dělnice	Markvartice	7	7	0	F
5101	561835	1	8	190	13	Monika	Hlavatá			20	sekretářka	Mimoň IV	190	190	0	F
5101	561860	1	8	103	13	Petr	Tomášek			37	technik STK	Arnultovice	99	103	0	M
5101	561380	1	9	110	13	Jana	Glaserová			31	výtvarnice	Česká Lípa	99	110	0	F
5101	561860	1	9	119	13	Otomar	Havelka	Ing.		74	ekonom	Arnultovice	99	119	0	M
5101	561380	1	10	472	13	Radomír	Ponocný			56	manažer log. Delphi Packard	Česká Lípa	99	102	0	M
5101	561860	1	10	102	13	Oldřich	Otčenášek			41	soukr. podnikatel	Janov	99	102	0	M
5101	561380	1	1	119	14	Petr	Kašparec			43	odborný učitel	Česká Lípa	99	119	0	M
5101	561479	1	1	901	14	Kateřina	Zahrádková	Bc.		24	studující	Cvikov I	99	80	0	F
5101	561495	1	1	47	14	Marie	Švermová			66	důchodkyně	Doksy	99	47	0	F
5101	561631	1	1	904	14	Josef	Krotil			26	technik počítač. a inter. sítí	Kněžice	99	80	0	M
5101	561681	1	1	53	14	Hynek	Gebel			35	řidič sanitního vozu	Kamenický Šenov	99	53	0	M
5101	561720	1	1	902	14	David	Suchan			36	zaměstnanec	Janovice	99	80	0	M
5101	561835	1	1	47	14	Jan	Thér			66	důchodce	Mimoň I	99	47	0	M
5101	561860	1	1	449	14	Renata	Benešová	Ing.		46	zásobovač	Nový Bor	99	80	0	F
5101	562017	1	1	47	14	Věra	Pácová			70	důchodce	Boreček	47	47	0	F
5101	562076	1	1	53	14	Dagmar	Pašková			51	živnostník	Sosnová	53	53	0	F
5101	562092	1	1	903	14	Ludmila	Štětinová			33	prodavačka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	1	903	14	Petr	Jedlička			37	truhlář	Zákupy	99	80	0	M
5101	562297	1	1	5	14	Martin	Kubaš			25	umělecký truhlář	Žandov	99	5	0	M
5101	561380	1	2	5	14	Pavel	Cihlář	Mgr.		28	jazykový poradce	Česká Lípa	5	5	0	M
5101	561410	1	2	904	14	Luboš	Havlas			48	řidič	Blíževedly	99	80	0	M
5101	561479	1	2	902	14	Martin	Maňaska			29	mechanik - pneuservis	Cvikov II	99	80	0	M
5101	561495	1	2	53	14	Libor	Sochor			45	podnikatel	Obora	53	53	0	M
5101	561631	1	2	355	14	Jan	Hájek			31	údržbář	Jablonné v Podještědí	99	80	0	M
5101	561681	1	2	7	14	Václav	Švestka			33	dělník	Kamenický Šenov	99	7	0	M
5101	561720	1	2	47	14	Lucie	Bauerová			35	dělnice	Kravaře	99	47	0	F
5101	561835	1	2	129	14	Jiří	Křivánek			47	technik	Mimoň V	99	129	0	M
5101	561860	1	2	47	14	Irena	Konečná			70	důchodkyně	Nový Bor	47	47	0	F
5101	562017	1	2	7	14	Luboš	Tintěra			56	invalidní důchodce	Kuřívody	99	7	0	M
5101	562076	1	2	7	14	Václav	Lohr			30	živnostník	Sosnová	7	7	0	M
5101	562092	1	2	902	14	Pavel	Hlaváček			30	bezpečnostní technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	2	1	14	Vratislav	Mašek			46	údržbář	Zákupy	99	1	0	M
5101	561410	1	3	901	14	Jiří	Bittrych			32	řidič	Blíževedly	99	80	0	M
5101	561479	1	3	172	14	Jiří	Stůj			40	technik	Cvikov II	99	172	0	M
5101	561631	1	3	47	14	Jaroslav	Pecka			72	důchodce	Markvartice	47	47	0	M
5101	561681	1	3	47	14	Bohumil	Bártl			52	brusič skla	Kamenický Šenov	99	47	0	M
5101	561835	1	3	103	14	Jaroslava	Tomanová	Bc.		35	učitelka	Mimoň I	99	103	0	F
5101	562017	1	3	103	14	Vítězslav	Novotný			50	technik VLaS ČR, s.p.	Boreček	99	103	0	M
5101	562076	1	3	902	14	Hana	Vytisková			24	referent zákaznického servisu	Sosnová	99	80	0	F
5101	562092	1	3	901	14	Miroslav	Šír			78	důchodce	Stráž pod Ralskem	99	80	0	M
5101	562262	1	3	47	14	Zdenka	Laušmanová			59	důchodkyně	Zákupy	47	47	0	F
5101	562297	1	3	47	14	František	Švestka			59	slévárenský mistr	Žandov	47	47	0	M
5101	561380	1	4	1	14	Tomáš	Krajník	Ing.		43	systémový inženýr	Česká Lípa	99	1	0	M
5101	561479	1	4	1	14	Jaromír	Leschinger			51	údržbář	Cvikov II	1	1	0	M
5101	561495	1	4	129	14	Miroslav	Bejsta			60	živnostník	Doksy	99	129	0	M
5101	561631	1	4	901	14	Lucie	Vaníčková			20	studentka VŠ	Markvartice	99	80	0	F
5101	561681	1	4	1	14	Josef	Zevel			37	mistr kovovýroby	Kamenický Šenov	1	1	0	M
5101	561720	1	4	901	14	Hana	Mrázová			42	učitelka	Kravaře	99	80	0	F
5101	561835	1	4	53	14	Jaroslav	Sodomka			43	manažer obchodu	Mimoň I	53	53	0	M
5101	561860	1	4	53	14	Petr	Holubec			60	projektant	Pihel	99	53	0	M
5101	562017	1	4	901	14	Jiří	Vítek			59	invalidní důchodce	Ploužnice	99	80	0	M
5101	562076	1	4	901	14	Miloš	Kadlec	MUDr.		45	lékař	Sosnová	99	80	0	M
5101	562092	1	4	47	14	Jaroslav	Hauzr			40	elektromechanik	Stráž pod Ralskem	99	47	0	M
5101	562262	1	4	902	14	Viktorie	Sedláčková			35	živnostník	Zákupy	99	80	0	F
5101	562297	1	4	53	14	Jan	Verner			51	řidič	Žandov	99	53	0	M
5101	561380	1	5	53	14	Jiří	Hau	Ing.		40	ekonom	Česká Lípa	53	53	0	M
5101	561479	1	5	53	14	Petr	Formánek			50	řidič	Cvikov II	53	53	0	M
5101	561631	1	5	902	14	Iveta	Šubrtová			42	pečovatelka	Jablonné v Podještědí	99	80	0	F
5101	561681	1	5	901	14	Jana	Novotná			54	dělnice	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	14	Lenka	Křížová			42	OSVČ podnikatel	Nový Bor	99	1	0	F
5101	562017	1	5	53	14	Jiří	Dvořák			56	zámečník	Boreček	99	53	0	M
5101	562092	1	5	53	14	Otakar	Štětka			44	podnikatel	Stráž pod Ralskem	99	53	0	M
5101	562262	1	5	53	14	Miroslav	Daníček			43	technik	Zákupy	99	53	0	M
5101	562297	1	5	449	14	Josef	Bíža			46	mistr výroby	Žandov	99	80	0	M
5101	561380	1	6	7	14	Jaroslav	Topinka			63	živnostník	Česká Lípa	7	7	0	M
5101	561479	1	6	47	14	Bohuslava	Denerová			50	prodavačka	Cvikov II	99	47	0	F
5101	561495	1	6	7	14	Jitka	Kapounová			46	technik	Doksy	7	7	0	F
5101	561631	1	6	53	14	Ivana	Rýdlová	Mgr.		40	učitelka	Jablonné v Podještědí	99	53	0	F
5101	561835	1	6	158	14	Jaroslav	Beránek			33	řidič	Mimoň I	99	158	0	M
5101	561860	1	6	7	14	Jana	Vojtěchová			46	vychovatelka domova mládeže	Nový Bor	99	7	0	F
5101	562017	1	6	129	14	Jan	Burian			50	policista v.v.	Hradčany	99	129	0	M
5101	562092	1	6	7	14	Pavel	Lantora			29	báňský úpravář	Stráž pod Ralskem	99	7	0	M
5101	562262	1	6	901	14	Zdeněk	Homza			29	údržbář	Zákupy	99	80	0	M
5101	561380	1	7	47	14	Helena	Rothová			43	pracovnice soukr. agentury	Česká Lípa	99	47	0	F
5101	561479	1	7	7	14	Petr	Čechal			30	podnikatel	Cvikov II	99	7	0	M
5101	561495	1	7	137	14	Karel	Malich			45	údržbář	Doksy	99	137	0	M
5101	561631	1	7	903	14	Kamil	Hanus			27	podnikatel	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	14	Martina	Hájková			33	pracovnice pošty	Mimoň III	99	7	0	F
5101	561860	1	7	5	14	Dita	Kropáčková			32	asistentka soukr. podnikatele	Nový Bor	99	5	0	F
5101	561380	1	8	129	14	Miroslava	Mládková			57	vydavatelka Českolip. kapek	Česká Lípa	99	129	0	F
5101	561631	1	8	7	14	Milena	Hejlková			79	důchodce	Jablonné v Podještědí	99	7	0	F
5101	561835	1	8	190	14	Pavel	Libra			48	zámečník	Mimoň V	190	190	0	M
5101	561860	1	8	103	14	Petr	Görner			29	autoelektrikář	Arnultovice	99	103	0	M
5101	561380	1	9	110	14	Zuzana	Březinová			44	sekretářka	Česká Lípa	99	110	0	F
5101	561860	1	9	119	14	František	Kamínek			56	podnikatel	Nový Bor	119	119	0	M
5101	561380	1	10	472	14	Radka	Šírlová			41	prodavačka	Česká Lípa	99	103	0	F
5101	561860	1	10	102	14	Ivan	Kotek			67	důchodce	Nový Bor	99	102	0	M
5101	561380	1	1	119	15	Adéla	Hlináková			21	studentka	Česká Lípa	99	119	0	F
5101	561479	1	1	901	15	Josef	Chlup			41	podnikatel	Cvikov II	99	80	0	M
5101	561495	1	1	47	15	Jana	Kubecová			31	mateřská dovolená	Zbyny	99	47	0	F
5101	561631	1	1	904	15	Jana	Krauszová			26	všeobecná zdravotní sestra	Petrovice	99	80	0	F
5101	561681	1	1	53	15	Bohumil	Kučera			51	dělník	Kamenický Šenov	99	53	0	M
5101	561720	1	1	902	15	Hana	Knoblochová			57	důchodce	Kravaře	99	80	0	F
5101	561835	1	1	47	15	Hana	Schleierová			21	studentka	Mimoň IV	99	47	0	F
5101	561860	1	1	449	15	Tereza	Holubcová			24	student	Pihel	99	80	0	F
5101	562017	1	1	47	15	Růžena	Bilická			65	sociální pracovnice	Kuřívody	47	47	0	F
5101	562076	1	1	53	15	Kateřina	Nováková	Ing.		31	na mateřské dovolené	Sosnová	99	53	0	F
5101	562092	1	1	903	15	Ivana	Kučírková			43	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	1	903	15	Radek	Plánka			39	seřizovač	Veselí	99	80	0	M
5101	562297	1	1	5	15	Věra	Pekárková			58	důchodkyně	Žandov	99	5	0	F
5101	561380	1	2	5	15	Ivana	Veltrubská	PhDr.		58	psycholožka	Česká Lípa	99	5	0	F
5101	561410	1	2	904	15	Josef	Janovský			41	zaměstnanec	Blíževedly	99	80	0	M
5101	561479	1	2	902	15	Pavel	Zenko			44	živnostník - autoopravárenství	Cvikov II	99	80	0	M
5101	561495	1	2	53	15	Pavel	Mordych			55	podnikatel	Doksy	53	53	0	M
5101	561631	1	2	355	15	Světlana	Čermáková			45	soukromá podnikatelka	Jablonné v Podještědí	99	80	0	F
5101	561681	1	2	7	15	Vendula	Vrabcová			34	dispečerka	Prácheň	99	7	0	F
5101	561720	1	2	47	15	Jiří	Tietz			60	důchodce	Veliká	99	47	0	M
5101	561835	1	2	129	15	Vladimíra	Šrámová			54	ekonomka	Mimoň IV	99	129	0	F
5101	561860	1	2	47	15	Věra	Nedvědová			65	prodavačka	Nový Bor	47	47	0	F
5101	562076	1	2	7	15	Jan	Růžička			28	dělník	Sosnová	7	7	0	M
5101	562092	1	2	902	15	Yveta	Němcová			36	laborantka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	2	1	15	Pavel	Jeřábek			42	podnikatel	Zákupy	99	1	0	M
5101	561410	1	3	901	15	Jiří	Šerák			52	nástrojař	Blíževedly	99	80	0	M
5101	561479	1	3	172	15	Petr	Mládek			32	OSVČ	Cvikov II	99	172	0	M
5101	561631	1	3	47	15	Miroslava	Koubková			66	důchodkyně	Kněžice	47	47	0	F
5101	561681	1	3	47	15	Ludmila	Sološová			66	důchodkyně	Kamenický Šenov	99	47	0	F
5101	561835	1	3	103	15	Kateřina	Pavelková	Dis.		26	porodní asistentka	Mimoň IV	99	103	0	F
5101	562017	1	3	103	15	Petr	Vydra			26	zedník	Ploužnice	99	103	0	M
5101	562076	1	3	902	15	Karel	Matura			45	řidič - strojník	Sosnová	99	80	0	M
5101	562092	1	3	901	15	Miloš	Semotán			40	údržbář	Stráž pod Ralskem	99	80	0	M
5101	562262	1	3	47	15	Alena	Dobrá			30	dělnice	Kamenice	99	47	0	F
5101	562297	1	3	47	15	Jiří	Brechler			57	stavební dělník	Žandov	47	47	0	M
5101	561380	1	4	1	15	Filip	Drchota			33	profesionální hasič	Česká Lípa	99	1	0	M
5101	561479	1	4	1	15	Petr	Feix			67	soukromý podnikatel	Cvikov II	99	1	0	M
5101	561495	1	4	129	15	Jaromír	Svoboda			33	mistr výroby	Doksy	99	129	0	M
5101	561631	1	4	901	15	Milan	Valenta			47	strojní zámečník	Jablonné v Podještědí	99	80	0	M
5101	561681	1	4	1	15	Marie	Hořejší			79	důchodkyně	Kamenický Šenov	1	1	0	F
5101	561720	1	4	901	15	Mária	Dolejšová	PhMr.		65	lékárnice	Kravaře	99	80	0	F
