OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589896	1	3	7	9	Jaromír	Malík			57	tesař	Plumlov	7	7	0	M
7103	589942	1	3	1	9	Josef	Strouhal			58	živnostník	Ptení	1	1	0	M
7103	589977	1	3	53	9	Josef	Grmela			51	elektrikář	Rozstání	99	53	0	M
7103	590002	1	3	904	9	Jaroslav	Štěpánek			69	důchodce	Skřípov	99	80	0	M
7103	590029	1	3	901	9	Hana	Cetkovská			32	prodavačka na mateřské dov.	Smržice	99	80	0	F
7103	590088	1	3	1	9	Josef	Zatloukal			35	elektromechanik	Suchdol	99	1	0	M
7103	590185	1	3	901	9	Zdeněk	Svoboda			30	obchodní zástupce	Vrbátky	99	80	0	M
7103	590240	1	3	47	9	Josef	Blahunek			57	traktorista	Želeč	99	47	0	M
7103	558419	1	4	902	9	Věra	Sedláčková			54	švadlena	Držovice	99	80	0	F
7103	589268	1	4	7	9	Karel	Šuta			26	zedník	Bedihošť	99	7	0	M
7103	589314	1	4	7	9	Jaroslav	Švancara			56	dělník	Brodek u Konice	99	7	0	M
7103	589403	1	4	902	9	Karel	Vysloužil	Mgr.		64	důchodce	Čelechovice na Hané	99	80	0	M
7103	589578	1	4	47	9	Stanislav	Hampl			48	servisní technik	Ivaň	99	47	0	M
7103	589624	1	4	53	9	Vladimír	Přikryl			32	podnikatel	Konice -Runářov	99	53	0	M
7103	589632	1	4	1	9	Mario	Buzzi	Mgr.		59	ředitel Centra sociálních služ	Kostelec na Hané	1	1	0	M
7103	589659	1	4	901	9	Marian	Šurin			28	soukromý podnikatel	Kralice na Hané	99	80	0	M
7103	589691	1	4	901	9	Ivana	Burgetová	Mgr.		37	učitelka	Lipová	99	80	0	F
7103	589730	1	4	901	9	Vladimír	Kostlán			41	dělník	Mostkovice	99	80	0	M
7103	589756	1	4	53	9	Ivo	Parák	Ing.		47	podnikatel	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	9	Antonín	Ondrýsek			40	školník	Hablov	99	80	0	M
7103	589837	1	4	47	9	Božena	Drnovská			52	invalidní důchodkyně	Ondratice	99	47	0	F
7103	589845	1	4	53	9	Vlasta	Ambrozová			57	úřednice	Otaslavice	99	53	0	F
7103	589896	1	4	47	9	Jaroslav	Vítek			65	důchodce	Plumlov	99	47	0	M
7103	589934	1	4	53	9	Martin	Smékal	Ing.		30	konstruktér	Přemyslovice	99	53	0	M
7103	589977	1	4	7	9	Marie	Bílková			32	soukromý podnikatel	Rozstání	99	7	0	F
7103	590002	1	4	1	9	Eva	Růžičková			21	studentka	Skřípov	99	1	0	F
7103	590029	1	4	47	9	Vlastimil	Müller			69	důchodce	Smržice	47	47	0	M
7103	590070	1	4	901	9	Jiří	Růžička			60	stolař	Stražisko	99	80	0	M
7103	590088	1	4	7	9	Milan	Koudelka			53	údržbář	Suchdol - Jednov	7	7	0	M
7103	590185	1	4	47	9	Josef	Zlámal			50	řidič	Vrbátky-Štětovice	99	47	0	M
7103	589250	1	5	53	9	František	Lizna			54	podnikatel	Prostějov	53	53	0	M
7103	589403	1	5	901	9	Renata	Nováková			37	účetní	Čelechovice na Hané	99	80	0	F
7103	589624	1	5	461	9	Josef	Hajkr			62	důchodce	Konice-Ladín	99	80	0	M
7103	589730	1	5	1	9	Ludmila	Procházková			61	důchodkyně	Mostkovice	1	1	0	F
7103	589756	1	5	1	9	Petr	Šimek	Bc.		24	student	Němčice nad Hanou	99	1	0	M
7103	589845	1	5	449	9	Šárka	Zíková			42	keramička	Otaslavice	99	80	0	F
7103	589896	1	5	1	9	Vlastimil	Bajer			63	důchodce	Plumlov	99	1	0	M
7103	590002	1	5	901	9	Petr	Jurenka			45	řidič	Skřípov	99	80	0	M
7103	590029	1	5	53	9	Eva	Křístková	Ing.	Ph.D.	48	vedoucí botanické zahrady	Smržice	99	53	0	F
7103	590088	1	5	47	9	Jaroslav	Růžička			60	starosta	Suchdol	47	47	0	M
7103	589250	1	6	612	9	Ján	Hrádel	Bc.		26	správce sítě	Prostějov	99	129	0	M
7103	589624	1	6	1	9	Ludmila	Konečná-Nedomanská			29	učitelka ZUŠ	Konice	99	1	0	F
7103	590029	1	6	1	9	Jindřich	Vytásek			44	samostatně výdělečná osoba	Smržice	99	1	0	M
7103	589250	1	7	47	9	Jiří	Malina			55	podnikatel	Prostějov	99	47	0	M
7103	589624	1	7	449	9	Jaroslav	Koutný			40	obchodní zástupce	Konice	99	80	0	M
7103	589250	1	1	5	10	Josef	Novák			53	pracovník finančního úřadu	Prostějov	99	5	0	M
7103	589462	1	1	901	10	Petr	Vymětal			31	lesní dělník	Drahany	99	80	0	M
7103	589519	1	1	7	10	Jiří	Šohajek	Bc.		33	technik	Horní Štěpánov	99	7	0	M
7103	589543	1	1	1	10	Jan	Zemánek			46	podnikatel	Hrubčice	99	1	0	M
7103	589560	1	1	7	10	Lucie	Oháňková			29	v domácnosti	Hvozd	7	7	0	F
7103	589608	1	1	901	10	Miroslava	Zapletalová			46	ředitelka MŠ	Klenovice na Hané	99	80	0	F
7103	589624	1	1	7	10	Stanislav	Šelcl			77	důchodce	Konice	7	7	0	M
7103	589632	1	1	53	10	Dana	Rajtrová			50	podnikatelka	Kostelec na Hané	53	53	0	F
7103	589705	1	1	901	10	Jaromír	Stražický			47	řidič	Milkov	99	80	0	M
7103	589730	1	1	902	10	René	Pospíšil			36	elektromechanik	Mostkovice	99	80	0	M
7103	589756	1	1	129	10	Marie	Goricová			60	zam.stát.správy	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	10	Václav	Heža			50	staniční dozorce ČD	Nezamyslice	47	47	0	M
7103	589829	1	1	902	10	Iveta	Poláková			37	střihačka	Olšany u Prostějova	99	80	0	F
7103	589896	1	1	53	10	Jiří	Köhler	Ing.		56	oční optik-přístroj mechanik	Plumlov	99	53	0	M
7103	589926	1	1	901	10	Pavel	Dostál			27	referent THP	Protivanov	99	80	0	M
7103	589934	1	1	5	10	Stanislav	Tylšar			44	soukromý podnikatel	Přemyslovice	99	5	0	M
7103	589942	1	1	167	10	Jaroslav	Zapletal			21	student	Ptenský Dvorek	99	167	0	M
7103	589977	1	1	47	10	Ladislav	Král			54	technolog	Rozstání	99	47	0	M
7103	590126	1	1	901	10	Petr	Kamenský			62	důchodce	Určice	99	80	0	M
7103	590185	1	1	902	10	Květoslav	Ambrozek			49	řidič	Vrbátky	99	80	0	M
7103	590193	1	1	901	10	Vladimír	Ruban	Ing.		38	obchodní zástupce	Vrchoslavice	99	80	0	M
7103	590240	1	1	53	10	Libor	Zonek			40	pokladač	Želeč	99	53	0	M
7103	589250	1	2	1	10	Iveta	Černá			34	skladová manipulantka	Prostějov	1	1	0	F
7103	589462	1	2	7	10	Dana	Kratochvílová			26	mateřská dovolená	Drahany	99	7	0	F
7103	589519	1	2	901	10	Ludmila	Greplová			55	dělník	Horní Štěpánov	99	80	0	F
7103	589543	1	2	47	10	Iveta	Kletenská			44	zástupce vedoucí-prodavačka	Hrubčice	99	47	0	F
7103	589560	1	2	1	10	Antonín	Štibral			62	důchodce	Hvozd	1	1	0	M
7103	589608	1	2	1	10	Jindřiška	Štěpánková			69	důchodkyně	Klenovice na Hané	99	1	0	F
7103	589624	1	2	901	10	Jan	Lexa			35	strojník	Konice	99	80	0	M
7103	589632	1	2	901	10	Jindřich	Kaláb		DiS	27	technik	Kostelec na Hané	99	80	0	M
7103	589730	1	2	53	10	Petr	Dostálek	Ing.		37	obchodní manažer	Mostkovice	53	53	0	M
7103	589748	1	2	902	10	Jindřich	Dokoupil			40	zaměstnanec ZD	Kobylničky	99	80	0	M
7103	589756	1	2	47	10	Jiří	Zdráhal			45	invalidní důchodce	Němčice nad Hanou	47	47	0	M
7103	589764	1	2	901	10	Petr	Božičevič			54	skladový dělník	Nezamyslice	99	80	0	M
7103	589829	1	2	901	10	Jaroslav	Stražický			54	zaměstnanec ZD	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	129	10	Michal	Švec			40	podnikatel	Plumlov,Soběsuky	99	129	0	M
7103	589926	1	2	1	10	František	Soldán			68	důchodce	Protivanov	1	1	0	M
7103	589934	1	2	901	10	Jan	Koňařík			62	státní zaměstnanec	Přemyslovice	99	80	0	M
7103	589942	1	2	901	10	Josef	Svoboda			37	vedoucí manipulačního skladu	Ptenský Dvorek	99	80	0	M
7103	589977	1	2	1	10	Marie	Nečasová			59	důchodce	Rozstání	99	1	0	F
7103	590126	1	2	129	10	Petr	Kouřil			32	vedoucí elektrovýroby	Určice	99	129	0	M
7103	590185	1	2	903	10	Anna	Mádrová			46	účetní	Dubany	99	80	0	F
7103	590240	1	2	901	10	Jan	Ječmínek			32	tesař	Želeč	99	80	0	M
7103	589250	1	3	7	10	Pavel	Smetana			36	živnostník	Prostějov	7	7	0	M
7103	589519	1	3	902	10	Dušan	Stropek			29	dělník	Horní Štěpánov-Nové Sady	99	80	0	M
7103	589543	1	3	53	10	Filip	Rothröckel	Ing.		28	stavební inženýr	Hrubčice	99	53	0	M
7103	589624	1	3	47	10	Miroslava	Vinklerová			56	dělnice	Konice	47	47	0	F
7103	589632	1	3	47	10	Antonín	Mauler			56	dělník	Kostelec na Hané	99	47	0	M
7103	589691	1	3	902	10	Radek	Hrubý			28	podnikatel	Lipová-Seč	99	80	0	M
7103	589730	1	3	7	10	Jaroslav	Kaprál			47	obchodní pilot	Mostkovice	99	7	0	M
7103	589748	1	3	901	10	Svatopluk	Marák	Ing.		35	státní zaměstnanec	Myslejovice	99	80	0	M
7103	589756	1	3	7	10	Miluše	Poláčková			38	dělnice	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	10	Marie	Ondráková			51	učitelka mat. školy	Nezamyslice	1	1	0	F
7103	589829	1	3	903	10	Jarmila	Pelíšková			47	kuchařka	Olšany u Prostějova	99	80	0	F
7103	589896	1	3	7	10	Karel	Rozehnal	Ing.		28	odborný asistent	Plumlov	99	7	0	M
7103	589942	1	3	1	10	Antonín	Hajnyš	Ing.		53	technik	Ptenský Dvorek	1	1	0	M
7103	589977	1	3	53	10	Jiří	Kučera			68	důchodce	Rozstání	53	53	0	M
7103	590185	1	3	901	10	Petra	Čecháková			35	vedoucí prodejny	Vrbátky	99	80	0	F
7103	590240	1	3	47	10	František	Lankaš			74	důchodce	Želeč	47	47	0	M
7103	589624	1	4	53	10	Stanislav	Vrba			33	zaměstnanec ČP	Konice - Nová Dědina	99	53	0	M
7103	589632	1	4	1	10	Kamil	Dopita			37	obchodní zástupce	Kostelec na Hané	1	1	0	M
7103	589691	1	4	901	10	Vladimíra	Bartáková			48	účetní	Lipová	99	80	0	F
7103	589730	1	4	901	10	Aleš	Jančík			35	obchodní zástupce	Mostkovice	99	80	0	M
7103	589756	1	4	53	10	Renata	Hanzlíková			39	asistentka výrobního ředitele	Němčice nad Hanou	99	53	0	F
7103	589829	1	4	904	10	Michal	Letocha			27	jádrař	Olšany u Prostějova	99	80	0	M
7103	589896	1	4	47	10	Zdenka	Sládková			50	pracovnice ve školní kuchyni	Plumlov	99	47	0	F
7103	589934	1	4	53	10	Jaroslav	Oščádal			38	tesař	Přemyslovice	99	53	0	M
7103	589977	1	4	7	10	Zdeněk	Kučera			37	instalatér	Rozstání	99	7	0	M
7103	590185	1	4	47	10	Josef	Zdařil			56	skladník	Vrbátky-Dubany	99	47	0	M
7103	589250	1	5	53	10	Jiří	Svatoš			43	ředitel společnosti	Prostějov	53	53	0	M
7103	589624	1	5	461	10	Eva	Čapková	Mgr.		57	učitelka	Konice	99	80	0	F
7103	589730	1	5	1	10	Eva	Langrová			63	důchodkyně	Mostkovice	1	1	0	F
7103	589756	1	5	1	10	Josef	Látal			61	řidič	Němčice nad Hanou	99	1	0	M
7103	589896	1	5	1	10	Petr	Trunečka			50	instalatér	Plumlov	99	1	0	M
7103	589250	1	6	612	10	Lubor	Samuel			56	živnostník	Prostějov	99	88	0	M
7103	589624	1	6	1	10	Rostislav	Koutný			50	dělník	Konice-Nová Dědina	99	1	0	M
7103	589250	1	7	47	10	Ivana	Copková			47	vychovatelka	Prostějov	99	47	0	F
7103	589624	1	7	449	10	Anna	Barkociová			42	soukromá podnikatelka	Konice	99	80	0	F
7103	589250	1	1	5	11	Věra	Palacká	PhDr.		49	OSVČ	Prostějov	99	5	0	F
7103	589462	1	1	901	11	Jaroslav	Hajda			26	el. technik	Drahany	99	80	0	M
7103	589519	1	1	7	11	Josef	Hofman			43	řidič	Horní Štěpánov	99	7	0	M
7103	589543	1	1	1	11	Zbyněk	Straka			32	technik	Hrubčice	99	1	0	M
7103	589560	1	1	7	11	Petr	Vyroubal			37	vedoucí směny	Hvozd	99	7	0	M
7103	589608	1	1	901	11	Jan	Sigmund			42	živnostník	Klenovice na Hané	99	80	0	M
7103	589624	1	1	7	11	Pavel	Tuchscher			30	podnikatel	Konice	7	7	0	M
7103	589632	1	1	53	11	Jozef	Stanek	Ing.		37	ekonom	Kostelec na Hané	99	53	0	M
7103	589705	1	1	901	11	Marek	Petrovič			38	OSVČ	Ludmírov	99	80	0	M
7103	589730	1	1	902	11	Pavel	Pokorný	Ing.		25	IT architekt a konzultant	Mostkovice	99	80	0	M
7103	589756	1	1	129	11	Jiřina	Kroupová			26	telefonní bankéřka	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	11	Pavel	Hýsek			32	nezaměstnaný	Nezamyslice	99	47	0	M
7103	589829	1	1	902	11	Antonín	Pospíšil			29	elektromechanik	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	53	11	Josef	Kamas			45	živnostník	Plumlov	53	53	0	M
7103	589926	1	1	901	11	Josef	Marek			42	revizní technik	Protivanov	99	80	0	M
7103	589934	1	1	5	11	Alena	Brocknerová			46	soukromý podnikatel	Přemyslovice	99	5	0	F
7103	589942	1	1	167	11	Ladislav	Šustáček			48	řidič	Ptenský Dvorek	99	167	0	M
7103	589977	1	1	47	11	Josef	Kratochvíl			78	důchodce	Rozstání	47	47	0	M
7103	590126	1	1	901	11	Benedikt	Ovečka			54	zámečník	Určice	99	80	0	M
7103	590185	1	1	902	11	Věra	Navrátilová	Ing.		50	ekonom	Vrbátky	99	80	0	F
7103	590193	1	1	901	11	Adéla	Palíšková	Ing.		32	nákupčí	Vrchoslavice	99	80	0	F
7103	590240	1	1	53	11	Pavel	Školný			53	zemědělec	Želeč	99	53	0	M
7103	589250	1	2	1	11	Miroslav	Chytil	Mgr.	Ph.D.	41	historik	Prostějov	99	1	0	M
7103	589462	1	2	7	11	Roman	Šustr			34	podnikatel	Drahany	99	7	0	M
7103	589519	1	2	901	11	Jan	Fiala			36	řidič	Horní Štěpánov	99	80	0	M
7103	589543	1	2	47	11	Jan	Meyer			54	invalidní důchodce	Hrubčice	99	47	0	M
7103	589560	1	2	1	11	František	Mazánek			64	důchodce	Hvozd	1	1	0	M
7103	589608	1	2	1	11	Karel	Špaček			59	stavbyvedoucí	Klenovice na Hané	1	1	0	M
7103	589624	1	2	901	11	Vojtěch	Nehanský			32	servisní technik	Konice	99	80	0	M
7103	589632	1	2	901	11	Jiřina	Hloušková			44	technik	Kostelec na Hané	99	80	0	F
7103	589730	1	2	53	11	Marek	Jančík			31	soukromý podnikatel	Mostkovice	99	53	0	M
7103	589748	1	2	902	11	Marcela	Žídková			35	živnostník	Křenůvky	99	80	0	F
7103	589756	1	2	47	11	Iva	Gronychová			49	podnikatel	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	11	Marcela	Burová			37	pracovník soc. péče	Nezamyslice	99	80	0	F
7103	589829	1	2	901	11	Luděk	Čehovský			36	zaměstnanec	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	129	11	Josef	Pořízka			49	číšník	Plumlov,Žárovice	99	129	0	M
7103	589926	1	2	1	11	Josef	Marek			67	důchodce	Protivanov	1	1	0	M
7103	589934	1	2	901	11	Jan	Vystrčil			62	skladník	Přemyslovice	99	80	0	M
7103	589942	1	2	901	11	Zdeňka	Zavadilová			48	vedoucí kuchařka	Ptenský Dvorek	99	80	0	F
7103	589977	1	2	1	11	Josefa	Burdová			72	důchodce	Rozstání	1	1	0	F
7103	590126	1	2	129	11	František	Klemeš			36	ekonom	Určice	99	129	0	M
7103	590185	1	2	903	11	Miloslav	Hála			37	obráběč kovů	Vrbátky	99	80	0	M
7103	590240	1	2	901	11	Petr	Bureš			32	řidič	Želeč	99	80	0	M
7103	589250	1	3	7	11	Jiří	Pudil	JUDr. Ing.		72	důchodce	Prostějov	7	7	0	M
7103	589519	1	3	902	11	Milan	Veselý			23	technik	Horní Štěpánov-Nové Sady	99	80	0	M
7103	589543	1	3	53	11	Jiří	Mikulka			44	elektromechanik	Hrubčice	99	53	0	M
7103	589624	1	3	47	11	Bohuslav	Pajchl			48	montér	Křemenec	99	47	0	M
7103	589632	1	3	47	11	František	Tybor			61	důchodce	Kostelec na Hané	47	47	0	M
7103	589691	1	3	902	11	David	Hampl			29	podnikatel	Lipová	99	80	0	M
7103	589730	1	3	7	11	Jaroslava	Šolcová			38	zaměstnanec	Mostkovice	99	7	0	F
7103	589748	1	3	901	11	Karel	Soldán			44	montér ocelových konstrukcí	Myslejovice	99	80	0	M
7103	589756	1	3	7	11	Jaroslav	Mráček			54	technik	Němčice nad Hanou	7	7	0	M
7103	589764	1	3	1	11	Věra	Králová			47	pošt. doručovatelka	Nezamyslice	99	1	0	F
7103	589829	1	3	903	11	Pavel	Kovařík			34	opravář zemědělských strojů	Olšany u Prostějova	99	80	0	M
7103	589896	1	3	7	11	Ctirad	Kocourek	Ing.		43	projektant	Plumlov	99	7	0	M
7103	589942	1	3	1	11	Zuzana	Francová			23	Student VŠE	Ptení	99	1	0	F
7103	589977	1	3	53	11	Josef	Ambrož			36	technik	Rozstání	99	53	0	M
7103	590185	1	3	901	11	Petr	Růčka	Ing.		35	pojišťovací poradce	Štětovice	99	80	0	M
7103	590240	1	3	47	11	František	Zbořil			58	důchodce	Želeč	47	47	0	M
7103	589624	1	4	53	11	Antonín	Vymětal			28	podnikatel	Konice - Ladín	99	53	0	M
7103	589632	1	4	1	11	Anežka	Bartoníková			24	redaktorka	Kostelec na Hané	1	1	0	F
7103	589691	1	4	901	11	Kamil	Havlen			32	dělník	Lipová	99	80	0	M
7103	589730	1	4	901	11	Václav	Dostál			28	technik	Mostkovice	99	80	0	M
7103	589756	1	4	53	11	Jiří	Tichák			43	podnikatel	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	11	Lubomír	Labounek			23	truhlář	Hablov	99	80	0	M
7103	589896	1	4	47	11	Věra	Lišková			57	dělnice	Plumlov	99	47	0	F
7103	589934	1	4	53	11	Josef	Vašina			41	technik	Přemyslovice	99	53	0	M
7103	589977	1	4	7	11	Miroslav	Laštovica			23	soukromý podnikatel	Rozstání	7	7	0	M
7103	590185	1	4	47	11	Leopold	Stodola			60	řidič	Vrbátky-Dubany	47	47	0	M
7103	589250	1	5	53	11	Jiří	Pospíšil	Mgr.		40	ředitel ZŠ	Prostějov	53	53	0	M
7103	589624	1	5	461	11	Věra	Muzikantová			57	dělnice	Konice	99	80	0	F
7103	589730	1	5	1	11	Pavla	Brtníková			52	úřednice	Mostkovice	1	1	0	F
7103	589756	1	5	1	11	Vojtěch	Foltýn			59	podnikatel	Němčice nad Hanou	99	1	0	M
7103	589896	1	5	1	11	Hana	Švédová	Mgr.		38	učitelka	Plumlov, Žárovice	99	1	0	F
7103	589250	1	6	612	11	Jiří	Pospíšil			51	předseda bytového družstva	Prostějov	99	129	0	M
7103	589624	1	6	1	11	Hana	Sedláková			46	dělnice	Konice	1	1	0	F
7103	589250	1	7	47	11	Michael	Hýžďal			29	designer	Prostějov	99	47	0	M
7103	589624	1	7	449	11	Tomáš	Šín			24	student	Konice	99	80	0	M
7103	589250	1	1	5	12	Jindřich	Hejčík			57	živnostník	Prostějov	99	5	0	M
7103	589462	1	1	901	12	Alois	Vozihnoj			44	živnostník	Drahany	99	80	0	M
7103	589519	1	1	7	12	Ladislav	Konečný			58	invalidní důchodce	Horní Štěpánov	99	7	0	M
7103	589543	1	1	1	12	Jana	Zemánková			24	admin. pracovnice	Hrubčice	99	1	0	F
7103	589560	1	1	7	12	Božena	Konečná			39	vychovatelka	Hvozd	99	7	0	F
7103	589624	1	1	7	12	Jan	Havelka			69	důchodce	Konice	7	7	0	M
7103	589632	1	1	53	12	Radoslav	Bartoš	MVDr.		45	veterinární lékař	Kostelec na Hané	99	53	0	M
7103	589756	1	1	129	12	Eva	Šťastná			56	skladová účetní	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	12	Tomáš	Otčenášek			59	důchodce	Nezamyslice	47	47	0	M
7103	589829	1	1	902	12	Jaroslava	Obručníková			70	důchodce	Olšany u Prostějova	99	80	0	F
7103	589896	1	1	53	12	Rostislav	Hlaváček			43	podnikatel	Plumlov	53	53	0	M
7103	589934	1	1	5	12	Jaroslav	Raus			44	lesník	Přemyslovice	99	5	0	M
7103	590126	1	1	901	12	Oto	Kochánek			37	vedoucí prodejny	Určice	99	80	0	M
7103	590185	1	1	902	12	Pavel	Karásek			29	policejní inspektor	Dubany	99	80	0	M
7103	590193	1	1	901	12	Pavel	Mirvald			50	tesař	Vrchoslavice	99	80	0	M
7103	590240	1	1	53	12	Luděk	Tichý			29	vařič	Želeč	99	53	0	M
7103	589250	1	2	1	12	Maria	Řičánková	PhDr.		56	odb.konzultant v managementu	Prostějov	99	1	0	F
7103	589462	1	2	7	12	Jana	Pořízková			27	oděvní operátorka	Drahany	99	7	0	F
7103	589519	1	2	901	12	Pavla	Popková	Mgr.		42	učitelka	Horní Štěpánov	99	80	0	F
7103	589543	1	2	47	12	Zdeňka	Trnečková			48	lisařka	Hrubčice	99	47	0	F
7103	589560	1	2	1	12	Pavel	Dolák			41	dělník	Hvozd	99	1	0	M
7103	589624	1	2	901	12	Václav	Grulich			52	klempíř	Konice	99	80	0	M
7103	589632	1	2	901	12	Martin	Feit	MUDr.		29	zubní lékař	Kostelec na Hané	99	80	0	M
7103	589748	1	2	902	12	Martina	Zezulová			30	na mateřské dovolené	Myslejovice	99	80	0	F
7103	589756	1	2	47	12	Jiřina	Kyseláková			64	důchodce	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	12	Stanislav	Crha			47	podnikatel	Nezamyslice	99	80	0	M
7103	589829	1	2	901	12	Ivo	Kubíček			53	soukromý zemědělec	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	129	12	Tomáš	Abrahámek			28	podnikatel	Plumlov	99	129	0	M
7103	589934	1	2	901	12	Petr	Zavadil	JUDr.		48	právník	Přemyslovice	99	80	0	M
7103	590126	1	2	129	12	Milan	Sosík	Ing.		36	technik	Určice	99	129	0	M
7103	590185	1	2	903	12	Roman	Nesvadba			39	OSVČ	Štětovice	99	80	0	M
7103	590240	1	2	901	12	Eva	Hudečková			48	zdravotní sestra	Želeč	99	80	0	F
7103	589250	1	3	7	12	Zuzana	Bratterová			38	sociální pracovnice	Prostějov	7	7	0	F
7103	589519	1	3	902	12	Jiří	Šmíd			25	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	12	Petr	Doležel			64	živnostník	Hrubčice	99	53	0	M
7103	589624	1	3	47	12	Vladimír	Zajma			61	dělník	Čunín	99	47	0	M
7103	589632	1	3	47	12	Jaroslav	Kalvoda			66	důchodce	Kostelec na Hané	47	47	0	M
7103	589691	1	3	902	12	Rostislav	Havlen			40	dělník	Lipová	99	80	0	M
7103	589748	1	3	901	12	Jitka	Nečasová			44	obchodník	Myslejovice	99	80	0	F
7103	589756	1	3	7	12	Pavel	Kvíčala			36	lakýrník	Němčice nad Hanou	99	7	0	M
7103	589764	1	3	1	12	Lenka	Vránová			40	sociál. pracov. ÚSP	Nezamyslice	99	1	0	F
7103	589829	1	3	903	12	Zdeněk	Holinka			42	vedoucí provozu	Olšany u Prostějova	99	80	0	M
7103	589896	1	3	7	12	Jaroslav	Piňos			64	elektrikář	Plumlov	7	7	0	M
7103	590185	1	3	901	12	Anna	Zímová			51	zdravotní sestra	Štětovice	99	80	0	F
7103	590240	1	3	47	12	Milena	Urbanová			32	dispečer MAD	Želeč	99	47	0	F
7103	589624	1	4	53	12	Věra	Růžičková			30	podnikatelka	Konice - Čunín	99	53	0	F
7103	589632	1	4	1	12	Martin	Radvanský	Bc.		33	programátor, OSVČ	Kostelec na Hané	99	1	0	M
7103	589691	1	4	901	12	Pavel	Sekanina			31	kontrolor	Lipová	99	80	0	M
7103	589756	1	4	53	12	Lenka	Coufalíková			43	ubytovatelka - uklízečka	Němčice nad Hanou	99	53	0	F
7103	589829	1	4	904	12	Ladislav	Zacpal			33	automechanik	Olšany u Prostějova	99	80	0	M
7103	589896	1	4	47	12	Josef	Kamený			75	důchodce	Plumlov	47	47	0	M
7103	589934	1	4	53	12	Jiří	Klapka			18	student	Přemyslovice	99	53	0	M
7103	590185	1	4	47	12	Eliška	Stodolová			59	důchodkyně	Vrbátky-Dubany	47	47	0	F
7103	589250	1	5	53	12	Ivana	Hemerková	Mgr.		48	ředitelka Stř.zdravotnic.školy	Prostějov	53	53	0	F
7103	589624	1	5	461	12	Petr	Kvapil			58	hasič	Konice	99	80	0	M
7103	589756	1	5	1	12	Pavel	Oulehla			48	podnikatel	Němčice nad Hanou	99	1	0	M
7103	589896	1	5	1	12	Zlatuše	Petrželová			45	pokladní	Plumlov	99	1	0	F
7103	589250	1	6	612	12	Dobromila	Pekařová	MUDr.		35	lékařka	Prostějov	99	88	0	F
7103	589624	1	6	1	12	Hana	Urbanová			58	důchodce	Konice	1	1	0	F
7103	589250	1	7	47	12	Alena	Klečková		DiS	24	studentka VŠ	Prostějov	99	47	0	F
7103	589624	1	7	449	12	Zdeňka	Zajíčková	Ing.		61	důchodce	Konice - Runářov	99	80	0	F
7103	589250	1	1	5	13	Eva	Paličková			56	zdravotní sestra	Prostějov	5	5	0	F
7103	589462	1	1	901	13	Jaroslav	Aujezdský			33	technik	Drahany	99	80	0	M
7103	589519	1	1	7	13	Josef	Smrž			54	dělník	Horní Štěpánov	99	7	0	M
7103	589543	1	1	1	13	Terezie	Vlková			60	důchodce	Hrubčice	99	1	0	F
7103	589560	1	1	7	13	Pavel	Vik			35	soukromý podnikatel	Hvozd	99	7	0	M
7103	589624	1	1	7	13	Jaroslav	Kurfürst			53	zedník	Konice	7	7	0	M
7103	589632	1	1	53	13	Jana	Vichtová	Ing.		32	středoškolská učitelka	Kostelec na Hané	99	53	0	F
7103	589756	1	1	129	13	Marcela	Temlíková			32	kadeřnice	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	13	Jiří	Kočí			62	důchodce	Nezamyslice	47	47	0	M
7103	589829	1	1	902	13	Radoslav	Zbořil			31	řidič	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	53	13	Miroslav	Procházka	Mgr.		61	pedagog	Plumlov	99	53	0	M
7103	589934	1	1	5	13	Milan	Petržela	Ing.		41	technik	Přemyslovice	99	5	0	M
7103	590126	1	1	901	13	Miloš	Čižmář	Mgr.		62	ředitel ZŠ	Určice	99	80	1	M
7103	590185	1	1	902	13	Jaroslav	Kovář			44	člen ZD	Dubany	99	80	0	M
7103	590193	1	1	901	13	Tomáš	Churý			30	technik	Vrchoslavice část Dlouhá Ves	99	80	0	M
7103	590240	1	1	53	13	Jan	Dohnal			70	řidič	Želeč	99	53	0	M
7103	589250	1	2	1	13	Otakar	Hulva	MUDr.		71	lékař-důchdce	Prostějov	99	1	0	M
7103	589462	1	2	7	13	Petr	Krejčí			23	dělník	Drahany	99	7	0	M
