OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592293	1	2	166	8	Petr	Geitler			49	podnikatel	Kostelany nad Moravou	99	166	A	M
7202	592366	1	2	470	8	Adam	Chripak			34	dělník vývoje	Medlovice	99	80	A	M
7202	592382	1	2	901	8	Martin	Ondroušek			47	OSVČ	Mistřice	99	80	A	M
7202	592391	1	2	1	8	František	Kovářík			64	zámečník	Modrá	1	1	A	M
7202	592404	1	2	1	8	Marie	Huňková	Ing.		30	MD	Nedachlebice	1	1	A	F
7202	592412	1	2	1	8	Jitka	Oharková	Bc.		41	ředitelka mateřské školy	Nedakonice	99	1	A	F
7202	592439	1	2	427	8	Bronislava	Smetanová			47	obráběč kovů	Nivnice	99	80	A	F
7202	592447	1	2	1	8	Linda	Mrkusová			39	zdravotní sestra	Ořechov	99	1	A	F
7202	592455	1	2	47	8	Martin	Skopal			44	mechanik	Ostrožská Lhota	99	47	A	M
7202	592463	1	2	389	8	Vít	Jurčeka			40	obchodní zástupce	Ostrožská Nová Ves	99	80	A	M
7202	592471	1	2	902	8	Vítězslav	Svozil			49	OSVČ	Osvětimany	99	80	A	M
7202	592480	1	2	7	8	Ludmila	Juráková			59	provozní zaměstnanec	Pašovice	99	7	A	F
7202	592498	1	2	497	8	Eliška	Jálová			27	rodičovská dovolená	Pitín	99	80	A	F
7202	592501	1	2	904	8	Helena	Vaďurová			61	důchodkyně	Podolí	99	80	A	F
7202	592510	1	2	901	8	Jiří	Běhávka			57	agronom	Polešovice	99	80	A	M
7202	592528	1	2	901	8	Jitka	Nováková			48	starostka	Popovice	99	80	A	F
7202	592552	1	2	902	8	Bronislav	Lukáš			49	prodejce	Rudice	99	80	A	M
7202	592561	1	2	901	8	Igor	Stránský			40	traktorista	Salaš	99	80	A	M
7202	592609	1	2	1	8	Jarmila	Antálová			57	vedoucí pošty	Starý Hrozenkov	99	1	A	F
7202	592617	1	2	902	8	Václav	Guriča			40	strojní dělník	Strání	99	80	A	M
7202	592625	1	2	497	8	Radim	Kratochvil			27	řidič	Stříbrnice	99	80	A	M
7202	592641	1	2	1	8	František	Smrtka			64	dělník	Suchá Loz	99	1	A	M
7202	592676	1	2	47	8	Milena	Hauerlandová	Bc.		47	zdravotní sociální pracovnice	Šumice	99	47	A	F
7202	592692	1	2	902	8	Jiří	Dohnal	Ing.		56	stavební technik	Topolná	99	80	A	M
7202	592706	1	2	901	8	Jarmila	Prokešová			55	administrativní pracovnice	Traplice	99	80	A	F
7202	592722	1	2	901	8	Václav	Čevela			53	truhlář	Tupesy	99	80	A	M
7202	592731	1	2	407	8	Marie	Vaškovicová	Ing.		49	ředitelka Sociálních služeb Uherský Brod	Újezdec	99	80	A	F
7202	592749	1	2	7	8	Jana	Lundová			20	studentka	Kvačice	99	7	A	F
7202	592757	1	2	1	8	Jana	Tomšová	Mgr.		50	metodik sociálních služeb	Újezdec	99	1	A	F
7202	592781	1	2	904	8	Vladimír	Kodrla			47	bezpečnostní technik	Vážany	99	80	A	M
7202	592790	1	2	903	8	Marta	Tománková	Ing.		55	úřednice	Velehrad	99	80	A	F
7202	592820	1	2	7	8	Pavel	Bařina			41	mechanik elektronických zařízení	Vlčnov	99	7	A	M
7202	592846	1	2	901	8	Monika	Krčová	Bc.		27	ekonom	Záhorovice	99	80	A	F
7202	592854	1	2	902	8	Veronika	Tsirogianni			39	operátor callcentra	Zlámanec	99	80	A	F
7202	592862	1	2	355	8	Stanislav	Haloda	Mgr.		36	pedagog	Zlechov	99	1	A	M
7202	592871	1	2	166	8	Marcela	Kolářová			63	důchodkyně	Žítková	99	166	A	F
7202	550744	1	3	768	8	Bronislav	Kozelek			45	hasič	Kunovice	99	768	A	M
7202	550752	1	3	47	8	Pavel	Pešl			64	elektrikář	Staré Město	99	47	A	M
7202	592005	1	3	752	8	Tomáš	Blecha			35	finanční poradce	Mařatice	99	752	A	M
7202	592013	1	3	355	8	Renata	Macháčková Dostálková		DiS.	40	projektový manažer	Babice	99	80	A	F
7202	592030	1	3	902	8	Michal	Lysoněk			20	dělník	Bílovice	99	80	A	M
7202	592048	1	3	7	8	Jaroslav	Stehlíček			82	důchodce	Bojkovice	7	7	A	M
7202	592056	1	3	497	8	Petr	Sedlařík			43	realitní makléř	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	8	Milan	Železník			47	OSVČ	Boršice	99	80	A	M
7202	592072	1	3	47	8	Karel	Hottmar			63	důchodce	Břestek	99	47	A	M
7202	592081	1	3	902	8	Olga	Rosíková			52	vedoucí prodejny	Březolupy	99	80	A	F
7202	592099	1	3	1	8	Václav	Miškář			29	kuchař	Březová	99	1	A	M
7202	592102	1	3	7	8	Martina	Dvouletá			45	referent logistiky	Buchlovice	99	7	A	F
7202	592111	1	3	901	8	Ladislav	Bělánek			60	řidič	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	3	464	8	Pavel	Dvořáček			62	podnikatel	Hluk	99	83	A	M
7202	592188	1	3	903	8	Vladimír	Štěpánek			57	automechanik	Horní Němčí	99	80	A	M
7202	592226	1	3	166	8	Roman	Šilc			38	řidič	Jalubí	99	166	A	M
7202	592269	1	3	371	8	Tomáš	Dostálek			42	expedient zboží	Kněžpole	99	80	A	M
7202	592285	1	3	768	8	Josef	Blaha			47	mechanik automatických linek	Korytná	99	768	A	M
7202	592323	1	3	901	8	Renata	Fajtlová			47	ekonom	Kudlovice	99	80	A	F
7202	592382	1	3	1	8	Radim	Ondroušek			41	technik	Mistřice	99	1	A	M
7202	592412	1	3	166	8	Kamila	Korvasová	Ing.		36	regionální manažer akvizic a vztahu s institucemi	Nedakonice	99	166	A	F
7202	592421	1	3	901	8	Oldřich	Šašinka			50	montér suchých staveb	Nezdenice	99	80	A	M
7202	592439	1	3	1	8	Martin	Šmíd			33	provozní ředitel	Nivnice	99	1	A	M
7202	592447	1	3	902	8	František	Macalík			54	jednatel společnosti	Ořechov	99	80	A	M
7202	592455	1	3	901	8	Hana	Radochová	Mgr.		54	ekonom	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	8	Klára	Silnicová			23	studentka VŠ	Ostrožská Nová Ves	99	80	A	F
7202	592471	1	3	724	8	Libor	Kučera			47	automechanik	Osvětimany	99	724	A	M
7202	592498	1	3	901	8	František	Berčík	MDDr.		29	praktický zubní lékař	Pitín	99	80	A	M
7202	592510	1	3	902	8	Dalibor	Ott			45	OSVČ	Polešovice	99	80	A	M
7202	592528	1	3	902	8	Bronislav	Švec			46	živnostník	Popovice	99	80	A	M
7202	592617	1	3	7	8	Jan	Zetík			65	důchodce	Strání	7	7	A	M
7202	592641	1	3	427	8	Karel	Borýsek			51	OSVČ -zedník	Suchá Loz	99	80	A	M
7202	592676	1	3	497	8	Klára	Synčáková			40	zdravotní sestra, živnostník	Šumice	99	716	A	F
7202	592692	1	3	1	8	Zdislava	Formáčková	Mgr.		28	asistentka pro export	Topolná	99	1	A	F
7202	592731	1	3	1	8	Stanislav	Novák	RNDr.		60	environmentální auditor	Uherský Brod	1	1	A	M
7202	592749	1	3	497	8	Antonín	Vlachynský	Bc.		27	technik	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	8	Rostislav	Husařík			27	řidič kamionové dopravy	Vápenice	99	80	A	M
7202	592781	1	3	903	8	Jan	Jordán			57	bezpečnostní technik	Vážany	99	80	A	M
7202	592790	1	3	901	8	Michal	Frecer			29	hasič	Velehrad	99	80	A	M
7202	592820	1	3	1	8	Tomáš	Kučera			39	obchodní zástupce	Vlčnov	99	1	A	M
7202	592862	1	3	901	8	Jana	Čížová	Ing.		52	pracovník marketingu	Zlechov	99	80	A	F
7202	550744	1	4	371	8	Josef	Šilhavík			67	pracující důchodce	Kunovice	7	7	A	M
7202	550752	1	4	7	8	Libor	Škrhák			55	strojař	Staré Město	99	7	A	M
7202	592005	1	4	720	8	Renata	Malinová			24	dělnice	Uherské Hradiště	99	720	A	F
7202	592030	1	4	901	8	Helena	Ondrašíková			42	dělnice	Bílovice	99	80	A	F
7202	592048	1	4	902	8	Radek	Belko			22	vlakvedoucí ČD	Bzová	99	80	A	M
7202	592064	1	4	902	8	Karel	Brázdil	Bc.		33	OSVČ	Boršice	99	80	A	M
7202	592081	1	4	903	8	Jakub	Sentl			31	servisní technik	Březolupy	99	80	A	M
7202	592102	1	4	901	8	František	Zapletal			37	projektant	Buchlovice	99	80	A	M
7202	592111	1	4	903	8	Marie	Krkošková			51	kontrolorka výroby	Bystřice pod Lopeníkem	99	80	A	F
7202	592170	1	4	53	8	Martin	Dufka	Ing.		54	projektant	Hluk	99	53	A	M
7202	592188	1	4	1	8	Pavel	Goroš	Ing.		33	elektro-konstruktér	Horní Němčí	99	1	A	M
7202	592226	1	4	1	8	Pavel	Novotný	MDDr.		28	lékař	Jalubí	99	1	A	M
7202	592269	1	4	902	8	Ondřej	Knot			33	jednatel	Kněžpole	99	80	A	M
7202	592285	1	4	902	8	Jan	Matucha			26	servisní mechanik	Korytná	99	80	A	M
7202	592412	1	4	901	8	Vít	Cigoš			48	letecký mechanik	Nedakonice	99	80	A	M
7202	592439	1	4	53	8	Milan	Lukeš	Mgr.		54	právník	Nivnice	53	53	A	M
7202	592447	1	4	903	8	Josef	Bublík			47	OSVČ	Ořechov	99	80	A	M
7202	592455	1	4	768	8	Marek	Dřinka			37	dělník	Ostrožská Lhota	99	768	A	M
7202	592463	1	4	1	8	Lenka	Mikošková	Mgr.		38	učitelka SŠ	Ostrožská Nová Ves	99	1	A	F
7202	592471	1	4	906	8	René	Křemeček			36	technik výroby	Osvětimany	99	80	A	M
7202	592498	1	4	47	8	Gabriela	Gorčíková			27	fotografka	Pitín	99	47	A	F
7202	592501	1	4	903	8	Jana	Ferencová			41	lékařka	Podolí	99	80	A	F
7202	592617	1	4	1	8	Ondřej	Benešík	Mgr.		42	poslanec PČR	Strání	1	1	A	M
7202	592676	1	4	902	8	Radim	Košiba			48	OSVČ	Šumice	99	80	A	M
7202	592692	1	4	901	8	Lenka	Škárová	Bc.	DiS.	30	úřednice	Topolná	99	80	A	F
7202	592731	1	4	53	8	Andrea	Gahurová			45	ředitelka mateřské školy	Těšov	99	53	A	F
7202	592749	1	4	389	8	Filip	Zdráhal			43	OSVČ	Kvačice	99	80	A	M
7202	592781	1	4	902	8	Jana	Uhlířová	Ing.		29	obchodní referentka	Vážany	99	80	A	F
7202	592820	1	4	53	8	Marek	Dacík			32	podnikatel	Vlčnov	99	53	A	M
7202	592862	1	4	903	8	Ctirad	Mrkva			43	automechanik	Zlechov	99	80	A	M
7202	550744	1	5	47	8	Dimitrij	Chižňak			71	důchodce	Kunovice	47	47	A	M
7202	550752	1	5	53	8	Stanislav	Gabriel	Ing.		67	důchodce	Staré Město	99	53	A	M
7202	592030	1	5	1	8	Vladimír	Blaha			44	servisní technik	Bílovice	1	1	A	M
7202	592048	1	5	901	8	Mojmír	Navrátil			54	truhlář a stolař	Bojkovice	99	80	A	M
7202	592064	1	5	47	8	Františka	Moulíková			63	důchodkyně	Boršice	47	47	A	F
7202	592102	1	5	47	8	Marie	Škrášková			67	důchodkyně	Buchlovice	47	47	A	F
7202	592170	1	5	901	8	Pavel	Křápek	Ing.		43	technik	Hluk	99	80	A	M
7202	592188	1	5	901	8	Kateřina	Zimčáková			40	zootechnička	Horní Němčí	99	80	A	F
7202	592285	1	5	1	8	Miroslav	Blaho			46	OSVČ	Korytná	99	1	A	M
7202	592412	1	5	902	8	Jan	Stupka			32	obchodní zástupce	Nedakonice	99	80	A	M
7202	592447	1	5	901	8	Josef	Kožušník			63	OSVČ	Ořechov	99	80	A	M
7202	592455	1	5	1	8	Silvestr	Mach			46	stavební technik	Ostrožská Lhota	99	1	A	M
7202	592463	1	5	47	8	Antonín	Růčka			66	důchodce	Ostrožská Nová Ves	99	47	A	M
7202	592471	1	5	47	8	Jiří	Janča			51	operátor výroby	Osvětimany	99	47	A	M
7202	592501	1	5	905	8	Lenka	Mikulová	Ing.		37	lektorka	Podolí	99	80	A	F
7202	592617	1	5	181	8	Josef	Popelka			61	revizní technik	Strání	99	181	A	M
7202	592676	1	5	903	8	Miroslava	Velecká	Mgr.		34	mateřská dovolená	Šumice	99	80	A	F
7202	592692	1	5	47	8	Ludvík	Foltýn			68	důchodce	Topolná	99	47	A	M
7202	592731	1	5	371	8	František	Vlčnovský			60	živnostník	Uherský Brod	7	7	A	M
7202	592749	1	5	901	8	Lubomír	Kovařík			52	dělník	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	497	8	Kristýna	Junáková			25	provozní manažerka	Kunovice	99	716	A	F
7202	550752	1	6	166	8	Petra	Jara			42	zdravotní sestra	Staré Město	99	166	A	F
7202	592005	1	6	47	8	Antonín	Hubený	Ing.		61	technik	Uherské Hradiště	47	47	A	M
7202	592048	1	6	1114	8	Zdeněk	Husták			54	obchodní zástupce Optimal energy	Bojkovice	99	1114	A	M
7202	592064	1	6	7	8	Jaroslav	Lanšperk			60	dělník	Boršice	99	7	A	M
7202	592102	1	6	389	8	Karla	Valníčková			63	důchodkyně	Buchlovice	99	80	A	F
7202	592471	1	6	904	8	Zdeněk	Pernica			64	důchodce	Osvětimany	99	80	A	M
7202	592501	1	6	902	8	Miroslava	Čunková			39	v domácnosti	Podolí	99	80	A	F
7202	592617	1	6	901	8	Vlastislav	Škorec			47	řidič manipulační techniky	Květná	99	80	A	M
7202	592676	1	6	1	8	Karel	Koníček			40	automechanik	Šumice	1	1	A	M
7202	592731	1	6	497	8	Petr	Hodic	Bc.		43	živnostník	Uherský Brod	99	80	A	M
7202	592749	1	6	768	8	Miloslav	Nižinský			73	důchodce	Ostrožské Předměstí	99	768	A	M
7202	592005	1	7	463	8	Michal	Kolář	Mgr.		40	učitel	Sady	99	80	A	M
7202	592048	1	7	47	8	Milan	Měska			72	důchodce	Bojkovice	47	47	A	M
7202	592102	1	7	1	8	Ondřej	Svoboda			26	servisní technik	Buchlovice	99	1	A	M
7202	592471	1	7	1	8	Mária	Hlačinová	MUDr.		66	lékařka	Osvětimany	1	1	A	F
7202	592617	1	7	389	8	Marián	Kusenda	Ing.		39	ředitel nákupu a logistiky	Květná	99	80	A	M
7202	592731	1	7	768	8	Martina	Poslušná			40	referentka OS	Uherský Brod	768	768	A	F
7202	592749	1	7	902	8	David	Randa			36	zkušební technik	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	768	8	Renata	Měsíčková	Ing.		56	sociální pracovník	Mařatice	768	768	A	F
7202	592471	1	8	905	8	Jaroslav	Mlčák			53	jednatel společnosti	Osvětimany	99	80	A	M
7202	592617	1	8	903	8	Jiří	Kohn	Mgr.		26	právník	Strání	99	80	A	M
7202	592731	1	8	1114	8	Irina	Sulima	Ing.		51	živnostník	Uherský Brod	1114	1114	A	F
7202	592749	1	8	47	8	Josef	Kuryviál			72	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592005	1	9	1141	8	Robert	Hájek			48	živnostník, holič,zakl.čl.Nadačního fondu J.A.Bati	Rybárny	99	716	A	M
7202	592471	1	9	901	8	Alexandra	Korvasová			45	dělnice	Osvětimany	99	80	A	F
7202	592731	1	9	47	8	Vlastimil	Lovecký			58	vedoucí údržby	Uherský Brod	47	47	A	M
7202	592005	1	10	480	8	Jan	Kosek	Mgr.		42	OSVČ vzdělávání	Uherské Hradiště	99	80	A	M
7202	592005	1	11	1	8	Petr	Králík	Ing.		36	manažer	Sady	1	1	A	M
7202	592005	1	12	389	8	Bohumil	Janík	Ing.		53	vedoucí Domova pro seniory	Sady	53	53	A	M
7202	550744	1	1	901	9	Radka	Sedláčková	Mgr.		42	pedagog	Kunovice	99	80	A	F
7202	550752	1	1	1	9	Zuzana	Psotková	MUDr.		35	lékařka	Staré Město	1	1	A	F
7202	592005	1	1	7	9	Romana	Bartošíková	Mgr.		46	vedoucí sociální pracovnice	Mařatice	7	7	A	F
7202	592013	1	1	901	9	Jarmila	Kraváčková			61	účetní	Babice	99	80	A	F
7202	592021	1	1	1	9	Irena	Hauerlandová			52	vedoucí pošty	Bánov	99	1	A	F
7202	592030	1	1	903	9	Jiří	Knot	Ing.		32	konstruktér	Včelary	99	80	A	M
7202	592048	1	1	389	9	Marek	Ogrodník	Mgr.		51	OSVČ	Bojkovice	53	53	A	M
7202	592056	1	1	47	9	Leoš	Zerzáň			60	dělník	Boršice u Blatnice	99	47	A	M
7202	592064	1	1	721	9	Jan	Vařejka			40	prodejce	Boršice	99	721	A	M
7202	592072	1	1	901	9	Jana	Pavlíčková			23	veterinární sestra	Břestek	99	80	A	F
7202	592081	1	1	901	9	Jindřich	Hubáček			47	podlahář	Březolupy	99	80	A	M
7202	592099	1	1	901	9	Alena	Bruštíková			60	důchodce	Březová	99	80	A	F
7202	592102	1	1	775	9	Karel	Buchtík			57	elektroinstalatér	Buchlovice	99	775	A	M
7202	592111	1	1	902	9	Petr	Moučka			32	manipulant	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	9	Milan	Kieryk			43	OSVČ	Částkov	99	88	A	M
7202	592145	1	1	1	9	Jan	Smetana	Bc.		24	referent nákupu	Dolní Němčí	1	1	A	M
7202	592153	1	1	355	9	Emanuel	Chvíla	Bc.		36	státní zaměstnanec	Drslavice	99	1	A	M
7202	592170	1	1	1	9	Veronika	Bachanová	Ing.		30	chemik laborant	Hluk	1	1	A	F
7202	592188	1	1	470	9	Lukáš	Bahula			35	kontrolor OTK	Horní Němčí	99	80	A	M
7202	592200	1	1	1	9	Jindřich	Nevařil			58	OSVČ	Lhotka	99	1	A	M
7202	592218	1	1	901	9	Petra	Zubíková			47	adm. pracovnice, pěstounka	Huštěnovice	99	80	A	F
7202	592226	1	1	401	9	Michaela	Chvílová	Ing.		34	kontrolorka kvality - laborantka	Jalubí	99	88	A	F
7202	592234	1	1	901	9	Vlastimil	Pól			53	skladník	Jankovice	99	80	A	M
7202	592269	1	1	1	9	Pavel	Knot	Ing.	Ph.D.	41	akademický pracovník	Kněžpole	99	1	A	M
7202	592277	1	1	497	9	Zdeněk	Mareček	Ing.		33	aplikační a prodejní technik	Komňa	99	80	A	M
7202	592285	1	1	166	9	Miroslav	Janča	MVDr.		68	veterinář	Korytná	99	166	A	M
7202	592293	1	1	1	9	Tomáš	Duda	Ing.		41	vedoucí odd. mládeže, sportu a RLZ Zlínského kraje	Kostelany nad Moravou	99	1	A	M
7202	592323	1	1	902	9	Dušan	Trávníček	Ing.		30	stavební inženýr	Kudlovice	99	80	A	M
7202	592382	1	1	463	9	Pavel	Ošívka			58	živnostník	Mistřice	99	80	A	M
7202	592391	1	1	901	9	Robert	Bílka			42	živnostník	Modrá	99	80	A	M
7202	592404	1	1	901	9	Bronislav	Sládek			55	OSVČ	Nedachlebice	99	80	A	M
7202	592412	1	1	47	9	Marcela	Dlapová			47	dělnice	Nedakonice	99	47	A	F
7202	592421	1	1	1	9	Kvetoslava	Rožnovská			53	rehabilitační masérka	Nezdenice	99	1	A	F
7202	592439	1	1	7	9	Věra	Kročová	Ing.		51	učitelka	Nivnice	99	7	A	F
7202	592447	1	1	721	9	Jitka	Gajdošíková			35	kuchařka, rodičovská dovolená	Ořechov	99	721	A	F
7202	592455	1	1	389	9	Martin	Trněný			39	řidič	Ostrožská Lhota	99	80	A	M
7202	592463	1	1	714	9	Jaroslav	Peprníček			36	jednatel	Chylice	99	714	A	M
7202	592471	1	1	903	9	Richard	Budík			53	obchodní zástupce	Osvětimany	99	80	A	M
7202	592480	1	1	470	9	Libor	Langer			48	OSVČ	Pašovice	99	80	A	M
7202	592498	1	1	1	9	Jana	Peléšková	PharmDr.		54	lékárnice	Pitín	99	1	A	F
7202	592501	1	1	901	9	Jakub	Mikel			28	dělník	Podolí	99	80	A	M
7202	592510	1	1	1	9	Helena	Patková			61	důchodkyně	Polešovice	1	1	A	F
7202	592536	1	1	901	9	Augustin	Vlk			62	učitel odborného výcviku	Prakšice	1	80	A	M
7202	592552	1	1	901	9	Jarmila	Řezníčková			52	krejčová	Rudice	99	80	A	F
7202	592579	1	1	901	9	Zdeněk	Čierník			45	seřizovač vstřikolisů	Slavkov	99	80	A	M
7202	592609	1	1	901	9	Ivana	Rapantová			44	státní zaměstnanec	Starý Hrozenkov	99	80	A	F
7202	592617	1	1	470	9	Štefan	Margetin			32	OSVČ	Květná	99	80	A	M
7202	592641	1	1	470	9	Vojtěch	Král	Mgr.		27	učitel ZŠ	Suchá Loz	99	80	A	M
7202	592650	1	1	166	9	Jaroslav	Tyllich			33	OSVČ	Sušice	99	166	A	M
7202	592676	1	1	901	9	Petr	Juřeník	Ing.		39	obchodní ředitel	Šumice	99	80	A	M
7202	592692	1	1	470	9	Roman	Vojtášek		DiS.	27	technik	Topolná	99	80	A	M
7202	592706	1	1	902	9	Radek	Vranka			36	dělník	Traplice	99	80	A	M
7202	592722	1	1	1	9	Marie	Havlíčková			62	důchodkyně	Tupesy	1	1	A	F
7202	592731	1	1	775	9	Jaroslav	Hladiš			58	OSVČ	Uherský Brod	99	775	A	M
7202	592749	1	1	1	9	Gabriela	Macháčková			30	administrativní pracovnice	Uherský Ostroh	99	1	A	F
7202	592781	1	1	901	9	Lukáš	Jordán	Bc.		23	student	Vážany	99	80	A	M
7202	592790	1	1	902	9	František	Badin			30	prodejce rybářských potřeb	Velehrad	99	80	A	M
7202	592803	1	1	901	9	Petr	Buráň			46	operátor CNC	Veletiny	99	80	A	M
7202	592820	1	1	166	9	Dominik	Jakoubek			27	vedoucí oddělení	Vlčnov	99	166	A	M
7202	592846	1	1	1	9	Pavla	Surá			36	pomocná kuchařka	Záhorovice	99	1	A	F
7202	592854	1	1	901	9	Aleš	Duda			32	OSVČ	Zlámanec	99	80	A	M
7202	592862	1	1	902	9	Ondřej	Lesa			37	jednatel společnosti	Zlechov	99	80	A	M
7202	592871	1	1	901	9	Jarmila	Masaříková	Ing.		50	ekonomka	Žítková	99	80	A	F
7202	550744	1	2	1	9	Petr	Hanáček	Ing.		45	projektant	Kunovice	1	1	A	M
7202	550752	1	2	1430	9	Věra	Olšáková	PhDr.		54	ředitelka a jednatelka Academic school s.r.o.	Staré Město	99	716	A	F
7202	592005	1	2	511	9	Jiří	Jeřábek	MUDr.		64	privátní stomatolog	Sady	99	80	A	M
7202	592013	1	2	47	9	Radek	Čaník			38	dělník	Babice	99	47	A	M
7202	592021	1	2	389	9	Jan	Vaňhara			38	automechanik	Bánov	99	80	A	M
7202	592030	1	2	47	9	Vladimíra	Volaříková			68	důchodkyně	Bílovice	99	47	A	F
7202	592048	1	2	1	9	Jaroslav	Mlčůch			43	podnikatel	Bojkovice	1	1	A	M
7202	592056	1	2	53	9	Lenka	Zemčíková			50	účetní	Boršice u Blatnice	99	53	A	F
7202	592064	1	2	1	9	Pavla	Zahrádková	Mgr.		45	sociální pracovnice	Boršice	99	1	A	F
7202	592072	1	2	389	9	Petr	Stýskal			60	OSVČ	Břestek	53	53	A	M
7202	592081	1	2	1	9	Jitka	Kavková			46	prodavačka	Březolupy	99	1	A	F
7202	592099	1	2	470	9	Monika	Zámečníková			53	dělnice	Březová	99	80	A	F
7202	592102	1	2	768	9	Hana	Krystýnková			29	učitelka MŠ	Buchlovice	99	768	A	F
7202	592111	1	2	904	9	Miloslav	Machala			50	pracovník obecního úřadu	Bystřice pod Lopeníkem	99	80	A	M
7202	592145	1	2	166	9	Martin	Matuš	Ing.		40	technolog	Dolní Němčí	99	166	A	M
7202	592170	1	2	47	9	Jan	Zaňka			40	pracovník v pohřebnictví	Hluk	47	47	A	M
7202	592188	1	2	902	9	Kristýna	Kočí			25	učitelka	Horní Němčí	99	80	A	F
7202	592200	1	2	901	9	Vladimír	Hlaváč			54	řidič	Hradčovice	99	80	A	M
7202	592218	1	2	1	9	Vladimír	Havlík			62	kuchař	Huštěnovice	1	1	A	M
7202	592226	1	2	901	9	Jan	Obdržálek			41	vedoucí expedice	Jalubí	99	80	A	M
7202	592234	1	2	902	9	Ondřej	Chybík			31	dělník - konfekcionér	Jankovice	99	80	A	M
7202	592269	1	2	901	9	František	Šuranský			68	důchodce	Kněžpole	99	80	A	M
7202	592285	1	2	901	9	Vendula	Martincová			33	dělník	Korytná	99	80	A	F
7202	592293	1	2	166	9	Tomáš	Koryčánek			36	stavební technik	Kostelany nad Moravou	99	166	A	M
7202	592366	1	2	470	9	Zdeněk	Lukůvka			48	OSVČ	Medlovice	99	80	A	M
7202	592382	1	2	901	9	Jiří	Schön			37	dělník	Javorovec	99	80	A	M
7202	592391	1	2	1	9	Miloslav	Novák			33	projektový manažer	Modrá	99	1	A	M
7202	592404	1	2	1	9	Jan	Jurča			34	OSVČ	Nedachlebice	99	1	A	M
7202	592412	1	2	1	9	Kamil	Matoušek			42	ČD - vedoucí posunu	Nedakonice	99	1	A	M
7202	592439	1	2	427	9	Radim	Bruštík	Bc.		31	profesionální hasič	Nivnice	99	80	A	M
7202	592447	1	2	1	9	František	Martykán			63	řidič	Ořechov	99	1	A	M
7202	592455	1	2	47	9	Lubomír	Pijáček			60	řidič	Ostrožská Lhota	47	47	A	M
7202	592463	1	2	389	9	Radek	Kučera			35	obchodní zástupce	Ostrožská Nová Ves	99	80	A	M
7202	592471	1	2	902	9	Tomáš	Hauser			24	kuchař	Osvětimany	99	80	A	M
7202	592480	1	2	7	9	Jana	Kročilová			66	důchodkyně	Pašovice	99	7	A	F
7202	592498	1	2	497	9	Pavel	Savara	Ing.		59	seřizovač	Pitín	99	80	A	M
7202	592501	1	2	904	9	Lenka	Vysloužilová	Mgr.		37	sociální pracovnice	Podolí	99	80	A	F
7202	592510	1	2	901	9	Marian	Hrabec			19	profesionální hasič	Polešovice	99	80	A	M
7202	592552	1	2	902	9	Marcela	Salvetová			57	pečovatelka	Rudice	99	80	A	F
7202	592609	1	2	1	9	Vladimíra	Pažitná	Bc.		46	vedoucí denního stacionáře	Starý Hrozenkov	99	1	A	F
7202	592617	1	2	902	9	Jana	Mimochodková			54	účetní	Strání	99	80	A	F
7202	592625	1	2	497	9	Jaromír	Matoušek			77	důchodce	Stříbrnice	99	80	A	M
7202	592641	1	2	1	9	Tomáš	Procházka			36	IT technik	Suchá Loz	99	1	A	M
7202	592676	1	2	47	9	Jana	Ďurďová			65	důchodkyně	Šumice	99	47	A	F
7202	592692	1	2	902	9	František	Jurčík			53	obsluha vstřikolisu	Topolná	99	80	A	M
7202	592706	1	2	901	9	Kateřina	Obdržálková			34	vedoucí pobočky pošty	Traplice	99	80	A	F
7202	592731	1	2	407	9	Jan	Kment	Ing.		73	soukromý podnikatel,člen výb.obč.sdr. UB Patrioti	Uherský Brod	99	80	A	M
7202	592749	1	2	7	9	Radek	Nožička			57	obchodní referent	Ostrožské Předměstí	7	7	A	M
7202	592781	1	2	904	9	Jaroslav	Pavlíček			66	OSVČ	Vážany	99	80	A	M
7202	592790	1	2	903	9	Pavel	Brázdil	Ing. Mgr.		32	ministerský rada na min. zemědělství	Velehrad	99	80	A	M
7202	592820	1	2	7	9	Petr	Strážnický			46	řidič	Vlčnov	99	7	A	M
7202	592846	1	2	901	9	Šárka	Kročilová	Mgr.		25	farmaceut	Záhorovice	99	80	A	F
7202	592854	1	2	902	9	Miroslav	Smolka			21	konstruktér	Zlámanec	99	80	A	M
7202	592862	1	2	355	9	Petr	Andrýsek	MUDr.		26	lékař	Zlechov	99	80	A	M
7202	550744	1	3	768	9	Josef	Pavka			57	manažer	Kunovice	768	768	A	M
7202	550752	1	3	47	9	Josef	Sýkora			66	řidič	Staré Město	47	47	A	M
7202	592005	1	3	752	9	Marie	Maláčová			59	úřednice	Sady	99	752	A	F
