OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585190	1	2	427	8	Lukáš	Malík			31	státní zaměstnanec	Drnovice	99	80	0	M
7204	585203	1	2	902	8	Jana	Zavadilová	Bc.	DiS.	36	zástupce ředitelky ARGO Zlín	Držková	99	80	0	F
7204	585211	1	2	1	8	Jan	Görig	Ing.		55	patentový zástupce	Horní Ves	1	1	0	M
7204	585220	1	2	901	8	Dagmar	Kylarová			39	gumař-plastikář	Halenkovice	99	80	0	F
7204	585271	1	2	902	8	Richard	Vaškůj			30	podnikatel	Hřivínův Újezd	99	80	0	M
7204	585289	1	2	901	8	Eva	Březíková		DiS.	30	účetní	Hvozdná	99	80	0	F
7204	585301	1	2	470	8	Jan	Sušeň			48	Živnostník	Jasenná	99	166	0	M
7204	585327	1	2	470	8	Miroslav	Šůstek			53	podnikatel	Kaňovice	99	80	0	M
7204	585343	1	2	471	8	Jan	Machala			31	lakýrník	Kašava	99	80	0	M
7204	585441	1	2	902	8	Dalibor	Šůstek			48	dělník	Ludkovice	99	80	0	M
7204	585459	1	2	721	8	Ladislav	Semela	Ing.Arch.		27	architekt	Luhačovice	721	721	0	M
7204	585467	1	2	902	8	Eva	Juřičková			50	pracovnice sociální péče	Lukov	99	80	0	F
7204	585483	1	2	7	8	Alenka	Kalendová			70	Důchodkyně	Lutonina	99	7	0	F
7204	585491	1	2	901	8	Jaromír	Měřil			57	dělník	Machová	99	80	0	M
7204	585521	1	2	901	8	Petr	Líňa			41	stavbyvedoucí	Návojná	99	80	0	M
7204	585530	1	2	1	8	Josef	Vaněk			39	OSVČ	Nedašov	99	1	0	M
7204	585548	1	2	901	8	Pavel	Fojtík			38	soukromý podnikatel	Nedašova Lhota	99	80	0	M
7204	585599	1	2	721	8	Milan	Prandorfi			31	podnikatel	Otrokovice	99	721	0	M
7204	585611	1	2	901	8	Zdeněk	Bořuta			39	Technik	Podkopná Lhota	99	80	0	M
7204	585661	1	2	902	8	Libor	Slinták			30	obráběč kovů	Provodov	99	80	0	M
7204	585670	1	2	1	8	Roman	Sedláček			38	finanční specialista	Racková	99	1	0	M
7204	585726	1	2	470	8	David	Dovrtěl			30	jezdec a ošetřov. dostih. koní	Sazovice	99	80	0	M
7204	585734	1	2	902	8	Alena	Žáčková			58	ekonomka	Sehradice	99	80	0	F
7204	585751	1	2	1	8	Marie	Ťulpová	Mgr.		31	učitelka	Divnice	99	1	0	F
7204	585777	1	2	901	8	Erika	Krutiaková			40	Soukromý podnikatel	Slušovice	99	80	0	F
7204	585793	1	2	901	8	Vilém	Matěja			46	účetní	Spytihněv	99	80	0	M
7204	585807	1	2	902	8	Josef	Chovančík			52	řidič	Šanov	99	80	0	M
7204	585815	1	2	902	8	Aleš	Fuksa			34	žurnalista	Šarovy	99	80	0	M
7204	585831	1	2	901	8	Hana	Strnadová	Mgr.		34	učitelka ZŠ	Popov	99	80	0	F
7204	585858	1	2	1	8	Jiřina	Pšenková			37	OSVČ-prodavačka	Tlumačov	99	1	0	F
7204	585866	1	2	47	8	Miroslav	Staněk			57	Dělník	Trnava	47	47	0	M
7204	585882	1	2	721	8	Marek	Jordán			44	soustružník	Újezd	99	721	0	M
7204	585891	1	2	901	8	Věra	Baloušková	Mgr.		41	zástupce ředitele ZŠ	Valašské Klobouky	99	80	0	F
7204	585912	1	2	1	8	Vojtěch	Malaník	Ing.		35	konstruktér	Velký Ořechov	99	1	0	M
7204	585921	1	2	902	8	Renata	Hanáčková			30	Produkční	Veselá	99	80	0	F
7204	585939	1	2	1	8	Petra	Franková	Mgr.		37	Učitelka	Vizovice	99	1	0	F
7204	585955	1	2	166	8	Ladislav	Obadal			46	podnikatel	Vlachovice	99	166	0	M
7204	585971	1	2	1	8	Martina	Řeháková			23	Účetní	Všemina	99	1	0	F
7204	585998	1	2	721	8	Aleš	Hustý			39	Živnostník	Zádveřice	99	721	0	M
7204	586013	1	2	53	8	Eva	Pulicarová			39	nezaměstnaná	Žlutava	53	53	0	F
7204	588318	1	2	901	8	Kamila	Květáková			33	elektromechanička	Bělov	99	80	0	F
7204	500011	1	3	7	8	Roman	Novotný			39	stavební technik	Želechovice nad Dřevnicí	99	7	0	M
7204	538744	1	3	470	8	Jiří	Hubáček	Ing.		26	student	Březnice	99	80	0	M
7204	549401	1	3	901	8	Ladislav	Máčala			26	elektrikář	Pozlovice	99	80	0	M
7204	549461	1	3	1	8	Petr	Bartůněk			41	dělník	Pohořelice	99	1	0	M
7204	549533	1	3	7	8	František	Valčík			34	malíř	Poteč	99	7	0	M
7204	549649	1	3	88	8	Jaromír	Vacula			47	instalatér	Tečovice	99	88	0	M
7204	556980	1	3	470	8	Jan	Urbaník			43	nástrojař	Rokytnice	99	166	0	M
7204	585068	1	3	724	8	Jakub	Sedláček			20	profesion. hráč ledního hokeje	Zlín	99	724	0	M
7204	585076	1	3	1	8	Jan	Lekeš			62	důchodce	Biskupice	99	1	0	M
7204	585106	1	3	7	8	Vladimír	Hromada			37	Dělník	Bratřejov	99	7	0	M
7204	585114	1	3	478	8	Lubomír	Fojtík			36	soukromý podnikatel	Svatý Štěpán	99	80	0	M
7204	585131	1	3	902	8	Simona	Šimarová			32	Tiskařka	Březová	99	80	0	F
7204	585173	1	3	166	8	Šárka	Řeháková			44	referentka	Dolní Lhota	99	166	0	F
7204	585190	1	3	470	8	Miroslav	Lukáš			24	dělník	Drnovice	99	166	0	M
7204	585203	1	3	1	8	Jana	Flámová			52	pomocná kuchařka	Držková	99	1	0	F
7204	585211	1	3	53	8	Petr	Hoferek			52	vedoucí pily, jednatel	Horní Ves	99	53	0	M
7204	585220	1	3	902	8	Jiří	Pavelka			30	živnostník	Halenkovice	99	80	0	M
7204	585271	1	3	1	8	Sylva	Staňková	Mgr.		35	učitelka odborného výcviku	Hřivínův Újezd	99	1	0	F
7204	585289	1	3	7	8	Věra	Bučková			31	mateřská dovolená	Hvozdná	99	7	0	F
7204	585343	1	3	7	8	Pavla	Červenková			34	státní zaměstnanec	Kašava	99	7	0	F
7204	585441	1	3	901	8	Aleš	Bartončík			28	řidič	Ludkovice	99	80	0	M
7204	585459	1	3	47	8	Miroslav	Ovesný	Ing.		29	voják	Luhačovice	99	47	0	M
7204	585467	1	3	901	8	Václav	Pavlíček			22	student	Lukov	99	80	0	M
7204	585505	1	3	901	8	Antonín	Lajda			41	technik	Mysločovice	99	80	0	M
7204	585513	1	3	1	8	Miroslav	Nepor			60	údržbář	Napajedla	1	1	0	M
7204	585599	1	3	1	8	Jakub	Norek		DiS.	31	admin. pracovník	Kvítkovice	1	1	0	M
7204	585611	1	3	47	8	Jindřich	Malčík			38	Malíř	Podkopná Lhota	99	47	0	M
7204	585661	1	3	901	8	Stanislav	Štěpáník			51	obchodní zástupce	Provodov	99	80	0	M
7204	585726	1	3	1	8	Josef	Žák			56	stavební technik	Sazovice	99	1	0	M
7204	585734	1	3	1	8	Anna	Majzlíková			45	recepční	Sehradice	99	1	0	F
7204	585751	1	3	7	8	Leona	Křížová			46	dělnice	Slavičín	7	7	0	F
7204	585777	1	3	902	8	Michal	Chovanec			34	Vedoucí obchodu	Slušovice	99	80	0	M
7204	585793	1	3	355	8	Vratislav	Kotlaba			42	elektromechanik	Spytihněv	99	80	0	M
7204	585831	1	3	7	8	Magda	Surá			46	vedoucí expedice	Štítná nad Vláří	99	7	0	F
7204	585866	1	3	902	8	Josef	Hanulík			51	OSVČ	Trnava	99	80	0	M
7204	585882	1	3	166	8	Petr	Tomšů			43	technik	Újezd	99	166	0	M
7204	585891	1	3	47	8	Antonie	Švachová			58	šička	Valašské Klobouky	99	47	0	F
7204	585912	1	3	903	8	Pavel	Postupka			35	živnostník	Velký Ořechov	99	80	0	M
7204	585939	1	3	7	8	Jan	Štalmach			59	Nezaměstnaný	Vizovice	99	7	0	M
7204	585955	1	3	1	8	Pavel	Obadal			50	vedoucí výrobny	Vrbětice	99	1	0	M
7204	585971	1	3	166	8	Vladimír	Tomšů			43	Živnostník	Všemina	99	166	0	M
7204	585998	1	3	901	8	Tomáš	Hurta			35	Řidič	Zádveřice	99	80	0	M
7204	586013	1	3	47	8	Jaroslav	Pekař			59	důchodce	Žlutava	99	47	0	M
7204	538744	1	4	181	8	Vít	Býma			33	dělník	Březnice	99	181	0	M
7204	549461	1	4	47	8	Jaroslava	Křenková			68	prac.živočišné výroby	Pohořelice	47	47	0	F
7204	585068	1	4	53	8	Miroslav	Chalánek			47	manažer	Zlín	53	53	0	M
7204	585106	1	4	901	8	Stanislav	Baroš			36	Dělník	Bratřejov	99	80	0	M
7204	585114	1	4	7	8	Petr	Pleva			59	technik	Bylnice	7	7	0	M
7204	585131	1	4	721	8	Zdenek	Bednařík			36	Dělník	Březová	99	721	0	M
7204	585173	1	4	1	8	Miroslav	Velísek	Bc.		42	technolog	Dolní Lhota	99	1	0	M
7204	585190	1	4	1	8	Stanislav	Trčka			47	dělník	Drnovice	99	1	0	M
7204	585203	1	4	901	8	Antonín	Horsák			52	OSVČ	Držková	99	80	0	M
7204	585211	1	4	7	8	Hana	Hvozdenská	Mgr.		27	učitelka ZUŠ Morava	Vítová	99	7	0	F
7204	585343	1	4	901	8	Vlastislav	Kubín			54	stavební technik	Kašava	99	80	0	M
7204	585459	1	4	7	8	Oldřich	Frajt			36	technik	Luhačovice	7	7	0	M
7204	585467	1	4	53	8	Jiří	Mrůzek	Ing.		44	OSVČ	Lukov	99	53	0	M
7204	585513	1	4	83	8	Kateřina	Botíková			33	obchodní manažer	Napajedla	99	83	0	F
7204	585548	1	4	181	8	Lubomír	Vaněk			49	mistr odborného výcviku	Nedašova Lhota	99	181	0	M
7204	585599	1	4	88	8	Tomáš	Kotas			57	oční optik	Kvítkovice	99	88	0	M
7204	585661	1	4	721	8	Jiří	Bednář			54	technik	Provodov	99	721	0	M
7204	585751	1	4	721	8	Martin	Liška	Mgr.		28	administrátor	Slavičín	99	721	0	M
7204	585777	1	4	904	8	Ján	Buriánek			37	Podnikatel	Slušovice	99	80	0	M
7204	585831	1	4	1	8	Martin	Staša	Ing.		39	ekonom	Štítná nad Vláří	99	1	0	M
7204	585858	1	4	7	8	Marie	Vejmělková			40	podnikatelka v cestovním ruchu	Tlumačov	99	7	0	F
7204	585891	1	4	478	8	Ladislav	Tkáč	Ing.		48	středoškolský profesor	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	8	Marcela	Miklová			27	referent odbytu	Velký Ořechov	99	80	0	F
7204	585939	1	4	181	8	Magda	Miklovičová	Bc.		42	Obchodní referent	Vizovice	99	181	0	F
7204	585998	1	4	7	8	Jan	Vyhnánek			49	Soukromý podnikatel	Zádveřice	99	7	0	M
7204	586013	1	4	7	8	Ivana	Skopalová			29	poštovní doručovatelka	Žlutava	99	7	0	F
7204	585106	1	5	181	8	Radek	Olejník			35	Lesní dělník	Bratřejov	99	181	0	M
7204	585114	1	5	901	8	Miroslav	Pinďák			46	učitel	Brumov	99	80	0	M
7204	585343	1	5	53	8	Alois	Holík			60	správce majetku	Kašava	99	53	0	M
7204	585459	1	5	109	8	Miroslav	Nakládal			47	strojní zámečník	Luhačovice	99	109	0	M
7204	585513	1	5	7	8	Denisa	Kalmárová			34	členka Městské policie	Napajedla	99	7	0	F
7204	585599	1	5	5	8	Jaroslav	Czaker			48	soustružník	Otrokovice	99	5	0	M
7204	585661	1	5	47	8	Vojtěch	Žmolík			79	technik	Provodov	47	47	0	M
7204	585751	1	5	724	8	Jaroslav	Zemánek	Ing.		51	vývojový pracovník	Slavičín	99	724	0	M
7204	585777	1	5	909	8	Eva	Staroveská	Mgr.		26	Učitelka	Slušovice	99	80	0	F
7204	585831	1	5	53	8	Tomáš	Černý			42	obchodní manažer	Štítná nad Vláří	99	53	0	M
7204	585858	1	5	47	8	Renata	Ševčíková			41	dělnice	Tlumačov	99	47	0	F
7204	585891	1	5	53	8	Josef	Matyáš			59	farmář	Valašské Klobouky	53	53	0	M
7204	585939	1	5	470	8	Jaroslav	Fišer			61	Řidič	Vizovice	99	80	0	M
7204	585971	1	5	901	8	Cyril	Chovanec			44	Živnostník	Všemina	99	80	0	M
7204	585068	1	6	1	8	Martin	Bernátek	Ing.		46	regionální ředitel inv. spol.	Zlín	99	1	0	M
7204	585114	1	6	47	8	Jakub	Mitáš			27	OSVČ	Bylnice	47	47	0	M
7204	585211	1	6	137	8	Martina	Toušová			38	dělnice	Fryšták	99	137	0	F
7204	585459	1	6	88	8	Roman	Katriňák			33	produktový manager	Luhačovice	99	88	0	M
7204	585513	1	6	901	8	Stanislav	Fojtů	Ing.		52	výrobní manažer	Napajedla	99	80	0	M
7204	585599	1	6	7	8	Jaromír	Hanák	Ing.		54	auditor-ekonom	Kvítkovice	7	7	0	M
7204	585751	1	6	53	8	Rostislav	Jadavan			56	podnikatel	Slavičín	99	53	0	M
7204	585777	1	6	905	8	Stanislav	Škabraha			20	Automechanik	Slušovice	99	80	0	M
7204	585891	1	6	1	8	Marie	Trčková	Mgr.		44	živnostník	Valašské Klobouky	99	1	0	F
7204	585939	1	6	53	8	Marek	Kalinec			35	Řídící pracovník	Vizovice	53	53	0	M
7204	585971	1	6	83	8	Martin	Ježík			34	OSVČ	Všemina	99	83	0	M
7204	585068	1	7	659	8	Michal	Cholek	Mgr.		48	ředitel základní školy	Zlín	99	166	0	M
7204	585114	1	7	53	8	Miroslav	Beňo			50	úředník státní správy	Brumov	99	53	0	M
7204	585459	1	7	144	8	Pavlína	Hanáčková	Mgr.		25	učitelka ZŠ	Polichno	99	144	0	F
7204	585513	1	7	47	8	Radek	Foral	JUDr.		44	advokát	Napajedla	99	47	0	M
7204	585599	1	7	53	8	Helena	Daníčková	Bc.		46	ředitelka agentury	Otrokovice	53	53	0	F
7204	585751	1	7	181	8	Petr	Vincour			62	důchodce	Hrádek na Vlárské dráze	99	181	0	M
7204	585777	1	7	7	8	Radek	Kužela			33	Podnikatel	Slušovice	99	7	0	M
7204	585891	1	7	902	8	Daniel	Psota			25	technik	Valašské Klobouky	99	80	0	M
7204	585939	1	7	717	8	Anna	Olšarová			34	Recepční/provozní	Vizovice	717	717	0	F
7204	585068	1	8	7	8	Martin	Mikeska	Ing.	Ph.D.	33	vysokoškolský pedagog	Zlín	7	7	0	M
7204	585211	1	8	470	8	Jiří	Maroň			59	živnostník	Fryšták	99	166	0	M
7204	585459	1	8	1	8	Ladislav	Šústek			54	vedoucí mechanizace	Luhačovice	99	1	0	M
7204	585513	1	8	53	8	Vladislav	Sangeta			54	údržbář	Napajedla	53	53	0	M
7204	585599	1	8	47	8	Lenka	Janáková			37	prodavačka	Otrokovice	99	47	0	F
7204	585751	1	8	47	8	Petr	Maňas			38	řidič	Slavičín	99	47	0	M
7204	585777	1	8	1	8	Eva	Vinklárková			36	Učitelka	Slušovice	99	1	0	F
7204	585891	1	8	470	8	Jan	Nahodil	Mgr.		53	učitel ZŠ	Valašské Klobouky	99	80	0	M
7204	585068	1	9	718	8	Zdeňka	Zikmundová			51	ekonomka	Zlín	99	718	0	F
7204	585211	1	9	721	8	Oldřich	Vaňhara			40	živnostník	Horní Ves	99	721	0	M
7204	585513	1	9	88	8	Jakub	Kadleček			23	automechanik	Napajedla	99	88	0	M
7204	585599	1	9	144	8	Bořivoj	Polášek			55	obchodní zástupce	Otrokovice	99	144	0	M
7204	585777	1	9	906	8	Zdeněk	Kráčalík			33	Stavební technik	Slušovice	99	80	0	M
7204	585891	1	9	7	8	Dalibor	Fojtů	Ing.		43	podnikatel	Valašské Klobouky	99	7	0	M
7204	585599	1	10	714	8	Lubomír	Hubený	Ing.		64	konstruktér	Otrokovice	99	714	0	M
7204	585777	1	10	53	8	Libor	Jaška			40	Živnostník	Slušovice	99	53	0	M
7204	585891	1	10	903	8	Martina	Ptáčková	Bc.	DiS.	28	zdravotní sestra	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	8	Jindřich	Žaludek	Mgr.		55	fyzik	Zlín	99	137	0	M
7204	585599	1	11	497	8	Petr	Ťopek	Ing.		44	manažer	Otrokovice	99	80	0	M
7204	585777	1	11	903	8	Jiří	Langer			52	Školník	Slušovice	99	80	0	M
7204	585068	1	12	88	8	Jiří	Horký	MUDr.		48	lékař	Zlín	99	88	0	M
7204	585599	1	12	137	8	Radek	Zdráhal			32	dělník	Otrokovice	99	137	0	M
7204	585777	1	12	181	8	Růžena	Cimburková			53	Laborantka	Slušovice	99	181	0	F
7204	585068	1	13	109	8	Vojtěch	Ocelka			71	projektant	Malenovice	109	109	0	M
7204	585777	1	13	907	8	Ivo	Pešák			37	Manažer	Slušovice	99	80	0	M
7204	585068	1	14	5	8	Jan	Klimeš	RNDr.	Ph.D.	34	vědecký pracovník	Zlín	5	5	0	M
7204	585068	1	15	47	8	Jaromír	Hrůza			65	dělník	Štípa	99	47	0	M
7204	500011	1	1	143	9	Tomáš	Čechmánek	Bc.		24	student	Želechovice nad Dřevnicí	99	143	0	M
7204	535184	1	1	901	9	Tomáš	Naňák			40	stolař	Tichov	99	80	0	M
7204	538744	1	1	1	9	Jiří	Lapčík			37	skladník	Březnice	99	1	0	M
7204	549401	1	1	53	9	Marta	Bílová	Mgr.		56	učitelka	Pozlovice	99	53	0	F
7204	549461	1	1	53	9	Roman	Regent			31	manažer	Pohořelice	99	53	0	M
7204	549533	1	1	901	9	Alena	Juřicová			44	ekonomka	Poteč	99	80	0	F
7204	549622	1	1	53	9	Luděk	Cholasta			36	technik	Lípa	99	53	0	M
7204	549649	1	1	1	9	Marie	Horáčková			43	referentka státní správy	Tečovice	99	1	0	F
7204	556980	1	1	901	9	Petr	Malaník			32	stavbyvedoucí	Rokytnice	99	80	0	M
7204	557102	1	1	7	9	Oldřich	Hrabina			34	mistr	Bohuslavice nad Vláří	99	7	0	M
7204	557145	1	1	901	9	Lukáš	Pšeja	Bc.		29	manažer	Lukoveček	99	80	0	M
7204	585068	1	1	144	9	Jan	Hrbáček			32	procesní inženýr	Mladcová	144	144	0	M
7204	585092	1	1	901	9	Václav	Tomek			47	soukromý podnikatel	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	1	9	Petr	Sochora			37	OSVČ	Bratřejov	99	1	0	M
7204	585114	1	1	1	9	Rostislav	Floreš	Bc.		35	policista PČR	Brumov	99	1	0	M
7204	585131	1	1	901	9	Jana	Hanulíková			37	Sam. odb. ref.-inventurník	Březová	99	80	0	F
7204	585149	1	1	1	9	Stanislav	Gregor			46	technik	Březůvky	99	1	0	M
7204	585165	1	1	901	9	Radek	Hořínek			45	řidič ČSAD	Dobrkovice	99	80	0	M
7204	585190	1	1	901	9	Lenka	Bodláková			48	prodavačka	Drnovice	99	80	0	F
7204	585203	1	1	903	9	Jaroslav	Šarman			59	nezaměstnaný	Držková	99	80	0	M
7204	585211	1	1	901	9	Bohumír	Urbánek	Mgr.		62	učitel - důchodce	Fryšták	99	80	0	M
7204	585220	1	1	47	9	Jiří	Janiš			62	řidič	Halenkovice	47	47	0	M
7204	585262	1	1	901	9	Rudolf	Halaška			48	Tiskař	Hrobice	99	80	0	M
7204	585271	1	1	901	9	Lukáš	Gofroň			22	opravář autoagregátů	Hřivínův Újezd	99	80	0	M
7204	585289	1	1	1	9	Martina	Zicháčková			27	učitelka - MŠ	Hvozdná	99	1	0	F
7204	585301	1	1	901	9	Eva	Kovářová	Bc.		45	Vrchní sestra	Jasenná	99	80	0	F
7204	585343	1	1	1	9	Pavel	Zbranek	Ing.		28	technik	Kašava	99	1	0	M
7204	585441	1	1	903	9	Romana	Urbancová	Bc.		31	radiolog. asistent	Ludkovice	99	80	0	F
7204	585459	1	1	53	9	Jiří	Sládek			64	učitel ZUŠ	Luhačovice	99	53	0	M
7204	585467	1	1	355	9	Věra	Skřítková			59	důchodce	Lukov	1	1	0	F
7204	585483	1	1	901	9	Lucie	Martincová			22	Studentka	Lutonina	99	80	0	F
7204	585491	1	1	1	9	Renata	Václavíková			64	důchodce	Machová	99	1	0	F
7204	585505	1	1	903	9	Radek	Žák			33	dělník	Mysločovice	99	80	0	M
7204	585513	1	1	144	9	Petr	Krajča			45	technik	Napajedla	144	144	0	M
7204	585530	1	1	901	9	František	Šerý			29	truhlář	Nedašov	99	80	0	M
7204	585599	1	1	478	9	Michaela	Vrlová	Bc.		29	ředitelka supermarketu	Otrokovice	99	80	0	F
7204	585611	1	1	166	9	František	Mahďák			59	Řidič	Podkopná Lhota	99	166	0	M
7204	585661	1	1	1	9	Josef	Drábeček			24	stolař	Provodov	99	1	0	M
7204	585670	1	1	901	9	Vlastimil	Krejsa			37	podnikatel	Racková	99	80	0	M
7204	585726	1	1	901	9	Dana	Palusková			50	dělnice	Sazovice	99	80	0	F
7204	585734	1	1	901	9	Lenka	Ždanova		DiS.	31	rodičovská dovolená	Sehradice	99	80	0	F
7204	585751	1	1	88	9	Jaroslav	Kučera			63	správce sportovní haly	Slavičín	99	88	0	M
7204	585777	1	1	908	9	Miroslav	Kovář			50	Vedoucí expedice	Slušovice	99	80	0	M
7204	585793	1	1	47	9	Oldřich	Krejčiřík			65	dělník	Spytihněv	47	47	0	M
7204	585807	1	1	901	9	Stanislava	Berčíková	Mgr.		34	učitelka	Šanov	99	80	0	F
7204	585831	1	1	902	9	Miroslav	Maryáš			43	strojní zámečník	Štítná nad Vláří	99	80	0	M
7204	585858	1	1	901	9	Sylva	Němcová			54	přípravář výroby	Tlumačov	99	80	0	F
7204	585866	1	1	901	9	Josef	Bořuta	Ing.		27	Pracovník ZOO Lešná	Trnava	99	80	0	M
7204	585882	1	1	7	9	Petr	Šimák			37	počítačový grafik	Újezd	99	7	0	M
7204	585891	1	1	904	9	Zdeňka	Gajdošová	MVDr.		27	veterinářka	Lipina	99	80	0	F
7204	585912	1	1	902	9	Jaroslav	Šíma			38	živnostník	Velký Ořechov	99	80	0	M
7204	585921	1	1	470	9	Vlastislav	Juřík	Ing.		33	Obchodník SWS	Veselá	99	80	0	M
7204	585939	1	1	721	9	Tomáš	Mikula			22	Student právnické fakulty	Vizovice	721	721	0	M
7204	585955	1	1	7	9	Milena	Tvarůžková			33	plánovačka	Vlachovice	7	7	0	F
7204	585971	1	1	143	9	František	Gajdošík			60	Dělník	Všemina	1	143	0	M
7204	585980	1	1	166	9	Radek	Machů			47	manažer	Vysoké Pole	99	166	0	M
7204	585998	1	1	53	9	Václav	Štipák			43	Prodejní technik	Zádveřice	99	53	0	M
7204	586013	1	1	901	9	Zdeněk	Mišurec			39	živnostník	Žlutava	99	80	0	M
7204	586871	1	1	901	9	Milan	Hefka			37	soukromý podnikatel	Lipová	99	80	0	M
7204	586994	1	1	166	9	Ivan	Sáblík			42	mechanik	Vlachova Lhota	99	166	0	M
7204	592251	1	1	901	9	Barbora	Szolonyová			28	podnikatelka	Kelníky	99	80	0	F
7204	500011	1	2	166	9	Radek	Šarman			33	mistr odborného výcviku	Želechovice nad Dřevnicí	99	166	0	M
7204	535184	1	2	902	9	Hana	Trčková			24	novinářka	Tichov	99	80	0	F
7204	538744	1	2	427	9	Jiří	Mudřík			66	důchodce	Březnice	99	80	0	M
7204	549401	1	2	902	9	Petr	Novák	Ing.		35	vývojář	Pozlovice	99	80	0	M
7204	549461	1	2	470	9	Jarmila	Plšková			38	administrativní pracovnice	Pohořelice	99	80	0	F
7204	549533	1	2	1	9	Jarmila	Františáková			49	referentka	Poteč	1	1	0	F
7204	549649	1	2	166	9	Roman	Adamec			44	dřevomodelář	Tečovice	99	166	0	M
7204	556980	1	2	902	9	Petr	Juřenčák	Ing.		28	asistent auditora	Rokytnice	99	80	0	M
7204	557102	1	2	166	9	Ladislav	Trybus			62	důchodce	Bohuslavice nad Vláří	99	166	0	M
7204	585068	1	2	427	9	Pavel	Michl			36	živnostník	Zlín	99	80	0	M
7204	585076	1	2	47	9	Jana	Gottfriedová			50	podnikatelka	Biskupice	47	47	0	F
7204	585092	1	2	1	9	Pavel	Masařík			45	montér	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	2	47	9	Břetislav	Imrýšek			64	Důchodce	Bratřejov	99	47	0	M
7204	585131	1	2	724	9	Lukáš	Gargulák¨			21	Student	Březová	724	724	0	M
7204	585149	1	2	47	9	František	Janeček			70	dělník	Březůvky	47	47	0	M
7204	585165	1	2	902	9	Jiří	Máťa			55	učitel praktického vyučování	Dobrkovice	99	80	0	M
7204	585173	1	2	902	9	Josef	Odehnal			59	instalatér	Dolní Lhota	99	80	0	M
7204	585203	1	2	902	9	Petr	Vysloužil			34	truhlář	Držková	99	80	0	M
7204	585211	1	2	1	9	Martin	Bill			22	student	Fryšták	99	1	0	M
7204	585220	1	2	901	9	Petr	Gabrhelík			36	elektromechanik	Halenkovice	99	80	0	M
7204	585271	1	2	902	9	Josef	Mališka			35	mistr	Hřivínův Újezd	99	80	0	M
7204	585289	1	2	901	9	Pavel	Gabrhelík			41	živnostník	Hvozdná	99	80	0	M
7204	585301	1	2	470	9	Vladimír	Zapalač			48	Živnostník	Jasenná	99	80	0	M
7204	585327	1	2	470	9	Jiří	Lambor	Ing.		45	technik	Kaňovice	99	166	0	M
7204	585343	1	2	471	9	Gabriela	Oškerová			33	mateřská dovolená	Kašava	99	80	0	F
7204	585441	1	2	902	9	Alexej	Studený			56	OSVČ	Ludkovice	99	80	0	M
7204	585459	1	2	721	9	Helena	Křenková	Mgr.		39	zástupkyně ředitele ZŠ při DL	Luhačovice	99	721	0	F
7204	585467	1	2	902	9	Petr	Ovčáček			36	obchodní ředitel	Lukov	99	80	0	M
7204	585483	1	2	7	9	Marie	Daňová			50	Kuchařka	Lutonina	99	7	0	F
7204	585491	1	2	901	9	Jana	Vroubková			65	důchodce	Machová	99	80	0	F
7204	585521	1	2	901	9	Josef	Naňák			46	živnostník	Návojná	99	80	0	M
7204	585530	1	2	1	9	Marta	Nováková			50	uklizečka	Nedašov	1	1	0	F
7204	585548	1	2	901	9	Zdeněk	Solař			56	soukromý podnikatel	Nedašova Lhota	99	80	0	M
7204	585599	1	2	721	9	Pavel	Čuřík			27	dělník	Otrokovice	99	721	0	M
7204	585611	1	2	901	9	Josef	Vacula			48	soukromý podnikatel	Podkopná Lhota	99	80	0	M
7204	585661	1	2	902	9	Zdeněk	Man			37	servisní technik	Provodov	99	80	0	M
7204	585670	1	2	1	9	Lukáš	Hrančík	Mgr.		26	investiční specialista	Racková	99	1	0	M
7204	585726	1	2	470	9	Tomáš	Večeřa			26	obchodní zástupce	Sazovice	99	80	0	M
7204	585751	1	2	1	9	Václav	Obadal	Ing.		46	podnikatel	Slavičín	99	1	0	M
7204	585777	1	2	901	9	Milan	Brázda			35	Energetik	Slušovice	99	80	0	M
7204	585793	1	2	901	9	Eva	Vojtíková			42	laborantka	Spytihněv	99	80	0	F
7204	585807	1	2	902	9	Dana	Zachová			35	mateřská dovolená	Šanov	99	80	0	F
7204	585831	1	2	901	9	Stanislav	Liška			52	pracovník ve stavebnictví	Štítná nad Vláří	99	80	0	M
7204	585858	1	2	1	9	Josef	Janík			40	řidič, strojník	Tlumačov	99	1	0	M
7204	585866	1	2	47	9	Oldřiška	Slováčková			68	Dělnice	Trnava	99	47	0	F
7204	585882	1	2	721	9	Josef	Drga	MVDr.		25	veterinář	Újezd	99	721	0	M
7204	585891	1	2	901	9	Pavel	Bednář	Ing.		27	podnikatel	Smolina	99	80	0	M
7204	585912	1	2	1	9	Miroslav	Minařík			37	programátor NC	Velký Ořechov	99	1	0	M
7204	585939	1	2	1	9	Jiří	Oškera			37	Nástrojař	Vizovice	99	1	0	M
7204	585955	1	2	166	9	Marie	Měřičková			51	technik	Vrbětice	99	166	0	F
