OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564567	1	7	1	6	Alois	Kubišta			56	pracovník Charity	Předměstí	1	1	0	M
4203	565067	1	7	904	6	Jaroslav	Písek			63	důchodce	Vesce	99	80	0	M
4203	565164	1	7	901	6	Petr	Anderle			37	truhlář	Poplze	99	80	0	M
4203	565318	1	7	5	6	Jana	Pohlová			43	skladnice	Mšené-lázně	99	5	0	F
4203	565474	1	7	901	6	Stanislav	Hodan			29	státní zaměstnanec	Přestavlky	99	80	0	M
4203	565555	1	7	112	6	Radko	Šindrbal	Mgr.		41	produktový manažer	Roudnice nad Labem	99	112	0	M
4203	565717	1	7	901	6	Jaroslava	Smutná			55	pečovatelka	Terezín	99	80	0	F
4203	565555	1	8	129	6	Hana	Bydžovská			50	zdravotní sestra	Roudnice nad Labem	99	129	0	F
4203	565814	1	8	129	6	Tomáš	Votruba			57	živnostník	Úštěk-Vnitřní město	99	129	0	M
4203	565555	1	9	5	6	Alenka	Brázdová			59	rentiérka	Roudnice nad Labem	5	5	0	F
4203	565555	1	10	53	6	Josef	Bakeš	PharmDr.,PhD.		31	lékárník	Roudnice nad Labem	53	53	0	M
4203	505528	1	1	901	7	Ladislav	Uller			53	důchodce	Jenčice	99	80	0	M
4203	542407	1	1	901	7	Pavel	Čech		DiS.	33	stavební technik	Trnovany	99	80	0	M
4203	542423	1	1	901	7	Jiřina	Tomsová			51	zdravot. laborantka	Černouček	99	80	0	F
4203	542521	1	1	901	7	Jindřich	Maděra			48	řidič	Michalovice	99	80	0	M
4203	542539	1	1	901	7	Pavel	Komárek			50	dělník	Píšťany	99	80	0	M
4203	546755	1	1	901	7	Michal	Miňovský			32	živnostník	Brzánky	99	80	0	M
4203	546810	1	1	901	7	Marcela	Dufková			48	zdravotní sestra	Chudoslavice	99	80	0	F
4203	546828	1	1	901	7	Jan	Volek			76	důchodce	Staňkovice	99	80	0	M
4203	546852	1	1	901	7	Milan	Dyrynk			49	OSVČ	Černěves	99	80	0	M
4203	553646	1	1	47	7	Oldřich	Loudín			72	důchodce	Dolánky nad Ohří	99	47	0	M
4203	564567	1	1	47	7	Václav	Dycka			22	student	Předměstí	99	47	0	M
4203	564575	1	1	47	7	Jindřich	Konfršt			45	zámečník	Bechlín	99	47	0	M
4203	564591	1	1	901	7	Martin	Šulc			39	technik	Bohušovice nad Ohří	99	80	0	M
4203	564621	1	1	901	7	Jaroslav	Svoboda			30	dispečer	Brozany nad Ohří	99	80	0	M
4203	564648	1	1	387	7	Theodor	Cigánek			37	automechnik	Bříza	99	80	0	M
4203	564656	1	1	1	7	Jarmila	Vančová			48	zdravotní sestra	Budyně nad Ohří	99	1	0	F
4203	564672	1	1	112	7	David	Němec			33	soukromý podnikatel	Ctiněves	99	112	0	M
4203	564699	1	1	901	7	Milan	Prágl			48	dělník v živočišné výrobě	Černiv	99	80	0	M
4203	564711	1	1	53	7	Roman	Brůna			61	důchodce	Čížkovice	99	53	0	M
4203	564729	1	1	901	7	Jiří	Kotlář			28	vychovatel	Solany	99	80	0	M
4203	564737	1	1	901	7	Helena	Opavová			38	vychovatelka	Dlažkovice	99	80	0	F
4203	564818	1	1	901	7	Hana	Pakandlová			32	dělnice	Dušníky	99	80	0	F
4203	564834	1	1	901	7	Jitka	Lebertová			57	účetní	Evaň	99	80	0	F
4203	564842	1	1	901	7	Petr	Obruba	MUDr.		45	lékař	Hlinná	99	80	0	M
4203	564851	1	1	901	7	Martina	Adámková	MUDr.		35	lékařka	Horní Beřkovice	99	80	0	F
4203	564877	1	1	901	7	Karel	Šilha			21	skladník	Kochovice	99	80	0	M
4203	564893	1	1	901	7	Jana	Johnová			37	asistentka vedoucího výroby	Hrobce	99	80	0	F
4203	564940	1	1	901	7	Zbyněk	Dlouhý			52	pracovník údržby	Chotěšov	99	80	0	M
4203	564958	1	1	901	7	Renata	Johanovská			30	zdravotní sestra	Chotiměř	99	80	0	F
4203	565016	1	1	53	7	Jakub	Šimice			19	student	Keblice	99	53	0	M
4203	565059	1	1	903	7	Jiří	Kajzr			58	pracovník v zemědělství	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	906	7	Radka	Platilová			36	vedoucí laboratoře	Vesce	99	80	0	F
4203	565075	1	1	47	7	Zdeněk	Smetana			35	řidič	Křesín	99	47	0	M
4203	565083	1	1	47	7	Arnošt	Stříbrský			59	důchodce	Křešice	47	47	0	M
4203	565113	1	1	901	7	Věra	Dreieckerová			62	důchodkyně	Lhotka nad Labem	99	80	0	F
4203	565121	1	1	901	7	Miluše	Kaupová			50	staniční sestra	Trnobrany	99	80	0	F
4203	565148	1	1	129	7	Libor	Hána			41	řidič	Libkovice pod Řípem	99	129	0	M
4203	565156	1	1	901	7	Martin	Kuchař			33	elektromontér	Libochovany	99	80	0	M
4203	565164	1	1	129	7	Zdeněk	Husák			44	majitel autoškoly	Libochovice	99	129	0	M
4203	565172	1	1	901	7	Miroslav	Hynek			51	strojní zámečník	Libotenice	99	80	0	M
4203	565211	1	1	387	7	Jiří	Filinger			54	podnikatel	Mukařov	99	80	0	M
4203	565229	1	1	47	7	Jan	Masopust			58	zámečník	Lovosice	99	47	0	M
4203	565237	1	1	53	7	Jaroslav	Říha			46	soukromý podnikatel	Lukavec	99	53	0	M
4203	565245	1	1	901	7	Dana	Jakubíková			42	účetní	Malé Žernoseky	99	80	0	F
4203	565253	1	1	53	7	Rostislav	Pěnkava			36	technik	Radešín	99	53	0	M
4203	565296	1	1	901	7	Josef	Novák			48	provozní pracovník	Mlékojedy	99	80	0	M
4203	565300	1	1	902	7	Otto	Starý			23	pracovník v zemědělství	Mnetěš	99	80	0	M
4203	565318	1	1	901	7	Jiří	Zoubek			36	zámečník	Vrbice	99	80	0	M
4203	565393	1	1	902	7	Petr	Kohl			32	řidič nakladače	Těchobuzice	99	80	0	M
4203	565415	1	1	7	7	Vladimír	Preis			56	bezpečnostní technik	Podsedice	99	7	0	M
4203	565431	1	1	129	7	Zdeňka	Diničová			47	soc. pracovnice	Encovany	99	129	0	F
4203	565458	1	1	901	7	Ladislav	Svoboda			34	metodik	Prackovice nad Labem	99	80	0	M
4203	565482	1	1	901	7	Petr	Burda			36	jezný	Račice	99	80	0	M
4203	565491	1	1	901	7	Petr	Fiala			27	elektromontér	Račiněves	99	80	0	M
4203	565555	1	1	7	7	Pavel	Šrytr			65	místostarosta	Roudnice nad Labem	7	7	0	M
4203	565598	1	1	901	7	Jiří	Kuntoš			33	trenér, masér	Siřejovice	99	80	0	M
4203	565610	1	1	7	7	Jaroslav	Mechl			42	strojník	Sukorady	99	7	0	M
4203	565679	1	1	101	7	Božena	Košťálová			53	kuchařka	Straškov	99	101	0	F
4203	565709	1	1	129	7	Karel	Mencl	Ing.		70	důchodce	Štětí	129	129	0	M
4203	565717	1	1	47	7	Josef	Votoček			51	technik Českých drah	Nové Kopisty	47	47	0	M
4203	565741	1	1	901	7	Luboš	Hříbal			39	technik	Travčice	99	80	0	M
4203	565768	1	1	901	7	Jiří	Dušek			49	živnostník	Medvědice	99	80	0	M
4203	565776	1	1	901	7	Venuše	Fraňková			50	účetní	Staré	99	80	0	F
4203	565792	1	1	901	7	Soňa	Valsová			37	přadlena	Dolní Týnec	99	80	0	F
4203	565806	1	1	901	7	Martin	Pail			31	elektrikář	Úpohlavy	99	80	0	M
4203	565814	1	1	387	7	Jaroslav	Vimr			55	dělník	Úštěk-České předměstí	47	47	0	M
4203	565831	1	1	903	7	Eva	Kryčinská			43	privátní poradce	Vědomice	99	80	0	F
4203	565849	1	1	387	7	Stanislav	Suchý			53	soukromý zemědělec	Březno	99	80	0	M
4203	565857	1	1	901	7	Roman	Badinka			35	dělník	Velké Žernoseky	99	80	0	M
4203	565865	1	1	902	7	Jaroslav	Koblížek			41	dělník	Vchynice	99	80	0	M
4203	565873	1	1	902	7	Milan	Zimanzl			62	důchodce	Vlastislav	47	80	0	M
4203	565881	1	1	129	7	Michal	Štor			25	soukromý zemědělec	Vražkov	99	129	0	M
4203	565911	1	1	902	7	Jaroslava	Juřinová			37	nezaměstnaná	Svařenice	99	80	0	F
4203	565938	1	1	129	7	Sylva	Veselá			46	prodavačka	Žabovřesky nad Ohří	99	129	0	F
4203	565946	1	1	901	7	Eva	Svobodová			49	prodavačka	Žalhostice	99	80	0	F
4203	565954	1	1	901	7	Simona	Kršová	Mgr.		25	úřednice	Židovice	99	80	0	F
4203	565962	1	1	901	7	Zdeněk	Svoboda			68	důchodce	Žitenice	99	80	0	M
4203	542407	1	2	47	7	Miroslava	Nevlidová			31	úřednice	Trnovany	99	47	0	F
4203	546691	1	2	101	7	Magdaléna	Drobná			62	důchodkyně	Lkáň	99	101	0	F
4203	546780	1	2	901	7	Alena	Černá			33	nezaměstnaná	Býčkovice	99	80	0	F
4203	564567	1	2	53	7	Petr	Kubec	MUDr.		38	lékař	Předměstí	53	53	0	M
4203	564575	1	2	7	7	Petr	Petráček			43	chladírenský technik	Bechlín	99	7	0	M
4203	564591	1	2	902	7	Jitka	Bigošová			43	ředitelka MŠ	Bohušovice nad Ohří	99	80	0	F
4203	564621	1	2	47	7	Milena	Šumová			66	důchodkyně	Brozany nad Ohří	99	47	0	F
4203	564648	1	2	901	7	Vlastimil	Pavlík			70	důchodce	Bříza	99	80	0	M
4203	564656	1	2	129	7	Ivan	Topinka	MVDr.		64	veterinární lékař	Nížebohy	99	129	0	M
4203	564672	1	2	129	7	Helena	Volencová			55	dělnice	Ctiněves	99	129	0	F
4203	564711	1	2	129	7	Luboš	Oszvald			43	technik	Čížkovice	99	129	0	M
4203	564753	1	2	901	7	Jan	Svoboda			66	důchodce	Doksany	99	80	0	M
4203	564834	1	2	47	7	Pavel	Řeháček			54	živnostník	Evaň	47	47	0	M
4203	564851	1	2	387	7	Marie	Sűssenmilchová			61	zdravotní sestra	Horní Beřkovice	47	47	0	F
4203	564877	1	2	129	7	Tomáš	Chvátal			27	soukromý zemědělec	Hoštka	99	129	0	M
4203	564923	1	2	902	7	Michal	Šulc			32	dělník	Chodouny	99	80	0	M
4203	565016	1	2	47	7	Lenka	Patáková			37	dělnice	Keblice	99	47	0	F
4203	565024	1	2	901	7	Zbyněk	Prachfeld			38	řidič	Klapý	99	80	0	M
4203	565032	1	2	902	7	Jan	Kudláček			61	důchodce	Kleneč	99	80	0	M
4203	565059	1	2	902	7	František	Černý			59	řidič těžké mechanizace	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	47	7	Jiří	Princ			68	důchodce	Krabčice	99	47	0	M
4203	565075	1	2	901	7	Pavel	Valenta			37	truhlář	Křesín	99	80	0	M
4203	565083	1	2	53	7	Stanislav	Kuře			41	zam. soukr. spol.	Křešice	99	53	0	M
4203	565164	1	2	47	7	Eva	Hromová			43	dělnice	Libochovice	47	47	0	F
4203	565211	1	2	902	7	Vlastimil	Černý			46	OSVČ	Mukařov	99	80	0	M
4203	565229	1	2	172	7	Lenka	Fundová			39	živnostník	Lovosice	99	172	0	F
4203	565245	1	2	902	7	Radomír	Rambousek			34	podnikatel	Malé Žernoseky	99	80	0	M
4203	565296	1	2	902	7	Tomáš	Handlíř			25	živnostník	Mlékojedy	99	80	0	M
4203	565300	1	2	901	7	Karel	Hrouzek	Ing.		58	úředník	Mnetěš	99	80	0	M
4203	565318	1	2	7	7	František	Šiška			59	ředitel	Mšené-lázně	99	7	0	M
4203	565393	1	2	903	7	Petr	Sloup			39	asistent výrobního manažera	Těchobuzice	99	80	0	M
4203	565431	1	2	47	7	Vladimíra	Mouchová			44	kuchařka	Encovany	99	47	0	F
4203	565491	1	2	1	7	Pavel	Pechar			55	zaměstnanec SÚS	Račiněves	99	1	0	M
4203	565521	1	2	129	7	David	Procházka			34	malíř soukromý podnikatel	Radovesice	99	129	0	M
4203	565555	1	2	1	7	Marie	Hrnčířová			59	zdravotnice	Roudnice nad Labem	1	1	0	F
4203	565601	1	2	129	7	Petr	Řeháček			41	člen zemědělské společnosti	Slatina	99	129	0	M
4203	565679	1	2	129	7	Lubomír	Kratochvíl			48	řidič-silniční dělník	Vodochody	99	129	0	M
4203	565695	1	2	901	7	Jan	Munčinský			53	technický ředitel	Sulejovice	99	80	0	M
4203	565709	1	2	7	7	Karel	Holeček			54	podnikatel	Štětí	7	7	0	M
4203	565717	1	2	5	7	Jana	Danešová			43	pěstounka	České Kopisty	5	5	0	F
4203	565768	1	2	902	7	Alois	Vaníček	Ing.		46	zemědělský inženýr	Medvědice	99	80	0	M
4203	565776	1	2	53	7	Romana	Vopálenská			42	podnikatelka	Třebívlice	99	53	0	F
4203	565806	1	2	902	7	Miroslav	Mrňák			32	OSVČ	Úpohlavy	99	80	0	M
4203	565814	1	2	903	7	František	Strejc	Ing.		58	důchodce	Vědlice	99	80	0	M
4203	565831	1	2	902	7	Karel	Kubeš			36	podnikatel	Vědomice	99	80	0	M
4203	565849	1	2	53	7	Arnošt	Řehánek			66	důchodce	Oparno	99	53	0	M
4203	565865	1	2	901	7	Hana	Bláhová			40	státní zaměstnanec	Vchynice	99	80	0	F
4203	565873	1	2	901	7	Jana	Zimová			30	cukrářka	Vlastislav	99	80	0	F
4203	565911	1	2	901	7	Šárka	Beránková			39	administrativní pracovník	Vrutice	99	80	0	F
4203	565962	1	2	449	7	Jaroslav	Bláha			44	vychovatel	Pohořany	99	80	0	M
4203	546691	1	3	901	7	Petr	Wagner			43	Stavbyvedoucí	Lkáň	99	80	0	M
4203	564567	1	3	68	7	Milan	Zdvořák	Mgr.		34	středoškolský profesor	Předměstí	68	68	0	M
4203	564591	1	3	53	7	Šárka	Březnovská			44	učitelka MŠ	Bohušovice nad Ohří	99	53	0	F
4203	564621	1	3	129	7	Eva	Novotná			46	vedoucí ŠJ	Brozany nad Ohří	99	129	0	F
4203	564656	1	3	47	7	Věra	Šolcová			64	důchodce	Budyně nad Ohří	47	47	0	F
4203	564770	1	3	7	7	Marek	Klikar			29	číšník	Drahobuz	99	7	0	M
4203	564877	1	3	53	7	Jiří	Pospíšil			25	technik	Malešov	99	53	0	M
4203	564923	1	3	901	7	Kamila	Petrželková			24	asistentka ředitele	Lounky	99	80	0	F
4203	565032	1	3	901	7	Věra	Brodská			51	nezaměstnaná	Kleneč	99	80	0	F
4203	565059	1	3	901	7	Dita	Králová			30	prodavačka	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	3	902	7	Martin	Tachecí			28	studující	Krabčice	99	80	0	M
4203	565083	1	3	129	7	Kamila	Kloubská	Ing.		35	referent ÚP MěÚ Roudnice	Třeboutice	99	129	0	F
4203	565113	1	3	902	7	Antonín	Samec			52	směn. mistr	Lhotka nad Labem	99	80	0	M
4203	565164	1	3	5	7	Martina	Zentnerová	Mgr.		42	učitelka ZŠ	Libochovice	99	5	0	F
4203	565211	1	3	901	7	Renata	Černá			30	dělnice	Lovečkovice	99	80	0	F
4203	565229	1	3	449	7	Petr	Chrvala			31	podnikatel	Lovosice	99	80	0	M
4203	565318	1	3	47	7	Ladislav	Vlček	Ing.		63	důchodce	Mšené-lázně	99	47	0	M
4203	565342	1	3	901	7	Jaroslav	Kopal			41	soukromý podnikatel	Nové Dvory	99	80	0	M
4203	565393	1	3	901	7	Vladimír	Kekrt			28	řidič - expedient	Těchobuzice	99	80	0	M
4203	565431	1	3	7	7	Květa	Plašilová			45	dělnice	Polepy	99	7	0	F
4203	565555	1	3	901	7	Dagmar	Klabíková			46	rehabilitační sestra	Podlusky	99	80	0	F
4203	565610	1	3	903	7	Pavel	Lupač			36	dělník	Snědovice	99	80	0	M
4203	565679	1	3	47	7	Ivan	Cibulka			65	důchodce	Straškov	99	47	0	M
4203	565709	1	3	53	7	Hana	Rokošová			42	vedoucí nákupu	Štětí	99	53	0	F
4203	565717	1	3	53	7	Jiří	Hlavica	Mgr.		38	finanční poradce	Terezín	99	53	0	M
4203	565814	1	3	901	7	Ivana	Hettová			37	zdravotní sestra	Úštěk-České předměstí	99	80	0	F
4203	565831	1	3	53	7	Miroslava	Duchoslavová			29	podnikatelka	Vědomice	53	53	0	F
4203	565946	1	3	47	7	Jiří	Dorazil			75	důchodce	Žalhostice	47	47	0	M
4203	505528	1	4	902	7	Jiří	Vlček			42	stavební tech.	Jenčice	99	80	0	M
4203	564567	1	4	901	7	Martin	Grűner			39	podnikatel	Předměstí	99	80	0	M
4203	564591	1	4	47	7	Jaroslav	Čapek			63	důchodce	Bohušovice nad Ohří	99	47	0	M
4203	564613	1	4	129	7	Radek	Patyk			38	podnikatel	Brňany	53	129	0	M
4203	564656	1	4	112	7	Hana	Stratinská			41	učitelka ZŠ	Budyně nad Ohří	99	112	0	F
4203	564672	1	4	901	7	Jaroslava	Trmalová			61	důchodkyně	Ctiněves	99	80	0	F
4203	564877	1	4	47	7	Zora	Horáčková			54	invalidní důchodkyně	Malešov	47	47	0	F
4203	564923	1	4	129	7	Jana	Krunclová			35	vychovatelka základní školy	Lounky	99	129	0	F
4203	565067	1	4	905	7	Daniela	Bařtipánová			28	mat. dovolená	Krabčice	99	80	0	F
4203	565083	1	4	7	7	Dušan	Drobný			48	elektromontér	Třeboutice	99	7	0	M
4203	565164	1	4	53	7	Jiří	Štekrt	MUDr.		59	lékař	Libochovice	99	53	0	M
4203	565211	1	4	7	7	Věra	Šveňhová			37	dělnice	Lovečkovice	99	7	0	F
4203	565229	1	4	7	7	Miroslav	Rys			59	inspektor ČOI	Lovosice	7	7	0	M
4203	565318	1	4	53	7	Věra	Valdová	Mgr.		62	důchodkyně	Mšené-lázně	99	53	0	F
4203	565555	1	4	450	7	Oľga	Kačenková	MUDr.		53	lékařka	Roudnice nad Labem	99	80	0	F
4203	565679	1	4	112	7	Vladimír	Roháček			38	konzultant IT	Vodochody	99	112	0	M
4203	565709	1	4	47	7	Vladimír	Nolč	Ing.		59	technik	Počeplice	99	47	0	M
4203	565717	1	4	158	7	Michaela	Urbanová			35	sociální pracovnice	Terezín	99	158	0	F
4203	565814	1	4	53	7	Andrea	Musilová	Mgr.		29	učitelka	Úštěk-České předměstí	53	53	0	F
4203	565831	1	4	901	7	Radka	Luxová			34	účetní	Vědomice	99	80	0	F
4203	564567	1	5	7	7	Josef	Čech			54	podnikatel	Pokratice	7	7	0	M
4203	564591	1	5	7	7	Aleš	Laube			28	vedoucí kanceláře	Bohušovice nad Ohří	99	7	0	M
4203	564877	1	5	112	7	Ivana	Metelková			43	podnikatelka	Kochovice	99	112	0	F
4203	565067	1	5	901	7	Václav	Týle			42	technik	Rovné	99	80	0	M
4203	565164	1	5	1	7	Tomáš	Racek			35	rekultivační pracovník	Libochovice	99	1	0	M
4203	565229	1	5	53	7	Jarmila	Berešová			49	podnikatel	Lovosice	53	53	0	F
4203	565318	1	5	902	7	Martin	Poliak			50	důchodce	Mšené-lázně	99	80	0	M
4203	565555	1	5	47	7	Jiří	Jonák			44	řidič	Roudnice nad Labem	47	47	0	M
4203	565610	1	5	904	7	Jiřina	Sloupová			44	poštovní doručovatelka	Sukorady	99	80	0	F
4203	565709	1	5	5	7	Miroslav	Bradáč			45	obchodní zástupce	Štětí	99	5	0	M
4203	565717	1	5	112	7	Růžena	Čechová			66	důchodce	Terezín	99	112	0	F
4203	565814	1	5	112	7	Josef	Zátka			43	živnostník	Konojedy	99	112	0	M
4203	564567	1	6	165	7	Vladimír	Bulíček			45	obchodník s železářským zbožím	Předměstí	99	165	0	M
4203	565067	1	6	903	7	Věra	Jabůrková			46	podnikatelka	Krabčice	99	80	0	F
4203	565164	1	6	7	7	Bedřich	Hofer			64	důchodce	Libochovice	7	7	0	M
4203	565229	1	6	88	7	Jaromíra	Venclíčková	Mgr.		47	středoškolská učitelka	Lovosice	99	88	0	F
4203	565318	1	6	129	7	Josef	Janata			44	podnikatel	Podbradec	99	129	0	M
4203	565555	1	6	413	7	Jarmila	Tichá			37	asistentka	Roudnice nad Labem	99	80	0	F
4203	565717	1	6	902	7	Ivana	Čechová			34	laborantka	Terezín	99	80	0	F
4203	565814	1	6	902	7	Ladislav	Hřeben			43	živnostník	Ličenice	99	80	0	M
4203	564567	1	7	1	7	Hana	Mráčková	Mgr.		49	ředitelka MŠ	Předměstí	99	1	0	F
4203	565067	1	7	904	7	Petra	Šebková			33	prodavačka	Rovné	99	80	0	F
4203	565164	1	7	901	7	Simona	Reifová			36	skladnice	Libochovice	99	80	0	F
4203	565318	1	7	5	7	Vít	Michl			19	absolvent	Mšené-lázně	99	5	0	M
4203	565555	1	7	112	7	Petr	Kikal			33	referent obchodního oddělení	Roudnice nad Labem	99	112	0	M
4203	565717	1	7	901	7	Jaroslav	Procházka			54	směnový vedoucí	Terezín	99	80	0	M
4203	565555	1	8	129	7	Marek	Betka			21	podnikatel	Roudnice nad Labem	99	129	0	M
4203	565814	1	8	129	7	Zdeněk	Růžička			52	učitel ZUŠ	Úštěk-Českolipské předměstí	99	129	0	M
4203	565555	1	9	5	7	Ivan	Kapoun			57	strojník energetiky	Roudnice nad Labem	5	5	0	M
4203	565555	1	10	53	7	Anna	Šlapalová	Ing.		50	ředitelka útvaru KB	Roudnice nad Labem	99	53	0	F
4203	505528	1	1	901	8	Jitka	Šplíchalová			51	oblastní supervizor	Jenčice	99	80	0	F
4203	542521	1	1	901	8	Dagmar	Hroudná			49	invalidní důchodce	Michalovice	99	80	0	F
4203	542539	1	1	901	8	Lenka	Buchalová			25	na mateřské dovolené	Píšťany	99	80	0	F
4203	546810	1	1	901	8	Hana	Karlová			39	lesní dělnice	Chudoslavice	99	80	0	F
4203	546852	1	1	901	8	Daniel	Fuksa	Mgr.		31	manažer	Černěves	99	80	0	M
4203	553646	1	1	47	8	Eva	Čtrnáctá			26	na mateřské dovolené	Dolánky nad Ohří	99	47	0	F
4203	564567	1	1	47	8	Zdeněk	Kessner			51	živnostník	Předměstí	47	47	0	M
4203	564575	1	1	47	8	Zdeněk	Barcal			56	zemědělec	Bechlín	47	47	0	M
4203	564591	1	1	901	8	Ladislav	Štor	Ing.		49	technik	Bohušovice nad Ohří	99	80	0	M
4203	564621	1	1	901	8	Pavel	Legát			40	mistr výroby	Brozany nad Ohří	99	80	0	M
4203	564648	1	1	387	8	Jiří	Pulgret			53	podnikatel	Bříza	99	80	0	M
4203	564656	1	1	1	8	Miroslav	Kubát			31	soukromý podnikatel	Budyně nad Ohří	99	1	0	M
4203	564672	1	1	112	8	Veronika	Plachá			25	zubní technik	Ctiněves	99	112	0	F
4203	564711	1	1	53	8	Petra	Skružná			40	zdravotní sestra	Čížkovice	99	53	0	F
4203	564729	1	1	901	8	Ilona	Povová			33	referent plánu	Solany	99	80	0	F
4203	564737	1	1	901	8	Luboš	Týce			27	logistik	Dlažkovice	99	80	0	M
4203	564818	1	1	901	8	Václav	Šťástka			24	programátor	Dušníky	99	80	0	M
4203	564834	1	1	901	8	Miroslav	Lebert			33	živnostník	Evaň	99	80	0	M
4203	564851	1	1	901	8	Lenka	Syrová			41	zdravotní sestra	Horní Beřkovice	99	80	0	F
4203	564877	1	1	901	8	Romana	Horáčková			37	částečně invalidní důchodkyně	Hoštka	99	80	0	F
4203	564893	1	1	901	8	Bohumil	Turza			48	podnikatel	Hrobce	99	80	0	M
4203	564940	1	1	901	8	Bohumil	Maršík			44	podnikatel	Chotěšov	99	80	0	M
4203	565016	1	1	53	8	Vít	Kotě	Bc.		23	student	Keblice	99	53	0	M
4203	565059	1	1	903	8	Antonín	Fencl			57	vedoucí pošty	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	906	8	Marie	Bazinková			66	důchodce	Krabčice	99	80	0	F
4203	565113	1	1	901	8	Ilona	Hanzlíková			60	důchodkyně	Lhotka nad Labem	99	80	0	F
4203	565121	1	1	901	8	Iva	Křivonosková			37	projektantka	Mladé	99	80	0	F
4203	565156	1	1	901	8	Miroslav	Šulc			26	prodejce	Řepnice	99	80	0	M
4203	565164	1	1	129	8	Věra	Bauerová			32	živnostník	Libochovice	99	129	0	F
4203	565172	1	1	901	8	Jan	Menoušek			30	elektrotechnik	Libotenice	99	80	0	M
4203	565211	1	1	387	8	Alena	Beranová			31	účetní	Lovečkovice	99	80	0	F
4203	565229	1	1	47	8	Miroslav	Vondrák			55	strojník	Lovosice	47	47	0	M
4203	565245	1	1	901	8	Karel	Novotný			61	strážný civilní bezpeč. služby	Malé Žernoseky	99	80	0	M
4203	565253	1	1	53	8	Ladislav	Dufek			35	st. technik	Radešín	99	53	0	M
4203	565300	1	1	902	8	Markéta	Hrstková	Ing.		25	ekoložka	Mnetěš	99	80	0	F
4203	565318	1	1	901	8	Jaroslav	Ouzký			62	elektrikář	Mšené-lázně	99	80	0	M
4203	565415	1	1	7	8	Iveta	Holubová			26	úřednice	Podsedice	99	7	0	F
4203	565431	1	1	129	8	Lenka	Harantová			38	účetní	Polepy	99	129	0	F
4203	565555	1	1	7	8	Michaela	Balážová			32	soc. prac.-rómská vychovatelka	Roudnice nad Labem	7	7	0	F
4203	565598	1	1	901	8	Jaroslav	Pilnaj			43	řidič	Siřejovice	99	80	0	M
4203	565610	1	1	7	8	Vlasta	Koberová			59	v důchodu	Velký Hubenov	99	7	0	F
4203	565679	1	1	101	8	Petr	Martinů			42	traktorista	Straškov	99	101	0	M
4203	565709	1	1	129	8	Milada	Hašlerová			52	zdravotní sestra	Štětí	99	129	0	F
4203	565717	1	1	47	8	Jaroslav	Rýzler			66	důchodce	Nové Kopisty	47	47	0	M
4203	565741	1	1	901	8	Václava	Sazečková			62	učitelka	Travčice	99	80	0	F
4203	565768	1	1	901	8	Čestmír	Richter			62	důchodce	Třebenice	99	80	0	M
4203	565776	1	1	901	8	Karel	Kulhánek			57	montér	Dřemčice	99	80	0	M
4203	565792	1	1	901	8	Jana	Tomášková			29	pracovnice VPP	Řepčice	99	80	0	F
4203	565814	1	1	387	8	Miroslava	Knopová			53	důchodkyně	Starý Týn	47	47	0	F
4203	565831	1	1	903	8	Iva	Malá			29	kadeřnice	Vědomice	99	80	0	F
4203	565849	1	1	387	8	Vlasta	Karfíková	Mgr.		33	středoškolská učitelka	Milešov	99	80	0	F
4203	565865	1	1	902	8	Alena	Beerová			41	inv. důchodce	Vchynice	99	80	0	F
4203	565873	1	1	902	8	Božena	Antošová			63	důchodkyně	Vlastislav	99	80	0	F
4203	565881	1	1	129	8	Václav	Pengl			32	vedoucí provozu	Vražkov	99	129	0	M
4203	565911	1	1	902	8	Jaroslav	Vrabec			36	dělník	Vrutice	99	80	0	M
4203	565946	1	1	901	8	Vladimír	Hamerník			58	řidič	Žalhostice	99	80	0	M
4203	565954	1	1	901	8	Lukáš	Krejný			27	soukr. podnikatel	Židovice	99	80	0	M
4203	565962	1	1	901	8	Martin	Ševic			36	vedoucí palírny	Pohořany	99	80	0	M
4203	564567	1	2	53	8	Milan	Grmela	Ing.		36	technický ředitel	Předměstí	53	53	0	M
4203	564575	1	2	7	8	Zdeněk	Kubizňák			52	stavební dělník	Předonín	99	7	0	M
4203	564591	1	2	902	8	Jaroslav	Štíbr			31	podnikatel	Bohušovice nad Ohří	99	80	0	M
4203	564621	1	2	47	8	Milada	Prošková			55	podnikatelka	Brozany nad Ohří	99	47	0	F
4203	564648	1	2	901	8	Jan	Škvor			54	tiskař	Bříza	99	80	0	M
4203	564656	1	2	129	8	Ladislava	Rážková			45	ředitelka MŠ	Budyně nad Ohří	99	129	0	F
4203	564672	1	2	129	8	Jan	Smola			33	instalatér	Ctiněves	99	129	0	M
4203	564711	1	2	129	8	Vladimír	Kopačka			51	pokrývač	Želechovice	99	129	0	M
4203	564834	1	2	47	8	Václav	Červenka	Ing.		54	soukromý podnikatel	Evaň	99	47	0	M
