OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	542423	1	2	901	7	Zdeněk	Karhan			61	manažer	Černouček	99	80	A	M
4203	546721	1	2	901	7	Miluše	Kosová	Ing.		39	úředník	Sedlec	99	80	A	F
4203	553646	1	2	902	7	Zdeněk	Hrdlička			35	zemědělec	Dolánky nad Ohří	99	80	A	M
4203	564567	1	2	470	7	David	Šikula		DiS.	39	marketingový manažer	Litoměřice-Město	99	166	A	M
4203	564575	1	2	902	7	Martin	Jaroš			41	dělník	Bechlín	99	80	A	M
4203	564591	1	2	470	7	Pavla	Daňková	Mgr.		36	učitelka ZŠ	Bohušovice nad Ohří	99	166	A	F
4203	564613	1	2	901	7	Roman	Krejza			31	mistr ve výrobě	Brňany	99	80	A	M
4203	564621	1	2	902	7	Oldřich	Krejčí	Dr.	MBA	66	bezpečnostní technik	Hostěnice	99	80	A	M
4203	564648	1	2	901	7	František	Kozák			54	údržbář	Bříza	99	80	A	M
4203	564656	1	2	129	7	Vladimíra	Pištorová			45	soukromý podnikatel	Břežany nad Ohří	99	129	A	F
4203	564737	1	2	902	7	Tomáš	Douša			38	mechanik	Dlažkovice	99	80	A	M
4203	564770	1	2	901	7	Zdeněk	Prágr			69	důchodce	Drahobuz	99	80	A	M
4203	564834	1	2	902	7	Jitka	Fričová			39	sociální pracovnice	Evaň	99	80	A	F
4203	564842	1	2	902	7	Martin	Pařízek			34	projektant	Tlučeň	99	80	A	M
4203	564851	1	2	470	7	Jakub	Buřil			30	právní asistent	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	7	Lucie	Hyklová			34	operační strážník	Hoštka	99	47	A	F
4203	564893	1	2	902	7	Simona	Hanousková	Ing.		33	ekonom - provozní manažer	Rohatce	99	80	A	F
4203	564940	1	2	902	7	Ondřej	Maršík	Ing.		29	ekonom	Chotěšov	99	80	A	M
4203	564958	1	2	901	7	Vladimír	Bouček			64	důchodce	Chotiměř	99	80	A	M
4203	565024	1	2	901	7	Marie	Prošková	Mgr.		58	učitelka	Klapý	99	80	A	F
4203	565059	1	2	902	7	Libor	Král			39	řidič-traktorista	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	905	7	Jitka	Drahozalová	Ing.		50	administrativní pracovnice	Rovné	99	80	A	F
4203	565083	1	2	47	7	Eva	Fraňková			75	živnostník	Křešice	47	47	A	F
4203	565091	1	2	903	7	David	Stehlík			24	operátor VTK	Kyškovice	99	80	A	M
4203	565113	1	2	901	7	Radomíra	Benešová	Mgr.		50	učitelka	Lhotka nad Labem	99	80	A	F
4203	565121	1	2	112	7	Jakub	Vlasák			31	profesionální hasič	Liběšice	99	112	A	M
4203	565164	1	2	5	7	Pavel	Brixi			48	OSVČ	Libochovice	5	5	A	M
4203	565211	1	2	901	7	Lubomír	Dušek			50	řidič	Lovečkovice	99	80	A	M
4203	565237	1	2	901	7	Vladimír	Stahr	Ing.		53	stavební technik	Lukavec	99	80	A	M
4203	565245	1	2	470	7	Darina	Rychtářová			41	osoba samostatně výdělečně činná	Malé Žernoseky	99	80	A	F
4203	565253	1	2	901	7	Michal	Vacík			43	skladník	Radešín	99	80	A	M
4203	565300	1	2	53	7	Ilona	Kubíčková	Ing.		44	editorka	Mnetěš	99	53	A	F
4203	565318	1	2	47	7	Karel	Suchopárek			64	dělník	Ředhošť	99	47	A	M
4203	565342	1	2	901	7	Lukáš	Syrový			32	OSVČ	Chvalín	99	80	A	M
4203	565415	1	2	901	7	Květoslav	Holeyšovský	Bc.		48	policista PČR	Podsedice	99	80	A	M
4203	565431	1	2	166	7	Lenka	Harantová			50	ekonomka	Polepy	99	166	A	F
4203	565458	1	2	901	7	Michaela	Reichlová			26	OSVČ	Prackovice nad Labem	99	80	A	F
4203	565555	1	2	480	7	Michaela	Šindrbalová	Mgr.		33	tlumočnice, překladatelka	Roudnice nad Labem	99	80	A	F
4203	565601	1	2	901	7	Petr	Bartoš			39	mistr výroby	Slatina	99	80	A	M
4203	565610	1	2	902	7	Václav	Hanuš	Ing.		29	podnikatel	Velký Hubenov	99	80	A	M
4203	565679	1	2	112	7	Květa	Krahulová	Bc.		42	provozní ředitelka	Straškov	99	112	A	F
4203	565695	1	2	902	7	Ludmila	Komárková			64	důchodce	Sulejovice	99	80	A	F
4203	565709	1	2	7	7	Karel	Holeček			66	soukromý podnikatel	Počeplice	7	7	A	M
4203	565717	1	2	166	7	Eva	Martincová			51	pečovatelka, sociální pracovnice	Terezín	99	166	A	F
4203	565768	1	2	901	7	Ivo	Černý	Mgr.		37	historik, archivář	Třebenice	99	80	A	M
4203	565806	1	2	901	7	Vendula	Staňová ml.			27	mateřská dovolená	Úpohlavy	99	80	A	F
4203	565814	1	2	768	7	Iva	Marcelisová			42	OSVČ	Tetčiněves	99	768	A	F
4203	565831	1	2	901	7	Marie	Hypská			65	archivář	Vědomice	99	80	A	F
4203	565849	1	2	901	7	Vladislav	Karfík			48	OSVČ	Milešov	99	80	A	M
4203	565857	1	2	902	7	Kateřina	Maděrová			30	administrativní pracovnice	Velké Žernoseky	99	80	A	F
4203	565946	1	2	470	7	Jan	Mansfeld			42	vrchní mistr SŽDC	Žalhostice	99	80	A	M
4203	565954	1	2	901	7	Miroslav	Bureš	Bc.		36	soukromý podnikatel	Židovice	99	80	A	M
4203	565962	1	2	902	7	Milan	Pečarka			54	stavbyvedoucí	Skalice	99	80	A	M
4203	505528	1	3	903	7	Pavel	Krátký			63	důchodce	Jenčice	99	80	A	M
4203	542539	1	3	902	7	Petr	Bartoš			76	důchodce	Píšťany	99	80	A	M
4203	564567	1	3	518	7	Olga	Kubelková	PhDr.		51	zástupkyně řed. SG výt. umění, zastupitelka	Předměstí	99	80	A	F
4203	564575	1	3	7	7	Ladislav	Soušek	Ing.		71	penzista	Předonín	99	7	A	M
4203	564591	1	3	7	7	Antonín	Šorma			70	OSVČ	Bohušovice nad Ohří	7	7	A	M
4203	564621	1	3	901	7	Radka	Krunclová	Mgr.		39	učitelka ZŠ	Brozany nad Ohří	99	80	A	F
4203	564656	1	3	1	7	Josef	Kindl			56	soukromý podnikatel	Břežany nad Ohří	99	1	A	M
4203	564711	1	3	470	7	Martina	Týlová	Mgr. Bc.		33	učitelka	Čížkovice	99	80	A	F
4203	564877	1	3	112	7	Veronika	Poláčková			35	účetní	Kochovice	99	112	A	F
4203	564893	1	3	903	7	Rostislav	Kleibl			40	podnikatel	Rohatce	99	80	A	M
4203	565067	1	3	903	7	Pavel	Chromík			34	operátor	Krabčice	99	80	A	M
4203	565083	1	3	901	7	Hana	Horáčková			40	žena v domácnosti	Křešice	99	80	A	F
4203	565091	1	3	901	7	Irena	Pazourková			32	OSVČ	Kyškovice	99	80	A	F
4203	565121	1	3	901	7	Jaroslav	Řehák			40	státní zaměstnanec	Liběšice	99	80	A	M
4203	565164	1	3	480	7	Jiří	Rezek			43	živnostník	Libochovice	99	80	A	M
4203	565211	1	3	902	7	Barbora	Křížová			46	živnostník	Lovečkovice	99	80	A	F
4203	565229	1	3	768	7	Jan	Lisa	Ing.		55	investiční ředitel	Lovosice	99	768	A	M
4203	565318	1	3	902	7	Lukáš	Kučera	Ing.		30	senior firmware developer	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	7	Anna	Walentová			74	důchodkyně	Podsedice	99	80	A	F
4203	565431	1	3	768	7	Jan	Hájek			35	operátor	Polepy	99	768	A	M
4203	565555	1	3	7	7	Tomáš	Hartych	Bc.		25	konstruktér	Roudnice nad Labem	99	7	A	M
4203	565601	1	3	903	7	Josef	Halada			65	důchodce	Slatina	99	80	A	M
4203	565610	1	3	901	7	Ilona	Vondrušová			63	důchodce	Sukorady	99	80	A	F
4203	565679	1	3	47	7	Pavel	Hanzlík			66	důchodce	Straškov	47	47	A	M
4203	565709	1	3	470	7	Martina	Cibulková			42	vedoucí provozu restaurace	Štětí	99	166	A	F
4203	565717	1	3	768	7	Marie	Fantová			59	finanční analytik	Nové Kopisty	768	768	A	F
4203	565814	1	3	129	7	Jaroslav	Vaško	Bc.		35	agronom	Tetčiněves	99	129	A	M
4203	565831	1	3	903	7	Vlasta	Svobodová	MUDr.		49	dětská lékařka	Vědomice	99	80	A	F
4203	565849	1	3	903	7	Pavel	Kirsch			45	technik	Bílinka	99	80	A	M
4203	505528	1	4	7	7	David	Beneš			19	student	Jenčice	99	7	A	M
4203	542539	1	4	903	7	Martin	Šebesta			28	seřizovač	Píšťany	99	80	A	M
4203	564567	1	4	1	7	Hana	Mráčková			61	důchodkyně	Předměstí	99	1	A	F
4203	564591	1	4	1114	7	Martina	Štrossová			42	skladový administrátor	Bohušovice nad Ohří	99	1114	A	F
4203	564621	1	4	7	7	Karel	Vorlíček			37	obchodní zástupce	Brozany nad Ohří	99	7	A	M
4203	564656	1	4	47	7	Alena	Líbalová			59	státní zaměstnanec	Budyně nad Ohří	99	47	A	F
4203	564711	1	4	47	7	Jaroslava	Gajdošová			67	prodavačka	Čížkovice	99	47	A	F
4203	564877	1	4	902	7	Vlasta	Klekerová			42	redaktorka	Kochovice	99	80	A	F
4203	565067	1	4	904	7	Petr	Kapeš			43	strojník, bagrista	Vesce	99	80	A	M
4203	565083	1	4	129	7	Jiří	Schmid			36	živnostník	Křešice	99	129	A	M
4203	565164	1	4	47	7	Jana	Konvalinková			73	dělnice - D	Libochovice	99	47	A	F
4203	565211	1	4	903	7	Adriana	Dušková			25	servírka	Lovečkovice	99	80	A	F
4203	565229	1	4	53	7	Lubomír	Frieser			45	živnostník	Lovosice	53	53	A	M
4203	565318	1	4	901	7	David	Šanda			46	technický kontrolor	Mšené-lázně	99	80	A	M
4203	565431	1	4	47	7	Vlastimil	Vavruška			66	dělník	Polepy	99	47	A	M
4203	565555	1	4	901	7	Tomáš	Dudek			38	vedoucí zimního stadionu	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	566	7	Petr	Kratochvíl			30	policista ČR, trenér mládeže	Štětí	99	80	A	M
4203	565717	1	4	47	7	Jarmila	Malinovská			54	podnikatelka	Terezín	99	47	A	F
4203	565814	1	4	470	7	Patrik	Paulík			20	student	Robeč	99	166	A	M
4203	565849	1	4	387	7	Josef	Hervert			62	elektrikář	Březno	99	47	A	M
4203	564567	1	5	1114	7	Václav	Pabiška			41	ostraha objektu	Předměstí	1114	1114	A	M
4203	564591	1	5	901	7	Čestmír	Jakubec			58	vedoucí vodárenského dispečinku	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	7	Josef	Hevák			25	seřizovač výrobní linky	Čížkovice	99	53	A	M
4203	565067	1	5	901	7	Jana	Neschnerová	Ing.		40	státní zaměstnanec	Rovné	99	80	A	F
4203	565083	1	5	53	7	Miloslav	Mojžíš			48	zaměstnanec soukromé společnosti	Zahořany	99	53	A	M
4203	565164	1	5	714	7	Eva	Chroustová			49	administrativní pracovník	Libochovice	99	714	A	F
4203	565229	1	5	659	7	Jan	Jirotka	Mgr.		32	učitel ZŠ	Lovosice	99	721	A	M
4203	565318	1	5	903	7	Jakub	Brožovský			26	programátor	Brníkov	99	80	A	M
4203	565431	1	5	129	7	Pavel	Ranš			35	státní zaměstnanec	Encovany	99	129	A	M
4203	565555	1	5	768	7	Petr	Pilař			68	senior	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	7	Jan	Pačes			44	ředitel společnosti	Štětí	99	53	A	M
4203	565717	1	5	904	7	Petr	Kloc			20	technik IT	Terezín	99	80	A	M
4203	565814	1	5	902	7	Josef	Rytina			27	konstruktér	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	6	1066	7	Kateřina	Stibalová	Mgr.		41	sociální pracovnice, terapeutka, adiktoložka	Předměstí	99	720	A	F
4203	564591	1	6	47	7	Věra	Doležalová			65	bankovní úřednice	Bohušovice nad Ohří	47	47	A	F
4203	564711	1	6	129	7	Radislav	Šimoník			51	dělník	Čížkovice	99	129	A	M
4203	565083	1	6	902	7	Blanka	Tomasová			49	vedoucí knihkupectví	Křešice	99	80	A	F
4203	565164	1	6	768	7	Jan	Pásek			61	stavební technik	Libochovice	99	768	A	M
4203	565229	1	6	7	7	Andrea	Jonášová	MUDr.		34	lékařka	Lovosice	99	7	A	F
4203	565318	1	6	480	7	Veronika	Fričová			28	šéfkuchař	Mšené-lázně	99	721	A	F
4203	565555	1	6	1	7	Irma	Hejhalová	Mgr.		48	učitelka	Roudnice nad Labem	99	1	A	F
4203	565709	1	6	477	7	Karel	Svoboda	Mgr. Ing.		38	metodik	Štětí	99	714	A	M
4203	565717	1	6	905	7	Přemysl	Čech			21	vysokoškolský student	Terezín	99	80	A	M
4203	565814	1	6	901	7	Jaroslav	Noga			59	elektrikář	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	7	47	7	Renáta	Martincová			40	skladnice	Předměstí	99	47	A	F
4203	565318	1	7	364	7	Pavel	Půhoný			68	OSVČ - hudební manažer	Vrbice	99	80	A	M
4203	565555	1	7	47	7	Josef	Spudil			64	důchodce	Roudnice nad Labem	47	47	A	M
4203	565709	1	7	768	7	Ivo	Šach			50	operátor výroby	Štětí	99	768	A	M
4203	565717	1	7	903	7	Jiří	Krejza			62	OSVČ - malíř	Počaply	99	80	A	M
4203	565814	1	7	47	7	Vladimír	Hrnčíř			67	důchodce	Starý Týn	47	47	A	M
4203	564567	1	8	7	7	Miroslav	Udatný	Mgr.		26	fundreiser	Předměstí	7	7	A	M
4203	565318	1	8	129	7	Hana	Svobodová			55	soc. pracovnice	Brníkov	99	129	A	F
4203	565717	1	8	902	7	Šárka	Petrželková			42	zdravotní sestra	Terezín	99	80	A	F
4203	564567	1	9	480	7	René	Horejsek			42	podnikatel	Předměstí	99	721	A	M
4203	565318	1	9	166	7	Martin	Husák			40	OSVČ	Mšené-lázně	99	166	A	M
4203	565717	1	9	129	7	Patrik	Veverka			24	zámečník-svářeč	Počaply	99	129	A	M
4203	564567	1	10	53	7	Roman	Kozák			45	Section Engineer	Předměstí	53	53	A	M
4203	565318	1	10	53	7	František	Kučera			60	semenářský inspektor	Ředhošť	99	53	A	M
4203	565717	1	10	53	7	David	Černý			38	elektrikář	Terezín	99	53	A	M
4203	565717	1	11	7	7	Zdeněk	Purma			50	OSVČ	Terezín	99	7	A	M
4203	505528	1	1	902	8	Radek	Hák	Ing.		53	vedoucí oddělení	Jenčice	99	80	A	M
4203	542407	1	1	902	8	Jana	Mikulášová			41	farmaceutický asistent	Trnovany	99	80	A	F
4203	542440	1	1	901	8	Zdeněk	Novák			36	dělník	Oleško	99	80	A	M
4203	542539	1	1	901	8	Miroslav	Trojan			44	vedoucí	Píšťany	99	80	A	M
4203	546691	1	1	901	8	Libuše	Kühnelová			60	důchodkyně	Lkáň	99	80	A	F
4203	546771	1	1	901	8	Hana	Chlumská	Ing.		40	vedoucí textilní laboratoře	Kamýk	99	80	A	F
4203	546780	1	1	901	8	Radek	Podmele			26	bagrista	Býčkovice	99	80	A	M
4203	546810	1	1	901	8	Marcela	Sedlářová			45	mateřská dovolená	Myštice	99	80	A	F
4203	546852	1	1	901	8	Daniel	Fuksa			43	manager	Černěves	99	80	A	M
4203	564567	1	1	768	8	Ladislav	Kudrna	Mgr.	MBA	32	právník	Za nemocnicí	99	768	A	M
4203	564575	1	1	901	8	Michal	Šolc			42	vedoucí logistiky	Bechlín	99	80	A	M
4203	564591	1	1	902	8	Lucie	Truncová			26	servírka	Bohušovice nad Ohří	99	80	A	F
4203	564613	1	1	902	8	Irena	Blažíčková			49	pracovnice soc. péče	Brňany	99	80	A	F
4203	564621	1	1	129	8	Václav	Čistý		DiS.	44	technik	Brozany nad Ohří	99	129	A	M
4203	564656	1	1	112	8	Lukáš	Kašpar			27	profesionální hasič	Budyně nad Ohří	99	112	A	M
4203	564672	1	1	901	8	Jaroslav	Kouba			38	zemědělec	Ctiněves	99	80	A	M
4203	564699	1	1	901	8	Václav	Řehák			44	elektrikář	Černiv	99	80	A	M
4203	564711	1	1	901	8	Jindřich	Krug			30	operátor výroby	Čížkovice	99	80	A	M
4203	564729	1	1	901	8	Martina	Kučerová			40	uklízečka	Solany	99	80	A	F
4203	564753	1	1	901	8	Milan	Husák			53	strojník	Doksany	99	80	A	M
4203	564818	1	1	901	8	Jan	Jelínek			33	technik	Dušníky	99	80	A	M
4203	564834	1	1	901	8	Tomáš	Zahálka			34	vedoucí prodeje	Evaň	99	80	A	M
4203	564842	1	1	901	8	Jiří	Šubrt			28	rytec	Hlinná	99	80	A	M
4203	564851	1	1	901	8	Lenka	Petrová			47	všeobecná zdr. sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	1	901	8	Petr	Hejkal			46	svářeč	Hoštka	99	80	A	M
4203	564893	1	1	901	8	Eva	Sekerová			41	manažerka	Hrobce	99	80	A	F
4203	564923	1	1	129	8	Lenka	Čermáková			40	skladová účetní	Lounky	99	129	A	F
4203	564966	1	1	901	8	Miloš	Pospíšil			53	traktorista	Jištěrpy	99	80	A	M
4203	565016	1	1	901	8	Lenka	Oláhová			30	operátor	Keblice	99	80	A	F
4203	565024	1	1	902	8	Jan	Holub			38	zahradník	Klapý	99	80	A	M
4203	565059	1	1	901	8	Lenka	Trčová	Mgr.		38	státní zaměstnanec	Kostomlaty pod Řípem	99	80	A	F
4203	565067	1	1	902	8	Jiří	Brůža			46	podnikatel	Krabčice	99	80	A	M
4203	565075	1	1	901	8	Ladislav	Lochman			40	poštovní doručovatel	Křesín	99	80	A	M
4203	565083	1	1	7	8	Nikola	Zavázalová	Mgr.		26	sociální pracovnice	Křešice	99	7	A	F
4203	565091	1	1	902	8	Vendulka	Podrábská			43	koncová kontrolorka	Kyškovice	99	80	A	F
4203	565121	1	1	704	8	Dana	Feistnerová			53	směnový mistr	Dolní Chobolice	99	704	A	F
4203	565148	1	1	901	8	Irena	Křížová			45	obchodní reprezentant	Libkovice pod Řípem	99	80	A	F
4203	565156	1	1	901	8	Zuzana	Vajsarová			34	na mateřské dovolené	Libochovany	99	80	A	F
4203	565164	1	1	7	8	Josef	Eminger			18	studující	Libochovice	99	7	A	M
4203	565172	1	1	470	8	Jan	Chlubna			33	servisní technik	Libotenice	99	80	A	M
4203	565211	1	1	47	8	Milan	Trpka			42	dělník	Mukařov	99	47	A	M
4203	565229	1	1	47	8	Vratislav	Schleier			65	operátor strojník	Lovosice	47	47	A	M
4203	565245	1	1	53	8	Petr	Sozanský			52	mistr	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	8	Martin	Vokoun			39	účetní	Charvatce	99	80	A	M
4203	565296	1	1	901	8	Petr	Bursa			36	vedoucí tech. odd.	Mlékojedy	99	80	A	M
4203	565300	1	1	901	8	Kateřina	Satranová			41	mzdová účetní	Mnetěš	99	80	A	F
4203	565318	1	1	1307	8	Andrea	Kováčová			46	v domácnosti	Mšené-lázně	99	80	A	F
4203	565393	1	1	901	8	Pavla	Matějková			54	ředitelka střední školy	Maškovice	99	80	A	F
4203	565415	1	1	903	8	Václav	Hönig			46	učitel odborného výcviku	Podsedice	99	80	A	M
4203	565431	1	1	112	8	Miroslav	Kébrt			62	projektový manažer	Encovany	99	112	A	M
4203	565482	1	1	901	8	Marie	Dvořáková			65	důchodce	Račice	99	80	A	F
4203	565491	1	1	1	8	Luděk	Mach			42	zaměstnanec	Račiněves	99	1	A	M
4203	565521	1	1	470	8	Eva	Kozelková	Bc.		30	učitelka	Radovesice	99	80	A	F
4203	565555	1	1	53	8	Jan	Horáček	Mgr.		23	student VŠ	Roudnice nad Labem	53	53	A	M
4203	565601	1	1	902	8	Jitka	Zrůbecká			38	asistentka obchodního ředitele	Slatina	99	80	A	F
4203	565610	1	1	166	8	Aleš	Lipina			40	podnikatel	Velký Hubenov	99	166	A	M
4203	565679	1	1	129	8	David	Soukup			39	soukromý podnikatel	Vodochody	99	129	A	M
4203	565695	1	1	901	8	Jiří	Starý			40	živnostník	Sulejovice	99	80	A	M
4203	565709	1	1	387	8	Vladimír	Císař			37	správce informačních systémů	Štětí	1114	80	A	M
4203	565717	1	1	901	8	Hana	Körberová			27	odborný referent	Nové Kopisty	99	80	A	F
4203	565741	1	1	901	8	Kateřina	Kubátová	Ing.		55	vrchní rada	Travčice	99	80	A	F
4203	565768	1	1	902	8	Jiří	Dušek			61	OSVČ	Medvědice	99	80	A	M
4203	565776	1	1	901	8	Pavel	Fux			58	vedoucí odboru	Třebívlice	99	80	A	M
4203	565792	1	1	901	8	Jitka	Fraňková			63	důchodce	Kotelice	99	80	A	F
4203	565814	1	1	112	8	Hana	Guthová			63	dětská sestra	Úštěk-Českolipské Předměstí	99	112	A	F
4203	565831	1	1	902	8	Miloslav	Potůček			46	technik školkař	Vědomice	99	80	A	M
4203	565849	1	1	902	8	Milan	Pleskač			65	důchodce	Oparno	99	80	A	M
4203	565857	1	1	901	8	Petr	Waldhauser	Ing.		39	profesionální hasič	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	8	Marie	Simandlová			62	důchodce	Vchynice	99	80	A	F
4203	565873	1	1	901	8	Jiří	Větrovský			66	důchodce	Vlastislav	99	80	A	M
4203	565890	1	1	7	8	Oldřiška	Makešová			61	důchodce	Vrbice	7	7	A	F
4203	565911	1	1	901	8	Lenka	Vrabcová			44	dělník	Vrutice	99	80	A	F
4203	565946	1	1	427	8	Zdena	Štýbrová			64	administrativní pracovnice	Žalhostice	99	80	A	F
4203	565962	1	1	901	8	Radek	Friedrich			45	revizní technik	Pohořany	99	80	A	M
4203	505528	1	2	901	8	Zdeněk	Král			63	OSVČ	Jenčice	99	80	A	M
4203	542407	1	2	901	8	Josef	Baginský			65	důchodce	Podviní	99	80	A	M
4203	542423	1	2	901	8	Václav	Cettl			64	důchodce	Černouček	99	80	A	M
4203	553646	1	2	902	8	Milada	Klenotová			60	důchodce	Dolánky nad Ohří	99	80	A	F
4203	564567	1	2	470	8	Vlastimil	Hrzán			63	předseda starých gard v kopané	Předměstí	99	80	A	M
4203	564575	1	2	902	8	Zuzana	Králová			30	administrativní pracovnice	Předonín	99	80	A	F
4203	564591	1	2	470	8	Monika	Kroufková			44	učitelka MŠ	Bohušovice nad Ohří	99	166	A	F
4203	564613	1	2	901	8	Andrea	Gubaničová			46	technik	Brňany	99	80	A	F
4203	564621	1	2	902	8	Vlastimil	Kotě		DiS.	44	manažer rozvoje výroby	Brozany nad Ohří	99	80	A	M
4203	564656	1	2	129	8	Veronika	Wipplerová	Bc.		30	vedoucí pobočky banky	Budyně nad Ohří	99	129	A	F
4203	564770	1	2	901	8	Stanislav	Dvořák			67	důchodce	Drahobuz	99	80	A	M
4203	564842	1	2	902	8	Jan	Štěrba	Ing.	Ph.D.	45	technik pro automatizaci	Hlinná	99	80	A	M
4203	564851	1	2	470	8	Dana	Němcová			62	důchodce	Horní Beřkovice	99	80	A	F
4203	564877	1	2	47	8	Ivo	Kohák	Ing.		62	podnikatel	Hoštka	47	47	A	M
4203	564893	1	2	902	8	Petr	Kučera			44	stavbyvedoucí	Rohatce	99	80	A	M
4203	564958	1	2	901	8	Martin	Suchý			50	podnikatel	Chotiměř	99	80	A	M
4203	565024	1	2	901	8	Matěj	Prošek			30	jednatel společnosti	Klapý	99	80	A	M
4203	565059	1	2	902	8	Simona	Vavrná			44	státní zaměstnanec - odb. ref. ÚP	Kostomlaty pod Řípem	99	80	A	F
4203	565067	1	2	905	8	Pavel	Šindelář			39	skladník	Rovné	99	80	A	M
4203	565083	1	2	47	8	Josef	Střihavka			70	strážný	Zahořany	99	47	A	M
4203	565091	1	2	903	8	Václav	Štulc			52	podnikatel	Kyškovice	99	80	A	M
4203	565121	1	2	112	8	Roman	Černý			42	traktorista	Mladé	99	112	A	M
4203	565164	1	2	5	8	Jiří	Růzha			54	pracovník sociálních služeb	Libochovice	99	5	A	M
4203	565211	1	2	901	8	Vlastimil	Petrus			65	důchodce	Lovečkovice	99	80	A	M
4203	565245	1	2	470	8	Ivan	Jirásek			54	obchodní zástupce	Malé Žernoseky	99	80	A	M
4203	565253	1	2	901	8	Ludvík	Polášek			60	státní zaměstnanec	Martiněves	99	80	A	M
4203	565300	1	2	53	8	Markéta	Zimmerová	Mgr.		37	učitelka	Mnetěš	99	53	A	F
4203	565318	1	2	47	8	Martin	Exner			40	podnikatel	Ředhošť	99	47	A	M
4203	565415	1	2	901	8	Miloslav	Šaloun			43	automechanik	Obřice	99	80	A	M
4203	565431	1	2	166	8	Iva	Jandová			46	pečovatelka	Libínky	99	166	A	F
4203	565458	1	2	901	8	Tomáš	Dlouhý			23	technolog	Litochovice nad Labem	99	80	A	M
4203	565555	1	2	480	8	Alena	Jampílková		DiS.	46	sociální pracovnice	Roudnice nad Labem	99	80	A	F
4203	565601	1	2	901	8	Blanka	Černá			69	důchodkyně	Slatina	99	80	A	F
4203	565610	1	2	902	8	Karolína	Koubková			40	operátorka logistiky	Velký Hubenov	99	80	A	F
4203	565679	1	2	112	8	Nataša	Ponertová			58	makléř	Vodochody	99	112	A	F
4203	565695	1	2	902	8	Jana	Rohlíčková			50	výpravčí	Sulejovice	99	80	A	F
4203	565709	1	2	7	8	Jan	Hrovatitsch	Bc.		40	ředitel Základní umělecké školy	Štětí	99	7	A	M
4203	565717	1	2	166	8	Lucie	Vítková			41	vedoucí oddělení správy majetku	Terezín	99	166	A	F
4203	565768	1	2	901	8	Andrea	Urban Ludwigová	Bc.	DiS.	33	sociální pracovnice	Třebenice	99	80	A	F
4203	565814	1	2	768	8	Lukáš	Fišer			38	inspektor plynového zařízení	Úštěk-Českolipské Předměstí	99	768	A	M
4203	565831	1	2	901	8	Michaela	Leonovičová			38	účetní	Vědomice	99	80	A	F
4203	565849	1	2	901	8	Václav	Malík			24	kolejář	Velemín	99	80	A	M
4203	565946	1	2	470	8	Josef	Sičák			42	řidič	Žalhostice	99	80	A	M
4203	565954	1	2	901	8	Dominik	Chvojka			38	voják	Židovice	99	80	A	M
4203	565962	1	2	902	8	František	Marek			51	hasič VHJ Travčice	Skalice	99	80	A	M
4203	505528	1	3	903	8	Vladislav	Kafka			55	OSVČ	Jenčice	99	80	A	M
4203	564567	1	3	518	8	Petra	Černá			48	projektantka, trenérka volejbalu dívek	Předměstí	99	80	A	F
4203	564575	1	3	7	8	Stanislav	Špaček			38	operátor skladu	Bechlín	99	7	A	M
4203	564591	1	3	7	8	Petr	Lamoš			59	podnikatel	Hrdly	99	7	A	M
4203	564621	1	3	901	8	Vladimír	Rybář			53	soukromý podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	8	Michal	Hubáček			31	technik přípravy a kalkulací	Budyně nad Ohří	99	1	A	M
4203	564711	1	3	470	8	Anna	Krugová	Bc.		27	sociální pracovnice	Čížkovice	99	80	A	F
4203	564877	1	3	112	8	Eva	Vorobelová	Ing.		54	zaměstnanec katastrálního úřadu	Kochovice	99	112	A	F
4203	564893	1	3	903	8	Lukáš	Jiránek			21	student VŠ	Hrobce	99	80	A	M
4203	565067	1	3	903	8	Petr	Líbal			58	operátor	Krabčice	99	80	A	M
4203	565083	1	3	901	8	František	Hensch			52	osoba spolupracjící	Křešice	99	80	A	M
4203	565091	1	3	901	8	Václav	Znamenáček			65	důchodce	Kyškovice	99	80	A	M
4203	565121	1	3	901	8	Pavel	Puravec			40	mistr údržby	Soběnice	99	80	A	M
4203	565164	1	3	480	8	Jiří	Mizera			39	technik	Libochovice	99	721	A	M
4203	565211	1	3	902	8	Petr	Drbal			36	řidič	Lovečkovice	99	80	A	M
4203	565229	1	3	768	8	Petr	Pokorný			46	podnikový dispečer	Lovosice	768	768	A	M
