OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	536245	1	1	901	4	Edita	Sojková			43	vedoucí týmu výroby	Srnín	99	80	A	F
3102	536253	1	1	902	4	Kateřina	Kalianková			39	učitelka	Svéraz	99	80	A	F
3102	536296	1	1	903	4	Jiří	Kortiš			47	OSVČ	Malšín	99	80	A	M
3102	536300	1	1	1	4	Ctibor	Malík			52	prodejce	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	7	4	Jan	Vaněček			71	spisovatel	Nádražní Předměstí	7	7	A	M
3102	545406	1	1	112	4	Jan	Kurz	Ing. arch.		30	architekt	Velký Jindřichov	99	112	A	M
3102	545414	1	1	901	4	Alena	Koukolová	Ing.		35	ekonomka	Besednice	99	80	A	F
3102	545431	1	1	902	4	Luděk	Švarc			41	vedoucí supermarketu Terno ČK	Brloh	99	80	A	M
3102	545449	1	1	902	4	Pavel	Novák			48	OSVČ	Bujanov	99	80	A	M
3102	545457	1	1	903	4	Jaroslav	Koudelka			61	vedoucí technologie	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	47	4	Jaroslava	Sulzerová			45	barmanka	Dolní Dvořiště	99	47	A	F
3102	545473	1	1	53	4	Jana	Hoda			45	mzdová účetní	Dolní Třebonín	99	53	A	F
3102	545481	1	1	470	4	Václav	Šauer	MUDr.		59	primář chirurgie Nemocnice Č. Krumlov	Frymburk	99	80	A	M
3102	545490	1	1	901	4	Zdeněk	Tvaroh			41	živnostník	Třísov	99	80	A	M
3102	545503	1	1	7	4	Josef	Korch			42	řidič	Horní Dvořiště	99	7	A	M
3102	545511	1	1	470	4	Vojtěch	Ščevík	Ing.		30	projektant	Horní Planá	99	80	A	M
3102	545520	1	1	902	4	Josef	Šuga			41	kovář	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	4	Petr	Ondrášek			50	podnikatel	Chvalšiny	99	80	A	M
3102	545554	1	1	904	4	Tomáš	Puffr			43	manager obchodu	Kájov	99	80	A	M
3102	545562	1	1	1024	4	Marcela	Soukupová			54	manažerka	Kaplice	99	1024	A	F
3102	545571	1	1	1	4	Jitka	Zimmermannová			37	ekonomka	Chlum	99	1	A	F
3102	545597	1	1	902	4	Marika	Rynešová	Mgr.		39	ředitelka školy	Lipno nad Vltavou	99	80	A	F
3102	545601	1	1	901	4	Jarmila	Vojtíšková			40	provozní	Loučovice	99	80	A	F
3102	545619	1	1	903	4	Miroslav	Janošťák			55	podnikatel	Malonty	99	80	A	M
3102	545627	1	1	1	4	Ivo	Kalista			41	OSVČ	Mirkovice	99	1	A	M
3102	545643	1	1	166	4	Jana	Vomáčková			54	poštovní doručovatelka	Netřebice	99	166	A	F
3102	545694	1	1	901	4	Ondřej	Šoma			35	dělník	Pohorská Ves	99	80	A	M
3102	545716	1	1	166	4	Vlastimil	Štika	Ing.		71	stavební inženýr	Přední Výtoň	99	166	A	M
3102	545724	1	1	903	4	Antonín	Halm			29	kovoobráběč	Práčov	99	80	A	M
3102	545732	1	1	901	4	Tomáš	Krbec			49	správce budov	Přísečná	99	80	A	M
3102	545767	1	1	904	4	Irena	Chmelařová			44	vedoucí prodejny	Přízeř	99	80	A	F
3102	545775	1	1	47	4	Josef	Ševčík			55	řidič	Rožmitál na Šumavě	99	47	A	M
3102	545813	1	1	901	4	Žaneta	Kalianková			37	pokojská	Světlík	99	80	A	F
3102	545821	1	1	901	4	Karel	Krejčí	Bc.		32	obchodník, hudebník	Velešín	99	80	A	M
3102	545830	1	1	47	4	Karel	Marian			46	zaměstnanec soukromé firmy	Větřní	99	47	A	M
3102	545848	1	1	902	4	Lenka	Grbačová	Mgr.		32	rodičovská dovolená	Studánky	99	80	A	F
3102	545864	1	1	902	4	Andrea	Gallistlová	Bc.		30	manažer	Zlatá Koruna	99	80	A	F
3102	545872	1	1	901	4	Jakub	Čepelák	Ing.		43	auditor, konzultant	Zubčice	99	80	A	M
3102	551538	1	1	902	4	Roman	Velíšek			27	konstruktér	Kaplice-nádraží	99	80	A	M
3102	598623	1	1	902	4	Radek	Bína			41	jednatel společnosti	Mojné	99	80	A	M
3102	500194	1	2	902	4	Jan	Švancar			27	traktorista	Květušín	99	80	A	M
3102	513661	1	2	902	4	Roman	Jakeš			42	technolog	Nová Ves	99	80	A	M
3102	536237	1	2	901	4	Roman	Došek			37	vedoucí laboratoře	Zvíkov	99	80	A	M
3102	536253	1	2	901	4	Nela	Černocká			27	zdravotní sestra	Slavkov	99	80	A	F
3102	536296	1	2	902	4	Adéla	Sládková	Bc.		27	koordinátor překladových zakázek	Malšín	99	80	A	F
3102	536300	1	2	721	4	Jaroslav	Mach			63	bagrista	Dolní Pláně	99	721	A	M
3102	545392	1	2	1134	4	Václav	Mocek			32	ekonom	Latrán	1134	1134	A	M
3102	545406	1	2	1	4	Sylvie	Poslová			44	účetní	Benešov nad Černou	99	1	A	F
3102	545414	1	2	1	4	Vít	Leitgeb			39	programátor	Malče	99	1	A	M
3102	545431	1	2	1	4	Jana	Prokopcová	Bc.		45	sociální pracovnice	Sedm Chalup	99	1	A	F
3102	545449	1	2	903	4	Jaroslav	Plosz			27	dělník	Bujanov	99	80	A	M
3102	545457	1	2	904	4	Eva	Brunerová			40	prodavačka	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	901	4	Petra	Sedláčková			39	personální administrátor	Dolní Dvořiště	99	80	A	F
3102	545473	1	2	1349	4	Zdeněk	Marek			56	hasič	Dolní Třebonín	99	80	A	M
3102	545481	1	2	901	4	Jan	Pavlíček			33	státní zaměstnanec	Frymburk	99	80	A	M
3102	545490	1	2	1	4	Milan	Havel			47	obchodní zástupce	Holubov	99	1	A	M
3102	545503	1	2	901	4	Marcela	Bláhová			48	uklízečka	Horní Dvořiště	99	80	A	F
3102	545511	1	2	427	4	Marek	Prášek			42	údržbář	Horní Planá	99	80	A	M
3102	545520	1	2	901	4	Lucie	Černá			24	mateřská dovolená	Hořice na Šumavě	99	80	A	F
3102	545546	1	2	901	4	Marie	Lamačová	Bc.		45	učitelka MŠ	Chvalšiny	99	80	A	F
3102	545554	1	2	901	4	Libor	Potclan			48	zedník	Kájov	99	80	A	M
3102	545562	1	2	449	4	Ivana	Slaninová			56	pedagog	Kaplice	99	80	A	F
3102	545571	1	2	901	4	Lenka	Havlíková	Ing.		36	projektový manažer	Chlum	99	80	A	F
3102	545597	1	2	903	4	Karel	Krauskopf			32	dělník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	4	Šárka	Hüttnerová			54	zástupce vedoucího	Loučovice	99	80	A	F
3102	545619	1	2	904	4	Michaela	Městecká			28	pekařka	Meziříčí	99	80	A	F
3102	545627	1	2	901	4	Petr	Hovorka			44	podnikatel	Mirkovice	99	80	A	M
3102	545643	1	2	1	4	Soňa	Kozová			43	sortimentář	Netřebice	99	1	A	F
3102	545660	1	2	901	4	Jaroslav	Vaněk			45	ředitel	Omlenička	99	80	A	M
3102	545716	1	2	903	4	Zuzana	Libertinová			48	administrativní pracovnice	Přední Výtoň	99	80	A	F
3102	545724	1	2	902	4	Marie	Pavlisová			47	knihovnice	Přídolí	99	80	A	F
3102	545767	1	2	902	4	Marcela	Kohoutová			48	soukromá podnikatelka	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	4	Miroslav	Fafl			42	prodavač	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	4	Jana	Jirkalová		DiS.	24	referentka prodeje	Velešín	99	714	A	F
3102	545830	1	2	401	4	Jana	Jakešová	Mgr.		54	učitelka	Větřní	99	80	A	F
3102	545848	1	2	47	4	Jan	Kejř			62	důchodce	Vyšší Brod	47	47	A	M
3102	545864	1	2	901	4	Petr	Zeman	Ing.		33	manažer v energetické firmě	Rájov	99	80	A	M
3102	545872	1	2	1	4	Miloš	Štěpánek			53	podnikatel	Zubčice	99	1	A	M
3102	551538	1	2	901	4	David	Taušek	Ing.		38	soukromý zemědělec	Střítež	99	80	A	M
3102	598623	1	2	901	4	Jaroslav	Kostohryz			47	strojník	Mojné	99	80	A	M
3102	500194	1	3	901	4	Soňa	Kotlárová			42	dělnice	Květušín	99	80	A	F
3102	536296	1	3	901	4	Jana	Mačková			68	důchodkyně	Ostrov	99	80	A	F
3102	536300	1	3	901	4	Jiří	Vaněček			23	elektrikář	Dolní Pláně	99	80	A	M
3102	545392	1	3	53	4	Zdeněk	Zajíček	Ing.		50	podnikatel	Vyšný	53	53	A	M
3102	545406	1	3	902	4	Robert	Daniel			21	osobní bankéř	Benešov nad Černou	99	80	A	M
3102	545414	1	3	389	4	Milan	Kanaloš			47	podnikatel	Besednice	99	80	A	M
3102	545431	1	3	901	4	Michal	Mikeš			42	informatik	Brloh	99	80	A	M
3102	545449	1	3	904	4	Michal	Králka			41	security	Bujanov	99	80	A	M
3102	545457	1	3	902	4	Miroslav	Fikar			35	koordinátor výroby	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	166	4	Jaroslav	Karlík			38	jednatel společnosti	Tichá	99	166	A	M
3102	545473	1	3	480	4	Tomáš	Hejna	Mgr.		30	učitel	Dolní Třebonín	99	80	A	M
3102	545481	1	3	364	4	Dana	Steinbauerová			50	referent odboru financí	Frymburk	99	80	A	F
3102	545503	1	3	902	4	Ivan	Roboch			52	skladník	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	4	Milan	Černík			35	hoteliér	Horní Planá	99	80	A	M
3102	545546	1	3	903	4	Rudolf	Hemmer			46	podnikatel	Chvalšiny	99	80	A	M
3102	545554	1	3	1	4	Markéta	Schneedorferová			41	úřednice	Kájov	99	1	A	F
3102	545562	1	3	47	4	Josef	Bedlivý			72	důchodce	Kaplice	47	47	A	M
3102	545571	1	3	53	4	Jan	Koprna			37	OSVČ	Mříč	99	53	A	M
3102	545597	1	3	901	4	Roman	Bravenec	Mgr.		44	tajemník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	4	Eduard	Benc	MUDr.		33	lékař	Loučovice	99	768	A	M
3102	545619	1	3	47	4	Jaroslav	Středa			47	výrobní manažer	Malonty	99	47	A	M
3102	545660	1	3	7	4	Roman	Mikeš			39	strojník stavebních strojů	Výnězda	99	7	A	M
3102	545716	1	3	901	4	Petr	Šumbera ml.			24	elektrikář	Přední Výtoň	99	80	A	M
3102	545724	1	3	901	4	Jan	Valicsek			39	stavitel	Přídolí	99	80	A	M
3102	545767	1	3	905	4	Viliam	Adamko			54	soukromý podnikatel	Přízeř	99	80	A	M
3102	545775	1	3	902	4	Slavomír	Bernkopf			39	stavební operátor	Hněvanov	99	80	A	M
3102	545821	1	3	1	4	František	Ondrášek			65	OSVČ	Chodeč	1	1	A	M
3102	545830	1	3	156	4	Robert	Hampl			67	důchodce	Větřní	156	156	A	M
3102	545848	1	3	901	4	Jan	Poláček	Ing.		31	revírník	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	4	Václav	Vysokomýtský			34	pracovník v potravinářství	Plešovice	99	112	A	M
3102	551538	1	3	903	4	Jindřiška	Macháčková	Ing.		53	ekonomka	Střítež	99	80	A	F
3102	598623	1	3	903	4	Martin	Bína			30	jednatel společnosti	Mojné	99	80	A	M
3102	545392	1	4	1	4	Lukáš	Franta	Ing.	Ph.D.	38	vedoucí vývojového týmu	Horní Brána	1	1	A	M
3102	545406	1	4	901	4	Roman	Chudý			42	dělník	Benešov nad Černou	99	80	A	M
3102	545431	1	4	47	4	Václav	Veselý			77	důchodce	Brloh	99	47	A	M
3102	545449	1	4	901	4	Lenka	Vošmíková Šulková			38	rodičovská dovolená	Bujanov	99	80	A	F
3102	545457	1	4	47	4	Tadeáš	Macura			61	strojník	Černá v Pošumaví	99	47	A	M
3102	545465	1	4	903	4	Milan	Rezničák			21	student	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1	4	Helena	Zemanová	Ing.		48	účetní	Dolní Třebonín	1	1	A	F
3102	545481	1	4	902	4	Petr	Dvořák	Ing.		37	vedoucí OCT	Frymburk	99	80	A	M
3102	545511	1	4	47	4	Jan	Dvořák			54	důchodce	Horní Planá	99	47	A	M
3102	545546	1	4	904	4	Jan	Vintr			30	stavbyvedoucí	Chvalšiny	99	80	A	M
3102	545554	1	4	902	4	Marian	Benčat	Mgr. Ing.		53	státní zaměstnanec	Kájov	99	80	A	M
3102	545562	1	4	1134	4	Petr	Tomčík	Mgr.		39	učitel	Blansko	1134	1134	A	M
3102	545571	1	4	903	4	Martina	Palková	Ing.		25	manažerka péče o zákazníky	Křemže	99	80	A	F
3102	545601	1	4	47	4	Edita	Janáčková			41	prodavačka	Loučovice	99	47	A	F
3102	545619	1	4	901	4	Josef	Steinhaisl			62	podnikatel	Malonty	99	80	A	M
3102	545643	1	4	901	4	Nikol	Marková			18	studentka	Netřebice	99	80	A	F
3102	545716	1	4	902	4	Petr	Šumbera			45	dělník pro údržbu	Přední Výtoň	99	80	A	M
3102	545767	1	4	901	4	Jarmila	Adamková			47	kuchařka	Přízeř	99	80	A	F
3102	545775	1	4	903	4	Radka	Döme			35	zahradnice	Rožmitál na Šumavě	99	80	A	F
3102	545821	1	4	903	4	Jiří	Zikmund			56	státní zaměstnanec	Velešín	99	80	A	M
3102	545830	1	4	53	4	Jakub	Mikeš			26	konstruktér	Větřní	53	53	A	M
3102	545848	1	4	389	4	Blanka	Mikulová	PaedDr.		57	učitelka	Vyšší Brod	99	80	A	F
3102	598623	1	4	1	4	Rostislav	Hanzal			46	automechanik	Mojné	99	1	A	M
3102	545392	1	5	364	4	Jiří	Bloch	Mgr.		59	pracovník Národního památkového ústavu	Vnitřní Město	5	5	A	M
3102	545449	1	5	387	4	Miloslav	Lhotský			45	OSVČ	Bujanov	99	80	A	M
3102	545457	1	5	901	4	Jana	Melounková	Bc.		43	učitelka	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	4	David	Johanus			50	interiérový návrhář	Rychnov nad Malší	99	80	A	M
3102	545473	1	5	427	4	Jan	Faltýn			68	důchodce	Dolní Třebonín	99	80	A	M
3102	545481	1	5	903	4	Veronika	Račáková	Bc.		38	vedoucí učitelka MŠ	Frymburk	99	80	A	F
3102	545511	1	5	902	4	Tereza	Gregarová			35	kadeřnice	Horní Planá	99	80	A	F
3102	545546	1	5	47	4	Jaroslav	Postl			63	důchodce	Chvalšiny	47	47	A	M
3102	545554	1	5	903	4	Jiří	Šmikmátor			42	technik	Kájov	99	80	A	M
3102	545562	1	5	7	4	Petra	Volfová			29	mateřská dovolená	Kaplice	7	7	A	F
3102	545571	1	5	902	4	Marcela	Bartošová			60	lékárnice	Loučej	99	80	A	F
3102	545601	1	5	902	4	Martin	Hüttner			31	expedice	Loučovice	99	80	A	M
3102	545619	1	5	902	4	Miluše	Návorková	Ing. Bc.		35	učitelka ZŠ Malonty	Malonty	99	80	A	F
3102	545767	1	5	903	4	Drahomíra	Čížková	Mgr.		54	učitelka	Rožmberk nad Vltavou	99	80	A	F
3102	545821	1	5	47	4	Karel	Vacek			75	důchodce	Velešín	99	47	A	M
3102	545830	1	5	457	4	Martina	Hrušková			48	vedoucí prodejny	Větřní	99	80	A	F
3102	545848	1	5	470	4	Heike	Voráčková			47	účetní	Vyšší Brod	99	80	A	F
3102	545392	1	6	1304	4	Lenka	Veselá	Bc.		37	radiologická asistentka	Horní Brána	99	80	A	F
3102	545473	1	6	166	4	Václav	Drška			50	pracovník v zemědělství	Čertyně	99	166	A	M
3102	545554	1	6	53	4	Daniel	Michl			44	podnikatel	Kájov	99	53	A	M
3102	545562	1	6	1	4	Václav	Holemý			48	skladník	Pořešín	99	1	A	M
3102	545619	1	6	905	4	Josef	Švejdík			28	tesař	Meziříčí	99	80	A	M
3102	545821	1	6	902	4	Jan	Toms	Bc.		32	krajský úředník - odbor živ. prostředí	Velešín	99	80	A	M
3102	545830	1	6	7	4	František	Studený			78	důchodce	Větřní	99	7	A	M
3102	545848	1	6	903	4	Radek	Máslo			51	skladník	Vyšší Brod	99	80	A	M
3102	545392	1	7	768	4	Václav	Mára	Mgr.		68	učitel	Nádražní Předměstí	768	768	A	M
3102	545473	1	7	901	4	Robert	Bohdal			46	řezník, invalidní důchodce	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	4	Filip	Hejný			30	vedoucí prodeje	Kaplice	99	766	A	M
3102	545619	1	7	906	4	Jan	Beneda			34	dělník	Malonty	99	80	A	M
3102	545848	1	7	1	4	Markéta	Krutská			47	vedoucí učitelka MŠ	Vyšší Brod	1	1	A	F
3102	545392	1	8	480	4	Martin	Hák	Mgr.		50	jednatel vydavatelství MCU	Horní Brána	99	80	A	M
3102	545562	1	8	5	4	Růžena	Šandová			67	ekoložka, důchodkyně	Kaplice	5	5	A	F
3102	545392	1	9	470	4	Bohumil	Florián	Mgr.		69	učitel	Domoradice	99	80	A	M
3102	545562	1	9	480	4	Petr	Muráň			41	soukromý podnikatel	Kaplice	99	721	A	M
3102	545392	1	10	47	4	Stanislav	Trnka			73	důchodce	Nádražní Předměstí	47	47	A	M
3102	545562	1	10	1114	4	Petr	Plza			37	stavař	Kaplice	1114	1114	A	M
3102	545392	1	11	401	4	Andrea	Berger			41	překladatelka	Nádražní Předměstí	99	80	A	F
3102	545562	1	11	53	4	Martin	Pivec	Mgr.		40	policie ČR-zástupce vedoucího	Kaplice	99	53	A	M
3102	513661	1	1	901	5	Jan	Placek			26	OSVČ	Nová Ves	99	80	A	M
3102	536237	1	1	1	5	Jan	Ondřich			72	důchodce	Zvíkov	1	1	A	M
3102	536245	1	1	901	5	Petr	Hoďánek			31	dělník	Srnín	99	80	A	M
3102	536253	1	1	902	5	Roman	Agorovič			46	poštovní doručovatel	Bohdalovice	99	80	A	M
3102	536296	1	1	903	5	Jan	Frnka			69	důchodce	Malšín	99	80	A	M
3102	536300	1	1	1	5	Martina	Jandová			46	úřednice	Věžovatá Pláně	99	1	A	F
3102	545392	1	1	7	5	František	Lippl	Mgr.		63	důchodce	Domoradice	99	7	A	M
3102	545406	1	1	112	5	Václav	Dolanský	Mgr.		69	učitel	Benešov nad Černou	99	112	A	M
3102	545414	1	1	901	5	Zdeňka	Řehoutová	Mgr.		50	učitelka ZŠ	Besednice	99	80	A	F
3102	545431	1	1	902	5	Zdeňka	Švarcová	Mgr.		50	zástupce ředitele ZŠ a MŠ Brloh	Brloh	99	80	A	F
3102	545449	1	1	902	5	Miroslav	Šimeček			28	systémový administrátor	Bujanov	99	80	A	M
3102	545457	1	1	903	5	Pavel	Strnad			44	elektromechanik	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	47	5	Gabriela	Zalewská			48	uklízečka	Dolní Dvořiště	99	47	A	F
3102	545473	1	1	53	5	Marta	Přívratská			42	dělnice	Dolní Třebonín	99	53	A	F
3102	545481	1	1	470	5	Petra	Prekopová	MDDr.		29	zubní lékařka	Frymburk	99	80	A	F
3102	545490	1	1	901	5	Martin	Křivánek	Ing.		50	ředitel	Holubov	99	80	A	M
3102	545503	1	1	7	5	Luboš	Kreml			50	ochranka	Horní Dvořiště	99	7	A	M
3102	545511	1	1	470	5	František	Jungvirt	Ing.		37	vedoucí zemědělské správy	Horní Planá	99	80	A	M
3102	545520	1	1	902	5	Miroslav	Märtl			48	metrolog	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	5	Božena	Košnerová	Mgr.		38	mateřská dovolená	Chvalšiny	99	80	A	F
3102	545554	1	1	904	5	Jiří	Slovák			55	podnikatel	Kájov	99	80	A	M
3102	545562	1	1	1024	5	Přemysl	Kubalák	Bc.		42	ředitel Správy a údržby silnic	Pořešín	99	1024	A	M
3102	545571	1	1	1	5	Jiří	Kodras			58	mechanik	Křemže	1	1	A	M
3102	545597	1	1	902	5	Veronique	Damianova			30	recepční	Lipno nad Vltavou	99	80	A	F
3102	545601	1	1	901	5	Milan	Grammetbauer	Ing.		52	podnikatel	Loučovice	99	80	A	M
3102	545619	1	1	903	5	Stanislav	Rojdl	Ing.		70	zemědělský inženýr, důchodce	Malonty	99	80	A	M
3102	545627	1	1	1	5	Petr	Dvořák			37	dělník	Mirkovice	99	1	A	M
3102	545643	1	1	166	5	Tomáš	Marchal	Ing.		34	projektant	Netřebice	99	166	A	M
3102	545694	1	1	901	5	Jiřina	Švendová			55	dělnice	Pohorská Ves	99	80	A	F
3102	545716	1	1	166	5	Oldřich	Fröhlich			41	technik	Přední Výtoň	99	166	A	M
3102	545724	1	1	903	5	Petr	Gamba			50	technolog	Přídolí	99	80	A	M
3102	545732	1	1	901	5	Jiří	Němeček			42	provozní náměstek	Přísečná	99	80	A	M
3102	545767	1	1	904	5	Jiří	Kronika			74	důchodce	Přízeř	47	80	A	M
3102	545775	1	1	47	5	Petr	Troják			71	důchodce	Rožmitál na Šumavě	47	47	A	M
3102	545813	1	1	901	5	Pavel	Sojka			53	živnostník	Světlík	99	80	A	M
3102	545821	1	1	901	5	Jaroslav	Bartizal			35	zubní laborant	Velešín	99	80	A	M
3102	545830	1	1	47	5	Josef	Kánic			74	důchodce	Větřní	47	47	A	M
3102	545848	1	1	902	5	Tomáš	Račák			33	doručovatel	Těchoraz	99	80	A	M
3102	545864	1	1	902	5	František	Daněk			64	důchodce	Zlatá Koruna	99	80	A	M
3102	545872	1	1	901	5	Pavel	Surmin			41	OSVČ	Zubčice	99	80	A	M
3102	551538	1	1	902	5	Monika	Bicanová			36	na mateřské dovolené	Raveň	99	80	A	F
3102	598623	1	1	902	5	Václav	Biňovský			24	servisní technik	Mojné	99	80	A	M
3102	500194	1	2	902	5	Vladimír	Chyška			69	důchodce	Květušín	99	80	A	M
3102	513661	1	2	902	5	Vlastimil	Švarc			46	řidič	České Chalupy	99	80	A	M
3102	536237	1	2	901	5	Ladislav	Crkva			41	OSVČ	Zvíkov	99	80	A	M
3102	536253	1	2	901	5	Ladislav	Čermák			55	technolog	Bohdalovice	99	80	A	M
3102	536296	1	2	902	5	Martin	Kortiš			48	vedoucí pracovník	Malšín	99	80	A	M
3102	536300	1	2	721	5	Karel	Pražan			46	pracovník logistiky	Věžovatá Pláně	99	721	A	M
3102	545392	1	2	1134	5	Martin	Dub			24	manažer provozu	Latrán	1134	1134	A	M
3102	545406	1	2	1	5	Martin	Čech	Mgr.		42	učitel	Kuří	99	1	A	M
3102	545414	1	2	1	5	Miroslava	Chrtová			37	disponentka	Malče	99	1	A	F
3102	545431	1	2	1	5	Marcel	Vyžral			49	technik	Brloh	99	1	A	M
3102	545449	1	2	903	5	Pavel	Koclíř			62	důchodce	Skoronice	99	80	A	M
3102	545457	1	2	904	5	Miroslav	Kasal			31	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	5	Michal	Burda			43	elektromechanik	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	1349	5	Eva	Cvachová			42	účetní	Dolní Třebonín	99	766	A	F
3102	545481	1	2	901	5	Karel	Malák			27	údržbář	Frymburk	99	80	A	M
3102	545490	1	2	1	5	Ladislav	Kodat	Ing.		47	technický pracovník	Holubov	99	1	A	M
3102	545503	1	2	901	5	Pavel	Dolný			53	strojvedoucí	Český Heršlák	99	80	A	M
3102	545511	1	2	427	5	Martin	Pešek	Mgr.		53	vedoucí výroby	Horní Planá	99	80	A	M
3102	545520	1	2	901	5	Marek	Voldřich			43	hasič	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	5	Beata	Decarli	Bc.		44	technik	Chvalšiny	99	80	A	F
3102	545554	1	2	901	5	Monika	Katonová			45	vedoucí skladu	Mezipotočí	99	80	A	F
3102	545562	1	2	449	5	Jiří	Kalina			53	policista	Kaplice	99	80	A	M
3102	545571	1	2	901	5	Pavla	Šabatková	Mgr.		31	asistentka jednatele	Mříč	99	80	A	F
3102	545597	1	2	903	5	Vlastimil	Březina			30	IT technik	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	5	Radek	Večerník			30	obsluha CHÚV	Loučovice	99	80	A	M
3102	545619	1	2	904	5	Karel	Fechter			32	truhlář	Malonty	99	80	A	M
3102	545627	1	2	901	5	Marie	Mayerová			62	důchodkyně	Žaltice	99	80	A	F
3102	545643	1	2	1	5	Dana	Troupová			33	podnikatelka	Výheň	99	1	A	F
3102	545660	1	2	901	5	Zdeněk	Novák			40	živnostník	Omlenička	99	80	A	M
3102	545716	1	2	903	5	Jan	Zdechovan st.			66	důchodce	Přední Výtoň	99	80	A	M
3102	545724	1	2	902	5	Lukáš	Opelka			29	vedoucí prodejny	Práčov	99	80	A	M
3102	545767	1	2	902	5	Milena	Liklerová			58	úřednice	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	5	Petr	Kukačka			42	jednatel zeměd. společ.	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	5	Radek	Martiník	Bc.		24	student - projektový manager	Velešín	99	714	A	M
3102	545830	1	2	401	5	Romana	Pfeferlová			48	úřednice	Větřní	99	80	A	F
3102	545848	1	2	47	5	Jozef	Timko			74	důchodce	Vyšší Brod	47	47	A	M
3102	545864	1	2	901	5	Radek	Pomije	Ing.		47	krajský ředitel Lesy ČR	Zlatá Koruna	99	80	A	M
3102	545872	1	2	1	5	Petr	Adamec	Ing.		26	agronom	Markvartice	99	1	A	M
3102	551538	1	2	901	5	Jan	Matějka			71	důchodce	Kaplice-nádraží	99	80	A	M
3102	598623	1	2	901	5	Radek	Mráček			39	zemědělec	Mojné	99	80	A	M
3102	500194	1	3	901	5	Milan	Kotlár			44	dělník	Květušín	99	80	A	M
3102	536296	1	3	901	5	Olga	Sládková			50	dispečerka	Malšín	99	80	A	F
3102	536300	1	3	901	5	Tomáš	Marek			42	hasič	Dolní Pláně	99	80	A	M
3102	545392	1	3	53	5	Jiří	Čtvrtník	Ing. Bc.		53	obchodní ředitel	Plešivec	99	53	A	M
3102	545406	1	3	902	5	Martin	Toman			39	zedník	Benešov nad Černou	99	80	A	M
3102	545414	1	3	389	5	Vladislav	Havlíček			51	zámečník	Besednice	99	80	A	M
3102	545431	1	3	901	5	Jan	Klement			38	soukromý podnikatel	Brloh	99	80	A	M
3102	545449	1	3	904	5	Dominika	Mladá			31	mateřská dovolená	Bujanov	99	80	A	F
3102	545457	1	3	902	5	Lucie	Vrbová			32	ředitelka hotelu	Černá v Pošumaví	99	80	A	F
3102	545465	1	3	166	5	Augustin	Panský			49	státní zaměstnanec	Trojany	99	166	A	M
3102	545473	1	3	480	5	Milan	Theier	Mgr.		50	programátor - analytik	Dolní Třebonín	99	80	A	M
3102	545481	1	3	364	5	Jaroslav	Schödl			45	podnikatel	Frymburk	99	80	A	M
3102	545503	1	3	902	5	Milan	Krejčí			57	podnikatel	Český Heršlák	99	80	A	M
3102	545511	1	3	901	5	Dagmar	Žáková			63	ekonom	Hůrka	99	80	A	F
3102	545546	1	3	903	5	Petr	Bárta	Bc.		31	policista	Chvalšiny	99	80	A	M
3102	545554	1	3	1	5	Pavel	Švancár			54	lesník VLS	Boletice	99	1	A	M
3102	545562	1	3	47	5	Vladimír	Blahna			61	podnikatel	Kaplice	47	47	A	M
3102	545571	1	3	53	5	Jan	Těšínský			58	obráběč kovů	Křemže	99	53	A	M
3102	545597	1	3	901	5	Tomáš	Macák			31	OSVČ	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	5	Anna	Vaňková			66	místostarostka	Loučovice	99	768	A	F
3102	545619	1	3	47	5	Vojtěch	Zajíček	Mgr.		67	OSVČ, právník	Malonty	99	47	A	M
3102	545660	1	3	7	5	Jarmila	Burgerová			45	účetní	Omlenička	99	7	A	F
3102	545716	1	3	901	5	Jana	Bambasová			34	mateřská dovolená	Přední Výtoň	99	80	A	F
