OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566560	1	5	907	6	Radka	Foldová			49	účetní	Petrohrad	99	80	0	F
4204	566616	1	5	901	6	Martin	Gutzer	Mgr.		46	tajemník MěÚ Podbořany	Podbořany	99	80	0	M
4204	566624	1	5	768	6	Milan	Tišák	Mgr.		37	OSVČ	Postoloprty	99	768	0	M
4204	566934	1	5	905	6	Rudolf	Jilka	Ing.		57	odborný poradce	Vroutek	99	80	0	M
4204	566985	1	5	129	6	Helena	Krátká	Ing.		43	podnikový ekonom	Žatec	99	129	0	F
4204	530590	1	6	904	6	Šárka	Sládková			51	v domácnosti	Libočany	99	80	0	F
4204	542571	1	6	119	6	Tomáš	Melcr			37	vedoucí výroby	Cítoliby	99	119	0	M
4204	565971	1	6	47	6	Slavomír	Vaic			51	technik	Louny	99	47	0	M
4204	566021	1	6	47	6	Roman	Eisenhamer			46	dělník	Soběchleby	99	47	0	M
4204	566217	1	6	903	6	Martin	Klain	Ing.		32	podnikatel	Hřivice	99	80	0	M
4204	566306	1	6	903	6	Vladimír	Koplík			45	vrátný	Brody	99	80	0	M
4204	566314	1	6	480	6	František	Musílek			37	technik	Kryry	99	80	0	M
4204	566349	1	6	764	6	Štěpán	Němeček			39	zámečník	Všechlapy	764	764	0	M
4204	566438	1	6	907	6	Jaroslav	Šlegr			38	řidič	Lubenec	99	80	0	M
4204	566560	1	6	905	6	Jitka	Neumannová			39	prodavačka	Bílenec	99	80	0	F
4204	566616	1	6	53	6	Jaroslav	Michal			40	stavbyvedoucí	Podbořany	53	53	0	M
4204	566624	1	6	716	6	Jiří	Čáda			39	hasič	Postoloprty	99	716	0	M
4204	566934	1	6	906	6	Veronika	Součková			22	studentka VŠE	Vroutek	99	80	0	F
4204	566985	1	6	714	6	Martin	Vrbata			35	OSVČ	Žatec	99	714	0	M
4204	542571	1	7	902	6	Stanislav	Roubal			30	řidič	Cítoliby	99	80	0	M
4204	565971	1	7	119	6	Dana	Tužilová	Mgr.		44	ředitelka ZŠ J.A.Komenského Louny	Louny	99	119	0	F
4204	566021	1	7	514	6	Václav	Novák			36	živnostník	Blšany	99	80	0	M
4204	566217	1	7	901	6	Miluše	Matyášová			50	skladnice	Touchovice	99	80	0	F
4204	566314	1	7	53	6	Václav	Triner			67	zemědělec	Strojetice	53	53	0	M
4204	566438	1	7	901	6	Karel	Zukal			41	živnostník	Lubenec	99	80	0	M
4204	566560	1	7	909	6	František	Týml			66	důchodce	Bílenec	99	80	0	M
4204	566616	1	7	7	6	Gabriela	Mojžíšová			33	asistentka senátora	Podbořany	7	7	0	F
4204	566624	1	7	902	6	Petr	Bachmann	Ing.		57	hlavní inženýr proj.	Postoloprty	99	80	0	M
4204	566934	1	7	902	6	Vladimíra	Hvězdová			43	administ. pracovník	Vroutek	99	80	0	F
4204	566985	1	7	53	6	Karel	Vondráček			65	technický ředitel	Žatec	53	53	0	M
4204	565971	1	8	7	6	Jana	Nováková	Ing.		39	ekonomka	Louny	7	7	0	F
4204	566021	1	8	129	6	Antonín	Fröhlich			61	důchodce	Blšany	99	129	0	M
4204	566438	1	8	905	6	Hana	Preclíková			45	invalidní důchodce	Lubenec	99	80	0	F
4204	566560	1	8	47	6	Miluše	Halámková			58	zdravotnice	Petrohrad	99	47	0	F
4204	566616	1	8	721	6	Josef	Henlín			53	živnostník	Podbořany	99	721	0	M
4204	566624	1	8	901	6	Miroslav	Mráz			46	podnikatel	Postoloprty	99	80	0	M
4204	566934	1	8	901	6	Jiří	Hrdlička			43	školník	Vroutek	99	80	0	M
4204	566985	1	8	113	6	Alena	Zimmermannová	Mgr.		54	pedagog	Žatec	99	113	0	F
4204	565971	1	9	53	6	Edita	Hořejší	Ing.		72	místostarostka, stavební inženýrka v důchodu	Louny	99	53	0	F
4204	566438	1	9	904	6	Tereza	Vopatová	Bc.		27	učitelka, t.č. na MD	Lubenec	99	80	0	F
4204	566560	1	9	901	6	Lukáš	Halámek			24	kuchař	Petrohrad	99	80	0	M
4204	566624	1	9	47	6	František	Řehák			63	důchodce - voják z povolání	Postoloprty	99	47	0	M
4204	566985	1	9	720	6	Adéla	Shánělová			22	studentka sociální pedagogiky	Žatec	720	720	0	F
4204	566560	1	10	902	6	Ivana	Hečková			32	vedoucí prodejny	Petrohrad	99	80	0	F
4204	566624	1	10	470	6	Petr	Schöpp			44	soukromý podnikatel	Postoloprty	99	166	0	M
4204	566985	1	10	112	6	Martina	Šedivá			48	administrativní pracovnice	Žatec	99	112	0	F
4204	566560	1	11	908	6	Josef	Chaloupek			66	důchodce	Petrohrad	99	80	0	M
4204	566985	1	11	88	6	Eduard	Procházka			58	energetik Žatecké teplárenské	Žatec	99	88	0	M
4204	566985	1	12	721	6	Ondřej	Baštýř	Ing.		35	účetní, ekonom	Žatec	99	721	0	M
4204	566985	1	13	7	6	Antonín	Svoboda			45	fotograf	Žatec	7	7	0	M
4204	566985	1	14	47	6	Eva	Grimeková			68	důchodce - zdravotní sestra	Žatec	47	47	0	F
4204	530557	1	1	901	7	Jaroslav	Howijka			53	řidič	Kozly	99	80	0	M
4204	530565	1	1	901	7	Josef	Scheithauer			56	nezaměstnaný	Želkovice	99	80	0	M
4204	530581	1	1	902	7	Michal	Skramuský			21	student	Čeradice	99	80	0	M
4204	530590	1	1	905	7	Jiří	Sládek	Ing.		54	počítačový technik	Libočany	99	80	0	M
4204	542547	1	1	901	7	Jiří	Hájek			61	údržbář	Blšany u Loun	99	80	0	M
4204	542571	1	1	768	7	Lucie	Ullmannová			29	mateřská dovolená	Cítoliby	99	768	0	F
4204	542628	1	1	47	7	Vladimír	Peroutka			47	svářeč	Černčice	99	47	0	M
4204	543012	1	1	47	7	Václav	Lukšík			36	automechanik	Žerotín	99	47	0	M
4204	543128	1	1	902	7	Květoslav	Fuks			41	řidič	Staňkovice	99	80	0	M
4204	546011	1	1	904	7	Kateřina	Tokarská	Mgr.		28	učitelka, t.č. na mateřské dovolené	Zeměchy	99	80	0	F
4204	546429	1	1	901	7	Gabriela	Novotná			32	adm. pracovnice	Chraberce	99	80	0	F
4204	546861	1	1	47	7	Miroslav	Havlica			49	dělník	Dobroměřice	99	47	0	M
4204	546879	1	1	901	7	Aleš	Bárt			29	THP	Líšťany	99	80	0	M
4204	546887	1	1	901	7	Adéla	Šabatová			33	na mateřské dovolené	Vršovice	99	80	0	F
4204	546895	1	1	901	7	Iveta	Rezlerová			48	vedoucí provozní jednotky	Brodec	99	80	0	F
4204	565971	1	1	768	7	Martina	Bečvářová	Ing.		46	ředitelka kontaktního pracoviště ÚP ČR	Louny	99	768	0	F
4204	565997	1	1	47	7	Josef	Matoušek			35	dělník	Bitozeves	99	47	0	M
4204	566004	1	1	903	7	Zdeňka	Járová			57	referent eshopu	Blatno	99	80	0	F
4204	566012	1	1	901	7	Pavel	Bartko			42	dělník	Blažim	99	80	0	M
4204	566021	1	1	901	7	Hana	Huňatová			26	asistentka	Soběchleby	99	80	0	F
4204	566128	1	1	901	7	Čeněk	Pospíšil			39	traktorista	Deštnice	99	80	0	M
4204	566152	1	1	47	7	František	Fojtách			59	řidič	Domoušice	99	47	0	M
4204	566187	1	1	902	7	Michal	Bajušev			43	OSVČ	Veletice	99	80	0	M
4204	566217	1	1	902	7	Jaroslav	Robl			23	soukromý zemědělec	Hřivice	99	80	0	M
4204	566233	1	1	901	7	Eva	Jarošová			71	účetní	Vlčí	99	80	0	F
4204	566241	1	1	902	7	Stanislava	Hartová			49	projektová manažerka	Třtěno	99	80	0	F
4204	566284	1	1	901	7	Petr	Groh			47	elektrikář	Koštice	99	80	0	M
4204	566314	1	1	483	7	Zdeňka	Andrlová			54	vychovatelka ZŠ	Kryry	99	80	0	F
4204	566322	1	1	167	7	Miroslava	Holienková		DiS.	35	dentální hygienistka	Lenešice	99	167	0	F
4204	566349	1	1	53	7	Vojtěch	Lang			56	učitel	Jablonec	53	53	0	M
4204	566357	1	1	902	7	František	Pichnarčík			43	zedník OSVČ	Lhota	99	80	0	M
4204	566381	1	1	903	7	Jitka	Bláhová			37	MD	Libořice	99	80	0	F
4204	566403	1	1	902	7	Jaroslava	Hájková			40	úřednice	Lipenec	99	80	0	F
4204	566411	1	1	47	7	Markéta	Salfická			36	dělnice	Lišany	99	47	0	F
4204	566438	1	1	903	7	Dagmar	Lorencová	Mgr.		41	učitelka	Lubenec	99	80	0	F
4204	566454	1	1	901	7	Jan	Fiala			47	automechanik	Želeč	99	80	0	M
4204	566501	1	1	47	7	Alena	Vávrová			57	dělnice	Nepomyšl	99	47	0	F
4204	566519	1	1	901	7	Michal	Jurík			35	tiskař	Nové Sedlo	99	80	0	M
4204	566527	1	1	901	7	Martin	Blecha			39	skladník	Očihov	99	80	0	M
4204	566535	1	1	166	7	Pavel	Šafránek			54	dělník	Panenský Týnec	99	166	0	M
4204	566551	1	1	901	7	Václav	Bernášek			30	živnostník - klempíř/pokrývač	Telce	99	80	0	M
4204	566560	1	1	129	7	Eva	Janoušová			38	operátor	Černčice	99	129	0	F
4204	566578	1	1	901	7	Věra	Průšová			40	technik	Pnětluky	99	80	0	F
4204	566586	1	1	902	7	Lukáš	Forgač			28	dělník	Počedělice	99	80	0	M
4204	566616	1	1	47	7	Kateřina	Černá			21	studentka	Podbořany	47	47	0	F
4204	566624	1	1	7	7	Josef	Kostelecký			24	řidič	Postoloprty	99	7	0	M
4204	566659	1	1	901	7	Barbora	Bláhová			27	zaměstnanec	Raná	99	80	0	F
4204	566667	1	1	7	7	Markéta	Charvátová			34	pánská krejčová	Ročov	99	7	0	F
4204	566853	1	1	47	7	Jiří	Kubelka	Ing.		49	OSVČ - projektant	Třeskonice	99	47	0	M
4204	566870	1	1	902	7	Šárka	Cerhová			45	klempíř	Zálezly	99	80	0	F
4204	566896	1	1	129	7	Jakub	Ondrášek			32	automechanik	Veltěže	99	129	0	M
4204	566918	1	1	901	7	Miroslav	Janoušek			67	důchodce	Vinařice	99	80	0	M
4204	566934	1	1	907	7	Nikola	Tirloni			22	ošetřovatelka	Vroutek	99	80	0	F
4204	566951	1	1	902	7	Miroslav	Kočka			40	obchodní zástupce	Výškov	99	80	0	M
4204	566977	1	1	902	7	Blanka	Vondráčková			45	prodavačka	Zbrašín	99	80	0	F
4204	566985	1	1	119	7	Jan	Sulík	Ing.		42	investiční technik	Žatec	119	119	0	M
4204	567019	1	1	901	7	Jaroslav	Provazník			62	důchodce	Stroupeč	99	80	0	M
4204	530557	1	2	764	7	Milan	Novák			42	skladník	Kozly	99	764	0	M
4204	530581	1	2	901	7	Bronislav	Edl			41	živnostník	Čeradice	99	80	0	M
4204	530590	1	2	47	7	Milan	Štuka			60	důchodce	Libočany	99	47	0	M
4204	542571	1	2	167	7	Vít	Varmuža			30	hasič	Cítoliby	99	167	0	M
4204	542580	1	2	901	7	Jiří	Benda			49	ředitel společnosti	Obora	99	80	0	M
4204	542628	1	2	901	7	Jaroslav	Vágner			35	elektrotechnik	Černčice	99	80	0	M
4204	543128	1	2	903	7	Jindřich	Lubenský			51	štukatér	Tvršice	99	80	0	M
4204	546011	1	2	902	7	Jan	Grund			33	truhlář	Jimlín	99	80	0	M
4204	546861	1	2	901	7	Anna	Šťastná			69	důchodce	Dobroměřice	99	80	0	F
4204	546879	1	2	902	7	Vladimíra	Razímová			45	operátorka	Líšťany	99	80	0	F
4204	546887	1	2	7	7	Jaroslava	Procházková			68	důchodkyně	Vršovice	99	7	0	F
4204	565971	1	2	716	7	Pavel	Macák			62	redaktor Lounský Press	Louny	99	716	0	M
4204	565997	1	2	720	7	Jiřinka	Tůmová			87	důchodkyně	Nehasice	99	720	1	F
4204	566004	1	2	901	7	Radek	Procházka			41	OSVČ	Blatno	99	80	0	M
4204	566021	1	2	53	7	Tomáš	Havlík			23	seřizovač	Soběchleby	99	53	0	M
4204	566063	1	2	7	7	Marta	Antošová			46	elektromechanička	Břvany	99	7	0	F
4204	566152	1	2	53	7	Pavel	Schovanec			31	technik	Domoušice	99	53	0	M
4204	566187	1	2	904	7	Marie	Onucová			48	OSVČ	Holedeček	99	80	0	F
4204	566195	1	2	901	7	Ondřej	Baláč			32	podnikatel	Hříškov	99	80	0	M
4204	566217	1	2	906	7	Vendula	Husáková			30	cleaning	Hřivice	99	80	0	F
4204	566233	1	2	902	7	Helena	Knížková			60	úřednice	Chlumčany	99	80	0	F
4204	566241	1	2	901	7	Vlastimil	Mašanský			51	soukromý zemědělec	Chožov	99	80	0	M
4204	566284	1	2	902	7	Josef	Grund			37	zedník	Koštice	99	80	0	M
4204	566306	1	2	902	7	Martin	Zedník	Bc.		36	vychovatel	Krásný Dvůr	99	80	0	M
4204	566314	1	2	901	7	Ilona	Reiserová			45	pečovatelka OSVČ	Kryry	99	80	0	F
4204	566322	1	2	53	7	Jan	Bauer			40	řidič, palič	Lenešice	99	53	0	M
4204	566349	1	2	902	7	Bohumil	Minařík			48	podnikatel	Libčeves	99	80	0	M
4204	566357	1	2	901	7	Jaroslav	Herold			58	mistr výroby	Dobříčany	99	80	0	M
4204	566381	1	2	902	7	Vladimír	Hnilička			46	obraběč	Železná	99	80	0	M
4204	566403	1	2	7	7	Pavel	Krajíček			48	mistr	Lipenec	7	7	0	M
4204	566411	1	2	7	7	Peter	Lalík			54	řidič	Lišany	99	7	0	M
4204	566438	1	2	908	7	Dezider	Darvas			38	skladník	Ležky	99	80	0	M
4204	566454	1	2	902	7	Martin	Bednář			28	učitel ZŠ	Měcholupy	7	80	0	M
4204	566501	1	2	901	7	Martin	Čech			37	vedoucí učitelů odborného výcviku	Nepomyšl	99	80	0	M
4204	566527	1	2	47	7	Jiří	Andrle			55	traktorista	Očihov	99	47	0	M
4204	566535	1	2	901	7	Luboš	Kučera			37	obchodnětechnický zástupce	Panenský Týnec	99	80	0	M
4204	566551	1	2	902	7	Eva	Jelínková			50	pojišťovací poradce disponent	Pátek	99	80	0	F
4204	566560	1	2	904	7	Josef	Scheiner			29	řidič taxi	Petrohrad	99	80	0	M
4204	566578	1	2	47	7	Rudolf	Marek			39	automechanik	Konětopy	99	47	0	M
4204	566586	1	2	901	7	Milena	Nipauerová			29	zástupce vedoucí	Orasice	99	80	0	F
4204	566616	1	2	88	7	Lubomír	Bernard	Ing.		56	pracovník bezpečnostní agentury	Hlubany	99	88	0	M
4204	566624	1	2	427	7	Vladimír	Pavlovský			50	majitel autoškoly	Postoloprty	99	80	0	M
4204	566659	1	2	902	7	Marie	Kudrnová			57	zaměstnanec	Raná	99	80	0	F
4204	566667	1	2	53	7	Ludmila	Rajnyšová			67	důchodkyně	Ročov	53	53	0	F
4204	566713	1	2	129	7	Miroslav	Holub			28	vedoucí autoservisu	Slavětín	99	129	0	M
4204	566853	1	2	901	7	Lukáš	Misař			28	hasič	Třeskonice	99	80	0	M
4204	566870	1	2	901	7	Jaroslav	Lízner			68	důchodce	Minice	99	80	0	M
4204	566896	1	2	47	7	Miluše	Horová			62	důchodkyně	Veltěže	99	47	0	F
4204	566934	1	2	904	7	David	Lněníček			39	OSVČ - masáže, kulturní činnost, stavebnictví	Vroutek	99	80	0	M
4204	566951	1	2	901	7	Milan	Gogola			44	údržbář - opravář	Výškov	99	80	0	M
4204	566977	1	2	901	7	Věroslav	Pastýřík			49	soukrom. zemědělec	Hořany	99	80	0	M
4204	566985	1	2	483	7	Tomáš	Karban			25	asistent RK	Žatec	99	80	0	M
4204	530590	1	3	902	7	Milan	Strnad			48	vedoucí závodu	Libočany	99	80	0	M
4204	542571	1	3	901	7	Kateřina	Veselá	JUDr.		35	právník	Cítoliby	99	80	0	F
4204	542628	1	3	902	7	Pavel	Vejrážka			58	galerista	Černčice	99	80	0	M
4204	546011	1	3	903	7	Alena	Rybková			31	kuchařka	Jimlín	99	80	0	F
4204	546861	1	3	7	7	Jiří	Sailer			66	důchodce	Dobroměřice	7	7	0	M
4204	546887	1	3	902	7	Marcel	Hutera			35	dělník	Vršovice	99	80	0	M
4204	565971	1	3	303	7	Tomáš	Chaloupek			65	technik	Louny	1	1	0	M
4204	565997	1	3	901	7	Pavel	Vatr			36	technolog svařování	Vidovle	99	80	0	M
4204	566004	1	3	47	7	Pavel	Králíček			54	zemědělec	Malměřice	99	47	0	M
4204	566021	1	3	88	7	Ivana	Kouřilová			48	operátor ve výrobě	Blšany	99	88	0	F
4204	566195	1	3	47	7	Petr	Šabršula			44	strážný	Hříškov	99	47	0	M
4204	566217	1	3	904	7	Danuše	Borlová			57	dispečer	Markvarec	99	80	0	F
4204	566241	1	3	903	7	Erika	Beránková			49	operátor kontroly	Chožov	99	80	0	F
4204	566306	1	3	904	7	Jiří	Černý			35	provozní zámečník	Krásný Dvůr	99	80	0	M
4204	566314	1	3	47	7	Hana	Baladová			70	důchodce	Kryry	99	47	0	F
4204	566322	1	3	901	7	Petr	Fiřt	Bc.		22	student VŠFS	Lenešice	99	80	0	M
4204	566349	1	3	768	7	Jiří	Rudl			47	ošetřovatel	Libčeves	99	768	0	M
4204	566357	1	3	903	7	Josef	Sedlák			42	finanční poradce	Kluček	99	80	0	M
4204	566381	1	3	901	7	Kamil	Gunár			20	zaměstnanec	Libořice	99	80	0	M
4204	566403	1	3	901	7	Libuše	Janovská			53	učitelka mat.šk.	Lipno	99	80	0	F
4204	566438	1	3	902	7	Jiří	Korf			45	dispečer	Lubenec	99	80	0	M
4204	566454	1	3	47	7	Zdeněk	Drahoš			38	dělník	Měcholupy	99	47	0	M
4204	566501	1	3	902	7	Jiřina	Hábová			40	asistent pedagoga	Nepomyšl	99	80	0	F
4204	566519	1	3	902	7	Světla	Kubelíková			36	OSVČ	Nové Sedlo	99	80	0	F
4204	566527	1	3	721	7	Roman	Fric			38	vedoucí výroby	Očihov	99	721	0	M
4204	566551	1	3	510	7	Blanka	Vernerová			55	prodavačka, pokladník Českého červeného kříže Hřiv	Hřivčice	99	80	0	F
4204	566560	1	3	903	7	Jan	Majer			63	důchodce	Bílenec	99	80	0	M
4204	566586	1	3	903	7	Jan	Hofmann			43	skladník	Počedělice	99	80	0	M
4204	566616	1	3	1	7	Irena	Mazánková			54	OSVČ	Podbořany	99	1	0	F
4204	566624	1	3	767	7	Renáta	Tamášová			42	nezaměstnaný	Postoloprty	99	767	0	F
4204	566896	1	3	1	7	Zdeněk	Zloský			66	důchodce	Veltěže	1	1	0	M
4204	566934	1	3	47	7	Miroslav	Pospíšil			63	řidič	Mlýnce	99	47	0	M
4204	566985	1	3	1	7	Kateřina	Holštajnová	Mgr.		38	učitelka	Žatec	99	1	0	F
4204	530590	1	4	901	7	René	Sádovský			44	strážník městské policie	Libočany	99	80	0	M
4204	542571	1	4	7	7	Martin	Pšegrocký			41	svářeč	Cítoliby	7	7	0	M
4204	546011	1	4	901	7	Vladimír	Volf			56	nezaměstnaný	Zeměchy	99	80	0	M
4204	546861	1	4	1024	7	Jan	Jirotka			33	učitel v hudební škole	Dobroměřice	99	1024	0	M
4204	565971	1	4	113	7	Jan	Čáka			36	jednatel stomatologické laboratoře	Louny	99	113	0	M
4204	565997	1	4	903	7	Eliška	Feková			43	operátor výroby	Bitozeves	99	80	0	F
4204	566004	1	4	902	7	Zdenek	Folda			49	bezpečnostní technik	Malměřice	99	80	0	M
4204	566021	1	4	7	7	Miluše	Kocíková			53	dělnice	Siřem	99	7	0	F
4204	566187	1	4	903	7	Miroslav	Aschenbrenner			50	obchodní zástupce	Holedeček	99	80	0	M
4204	566217	1	4	47	7	Vladimír	Holcr			71	důchodce	Touchovice	47	47	0	M
4204	566241	1	4	904	7	Růžena	Malá			54	invalidní důchodkyně	Třtěno	99	80	0	F
4204	566306	1	4	7	7	Jaroslav	Kalaš			37	seřizovač strojů	Krásný Dvůr	99	7	0	M
4204	566314	1	4	7	7	Zdeněk	Eisenhammer			55	odhadce	Kryry	99	7	0	M
4204	566322	1	4	902	7	Jana	Ledvinová	Mgr.		53	ředitelka ZŠ	Lenešice	99	80	0	F
4204	566349	1	4	901	7	Svatopluk	Frolík			63	důchodce	Charvatce	99	80	0	M
4204	566438	1	4	47	7	Lubomír	Můr			39	invalidní důchodce	Lubenec	99	47	0	M
4204	566454	1	4	721	7	Markéta	Holá			26	učitelka odborného výcviku	Měcholupy	99	721	0	F
4204	566501	1	4	724	7	Vladimír	Lucký			56	tesař	Nepomyšl	99	724	0	M
4204	566551	1	4	47	7	Jaroslav	Dlouhý			41	bez pracovního poměru	Peruc	99	47	0	M
4204	566560	1	4	906	7	Jana	Zemanová			39	uklízečka	Petrohrad	99	80	0	F
4204	566616	1	4	483	7	Rudolf	Puchrík			54	OSVČ	Podbořany	99	80	0	M
4204	566624	1	4	478	7	Dagmar	Eichelmannová			48	podnikatelka	Postoloprty	99	726	0	F
4204	566934	1	4	903	7	Jaroslav	Kubelka			40	učitel, informační technik	Vroutek	99	80	0	M
4204	566977	1	4	903	7	Vladimír	Hilas	Ing.		30	finanční manažer	Hořany	99	80	0	M
4204	566985	1	4	166	7	Jana	Wiedová			39	optometrista	Žatec	99	166	0	F
4204	542571	1	5	53	7	Taťána	Bártová			48	sanitářka	Cítoliby	53	53	0	F
4204	546011	1	5	7	7	Jiří	Prošek			69	důchodce	Jimlín	7	7	0	M
4204	565971	1	5	721	7	Miloš	Tajtl	Ing.		56	ředitel odboru Úřadu pro zast.státu ve věcech maj.	Louny	99	721	0	M
4204	565997	1	5	902	7	Anna	Richterová			56	dělnice	Bitozeves	99	80	0	F
4204	566021	1	5	470	7	Vlastimil	Štěpán			45	pedagogický pracovník	Blšany	99	80	0	M
4204	566187	1	5	901	7	Josef	Vrabec			65	zámečník	Holedeč	99	80	0	M
4204	566217	1	5	905	7	Ladislav	Robl			43	zaměstnanec ZD	Hřivice	99	80	0	M
4204	566306	1	5	901	7	Stanislava	Kocková			56	zdravotní sestra	Krásný Dvůr	99	80	0	F
4204	566314	1	5	470	7	Věra	Melicharová	Bc.		50	ředitelka MŠ Kryry	Kryry	99	80	0	F
4204	566322	1	5	47	7	Jiří	Mašek			51	VSČR - dozorce	Lenešice	99	47	0	M
4204	566349	1	5	7	7	Kateřina	Johanisová			22	student	Hořenec	99	7	0	F
4204	566438	1	5	906	7	Kristina	Vajcová			56	prodavačka - Lubik	Lubenec	99	80	0	F
4204	566560	1	5	907	7	Oldřich	Donda			34	řidič	Petrohrad	99	80	0	M
4204	566616	1	5	901	7	Petr	Slach			44	úředník	Podbořany	99	80	0	M
4204	566624	1	5	768	7	Alfred	Giereth			58	OSVČ	Postoloprty	99	768	0	M
4204	566934	1	5	905	7	Josef	Narovec			41	podnikatel	Vroutek	99	80	0	M
4204	566985	1	5	129	7	Libor	Dongres			43	spolumajitel kavárny	Žatec	99	129	0	M
4204	542571	1	6	119	7	Adéla	Cílková			25	zástupce mistra	Cítoliby	99	119	0	F
4204	565971	1	6	47	7	Jaroslav	Zíval			66	technik v důchodu	Louny	47	47	0	M
4204	566021	1	6	47	7	Zdeněk	Tesař			63	elektromontér v důchodu	Blšany	99	47	0	M
4204	566217	1	6	903	7	Jan	Marek			34	hasič z povolání	Hřivice	99	80	0	M
4204	566306	1	6	903	7	Eduard	Filek			64	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	6	480	7	Jan	Kneifl	Ing.		38	ekonom	Kryry	99	80	0	M
4204	566349	1	6	764	7	Vojtěch	Anderle			24	skladník	Libčeves	99	764	0	M
4204	566438	1	6	907	7	Ladislava	Blahoutová			59	důchodkyně	Lubenec	99	80	0	F
4204	566560	1	6	905	7	Ladislav	Jambor			44	vedoucí servisu	Petrohrad	99	80	0	M
4204	566616	1	6	53	7	Iveta	Haragová			47	ředitelka Mateřské školy Hlubanská	Hlubany	99	53	0	F
4204	566624	1	6	716	7	Josef	Hrdlička			57	podnikatel	Postoloprty	99	716	0	M
4204	566934	1	6	906	7	Nikola	Kuchárová			24	operátorka	Vroutek	99	80	0	F
4204	566985	1	6	714	7	Dominik	Stroukal	Mgr. Ing.		27	SŠ a VŠ učitel	Žatec	714	714	0	M
4204	542571	1	7	902	7	Zbyněk	Malínek	Ing.		46	OSVČ	Cítoliby	99	80	0	M
4204	565971	1	7	119	7	Josef	Holub			66	bývalý dlouholetý ředitel Technických služeb města	Louny	119	119	0	M
4204	566021	1	7	514	7	Josef	Kramer			49	dělník	Blšany	99	80	0	M
4204	566217	1	7	901	7	Dana	Holcrová			49	údržbářka	Touchovice	99	80	0	F
4204	566314	1	7	53	7	František	Jelínek			51	zemědělský technik	Stebno	99	53	0	M
4204	566438	1	7	901	7	Tomáš	Vukliševič	Bc.		40	vychovatel	Lubenec	99	80	0	M
4204	566560	1	7	909	7	Josef	Míka			51	strážný	Petrohrad	99	80	0	M
4204	566616	1	7	7	7	Antonín	Dinga	Ing.		51	personalista	Podbořany	7	7	0	M
4204	566624	1	7	902	7	Hana	Elsnicová			53	jednatel společnosti	Postoloprty	99	80	0	F
4204	566934	1	7	902	7	Miroslav	Klik			59	dopravce	Vroutek	99	80	0	M
4204	566985	1	7	53	7	Martin	Makuka			44	OSVČ	Žatec	53	53	0	M
4204	565971	1	8	7	7	Petr	Tyl	MUDr.		60	lékař	Louny	99	7	0	M
4204	566021	1	8	129	7	Lubomír	Kováč			43	traktorista	Stachov	99	129	0	M
4204	566438	1	8	905	7	Jana	Svobodová			19	studentka	Lubenec	99	80	0	F
4204	566560	1	8	47	7	Pavel	Motejzík			33	ošetřovatel	Petrohrad	99	47	0	M
4204	566616	1	8	721	7	Simona	Nováková	Mgr.		39	učitelka	Podbořany	99	721	0	F
4204	566624	1	8	901	7	Martin	Pleyer	Ing.		24	manažer	Malnice	99	80	0	M
4204	566934	1	8	901	7	Zdeněk	Souček			29	policie ČR	Vroutek	99	80	0	M
4204	566985	1	8	113	7	Zdeňka	Baranniková	PhDr.		57	psycholog	Žatec	99	113	0	F
4204	565971	1	9	53	7	Eva	Kleinová			54	učitelka hudby na Gymnáziu a ZUŠ v Lounech	Louny	53	53	0	F
4204	566438	1	9	904	7	Vlastimil	Šeiner			29	hasič	Lubenec	99	80	0	M
4204	566560	1	9	901	7	Josef	Scheiner			53	operátor	Petrohrad	99	80	0	M
4204	566624	1	9	47	7	Jaroslav	Klein			72	důchodce - vedoucí útvaru	Postoloprty	47	47	0	M
4204	566985	1	9	720	7	Martin	Štros			22	student ČZU	Žatec	99	720	0	M
4204	566560	1	10	902	7	Zdeněk	Učík			59	podnikatel	Černčice	99	80	0	M
4204	566624	1	10	470	7	Lenka	Kováčová			38	zdravotní sestra	Postoloprty	99	166	0	F
4204	566985	1	10	112	7	Jana	Pešková			30	prodavačka	Žatec	99	112	0	F
4204	566560	1	11	908	7	Dana	Ďopanová			36	servírka	Bílenec	99	80	0	F
4204	566985	1	11	88	7	Zdeněk	Dongres			51	podnikatel	Žatec	99	88	0	M
4204	566985	1	12	721	7	Simona	Janoušová	Ing.		30	referentka kultury a cestovního ruchu	Žatec	99	721	0	F
4204	566985	1	13	7	7	Bedřich	Henrych	Ing.	CSc.	75	důchodce	Žatec	7	7	0	M
4204	566985	1	14	47	7	Jaroslava	Gajdošíková			43	asistentka zákaznického servisu	Žatec	99	47	0	F
4204	530557	1	1	901	8	Věra	Gálová			52	invalidní důchodce	Kozly	99	80	0	F
4204	530565	1	1	901	8	Václava	Zimmermannová			41	zdravotní sestra	Želkovice	99	80	0	F
4204	530581	1	1	902	8	Zdeňka	Sečová			67	důchodce	Čeradice	99	80	0	F
4204	530590	1	1	905	8	Josef	Kleindienst			32	st. zaměstnanec	Libočany	99	80	0	M
4204	542547	1	1	901	8	Libor	Konečný			40	operátor	Blšany u Loun	99	80	0	M
