OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585343	1	4	775	12	Martin	Křižka			18	student	Kašava	99	775	0	M
7204	585459	1	4	7	12	Pavlína	Janíková			46	vedoucí školních jídelen	Luhačovice	99	7	0	F
7204	585467	1	4	901	12	Robert	Peroutka			42	obchodní činnost	Lukov	99	80	0	M
7204	585513	1	4	714	12	Karel	Rychlík			55	OSVČ	Napajedla	99	714	0	M
7204	585599	1	4	47	12	Věra	Vojáčková			64	dělnice	Otrokovice	47	47	0	F
7204	585751	1	4	1	12	Simona	Goňová	Mgr.		33	fyzioterapeut	Nevšová	99	1	0	F
7204	585777	1	4	905	12	Jan	Fenyk			50	živnostník	Slušovice	99	80	0	M
7204	585793	1	4	355	12	Václav	Kraváček			41	dělník	Spytihněv	99	80	0	M
7204	585831	1	4	83	12	Stanislav	Holba			30	živnostník	Popov	99	83	0	M
7204	585858	1	4	1	12	Josef	Janík			44	zaměstnanec-řidič	Tlumačov	99	1	0	M
7204	585882	1	4	166	12	Marek	Macík			37	živnostník	Újezd	99	166	0	M
7204	585891	1	4	903	12	Tereza	Vlčková	MgA.		30	umělecká fotografka	Valašské Klobouky	99	80	0	F
7204	585939	1	4	901	12	Radoslav	Světlík			31	kuchař	Chrastěšov	724	80	0	M
7204	585955	1	4	1	12	Antonín	Nedavaška			45	elektromechanik	Vrbětice	99	1	0	M
7204	500011	1	5	7	12	Rudolf	Tkadlec	MVDr.		59	OSVČ	Želechovice nad Dřevnicí	7	7	0	M
7204	585068	1	5	721	12	Petr	Slovák			36	sales representative	Zlín	721	721	0	M
7204	585114	1	5	47	12	Milan	Filo			49	OSVČ	Bylnice	99	47	0	M
7204	585211	1	5	1	12	Jana	Skaličková	Mgr.		43	vychovatelka	Fryšták	1	1	0	F
7204	585459	1	5	53	12	Martina	Hillerová	Ing.		48	živnostnice	Luhačovice	53	53	0	F
7204	585513	1	5	1	12	Pavla	Nesrstová	Ing.		51	sociální pracovnice Charita sv. Anežky	Napajedla	99	1	0	F
7204	585599	1	5	7	12	Jiří	Šedivý			48	mistr výroby	Otrokovice	7	7	0	M
7204	585751	1	5	88	12	Jaroslav	Vaněk			35	OSVČ	Hrádek na Vlárské dráze	99	88	0	M
7204	585831	1	5	902	12	Ladislav	Hrabina			23	stavbyvedoucí	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	12	Stanislav	Kolomazník			47	dělník	Tlumačov	99	47	0	M
7204	585891	1	5	768	12	Luděk	Fojtík	Bc.		48	úředník	Valašské Klobouky	99	768	0	M
7204	585939	1	5	768	12	Michal	Kovář	Ing.		44	lektor VŠ	Vizovice	99	768	0	M
7204	500011	1	6	143	12	Jiří	Škrabal	Ing.		51	projektant	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	12	Iveta	Mrnuštíková			36	finanční poradce	Lužkovice	99	1006	0	F
7204	585114	1	6	901	12	Zdeněk	Kozubík	Mgr.		35	učitel	Brumov	99	80	0	M
7204	585211	1	6	7	12	Irena	Mlýnková			78	důchodce	Fryšták	7	7	0	F
7204	585459	1	6	47	12	Svatava	Kaščáková			62	zootechnička	Luhačovice	99	47	0	F
7204	585513	1	6	532	12	Jarmila	Lapčíková			61	důchodce	Napajedla	99	80	0	F
7204	585599	1	6	721	12	Jiří	Lindner			66	technik	Otrokovice	721	721	0	M
7204	585751	1	6	7	12	Rudolf	Fojtík	Ing.		59	ředitel společnosti	Slavičín	7	7	0	M
7204	585777	1	6	903	12	Marcela	Malčíková			45	kuchařka	Slušovice	99	80	0	F
7204	585831	1	6	7	12	Helena	Trčková	Mgr.		28	učitelka	Štítná nad Vláří	99	7	0	F
7204	585858	1	6	902	12	Michal	Kuňák	Mgr.	Ph.D.	39	středoškolský pedagog	Tlumačov	99	80	0	M
7204	585891	1	6	483	12	Ondřej	Masař			47	dělník	Valašské Klobouky	724	724	0	M
7204	585939	1	6	1	12	Pavel	Klačánek			34	dělník	Vizovice	99	1	0	M
7204	585955	1	6	902	12	Šárka	Knapčíková	Bc.		23	student	Vlachovice	99	80	0	F
7204	585068	1	7	1066	12	Martin	Švach			24	řemeslník a skaut	Zlín	99	5	0	M
7204	585114	1	7	88	12	Jozef	Minárech			57	řidič	Sidonie	99	88	0	M
7204	585211	1	7	53	12	Marcela	Vlčková			39	sanitářka	Fryšták	99	53	0	F
7204	585459	1	7	88	12	Lubomír	Ferdus			47	technik	Luhačovice	99	88	0	M
7204	585513	1	7	792	12	Richard	Würz			60	živnostník	Napajedla	99	792	0	M
7204	585599	1	7	768	12	Milan	Kutra	Mgr.		30	odborný asistent	Kvítkovice	99	768	0	M
7204	585751	1	7	480	12	Jaroslav	Mana			27	technik	Divnice	99	80	0	M
7204	585777	1	7	902	12	Pavlína	Lukešová			22	grafička	Slušovice	99	80	0	F
7204	585858	1	7	7	12	Jana	Jurtíková	PaedDr.		57	učitelka ZŠ	Tlumačov	99	7	0	F
7204	585891	1	7	1	12	Jan	Fojtů			58	učitel ZUŠ	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	12	Radmila	Řezanková			57	podnikatelka	Vizovice	99	181	0	F
7204	585068	1	8	47	12	Ladislav	Vyoral			50	soukromý podnikatel	Malenovice	47	47	0	M
7204	585114	1	8	902	12	Richard	Morávek			40	spojový montér	Bylnice	99	80	0	M
7204	585459	1	8	768	12	Martin	Gavenda	Ing.		31	programátor	Luhačovice	99	768	0	M
7204	585513	1	8	83	12	Monika	Vycudilíková			29	administrátorka distribuce	Napajedla	99	83	0	F
7204	585599	1	8	714	12	Dalibor	Oubělický			48	technik	Otrokovice	99	714	0	M
7204	585777	1	8	901	12	Miroslav	Pokorný			59	fotograf	Slušovice	99	80	0	M
7204	585891	1	8	389	12	Milan	Švrčina			57	vedoucí kontrolor	Valašské Klobouky	99	80	0	M
7204	585939	1	8	480	12	Ladislav	Rafaj			37	technik	Vizovice	99	80	0	M
7204	585599	1	9	401	12	Zuzana	Atarsia	Ing.		49	středoškolská profesorka	Otrokovice	99	80	0	F
7204	585777	1	9	906	12	Martin	Mika			33	řidič	Slušovice	99	80	0	M
7204	585891	1	9	901	12	Lillian	Šulcová			59	důchodkyně	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	12	Robert	Dobízl	Mgr.		38	personální manager	Zlín	99	88	0	M
7204	585777	1	10	904	12	Petr	Macík			36	produktový manager	Slušovice	99	80	0	M
7204	585891	1	10	904	12	Ludmila	Susedíková			51	bankovní úředník	Valašské Klobouky	99	80	0	F
7204	585068	1	11	7	12	Filip	Kučera	Ing.		26	projektový manažer	Zlín	7	7	0	M
7204	585068	1	12	724	12	Jakub	Schmid			23	asistent náměstka hejtmana Zlínského kraje	Zlín	99	724	0	M
7204	585068	1	13	53	12	Hynek	Steska	Mgr.		55	ředitel školy	Zlín	53	53	0	M
7204	585068	1	14	714	12	Jakub	Michalčík			33	předseda družstva	Zlín	714	714	0	M
7204	538744	1	1	427	13	Kamila	Mičáková	Bc.		25	studentka	Březnice	99	80	0	F
7204	549401	1	1	903	13	Jaromír	Kolář			46	stavbyvedoucí	Pozlovice	99	80	0	M
7204	549461	1	1	371	13	Václav	Sklenařík			31	údržbář strojů	Pohořelice	99	80	0	M
7204	549533	1	1	902	13	Josef	Vlček			45	instalatér	Poteč	99	80	0	M
7204	549649	1	1	166	13	Ilona	Zouharová	Bc.	DiS.	28	učitelka	Tečovice	99	166	0	F
7204	585068	1	1	525	13	Martin	Fojtík			40	designér	Zlín	99	80	0	M
7204	585114	1	1	166	13	Františka	Bařinková			62	důchodkyně	Sidonie	99	166	0	F
7204	585211	1	1	721	13	Tomáš	Gazda			49	OSVČ	Horní Ves	99	721	0	M
7204	585220	1	1	47	13	Jarmila	Rapantová			62	důchodkyně	Halenkovice	47	47	0	F
7204	585289	1	1	7	13	Simona	Miškolci	Ing.	Ph.D.	44	vysokoškolský pedagog	Hvozdná	99	7	0	F
7204	585343	1	1	470	13	Šárka	Marcoňová			36	mateřská dovolená	Kašava	99	80	0	F
7204	585459	1	1	470	13	Zdeněk	Petira	Ing.		46	technik	Luhačovice	99	80	0	M
7204	585467	1	1	355	13	Šárka	Kincová	Bc.		38	koordinátorka neziskové org.	Lukov	99	80	0	F
7204	585491	1	1	355	13	Martina	Šidlíková			39	prodavačka	Machová	99	80	0	F
7204	585513	1	1	53	13	Igor	Doleček			31	podnikatel	Napajedla	53	53	0	M
7204	585599	1	1	1	13	Pavel	Černošek			72	důchodce	Otrokovice	1	1	0	M
7204	585751	1	1	53	13	Jana	Jakúbková	Mgr.		50	ředitelka základní umělecké školy	Slavičín	99	53	0	F
7204	585777	1	1	908	13	Zdeňka	Kalinová			59	pracovnice technických služeb	Slušovice	99	80	0	F
7204	585793	1	1	47	13	Božena	Žáčková			83	dělnice	Spytihněv	47	47	0	F
7204	585831	1	1	1	13	Pavel	Bařinka			45	truhlář	Popov	99	1	0	M
7204	585858	1	1	158	13	Alena	Vlková			52	účetní	Tlumačov	99	158	0	F
7204	585882	1	1	7	13	Pavel	Častulík			51	automechanik	Újezd	99	7	0	M
7204	585891	1	1	902	13	Michal	Láník	Mgr.		37	ředitel organizace	Valašské Klobouky	99	80	0	M
7204	585939	1	1	7	13	Jiří	Špaček			56	OSVČ	Vizovice	99	7	0	M
7204	585955	1	1	427	13	Ivana	Kojecká			52	prodavačka	Vrbětice	99	80	0	F
7204	585980	1	1	166	13	Jiří	Baláček			33	projektant pozemních staveb	Vysoké Pole	99	166	0	M
7204	500011	1	2	166	13	Pavel	Malaník			43	technik	Želechovice nad Dřevnicí	99	166	0	M
7204	538744	1	2	470	13	Bohumil	Ondík			39	instalatér	Březnice	99	80	0	M
7204	549401	1	2	901	13	Marek	Otlík	Mgr.		38	vedoucí útvaru	Pozlovice	99	80	0	M
7204	549461	1	2	1	13	Martin	Láník			41	dělník	Pohořelice	99	1	0	M
7204	549533	1	2	1	13	Jarmila	Hořáková	Mgr.		31	učitelka	Poteč	1	1	0	F
7204	549649	1	2	901	13	René	Kraváček			49	jednatel společnosti	Tečovice	99	80	0	M
7204	585068	1	2	768	13	Vlasta	Kočí			48	správce	Zlín	768	768	0	F
7204	585114	1	2	7	13	Jaroslav	Ptáček			53	řidič z povolání	Bylnice	99	7	0	M
7204	585211	1	2	477	13	Jiří	Málek			43	lešenář	Fryšták	99	714	0	M
7204	585220	1	2	902	13	Josef	Gabrhelík			37	dělník	Halenkovice	99	80	0	M
7204	585289	1	2	901	13	Jiří	Kotek	Ing.		46	soukromý podnikatel	Hvozdná	99	80	0	M
7204	585459	1	2	1	13	Zdeněk	Semela	Ing.		51	ekonom	Luhačovice	99	1	0	M
7204	585467	1	2	389	13	Radek	Holub			36	OSVČ	Lukov	99	80	0	M
7204	585513	1	2	7	13	Zdeněk	Omelka			38	dělník	Napajedla	99	7	0	M
7204	585599	1	2	478	13	Jiří	Jugas			48	technik provozu	Otrokovice	99	80	0	M
7204	585751	1	2	47	13	Jan	Kuja			67	technik	Hrádek na Vlárské dráze	99	47	0	M
7204	585777	1	2	1	13	Josef	Bečica			58	OSVČ	Slušovice	1	1	0	M
7204	585793	1	2	470	13	Jana	Šimčáková			53	vedoucí pošty	Spytihněv	99	80	0	F
7204	585831	1	2	158	13	Pavel	Illek			45	řidič	Štítná nad Vláří	99	158	0	M
7204	585858	1	2	901	13	Jiří	Krčma			41	instalatér	Tlumačov	99	80	0	M
7204	585891	1	2	7	13	Josef	Jeřábek			74	výtvarník	Valašské Klobouky	7	7	0	M
7204	585939	1	2	470	13	Marcela	Šťastná			41	OSVČ	Vizovice	99	80	0	F
7204	585955	1	2	470	13	Petr	Rak			38	OSVČ	Vlachovice	99	166	0	M
7204	538744	1	3	181	13	František	Kadlčák			45	řidič kamionu	Březnice	99	181	0	M
7204	549401	1	3	902	13	Milan	Masař	Mgr.		46	profesionální hasič	Pozlovice	99	80	0	M
7204	549461	1	3	47	13	Marie	Strnadlová			60	důchodkyně	Pohořelice	99	47	0	F
7204	549533	1	3	7	13	Petr	Mana			47	dělník	Poteč	99	7	0	M
7204	549649	1	3	1	13	Michaela	Schönbaumová	Mgr.		30	učitelka	Tečovice	99	1	0	F
7204	585068	1	3	792	13	Dana	Kreizlová	Ing.		58	patentový zástupce	Mladcová	99	792	0	F
7204	585114	1	3	1	13	Přemysl	Beňo	Mgr.		27	příslušník policie ČR	Bylnice	99	1	0	M
7204	585211	1	3	88	13	Michaela	Nutilová			40	sociální pracovnice	Dolní Ves	99	88	0	F
7204	585220	1	3	901	13	Marcela	Palúchová	Mgr.		31	učitelka	Halenkovice	99	80	0	F
7204	585289	1	3	1	13	Jana	Popelková	MUDr.		38	lékařka	Hvozdná	99	1	0	F
7204	585343	1	3	1	13	Zdenek	Švejda			62	v důchodu	Kašava	99	1	0	M
7204	585459	1	3	480	13	David	Voráček	Ing.		37	regionální vedoucí prodeje	Luhačovice	99	80	0	M
7204	585467	1	3	902	13	Věra	Ševčíková			38	vedoucí pošty	Lukov	99	80	0	F
7204	585513	1	3	47	13	Milan	Michajlov			56	zámečník	Napajedla	47	47	0	M
7204	585599	1	3	470	13	Tomáš	Řehořík			27	IT technik	Otrokovice	99	80	0	M
7204	585751	1	3	768	13	Robert	Petrík			36	policista PČR	Slavičín	99	768	0	M
7204	585777	1	3	909	13	David	Frajt			40	jednatel	Slušovice	99	80	0	M
7204	585793	1	3	901	13	Aleš	Sobotka			37	dělník	Spytihněv	99	80	0	M
7204	585831	1	3	901	13	Pavel	Kolínek	MUDr.		60	zubní lékař	Štítná nad Vláří	99	80	0	M
7204	585858	1	3	55	13	Růžena	Stašková			55	zemědělec	Tlumačov	99	55	0	F
7204	585882	1	3	427	13	Milan	Kamenčák			44	řezník	Újezd	99	80	0	M
7204	585891	1	3	47	13	Josef	Onderka			79	školník	Mirošov	99	47	0	M
7204	585939	1	3	563	13	Vendula	Kamenčáková			26	zahraniční odbyt	Vizovice	99	80	0	F
7204	585955	1	3	7	13	Josef	Trčka			54	OSVČ	Vlachovice	99	7	0	M
7204	500011	1	4	1	13	Stanislava	Krajčová			63	důchodce	Želechovice nad Dřevnicí	99	1	0	F
7204	549461	1	4	389	13	Petr	Pola			31	automechanik	Pohořelice	99	53	0	M
7204	549533	1	4	901	13	Oldřich	Unar			69	důchodce	Poteč	99	80	0	M
7204	585068	1	4	166	13	Zdeněk	Hábl			32	handicapovaný sportovec	Zlín	99	166	0	M
7204	585114	1	4	53	13	Vít	Bičej			19	OSVČ	Brumov	99	53	0	M
7204	585211	1	4	47	13	Josef	Vincourek			67	státní zaměstnanec	Horní Ves	99	47	0	M
7204	585459	1	4	7	13	Nataša	Píšťková			56	vedoucí fyzioterapeutka	Luhačovice	99	7	0	F
7204	585467	1	4	901	13	Petr	Žůrek			42	ředitel společnosti	Lukov	99	80	0	M
7204	585513	1	4	714	13	Jiljí	Kopčil			71	důchodce	Napajedla	99	714	0	M
7204	585599	1	4	47	13	Marie	Juráňová			62	dělnice	Otrokovice	99	47	0	F
7204	585751	1	4	1	13	Alois	Kužela	Ing.		55	učitel	Slavičín	99	1	0	M
7204	585777	1	4	905	13	Daniel	Polaštík			41	podnikatel	Slušovice	53	80	0	M
7204	585793	1	4	355	13	Libor	Vašát			44	obchodní manažer	Spytihněv	99	80	0	M
7204	585831	1	4	83	13	Ladislav	Kováč			63	živnostník	Štítná nad Vláří	99	83	0	M
7204	585858	1	4	1	13	Pavel	Blahuš			44	elektrotechnik	Tlumačov	1	1	0	M
7204	585882	1	4	166	13	Miroslav	Janoš			44	živnostník	Újezd	99	166	0	M
7204	585891	1	4	903	13	Barbora	Ročáková	Bc.		22	studentka	Valašské Klobouky	99	80	0	F
7204	585939	1	4	901	13	Leoš	Václavík			48	strojař	Vizovice	99	80	0	M
7204	585955	1	4	1	13	Dagmar	Gbelcová			45	dělnice	Vlachovice	99	1	0	F
7204	500011	1	5	7	13	Soňa	Zlámalová	Mgr.		49	instruktorka sociální péče	Želechovice nad Dřevnicí	99	7	0	F
7204	585068	1	5	721	13	Jakub	Novák			25	prodavač ve službách	Zlín	721	721	0	M
7204	585114	1	5	47	13	Pavel	Vlček			42	inv. důchodce	Brumov	99	47	0	M
7204	585211	1	5	1	13	Jana	Jasenská			49	pěstounka	Horní Ves	99	1	0	F
7204	585459	1	5	53	13	Robert	Košař			40	živnostník	Luhačovice	53	53	0	M
7204	585513	1	5	1	13	Radek	Petříček	MgA.	Ph.D.	35	vysokoškolský učitel	Napajedla	99	1	0	M
7204	585599	1	5	7	13	Ivo	Kramář	Mgr.		52	ředitel Gymnázia Otrokovice	Otrokovice	99	7	0	M
7204	585751	1	5	88	13	Ludmila	Jandíková	Mgr.		36	učitelka ZŠ	Divnice	99	88	0	F
7204	585831	1	5	902	13	Filip	Šenkeřík			29	podnikatel	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	13	Vlasta	Moláková			72	dělnice	Tlumačov	47	47	0	F
7204	585891	1	5	768	13	František	Bařinka	Bc.		52	externí pracovník	Valašské Klobouky	99	768	0	M
7204	585939	1	5	768	13	Robert	Štefan			46	OSVČ, stavebnictví	Vizovice	99	768	0	M
7204	500011	1	6	143	13	Miroslav	Tišer	Bc.		30	grafik	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	13	Milan	Číhal			48	OSVČ	Malenovice	99	1006	0	M
7204	585114	1	6	901	13	Jana	Šenkeříková	Mgr.		43	učitelka	Bylnice	99	80	0	F
7204	585211	1	6	7	13	Jarmila	Kubátová	Ing.		66	důchodce	Fryšták	99	7	0	F
7204	585459	1	6	47	13	Dalibor	Chmela			53	obchodník	Luhačovice	99	47	0	M
7204	585513	1	6	532	13	František	Gabryš	Ing.		47	prodejce vozidel	Napajedla	99	80	0	M
7204	585599	1	6	721	13	Ludmila	Hercíková			49	lisařka	Otrokovice	99	721	0	F
7204	585751	1	6	7	13	Petr	Kovařík			32	technik výroby	Slavičín	7	7	0	M
7204	585777	1	6	903	13	Dana	Volčíková			50	účetní	Slušovice	99	80	0	F
7204	585831	1	6	7	13	František	Struhař			54	soukromý podnikatel	Štítná nad Vláří	99	7	0	M
7204	585858	1	6	902	13	Michal	Škrabana	Ing.		39	vývojový pracovník - chemik	Tlumačov	99	80	0	M
7204	585891	1	6	483	13	Dalibor	Beránek			24	dělník	Valašské Klobouky	99	724	0	M
7204	585939	1	6	1	13	Barbora	Červenková			20	student	Vizovice	99	1	0	F
7204	585955	1	6	902	13	Václav	Šimoník			23	zámečník OSVČ	Vlachovice	99	80	0	M
7204	585068	1	7	1066	13	Tomáš	Gregor			43	živnostník v oblasti informačních technologií	Zlín	99	5	0	M
7204	585114	1	7	88	13	Jana	Hořáková			33	odborný referent	Bylnice	99	88	0	F
7204	585211	1	7	53	13	Miroslav	Šlechta			69	důchodce	Dolní Ves	99	53	0	M
7204	585459	1	7	88	13	Libor	Kratina			52	soukromý podnikatel	Řetechov	99	88	0	M
7204	585513	1	7	792	13	Eva	Janošková			63	účetní	Napajedla	99	792	0	F
7204	585599	1	7	768	13	Jitka	Hnilicová			55	stavební technik	Kvítkovice	99	768	0	F
7204	585751	1	7	480	13	Jarmila	Štěpáníková			63	důchodce	Hrádek na Vlárské dráze	99	80	0	F
7204	585777	1	7	902	13	Pavel	Grecman			24	prodejce	Slušovice	99	80	0	M
7204	585858	1	7	7	13	Radka	Kopečková	Bc.		23	student VŠ	Tlumačov	99	7	0	F
7204	585891	1	7	1	13	František	Vlček			60	živnostník	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	13	Jana	Kovaříková			51	vedoucí školní jídelny	Vizovice	99	181	0	F
7204	585068	1	8	47	13	Ludvík	Moravec	Ing.		61	programátor	Zlín	47	47	0	M
7204	585114	1	8	902	13	Ivana	Žáčková			51	dětská zdravotní sestra	Brumov	99	80	0	F
7204	585459	1	8	768	13	Kateřina	Juríková	Ing.		25	projektant	Luhačovice	99	768	0	F
7204	585513	1	8	83	13	Jiří	Hrabálek		DiS.	30	sociální pracovník	Napajedla	99	83	0	M
7204	585599	1	8	714	13	Jiří	Remeš			23	dělník	Otrokovice	99	714	0	M
7204	585777	1	8	901	13	Jaromíra	Mrázková	Ing.		53	majitelka centra zdraví	Slušovice	99	80	0	F
7204	585891	1	8	389	13	Radim	Halašta			37	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585939	1	8	480	13	David	Mazůrek	Bc.		33	vedoucí nákupu	Vizovice	99	80	0	M
7204	585068	1	9	1050	13	Andrea	Veitová	MUDr.		31	zubní lékařka, zastupitelka stat. města Zlína	Louky	797	797	0	F
7204	585599	1	9	401	13	Radko	Pavlacký	Ing. arch.		54	architekt	Otrokovice	99	80	0	M
7204	585777	1	9	906	13	Irena	Láníčková			59	referent spisovny	Slušovice	99	80	0	F
7204	585891	1	9	901	13	Pavel	Šerý			44	řidič	Valašské Klobouky	99	80	0	M
7204	585068	1	10	401	13	Jan	Knap			41	"man. želez. čet,člen spol. ""Za ot. a prosp. Zlín"""	Příluky	724	80	0	M
7204	585777	1	10	904	13	Jiří	Večeřa			38	skladník	Slušovice	99	80	0	M
7204	585891	1	10	904	13	Petr	Zámečník	Ing. arch.		47	architekt	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	13	Stanislav	Daniel	Bc.		60	projektový manažer	Zlín	7	7	0	M
7204	585068	1	12	724	13	Edita	Klinkovská		DiS.	24	zubní laborantka	Zlín	99	724	0	F
7204	585068	1	13	53	13	Vlasta	Mayerová	PhDr.		56	tajemnice ČOKA	Zlín	53	53	0	F
7204	585068	1	14	714	13	Tomáš	Kolárik			21	student	Zlín	99	714	0	M
7204	538744	1	1	427	14	Josef	Tobolák			49	zámečník	Březnice	99	80	0	M
7204	549401	1	1	903	14	Petr	Varaďa			43	zedník	Pozlovice	99	80	0	M
7204	549461	1	1	371	14	Božena	Vrzalová			63	důchodkyně	Pohořelice	99	80	0	F
7204	549533	1	1	902	14	Veronika	Masařová			33	pokladní	Poteč	99	80	0	F
7204	549649	1	1	166	14	Jiří	Družbík			56	technik přípravy výroby	Tečovice	99	166	0	M
7204	585068	1	1	525	14	Karel	Ševčík			56	vedoucí výroby	Zlín	99	80	0	M
7204	585114	1	1	166	14	Stanislav	Šulák			29	automechanik	Brumov	99	166	0	M
7204	585211	1	1	721	14	Vít	Menša			50	vedoucí skladu	Horní Ves	99	721	0	M
7204	585220	1	1	47	14	Václav	Kocián			67	důchodce	Halenkovice	47	47	0	M
7204	585289	1	1	7	14	Josef	Říha			51	opatrovatel	Hvozdná	99	7	0	M
7204	585459	1	1	470	14	Josef	Šustek			56	galerista	Luhačovice	99	80	0	M
7204	585467	1	1	355	14	Věra	Skřítková			63	důchodce	Lukov	1	1	0	F
7204	585513	1	1	53	14	Robert	Mika			42	živnostník	Napajedla	99	53	0	M
7204	585599	1	1	1	14	Anna	Hradilová			61	důchodkyně	Kvítkovice	99	1	0	F
7204	585751	1	1	53	14	Šárka	Valčíková	Ing.		36	OSVČ	Slavičín	99	53	0	F
7204	585777	1	1	908	14	Blanka	Pavlíková			62	prodavačka	Slušovice	99	80	0	F
7204	585831	1	1	1	14	Marie	Pinďáková	Mgr.		31	učitelka	Štítná nad Vláří	99	1	0	F
7204	585858	1	1	158	14	Soňa	Straková			19	studující	Tlumačov	99	158	0	F
7204	585882	1	1	7	14	Lenka	Čechová			34	zaměstnanec Plast-Polfin Loučka, lisařka	Újezd	99	7	0	F
7204	585891	1	1	902	14	Klára	Zvoníčková	Mgr.		28	učitelka	Valašské Klobouky	99	80	0	F
7204	585939	1	1	7	14	Věra	Lutonská			31	prodavačka	Vizovice	99	7	0	F
7204	585955	1	1	427	14	Pavlína	Ocelíková			45	technický pracovník	Vrbětice	99	143	0	F
7204	500011	1	2	166	14	Pavlína	Svobodová	Ing.		31	projektový manager toho času na MD	Želechovice nad Dřevnicí	99	166	0	F
7204	538744	1	2	470	14	Marie	Burdelová			58	nákupce	Březnice	99	80	0	F
7204	549401	1	2	901	14	Richard	Nedbal			39	OSVČ-informatik	Pozlovice	714	80	0	M
7204	549461	1	2	1	14	Veronika	Čamborová			34	skladnice	Pohořelice	99	1	0	F
7204	549533	1	2	1	14	Antonín	Polách			35	administrativní pracovník	Poteč	99	1	0	M
7204	549649	1	2	901	14	Jiří	Václavík	Ing.		41	ředitel sekce	Tečovice	99	80	0	M
7204	585068	1	2	768	14	František	Peřina	PhDr.		69	obchodní zástupce	Zlín	768	768	0	M
7204	585114	1	2	7	14	Pavla	Hrnčiříková			68	ředitelka MŠ v důchodu	Brumov	99	7	0	F
7204	585211	1	2	477	14	Pavel	Mašláň			37	OSVČ	Fryšták	99	714	0	M
7204	585220	1	2	902	14	Milan	Koutný	Ing.		45	manažer	Halenkovice	99	80	0	M
7204	585289	1	2	901	14	Šárka	Lošťáková			52	učitelka, zastupitelka	Hvozdná	99	80	0	F
7204	585459	1	2	1	14	Jaroslav	Brzák	MUDr.		68	lékař	Luhačovice	1	1	0	M
7204	585467	1	2	389	14	Leo	Mackovík	Ing.	Ph.D.	52	ředitel akciové společnosti	Lukov	99	80	0	M
7204	585513	1	2	7	14	Pavel	Fojtů	Ing.		68	důchodce	Napajedla	7	7	0	M
7204	585599	1	2	478	14	Martin	Straka	Ing.		42	zkušební komisař řidičů	Otrokovice	99	80	0	M
7204	585751	1	2	47	14	Adolf	Bradík			63	technik	Slavičín	99	47	0	M
7204	585777	1	2	1	14	Edita	Horáková			44	THP pracovník	Slušovice	99	1	0	F
7204	585793	1	2	470	14	Ladislav	Dundálek			61	nezaměstnaný	Spytihněv	99	80	0	M
7204	585831	1	2	158	14	Jana	Hýblová			39	pokladní	Štítná nad Vláří	99	158	0	F
7204	585858	1	2	901	14	Libor	Hubík	Ing.		49	živnostník	Tlumačov	99	80	0	M
7204	585891	1	2	7	14	Petr	Horalík			32	vedoucí prodejny	Valašské Klobouky	7	7	0	M
7204	585939	1	2	470	14	Barbora	Królová			36	asistent pedagoga	Vizovice	99	166	0	F
7204	585955	1	2	470	14	Libor	Gargulák			43	podnikatel	Vlachovice	99	80	0	M
7204	538744	1	3	181	14	Jiří	Lapčík			41	technik	Březnice	99	181	0	M
7204	549401	1	3	902	14	Lenka	Bobčíková			46	pokojská	Pozlovice	99	80	0	F
7204	549461	1	3	47	14	Miroslava	Zapletalová			74	důchodkyně	Pohořelice	47	47	0	F
7204	549533	1	3	7	14	Petr	Bajza			26	kuchař	Poteč	7	7	0	M
7204	549649	1	3	1	14	Josef	Brázda			54	živnostník	Tečovice	99	1	0	M
7204	585068	1	3	792	14	Jarmila	Václavíková			61	pěstounka	Zlín	99	792	0	F
7204	585114	1	3	1	14	Marie	Ovesná	Bc.		39	mateřská dovolená	Brumov	99	1	0	F
7204	585211	1	3	88	14	Jiří	Sadila	Ing.		34	pedagogický pracovník	Fryšták	99	88	0	M
7204	585220	1	3	901	14	Luděk	Trvaj			37	řidič	Halenkovice	99	80	0	M
7204	585289	1	3	1	14	Michaela	Roháčková			36	účetní	Hvozdná	99	1	0	F
7204	585459	1	3	480	14	Jarmila	Janíková			32	specialista propagace	Luhačovice	99	80	0	F
7204	585467	1	3	902	14	Tomáš	Polášek	Ing.		25	technik	Lukov	99	80	0	M
7204	585513	1	3	47	14	Zdenka	Pospíšilová			72	kontrolorka	Napajedla	99	47	0	F
7204	585599	1	3	470	14	Josef	Mazáč			52	projektant	Otrokovice	99	80	0	M
7204	585751	1	3	768	14	Tomáš	Hájek			51	OSVČ	Slavičín	99	768	0	M
7204	585777	1	3	909	14	Radek	Kluzák			37	státní zaměstnanec	Slušovice	99	80	0	M
