OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	14	463	31	Marek	Gut			44	technický zástupce	Brno-Řečkovice a Mokrá Hora	99	80	0	M
6202	582786	1	15	714	31	Marek	Bryša	Mgr.		25	matematik	Brno-Jundrov	714	714	0	M
6202	582786	1	16	721	31	Dagmar	Seidlová	MUDr.	Ph.D.	49	primář ARO FN Brno	Brno-Židenice	721	721	0	F
6202	582786	1	17	768	31	Bohuslav	Chalupa	Ing.		54	poslanec	Brno-Komín	768	768	0	M
6202	582786	1	2	47	32	Dalibor	Ledvina			45	technik	Brno-Židenice	47	47	0	M
6202	582786	1	3	7	32	Ivan	Slezák	Ing.		71	stavební inženýr	Brno-Bohunice	7	7	0	M
6202	582786	1	4	1	32	Rostislav	Nekuda	PhDr.		60	archeolog	Brno-Komín	1	1	0	M
6202	582786	1	5	166	32	Michal	Kaválek			33	IT manager	Brno-střed	99	166	0	M
6202	582786	1	6	464	32	Jiří	Adámek	PhDr.		75	archivář	Brno-Řečkovice a Mokrá Hora	83	83	0	M
6202	582786	1	7	558	32	Miroslav	Dirda			44	dělník	Brno-střed	99	1026	0	M
6202	582786	1	8	5	32	Libor	Fuka	Ing.		38	programátor	Brno-Medlánky	99	5	0	M
6202	582786	1	9	792	32	Ivo	Pokladník			30	makléř	Brno-Bohunice	99	792	0	M
6202	582786	1	10	508	32	Martina	Višková	PhDr. Ing.		50	daňová poradkyně	Brno-střed	99	1002	0	F
6202	582786	1	12	53	32	Zdeněk	Jiroušek	Ing.		42	obchodní zástupce	Brno-Žebětín	53	53	0	M
6202	582786	1	14	463	32	Gabriela	Harnachová			33	podnikatelka	Brno-Černovice	99	158	0	F
6202	582786	1	15	714	32	Kateřina	Apostolidisová	Bc.		47	živnostník	Brno-Královo Pole	714	714	0	F
6202	582786	1	16	721	32	Jakub	Hartman	Mgr.		30	advokát	Brno-Žabovřesky	721	721	0	M
6202	582786	1	17	768	32	Václav	Trojan	MVDr. Ing.		29	zaměstnanec	Brno-Židenice	768	768	0	M
6202	582786	1	2	47	33	Petr	Koš			46	policista	Brno-Královo Pole	47	47	0	M
6202	582786	1	3	7	33	Jan	Šrůtek	Ing.		40	manažer	Brno-Královo Pole	7	7	0	M
6202	582786	1	4	1	33	Václav	Cupák	Bc.		22	student VUT Brno	Brno-Nový Lískovec	1	1	0	M
6202	582786	1	5	166	33	Martin	Svoboda			19	student	Brno-Bystrc	99	166	0	M
6202	582786	1	6	464	33	Ľubomír	Mizera			54	živnostník	Brno-Vinohrady	83	83	0	M
6202	582786	1	7	558	33	Hana	Procházková	PhDr.		52	sboristka opery Národního divadla Brno	Brno-sever	99	1026	0	F
6202	582786	1	8	5	33	Miluše	Zemanová Palánová	Mgr.		36	redaktorka	Brno-sever	5	5	0	F
6202	582786	1	9	792	33	Darina	Bojanovská			41	pradlena	Brno-sever	99	792	0	F
6202	582786	1	10	508	33	Vítězslav	Kučera			26	živnostník	Brno-sever	1002	1002	0	M
6202	582786	1	12	53	33	Gustav	Harnach			64	podnikatel	Brno-Černovice	53	53	0	M
6202	582786	1	14	463	33	Leopold	Šrom			42	podnikatel	Brno-Chrlice	99	80	0	M
6202	582786	1	15	714	33	Rostislav	Hučka	Ing.		36	živnostník	Brno-Žabovřesky	714	714	0	M
6202	582786	1	16	721	33	Zdenek	Kašpar			56	podnikatel	Brno-Bystrc	721	721	0	M
6202	582786	1	17	768	33	Alena	Gruberová	MUDr.		58	lékařka	Brno-Královo Pole	768	768	0	F
6202	582786	1	2	47	34	Karel	Janiš	PhDr.		83	důchodce	Brno-Slatina	47	47	0	M
6202	582786	1	3	7	34	Pavel	Tyralík	Ing.		50	starosta MČ Brno-Žabovřesky	Brno-Žabovřesky	7	7	0	M
6202	582786	1	4	1	34	David	Plešinger	Ing.		39	vedoucí sítě prodejen	Brno-Žebětín	1	1	0	M
6202	582786	1	5	166	34	David	Obršlík			32	technik	Brno-sever	99	166	0	M
6202	582786	1	6	464	34	Jaroslav	Grygar	Ing.		70	projektant	Brno-Žabovřesky	99	83	0	M
6202	582786	1	7	558	34	Boleslav	Březovský		DiS.	38	programátor	Brno-Černovice	1026	1026	0	M
6202	582786	1	8	5	34	Zdeněk	Forman	Ing.		49	konzultant v oblasti managementu	Brno-Slatina	5	5	0	M
6202	582786	1	9	792	34	Jaroslav	Buček			43	podnikatel-auto-import	Brno-Bystrc	99	792	0	M
6202	582786	1	10	508	34	Stanislav	Rosypal			60	projektant elektro	Brno-Královo Pole	99	1002	0	M
6202	582786	1	12	53	34	David	Trllo	Ing.		30	obchodní manažer	Brno-Nový Lískovec	53	53	0	M
6202	582786	1	14	463	34	Eva	Janovská			41	zdravotní laborantka	Brno-Řečkovice a Mokrá Hora	99	80	0	F
6202	582786	1	15	714	34	Ivo	Řehůřek			30	IT architekt	Brno-Líšeň	714	714	0	M
6202	582786	1	16	721	34	Gabriela	Kosová			21	studentka VŠ - práva a ekonomie	Brno-Líšeň	721	721	0	F
6202	582786	1	17	768	34	Daniel	Kypr	Mgr. Ing.		43	podnikatel	Brno-jih	768	768	0	M
6202	582786	1	2	47	35	Petr	Všetečka	JUDr.		65	důchodce	Brno-Nový Lískovec	47	47	0	M
6202	582786	1	3	7	35	Ivan	Lounek	Bc.		30	leasing manager	Brno-střed	7	7	0	M
6202	582786	1	4	1	35	Mojmír	Novotný	Ing.		57	jednatel firmy	Brno-Bohunice	1	1	0	M
6202	582786	1	5	166	35	Petr	Havelka	Bc.		35	živnostník	Brno-sever	99	166	0	M
6202	582786	1	6	464	35	Milan	Ševčík			27	technik požární ochrany	Brno-Líšeň	83	83	0	M
6202	582786	1	7	558	35	Tomáš	Vtípil			33	muzikant	Brno-sever	99	1026	0	M
6202	582786	1	8	5	35	Daniela	Chaloupková	Mgr.		33	pedagožka střediska volného času	Brno-Žabovřesky	5	5	0	F
6202	582786	1	9	792	35	Martina	Štěrbová			45	podnikatel-knihkupectví	Brno-sever	99	792	0	F
6202	582786	1	10	508	35	Viktorie	Böhmová			59	důchodkyně	Brno-sever	99	1002	0	F
6202	582786	1	12	53	35	Miroslav	Jursa	Ing.		56	stavební inženýr	Brno-Černovice	53	53	0	M
6202	582786	1	14	463	35	Eva	Doleželová			51	pokojská	Brno-Medlánky	99	80	0	F
6202	582786	1	15	714	35	Nikola	Zips			27	podnikatel	Brno-Židenice	714	714	0	F
6202	582786	1	16	721	35	Petr	Kunc	Ing.		36	autorizovaný inženýr pro pozemní stavby	Brno-Židenice	721	721	0	M
6202	582786	1	17	768	35	Jiří	Procházka	RNDr.	MBA	74	podnikatel	Brno-střed	768	768	0	M
6202	582786	1	2	47	36	Jiří	Tebich			27	dispečer	Brno-Černovice	47	47	0	M
6202	582786	1	3	7	36	Radmila	Vondráková	MUDr.		49	lékařka	Brno-sever	7	7	0	F
6202	582786	1	4	1	36	Martin	Černý			31	podnikatel	Brno-Bosonohy	1	1	0	M
6202	582786	1	5	166	36	Petr	Navrátil	Ing.		69	podnikatel, pedagog na VŠ	Brno-Bystrc	99	166	0	M
6202	582786	1	6	464	36	Markéta	Hlaváčková			44	administrativní pracovnice	Brno-Medlánky	99	83	0	F
6202	582786	1	7	558	36	Ondřej	Merta	BcA.		34	umělec	Brno-střed	99	1026	0	M
6202	582786	1	8	5	36	Zdeněk	Ručka	Mgr.		32	molekulární biolog, life sciences specialista	Brno-střed	5	5	0	M
6202	582786	1	9	792	36	Jiří	Urbanec			47	podnikatel-cyklo-bazar	Brno-střed	99	792	0	M
6202	582786	1	10	508	36	František	Němec			63	důchodce	Brno-Židenice	99	1002	0	M
6202	582786	1	12	53	36	Jan	Vostrejž			22	student	Brno-Žebětín	53	53	0	M
6202	582786	1	14	463	36	Marek	Novotný	Ing.		32	ekonom	Brno-Chrlice	99	80	0	M
6202	582786	1	15	714	36	Tomáš	Moutelík			22	student VŠ	Brno-Nový Lískovec	714	714	0	M
6202	582786	1	16	721	36	Jaroslav	Zeman	Mgr.		29	právník	Brno-střed	721	721	0	M
6202	582786	1	17	768	36	Dana	Hermanová	JUDr.		55	právník	Brno-Bohunice	768	768	0	F
6202	582786	1	2	47	37	Petr	Kalábek			73	důchodce	Brno-Žabovřesky	47	47	0	M
6202	582786	1	3	7	37	Petr	Foltýn	Mgr. Bc.		28	právník	Brno-Tuřany	7	7	0	M
6202	582786	1	4	1	37	Svatoslav	Černošek	Ing.		52	stavební inženýr	Brno-Ivanovice	1	1	0	M
6202	582786	1	5	166	37	Zdeňka	Homolová			56	zdravotní sestra, důchodce	Brno-sever	99	166	0	F
6202	582786	1	6	464	37	David	Benda			44	obchodní zástupce	Brno-Líšeň	99	83	0	M
6202	582786	1	7	558	37	Radek	Ceyp			43	výčepní Ochutnávkové pivnice	Brno-Žabovřesky	99	1026	0	M
6202	582786	1	8	5	37	Kateřina	Hájková Klíčová	Mgr.		38	výkonná ředitelka Unie porodních asistentek	Brno-Bystrc	99	5	0	F
6202	582786	1	9	792	37	Dita	Prokešová			29	mateřská dovolená	Brno-střed	99	792	0	F
6202	582786	1	10	508	37	Vítězslav	Kučera			67	živnostník	Brno-sever	99	1002	0	M
6202	582786	1	12	53	37	Roman	Fabiánek	PaedDr.		50	manažer	Brno-střed	53	53	0	M
6202	582786	1	14	463	37	Karel	Aujeský	Ing.		58	OSVČ - informační technologie	Brno-Kohoutovice	99	80	0	M
6202	582786	1	15	714	37	Martin	Moravec	Ing.		35	finanční ředitel	Brno-sever	714	714	0	M
6202	582786	1	16	721	37	Věra	Schwarzová	Mgr.		61	důchodkyně	Brno-Žabovřesky	721	721	0	F
6202	582786	1	17	768	37	Jiří	Novotný			33	zaměstnanec	Brno-sever	768	768	0	M
6202	582786	1	2	47	38	Zdeňka	Krásová	Bc.		36	učitelka mateřské školy	Brno-Černovice	47	47	0	F
6202	582786	1	3	7	38	Richard	Elleder	Ing.		37	technický ředitel	Brno-Maloměřice a Obřany	7	7	0	M
6202	582786	1	4	1	38	Vlastimil	Břicháček			69	místopředseda Domova důstoj. stáří v Maloměřicích	Brno-Maloměřice a Obřany	1	1	0	M
6202	582786	1	5	166	38	Klára	Hoduláková			30	mateřská dovolená	Brno-sever	99	166	0	F
6202	582786	1	6	464	38	František	Polák			52	živnostník	Brno-Vinohrady	99	83	0	M
6202	582786	1	7	558	38	Ondřej	Sláma			28	podnikatel ve stavebnictví, hudebník	Brno-střed	99	1026	0	M
6202	582786	1	8	5	38	Vilém	Dvořák			64	podnikatel v oblasti turismu	Brno-Líšeň	99	5	0	M
6202	582786	1	9	792	38	Irena	Nováková			51	číšnice	Brno-Královo Pole	99	792	0	F
6202	582786	1	10	508	38	Zuzana	Krupová			19	studentka	Brno-jih	99	1002	0	F
6202	582786	1	12	53	38	Martin	Bundálek			63	důchodce	Brno-střed	53	53	0	M
6202	582786	1	14	463	38	Břetislav	Hrabě		DiS.	39	ředitel poradenské firmy	Brno-střed	99	80	0	M
6202	582786	1	15	714	38	Marian	Kostolanská	Ing.		75	účetní	Brno-střed	714	714	0	M
6202	582786	1	16	721	38	Zuzana	Oweisová	Ing.		51	ekonomka	Brno-Žabovřesky	721	721	0	F
6202	582786	1	17	768	38	Karel	Schmeidler	doc. Ing. arch.PhDr.	CSc.	63	podnikatel	Brno-Bystrc	768	768	0	M
6202	582786	1	2	47	39	Radek	Ponížil			37	technolog	Brno-jih	47	47	0	M
6202	582786	1	3	7	39	Jan	Žáček	Mgr.		37	vyšší soudní úředník	Brno-Medlánky	7	7	0	M
6202	582786	1	4	1	39	Karel	Kratochvil			56	správce budov	Brno-Královo Pole	1	1	0	M
6202	582786	1	5	166	39	Viktorie	Sieczková	Mgr.		32	dula, fyzioterapeutka	Brno-Bystrc	99	166	0	F
6202	582786	1	6	464	39	Věra	Hejtmánková			66	v domácnosti	Brno-Bohunice	83	83	0	F
6202	582786	1	7	558	39	Stanislava	Adámková	Mgr.		29	rusistka	Brno-střed	99	1026	0	F
6202	582786	1	8	5	39	Irena	Koláčná			42	provozní	Brno-Jundrov	99	5	0	F
6202	582786	1	9	792	39	Věra	Prokešová			51	pečovatelka	Brno-Tuřany	99	792	0	F
6202	582786	1	10	508	39	Věra	Sýkorová			79	důchodkyně	Brno-jih	99	1002	0	F
6202	582786	1	12	53	39	Petr	Kaňa			55	majitel brněnské cukrárny	Brno-Ivanovice	53	53	0	M
6202	582786	1	14	463	39	Anna	Tomanová	Mgr.		51	učitelka ZŠ	Brno-Řečkovice a Mokrá Hora	99	80	0	F
6202	582786	1	15	714	39	Jiří	Grossmann	Ing.		27	konzultant a učitel	Brno-Líšeň	714	714	0	M
6202	582786	1	16	721	39	Hana	Komariková			47	státní zaměstnanec	Brno-střed	721	721	0	F
6202	582786	1	17	768	39	Jana	Pejchalová	JUDr.		55	advokátka	Brno-Královo Pole	768	768	0	F
6202	582786	1	2	47	40	Robert	Deiretsbacher			20	studující	Brno-Žabovřesky	47	47	0	M
6202	582786	1	3	7	40	Linda	Daňhelová			23	student	Brno-sever	7	7	0	F
6202	582786	1	4	1	40	Jan	Škrášek	Bc.		23	programátor	Brno-sever	1	1	0	M
6202	582786	1	5	166	40	Jiří	Knauer	Ing.		80	analytik, ekonom	Brno-Slatina	99	166	0	M
6202	582786	1	6	464	40	Eliška	Hlobilová			21	obchodní zástupce	Brno-Vinohrady	99	83	0	F
6202	582786	1	7	558	40	Hana	Grygarová			39	studentka Masarykovy university, DJ	Brno-Žabovřesky	99	1026	0	F
6202	582786	1	8	5	40	Petr	Čermák	doc. Ing.	Ph.D.	42	vysokoškolský učitel	Brno-Komín	99	5	0	M
6202	582786	1	9	792	40	Martina	Grimmová			29	mateřská dovolená	Brno-Tuřany	99	792	0	F
6202	582786	1	10	508	40	František	Kučera			55	řidič	Brno-jih	99	1002	0	M
6202	582786	1	12	53	40	Vojtěch	Mencl	Ing. arch.		44	urbanista	Brno-střed	53	53	0	M
6202	582786	1	14	463	40	Filip	Růžička	Mgr.		27	prodejce	Brno-Řečkovice a Mokrá Hora	99	80	0	M
6202	582786	1	15	714	40	Jan	Michelfeit	Mgr.		29	programátor	Brno-Královo Pole	714	714	0	M
6202	582786	1	16	721	40	Jan	Jedelský	Ing.		40	živnostník	Brno-střed	721	721	0	M
6202	582786	1	17	768	40	Ján	Ungár			53	OSVČ	Brno-sever	768	768	0	M
6202	582786	1	2	47	41	Jaroslav	Polák			39	expert na rovné příležitosti	Brno-sever	47	47	0	M
6202	582786	1	3	7	41	Tereza	Uzlová			24	odborný prodavač	Brno-Královo Pole	7	7	0	F
6202	582786	1	4	1	41	Marie	Havlátová	Mgr.		45	vychovatelka	Brno-Tuřany	1	1	0	F
6202	582786	1	5	166	41	Andrea	Biskupová			37	administrativní pracovnice	Brno-sever	99	166	0	F
6202	582786	1	6	464	41	Jan	Fučík			71	zootechnik	Brno-Medlánky	83	83	0	M
6202	582786	1	7	558	41	Jiří	Putna	Mgr.		30	právník	Brno-Žabovřesky	99	1026	0	M
6202	582786	1	8	5	41	Anna	Bezdíčková	Mgr. Bc.		65	pracovnice v oblasti informačních technologií,důch	Brno-Maloměřice a Obřany	99	5	0	F
6202	582786	1	9	792	41	Iveta	Nováková			31	prodavačka	Brno-střed	99	792	0	F
6202	582786	1	10	508	41	Eva	Příhodová			72	důchodkyně	Brno-jih	99	1002	0	F
6202	582786	1	12	53	41	Vlastimil	Novotný	Ing.		49	podnikatel	Brno-Černovice	53	53	0	M
6202	582786	1	14	463	41	Dalibor	Vejpustek			38	speditér	Brno-Chrlice	99	80	0	M
6202	582786	1	15	714	41	Adam	Tkáč	Bc.		27	živnostník v IT poradenství	Brno-střed	714	714	0	M
6202	582786	1	16	721	41	Jindřich	Cinka	Mgr.		30	živnostník	Brno-střed	721	721	0	M
6202	582786	1	17	768	41	Bohuslav	Švejda	RNDr.	CSc.	70	důchodce	Brno-Bohunice	768	768	0	M
6202	582786	1	2	47	42	Jan	Korbel			62	důchodce	Brno-Líšeň	47	47	0	M
6202	582786	1	3	7	42	Marek	Toman	Ing.		39	programátor	Brno-Jundrov	7	7	0	M
6202	582786	1	4	1	42	Pavla	Cajzlová			52	OSVČ	Brno-Bystrc	99	1	0	F
6202	582786	1	5	166	42	Jiří	Klein	Ing.		52	podnikatel	Brno-Bystrc	99	166	0	M
6202	582786	1	6	464	42	Ilona	Malíšková			50	prodavačka	Brno-Vinohrady	99	83	0	F
6202	582786	1	7	558	42	Lukáš	Nový	Bc.		29	pastafarián	Brno-Židenice	720	1026	0	M
6202	582786	1	8	5	42	Jiří	Jedlička	Ing.		54	inspektor životního prostředí	Brno-Židenice	99	5	0	M
6202	582786	1	9	792	42	Jan	Novák			68	důchodce, zámečník	Brno-střed	99	792	0	M
6202	582786	1	10	508	42	Štěpánka	Marková			21	kadeřnice	Brno-jih	99	1002	0	F
6202	582786	1	12	53	42	Martin	Prchal	Ing.		52	podnikatel	Brno-sever	53	53	0	M
6202	582786	1	14	463	42	Marek	Svitavský			42	radní MČ Brno-Židenice	Brno-Židenice	99	80	0	M
6202	582786	1	15	714	42	Vratislav	Hošek	Bc.		26	VŠ student	Brno-Bystrc	714	714	0	M
6202	582786	1	16	721	42	Jiří	Ciboch	Ing.		37	podnikatel	Brno-Bystrc	721	721	0	M
6202	582786	1	17	768	42	Petr	Zycháček			34	podnikatel	Brno-Slatina	768	768	0	M
6202	582786	1	2	47	43	Roman	Slejška	Mgr.		50	referent	Brno-sever	47	47	0	M
6202	582786	1	3	7	43	Markéta	Hrdá			40	prodavačka	Brno-Líšeň	7	7	0	F
6202	582786	1	4	1	43	Pavla	Plevová	Ing.		50	floristka, aranžérka	Brno-Žabovřesky	1	1	0	F
6202	582786	1	5	166	43	Karel	Šupka			56	dopravní specialista	Brno-Slatina	99	166	0	M
6202	582786	1	6	464	43	Ivan	Kučera			73	důchodce	Brno-střed	99	83	0	M
6202	582786	1	7	558	43	Jan	Brothánek	Mgr.		26	programátor	Brno-střed	1026	1026	0	M
6202	582786	1	8	5	43	Kristýna	Mikulová			24	studentka práv	Brno-Bystrc	5	5	0	F
6202	582786	1	9	792	43	Bronislav	Šik			26	podnikatel-reklamní agentura	Brno-Židenice	99	792	0	M
6202	582786	1	10	508	43	Petr	Hepnárek			60	živnostník	Brno-jih	99	1002	0	M
6202	582786	1	12	53	43	Ondřej	Havlík	Ing.		25	stavební inženýr	Brno-Žebětín	53	53	0	M
6202	582786	1	14	463	43	Lubomír	Svůra			34	nákupčí	Brno-Bystrc	99	80	0	M
6202	582786	1	15	714	43	Jitka	Beránková	Mgr.		40	metodik sociální práce	Brno-Líšeň	714	714	0	F
6202	582786	1	16	721	43	Matthew	Bleson			39	učitel angličtiny	Brno-střed	721	721	0	M
6202	582786	1	17	768	43	Jan	Čebiš	JUDr.		61	podnikatel	Brno-střed	768	768	0	M
6202	582786	1	2	47	44	Jana	Urbánková			53	uklízečka	Brno-Líšeň	47	47	0	F
6202	582786	1	3	7	44	David	Fater	Bc.	MSc.	43	právník	Brno-střed	7	7	0	M
6202	582786	1	4	1	44	Markéta	Munzarová	doc. Mgr.	Dr.rer.nat.	40	vysokoškolská učitelka	Brno-střed	1	1	0	F
6202	582786	1	5	166	44	Denisa	Urbanová			23	zaměstnanec	Brno-sever	99	166	0	F
6202	582786	1	6	464	44	Radoslava	Dvořáková			63	technicko-hospodářská pracovnice	Brno-Vinohrady	99	83	0	F
6202	582786	1	7	558	44	Michal	Sadílek			33	programátor	Brno-Líšeň	1026	1026	0	M
6202	582786	1	8	5	44	Eugen	Točík	Ing. arch.		56	architekt, zastupitel MČ Brno-Komín	Brno-Komín	99	5	0	M
6202	582786	1	9	792	44	Lukáš	Bárek			21	elektrotechnik	Brno-jih	99	792	0	M
6202	582786	1	10	508	44	Ivona	Horáčková			39	finanční manažerka	Brno-Bystrc	1002	1002	0	F
6202	582786	1	12	53	44	Zdeňka	Balcarová	RNDr.		71	odborný asistent	Brno-střed	53	53	0	F
6202	582786	1	14	463	44	Ladislav	Nešněra			44	informatik	Brno-sever	99	80	0	M
6202	582786	1	15	714	44	Martin	Svoboda	Bc.		23	VŠ student	Brno-Bohunice	714	714	0	M
6202	582786	1	16	721	44	Pavel	Štrobl			41	jednatel společnosti	Brno-Žebětín	721	721	0	M
6202	582786	1	17	768	44	Jitka	Vítková			58	důchodkyně	Brno-Královo Pole	768	768	0	F
6202	582786	1	2	47	45	Tomáš	Fráňa			37	osoba samostatně výdělečně činná	Brno-Žabovřesky	47	47	0	M
6202	582786	1	3	7	45	Hana	Sosíková			60	výtvarnice	Brno-Líšeň	7	7	0	F
6202	582786	1	4	1	45	Radek	Sovička	Ing.		49	stavební inženýr, vedoucí střediska	Brno-Vinohrady	1	1	0	M
6202	582786	1	5	166	45	Lukáš	Kaňa			20	student	Brno-sever	99	166	0	M
6202	582786	1	6	464	45	Josef	Schön			68	číšník, bývalý fotbalista Zbrojovky Brno	Brno-Bystrc	99	83	0	M
6202	582786	1	7	558	45	Aleš	Zlámal	RNDr.		59	vysokoškolský učitel	Brno-střed	99	1026	0	M
6202	582786	1	8	5	45	Tereza	Čoupková			27	studentka	Brno-Bosonohy	5	5	0	F
6202	582786	1	9	792	45	Lenka	Janská			26	obchodní zástupce	Brno-sever	99	792	0	F
6202	582786	1	10	508	45	Jan	Kratochvíl			33	živnostník	Brno-sever	99	1002	0	M
6202	582786	1	12	53	45	Rita	Zábojová	Ing.	LL.M.	48	ekonomka	Brno-Bohunice	53	53	0	F
6202	582786	1	14	463	45	Miroslav	Procházka			34	podnikatel	Brno-Bystrc	99	80	0	M
6202	582786	1	15	714	45	Daniel	Pásek			24	VŠ student	Brno-Slatina	714	714	0	M
6202	582786	1	16	721	45	Jaroslav	Kalousek			53	oblastní ředitel	Brno-Kohoutovice	721	721	0	M
6202	582786	1	17	768	45	Miloslav	Filakovský	Ing.		57	strojní inženýr	Brno-sever	768	768	0	M
6202	582786	1	2	47	46	Jiří	Miča	Ing.	CSc.	73	ekonom	Brno-Kohoutovice	47	47	0	M
6202	582786	1	3	7	46	Jiří	Motloch			39	OSVČ	Brno-Židenice	7	7	0	M
6202	582786	1	4	1	46	Jaroslav	Suchý			67	jednatel společnosti	Brno-Kohoutovice	1	1	0	M
6202	582786	1	5	166	46	František	Foltýn			69	živnostník	Brno-Bystrc	99	166	0	M
6202	582786	1	6	464	46	Robert	Sláma			35	zámečník	Brno-Chrlice	99	83	0	M
6202	582786	1	7	558	46	Dean	Obritzhauser			50	elektrikář	Brno-jih	1026	1026	0	M
6202	582786	1	8	5	46	Jan	Dungel			63	malíř, grafik	Brno-Jundrov	99	5	0	M
6202	582786	1	9	792	46	Kateřina	Süssová			23	asistentka zubaře	Brno-sever	99	792	0	F
6202	582786	1	10	508	46	Rudolf	Svoboda			47	podnikatel	Brno-sever	99	1002	0	M
6202	582786	1	12	53	46	Libor	Hruška			37	zaměstnanec v soukromém sektoru	Brno-střed	53	53	0	M
6202	582786	1	14	463	46	Eliška	Reková	Ing.		25	projektový manager	Brno-Komín	99	80	0	F
6202	582786	1	15	714	46	Jan	Tichý			20	VŠ student	Brno-Bystrc	714	714	0	M
6202	582786	1	16	721	46	Josef	Hron			63	trenér I. třídy - mistr ligy 1978	Brno-Bystrc	99	721	0	M
6202	582786	1	17	768	46	Zdeněk	Machů	Ing.		37	programátor	Brno-střed	768	768	0	M
6202	582786	1	2	47	47	Václav	Dulka			62	řidič	Brno-Líšeň	47	47	0	M
6202	582786	1	3	7	47	Dalila	Komárková	JUDr.		55	právník	Brno-Bohunice	7	7	0	F
6202	582786	1	4	1	47	Josef	Veselý	Ing.		54	dopravní specialista	Brno-Židenice	1	1	0	M
6202	582786	1	5	166	47	Jan	Mráz			23	číšník	Brno-sever	99	166	0	M
6202	582786	1	6	464	47	Jan	Gruber			62	zedník	Brno-Bystrc	83	83	0	M
6202	582786	1	7	558	47	Daniel	Zeman	Bc.		22	student Masarykovy univerzity	Zlín	99	80	0	M
6202	582786	1	8	5	47	Andrea	Typltová	Mgr.		42	právnička	Brno-Královo Pole	5	5	0	F
6202	582786	1	9	792	47	David	Kalíšek			41	podnikatel-pneuservis	Brno-jih	99	792	0	M
6202	582786	1	10	508	47	Ivana	Macíková	Mgr.		31	mateřská dovolená	Brno-sever	99	1002	0	F
6202	582786	1	12	53	47	Tomáš	Hynšt			22	student	Brno-Žebětín	53	53	0	M
6202	582786	1	14	463	47	Michal	Kuzněcov			26	podnikatel v oboru financí	Brno-Bystrc	99	80	0	M
6202	582786	1	15	714	47	Marek	Střihavka			32	programátor-analytik	Brno-střed	714	714	0	M
6202	582786	1	16	721	47	Petr	Kittner			40	OSVČ	Brno-jih	721	721	0	M
6202	582786	1	17	768	47	Olga	Chalupová	PhDr.		55	zaměstnankyně	Brno-Komín	768	768	0	F
6202	582786	1	2	47	48	Marie	Crhová			64	důchodkyně	Brno-sever	47	47	0	F
6202	582786	1	3	7	48	Kateřina	Herelová	Bc.		31	student	Brno-Bystrc	7	7	0	F
6202	582786	1	4	1	48	Eva	Zbíralová			60	sociální pracovnice	Brno-Jundrov	99	1	0	F
6202	582786	1	5	166	48	Libuše	Šimonová	Mgr.		52	učitelka angličtiny, podnikatelka	Brno-Bystrc	99	166	0	F
6202	582786	1	6	464	48	Antonín	Konečný			61	klempíř	Brno-Vinohrady	99	83	0	M
6202	582786	1	7	558	48	Martin	Sobol			47	člen orchestru Městského divadla Brno	Brno-střed	99	1026	0	M
6202	582786	1	8	5	48	Antonín	Buček	doc. Ing.	CSc.	72	docent Mendelovy univerzity v Brně	Brno-Bystrc	5	5	0	M
6202	582786	1	9	792	48	Blažena	Nečasová			53	jeřábnice	Brno-střed	99	792	0	F
6202	582786	1	10	508	48	Judita	Richterová			66	fyzioterapeutka	Brno-jih	99	1002	0	F
6202	582786	1	12	53	48	Ladislava	Macurová	Mgr. Bc.		44	státní úřednice na mateřské dovolené	Brno-střed	53	53	0	F
6202	582786	1	14	463	48	Tomáš	Růžička	Ing. arch.		56	podnikatel	Brno-sever	99	80	0	M
6202	582786	1	15	714	48	Luděk	Čižmář	Ing.		72	technik	Brno-střed	714	714	0	M
6202	582786	1	16	721	48	Petr	Kožina			45	manažer v energetice	Brno-Královo Pole	721	721	0	M
6202	582786	1	17	768	48	Ladislav	Kolbaba			82	důchodce	Brno-střed	768	768	0	M
6202	582786	1	2	47	49	Antonín	Gruber			67	důchodce	Brno-Komín	47	47	0	M
6202	582786	1	3	7	49	Ivan	Kinzel			69	uvolněný zastupitel MČ Brno-střed	Brno-střed	7	7	0	M
6202	582786	1	4	1	49	Jan	Škaroupka			52	asistent prodejen, řidič	Brno-Chrlice	1	1	0	M
6202	582786	1	5	166	49	Patrik	Pávek			38	státní zaměstnanec	Brno-sever	99	166	0	M
6202	582786	1	6	464	49	Ludmila	Odrazilová			69	zahradnice	Brno-Bystrc	83	83	0	F
6202	582786	1	7	558	49	Nikola	Šauerová	Bc.		33	hostinská	Brno-Kohoutovice	99	1026	0	F
6202	582786	1	8	5	49	Pavla	Spurná	Mgr.		28	kulturní manažerka	Brno-střed	5	5	0	F
6202	582786	1	9	792	49	Aleš	Olšanský			57	technik	Brno-střed	99	792	0	M
6202	582786	1	10	508	49	Andrea	Dvořáková			40	prodavačka	Brno-sever	99	1002	0	F
6202	582786	1	12	53	49	Jindra	Štěpánková	Ing.		52	realitní makléřka	Brno-Líšeň	53	53	0	F
6202	582786	1	14	463	49	Martin	Sláma	JUDr.		40	právník, předseda Občanského sdružení Seveřan	Brno-sever	99	80	0	M
