OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559008	1	2	901	3	Jindřich	Běhounek			55	kontrolní technik	Kaznějov	99	80	A	M
3205	559041	1	2	903	3	Radek	Valach			43	OSVČ	Kozojedy	99	80	A	M
3205	559067	1	2	901	3	Martin	Šimice			33	manažer servisu	Hedčany	53	80	A	M
3205	559075	1	2	901	3	Jiří	Mareš	MUDr.		60	praktický lékař	Kralovice	99	80	A	M
3205	559091	1	2	903	3	Miroslav	Dašek			55	zámečník	Polínka	99	80	A	M
3205	559121	1	2	902	3	Jitka	Velíšková			36	mateřská dovolená	Kunějovice	99	80	A	F
3205	559172	1	2	902	3	Jiří	Chovan	Mgr.		33	úředník	Líšťany	99	80	A	M
3205	559211	1	2	88	3	Pavla	Sokolová			34	prodavačka	Město Touškov	99	88	A	F
3205	559237	1	2	903	3	Milan	Urban			60	technik	Mladotice	99	80	A	M
3205	559261	1	2	166	3	Petr	Patera	Ing.		50	technik	Březín	99	166	A	M
3205	559270	1	2	903	3	Pavel	Pašek			54	servisní technik	Nekmíř	99	80	A	M
3205	559288	1	2	901	3	Robert	Korsa	Ing.		46	policista	Nevřeň	99	80	A	M
3205	559300	1	2	389	3	Stanislav	Novák			72	starobní důchodce	Nýřany	53	53	A	M
3205	559334	1	2	903	3	Marta	Kollerová	Mgr.		41	kancléřka ZČU	Březí	99	80	A	F
3205	559351	1	2	53	3	František	Zídek	Ing.		67	důchodce	Nebřeziny	99	53	A	M
3205	559482	1	2	902	3	Václav	Chlupsa			57	dělník	Tis u Blatna	99	80	A	M
3205	559491	1	2	47	3	Miloslava	Bažantová			38	seřizovačka stroje	Tlučná	47	47	A	F
3205	559504	1	2	903	3	Jan	Rieckel			31	vedoucí provozu	Trnová	99	80	A	M
3205	559521	1	2	901	3	Milan	Toman	Ing.		57	manažer IT	Třemošná	99	80	A	M
3205	559563	1	2	901	3	Šárka	Kotěšovcová			44	administrativní pracovnice	Úněšov	99	80	A	F
3205	559571	1	2	901	3	Viktor	Koutný			38	technik	Olešovice	99	80	A	M
3205	559580	1	2	389	3	Petr	Váchal	Ing.		48	místostarosta	Vejprnice	53	53	A	M
3205	559601	1	2	902	3	Petr	Kust		BBA	33	obchodní zástupce	Vochov	99	80	A	M
3205	559628	1	2	901	3	Václav	Červenka	Mgr.		45	státní zaměstnanec	Všeruby	99	80	A	M
3205	559661	1	2	1024	3	Lydie	Bayerová			64	důchodkyně	Zbůch	99	1024	A	F
3205	559679	1	2	53	3	Pavel	Záhořík			64	vedoucí výroby	Zruč	53	53	A	M
3205	559695	1	2	7	3	Václav	Grűner	Ing.	CSc.	74	senior	Žihle	7	7	A	M
3205	566390	1	2	902	3	Věra	Šťastná			65	důchodce	Hlince	99	80	A	F
3205	566543	1	2	902	3	Marcela	Krismanová			44	dělnice	Myslinka	99	80	A	F
3205	566756	1	2	901	3	Marie	Skálová			50	laborantka	Bdeněves	99	80	A	F
3205	566969	1	2	902	3	Tomáš	Valenta			39	technik	Výrov	99	80	A	M
3205	578665	1	2	901	3	Kristýna	Mouleová			28	pracovník poskytující sociálně právní ochranu	Dražeň	99	80	A	F
3205	578797	1	2	470	3	Zbyněk	Moule			41	traktorista	Štichovice	99	166	A	M
3205	578983	1	2	902	3	Petr	Hynek	Ing.		49	OSVČ	Tatiná	99	80	A	M
3205	530221	1	3	901	3	Marcela	Junová			57	operatér výroby	Hněvnice	99	80	A	F
3205	558877	1	3	901	3	Václav	Kraus			46	technik	Tlucná	99	80	A	M
3205	558885	1	3	47	3	Vladimír	Krampol			68	důchodce	Horní Bříza	99	47	A	M
3205	558940	1	3	166	3	Michal	Tůma			42	manažer	Chotíkov	99	166	A	M
3205	558974	1	3	903	3	František	Blecha			44	řidič	Chříč	99	80	A	M
3205	559008	1	3	47	3	Stanislav	Kožíšek			72	důchodce	Kaznějov	47	47	A	M
3205	559041	1	3	902	3	Helena	Jahodová	MgA.		36	akademická sochařka a restaurátorka	Kozojedy	99	80	A	F
3205	559067	1	3	903	3	František	Kotěšovec			44	podnikatel	Kožlany	99	80	A	M
3205	559075	1	3	47	3	Miroslav	Koura			71	důchodce	Trojany	99	47	A	M
3205	559091	1	3	902	3	Pavla	Jedličková	Mgr. Bc.		53	ředitelka základní školy	Krsy	99	80	A	F
3205	559172	1	3	901	3	Ladislav	Tříska	PhDr.		55	vědecko výzkumný pracovník	Košetice	99	80	A	M
3205	559211	1	3	355	3	Petr	Větrovec	Ing.		52	programátor	Město Touškov	99	80	A	M
3205	559237	1	3	902	3	Tomáš	Kučera			34	státní zaměstnanec	Mladotice	99	80	A	M
3205	559261	1	3	901	3	Richard	Hlous	Mgr.		32	geodet	Nečtiny	99	80	A	M
3205	559270	1	3	904	3	Eva	Benešová	Mgr.		53	učitelka	Nekmíř	99	80	A	F
3205	559300	1	3	47	3	Jana	Gabrielová			38	administrativní pracovnice	Nýřany	99	47	A	F
3205	559334	1	3	901	3	Pavel	Janoušek			41	manažer	Skupeč	99	80	A	M
3205	559351	1	3	7	3	Jan	Brettl			47	OSVČ	Plasy	7	7	A	M
3205	559504	1	3	901	3	Jiří	Koza	MUDr.		48	lékař	Trnová	99	80	A	M
3205	559571	1	3	903	3	Linda Blanche	Leffová			62	překladatelka	Úterý	99	80	A	F
3205	559580	1	3	47	3	Vladimír	Sácký			57	ekonom	Vejprnice	47	47	A	M
3205	559601	1	3	7	3	Hana	Vilímková			37	pojišťovnictví	Vochov	7	7	A	F
3205	559661	1	3	47	3	Milena	Nováková			71	důchodkyně	Zbůch	47	47	A	F
3205	559679	1	3	901	3	Václav	Říha			66	důchodce	Senec	99	80	A	M
3205	566390	1	3	901	3	Jaroslava	Hošová			43	kuchařka	Hlince - Ptyč	99	80	A	F
3205	566756	1	3	470	3	Pavel	Trojan			42	technik diagnostiky	Bdeněves	99	166	A	M
3205	530247	1	4	904	3	Stanislav	Klouček			54	truhlář	Potvorov	99	80	A	M
3205	558885	1	4	903	3	Radek	Želízko	Ing.		43	projektant	Horní Bříza	99	80	A	M
3205	558940	1	4	903	3	Kateřina	Moučková	Mgr.		36	OSVČ	Chotíkov	99	80	A	F
3205	559008	1	4	7	3	Hana	Šteflová	Mgr.		62	učitelka ZŠ	Kaznějov	99	7	A	F
3205	559067	1	4	902	3	Jaromír	Správka			53	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	4	7	3	Marie	Jíchová	Ing.		53	učitel	Kralovice	99	7	A	F
3205	559211	1	4	389	3	Vilma	Kunešová			43	obchodně-technický poradce	Město Touškov	99	53	A	F
3205	559237	1	4	904	3	Marcela	Kůsová			43	farmaceutická laborantka	Mladotice	99	80	A	F
3205	559270	1	4	901	3	František	Kratochvíl			62	důchodce	Lhotka	99	80	A	M
3205	559351	1	4	901	3	Jiří	Novotný	Mgr.		56	pedagog	Plasy	99	80	A	M
3205	559504	1	4	53	3	Petr	Randa			52	vedoucí výroby	Trnová	99	53	A	M
3205	559580	1	4	355	3	Vladimír	Spilka	JUDr. Bc.		53	právník	Vejprnice	99	80	A	M
3205	559661	1	4	901	3	Stanislav	Schejbal			34	servisní technik	Zbůch	99	80	A	M
3205	559679	1	4	47	3	Josef	Sladký	Ing.		78	důchodce	Senec	47	47	A	M
3205	559075	1	5	53	3	Zdeněk	Chaloupka			64	důchodce	Kralovice	53	53	A	M
3205	559211	1	5	902	3	Tomáš	Weisskopf			55	OSVČ	Město Touškov	99	80	A	M
3205	559237	1	5	901	3	Josef	Frank			49	OSVČ	Chrášťovice	99	80	A	M
3205	559351	1	5	1	3	Tomáš	Dušička	Ing.		53	plemenářský inspektor	Babina	1	1	A	M
3205	559580	1	5	1331	3	Ladislav	Vostrý	Ing.		59	projektant v investiční výstavbě	Vejprnice	721	721	A	M
3205	559661	1	5	470	3	Roman	Prokop			41	seřizovač	Zbůch	99	166	A	M
3205	559075	1	6	768	3	Oto	Černohorský			38	referent MTZ	Kralovice	99	768	A	M
3205	559211	1	6	901	3	Daniel	Vávra			29	IT specialista	Město Touškov	99	80	A	M
3205	530221	1	1	166	4	Jiří	Prchal			44	strojník	Hněvnice	99	166	A	M
3205	530247	1	1	902	4	Alena	Staňková			42	OSVČ	Potvorov	99	80	A	F
3205	530271	1	1	901	4	Martin	Řenč			44	OSVČ	Sedlec	99	80	A	M
3205	530280	1	1	902	4	Luboš	Král			49	dělník	Vysoká Libyně	99	80	A	M
3205	530328	1	1	902	4	Oldřich	Nyč			26	vedoucí operátor výroby	Čerňovice	99	80	A	M
3205	530336	1	1	902	4	Ivo	Horák	Bc.		42	vedoucí výroby	Korýtka	99	80	A	M
3205	538183	1	1	901	4	Petr	Špatenka			31	dělník	Kbelany	99	80	A	M
3205	546411	1	1	901	4	David	Tvrdík			40	OSVČ	Úherce	99	80	A	M
3205	553603	1	1	901	4	Jaroslava	Klečánková			27	ošetřovatel zvířat	Studená	99	80	A	F
3205	558656	1	1	901	4	Taťána	Jandová	Mgr.		25	asistentka jednatele společnosti	Bezvěrov	99	80	A	F
3205	558672	1	1	901	4	Ondřej	Faifr			34	projektový koordinátor	Blatnice	99	80	A	M
3205	558699	1	1	901	4	Ladislav	Kalous			47	stavební technik	Bučí	99	80	A	M
3205	558711	1	1	901	4	Richard	Vykoukal			44	soukromý zemědělec	Čeminy	99	80	A	M
3205	558745	1	1	901	4	Jiří	Macek			45	obchodní zástupce	Česká Bříza	99	80	A	M
3205	558770	1	1	901	4	Eva	Lišková			41	vedoucí prodejny	Dobříč	99	80	A	F
3205	558788	1	1	901	4	Jaroslav	Beran			54	OSVČ	Dolany	99	80	A	M
3205	558796	1	1	901	4	Vendula	Chárová			37	jednatelka	Dolní Bělá	99	80	A	F
3205	558800	1	1	901	4	Vladimír	Kubiš			50	prodavač	Dolní Hradiště	99	80	A	M
3205	558834	1	1	901	4	Marcela	Kučerová			47	OSVČ	Druztová	99	80	A	F
3205	558869	1	1	901	4	Štěpánka	Nováková			43	technik přípravy staveb	Dolní Sekyřany	99	80	A	F
3205	558877	1	1	902	4	Václav	Jícha			36	elektrikář	Hubenov	99	80	A	M
3205	558885	1	1	901	4	Vladimír	Kargeradov			40	vedoucí manažer kvality	Horní Bříza	99	80	A	M
3205	558915	1	1	470	4	Vlastimil	Štefl			41	automechanik	Planá	99	80	A	M
3205	558931	1	1	901	4	Ladislav	Moule			40	technik správy a ochrany sítě	Hodoviz	99	80	A	M
3205	558940	1	1	901	4	Jan	Bočánek			48	soukromý zemědělec	Chotíkov	99	80	A	M
3205	558974	1	1	902	4	Petr	Krob			55	řidič VZV	Chříč	99	80	A	M
3205	559008	1	1	768	4	Michaela	Schröpferová			27	asistent pedagoga	Kaznějov	99	768	A	F
3205	559024	1	1	901	4	Lukáš	Boček			33	dělník	Kopidlo	99	80	A	M
3205	559032	1	1	901	4	Radek	Levora			48	živnostník	Koryta	99	80	A	M
3205	559041	1	1	901	4	Miroslav	Jakeš			21	student	Lednice	99	80	A	M
3205	559059	1	1	470	4	Jiří	Honomichl			42	OSVČ autoservis	Kozolupy	99	166	A	M
3205	559067	1	1	904	4	Milan	Konopásek			57	dělník	Kožlany	99	80	A	M
3205	559075	1	1	902	4	Iveta	Trnková	Ing.		53	ekonom	Kralovice	99	80	A	F
3205	559083	1	1	901	4	Dana	Täglová			32	obchodní asistentka	Krašovice	99	80	A	F
3205	559091	1	1	901	4	Lukáš	Vendiš			37	manažer prodejny	Krsy	99	80	A	M
3205	559105	1	1	901	4	David	Hanzlíček			38	OSVČ	Rozněvice	99	80	A	M
3205	559121	1	1	901	4	Antonín	Levý			35	vedoucí měřícího centra	Kunějovice	99	80	A	M
3205	559148	1	1	901	4	Pavel	Novák	Ing.		51	investiční ředitel	Ledce	99	80	A	M
3205	559164	1	1	901	4	Stanislav	Byrtus	Ing.		52	zámečník	Líně	99	80	A	M
3205	559172	1	1	47	4	Zdeněk	Baum			30	zámečník	Náklov	99	47	A	M
3205	559202	1	1	901	4	Miloslav	Brož			55	provozní technik	Manětín	99	80	A	M
3205	559211	1	1	480	4	Jakub	Kestler			28	elektrikář - živnostník, dobrovolný hasič	Město Touškov	99	80	A	M
3205	559253	1	1	901	4	Ivana	Korelusová	Ing.		57	bioanalytik	Nadryby	99	80	A	F
3205	559270	1	1	902	4	Vladimír	Šoul			44	OSVČ	Nekmíř	99	80	A	M
3205	559288	1	1	902	4	Pavel	Sova ml.			22	obchodní zástupce	Nevřeň	99	80	A	M
3205	559300	1	1	901	4	Jaroslav	Janeček			60	mechanik	Kamenný Újezd	99	80	A	M
3205	559318	1	1	901	4	Aleš	Vacík			54	skladník	Obora	99	80	A	M
3205	559326	1	1	901	4	Radek	Kratochvíl			46	autoklempíř	Pláň	99	80	A	M
3205	559334	1	1	902	4	Václav	Roučka			43	tesař	Pernarec	99	80	A	M
3205	559351	1	1	902	4	Jan	Jakeš			50	referent LB minerals, předseda TJ Sokol Plasy	Plasy	99	80	A	M
3205	559377	1	1	901	4	Martin	Skrziszowski	Ing.	Ph.D.	42	podnikový ekolog	Pňovany	99	80	A	M
3205	559393	1	1	901	4	Pavel	Routschka			47	řidič	Přehýšov	99	80	A	M
3205	559423	1	1	901	4	Martina	Čížková			26	mateřská dovolená	Rochlov	99	80	A	F
3205	559431	1	1	901	4	Zdeněk	Král			57	technický pracovník	Rybnice	99	80	A	M
3205	559482	1	1	901	4	František	Frank			60	brusič	Kračín	99	80	A	M
3205	559491	1	1	901	4	Oldřich	Rozšafný	Ing.		59	zemědělský inženýr	Tlučná	99	80	A	M
3205	559504	1	1	902	4	Radek	Koudela	Bc.		43	podnikatel	Horní Bříza	99	80	A	M
3205	559521	1	1	53	4	Vlastislav	Šimice			56	soukromý podnikatel	Třemošná	99	53	A	M
3205	559555	1	1	901	4	Václav	Štěpán			75	důchodce	Nová Jezná	99	80	A	M
3205	559563	1	1	47	4	Karel	Mülling			45	technik	Hvožďany	99	47	A	M
3205	559571	1	1	902	4	Martin	Podracký			40	OSVČ	Úterý	99	80	A	M
3205	559580	1	1	768	4	Martin	Vastl			47	projektant	Plzeň	99	768	A	M
3205	559601	1	1	901	4	Jiří	Balvín			54	mechanik NC strojů	Vochov	99	80	A	M
3205	559628	1	1	53	4	Bohuslav	Holub	Ing.		52	OSVČ	Všeruby	99	53	A	M
3205	559661	1	1	53	4	Lukáš	Vladař			25	řidič	Zbůch	99	53	A	M
3205	559679	1	1	470	4	Petr	Král	Ing.		51	OSVČ	Senec	99	80	A	M
3205	559695	1	1	901	4	Martina	Rambousková			52	učitelka MŠ	Žihle	99	80	A	F
3205	559709	1	1	901	4	Jiří	Karhan			53	operátor strojů	Žilov	99	80	A	M
3205	566390	1	1	903	4	Jan	Vlček			62	důchodce	Hlince	99	80	A	M
3205	566420	1	1	901	4	Jindřich	Hnidák			50	obchodní zástupce	Líté	99	80	A	M
3205	566446	1	1	901	4	Romana	Poljanská			36	referent KÚPK	Loza	99	80	A	F
3205	566462	1	1	901	4	Libuše	Průchová			61	důchodce	Lochousice	99	80	A	F
3205	566471	1	1	901	4	Václav	Franěk			50	řidič	Bohy	99	80	A	M
3205	566489	1	1	901	4	Jaroslav	Polák			40	kuchař	Brodeslavy	99	80	A	M
3205	566497	1	1	901	4	Václav	Řenč			45	dělník	Všehrdy	99	80	A	M
3205	566543	1	1	901	4	Karel	Tengler			50	technik výroby	Myslinka	99	80	A	M
3205	566594	1	1	901	4	Marek	Havel			43	řidič	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	4	Vlastimil	Šubrt			49	opravář strojů	Holovousy	99	80	A	M
3205	566748	1	1	901	4	Andrea	Chroustovská			43	dělnice	Slatina	99	80	A	F
3205	566756	1	1	902	4	Miroslav	Nejedlý			45	řidič vodárenské společnosti	Bdeněves	99	80	A	M
3205	566764	1	1	901	4	Marek	Zdeněk			70	důchodce	Blažim	99	80	A	M
3205	566969	1	1	901	4	Jiřina	Šliková			45	státní úředník	Hadačka	99	80	A	F
3205	567086	1	1	901	4	Jiří	Trch			44	údržbář	Příšov	99	80	A	M
3205	578665	1	1	1	4	Lukáš	Koukolík			37	řezník	Dražeň	99	1	A	M
3205	578771	1	1	901	4	Andrea	Sůsová			44	sanitářka	Kočín	99	80	A	F
3205	578797	1	1	1	4	Rudolf	Šmídl			39	opravář, řidič a obsluha posklizňové linky	Štichovice	99	1	A	M
3205	578827	1	1	901	4	Miroslav	Vopat			61	zámečník	Mostice	99	80	A	M
3205	578924	1	1	901	4	Jiří	Žák	Ing.		73	důchodce	Ostrovec	99	80	A	M
3205	578983	1	1	901	4	Stanislav	Loula	Ing.		32	obchodní zástupce	Tatiná	99	80	A	M
3205	530280	1	2	901	4	Karel	Červenka			20	údržbář	Vysoká Libyně	99	80	A	M
3205	530328	1	2	901	4	Martina	Přindová			30	bankovní poradce	Čerňovice	99	80	A	F
3205	530336	1	2	901	4	Pavel	Alexandrovič			52	truhlář	Korýtka	99	80	A	M
3205	558656	1	2	902	4	Jan	Zadražil			43	řidič	Bezvěrov	99	80	A	M
3205	558711	1	2	902	4	Petra	Brejchová	Bc.		44	projektant	Čeminy	99	80	A	F
3205	558770	1	2	902	4	Václav	Kožíšek			55	zedník	Čivice	99	80	A	M
3205	558869	1	2	470	4	Libor	Vachovec			42	ICT	Vlkýš	99	166	A	M
3205	558877	1	2	1	4	Michaela	Bulínová			43	zdravotní sestra	Horní Bělá	1	1	A	F
3205	558885	1	2	902	4	Václav	Jícha			22	učitel na gymnáziu a student VŠ	Horní Bříza	99	80	A	M
3205	558915	1	2	901	4	Vladimír	Rýdl	Ing.		59	strojní inženýr	Žichlice	99	80	A	M
3205	558931	1	2	902	4	Ladislav	Lego	Ing.		41	technik v automobilovém průmyslu	Hvozd	721	80	A	M
3205	558940	1	2	902	4	Vít	Sládek			31	obchodní manažer	Chotíkov	99	80	A	M
3205	558974	1	2	901	4	Jiřina	Průšová			58	soukromý zemědělec	Chříč	99	80	A	F
3205	559008	1	2	901	4	Petr	Valenta	Ing.		61	finanční auditor	Kaznějov	99	80	A	M
3205	559041	1	2	903	4	Vladimír	Hirt	Mgr.		66	důchodce	Kozojedy	99	80	A	M
3205	559067	1	2	901	4	Jan	Benák			31	projektový inženýr	Hodyně	99	80	A	M
3205	559075	1	2	901	4	Jitka	Schreiberová			49	vedoucí DDM	Kralovice	99	80	A	F
3205	559091	1	2	903	4	Jiří	Vavrek			51	invalidní důchodce	Kejšovice	99	80	A	M
3205	559121	1	2	902	4	Petr	Opalecký			28	automechanik	Kunějovice	99	80	A	M
3205	559172	1	2	902	4	Jan	Jílek	Ing.		40	OSVČ	Hunčice	99	80	A	M
3205	559211	1	2	88	4	Karel	Jakeš			33	OSVČ	Město Touškov	99	88	A	M
3205	559237	1	2	903	4	Vladimír	Brunclík			58	řidič	Mladotice	99	80	A	M
3205	559261	1	2	166	4	Soňa	Vašíčková			53	vedoucí muzea	Nečtiny	99	166	A	F
3205	559270	1	2	903	4	Jan	Hanzlík			30	servisní technik	Nekmíř	99	80	A	M
3205	559288	1	2	901	4	Lenka	Raisová			41	úřednice	Nevřeň	99	80	A	F
3205	559300	1	2	389	4	Michal	Špirk			46	obchodní zástupce	Kamenný Újezd	53	53	A	M
3205	559334	1	2	903	4	Stanislava	Krátká			45	zahradnice instruktor	Pernarec	99	80	A	F
3205	559351	1	2	53	4	Vladimír	Dlouhý	Mgr.		68	důchodce	Plasy	53	53	A	M
3205	559482	1	2	902	4	Martin	Šuster			42	farmaceutický reprezentant	Tis u Blatna	99	80	A	M
3205	559491	1	2	47	4	Bohumil	Jaroš			49	invalidní důchodce	Tlučná	47	47	A	M
3205	559504	1	2	903	4	Pavel	Kříž	Bc.		32	specialista rozvoje obchodu	Trnová	99	80	A	M
3205	559521	1	2	901	4	Jiří	Zavadil			70	důchodce	Třemošná	99	80	A	M
3205	559563	1	2	901	4	Radka	Langová			49	účetní	Budeč	99	80	A	F
3205	559571	1	2	901	4	Eva	Honzíková			25	prodejce vozů	Olešovice	99	80	A	F
3205	559580	1	2	389	4	Daniela	Kozová	Mgr.		41	učitelka ZŠ	Vejprnice	99	80	A	F
3205	559601	1	2	902	4	Drahoslava	Vainerová			61	důchodce	Vochov	99	80	A	F
3205	559628	1	2	901	4	Rudolf	Herák			53	dělník	Všeruby	99	80	A	M
3205	559661	1	2	1024	4	Marcela	Tesařová			39	asistentka obchodního oddělení LT trade	Zbůch	99	1024	A	F
3205	559679	1	2	53	4	Věra	Bystřická			57	úřednice	Senec	53	53	A	F
3205	559695	1	2	7	4	Petra	Šuchová			43	bankovní úřednice	Žihle	99	7	A	F
3205	566390	1	2	902	4	Miloslav	Helebrant			57	OSVČ	Hlince	99	80	A	M
3205	566756	1	2	901	4	Jan	Kupec			36	strojník VHZ	Bdeněves	99	80	A	M
3205	566969	1	2	902	4	František	Hausner			31	zedník	Hadačka	99	80	A	M
3205	578665	1	2	901	4	Jan	Hašek			32	OSVČ	Dražeň	99	80	A	M
3205	578797	1	2	470	4	Radek	Červenka			24	autotronik	Štichovice	99	166	A	M
3205	578983	1	2	902	4	Jaroslav	Kašpar			54	provozní zámečník	Tatiná	99	80	A	M
3205	530221	1	3	901	4	Jiří	Kravčenko			31	technik	Hněvnice	99	80	A	M
3205	558877	1	3	901	4	Miroslav	Kraus			58	podnikatel	Hubenov	99	80	A	M
3205	558885	1	3	47	4	Jan	Seko			63	OSVČ - masér	Horní Bříza	99	47	A	M
3205	558940	1	3	166	4	František	Vondrášek	Ing.		56	projektant	Chotíkov	99	166	A	M
3205	558974	1	3	903	4	Ilona	Hartmanová			39	pracovník v soc. službách	Chříč	99	80	A	F
3205	559008	1	3	47	4	Rolf	Lesch			69	důchodce	Kaznějov	99	47	A	M
3205	559041	1	3	902	4	Petra	Ouhrabková			45	vedoucí školní jídelny	Kozojedy	99	80	A	F
3205	559067	1	3	903	4	Hana	Tupá			51	knihovnice	Kožlany	99	80	A	F
3205	559075	1	3	47	4	Jana	Kuchařová			45	prodavačka	Kralovice	47	47	A	F
3205	559091	1	3	902	4	František	Pleninger	Ing.		53	vedoucí farmy	Krsy	99	80	A	M
3205	559172	1	3	901	4	Václav	Lang			63	důchodce	Lipno	99	80	A	M
3205	559211	1	3	355	4	Ludmila	Mouleová			64	úřednice	Město Touškov	1	1	A	F
3205	559237	1	3	902	4	Zdeněk	Koudele			38	elektrotechnik	Mladotice	99	80	A	M
3205	559261	1	3	901	4	Pavla	Jurinová	Bc.		45	asistent pedagoga	Plachtín	99	80	A	F
3205	559270	1	3	904	4	Martin	Kapr	Mgr.		39	státní zaměstnanec	Nekmíř	99	80	A	M
3205	559300	1	3	47	4	Jozef	Liška	Bc.		48	skladový referent	Nýřany	99	47	A	M
3205	559334	1	3	901	4	Jan	Vrkoč			50	zdravotnický záchranář	Pernarec	99	80	A	M
3205	559351	1	3	7	4	Petr	Kovářík			37	stavební technik	Plasy	99	7	A	M
3205	559504	1	3	901	4	Tereza	Zimová	Ing.		29	stavební projektant	Trnová	99	80	A	F
3205	559571	1	3	903	4	Stanislava	Tučková			54	OSVČ	Olešovice	99	80	A	F
3205	559580	1	3	47	4	Marie	Lišková			64	účetní	Vejprnice	47	47	A	F
3205	559601	1	3	7	4	Dragan	Stojanović			39	podnikatel	Vochov	7	7	A	M
3205	559679	1	3	901	4	Michal	Horák			38	živnostník	Senec	99	80	A	M
3205	566390	1	3	901	4	František	Blecha			60	řidič	Hlince	99	80	A	M
3205	566756	1	3	470	4	Milan	Kerner			40	logistik kamionové dopravy	Bdeněves	99	166	A	M
3205	530247	1	4	904	4	Pavel	Janský			54	ředitel	Potvorov	99	80	A	M
3205	558885	1	4	903	4	Lukáš	Molcar	PhDr.		38	IT manažer	Horní Bříza	99	80	A	M
3205	558940	1	4	903	4	Jan	Vavřík			45	THP	Chotíkov	99	80	A	M
3205	559008	1	4	7	4	Vladislav	Fröhlich	Ing.		41	technolog	Kaznějov	99	7	A	M
3205	559067	1	4	902	4	Daniela	Siváková			41	dělnice	Dřevec	99	80	A	F
3205	559075	1	4	7	4	Libor	Formánek	Bc.	DiS.	46	vedoucí úseku sociálních služeb	Kralovice	7	7	A	M
3205	559211	1	4	389	4	Miroslav	Šiml			32	obchodní referent	Město Touškov	99	80	A	M
3205	559237	1	4	904	4	Jitka	Bundová			56	úřednice	Mladotice	99	80	A	F
3205	559270	1	4	901	4	Vladimír	Tyr			63	důchodce	Lhotka	99	80	A	M
3205	559351	1	4	901	4	Jindřich	Kučírek			48	živnostník - stavebnictví	Plasy	99	80	A	M
3205	559504	1	4	53	4	Šárka	Rieckelová			51	zdravotní sestra	Trnová	99	53	A	F
3205	559580	1	4	355	4	Josef	Kraus			56	živnostník	Vejprnice	99	80	A	M
3205	559661	1	4	901	4	Petr	Lukášek			47	seřizovač strojů	Zbůch	99	80	A	M
3205	559679	1	4	47	4	František	Šnajdr			69	důchodce	Senec	99	47	A	M
3205	559075	1	5	53	4	Martin	Zeman	Bc.		28	pedagog	Kralovice	99	53	A	M
3205	559211	1	5	902	4	Lenka	Vaňačová	Mgr.		40	učitelka	Město Touškov	99	80	A	F
3205	559237	1	5	901	4	Šárka	Ouředníková			36	vedoucí kanceláře	Chrášťovice	99	80	A	F
3205	559351	1	5	1	4	Petr	Hána	PhDr.		48	státní zaměstnanec	Babina	99	1	A	M
3205	559580	1	5	1331	4	Zdeněk	Weiss	RNDr.	CSc.	59	vědecký pracovník - fyzik	Vejprnice	721	721	A	M
3205	559661	1	5	470	4	Ivana	Vanková			54	referentka	Zbůch	99	166	A	F
3205	559075	1	6	768	4	Václav	Janeček			28	zemědělský dělník	Kralovice	99	768	A	M
3205	559211	1	6	901	4	Jaroslav	Hlaváček			56	podnikatel	Město Touškov	99	80	A	M
3205	530221	1	1	166	5	Jan	Bartušek			62	řidič	Hněvnice	99	166	A	M
3205	530247	1	1	902	5	Adam	Babor			24	student	Potvorov	99	80	A	M
3205	530271	1	1	901	5	Jan	Kožíšek	MVDr.		61	OSVČ	Sedlec	99	80	A	M
3205	530280	1	1	902	5	Stanislav	Názler			37	dělník	Vysoká Libyně	99	80	A	M
3205	530328	1	1	902	5	Markéta	Hrbáčková			53	servírka	Čerňovice	99	80	A	F
3205	530336	1	1	902	5	Pavel	Domabyl			51	řidič	Pláně	99	80	A	M
3205	538183	1	1	901	5	Barbora	Eleková			21	dělnice	Kbelany	99	80	A	F
3205	546411	1	1	901	5	Alexandr	Matoušek			42	hasič	Úherce	99	80	A	M
3205	553603	1	1	901	5	Jiří	Vopata			48	traktorista	Studená	99	80	A	M
3205	558656	1	1	901	5	Jan	Mrázek			42	vedoucí střediska	Bezvěrov	99	80	A	M
3205	558672	1	1	901	5	Marek	Lukáč			42	OSVČ	Blatnice	99	80	A	M
3205	558699	1	1	901	5	Petr	Netrh			45	montér trati	Bučí	99	80	A	M
3205	558711	1	1	901	5	Milan	Opava			47	vedoucí pracovník	Čeminy	99	80	A	M
3205	558745	1	1	901	5	Adéla	Kuželíková			42	referentka	Česká Bříza	99	80	A	F
3205	558770	1	1	901	5	Jiří	Vitouš	Ing.		60	správce poč. sítě	Dobříč	99	80	A	M
3205	558788	1	1	901	5	Tomáš	Hirt	Mgr.	Ph.D.	43	VŠ učitel	Habrová	5	80	A	M
3205	558796	1	1	901	5	Jaroslav	Bican	Mgr.		59	učitel	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	5	Ladislav	Sivák			69	důchodce	Dolní Hradiště	99	80	A	M
3205	558834	1	1	901	5	Jiří	Folk	Mgr.		40	učitel	Druztová	99	80	A	M
