OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562891	1	1	901	7	Gabriela	Kopalová			32	osobní bankéřka	Malá Bukovina	99	80	A	F
4201	562912	1	1	903	7	Petr	Žídek			52	mistr výroby	Velký Šenov	99	80	A	M
4201	562921	1	1	901	7	Michal	Mlejnek			35	mistr výroby	Verneřice	99	80	A	M
4201	562939	1	1	902	7	Josef	Březina	Mgr.		68	právník, t.č. v důchodu	Veselé	99	80	A	M
4201	562947	1	1	901	7	Šárka	Jahodová			43	referentka úřadu	Vilémov	99	80	A	F
4201	566900	1	1	901	7	Eduard	Čech			61	živnostník	Růžová	99	80	A	M
4201	544647	1	2	901	7	Jaroslav	Štefaniák			58	technik	Bynovec	99	80	A	M
4201	544680	1	2	901	7	Žaneta	Možná			46	prodavačka	Janov	99	80	A	F
4201	545538	1	2	901	7	Ladislav	Kurfürst			25	dělník	Malý Šachov	99	80	A	M
4201	545678	1	2	904	7	Jarmila	Kopecká			63	důchodkyně	Markvartice	99	80	A	F
4201	545708	1	2	901	7	Jiří	Kopecký			40	dělník	Lobendava	99	80	A	M
4201	545783	1	2	903	7	David	Baštrnák			36	OSVČ	Dobrná	99	80	A	M
4201	545899	1	2	902	7	Jaroslav	Velebný			72	důchodce	Františkov nad Ploučnicí	99	80	A	M
4201	546496	1	2	902	7	Vítězslav	Jandač			34	OSVČ- opr.autochladičů	Ludvíkovice	99	80	A	M
4201	555193	1	2	901	7	Drahoslava	Vodrážková			43	dispečer dopravy	Těchlovice	99	80	A	F
4201	562335	1	2	53	7	Vladimír	Gregor	Ing.		60	ekonom	Děčín IV-Podmokly	714	53	A	M
4201	562351	1	2	566	7	Miloslav	Kougl			51	obchodní zástupce, trenér A týmu MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	7	Petr	Žáček			19	stavební dělník	Česká Kamenice	47	47	A	M
4201	562408	1	2	904	7	Miroslav	Skopal			43	dělník	Dobkovice	99	80	A	M
4201	562432	1	2	902	7	Gabriela	Trefášová			40	technik prodeje	Dolní Podluží	99	80	A	F
4201	562441	1	2	902	7	Hana	Skřápková			65	důchodkyně	Dolní Poustevna	99	80	A	F
4201	562505	1	2	47	7	Jaromír	Laštůvka			81	důchodce	Horní Podluží	47	47	A	M
4201	562513	1	2	901	7	Emilie	Vrzalová	Mgr.		71	důchodkyně	Hřensko	99	80	A	F
4201	562521	1	2	901	7	Milan	Vrátný			40	strojník	Stará Oleška	99	80	A	M
4201	562530	1	2	901	7	Tomáš	Procházka			41	dělník	Chřibská	99	80	A	M
4201	562556	1	2	901	7	Václav	Plzák			45	OSVČ	Vysoká Lípa	99	80	A	M
4201	562564	1	2	7	7	Michal	Huček			34	živnostník	Kamenná	99	7	A	M
4201	562572	1	2	768	7	Marcela	Hanykýřová			42	bankovní úřednice	Jiřetín pod Jedlovou	99	768	A	F
4201	562581	1	2	47	7	Petr	Švajcr			52	řezník	Starý Jiříkov	99	47	A	M
4201	562611	1	2	902	7	Miloš	Kubišta	BcA.		42	restaurátor, majitel kavárny Ateliér	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	7	Jiří	Kučera			26	IT technik	Dolní Falknov	99	80	A	M
4201	562661	1	2	901	7	Pavel	Hoštička			41	kuchař	Lipová	99	80	A	M
4201	562700	1	2	901	7	Rostislav	Kakara			53	OSVČ kameraman - fotograf	Jedlka	99	80	A	M
4201	562718	1	2	902	7	Miloslav	Gaudek			61	elektromechanik	Malšovice	99	80	A	M
4201	562751	1	2	480	7	Miroslav	Talian			33	zemědělec	Mikulášovice	99	80	A	M
4201	562777	1	2	147	7	Martin	Kohout			48	podnikatel	Rumburk 1	99	147	A	M
4201	562793	1	2	902	7	Miroslav	Chlubna			66	důchodce	Rybniště	99	80	A	M
4201	562823	1	2	901	7	Libuše	Hlinková			59	úřednice	Staré Křečany	99	80	A	F
4201	562858	1	2	901	7	Milan	Čermák			51	řidič	Šluknov	99	80	A	M
4201	562874	1	2	901	7	Jiří	Bíža			56	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	483	7	Miloš	Říha	Ing.		51	učitel	Varnsdorf	99	80	A	M
4201	562891	1	2	902	7	Martina	Rybínová			32	pedagogický pracovník	Velká Bukovina	99	80	A	F
4201	562912	1	2	901	7	Regina	Rálišová			43	dělnice	Velký Šenov	99	80	A	F
4201	562921	1	2	902	7	Hana	Kršková			41	prodavačka, Agrokomplex s.r.o.	Verneřice	99	80	A	F
4201	562939	1	2	901	7	Miroslav	Nejedlý			40	zaměstnanec	Veselé	99	80	A	M
4201	562947	1	2	902	7	Tomáš	Binko			32	obsluha čerpací stanice	Vilémov	99	80	A	M
4201	544647	1	3	902	7	Tomáš	Koloc			25	skladník	Bynovec	99	80	A	M
4201	545678	1	3	166	7	Jan	Smejkal			68	důchodce	Markvartice	99	166	A	M
4201	545708	1	3	902	7	Jiří	Calaba			25	CNC programátor	Lobendava	99	80	A	M
4201	545783	1	3	901	7	Karel	Čech	Ing.		27	konstruktér	Dobrná	99	80	A	M
4201	555193	1	3	902	7	Tomáš	Novák			42	zedník	Těchlovice	99	80	A	M
4201	562335	1	3	7	7	Milena	Šikýřová Mestlová	Ing.		62	vedoucí oddělení Magistrátu města Děčín	Děčín IV-Podmokly	99	7	A	F
4201	562351	1	3	902	7	Martin	Štípek			43	specialista standardizace distribuč.soust., trenér	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	7	Michael	Veidenthaler			26	technik LASVIT, designová svítidla	Dolní Kamenice	99	112	A	M
4201	562408	1	3	903	7	Libor	Husák			39	technický specialista	Prosetín	99	80	A	M
4201	562432	1	3	47	7	Marcela	Černá			43	uklízečka	Dolní Podluží	99	47	A	F
4201	562441	1	3	47	7	Zbyněk	Tomek			63	důchodce	Karlín	47	47	A	M
4201	562505	1	3	902	7	Martin	Havlíček			45	svářeč	Horní Podluží	99	80	A	M
4201	562530	1	3	902	7	Lukáš	Hejný			38	elektrikář	Krásné Pole	99	80	A	M
4201	562556	1	3	903	7	Václav	Čečák	Ing.		58	ekonom	Jetřichovice	99	80	A	M
4201	562564	1	3	901	7	Markéta	Kácová	Mgr.		50	ředitelka ZŠ	Kamenná	99	80	A	F
4201	562572	1	3	902	7	Jindřich	Jindrák			57	podnikatel	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	7	Jana	Koderová			62	důchodkyně	Starý Jiříkov	99	80	A	F
4201	562611	1	3	901	7	Jan Prokop	Škoda	MUDr.		70	důchodce	Krásná Lípa	99	80	A	M
4201	562645	1	3	902	7	Martin	Kučera			35	lodník	Kytlice	99	80	A	M
4201	562661	1	3	53	7	Jana	Kadlecová			67	důchodce	Lipová	99	53	A	F
4201	562700	1	3	129	7	Václav	Krédl			61	skladník	Malá Veleň	99	129	A	M
4201	562718	1	3	47	7	Stanislav	Trojan			68	důchodce	Malšovice	99	47	A	M
4201	562751	1	3	166	7	Klára	Chudobová			38	dělnice	Mikulášovice	99	166	A	F
4201	562777	1	3	470	7	Markéta	Horesh			42	specialista smluvních vztahů ve zdrav. a soc.sféře	Rumburk 1	99	80	A	F
4201	562858	1	3	47	7	Eva	Kodrlová			68	důchodce	Šluknov	47	47	A	F
4201	562882	1	3	7	7	Petr	Novotný	Mgr.		41	učitel	Varnsdorf	7	7	A	M
4201	562912	1	3	47	7	Lenka	Trenková			48	pokladní	Leopoldka	99	47	A	F
4201	562939	1	3	903	7	Vladimír	Rokos			60	OSVČ	Veselé	99	80	A	M
4201	545538	1	4	902	7	Jiřina	Chramostová			49	mistrová	Starý Šachov	99	80	A	F
4201	545678	1	4	903	7	Josef	Křišťan			37	živnostník	Markvartice	99	80	A	M
4201	562335	1	4	47	7	Tereza	Pekařová			28	asistent sociální péče	Děčín XXVII-Březiny	99	47	A	F
4201	562351	1	4	7	7	Renata	Křížková	Bc.		39	zaměstnanec Národního památkového ústavu	Benešov nad Ploučnicí	99	7	A	F
4201	562394	1	4	129	7	Miroslav	Weis	Ing.		76	důchodce, ekonom	Česká Kamenice	129	129	A	M
4201	562408	1	4	902	7	Michaela	Zajíčková			42	vedoucí týmu Správa smluv, ArmexEnergy	Dobkovice	99	80	A	F
4201	562441	1	4	903	7	Leoš	Janek ml.			26	dělník	Dolní Poustevna	99	80	A	M
4201	562505	1	4	166	7	Dana	Havlíčková			42	administrativní pracovník	Horní Podluží	99	166	A	F
4201	562530	1	4	903	7	Jan	Holenda			25	vedoucí	Krásné Pole	99	80	A	M
4201	562564	1	4	47	7	Věra	Havlíčková			67	důchodce	Modrá	47	47	A	F
4201	562572	1	4	112	7	Markéta	Štolbová			44	úřednice	Jiřetín pod Jedlovou	99	112	A	F
4201	562581	1	4	53	7	Radek	Trojovský			29	seřizovač CNC laserů	Starý Jiříkov	99	53	A	M
4201	562645	1	4	470	7	Ilona	Dvořáková			41	účetní	Kytlice	99	80	A	F
4201	562700	1	4	902	7	Ivana	Pavlisová Cibulková	Mgr.		38	učitelka	Malá Veleň	99	80	A	F
4201	562751	1	4	112	7	Jiří	Tříško			58	mistr	Mikulášovice	99	112	A	M
4201	562777	1	4	7	7	Petr	Vondráček	MUDr.		58	lékař, kardiolog	Rumburk 1	99	7	A	M
4201	562858	1	4	112	7	Jan	Cína			45	komunitní pracovník	Šluknov	99	112	A	M
4201	562882	1	4	785	7	Rudolf	Sladkovský			51	OSVČ	Varnsdorf	99	785	A	M
4201	562912	1	4	904	7	Jaroslav	Kubík			56	elektrikář	Velký Šenov	99	80	A	M
4201	545678	1	5	902	7	Josef	Malina			35	kurýr	Markvartice	99	80	A	M
4201	562335	1	5	1114	7	Ladislav	Stožický			34	autoelektrikář	Děčín VI-Letná	1114	1114	A	M
4201	562351	1	5	47	7	Jaroslav	Hodík			26	lesník	Benešov nad Ploučnicí	99	47	A	M
4201	562394	1	5	901	7	Jana	Hosaková			46	policistka	Česká Kamenice	99	80	A	F
4201	562441	1	5	904	7	Petr	Jarolím			63	OSVČ	Horní Poustevna	99	80	A	M
4201	562505	1	5	903	7	Michal	Němec			33	svářeč	Horní Podluží	99	80	A	M
4201	562564	1	5	785	7	Martin	Hercík			43	geodet, jednatel firmy, člen výboru HC Děčín	Jílové	99	785	A	M
4201	562581	1	5	903	7	Šárka	Mikešová			32	pečovatelka	Starý Jiříkov	99	80	A	F
4201	562645	1	5	903	7	Anna	Janouškovcová			65	OSVČ	Falknov	99	80	A	F
4201	562700	1	5	166	7	Lukáš	Frolda			45	mechanik	Jedlka	99	166	A	M
4201	562751	1	5	901	7	Jindra	Hejhalová			67	důchodkyně	Mikulášovice	99	80	A	F
4201	562777	1	5	524	7	Jiří	Diviš			41	zaměstnanec FÚ Rumburk	Rumburk 2 - Horní Jindřichov	99	80	A	M
4201	562858	1	5	7	7	Stanislav	Ločárek			82	důchodce	Šluknov	7	7	A	M
4201	562882	1	5	497	7	Jan	Horváth			36	obráběč kovů, muzikant	Varnsdorf	99	80	A	M
4201	562912	1	5	902	7	Karel	Šťastný			55	vedoucí výroby	Velký Šenov	99	80	A	M
4201	545678	1	6	112	7	Ivona	Kolmanová			52	OSVČ	Markvartice	99	112	A	F
4201	562335	1	6	768	7	Jitka	Flachsová			44	manažer hotelu	Děčín III-Staré Město	768	768	A	F
4201	562351	1	6	524	7	Petr	Dolejš			32	OSVČ	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	7	František	Bašta			67	důchodce	Kamenická Nová Víska	7	7	A	M
4201	562581	1	6	902	7	Matěj	Bouma			20	pečovatel	Starý Jiříkov	99	80	A	M
4201	562751	1	6	47	7	Bohumír	Suk			45	dělník	Mikulášovice	99	47	A	M
4201	562777	1	6	768	7	Josef	Nechanický			41	manufacturing engineering manager	Rumburk 1	99	768	A	M
4201	562858	1	6	119	7	Petr	Novotný			38	čerpadlář	Šluknov	99	119	A	M
4201	562882	1	6	686	7	Veronika	Hasoňová	Mgr.	DiS.	36	učitelka	Studánka	99	721	A	F
4201	562912	1	6	906	7	Ivana	Sluťáková			47	technická pracovnice	Velký Šenov	99	80	A	F
4201	545678	1	7	7	7	Květa	Hajná			61	důchodce	Markvartice	99	7	A	F
4201	562335	1	7	720	7	Tomáš	Kotvald			41	spediter	Děčín IV-Podmokly	99	720	A	M
4201	562351	1	7	901	7	Lukáš	Loos			31	lodník	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	7	František	Vait		MBA	63	ředitel Nemocnice následné péče VIA s.r.o.	Česká Kamenice	99	53	A	M
4201	562751	1	7	7	7	Jan	Reintsch			34	zedník	Mikulášovice	99	7	A	M
4201	562777	1	7	1114	7	Dana	Vonšovská			57	pracovník elektro	Rumburk 1	99	1114	A	F
4201	562858	1	7	147	7	Jaroslav	Sokol			50	OSVČ	Království	99	147	A	M
4201	562882	1	7	1114	7	Pavel	Slezák			50	technik	Varnsdorf	1114	1114	A	M
4201	562912	1	7	905	7	Jiří	Tlapák			47	kontrolog-metrolog	Velký Šenov	99	80	A	M
4201	562335	1	8	540	7	Vojtěch	Nádvorník	Ing.		39	IT konzultant	Děčín I-Děčín	721	721	A	M
4201	562777	1	8	53	7	Radomil	Macek			52	podnikatel	Rumburk 2-Horní Jindřichov	99	53	A	M
4201	562882	1	8	768	7	Marta	Maryšková			50	ředitelka Generální agentury UNIQA pojišťovny a.s.	Varnsdorf	99	768	A	F
4201	562335	1	9	1433	7	Horst	Suchánek			54	kormidelník	Děčín IX-Bynov	99	80	A	M
4201	562777	1	9	47	7	Čestmír	Minařík			63	dělník	Rumburk 3 - Dolní Křečany	99	47	A	M
4201	562882	1	9	1	7	Jan	Šišulák	Mgr.		35	zástupce ředitelky střediska volného času	Varnsdorf	99	1	A	M
4201	562335	1	10	470	7	Martin	Drahoš	Mgr.		30	středoškolský učitel	Děčín VI-Letná	99	166	A	M
4201	562882	1	10	1002	7	Yvetta	Radová			53	účetní	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	7	Josef	Lukeš			69	důchodce	Varnsdorf	99	47	A	M
4201	562882	1	12	541	7	Jaroslava	Štěpánková	Bc.		56	asistentka pedagoga, starostka KPMV	Varnsdorf	99	80	A	F
4201	530395	1	1	901	8	Jana	Maršíková			50	dělnice	Janská	99	80	A	F
4201	530417	1	1	901	8	Jiří	Černý			52	elektrikář	Doubice	99	80	A	M
4201	544647	1	1	903	8	Michaela	Srbová			24	učitelka v MŠ	Bynovec	99	80	A	F
4201	544680	1	1	902	8	Jaroslav	Pospíšil			38	číšník	Janov	99	80	A	M
4201	544701	1	1	901	8	Štefan	Koreň	Ing.		67	důchodce	Labská Stráň	99	80	A	M
4201	545538	1	1	905	8	Stanislava	Čerychová			61	důchodce	Malý Šachov	99	80	A	F
4201	545678	1	1	901	8	Drahomíra	Zemanová			44	asistentka pedagoga	Markvartice	99	80	A	F
4201	545783	1	1	902	8	Martina	Postlová			43	personalistka	Dobrná	99	80	A	F
4201	545856	1	1	901	8	Jana	Leinová			41	podnikatelka	Dolní Habartice	99	80	A	F
4201	545899	1	1	901	8	Jaroslava	Kunstátová			62	důchodce	Františkov nad Ploučnicí	99	80	A	F
4201	545929	1	1	901	8	Antonín	Sotona			56	strojník VHS	Horní Habartice	99	80	A	M
4201	546330	1	1	901	8	Eva	Svobodová			48	kuchařka	Kunratice	99	80	A	F
4201	546453	1	1	901	8	Petr	Flieger			40	pedagog	Kámen	99	80	A	M
4201	546496	1	1	901	8	Petr	Střelka			54	policista	Ludvíkovice	99	80	A	M
4201	562335	1	1	1083	8	Oldřich	Kadlec	Mgr.		61	pedagog, starosta TJ Sokol Děčín	Děčín IX-Bynov	99	785	A	M
4201	562343	1	1	901	8	Helena	Šedivá			41	kuchařka	Arnoltice	99	80	A	F
4201	562351	1	1	1024	8	Renata	Makulová			51	šička	Benešov nad Ploučnicí	99	1024	A	F
4201	562394	1	1	902	8	Eva	Mervínská			60	majitelka obchodu s textilem	Česká Kamenice	99	80	A	F
4201	562408	1	1	901	8	Matěj	Tomášek			25	hasič	Dobkovice	99	80	A	M
4201	562432	1	1	901	8	Ladislav	Červinka			38	podnikatel	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	8	Petr	Hauschild			43	OSVČ	Dolní Poustevna	99	80	A	M
4201	562483	1	1	901	8	Miroslava	Černá			46	dělnice	Heřmanov	99	80	A	F
4201	562505	1	1	901	8	Rudolf	Hoření			49	montér mechanik	Horní Podluží	99	80	A	M
4201	562513	1	1	902	8	Vlastimil	Peroutka			40	skalník - technik	Hřensko	99	80	A	M
4201	562521	1	1	902	8	Jaroslav	Krejčí			46	mistr výroby	Huntířov	99	80	A	M
4201	562556	1	1	902	8	Antonín	Štrejl			66	důchodce	Rynartice	99	80	N	M
4201	562564	1	1	210	8	Milan	Novotný			43	IT support	Jílové	99	53	A	M
4201	562581	1	1	470	8	Michal	Mrázek	Mgr.		38	analytik	Starý Jiříkov	99	166	A	M
4201	562611	1	1	47	8	Stanislav	Doležal			51	zedník	Krásná Lípa	99	47	A	M
4201	562661	1	1	47	8	Petr	Novák			42	skladník	Lipová	99	47	A	M
4201	562700	1	1	47	8	Anna	Vodrážková			64	vedoucí, důchodce	Jedlka	99	47	A	F
4201	562718	1	1	901	8	Klára	Jehličková	Bc.		32	na mateřské dovolené	Malšovice	99	80	A	F
4201	562751	1	1	53	8	Marie	Čiháková			65	učitelka	Tomášov	99	53	A	F
4201	562777	1	1	704	8	Simona	Bukvová	MUDr.		41	lékařka	Rumburk 1	99	704	A	F
4201	562793	1	1	901	8	František	Chlubna			34	policista	Rybniště	99	80	A	M
4201	562823	1	1	147	8	Blanka	Choutková			61	učitelka v MŠ, starostka SDH Brtníky	Brtníky	99	147	A	F
4201	562858	1	1	166	8	Václav	Mareček ml.			39	podnikatel - elektrikář	Šluknov	99	166	A	M
4201	562882	1	1	53	8	Karel	Goldammer			65	podnikatel	Varnsdorf	53	53	A	M
4201	562891	1	1	901	8	Jaroslav	Blažek			47	OSVČ	Velká Bukovina	99	80	A	M
4201	562912	1	1	903	8	Hana	Zamastilová			40	doručovatelka	Velký Šenov	99	80	A	F
4201	562921	1	1	901	8	Pavla	Hnízdová			51	učitelka v MŠ	Verneřice	99	80	A	F
4201	562939	1	1	902	8	Petra	Svejkovská			42	OSVČ	Veselé	99	80	A	F
4201	562947	1	1	901	8	Marie	Suchardová	Ing.		58	analytik, programátor	Vilémov	99	80	A	F
4201	566900	1	1	901	8	Ivana	Válová			39	úřednice	Růžová	99	80	A	F
4201	544647	1	2	901	8	Radomír	Kejř	Ing.		67	důchodce	Bynovec	99	80	A	M
4201	544680	1	2	901	8	Štefan	Pech			60	řidič	Janov	99	80	A	M
4201	545678	1	2	904	8	Josef	Mrva			41	zámečník	Markvartice	99	80	A	M
4201	545783	1	2	903	8	Luboš	Baloun			43	mechanik	Dobrná	99	80	A	M
4201	545899	1	2	902	8	Stanislava	Sasková			53	účetní	Františkov nad Ploučnicí	99	80	A	F
4201	546496	1	2	902	8	Lucie	Jandová			39	kuchař-číšník	Ludvíkovice	99	80	A	F
4201	555193	1	2	901	8	Světlana	Křepelková			43	kontrolorka kvality	Těchlovice	99	80	A	F
4201	562335	1	2	53	8	Jan	Plhal			41	manažer logistiky	Děčín I-Děčín	99	53	A	M
4201	562351	1	2	566	8	Dominika	Zívalová	Ing.		28	pedagog volného času v Centru dětí a mládeže	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	47	8	Miloslav	Tesař			68	soukromý podnikatel v důchodu	Česká Kamenice	99	47	A	M
4201	562408	1	2	904	8	Jaroslav	Špejra			41	dělník	Dobkovice	99	80	A	M
4201	562432	1	2	902	8	Zbyněk	Havlíček			42	skladník	Dolní Podluží	99	80	A	M
4201	562441	1	2	902	8	Jaroslav	Bednář ml.			43	technik specialista	Dolní Poustevna	99	80	A	M
4201	562505	1	2	47	8	Jana	Nashová			44	učitelka	Horní Podluží	99	47	A	F
4201	562513	1	2	901	8	Alena	Tomášková	Mgr.		59	ředitelka ZŠ a MŠ	Mezná	99	80	A	F
4201	562521	1	2	901	8	Josef	Bohuňovský	Ing.		63	učitel	Stará Oleška	99	80	A	M
4201	562530	1	2	901	8	Mirena	Švejdová			49	státní zaměstnanec	Chřibská	99	80	A	F
4201	562556	1	2	901	8	Václav	Kolář			51	OSVČ	Vysoká Lípa	99	80	A	M
4201	562564	1	2	7	8	Stanislav	Malowanyj			23	finanční poradce	Kamenná	99	7	A	M
4201	562581	1	2	47	8	Alena	Suchá			58	THP	Starý Jiříkov	99	47	A	F
4201	562611	1	2	902	8	Kateřina	Doležalová			21	studentka	Krásná Lípa	99	80	A	F
4201	562645	1	2	904	8	Miloš	Novák			41	dělník	Kytlice	99	80	A	M
4201	562661	1	2	901	8	Libor	Řechtáček			40	elektrikář	Lipová	99	80	A	M
4201	562700	1	2	901	8	Michala	Strigáčová			28	mateřská dovolená	Malá Veleň	99	80	A	F
4201	562718	1	2	902	8	Monika	Lisová			46	administrativní pracovnice	Malšovice	99	80	A	F
4201	562751	1	2	480	8	Martin	Riedel			21	seřizovač, truhlář	Mikulášovice	99	80	A	M
4201	562777	1	2	147	8	Josef	Englic			59	strojní technolog	Rumburk 1	147	147	A	M
4201	562823	1	2	901	8	Radek	Maxin			36	zaměstnanec obecního úřadu	Panský	99	80	A	M
4201	562858	1	2	901	8	Milan	Bouzek			62	hasič - strojník	Království	99	80	A	M
4201	562874	1	2	901	8	Milan	Filo			66	důchodce	Valkeřice	99	80	A	M
4201	562882	1	2	483	8	Martina	Lehrochová	Bc.		46	hlavní vychovatelka	Varnsdorf	99	80	A	F
4201	562891	1	2	902	8	Milan	Trégr			37	OSVČ	Velká Bukovina	99	80	A	M
4201	562912	1	2	901	8	Walter	Maaz			56	automechanik	Leopoldka	99	80	A	M
4201	562921	1	2	902	8	Dagmar	Hunková			43	kuchařka, MŠ Verneřice	Verneřice	99	80	A	F
4201	562939	1	2	901	8	Lukáš	Lacina			33	OSVČ	Veselé	99	80	A	M
4201	562947	1	2	902	8	Stanislav	Suk			46	soukromý zemědělec	Vilémov	99	80	A	M
4201	544647	1	3	902	8	Petr	Štěpnička			28	skladník	Bynovec	99	80	A	M
4201	545678	1	3	166	8	Jana	Milichovská			51	vedoucí oddělení Pohledávky, ČEZ Distribuce, a.s.	Markvartice	99	166	A	F
4201	545783	1	3	901	8	Daniel	Lux			40	dělník	Dobrná	99	80	A	M
4201	562335	1	3	7	8	Jaroslav	Horák	Bc.		40	vedoucí Střediska městských služeb	Děčín IX-Bynov	7	7	A	M
4201	562351	1	3	902	8	Jiří	Zeman	Ing.		48	projekt.manažer Chart Ferox	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	8	Pavel	Valata			56	realitní makléř	Česká Kamenice	99	80	A	M
4201	562408	1	3	903	8	Michal	Petr			44	klempíř	Dobkovice	99	80	A	M
4201	562432	1	3	47	8	Josef	Zíta			70	důchodce	Dolní Podluží	99	47	A	M
4201	562441	1	3	47	8	Marie	Dulkajová			72	důchodkyně	Dolní Poustevna	47	47	A	F
4201	562505	1	3	902	8	Miroslav	Němeček			53	údržbář	Horní Podluží	99	80	A	M
4201	562530	1	3	902	8	Pavlína	Holendová			51	kuchařka	Krásné Pole	99	80	A	F
4201	562556	1	3	903	8	Lubomír	Svoboda			58	důchodce	Jetřichovice	99	80	A	M
4201	562564	1	3	901	8	Milan	Tejmer	Bc.		41	zahradník, květinář	Modrá	99	80	A	M
4201	562572	1	3	902	8	Martin	Zadina			49	celní správa	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	8	Vladimíra	Jeníková			50	učitelka	Starý Jiříkov	99	80	A	F
4201	562611	1	3	901	8	Ivana	Preyová	RNDr.		55	ředitelka základní školy	Krásná Lípa	99	80	A	F
4201	562661	1	3	53	8	Jana	Podracká			42	kuchařka	Lipová	99	53	A	F
4201	562700	1	3	129	8	Aleš	Werner			42	řidič	Malá Veleň	99	129	A	M
4201	562718	1	3	47	8	Miroslav	Šír			20	student	Borek	99	47	A	M
4201	562751	1	3	166	8	Josef	Kestner			56	projektmanager	Mikulášovice	99	166	A	M
4201	562777	1	3	470	8	Pavlína	Sychrovská	Bc.		33	učitelka Střední zdravotnické školy, zdrav.sestra	Rumburk 3-Dolní Křečany	99	80	A	F
4201	562858	1	3	47	8	Milan	Miko			50	dělník	Šluknov	99	47	A	M
4201	562882	1	3	7	8	Jaroslav	Tomášek			67	důchodce	Varnsdorf	99	7	A	M
4201	562912	1	3	47	8	David	Ferko			41	dělník	Velký Šenov	99	47	A	M
4201	562939	1	3	903	8	Zdeněk	Rajský			72	důchodce	Veselé	99	80	A	M
4201	545678	1	4	903	8	Jiřina	Bažantová			54	zaměstnanec	Markvartice	99	80	A	F
4201	562335	1	4	47	8	Milan	Horáček			48	zaměstnanec státní správy	Děčín II-Nové Město	47	47	A	M
4201	562351	1	4	7	8	Václav	Ingriš			39	lodní kapitán	Benešov nad Ploučnicí	99	7	A	M
4201	562394	1	4	129	8	Jaroslav	Petřík			44	hasič HZS ÚK, velitel jednotky SDH ČK	Česká Kamenice	99	129	A	M
4201	562441	1	4	903	8	Marie	Diessnerová			34	personalistka	Dolní Poustevna	99	80	A	F
4201	562505	1	4	166	8	Lukáš	Peleška			29	prodavač	Horní Podluží	99	166	A	M
4201	562530	1	4	903	8	Lukáš	Novák			30	státní zaměstnanec	Chřibská	99	80	A	M
4201	562564	1	4	47	8	Josef	Váňo	Ing.		66	politický pracovník	Jílové	47	47	A	M
4201	562581	1	4	53	8	Jitka	Garžová			43	pracovník volnočasových aktivit	Starý Jiříkov	99	53	A	F
4201	562645	1	4	470	8	Martin	Trnka			50	OSVČ	Kytlice	99	80	A	M
4201	562751	1	4	112	8	Oldřiška	Petříková			61	tkadlena	Mikulášovičky	99	112	A	F
4201	562777	1	4	7	8	Dagmar	Mertlová	Ing.		50	vedoucí odboru MěÚ Rumburk	Rumburk 1	7	7	A	F
4201	562858	1	4	112	8	Miloš	Vyskočil			62	strojní zámečník	Šluknov	99	112	A	M
4201	562882	1	4	785	8	Dominik	Hach	Bc.		25	bankovní úředník	Varnsdorf	99	785	A	M
4201	562912	1	4	904	8	Tomáš	Klinger			26	státní zaměstnanec	Leopoldka	99	80	A	M
4201	545678	1	5	902	8	Karel	Vorlíček			65	důchodce	Markvartice	99	80	A	M
4201	562335	1	5	1114	8	Vladimíra	Andršová			56	pedagogický pracovník	Děčín II-Nové Město	1114	1114	A	F
4201	562351	1	5	47	8	Vlasta	Městková			73	lisařka	Benešov nad Ploučnicí	99	47	A	F
4201	562394	1	5	901	8	Tomáš	Jančuk			30	obchodník, přeseda spolku NOFAME sport	Horní Kamenice	99	80	A	M
4201	562441	1	5	904	8	Ivana	Englerová			35	mateřská dovolená	Dolní Poustevna	99	80	A	F
4201	562505	1	5	903	8	Lukáš	Svárovský			34	řidič	Horní Podluží	99	80	A	M
4201	562564	1	5	785	8	Andrea	Jirušková			29	asistentka pedagoga	Martiněves	99	785	A	F
4201	562581	1	5	903	8	Petr	Petr			41	OSVČ	Loučné	99	80	A	M
4201	562700	1	5	166	8	Tomáš	Havránek			41	podnikající	Malá Veleň	99	166	A	M
4201	562751	1	5	901	8	Jan	Hošek			30	projektant	Mikulášovice	99	80	A	M
4201	562777	1	5	524	8	Veronika	Marini			36	administr. pracovnice ve firmě Noprosu, s.r.o.	Rumburk 2 - Horní Jindřichov	99	80	A	F
4201	562858	1	5	7	8	Josef	Halada			71	důchodce	Šluknov	99	7	A	M
4201	562882	1	5	497	8	Karel	Stropek			39	řidič	Varnsdorf	99	80	A	M
