OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529702	1	4	901	6	Jiří	Spálenka			37	hasič	Arnoštovice	99	80	0	M
2101	529842	1	4	47	6	Jiří	Sedláček			73	důchodce	Jankov	99	47	0	M
2101	530115	1	4	901	6	Dobroslav	Šanda			59	starosta	Zderadice	99	80	0	M
2101	530212	1	4	7	6	Tomáš	Zamrzla			39	strážník MěP	Načeradec	99	7	0	M
2101	530263	1	4	903	6	Nataša	Červenková			56	vychovatelka	Městečko	99	80	0	F
2101	530301	1	4	903	6	Vlastislav	Kytýr			35	technik	Neustupov	99	80	0	M
2101	530310	1	4	901	6	Milan	Šebek			50	elektrikář	Mlékovice	99	80	0	M
2101	530344	1	4	53	6	Karel	Jirec			33	podnikatel	Olbramovice	99	53	0	M
2101	530441	1	4	902	6	Linda	Maršíková	Ing.		26	projektová manažerka	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	4	904	6	Antonín	Holakovský			58	zedník	Sedmpány	99	80	0	M
2101	530841	1	4	113	6	Pavel	Franěk			55	podnikatel	Krusičany	99	113	0	M
2101	530883	1	4	7	6	Jiří	Tůma	PaedDr.		47	učitel	Vlašim	99	7	0	M
2101	530905	1	4	53	6	Jan	Šilha			41	manažer	Votice	53	53	0	M
2101	531022	1	4	901	6	Martin	Kot			39	řidič	Zdislavice	99	80	0	M
2101	532061	1	4	903	6	Jana	Jíšová			55	úřednice	Václavice	99	80	0	F
2101	534382	1	4	7	6	Miroslav	Trojan			67	vedoucí	Bělokozly	99	7	0	M
2101	538680	1	4	166	6	Jan	Nádvorník			45	soukromý podnikatel	Borová Lhota	99	166	0	M
2101	529303	1	5	7	6	Helena	Kynčlová	Bc.		56	kontrolní pracovník	Benešov	7	7	0	F
2101	529451	1	5	47	6	Antonín	Dvořák			63	dělník	Tožice	99	47	0	M
2101	529516	1	5	901	6	Renata	Špitálská			55	zdravotní sestra	Čerčany	99	80	0	F
2101	529621	1	5	7	6	Eva	Kakaščíková			36	účetní	Lbosín	99	7	0	F
2101	529842	1	5	53	6	Pavel	Hašek			32	lakýrník	Jankov	53	53	0	M
2101	530212	1	5	166	6	Antonín	Rezek			21	OSVČ	Dolní Lhota	99	166	0	M
2101	530263	1	5	904	6	Vladimír	Kocour			58	živnostník	Nespeky	99	80	0	M
2101	530298	1	5	53	6	Radka	Vinterová			36	referentka ZPMVČR	Netvořice	99	53	0	F
2101	530301	1	5	904	6	Josef	Tichý			29	podnikatel	Podlesí	99	80	0	M
2101	530310	1	5	902	6	Milan	Vovsík	Mgr. Ing.		30	právník, ekonom	Bělice	99	80	0	M
2101	530816	1	5	905	6	Pavla	Krucká	Mgr.		25	učitelka	Trhový Štěpánov	99	80	0	F
2101	530841	1	5	88	6	Josef	Hruška			36	projektant	Týnec nad Sázavou	99	88	0	M
2101	530883	1	5	53	6	Marie	Vilitová	Mgr.		59	magistra farmacie	Vlašim	53	53	0	F
2101	530905	1	5	718	6	Josef	Kocura			53	OSVČ	Votice	99	718	0	M
2101	531022	1	5	53	6	František	Bouček			49	topenář	Zdislavice	53	53	0	M
2101	532061	1	5	53	6	Jaroslav	Šindelář			82	důchodce	Václavice	53	53	0	M
2101	534382	1	5	53	6	Michal	Lonský			50	technický pracovník	Sázava	53	53	0	M
2101	529303	1	6	53	6	Petr	Hála	Ing.		39	soukromý podnikatel	Benešov	99	53	0	M
2101	529451	1	6	7	6	Josef	Stibor	MUDr.		57	primář nemocnice R+S Benešov	Líšno	99	7	0	M
2101	530212	1	6	902	6	Zdeněk	Ctibor			49	podnikatel	Horní Lhota	99	80	0	M
2101	530301	1	6	7	6	Vladimír	Mančal			49	stavební zámečník	Bořetice	99	7	0	M
2101	530310	1	6	7	6	Tomáš	Svejkovský			33	technik	Neveklov	99	7	0	M
2101	530816	1	6	903	6	Jana	Vlasáková			36	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	6	Karel	Nohava			41	podnikatel	Podělusy	99	112	0	M
2101	530883	1	6	47	6	Marie	Krejčová			52	předsedkyně OV KSČM	Vlašim	47	47	0	F
2101	530905	1	6	7	6	Vlasta	Bajerová	Mgr.		66	důchodce	Votice	7	7	0	F
2101	534382	1	6	47	6	František	Holý			67	důchodce	Černé Budy	47	47	0	M
2101	529303	1	7	411	6	Jaroslava	Babková			47	účetní	Boušice	99	80	0	F
2101	530816	1	7	902	6	Pavel	Mikeš			41	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	6	Petr	Pazdera			42	obchodní zástupce	Chrást nad Sázavou	99	47	0	M
2101	530905	1	7	47	6	Jiří	Rokos			59	strážný	Beztahov	47	47	0	M
2101	534382	1	7	449	6	Zbyněk	Mareš			58	elektrotechnik	Sázava	99	80	0	M
2101	530816	1	8	166	6	Václav	Vladyka			58	manipulant	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	6	Eduard	Tököly			46	řidič	Čakovice	99	7	0	M
2101	530867	1	8	901	6	David	Netušil			32	řidič	Nespery	99	80	0	M
2101	530905	1	8	144	6	Jan	Koptiš			33	státní zaměstnanec	Votice	99	144	0	M
2101	530816	1	9	907	6	Alena	Vilímovská			46	administrativní pracovnice	Trhový Štěpánov	99	80	0	F
2101	530905	1	9	158	6	Jiří	Vobora			62	důchodce	Votice	99	158	0	M
2101	529303	1	1	47	7	Ladislav	Sochůrek	RSDr.		63	pedagog	Benešov	99	47	0	M
2101	529451	1	1	53	7	Petr	Šach			52	stavební podnikatel	Bystřice	53	53	0	M
2101	529486	1	1	53	7	Zdeňka	Malinová			43	pečovatelka	Černičí	99	53	0	F
2101	529516	1	1	721	7	Hana	Balogová			53	státní zaměstnanec	Čerčany	99	721	0	F
2101	529532	1	1	1	7	Jan	Novák			62	důchodce	Nové Dvory	1	1	0	M
2101	529567	1	1	901	7	Vladislav	Horák	Ing.		36	ekonom	Čtyřkoly	99	80	0	M
2101	529621	1	1	1	7	Jaroslav	Procházka			50	podnikatel	Divišov	99	1	0	M
2101	529648	1	1	53	7	Radka	Pitliaková	Ing.		31	inženýr kvality	Dolní Kralovice	99	53	0	F
2101	529702	1	1	902	7	Renata	Nováková			35	MD	Heřmaničky	99	80	0	F
2101	529737	1	1	902	7	Bohuslav	Knesl	Ing.		69	vodohospodářský odborník	Hulice	99	80	0	M
2101	529745	1	1	166	7	Kamila	Kuthanová			26	servírka	Hvězdonice	99	166	0	F
2101	529770	1	1	901	7	Jana	Filipová			41	pracovnice rostlinné výroby	Chlum	99	80	0	F
2101	529796	1	1	901	7	Vladimír	Limburský			70	důchodce	Chocerady	99	80	0	M
2101	529818	1	1	901	7	Josef	Holejšovský			33	podnikatel	Chotýšany	99	80	0	M
2101	529842	1	1	901	7	Jaroslav	Procházka			29	technik IT	Jankov	99	80	0	M
2101	529940	1	1	53	7	Josef	Mikel			49	stavební dělník	Kozmice	99	53	0	M
2101	529958	1	1	902	7	Anežka	Kopecká			64	důchodce	Krhanice	99	80	0	F
2101	529974	1	1	902	7	Eva	Fulínová			47	v domácnosti	Krňany	99	80	0	F
2101	529991	1	1	901	7	Tomáš	Klenovec			36	velitel Městské policie	Nahoruby	99	80	0	M
2101	530000	1	1	1	7	Magdalena	Štiková			45	administrativní pracovnice	Křivsoudov	99	1	0	F
2101	530026	1	1	901	7	Ladislav	Navrátil			37	ved. prod. servisu	Kuňovice	99	80	0	M
2101	530051	1	1	53	7	Josef	Fidler			36	řidič z povolání	Lešany	99	53	0	M
2101	530069	1	1	1	7	Olga	Březnovská			63	důchodce	Libež	99	1	0	F
2101	530107	1	1	901	7	František	Bébr			63	důchodce	Louňovice pod Blaníkem	53	80	0	M
2101	530115	1	1	903	7	Andrea	Dalihodová		DiS.	24	studentka	Maršovice	99	80	0	F
2101	530166	1	1	903	7	Jan	Trefil			52	truhlář	Petrovice	99	80	0	M
2101	530174	1	1	901	7	Petr	Vrábel	Ing.		40	elektroprojektant	Miřetice	99	80	0	M
2101	530204	1	1	53	7	Miloš	Pilát			50	kuchař	Mrač	99	53	0	M
2101	530212	1	1	1	7	Stanislav	Vítek			62	opravář zem. str.	Daměnice	99	1	0	M
2101	530263	1	1	901	7	Zdeněk	Kubela			39	číšník	Městečko	99	80	0	M
2101	530298	1	1	144	7	Jindra	Šmídová			54	OSVČ	Netvořice	99	144	0	F
2101	530301	1	1	902	7	Kateřina	Pavličová	Mgr.		36	učitelka	Neustupov	99	80	0	F
2101	530310	1	1	1	7	Emilie	Sýkorová			62	důchodce	Neveklov	99	1	0	F
2101	530344	1	1	901	7	Václav	Bartůněk			54	technik výroby	Olbramovice	99	80	0	M
2101	530441	1	1	903	7	Jiří	Malínek	Mgr.		35	právník	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	901	7	Josef	Švácha			57	důchodce	Lhota - Veselka	99	80	0	M
2101	530476	1	1	901	7	Antonín	Volšický			60	soukromý podnikatel	Křížov	99	80	0	M
2101	530492	1	1	901	7	Zdeněk	Krejcárek			61	podnikatel	Přestavlky u Čerčan	99	80	0	M
2101	530514	1	1	901	7	Miloslav	Třešňák			37	automechanik	Dubovka	99	80	0	M
2101	530522	1	1	901	7	Roman	Pacovský			41	OSVČ	Loutí	99	80	0	M
2101	530531	1	1	901	7	Josef	Horálek			53	zámečník	Radošovice	99	80	0	M
2101	530549	1	1	901	7	Ondřej	Forman			31	Řidič	Rataje	99	80	0	M
2101	530611	1	1	901	7	Milan	Bartůněk			47	řidič	Smilkov	99	80	0	M
2101	530689	1	1	901	7	Radka	Eichlerová			35	mateřská dovolená	Bořeňovice	99	80	0	F
2101	530701	1	1	901	7	Libor	Šimák			35	technolog	Střezimíř	99	80	0	M
2101	530719	1	1	901	7	Jaroslav	Průša			46	soukromý podnikatel	Studený	99	80	0	M
2101	530743	1	1	902	7	František	Srb			38	truhlář	Bílkovice	99	80	0	M
2101	530751	1	1	901	7	Milan	Havel			34	soukromý podnikatel	Nemíž	99	80	0	M
2101	530816	1	1	901	7	Aleš	Kamarýt			32	staniční dozorčí	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	7	Erika	Paroulková	MUDr.		40	dětská lékařka	Pecerady	99	721	0	F
2101	530883	1	1	672	7	Rudolf	Vlach	Ing.		57	velitel stanice HZS	Vlašim	99	166	0	M
2101	530891	1	1	901	7	Stanislava	Podzimková			47	sanitární sestra	Sledovice	99	80	0	F
2101	530905	1	1	113	7	Štěpán	Hájek			63	důchodce	Votice	99	113	0	M
2101	530913	1	1	1	7	Bohuslav	Florián	Ing.		46	jednatel	Vracovice	99	1	0	M
2101	530948	1	1	902	7	Diana	Finkeová	MUDr.		57	stomatoložka	Vrchotovy Janovice	99	80	0	F
2101	531022	1	1	903	7	Jitka	Sedláčková			31	mateřská dovolená	Zdislavice	99	80	0	F
2101	532037	1	1	901	7	Zdeněk	Šubrt			56	lesník	Soběšovice	99	80	0	M
2101	532061	1	1	901	7	Petr	Matoušek			54	živnostník	Václavice	99	80	0	M
2101	532096	1	1	901	7	Pavel	Vacík			50	řidič	Borovnice	99	80	0	M
2101	532193	1	1	53	7	Jaroslav	Berka	Ing.		39	manažer prodeje	Lštění	99	53	0	M
2101	532266	1	1	901	7	Ladislav	Kadlec			71	důchodce	Všechlapy	99	80	0	M
2101	532304	1	1	901	7	Lukáš	Nesvorný			21	studující	Třebešice	99	80	0	M
2101	532380	1	1	901	7	Karel	Janků			31	pracovník logistiky	Vítonice	99	80	0	M
2101	532436	1	1	901	7	František	Dvořák			45	technik	Snět	99	80	0	M
2101	532550	1	1	901	7	Kateřina	Procházková			31	na rodičovské dovolené	Skrýšov	99	80	0	F
2101	532568	1	1	901	7	Antonín	Vošický			63	soukromý zemědělec	Bernartice	99	80	0	M
2101	532592	1	1	901	7	Dušan	Vaněček			35	technik	Tisem	99	80	0	M
2101	532649	1	1	901	7	Pavel	Heřmánek		Dis.	24	stavební technik	Věžníčky	99	80	0	M
2101	532924	1	1	901	7	Roman	Skopec			35	stroj. technolog	Bukovany	99	80	0	M
2101	532932	1	1	901	7	Josef	Štefan			47	invalidní důchodce	Hradiště	99	80	0	M
2101	533076	1	1	901	7	Michaela	Bendová			30	laborantka	Pavlovice	99	80	0	F
2101	534382	1	1	901	7	Lukáš	Fiantok			37	manažer logistiky	Černé Budy	99	80	0	M
2101	538680	1	1	53	7	Karel	Kulovaný			62	důchodce	Pyšely	99	53	0	M
2101	599387	1	1	902	7	Jaroslav	Rybička			62	důchodce	Kalná	99	80	0	M
2101	513482	1	2	901	7	Irena	Sedláčková	Bc.		32	podnikatelka	Větrov	99	80	0	F
2101	529303	1	2	694	7	Jiří	Vild			45	podnikatel	Benešov	1	1	0	M
2101	529451	1	2	721	7	Karel	Šembera			24	IT specialista	Mokrá Lhota	99	721	0	M
2101	529486	1	2	47	7	Václav	Stareček			61	zedník	Čechtice	99	47	0	M
2101	529516	1	2	902	7	Zuzana	Řezníčková	Ing.		40	specialista nákupu	Čerčany	99	80	0	F
2101	529532	1	2	901	7	Pavel	Zíka			38	technik	Červený Újezd	99	80	0	M
2101	529621	1	2	901	7	Josef	Kočí			52	bezpečnostní pracovník	Měchnov	99	80	0	M
2101	529648	1	2	901	7	Jaroslav	Hanousek			50	řidič	Dolní Kralovice	99	80	0	M
2101	529702	1	2	903	7	Pavel	Mikulanda			25	seřizovač balících strojů	Heřmaničky	99	80	0	M
2101	529737	1	2	901	7	Luboš	Ryšavý			43	záchranář	Hulice	99	80	0	M
2101	529745	1	2	901	7	Jiří	Drazdík			49	podnikatel	Hvězdonice	99	80	0	M
2101	529796	1	2	902	7	Jaroslava	Šťouralová			53	technik	Komorní Hrádek	99	80	0	F
2101	529818	1	2	902	7	Hana	Dohnalová			34	expedientka	Městečko	99	80	0	F
2101	529842	1	2	721	7	Jiří	Fáček			59	podnikatel	Jankov	99	721	0	M
2101	529931	1	2	902	7	Jindřich	Dub	Bc.		37	obchodní zástupce	Kondrac	99	80	0	M
2101	529940	1	2	901	7	Pavel	Škvor			40	zahradník - mechanik	Kozmice	99	80	0	M
2101	529958	1	2	901	7	Jaroslav	Mixa			31	zedník	Krhanice	99	80	0	M
2101	529974	1	2	901	7	Miloslav	Lacina			46	truhlář	Třebsín	99	80	0	M
2101	529991	1	2	902	7	Zbyněk	Šobíšek			35	servisní technik	Nahoruby	99	80	0	M
2101	530051	1	2	901	7	Pavel	Špunda	Bc.		42	státní zaměstnanec	Lešany	99	80	0	M
2101	530107	1	2	7	7	Jan	Chmel		DiS.	25	OSVČ	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	2	904	7	Miroslav	Kocáb			42	OSVČ	Maršovice	99	80	0	M
2101	530166	1	2	902	7	Roman	Slabý			32	pokrývač	Miličín	99	80	0	M
2101	530174	1	2	902	7	Jaroslav	Čáp			35	mechanik-elektronik	Miřetice	99	80	0	M
2101	530204	1	2	158	7	Jana	Černá			47	administrativní pracovnice	Mrač	99	158	0	F
2101	530212	1	2	901	7	Jiří	Šanda			67	místostarosta	Načeradec	99	80	0	M
2101	530263	1	2	902	7	Leona	Tylingrová	MUDr.		50	lékařka	Nespeky	99	80	0	F
2101	530298	1	2	901	7	Pavel	Kolář			38	technik	Netvořice	99	80	0	M
2101	530301	1	2	901	7	Ladislav	Krch			52	zedník	Jiřetice	99	80	0	M
2101	530310	1	2	53	7	Martina	Šťástková	Mgr.		27	učitelka	Neveklov	99	53	0	F
2101	530344	1	2	1	7	Zdeněk	Cigler			41	podnikatel	Tomice	99	1	0	M
2101	530441	1	2	158	7	Zbyněk	Suchý			54	technik	Poříčí nad Sázavou	99	158	0	M
2101	530476	1	2	902	7	Ladislav	Novák			33	technik	Křížov	99	80	0	M
2101	530743	1	2	901	7	Ladislav	Semerád			58	frézař	Bílkovice	99	80	0	M
2101	530816	1	2	906	7	Milan	Boušek			46	automechanik	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	7	Blanka	Schůtová	Mgr.		41	učitelka	Týnec nad Sázavou	99	53	0	F
2101	530883	1	2	1	7	Zdeněk	Brýl	Mgr.		43	obchodní zástupce	Vlašim	99	1	0	M
2101	530891	1	2	902	7	Josef	Burian			60	důchodce	Podolí	99	80	0	M
2101	530905	1	2	721	7	Lenka	Rychlíková	Ing.		47	chovatelka koní	Košovice	99	721	0	F
2101	530913	1	2	901	7	František	Sedláček			44	řidič,opravář	Vracovice	99	80	0	M
2101	530948	1	2	901	7	Petr	Salavec			34	celník	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	7	7	Tomáš	Bouček			26	OSVČ	Zdislavice	7	7	0	M
2101	532568	1	2	1	7	Jan	Vilimovský	Ing.		34	elektrotechnik	Bernartice	99	1	0	M
2101	534382	1	2	166	7	Martin	Němec	Ing.		33	projektový manažer	Sázava	721	166	0	M
2101	538680	1	2	902	7	Kateřina	Holubářová			35	manažerka v reklamní agentuře	Zaječice	99	80	0	F
2101	599387	1	2	901	7	Markéta	Houdková			36	vedoucí pošty	Soutice	99	80	0	F
2101	529303	1	3	721	7	Robert	Horák	Ing.		40	provozovatel pizzerie	Benešov	99	721	0	M
2101	529451	1	3	1	7	Josef	Kubů	Bc.		54	ředitel společnosti	Petrovice	99	1	0	M
2101	529486	1	3	1	7	Ludmila	Kasperová	Mgr.		31	učitelka	Čechtice	99	1	0	F
2101	529516	1	3	172	7	Libor	Zeman			36	vedoucí kontroly jakosti	Čerčany - Vysoká Lhota	99	172	0	M
2101	529532	1	3	902	7	Gabriela	Chalupová			33	MD	Nové Dvory	99	80	0	F
2101	529621	1	3	53	7	Petr	Frauenterka			37	jednatel	Dalovy	53	53	0	M
2101	529648	1	3	47	7	Stanislava	Svatošová			63	důchodkyně	Dolní Kralovice	99	47	0	F
2101	529796	1	3	903	7	Milan	Kocábek			38	stavební technik	Chocerady	99	80	0	M
2101	529818	1	3	903	7	Klára	Starostová	Bc.		23	administrativní pracovník	Chotýšany	99	80	0	F
2101	529842	1	3	1	7	Rostislav	Hořejší			33	elektromechanik	Čečkov	99	1	0	M
2101	529931	1	3	901	7	Lubomír	Zvára			31	podnikatel	Kondrac	99	80	0	M
2101	530115	1	3	902	7	Alena	Radová	Mgr.		32	speciální pedagog	Maršovice	99	80	0	F
2101	530166	1	3	901	7	Jan	Štégr			52	školník	Miličín	99	80	0	M
2101	530212	1	3	53	7	Marián	Grohmann			50	stavbyvedoucí	Vračkovice	99	53	0	M
2101	530263	1	3	53	7	Jiří	Fridrich			28	správce inf. systémů na ČVUT	Nespeky	99	53	0	M
2101	530298	1	3	902	7	Martin	Šebek			20	úředník	Netvořice	99	80	0	M
2101	530301	1	3	905	7	Pavel	Říha			41	strojník	Královna	99	80	0	M
2101	530310	1	3	721	7	Ladislav	Trumpich			29	projektový manažer	Neveklov	99	721	0	M
2101	530344	1	3	47	7	Jiří	Pecka			54	technik	Semtín	47	47	0	M
2101	530441	1	3	901	7	Vladislav	Mareš			73	důchodce	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	1	7	Pavel	Matloň			44	elektrikář	Dobříčkov	99	1	0	M
2101	530816	1	3	1	7	Jan	Tomaides			50	elektrikář	Trhový Štěpánov	1	1	0	M
2101	530841	1	3	144	7	Dana	Kellnerová			48	učitelka MŠ	Pecerady	99	144	0	F
2101	530883	1	3	88	7	Pavel	Bayer			50	podnikatel	Vlašim	99	88	0	M
2101	530905	1	3	1	7	Ladislav	Prikner			54	dělník	Hostišov	99	1	0	M
2101	530948	1	3	7	7	Ladislav	Litoš			38	geodet	Velká Lhota	99	7	0	M
2101	531022	1	3	902	7	Antonín	Gregor			35	operátor skladu	Zdislavice	99	80	0	M
2101	532045	1	3	901	7	Markéta	Zajíčková			29	na mateřské dovolené	Chlístov	99	80	0	F
2101	532061	1	3	902	7	Jaroslav	Drazdík			33	obchodní zástupce	Václavice	99	80	0	M
2101	534382	1	3	68	7	Robert	Váňa			34	podnikatel	Sázava	99	68	0	M
2101	538680	1	3	901	7	Ivana	Sládková			43	sekretářka	Pyšely	99	80	0	F
2101	529303	1	4	144	7	Jana	Doležalová			48	podnikat.obchod servis nářadí	Benešov	144	144	0	F
2101	529451	1	4	88	7	Luboš	Lízner			46	nástrojař	Opřetice	99	88	0	M
2101	529516	1	4	53	7	Jiří	Fiala			31	odborný technik	Čerčany	99	53	0	M
2101	529541	1	4	901	7	Božena	Kudrová			66	důchodce	Český Šternberk	99	80	0	F
2101	529621	1	4	47	7	Václav	Hák			23	svářeč kovů	Divišov	99	47	0	M
2101	529702	1	4	901	7	Dana	Kytýrová			51	lékár. asistent	Heřmaničky	99	80	0	F
2101	529842	1	4	47	7	Zbyněk	Dvořák			33	řidič	Bedřichovice	99	47	0	M
2101	530115	1	4	901	7	Lukáš	Hrma	Ing.		28	policista	Maršovice	99	80	0	M
2101	530212	1	4	7	7	Pavel	Holec	Ing.		37	podnikatel	Načeradec	99	7	0	M
2101	530263	1	4	903	7	Martin	Vošický			37	vedoucí spedice	Městečko	99	80	0	M
2101	530301	1	4	903	7	František	Klaudys	JUDr.		59	důchodce	Neustupov	99	80	0	M
2101	530310	1	4	901	7	Josef	Hašek			46	správce budov	Přibyšice	99	80	0	M
2101	530344	1	4	53	7	Petr	Flosman			35	podnikatel	Olbramovice	99	53	0	M
2101	530441	1	4	902	7	Tomáš	Jeníček			34	podnikatel	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	7	Petr	Douba			36	dělník ve výrobě	Sedmpány	99	80	0	M
2101	530841	1	4	113	7	Eva	Toušová			37	učitelka v MŠ	Podělusy	99	113	0	F
2101	530883	1	4	7	7	Petr	Němeček			64	ředitel ÚP	Vlašim	99	7	0	M
2101	530905	1	4	53	7	Lenka	Stříbrská	Ing.		28	úřednice	Votice	53	53	0	F
2101	531022	1	4	901	7	Jiří	Nagl			42	strojník	Zdislavice	99	80	0	M
2101	532061	1	4	903	7	Jakub	Mikš			21	živnostník - truhlář	Václavice	99	80	0	M
2101	534382	1	4	7	7	Radomil	Holec			34	technik	Sázava	99	7	0	M
2101	538680	1	4	166	7	Richard	Ošmyk			40	instalatér	Pyšely	99	166	0	M
2101	529303	1	5	7	7	Jaroslav	Duras			58	místostarosta	Benešov	7	7	0	M
2101	529451	1	5	47	7	Jitka	Votrubová			58	dělnice	Drachkov	47	47	0	F
2101	529516	1	5	901	7	Jan	Plachý			60	soukromý podnikatel	Čerčany	99	80	0	M
2101	529621	1	5	7	7	Richard	Hejduk			44	podnikatel	Divišov	99	7	0	M
2101	529842	1	5	53	7	Michaela	Žáková			25	stavař	Jankov	99	53	0	F
2101	530212	1	5	166	7	Libor	Kočí			54	zaměstnanec OÚ	Načeradec	99	166	0	M
2101	530263	1	5	904	7	Miloslava	Dřízhalová			60	důchodce	Nespeky	99	80	0	F
2101	530298	1	5	53	7	Petr	Paluska			55	podnikatel	Netvořice	53	53	0	M
2101	530301	1	5	904	7	Jiřina	Vávrová			55	kuchařka	Podlesí	99	80	0	F
2101	530310	1	5	902	7	Eva	Vaněčková			56	pracovník v sociál. službách	Neveklov	99	80	0	F
2101	530816	1	5	905	7	Vladimír	Trpišovský			27	konstruktér	Dubějovice	99	80	0	M
2101	530841	1	5	88	7	Markéta	Kalinová			35	kadeřnice	Týnec nad Sázavou	99	88	0	F
2101	530883	1	5	53	7	Monika	Macková			46	OSVČ podnikatel - služby	Vlašim	53	53	0	F
2101	530905	1	5	718	7	Josef	Budil			65	důchodce	Votice	99	718	0	M
2101	531022	1	5	53	7	Karel	Jirka			56	invalidní důchodce	Zdislavice	53	53	0	M
2101	534382	1	5	53	7	Rostislav	Rezek			35	živnostník	Sázava	99	53	0	M
2101	529303	1	6	53	7	Michal	Klein	Ing.		30	prodejce zemědělské techniky	Benešov	53	53	0	M
2101	529451	1	6	7	7	Miroslav	Měchura			54	technický pracovník	Bystřice	99	7	0	M
2101	530212	1	6	902	7	Jana	Neradová			50	pracovnice ŽV	Daměnice	99	80	0	F
2101	530301	1	6	7	7	Barbora	Macháčková			34	prodavačka	Bořetice	99	7	0	F
2101	530310	1	6	7	7	Jan	Chlumský			27	mistr výroby	Blažim	7	7	0	M
2101	530816	1	6	903	7	Erika	Štiková			34	oční optik	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	7	David	Kouřil			26	osobní bankéř	Týnec nad Sázavou	99	112	0	M
2101	530883	1	6	47	7	Petr	Kostínek			36	řidič	Vlašim	47	47	0	M
2101	530905	1	6	7	7	Jaroslav	Kýval			37	podnikatel	Votice	7	7	0	M
2101	534382	1	6	47	7	Pavel	Ložek			50	dělník	Sázava	47	47	0	M
2101	529303	1	7	411	7	Ladislav	Klavrza	Ing.		55	finanční poradce	Benešov	99	80	0	M
2101	530816	1	7	902	7	Zdeněk	Brož			38	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	7	Miloš	Juřík			55	dělník	Týnec nad Sázavou	47	47	0	M
2101	530905	1	7	47	7	Jaroslav	Beran			62	soukromý zemědělec	Nezdice	99	47	0	M
2101	534382	1	7	449	7	Milan	Heřmánek			64	technik	Černé Budy	99	80	0	M
2101	530816	1	8	166	7	Pavel	Vobecký			38	traktorista	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	7	Zdeněk	Radačovský			27	státní zaměstnanec	Pecerady	99	7	0	M
2101	530867	1	8	901	7	Jana	Lupačová			36	manikérka	Nespery	99	80	0	F
2101	530905	1	8	144	7	Jana	Košařová			37	podnikatelka	Votice	144	144	0	F
2101	530816	1	9	907	7	Tomáš	Steppan			23	konstruktér	Trhový Štěpánov	99	80	0	M
2101	530905	1	9	158	7	Miroslava	Kubešová			44	okresní koordinátorka	Votice	99	158	0	F
2101	529303	1	1	47	8	Michal	Budlovský			43	stavební technik	Benešov	99	47	0	M
2101	529451	1	1	53	8	Hana	Hofmeisterová			42	zdravotní sestra	Bystřice	99	53	0	F
2101	529486	1	1	53	8	Marie	Šlamborová			48	zdravotní sestra	Čechtice	99	53	0	F
2101	529516	1	1	721	8	Vladimír	Podroužek			59	důchodce	Čerčany	99	721	0	M
2101	529567	1	1	901	8	Markéta	Šachová			37	podnikatelka	Čtyřkoly	99	80	0	F
2101	529648	1	1	53	8	Iveta	Šamanová			44	podnikatelka	Dolní Kralovice	99	53	0	F
2101	529702	1	1	902	8	Josef	Otradovec			31	OSVČ	Drahnov	99	80	0	M
2101	529745	1	1	166	8	Jarmila	Škvorová			44	účetní	Hvězdonice	99	166	0	F
2101	529770	1	1	901	8	Petr	Míka			41	tesař	Chlum	99	80	0	M
2101	529796	1	1	901	8	Jiří	Růžička			56	živnostník	Chocerady	99	80	0	M
2101	529818	1	1	901	8	Vladimír	Sysel			46	dělník	Chotýšany	99	80	0	M
2101	529842	1	1	901	8	Marcela	Kubičková			29	pracovnice soc.péče	Jankovská Lhota	99	80	0	F
2101	529940	1	1	53	8	František	Nepraš			39	ředitel pobočky banky	Kácova Lhota	99	53	0	M
2101	529958	1	1	902	8	Ivana	Hricíková			40	lékařka	Prosečnice	99	80	0	F
2101	529974	1	1	902	8	Jan	Jeřábek			52	invalidní důchodce	Krňany	99	80	0	M
2101	529991	1	1	901	8	Lenka	Krištofová			42	učitelka	Křečovice	99	80	0	F
2101	530051	1	1	53	8	Dagmar	Zalabáková	Ing.		27	absolvent VŠFS,o.p.s.-veř.spr.	Břežany	99	53	0	F
2101	530069	1	1	1	8	Jaroslav	Lejček			37	truhlář	Libež	99	1	0	M
2101	530107	1	1	901	8	Jiří	Malý			40	dělník	Louňovice pod Blaníkem	99	80	0	M
2101	530115	1	1	903	8	Šárka	Švestková		DiS.	23	soudní zapisovatelka	Maršovice	99	80	0	F
