OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567655	1	4	47	4	Jaromír	Prokop			67	důchodce	Ledvice	99	47	A	M
4206	567752	1	4	112	4	Tomáš	Fabián	Mgr.		44	nalévač v keramice	Novosedlice	112	112	A	M
4206	567761	1	4	901	4	Monika	Karásková			19	studentka	Ohníč	99	80	A	F
4206	567779	1	4	470	4	Václav	Sláma			69	důchodce	Osek	99	166	A	M
4206	567787	1	4	902	4	Alena	Kaucová	Ing.		43	mateřská dovolená	Přítkov	99	80	A	F
4206	567841	1	4	902	4	Miroslava	Paulová			44	pošt. úřednice	Světec	99	80	A	F
4206	567850	1	4	788	4	Jana	Puflerová	Mgr. Bc.		36	učitelka	Újezdeček	99	788	A	F
4206	567876	1	4	901	4	Milan	Slepička	Ing.		45	policista	Žalany	99	80	A	M
4206	567442	1	5	47	4	Pavel	Ardelean Krouský			42	OSVČ	Trnovany	47	47	A	M
4206	567451	1	5	477	4	Lucie	Tarantová			30	operátor výroby	Teplické Předměstí	99	80	A	F
4206	567477	1	5	7	4	Miroslava	Barešová			64	ředitelka Domova důchodců Bystřany	Úpořiny	99	7	A	F
4206	567507	1	5	7	4	Jiří	Hubený			65	důchodce	Dubí	7	7	A	M
4206	567515	1	5	47	4	Miroslav	Rambousek			66	podnikatel	Duchcov	47	47	A	M
4206	567558	1	5	901	4	Věra	Folkertová			73	důchodkyně	Hrob	99	80	A	F
4206	567621	1	5	901	4	Milan	Šerl			43	živnostník	Střelná	99	80	A	M
4206	567639	1	5	53	4	Jan	Bokoč			69	důchodce	Unčín	53	53	A	M
4206	567655	1	5	901	4	Tomáš	Prachař			47	dělník ve sklářs. výrobě	Ledvice	99	80	A	M
4206	567761	1	5	904	4	Jiří	Křížek			44	elektrikář	Křemýž	99	80	A	M
4206	567779	1	5	7	4	Filip	Dostál		DiS.	39	Policie ČR	Osek	99	7	A	M
4206	567787	1	5	903	4	Jan	Zajíček			63	stavbyvedoucí	Proboštov	99	80	A	M
4206	567841	1	5	903	4	Daniel	Škuthan			27	automechanik	Světec	99	80	A	M
4206	567850	1	5	902	4	Zuzana	Odvárková			46	podnikatelka	Újezdeček	99	80	A	F
4206	567876	1	5	904	4	Patrik	Moravec			23	student	Žalany	99	80	A	M
4206	567442	1	6	53	4	Pavel	Tetřev			57	sportovní manažer	Teplice	53	53	A	M
4206	567451	1	6	745	4	Kamila	Marešová			46	zdravotní sestra	Teplické Předměstí	99	745	A	F
4206	567507	1	6	901	4	Alena	Dvořáková			64	podnikatelka	Dubí	704	80	A	F
4206	567515	1	6	7	4	Jindřiška	Semelková			41	vrchní zdravotní sestra	Duchcov	99	7	A	F
4206	567558	1	6	904	4	Rudolf	Nebeský			44	automechanik OSVČ	Hrob	99	80	A	M
4206	567621	1	6	53	4	Roman	Ferda			46	jednatel společnosti	Střelná	99	53	A	M
4206	567639	1	6	47	4	Daniel	Řeřicha			46	podnikatel	Krupka	99	47	A	M
4206	567761	1	6	7	4	Pavel	Fejes			42	podnikatel	Ohníč	99	7	A	M
4206	567779	1	6	47	4	Jana	Jánská			26	dělnice	Osek	47	47	A	F
4206	567787	1	6	901	4	Jiří	Petrželka			52	podnikatel	Proboštov	99	80	A	M
4206	567841	1	6	904	4	Andrea	Kabelková	Ing.		30	specialista plánovač	Chotějovice	99	80	A	F
4206	567442	1	7	768	4	Petr	Kohout	Bc.	DiS.	37	personální specialista	Teplice	768	768	A	M
4206	567451	1	7	7	4	Jiří	Šámal			56	administrativní pracovník	Újezdské Předměstí	99	7	A	M
4206	567515	1	7	768	4	Julius	Pokoš			36	realitní makléř	Duchcov	99	768	A	M
4206	567558	1	7	7	4	Kamila	Hanzlíková			43	kulturní referent	Hrob	99	7	A	F
4206	567639	1	7	768	4	Gustav	Vlach			57	podnikatel	Krupka	99	768	A	M
4206	567841	1	7	901	4	Markéta	Vodrážková			30	osobní bankéř t.č. MD	Chotějovice	99	80	A	F
4206	567442	1	8	1083	4	Zdeněk	Potomský	Mgr.	MBA	41	generální ředitel	Teplice	99	785	A	M
4206	567451	1	8	47	4	Jana	Homolová			47	teta v dětském domově	Teplické Předměstí	47	47	A	F
4206	567515	1	8	600	4	Jiří	Šabart			44	vlakvedoucí	Duchcov	156	156	A	M
4206	567639	1	8	1114	4	Andrea	Kuchtová			27	jednatel společnosti	Nové Modlany	1114	1114	A	F
4206	567841	1	8	7	4	Jiřina	Kollárová	Bc.		37	sociální pracovnice úřadu práce	Světec	7	7	A	F
4206	567442	1	9	1347	4	Pavel	Zaschke			55	zástupce obchodní společnosti	Trnovany	99	123	A	M
4206	567515	1	9	1114	4	Lubomír	Studený			68	technik rekultivace	Duchcov	99	1114	A	M
4206	567639	1	9	483	4	Jaroslav	Mráček	Ing.		61	středoškolský profesor	Soběchleby	99	80	A	M
4206	546909	1	1	901	5	Patrik	Vlček			22	zámečník velkostroje	Štěpánov	99	80	A	M
4206	567442	1	1	724	5	Hana	Sušická			68	učitelka	Teplice	99	724	A	F
4206	567451	1	1	768	5	Josef	Veselý	Bc.		46	policista	Teplické Předměstí	99	768	A	M
4206	567469	1	1	902	5	Karel	Kulich			46	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	1114	5	Jiří	Voth			69	dělník	Bystřany	99	1114	A	M
4206	567485	1	1	902	5	Tomáš	Podlena			41	OSVČ	Bžany	99	80	A	M
4206	567507	1	1	88	5	Miroslav	Havlín			36	mechanik	Pozorka	99	88	A	M
4206	567515	1	1	480	5	Miloslav	Kounovský			49	státní úředník	Duchcov	99	80	A	M
4206	567523	1	1	901	5	Drahoslav	Dvořák			59	údržbář	Háj u Duchcova	99	80	A	M
4206	567531	1	1	47	5	Hana	Hasalová			54	vážná	Hostomice	47	47	A	F
4206	567558	1	1	389	5	Michael	Holý			49	OSVČ	Hrob	53	53	A	M
4206	567566	1	1	47	5	Josef	Komárek			70	důchodce	Hrobčice	47	47	A	M
4206	567582	1	1	901	5	Miroslav	Čulík			44	administrativní pracovník	Oldřichov	99	80	A	M
4206	567612	1	1	901	5	Eva	Krejsková	Mgr.		69	starostka obce	Kostomlaty pod Milešovkou	99	80	A	F
4206	567639	1	1	7	5	Zdeněk	Saifert	Mgr.	MBA	46	jednatel Sport Krupka s.r.o.	Maršov	7	7	A	M
4206	567647	1	1	902	5	Pavel	Slaný			48	technolog údržby	Lahošť	99	80	A	M
4206	567655	1	1	903	5	Josef	Šichtař			71	důchodce	Ledvice	99	80	A	M
4206	567698	1	1	901	5	Soňa	Žáčková			53	fotografka	Měrunice	99	80	A	F
4206	567710	1	1	901	5	Milan	Linhart			46	zaměstnanec	Modlany	99	80	A	M
4206	567728	1	1	901	5	Pavel	Karda			60	dělník údržby obce	Moldava	99	80	A	M
4206	567752	1	1	47	5	Alena	Nouzáková			62	prodavačka	Novosedlice	99	47	A	F
4206	567761	1	1	903	5	František	Zimmermann			46	elektrikář	Křemýž	99	80	A	M
4206	567779	1	1	902	5	Michal	Zenk			32	OSVČ	Osek	99	80	A	M
4206	567787	1	1	47	5	Kateřina	Lucas	Ing.		42	OSVČ	Proboštov	99	47	A	F
4206	567809	1	1	47	5	Antonín	Veselý			72	podnikatel	Velvěty	47	47	A	M
4206	567833	1	1	902	5	Libor	Knop			40	mistr výroby	Srbice	99	80	A	M
4206	567841	1	1	905	5	Jitka	Bičanovská	Bc.		49	ekonom	Chotějovice	99	80	A	F
4206	567850	1	1	7	5	Vlasta	Marková			41	odborný referent - specialista pojišťovny	Újezdeček	99	7	A	F
4206	567868	1	1	901	5	Vladimír	Heinrich			42	dělník	Želénky	99	80	A	M
4206	567876	1	1	903	5	Lukáš	Kouba			38	skladník	Žalany	99	80	A	M
4206	567442	1	2	1114	5	Marcel	Ševčík			27	manažer	Teplice	1114	1114	A	M
4206	567451	1	2	53	5	Petra	Skuthanová	Mgr.		42	učitelka	Mostecké Předměstí	53	53	A	F
4206	567469	1	2	901	5	Radek	Horáček			38	živnostník	Bořislav	99	80	A	M
4206	567477	1	2	166	5	Jitka	Strahlheimová	Mgr. Bc.		47	OSVČ	Bystřany	99	166	A	F
4206	567485	1	2	901	5	František	Preiss			59	OSVČ	Lbín	99	80	A	M
4206	567507	1	2	112	5	Tomáš	Havel			38	podnikatel	Drahůnky	112	112	A	M
4206	567515	1	2	901	5	Jana	Hájková			44	administrativní pracovnice	Duchcov	99	80	A	F
4206	567523	1	2	166	5	Jaroslav	Stich			41	stavbyvedoucí	Háj u Duchcova	99	166	A	M
4206	567531	1	2	901	5	Hana	Tyburcová	Bc.	DiS.	45	soc.pracovnice	Hostomice	99	80	A	F
4206	567558	1	2	47	5	Jiřina	Fenclová			66	důchodkyně	Mlýny	47	47	A	F
4206	567566	1	2	470	5	Jaromír	Klimecký	MUDr.		54	lékař	Kučlín	99	80	A	M
4206	567612	1	2	47	5	František	Tandler			70	důchodce	Kostomlaty pod Milešovkou	99	47	A	M
4206	567621	1	2	1366	5	Jan	Kopřiva			26	pracovník autodopravy	Střelná	99	80	A	M
4206	567639	1	2	470	5	Miroslava	Jaklová	Mgr.		25	učitelka	Bohosudov	99	80	A	F
4206	567647	1	2	901	5	Tomáš	Jaroš			38	oblastní manažer prodeje	Lahošť	99	80	A	M
4206	567655	1	2	902	5	Petr	Reiser			38	OSVČ	Ledvice	99	80	A	M
4206	567698	1	2	903	5	Václav	Kalous			55	specialista údržby	Měrunice	99	80	A	M
4206	567710	1	2	902	5	Karolína	Maryšková	Bc.		25	referentka odbytu	Věšťany	99	80	A	F
4206	567728	1	2	364	5	Miluše	Svitáková			59	invalidní důchodce	Moldava	99	80	A	F
4206	567752	1	2	902	5	Jitka	Fílová			55	výživová poradkyně	Novosedlice	99	80	A	F
4206	567761	1	2	902	5	Milada	Danyiová	Bc.		47	knihovnice	Ohníč	99	80	A	F
4206	567779	1	2	901	5	Bohumil	Nohejl	Bc.		42	komisař Policie ČR	Osek	99	80	A	M
4206	567787	1	2	470	5	Karel	Suchý			45	elektromechanik	Proboštov	99	166	A	M
4206	567809	1	2	901	5	Marie	Greplová			65	důchodkyně	Velvěty	99	80	A	F
4206	567833	1	2	901	5	Klára	Štoosová			39	rodičovská dovolená	Srbice	99	80	A	F
4206	567841	1	2	906	5	Jitka	Jandová			39	pracovník pošty	Světec	99	80	A	F
4206	567850	1	2	47	5	Vlastimil	Vecko			64	řidič	Újezdeček	99	47	A	M
4206	567868	1	2	47	5	David	Pospíšil			46	dělník	Želénky	99	47	A	M
4206	567876	1	2	47	5	Adéla	Plotzová			26	mateřská dov.	Žalany	99	47	A	F
4206	567442	1	3	7	5	Josef	Lébr	Ing.	Ph.D.	56	středoškolský a vysokoškolský učitel	Teplice	7	7	A	M
4206	567451	1	3	480	5	Petr	Hazdra	Mgr.		39	lékárník	Pražské Předměstí	99	80	A	M
4206	567477	1	3	901	5	Stanislava	Schullerová			44	obchodní zástupce	Bystřany	99	80	A	F
4206	567507	1	3	470	5	Šárka	Rousová			32	zdravotní laborant	Dubí	720	166	A	F
4206	567515	1	3	53	5	Helena	Černá	Mgr.		63	učitelka	Duchcov	53	53	A	F
4206	567523	1	3	7	5	Michaela	Šuleková			34	uklízečka	Háj u Duchcova	7	7	A	F
4206	567558	1	3	903	5	Josef	Dvořák			38	OSVČ, stavební práce	Hrob	99	80	A	M
4206	567566	1	3	1114	5	Natálie	Pochová			20	student	Mirošovice	1114	1114	A	F
4206	567582	1	3	902	5	Marcela	Hauptová			52	úřednice	Jeníkov	99	80	A	F
4206	567612	1	3	768	5	Tomáš	Nepomucký			45	vedoucí projektů	Kostomlaty pod Milešovkou	768	768	A	M
4206	567621	1	3	7	5	Roman	Vasmera			44	OSVČ	Košťany	7	7	A	M
4206	567639	1	3	355	5	Karel	Polák	Mgr.		43	vedoucí dálničního oddělen.PČR, vychovatel-pedagog	Bohosudov	99	80	A	M
4206	567655	1	3	904	5	Ivan	Denisov			61	zedník	Ledvice	99	80	A	M
4206	567698	1	3	902	5	Jiří	Kosík			39	truhlář	Měrunice	99	80	A	M
4206	567710	1	3	903	5	Petra	Bažantová			37	na mateřské dovolené	Modlany	99	80	A	F
4206	567728	1	3	902	5	Josef	Houdek			59	soukromý zemědělec	Moldava	99	80	A	M
4206	567752	1	3	901	5	Kurt	Dědič	Bc.		40	ředitel odboru MŽP ČR	Novosedlice	99	80	A	M
4206	567761	1	3	47	5	Marie	Vránová			41	kuchařka	Křemýž	99	47	A	F
4206	567779	1	3	704	5	Miroslav	Tišer	Ing.		47	IT specialista	Osek	99	704	A	M
4206	567787	1	3	1	5	Erika	Antošová			38	referentka odboru dopravy na rodičovské dovolené	Proboštov	99	1	A	F
4206	567841	1	3	47	5	Milan	Žalud			55	provozní zámečník	Chotějovice	47	47	A	M
4206	567850	1	3	901	5	Vladimír	Lhotský			65	důchodce	Újezdeček	99	80	A	M
4206	567876	1	3	902	5	Eva	Černá			52	účetní	Žalany	99	80	A	F
4206	567442	1	4	1344	5	Jan	Hadraba	Ing.		47	manažer plánování výroby AGC	Trnovany	721	721	A	M
4206	567451	1	4	456	5	Lenka	Glabazňová			46	manažerka společnosti	Pražské Předměstí	112	112	A	F
4206	567477	1	4	88	5	Petr	Moravec			55	technik kolejových vozidel	Bystřany	99	88	A	M
4206	567507	1	4	47	5	Petr	Adamec			49	technik IT	Dubí	99	47	A	M
4206	567515	1	4	1055	5	Jitka	Bártová	Ing.		57	HR AGC	Duchcov	1055	1055	A	F
4206	567523	1	4	902	5	Tomáš	Kamareith			36	podnikatel	Háj u Duchcova	99	80	A	M
4206	567558	1	4	902	5	Bedřich	Hrabovský	Ing.		44	procesní inženýr	Hrob	99	80	A	M
4206	567566	1	4	768	5	Petr	Krausam			57	elektromechanik	Hrobčice	99	768	A	M
4206	567621	1	4	47	5	Jana	Pytlíková			72	důchodkyně	Košťany	99	47	A	F
4206	567639	1	4	1307	5	Gabriela	Höfken			43	úřednice, zdravotní sestra, dobrovolná hasička	Krupka	99	80	A	F
4206	567655	1	4	47	5	Roman	Rosezin			50	vedoucí údržby	Ledvice	99	47	A	M
4206	567752	1	4	112	5	Dana	Kučerová			66	podnikatelka	Novosedlice	99	112	A	F
4206	567761	1	4	901	5	Petra	Drégrová			30	uklizečka	Křemýž	99	80	A	F
4206	567779	1	4	470	5	Patrik	Váňa			25	technolog řídících systémů, předseda fotbal. klubu	Osek	99	80	A	M
4206	567787	1	4	902	5	Stanislav	Jordán			41	strážník obecní policie	Proboštov	99	80	A	M
4206	567841	1	4	902	5	Josef	Paul			19	dělník	Světec	99	80	A	M
4206	567850	1	4	788	5	Renata	Ferstelová			44	vedoucí oddělení	Újezdeček	99	788	A	F
4206	567876	1	4	901	5	Tomáš	Řezníček			44	podnikatel	Žalany	99	80	A	M
4206	567442	1	5	47	5	Petr	Vít			65	živnostník-elektro, voda	Trnovany	47	47	A	M
4206	567451	1	5	477	5	Robert	Soukup			45	strojník	Újezdské Předměstí	714	714	A	M
4206	567477	1	5	7	5	Jana	Slámová			34	mateřská dovolená	Bystřany	7	7	A	F
4206	567507	1	5	7	5	Filip	Janoušek			31	technik	Běhánky	99	7	A	M
4206	567515	1	5	47	5	Alice	Weissová	Ing.		53	učitelka	Duchcov	99	47	A	F
4206	567558	1	5	901	5	Karel	Hirsch	Bc.		25	specialista digitálního marketingu	Hrob	99	80	A	M
4206	567621	1	5	901	5	David	Ryč	Ing.		39	podnikatel	Košťany	99	80	A	M
4206	567639	1	5	53	5	Václav	Krása			63	kuchař	Maršov	53	53	A	M
4206	567655	1	5	901	5	Naděžda	Ryšková			41	dělník ve sklářs. výrobě	Ledvice	99	80	A	F
4206	567761	1	5	904	5	Miroslav	Kopecký			59	zámečník	Ohníč	99	80	A	M
4206	567779	1	5	7	5	Tomáš	Litavský			36	manager	Osek	99	7	A	M
4206	567787	1	5	903	5	Zdeněk	Málek			55	OSVČ	Proboštov	99	80	A	M
4206	567841	1	5	903	5	Jiří	Arnošt			30	obsluha bagru	Chotějovice	99	80	A	M
4206	567850	1	5	902	5	Jan	Hálek			44	živnostník	Újezdeček	99	80	A	M
4206	567876	1	5	904	5	Jindřich	Šusta			48	OSVČ	Žalany	99	80	A	M
4206	567442	1	6	53	5	Josef	Benda			72	elektrotechnik	Teplice	53	53	A	M
4206	567451	1	6	745	5	Veronika	Duchoslavová			46	učitelka v ZUŠ	Pražské Předměstí	99	745	A	F
4206	567507	1	6	901	5	Anna	Gürtlerová			66	vedoucí MKZ	Bystřice	99	80	A	F
4206	567515	1	6	7	5	Lenka	Podlogarová	Mgr.		30	sociální pracovnice	Duchcov	7	7	A	F
4206	567558	1	6	904	5	Helena	Bradáčová	Mgr.		50	zást. ředitele gymnásia	Hrob	99	80	A	F
4206	567621	1	6	53	5	Petr	Čulík			41	školící pracovník	Košťany	53	53	A	M
4206	567639	1	6	47	5	Radek	Hubáček			42	dělník	Maršov	99	47	A	M
4206	567761	1	6	7	5	Stanislav	Bartůněk			48	zámečník Doly Bílina	Ohníč	99	7	A	M
4206	567779	1	6	47	5	Miloš	Fuchs			53	vrchní strážník	Osek	99	47	A	M
4206	567787	1	6	901	5	Jaroslav	Pokorný	Ing.	Ph.D.	36	vedoucí pracovník farmy	Proboštov	99	80	A	M
4206	567841	1	6	904	5	Jiří	Fait			31	kulturní manažer	Štrbice	99	80	A	M
4206	567442	1	7	768	5	Petr	Procházka	Ing.		49	projektový manažer	Trnovany	768	768	A	M
4206	567451	1	7	7	5	Jiří	Tober			50	invalidní důchodce	Újezdské Předměstí	99	7	A	M
4206	567515	1	7	768	5	Dominik	Čermák			30	vedoucí stavební realizace	Duchcov	99	768	A	M
4206	567558	1	7	7	5	Jiří	Ptáček			46	strážník Městské policie	Hrob	99	7	A	M
4206	567639	1	7	768	5	Miluše	Tyšer			38	regionální zástupce	Horní Krupka	99	768	A	F
4206	567841	1	7	901	5	Helena	Kratochvílová			42	manažerka t.č. MD	Světec	99	80	A	F
4206	567442	1	8	1083	5	František	Šusta	Nprapr.		52	policista	Prosetice	99	142	A	M
4206	567451	1	8	47	5	Marie	Merbsová			62	odborný pracovník	Teplické Předměstí	99	47	A	F
4206	567515	1	8	600	5	Miluše	Janoušková			59	podnikatelka	Duchcov	99	156	A	F
4206	567639	1	8	1114	5	Josef	Šulc			52	bezpečnostní pracovník	Krupka	1114	1114	A	M
4206	567841	1	8	7	5	Tereza	Žaludová			30	vedoucí pobočky	Chotějovice	99	7	A	F
4206	567442	1	9	1347	5	Josef	Kolařík			64	strojvedoucí	Trnovany	99	1004	A	M
4206	567515	1	9	1114	5	Jana	Zahradníčková		DiS.	38	zdravotní sestra	Duchcov	1114	1114	A	F
4206	567639	1	9	483	5	Pavel	Pollák			54	podnikatel ve stavebnictví	Bohosudov	99	80	A	M
4206	546909	1	1	901	6	Šárka	Kalousová			28	účetní	Štěpánov	99	80	A	F
4206	567442	1	1	724	6	Lenka	Kašťáková			49	fyzioterapeut	Nová Ves	99	724	A	F
4206	567451	1	1	768	6	Renata	Vítová			43	kuchař	Újezdské Předměstí	768	768	A	F
4206	567469	1	1	902	6	Jaroslav	Růžička			45	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	1114	6	Martin	Hurtík			31	technik	Bystřany	99	1114	A	M
4206	567485	1	1	902	6	Miroslav	Pauza	Ing.		46	analytik IS	Bukovice	99	80	A	M
4206	567507	1	1	88	6	Ludmila	Neumannová	Bc.		60	zdravotní sestra	Bystřice	99	88	A	F
4206	567515	1	1	480	6	Monika	Janušová			39	asistentka pedagoga	Duchcov	99	721	A	F
4206	567523	1	1	901	6	Jarmila	Prášilová	Ing.	MBA	43	OSVČ	Háj u Duchcova	99	80	A	F
4206	567531	1	1	47	6	Jaroslava	Trojáková			56	zdravotní sestra	Hostomice	47	47	A	F
4206	567558	1	1	389	6	Václav	Hora			47	OSVČ	Hrob	99	80	A	M
4206	567566	1	1	47	6	Alexander	Weiss			57	dělník	Hrobčice	47	47	A	M
4206	567582	1	1	901	6	Pavla	Boučková	Ing.		37	mateřská dovolená, úředník	Jeníkov	99	80	A	F
4206	567612	1	1	901	6	Václav	Charamza			56	manažer	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	6	Petr	Fišer			27	strážník MěPo	Maršov	7	7	A	M
4206	567647	1	1	902	6	Oldřich	Homola			33	elektromechanik	Lahošť	99	80	A	M
4206	567655	1	1	903	6	Jan	Novák			24	skladník	Ledvice	99	80	A	M
4206	567698	1	1	901	6	Radka	Kosíková			44	zaměstnanec OÚ	Měrunice	99	80	A	F
4206	567710	1	1	901	6	Jiří	Uhlíř			42	podnikatel	Kvítkov	99	80	A	M
4206	567728	1	1	901	6	Jan	Škalban			26	dělník údržby obce	Moldava	99	80	A	M
4206	567752	1	1	47	6	Lenka	Gýnová			45	servírka	Novosedlice	99	47	A	F
4206	567761	1	1	903	6	Gabriela	Šestáková			36	zapisovatelka	Ohníč	99	80	A	F
4206	567779	1	1	902	6	Jiří	Král	Ing.		43	specialista investic, ČEZ	Osek	99	80	A	M
4206	567787	1	1	47	6	Ivan	Šanda			57	inv. důchodce	Přítkov	99	47	A	M
4206	567809	1	1	47	6	Jan	Hliba			45	číšník	Rtyně nad Bílinou	99	47	A	M
4206	567833	1	1	902	6	Tomáš	Walter			45	OSVČ	Srbice	99	80	A	M
4206	567841	1	1	905	6	Petr	Velek			43	operátor	Štrbice	99	80	A	M
4206	567850	1	1	7	6	Magdalena	Walterová			43	technik	Újezdeček	99	7	A	F
4206	567868	1	1	901	6	Daniel	Zima			46	hasič-velitel družstva	Zabrušany	99	80	A	M
4206	567876	1	1	903	6	Irena	Urbanová	Bc.		43	pedagog. prac.	Žalany	99	80	A	F
4206	567442	1	2	1114	6	Jana	Bártová			28	pedagogický pracovník	Trnovany	1114	1114	A	F
4206	567451	1	2	53	6	Roman	Šebek			53	OSVČ	Újezdské Předměstí	53	53	A	M
4206	567469	1	2	901	6	Václav	Přibík			46	elektromechanik	Bořislav	99	80	A	M
4206	567477	1	2	166	6	Jaroslav	Semerád			45	strojní mechanik	Bystřany	99	166	A	M
4206	567485	1	2	901	6	Milan	Drozd			58	údržbář	Hradiště	99	80	A	M
4206	567507	1	2	112	6	Jana	Petrů			56	řidička	Dubí	112	112	A	F
4206	567515	1	2	901	6	Petr	Mergl			40	technik	Duchcov	99	80	A	M
4206	567523	1	2	166	6	Kateřina	Zemanová			41	zdravotní sestra	Háj u Duchcova	99	166	A	F
4206	567531	1	2	901	6	Petr	Novák			29	hasič	Hostomice	99	80	A	M
4206	567558	1	2	47	6	Marie	Havlíková			71	důchodkyně	Hrob	47	47	A	F
4206	567566	1	2	470	6	Milan	Vladař			70	důchodce	Chouč	99	80	A	M
4206	567612	1	2	47	6	Jaroslav	Čejka			63	důchodce	Kostomlaty pod Milešovkou	99	47	A	M
4206	567621	1	2	1366	6	Josef	Lipert			68	důchodce	Střelná	99	80	A	M
4206	567639	1	2	470	6	Michal	Schneider			50	podnikatel	Unčín	99	80	A	M
4206	567647	1	2	901	6	Jan	Hylský			28	operátor	Lahošť	99	80	A	M
4206	567655	1	2	902	6	František	Říha			48	operátor	Ledvice	99	80	A	M
4206	567698	1	2	903	6	Petr	Jošt			26	skladník ve výrobě	Měrunice	99	80	A	M
4206	567710	1	2	902	6	Václav	Duda			39	mistr ve výrobě	Modlany	99	80	A	M
4206	567728	1	2	364	6	Vojtěch	Kužel			31	podnikatel - zemědělec	Moldava	99	80	A	M
4206	567752	1	2	902	6	Tomáš	Hrubý			32	operátor	Novosedlice	99	80	A	M
4206	567761	1	2	902	6	David	Šanda			41	hasič	Křemýž	99	80	A	M
4206	567779	1	2	901	6	Michaela	Formánková			28	vedoucí provozu	Osek	99	80	A	F
4206	567787	1	2	470	6	Miroslav	Maleček	Mgr.		61	pedagog konzervatoře	Proboštov	99	166	A	M
4206	567809	1	2	901	6	Petr	Cvrček			45	OSVČ	Malhostice	99	80	A	M
4206	567833	1	2	901	6	Jaromír	Vrchota			44	Key Account Manager	Srbice	99	80	A	M
4206	567841	1	2	906	6	Vladimíra	Velková			43	školnice	Štrbice	99	80	A	F
4206	567850	1	2	47	6	Jitka	Hanousková			66	politický pracovník	Újezdeček	47	47	A	F
4206	567868	1	2	47	6	Markéta	Škaloudová Fryčová	Mgr.		43	učitelka	Zabrušany	99	47	A	F
4206	567876	1	2	47	6	Jan	Varhaník			45	podnikatel	Žalany	99	47	A	M
4206	567442	1	3	7	6	Štěpán	Kocourek			42	strážník	Teplice	7	7	A	M
4206	567451	1	3	480	6	Jaroslava	Mrázová	Ing.		71	důchodkyně	Bílina	99	80	A	F
4206	567477	1	3	901	6	Iveta	Trägnerová			49	obsluha čerpací stanice	Bystřany	99	80	A	F
4206	567507	1	3	470	6	Jan	Kučera			37	sociální pracovník	Dubí	99	166	A	M
4206	567515	1	3	53	6	Jan	Budil			42	Glass transport manager	Duchcov	53	53	A	M
4206	567523	1	3	7	6	Jiří	Svítek			32	mechanik	Háj u Duchcova	99	7	A	M
4206	567558	1	3	903	6	Zdeněk	Havlíček			55	předseda fotbalového oddílu	Hrob	99	80	A	M
4206	567566	1	3	1114	6	Josef	Stibůrek			54	stavbyvedoucí	Mirošovice	99	1114	A	M
4206	567582	1	3	902	6	Pavla	Šauerová			44	prodejce	Jeníkov	99	80	A	F
4206	567612	1	3	768	6	Marcel	Meduna			29	OSVČ	Kostomlaty pod Milešovkou	99	768	A	M
4206	567621	1	3	7	6	Radek	Fišer			42	pracovník v gastronomii	Košťany	7	7	A	M
4206	567639	1	3	355	6	Jan	Růžička	Ing.		29	obchodní ředitel	Krupka	1	1	A	M
4206	567655	1	3	904	6	Milan	Ptáček ml.			40	elektromontér	Ledvice	99	80	A	M
4206	567698	1	3	902	6	Petra	Stehlíková			35	operátor	Měrunice	99	80	A	F
4206	567710	1	3	903	6	Martin	Richter	Ing.		51	vedoucí provozu	Drahkov	99	80	A	M
4206	567728	1	3	902	6	Vlastimil	Teplý			63	důchodce	Moldava	99	80	A	M
4206	567752	1	3	901	6	Stanislav	Bartůněk			51	řidič	Novosedlice	99	80	A	M
4206	567761	1	3	47	6	Zdeňka	Türbová			35	prodavačka	Ohníč	99	47	A	F
4206	567779	1	3	704	6	Milan	Vondruška			36	OSVČ	Osek	99	704	A	M
4206	567787	1	3	1	6	Petra	Hráčková			39	podnikatelka - zdravotnické potřeby	Proboštov	99	1	A	F
4206	567841	1	3	47	6	Stanislav	Huňáček			57	učitel odb.předm.	Světec	99	47	A	M
4206	567850	1	3	901	6	Jiří	Chára			46	podnikatel	Újezdeček	99	80	A	M
4206	567876	1	3	902	6	Barbora	Kuková			29	administrativní pracovník	Žalany	99	80	A	F
4206	567442	1	4	1344	6	Jiří	Wagner	Ing.		32	finanční ředitel	Teplice	99	721	A	M
4206	567451	1	4	456	6	Yaser	Karnoub	MUDr.		65	lékař	Teplické Předměstí	99	112	A	M
4206	567477	1	4	88	6	Tomáš	Trägner			48	OSVČ	Bystřany	99	88	A	M
4206	567507	1	4	47	6	Josef	Vondra			71	důchodce	Pozorka	47	47	A	M
4206	567515	1	4	1055	6	Andrea	Jaklová		DiS.	44	pojišťovací poradce	Duchcov	99	1055	A	F
4206	567523	1	4	902	6	Martin	Břečka			44	podnikatel	Háj u Duchcova	99	80	A	M
4206	567558	1	4	902	6	Jiří	Kubiš	Ing.		44	technik	Hrob	99	80	A	M
4206	567566	1	4	768	6	Josef	Cibula			65	mechanizátor	Mukov	99	768	A	M
4206	567621	1	4	47	6	Taťana	Balogová			64	důchodkyně	Košťany	99	47	A	F
