OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563501	1	1	901	4	Simona	Armstarková			37	OSVČ fyzioterapeutka	Drmaly	99	80	0	F
4202	546071	1	2	901	4	Antonín	Bartoň			19	student	Račetice	99	80	0	M
4202	562971	1	2	7	4	Petr	Husák			60	předseda výboru ZUK	Chomutov	7	7	0	M
4202	562998	1	2	47	4	Stanislav	Michálek			61	valcíř	Bečov	99	47	0	M
4202	563005	1	2	901	4	Jaromír	Franta			43	technik	Boleboř	99	80	0	M
4202	563013	1	2	901	4	Roman	Hlavatý			38	státní zaměstnanec	Březno	99	80	0	M
4202	563048	1	2	7	4	Andrea	Fabinyová			24	účetní	Petlery	99	7	0	F
4202	563056	1	2	53	4	Jakub	Michalec			23	řidič	Droužkovice	53	53	0	M
4202	563064	1	2	721	4	Jana	Plachá	Mgr.		49	učitelka	Hora Svatého Šebestiána	721	721	0	F
4202	563072	1	2	7	4	Jiří	Krampl			56	dělník	Hrušovany	99	7	0	M
4202	563081	1	2	7	4	Jiří	Bělka			48	strojník	Chbany	99	7	0	M
4202	563099	1	2	144	4	Dalibor	Vopat			52	OSVČ	Jirkov	99	144	0	M
4202	563102	1	2	53	4	Michal	Voltr	Mgr.		36	vedoucí obchodní skupiny	Kadaň	53	53	0	M
4202	563111	1	2	901	4	Zdeňka	Božilová			57	vychovatelka	Kalek	99	80	0	F
4202	563129	1	2	142	4	Jiří	Kučera	MVDr.		36	zvěrolékař	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	2	721	4	Jiřina	Vojtěchová			53	učitelka	Kovářská	99	721	0	F
4202	563188	1	2	7	4	Milan	Hladík			31	mistr ve výrobě	Libědice	7	7	0	M
4202	563200	1	2	902	4	František	Ježdík			60	důchodce	Zelená	99	80	0	M
4202	563218	1	2	902	4	Josef	Sklenář			62	důchodce	Mašťov	99	80	0	M
4202	563242	1	2	737	4	Josef	Charvát			40	informatik	Místo	99	737	0	M
4202	563269	1	2	901	4	Venuše	Dolejšová			37	administrativní pracovnice	Oslovice	99	80	0	F
4202	563277	1	2	902	4	Vratislav	Filípek			39	soukromý podnikatel	Otvice	99	80	0	M
4202	563285	1	2	902	4	František	Volf			37	dělník	Černýš	99	80	0	M
4202	563315	1	2	901	4	Tomáš	Rohm			31	hrázný VD Přísečnice	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	4	Petr	Förstl			36	stavební truhlář	Radonice	99	80	0	M
4202	563331	1	2	902	4	Šárka	Lazarčíková			36	referentka controlingu	Hradec	99	80	0	F
4202	563340	1	2	901	4	Lenka	Kondráková	Bc.		27	personalistka	Spořice	99	80	0	F
4202	563358	1	2	902	4	Anna	Jarošová			39	technik BOZP	Strupčice	99	80	0	F
4202	563382	1	2	47	4	Milan	Brůha			37	soukromý zemědělec	Přečaply	99	47	0	M
4202	563404	1	2	53	4	Kazimír	Straňák			32	podnikatel	Vejprty	53	53	0	M
4202	563412	1	2	901	4	Xenie	Nedelská			58	dělnice	Široké Třebčice	99	80	0	F
4202	563439	1	2	901	4	Vít	Šlangal			39	zámečník	Vilémov	99	80	0	M
4202	563463	1	2	5	4	Libor	Kříž			34	strojník	Vrskmaň	99	5	0	M
4202	563471	1	2	112	4	Michal	Trejbal			27	podnikatel	Všehrdy	112	112	0	M
4202	563498	1	2	156	4	Alena	Vlašicová			51	dělnice	Výsluní	99	156	0	F
4202	563501	1	2	902	4	Jaroslav	Froněk			57	řidič	Drmaly	99	80	0	M
4202	562971	1	3	721	4	Zdeněk	Štrupl			40	manager	Chomutov	721	721	0	M
4202	562998	1	3	364	4	Vladislava	Štěpánková			46	bankovní úřednice	Radenov	99	80	0	F
4202	563013	1	3	7	4	Miroslava	Králová			50	zdravotní laborantka	Vičice	99	7	0	F
4202	563048	1	3	721	4	Kristýna	Horálková			22	pom.admin.pracovník	Domašín	99	721	0	F
4202	563056	1	3	902	4	Marian	Ješko			40	soukromý pod.	Droužkovice	99	80	0	M
4202	563064	1	3	901	4	Daniel	Havelka			31	vyšetřovatel - policie	Nová Ves	99	80	0	M
4202	563072	1	3	47	4	Ludvík	Miklovič			52	dělník	Hrušovany	99	47	0	M
4202	563081	1	3	902	4	Blanka	Saarová			43	pečovatelka	Poláky	99	80	0	F
4202	563099	1	3	53	4	Dana	Jurštaková			49	manažerka	Jirkov	53	53	0	F
4202	563102	1	3	156	4	Lenka	Dobiášová			44	sekretářka	Kadaň	99	156	0	F
4202	563111	1	3	7	4	Romana	Konvalinková			43	soukromý zemědělec	Kalek	99	7	0	F
4202	563129	1	3	7	4	Martin	Hřebíček			39	technik	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563137	1	3	137	4	David	Křiž			27	automechanik	Kovářská	99	137	0	M
4202	563161	1	3	901	4	Jan	Ralbovský			56	řezník	Křimov	7	80	0	M
4202	563200	1	3	901	4	Zdeňka	Mayerová			69	důchodkyně	Zelená	99	80	0	F
4202	563218	1	3	47	4	František	Vopat			34	truhlář	Mašťov	99	47	0	M
4202	563242	1	3	7	4	Jiří	Očenášek			54	technik	Místo	99	7	0	M
4202	563269	1	3	902	4	Martin	Bílek			35	svářeč	Okounov	99	80	0	M
4202	563277	1	3	7	4	Marcela	Dušková	Bc.		23	asistentka	Otvice	7	7	0	F
4202	563285	1	3	166	4	Zuzana	Zíková			38	vedoucí pracovník	Perštejn	99	166	0	F
4202	563323	1	3	47	4	Kateřina	Tumpachová	Ing.		35	stavební inženýr	Radonice	99	47	0	F
4202	563331	1	3	7	4	Renata	Kobzová			46	správce hřbitova	Nová Víska	99	7	0	F
4202	563340	1	3	47	4	Jiří	Gaja			54	technik	Spořice	47	47	0	M
4202	563358	1	3	7	4	Marián	Benčič			37	podnikatel	Strupčice	7	7	0	M
4202	563382	1	3	902	4	Jiří	Poc	MUDr.		44	lékař	Údlice	99	80	0	M
4202	563404	1	3	103	4	Petr	Bergner			42	řidič	Vejprty	99	103	0	M
4202	563439	1	3	47	4	Vít	Kindl			31	hasič	Vilémov	47	47	0	M
4202	563471	1	3	902	4	Josef	Jelínek			50	zaměstnanec	Všehrdy	99	80	0	M
4202	563498	1	3	7	4	Sabina	Čadková			32	vedoucí pošty	Výsluní	7	7	0	F
4202	563501	1	3	903	4	Blanka	Svobodová			52	koordinátor	Pyšná	99	80	0	F
4202	546518	1	4	902	4	Lucie	Kysilková			31	kuchařka	Loučná	99	80	0	F
4202	562971	1	4	364	4	Michal	Kasl	MUDr.		44	zubní lékař	Chomutov	99	5	0	M
4202	562998	1	4	53	4	Zbyněk	Dvořák	Mgr.		37	státní zaměstnanec, pedagog	Blatno	99	53	0	M
4202	563013	1	4	53	4	Miroslav	Andonov			46	řidič-živnostník	Březno	99	53	0	M
4202	563056	1	4	47	4	Tomáš	Dvořák			31	řidič	Droužkovice	47	47	0	M
4202	563072	1	4	902	4	František	Nešvera			66	důchodce	Lažany	99	80	0	M
4202	563099	1	4	721	4	Lenka	Uhlíková			47	účetní	Březenec	99	721	0	F
4202	563102	1	4	7	4	Zdeněk	Hrdina	PaedDr.		51	ředitel střední školy	Kadaň	7	7	0	M
4202	563111	1	4	144	4	Jan	Vítek			34	dispečer	Kalek	99	144	0	M
4202	563129	1	4	144	4	Dana	Rytychová			52	ředitelka MŠ	Klášterec nad Ohří	144	144	0	F
4202	563137	1	4	53	4	Pavlína	Bárová			41	ekonom	Kovářská	99	53	0	F
4202	563200	1	4	7	4	Irena	Wiednerová			57	důchodce	Málkov	7	7	0	F
4202	563218	1	4	903	4	Jaroslava	Čiháková			36	vedoucí prodejny	Mašťov	99	80	0	F
4202	563242	1	4	172	4	Jiří	Šulko	Ing.		25	technik	Místo	99	172	0	M
4202	563277	1	4	47	4	Libor	Pecháček			43	hospodářský pracovník	Otvice	99	47	0	M
4202	563285	1	4	47	4	Františka	Nedvědová			77	důchodkyně	Lužný	99	47	0	F
4202	563323	1	4	53	4	Robert	Lerche			77	důchodce	Radonice	53	53	0	M
4202	563340	1	4	7	4	Miroslav	Blaško			45	řidič, strojník	Spořice	99	7	0	M
4202	563358	1	4	901	4	Jan	Malant	Ing.		27	servis.technik plyn.a tep.zař.	Strupčice	99	80	0	M
4202	563382	1	4	53	4	Luboš	Šulitka			47	živnostník	Údlice	99	53	0	M
4202	563404	1	4	721	4	Radek	Černý			40	operátor	Vejprty	99	721	0	M
4202	563498	1	4	47	4	Zdeňka	Karešová	Bc.		42	referentka	Výsluní	99	47	0	F
4202	562971	1	5	53	4	Jindřich	Stádník			63	živnostník	Chomutov	53	53	0	M
4202	562998	1	5	129	4	Vavřinec	Bezděka			53	podnikatel	Blatno	99	129	0	M
4202	563013	1	5	903	4	Bedřich	Šístek	Mgr.		72	důchodce	Březno	99	80	0	M
4202	563056	1	5	901	4	Josef	Brodníček			40	provozní zámečník	Droužkovice	99	80	0	M
4202	563099	1	5	47	4	Jiřina	Dufková			54	podnikatelka	Jirkov	99	47	0	F
4202	563102	1	5	721	4	Ivana	Kohoutová	Ing.		45	bankovní úřednice	Kadaň	99	721	0	F
4202	563129	1	5	721	4	Luboš	Jíra			42	hasič	Klášterec nad Ohří	721	721	0	M
4202	563218	1	5	901	4	Jiří	Výboch			39	řidič	Mašťov	99	80	0	M
4202	563242	1	5	47	4	Stanislav	Rosenkranz			45	podnikatel	Místo	47	47	0	M
4202	563285	1	5	901	4	Josef	Jánoš			35	technik	Černýš	99	80	0	M
4202	563323	1	5	901	4	Vladimír	Vasilenko			30	učitel ZŠ	Radonice	99	80	0	M
4202	563340	1	5	902	4	Martin	Jucha			29	vulkanizér	Spořice	99	80	0	M
4202	563382	1	5	901	4	Roman	Srbecký			38	podnikatel	Přečaply	99	80	0	M
4202	563404	1	5	7	4	Jarmila	Pospíšilová	Bc.		43	zdravotník	Vejprty	7	7	0	F
4202	562971	1	6	197	4	Jan	Svoboda			57	jednatel	Chomutov	129	197	0	M
4202	563013	1	6	47	4	Josef	Suchomel			61	zámečník	Březno	99	47	0	M
4202	563099	1	6	7	4	Jiří	Tláskal			57	zástupce vedoucího el. údržby	Jirkov	7	7	0	M
4202	563102	1	6	129	4	Hana	Kaufmanová	Bc.		38	ředitelka neziskové organizace	Kadaň	99	129	0	F
4202	563129	1	6	98	4	Vlasta	Kataržuková	Ing.		47	bankovní úředník	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563285	1	6	142	4	Pavel	Slezák			45	stavbyvedoucí	Perštejn	99	142	0	M
4202	563340	1	6	903	4	Radek	Hyksa			35	živnostník	Spořice	99	80	0	M
4202	563382	1	6	903	4	Dana	Novotná			45	dělnice	Údlice	99	80	0	F
4202	562971	1	7	724	4	Lenka	Musilová			32	pracovník banky	Chomutov	99	724	0	F
4202	563099	1	7	156	4	Marie	Bartošová			29	mateřská dovolená	Jirkov	99	156	0	F
4202	563129	1	7	172	4	Roman	Jíra	MUDr.		39	lékař	Klášterec nad Ohří	99	172	0	M
4202	563218	1	7	721	4	Pavlína	Linková			40	ekolog	Mašťov	99	721	0	F
4202	563285	1	7	903	4	Miroslav	Chalupník			46	podnikatel	Perštejn	99	80	0	M
4202	562971	1	8	47	4	Vlastimil	Waic			48	technik	Chomutov	47	47	0	M
4202	563099	1	8	690	4	Irena	Fibírová			71	pastorační asistentka	Jirkov	1	1	0	F
4202	563129	1	8	901	4	Dagmar	Megová	Bc.		47	ředitelka mateřské školy	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563285	1	8	718	4	Miroslav	Pöschl			47	soukromý podnikatel	Perštejn	99	718	0	M
4202	562971	1	9	156	4	Petr	Butal			21	dělník	Chomutov	99	156	0	M
4202	563099	1	9	145	4	Renata	Fotrová			42	úřednice	Jirkov	145	145	0	F
4202	563129	1	9	53	4	Vladimíra	Holubová			36	asistentka jednatele	Klášterec nad Ohří	53	53	0	F
4202	563285	1	9	53	4	Zdeněk	Růžička	Mgr.		59	ředitel základní školy	Černýš	99	53	0	M
4202	562971	1	10	704	4	Milan	Märc	Mgr.		44	ředitel DDM	Chomutov	99	704	0	M
4202	563129	1	10	724	4	Jana	Prokopcová			41	elektrikář	Miřetice u Klášterce nad Ohří	724	724	0	F
4202	563129	1	11	47	4	Irena	Křížová			39	ekonomka	Klášterec nad Ohří	99	47	0	F
4202	563129	1	12	129	4	Michael	Radimerský			40	učitel ZŠ	Klášterec nad Ohří	99	129	0	M
4202	546062	1	1	901	5	Ladislava	Hrubešová			34	operátor kontroly	Pesvice	99	80	0	F
4202	546071	1	1	902	5	Dana	Tomanová			43	technička	Račetice	99	80	0	F
4202	546160	1	1	901	5	Jaroslava	Halašová			33	zdravotní sestra	Hořenec	99	80	0	F
4202	546518	1	1	901	5	Jaroslava	Grossmannová			64	podnikatelka	Háj	99	80	0	F
4202	562971	1	1	144	5	Karel	Műller	Ing.		52	OSVČ	Chomutov	144	144	0	M
4202	562980	1	1	901	5	Hana	Žovínová			43	úřednice	Škrle	99	80	0	F
4202	562998	1	1	7	5	Kamila	Havlíčková			24	servírka	Blatno	7	7	0	F
4202	563005	1	1	704	5	Iva	Meitnerová	Mgr.		42	učitelka základní školy	Boleboř	99	704	0	F
4202	563013	1	1	902	5	František	Polka			25	AČR	Březno	99	80	0	M
4202	563021	1	1	737	5	Jiří	Píša			52	OSVČ	Černovice	99	737	0	M
4202	563048	1	1	47	5	Jana	Zálešáková			51	prodavačka	Louchov	99	47	0	F
4202	563056	1	1	903	5	Miroslav	Mašata			57	část. inv. důchodce	Droužkovice	99	80	0	M
4202	563064	1	1	53	5	Jaroslava	Červená			22	studentka	Nová Ves	99	53	0	F
4202	563072	1	1	901	5	Gabriela	Miklovičová			38	kuchařka	Hrušovany	99	80	0	F
4202	563081	1	1	901	5	Milan	Kirn			33	dělník	Poláky	99	80	0	M
4202	563099	1	1	737	5	Josef	Mayer			80	důchodce	Jirkov	99	737	0	M
4202	563102	1	1	47	5	Josef	Matějka			63	důchodce	Kadaň	47	47	0	M
4202	563111	1	1	902	5	Jarmila	Nedvědová			42	umělecká malířka	Jindřichova Ves	99	80	0	F
4202	563129	1	1	737	5	Štěpánka	Kurucová			42	kadeřnice	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563137	1	1	7	5	Pavlína	Windischová			32	mateřská dovolená	Kovářská	7	7	0	F
4202	563161	1	1	704	5	Vladimír	Endršt			41	podnikatel	Strážky	99	704	0	M
4202	563200	1	1	53	5	Michala	Nová			21	studentka	Málkov	53	53	0	F
4202	563226	1	1	901	5	Andrea	Mejtová			29	operátor	Měděnec	99	80	0	F
4202	563242	1	1	724	5	Ladislav	Lípa			63	důchodce	Místo	99	724	0	M
4202	563269	1	1	903	5	Josef	Mareš			38	řidič	Kotvina	99	80	0	M
4202	563277	1	1	901	5	Ilona	Klímová			34	úřednice	Otvice	99	80	0	F
4202	563285	1	1	721	5	Pavel	Ondráček	Ing.		40	učitel ZŠ	Perštejn	99	721	0	M
4202	563293	1	1	901	5	Věra	Konvalinková			59	důchodce	Pětipsy	99	80	0	F
4202	563323	1	1	7	5	Roman	Hűbek			38	mechanik	Radonice	99	7	0	M
4202	563331	1	1	901	5	Helena	Dučaiová			61	důchodce	Nová Víska	99	80	0	F
4202	563340	1	1	53	5	Radek	Kibal			36	záchranář Nemoc. Chomutov	Spořice	99	53	0	M
4202	563358	1	1	47	5	Eva	Binderová			58	důchodkyně	Strupčice	99	47	0	F
4202	563382	1	1	7	5	Ivana	Pavlíková			19	student	Údlice	99	7	0	F
4202	563404	1	1	47	5	Alena	Volínová			48	prac. sociální péče	Vejprty	99	47	0	F
4202	563412	1	1	902	5	René	Julina			43	živnostník	Veliká Ves	99	80	0	M
4202	563439	1	1	7	5	Jaroslav	Janda			44	zámečník	Vilémov	99	7	0	M
4202	563463	1	1	47	5	Jaroslav	Robe			58	důchodce	Vrskmaň	99	47	0	M
4202	563471	1	1	901	5	Václav	Dolejší			62	důchodce	Všehrdy	99	80	0	M
4202	563480	1	1	901	5	Stanislav	Pachmann			28	řidič	Všestudy	99	80	0	M
4202	563498	1	1	53	5	Miroslava	Germeková			46	výčepní	Výsluní	99	53	0	F
4202	563501	1	1	901	5	Vítězslav	Frouz	Bc.		47	nadlesní	Vysoká Pec	99	80	0	M
4202	546071	1	2	901	5	Martina	Zachová			38	asistentka advokáta	Račetice	99	80	0	F
4202	562971	1	2	7	5	Rudolf	Kozák	Ing.		46	specialista komunikace	Chomutov	7	7	0	M
4202	562998	1	2	47	5	Jaroslav	Jaroš			42	horník	Blatno	99	47	0	M
4202	563005	1	2	901	5	Helena	Staňková			60	důchodce	Orasín	99	80	0	F
4202	563013	1	2	901	5	Petr	Krtil	Bc.		50	státní zaměstnanec	Střezov	99	80	0	M
4202	563048	1	2	7	5	Václav	Sahaj			53	zámečník	Petlery	99	7	0	M
4202	563056	1	2	53	5	Václav	Merhaut			38	technik pro topná a solár.zař.	Droužkovice	53	53	0	M
4202	563064	1	2	721	5	Libuše	Műllerová			58	podnikatelka	Hora Svatého Šebestiána	99	721	0	F
4202	563072	1	2	7	5	Jitka	Luxová			43	dělnice	Hrušovany	7	7	0	F
4202	563081	1	2	7	5	Petr	Vitásek			50	dělník	Soběsuky	99	7	0	M
4202	563099	1	2	144	5	Miroslav	Adam	Bc.		39	mistr lesní výroby	Jirkov	99	144	0	M
4202	563102	1	2	53	5	Jan	Losenický	Mgr.		35	ředitel Kultur.zařízení Kadaň	Kadaň	53	53	0	M
4202	563111	1	2	901	5	Miloš	Bartošík			48	invalidní důchodce	Načetín	99	80	0	M
4202	563129	1	2	142	5	Jitka	Havránková	Mgr.		46	učitelka	Klášterec nad Ohří	99	142	0	F
4202	563137	1	2	721	5	Jiří	Kumhera			42	operátor	Kovářská	99	721	0	M
4202	563188	1	2	7	5	Petra	Štinglová			37	pojišťovací poradce	Libědice	7	7	0	F
4202	563200	1	2	902	5	Štefan	Trepáč			44	brusič	Zelená	99	80	0	M
4202	563218	1	2	902	5	Věra	Zernerová			39	kuchařka	Mašťov	99	80	0	F
4202	563242	1	2	737	5	Martin	Soukup			44	podnikatel	Místo	99	737	0	M
4202	563269	1	2	901	5	Jaroslav	Novák	Ing.		47	programátor	Kotvina	99	80	0	M
4202	563277	1	2	902	5	Miroslava	Krákorová			50	prodavačka	Otvice	99	80	0	F
4202	563285	1	2	902	5	Josef	Jára			64	důchodce	Perštejn	99	80	0	M
4202	563315	1	2	901	5	Josef	Lukeš			40	vedoucí TS Kryš.Hamry	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	5	Josef	Roub			38	OSVČ	Radonice	99	80	0	M
4202	563331	1	2	902	5	Marta	Prchlíková			62	účetní	Hradec	99	80	0	F
4202	563340	1	2	901	5	František	Novák			39	automechanik	Spořice	99	80	0	M
4202	563358	1	2	902	5	Lukáš	Stránský			32	soukr. zemědělec	Strupčice	99	80	0	M
4202	563382	1	2	47	5	Josef	Lancoš	Bc.		50	pedagog	Údlice	47	47	0	M
4202	563404	1	2	53	5	František	Ficker			45	ředitel SMV Vejprty	Vejprty	53	53	0	M
4202	563412	1	2	901	5	Zdeněk	Bandas			43	dělník	Veliká Ves	99	80	0	M
4202	563439	1	2	901	5	Jaromír	Drábík			35	inval. důchodce	Vilémov	99	80	0	M
4202	563463	1	2	5	5	Vít	Hucek			22	pekař	Zaječice	99	5	0	M
4202	563471	1	2	112	5	Kateřina	Borlová			24	mateřská dovolená	Všehrdy	112	112	0	F
4202	563498	1	2	156	5	Rudolf	Svítil			65	dělník	Výsluní	99	156	0	M
4202	563501	1	2	902	5	Robert	Šenfeld			35	správce sítě	Vysoká Pec	99	80	0	M
4202	562971	1	3	721	5	Jiří	Valeš	MUDr.		42	pediatr	Chomutov	99	721	0	M
4202	562998	1	3	364	5	Ladislav	Beňas			63	podnikatel	Blatno	99	80	0	M
4202	563013	1	3	7	5	Lenka	Doležalová			39	administrativní pracovnice	Březno	99	7	0	F
4202	563048	1	3	721	5	Štěpánka	Lišková	Bc.		24	koordinátor	Domašín	99	721	0	F
4202	563056	1	3	902	5	Jiří	Sýkora			43	soukromý pod.	Droužkovice	99	80	0	M
4202	563064	1	3	901	5	Jan	Koutský			60	mechanik opravář	Hora Svatého Šebestiána	99	80	0	M
4202	563072	1	3	47	5	Vladimír	Vartáš			48	traktorista	Hrušovany	99	47	0	M
4202	563081	1	3	902	5	René	Rehák			22	živnostník	Chbany	99	80	0	M
4202	563099	1	3	53	5	Bohumil	Cikán			39	jednatel	Jirkov	53	53	0	M
4202	563102	1	3	156	5	Petra	Petráňová			28	zdravotní sestra	Kadaň	99	156	0	F
4202	563111	1	3	7	5	Eva	Doležalová			54	zootechnik	Kalek	7	7	0	F
4202	563129	1	3	7	5	Stanislav	Kutálek	Mgr.		64	učitel	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563137	1	3	137	5	Karel	Šustr			22	psovod	Kovářská	99	137	0	M
4202	563161	1	3	901	5	Marie	Germeková			68	důchodce	Domina	7	80	0	F
4202	563200	1	3	901	5	Vladimír	Hošta			28	skladník	Málkov	99	80	0	M
4202	563218	1	3	47	5	Alena	Duchoňová			58	dělnice	Mašťov	47	47	0	F
4202	563242	1	3	7	5	Marie	Rišková			61	důchodce	Místo	7	7	0	F
4202	563269	1	3	902	5	Ingrid	Martincová			36	operátor	Okounov	99	80	0	F
4202	563277	1	3	7	5	Marián	Holič			57	řidič pozemních strojů	Otvice	7	7	0	M
4202	563285	1	3	166	5	Robert	Zuth			32	podnikatel	Perštejn	99	166	0	M
4202	563323	1	3	47	5	Mikuláš	Bezányi	Mgr.		65	učitel	Radonice	99	47	0	M
4202	563331	1	3	7	5	Josef	Mareš			41	podnikatel	Hradec	7	7	0	M
4202	563340	1	3	47	5	Josef	Samek			53	řidič-záchranář	Spořice	99	47	0	M
4202	563358	1	3	7	5	Pavel	Glás			44	řidič	Hošnice	7	7	0	M
4202	563382	1	3	902	5	Jiří	Chloupek			45	elektrikář	Údlice	99	80	0	M
4202	563404	1	3	103	5	Josef	Valeš			53	záchranář	Vejprty	99	103	0	M
4202	563439	1	3	47	5	Jiří	Kapitán			66	zedník	Vilémov	47	47	0	M
4202	563471	1	3	902	5	Irena	Čechová			55	zaměstnanec	Všehrdy	99	80	0	F
4202	563498	1	3	7	5	Jana	Křížová			27	recepční	Výsluní	7	7	0	F
4202	563501	1	3	903	5	Helena	Wojtowiczová			37	učitelka	Vysoká Pec	99	80	0	F
4202	546518	1	4	902	5	Petr	Fila			36	invalidní důchodce	Loučná	99	80	0	M
4202	562971	1	4	364	5	Vladimír	Koten	Ing.		51	technik	Chomutov	99	80	0	M
4202	562998	1	4	53	5	Václav	Nedvěd			46	podnikatel	Radenov	99	53	0	M
4202	563013	1	4	53	5	Pavel	Čížkovský			35	spolumajitel firmy	Březno	99	53	0	M
4202	563056	1	4	47	5	Danuše	Kejaková			73	důchodce	Droužkovice	99	47	0	F
4202	563072	1	4	902	5	Jiřina	Šlichtová			62	důchodce	Lažany	99	80	0	F
4202	563099	1	4	721	5	Jana	Horčanová	Mgr.		49	učitelka	Jirkov	99	721	0	F
4202	563102	1	4	7	5	Vladimír	Bílek			65	elektromechanik	Kadaň	7	7	0	M
4202	563111	1	4	144	5	Jiří	Prokop			37	řidič	Jindřichova Ves	99	144	0	M
4202	563129	1	4	144	5	Jitka	Česká	Ing.	CSc.	61	důchodce	Klášterec nad Ohří	144	144	0	F
4202	563137	1	4	53	5	Iveta	Tejmlová			40	operátorka	Kovářská	99	53	0	F
4202	563200	1	4	7	5	Milan	Bursa			46	řidič	Zelená	7	7	0	M
4202	563218	1	4	903	5	Hana	Vrbová			57	pracovnice sociálních služeb	Mašťov	99	80	0	F
4202	563242	1	4	172	5	Petr	Šindelář			27	mechanik	Blahuňov	99	172	0	M
4202	563277	1	4	47	5	Jan	Kučera			60	důchodce	Otvice	99	47	0	M
4202	563285	1	4	47	5	Milada	Šestáková			62	důchodce	Lužný	99	47	0	F
4202	563323	1	4	53	5	František	Janků			50	živnostník	Radonice	99	53	0	M
4202	563340	1	4	7	5	Kosta	Kotorov			44	živnostník, obchodník	Spořice	99	7	0	M
4202	563358	1	4	901	5	Jana	Kandrová			51	ekonom	Strupčice	99	80	0	F
4202	563382	1	4	53	5	Klára	Danišová			25	mateřská dovolená	Údlice	99	53	0	F
4202	563404	1	4	721	5	Vladimír	Jäger			45	soukromý podnikatel	Vejprty	99	721	0	M
4202	563498	1	4	47	5	Martin	Hladík			36	elektrikář	Výsluní	99	47	0	M
4202	562971	1	5	53	5	Kamila	Vrtišková	Ing.		32	živnostník	Chomutov	53	53	0	F
4202	562998	1	5	129	5	Vladimír	Vojtěch			53	elektromontér	Blatno	99	129	0	M
4202	563013	1	5	903	5	Sonja	Lacinová	MUDr.		63	privátní lékařka	Březno	99	80	0	F
4202	563056	1	5	901	5	Josef	Řeřicha			32	stavbyvedoucí	Droužkovice	99	80	0	M
4202	563099	1	5	47	5	Václav	Čermák			64	technik	Jirkov	47	47	0	M
4202	563102	1	5	721	5	Martin	Hodaň			34	technik	Kadaň	721	721	0	M
4202	563129	1	5	721	5	Tomáš	Bernášek	Ing.		40	architekt	Klášterec nad Ohří	721	721	0	M
4202	563218	1	5	901	5	David	Kozel			28	profesionální voják	Mašťov	99	80	0	M
4202	563242	1	5	47	5	Josef	Šindelář			57	dělník	Místo	99	47	0	M
4202	563285	1	5	901	5	Jiřina	Sobotková			52	podnikatelka	Perštejn	99	80	0	F
4202	563323	1	5	901	5	Lucie	Nagyová	Mgr.		33	učitelka ZŠ	Radonice	99	80	0	F
4202	563340	1	5	902	5	Jiří	Kopecký			33	státní zaměstnanec	Spořice	99	80	0	M
4202	563382	1	5	901	5	Ivana	Jelínková			46	učitelka	Údlice	99	80	0	F
4202	563404	1	5	7	5	Josef	Vlček			51	vedoucí výroby	Vejprty	7	7	0	M
4202	562971	1	6	197	5	Roman	Vašíček	Ing.		31	ved.odd.chem.lab.	Chomutov	99	197	0	M
4202	563013	1	6	47	5	Jindřiška	Dlugošová			43	dělnice	Březno	99	47	0	F
4202	563099	1	6	7	5	Aleš	Koubík			34	podnikatel	Jirkov	7	7	0	M
4202	563102	1	6	129	5	Hana	Kožíšková	PaedDr.		58	ředitelka gymnázia	Kadaň	99	129	0	F
4202	563129	1	6	98	5	Vladimír	Cífka			33	projektant	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563285	1	6	142	5	Olga	Zapletalová			26	analytik	Perštejn	99	142	0	F
4202	563340	1	6	903	5	Vladimír	Hajný			48	vedoucí údržby	Spořice	99	80	0	M
4202	563382	1	6	903	5	Josef	Šabach			51	dělník	Údlice	99	80	0	M
4202	562971	1	7	724	5	František	Janoušek			62	podnikatel	Chomutov	99	724	0	M
4202	563099	1	7	156	5	Jan	Krasl			22	elektromechanik	Jirkov	99	156	0	M
4202	563129	1	7	172	5	Štěpánka	Kotoučová	MVDr.		42	veterinární lékařka	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	563218	1	7	721	5	Oldřich	Vojáček	JUDr.		54	právník	Mašťov	99	721	0	M
4202	563285	1	7	903	5	Milan	Pajdla			68	důchodce	Perštejn	99	80	0	M
4202	562971	1	8	47	5	Jiří	Viták			57	učitel	Chomutov	47	47	0	M
4202	563099	1	8	690	5	Hana	Kočová			31	správce registru správního org	Jirkov	99	1	0	F
4202	563129	1	8	901	5	Vlastimil	Platil	Ing.		60	podnikatel v zahr. službách	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563285	1	8	718	5	Josef	Zavadil			61	soukromý podnikatel	Perštejn	99	718	0	M
