OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547158	1	4	427	11	Jan	Cinert	Ing.arch.		57	keramik	Praha-Nebušice	99	143	0	M
1199	547174	1	4	714	11	Pavel	Vitouš			25	správce IT sítí	Praha 17 - Řepy	99	714	0	M
1199	547271	1	4	901	11	Zdeněk	Skála	Ing.		60	projektant ve stavebnictví	Praha-Suchdol	99	80	0	M
1199	547298	1	4	768	11	Zuzana	Janů			51	dětská zdravotní sestra	Praha-Ďáblice	99	768	0	F
1199	547310	1	4	768	11	Martin	Pončík	Mgr.		38	hudebník	Praha-Čakovice	99	768	0	M
1199	547344	1	4	901	11	Vladimír	Novák	PhDr.		34	učitel SŠ	Praha 19	99	80	0	M
1199	547361	1	4	53	11	Martin	Straka	Bc.		37	programátor	Praha 14	53	53	0	M
1199	547387	1	4	53	11	Petra	Čelikovská			35	odborná asistentka	Praha 15	53	53	0	F
1199	547395	1	4	7	11	Hana	Ferencová			60	učitelka	Praha-Petrovice	99	7	0	F
1199	547417	1	4	53	11	Vladimír	Běhůnek	JUDr. Ing.		73	vysokoškolský pedagog	Praha 9 - Letňany	99	53	0	M
1199	554782	1	4	508	11	Martin	Bílý			45	finanční poradce	Praha 14	99	1002	0	M
1199	500054	1	5	1006	11	Lucie	Pavlíčková Burešová			48	podnikatelka	Praha 1	99	1006	0	F
1199	500089	1	5	768	11	Magdalena	Ševců		Dipl.,Mgmt,MSc.	36	manažerka interního auditu	Praha 2	99	768	0	F
1199	500097	1	5	569	11	Filip	Neusser			33	pozemní hokejista, člen Olympijského výboru	Praha 3	99	5	0	M
1199	500143	1	5	560	11	Zuzana	Krýzlová	Ing. Mgr.		59	vysokoškolská pedagožka, průvodkyně PIS	Praha 5	99	1004	0	F
1199	500178	1	5	714	11	Jan	Gális			25	student	Praha 6	714	714	0	M
1199	500186	1	5	795	11	Robert	Wesley	LLM		35	právník, průvodce	Praha 7	99	795	0	M
1199	500208	1	5	721	11	Pavel	Fürbacher	Ing.		46	jednatel společnosti	Praha 8	721	721	0	M
1199	500224	1	5	53	11	Aleš	Choděra	Mgr.		42	advokát	Praha 10	53	53	0	M
1199	538060	1	5	721	11	Lenka	Laurinová			38	nákupčí	Praha-Běchovice	99	721	0	F
1199	538175	1	5	768	11	Markéta	Stehlíková	Mgr.		41	Programový referent	Praha-Dolní Počernice	99	768	0	F
1199	538205	1	5	88	11	Jindřich	Vítek	JUDr.	Ph.D.	41	VŠ pedagog, advokát	Praha-Dubeč	99	88	0	M
1199	538213	1	5	7	11	Pavel	Živkov	Ing.		43	úředník - právník správního řízení	Praha 20	7	7	0	M
1199	538302	1	5	1	11	Markéta	Gabrielová			23	studentka VŠ zdravotnických studií	Praha-Klánovice	99	1	0	F
1199	538361	1	5	902	11	Jiří	Pěnička			37	projektant	MČ Praha-Kolovraty	99	80	0	M
1199	538736	1	5	53	11	Helena	Hradecká			73	důchodkyně	Praha-Satalice	53	53	0	F
1199	538931	1	5	355	11	Josef	Přibyl	Prof. Ing. Bc.	DrSc.	66	vysokoškolský učitel, vědecký pracovník	Praha 22	99	80	0	M
1199	538949	1	5	524	11	Pavel	Klíma			51	řidič speciálního vozu	Praha 21	99	80	0	M
1199	539007	1	5	470	11	Johana	Benešová	Ing.		43	regionalistka	Praha-Vinoř	99	80	0	F
1199	539449	1	5	53	11	Stanislav	Dvořák			63	důchodce	Praha-Lipence	99	53	0	M
1199	539601	1	5	47	11	Ivana	Černá			80	důchodce	Praha 5	47	47	0	F
1199	539694	1	5	517	11	Roman	Šimeček	Ing.		49	finanční pracovník	Praha 13	99	80	0	M
1199	539899	1	5	903	11	Jan	Klomínek			40	OSVČ	Praha-Zličín	99	80	0	M
1199	547034	1	5	195	11	Filip	Miler			35	vývojář informačních systémů	Praha 11	720	195	0	M
1199	547042	1	5	7	11	Ladislav	Satek			43	podnikatel	Praha-Kunratice	99	7	0	M
1199	547051	1	5	355	11	Radan	Hodek			53	technik	Praha-Písnice	99	80	0	M
1199	547107	1	5	791	11	Hana	Šeborová			56	administrativa - odborná referentka, nezaměstnaná	Praha 12	99	791	0	F
1199	547158	1	5	901	11	Hana	Mužíková	Mgr.		39	právnička	Praha-Nebušice	99	80	0	F
1199	547174	1	5	7	11	René	Podrázský			68	fotograf	Praha 17 - Řepy	7	7	0	M
1199	547301	1	5	768	11	Květa	Mikolášová			67	v domácnosti	Praha-Dolní Chabry	99	768	0	F
1199	547310	1	5	53	11	Pavel	Sova	Ing.		40	projektový manažer IT	Praha-Čakovice	99	53	0	M
1199	547344	1	5	7	11	Zdeněk	Duroň			77	letecký technik	Praha 19	7	7	0	M
1199	547361	1	5	792	11	Pavel	Příbramský			61	grafik	Praha 14	99	792	0	M
1199	547387	1	5	479	11	Michaela	Hornová			39	v domácnosti	Praha 15	99	5	0	F
1199	547395	1	5	721	11	Petr	Melezínek			30	skladník	Praha - Petrovice	99	721	0	M
1199	547417	1	5	721	11	Pavel	Michl			37	makléř	Praha 9 - Letňany	99	721	0	M
1199	500054	1	6	176	11	Jiří	Kadeřábek	Ing.		64	podnikatel	Praha 1	99	176	0	M
1199	500089	1	6	901	11	Jana	Krám Zárybnická	Bc.		36	lektorka jazyků	Praha 2	99	80	0	F
1199	500097	1	6	721	11	Robert	Pecka	Bc.		23	student VŠ	Praha 3	721	721	0	M
1199	500143	1	6	720	11	Petr	Kumandžas			53	hudebník	Praha 5	99	720	0	M
1199	500178	1	6	355	11	Ivan	Gabal	PhDr.		63	poslanec za KDU-ČSL	Praha 6	99	1	0	M
1199	500186	1	6	7	11	Milan	Mazáč			52	vedoucí depa	Praha 7	7	7	0	M
1199	500208	1	6	1006	11	Marek	Kopiták			22	kuchař	Praha 8	99	1006	0	M
1199	500216	1	6	7	11	Marie	Marešová			72	důchodce	Praha 9	7	7	0	F
1199	500224	1	6	1043	11	Kristýna	Svobodová			24	podnikatelka	Praha 10	1043	1043	0	F
1199	538302	1	6	371	11	Ilona	Mansfeldová			64	úřednice	Praha-Klánovice	99	80	0	F
1199	538736	1	6	1	11	Jan	Gärtner			62	dispečer	Praha-Satalice	99	1	0	M
1199	538931	1	6	720	11	Pavel	Wainer			38	automechanik	Praha 22	99	720	0	M
1199	538949	1	6	364	11	Monika	Hartmanová	Mgr.		49	učitelka matematiky a fyziky	Praha 21	5	5	0	F
1199	539007	1	6	7	11	Jaroslava	Sůvová			61	prodavačka	Praha-Vinoř	99	7	0	F
1199	539601	1	6	571	11	Jiří	Horák			55	zahradník	Praha 16	99	1	0	M
1199	539694	1	6	1066	11	Jan	Marek			27	administrativní pracovník	Praha 13	5	5	0	M
1199	539864	1	6	721	11	Šárka	Vernerová	Ing.		41	vedoucí nákupu	Praha-Zbraslav	99	721	0	F
1199	539899	1	6	902	11	Tomáš	Jirka			40	manažer nadnárodní společnosti	Praha-Zličín	99	80	0	M
1199	547034	1	6	470	11	Martin	Valeš			41	informační analytik	Praha 11	99	166	0	M
1199	547042	1	6	1042	11	Jan	Andelt			52	produkční	Praha-Kunratice	99	1042	0	M
1199	547051	1	6	480	11	Marta	Nováková	MUDr.		64	zubní lékařka	Praha-Písnice	99	80	0	F
1199	547107	1	6	47	11	Pavel	Hruš			40	dělník	Praha 12	99	47	0	M
1199	547158	1	6	47	11	Pavel	Fürst			43	nezaměstnaný	Praha-Nebušice	47	47	0	M
1199	547174	1	6	88	11	František	Mikeš			56	OSVČ	Praha 17 - Řepy	99	88	0	M
1199	547298	1	6	166	11	Vladimír	Sailer			54	umělecký kovář	Praha-Ďáblice	99	166	0	M
1199	547301	1	6	470	11	Věra	Doušová	PhDr.		67	ředitelka neziskové organizace	Praha - Dolní Chabry	99	80	0	F
1199	547310	1	6	721	11	Ivana	Holingerová	Bc.		33	pojišťovací specialista	Praha-Čakovice	99	721	0	F
1199	547344	1	6	902	11	Petr	Váňa			37	výzkumný a vývojový pracovník	Praha 19	99	80	0	M
1199	547361	1	6	714	11	Petra	Barešová	Bc.		26	studentka VŠ	Praha 14	99	714	0	F
1199	547387	1	6	768	11	Karel	Rýdl			37	podnikatel, autodoprava	Praha 15	99	768	0	M
1199	547395	1	6	355	11	Mikuláš	Fečo			63	sociální kurátor	Praha-Petrovice	99	80	0	M
1199	547417	1	6	303	11	Pavla	Tomasová			39	učitelka	Praha 9 - Letňany	99	1	0	F
1199	554782	1	6	764	11	Michal	Štrobl			38	manažer	Praha 11	99	764	0	M
1199	500054	1	7	721	11	Karel	Ulm	Mgr.	MPA	33	historik	Praha 1	721	721	0	M
1199	500089	1	7	155	11	Jaroslav	Bičiště			54	vedoucí údržby	Praha 2	99	155	0	M
1199	500097	1	7	156	11	Jiřina	Vokněrová			50	zaměstnankyně SNP	Praha 3	156	156	0	F
1199	500143	1	7	5	11	Matěj	Král	Mgr.	Ph.D.	35	středoškolský učitel	Praha 5	5	5	0	M
1199	500178	1	7	5	11	Michaela	Suchánková			40	koordinátorka výzkumu biologické ochrany rostlin	Praha 6 - Dejvice	5	5	0	F
1199	500186	1	7	791	11	Michal	Ježek			43	správce nemovitostí	Praha 7	791	791	0	M
1199	500216	1	7	721	11	Alena	Folprechtová			59	důchodkyně	Praha 9	99	721	0	F
1199	500224	1	7	1076	11	Petr	Vozobule	Mgr.		35	radní MČ Praha 10	Praha 10	750	750	0	M
1199	538213	1	7	721	11	Eva	Kolaříková			55	referentka platebního styku	Praha 20	721	721	0	F
1199	538736	1	7	768	11	Jana	Prchalová	Mgr.		68	pedagog	Praha-Satalice	99	768	0	F
1199	538931	1	7	7	11	Josef	Bartoš			72	podnikatel	Praha 22	99	7	0	M
1199	538949	1	7	791	11	Jiří	Prosecký			35	obchodní ředitel	Praha 21	99	791	0	M
1199	539694	1	7	1048	11	Vladimír	Čejka	Ing.		63	majitel antikvariátu	Praha 13	1048	1048	0	M
1199	539864	1	7	47	11	Marie	Červená			77	důchodce	Praha-Zbraslav	47	47	0	F
1199	539899	1	7	1056	11	Romana	Vyskočilová	Bc.		41	zdravotní sestra úrazové ambulance	Praha-Zličín	99	1056	0	F
1199	547034	1	7	714	11	Ivo	Prikryl			60	provozní ředitel firmy	Praha 11	99	714	0	M
1199	547042	1	7	1	11	Jiří	Jákl			73	důchodce	Praha-Kunratice	99	1	0	M
1199	547051	1	7	7	11	Marie	Jandová	Mgr.		61	advokátka	Praha-Libuš	99	7	0	F
1199	547107	1	7	721	11	Kateřina	Vecere			34	designérka	Praha 12	721	721	0	F
1199	547174	1	7	721	11	Anna	Baumová			69	živnostník	Praha 17 - Řepy	99	721	0	F
1199	547298	1	7	901	11	Jitka	Michalicová	Ing.		54	státní zaměstnanec, členka OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547310	1	7	479	11	Jiří	Černý	Ing.		33	softwarový konzultant	Praha-Čakovice	99	1	0	M
1199	547344	1	7	53	11	Ivana	Bršlicová	MVDr.		72	veterinářka	Praha 19	53	53	0	F
1199	547361	1	7	1075	11	František	Jelen			21	pracovník v gastronomii	Praha 14	791	791	0	M
1199	547387	1	7	427	11	Petr	Landkammer			35	živnostník,předs.rybn.odb.MO rybářů Hostivař	Praha 15	99	143	0	M
1199	547395	1	7	791	11	Pavel	Novotný	RNDr.		54	středoškolský pedagog	Praha-Petrovice	99	791	0	M
1199	554782	1	7	714	11	Mojmír	Mikuláš	Ing.		46	stavební inženýr	Praha 3	714	714	0	M
1199	500054	1	8	7	11	Tomáš	Břínek			55	podnikatel	Praha 1	7	7	0	M
1199	500097	1	8	47	11	Ladislav	Uhlíř	Mgr.		28	zaměstnanec	Praha 3	47	47	0	M
1199	500143	1	8	721	11	Karel	Kváš			61	technik	Praha 5	721	721	0	M
1199	500178	1	8	47	11	Karel	Mevald			81	novinář	Praha 6	47	47	0	M
1199	500186	1	8	768	11	Václava	Baudišová	JUDr.		50	advokát	Praha 7	99	768	0	F
1199	500216	1	8	791	11	Jan	Tomšů		MSc.	29	stavební inženýr	Praha 9	99	791	0	M
1199	500224	1	8	768	11	Vlastimil	Hamerník	Mgr.		63	kameraman	Praha 10	99	768	0	M
1199	538931	1	8	166	11	Martin	Linhart	Ing.		35	vedoucí IT oddělení	Praha 22	99	166	0	M
1199	538949	1	8	768	11	Lucie	Křelinová	Bc.		25	učitelka	Praha 21	99	768	0	F
1199	539694	1	8	7	11	Jana	Loudová	Bc.		57	odborný referent ve veřejné správě	Praha 13	7	7	0	F
1199	539864	1	8	768	11	Daniela	Ifebe			38	kosmetička	Praha-Zbraslav	99	768	0	F
1199	539899	1	8	901	11	Jaroslav	Nutil	Ing.		31	vedoucí EHS a kvality	Praha-Zličín	99	80	0	M
1199	547034	1	8	768	11	Oldřich	Balík	Ing.		57	ekonom	Praha 11	99	768	0	M
1199	547051	1	8	53	11	Petr	Polák		ak.sochař	52	podnikatel	Praha-Písnice	99	53	0	M
1199	547107	1	8	714	11	Marat	Saber	Mgr.		40	právník	Praha 12	99	714	0	M
1199	547174	1	8	554	11	Monika	Petrželová			31	kuchařka	Praha 17 - Řepy	99	792	0	F
1199	547298	1	8	7	11	Daniela	Zabloudilová			46	zaměstnanec Českých drah, a.s.	Praha-Ďáblice	99	7	0	F
1199	547310	1	8	47	11	Václav	Ducháč	JUDr.		61	jednatel	Praha-Čakovice	99	47	0	M
1199	547344	1	8	768	11	Jiří	Beránek	Ing.		48	živnostník	Praha 19	99	768	0	M
1199	547361	1	8	155	11	Josef	Moutelík			66	důchodce	Praha 14	99	155	0	M
1199	547387	1	8	792	11	Daniel	Blaha			37	živnostník	Praha 15	99	792	0	M
1199	547395	1	8	768	11	Petr	Kubín			40	technik ve stavebnictví	Praha-Petrovice	99	768	0	M
1199	547417	1	8	47	11	Jiří	Michna			64	elektromechanik	Praha 9 - Letňany	99	47	0	M
1199	554782	1	8	1052	11	Eva	Roithová			42	personalista	Praha 11	99	1052	0	F
1199	500054	1	9	155	11	Vladimír	Malčánek	Bc.		57	řidič	Praha 1	99	155	0	M
1199	500089	1	9	53	11	Lukáš	Hes	Bc.		24	student	Praha 2	53	53	0	M
1199	500097	1	9	53	11	Marcela	Pekařová			33	kadeřnice	Praha 3	53	53	0	F
1199	500143	1	9	355	11	Petr	Mucha	Mgr.		45	vysokoškolský učitel	Praha 5	99	1	0	M
1199	500178	1	9	166	11	Tomáš	Vohryzka	Ing.		49	ekonom, olympijský dobrovolník	Praha 6 - Dejvice	99	166	0	M
1199	500186	1	9	574	11	Milan	Bendl			43	programátor	Praha 7	5	5	0	M
1199	500208	1	9	791	11	Zdeňka	Pokorná			38	asistentka prodeje	Praha 8	791	791	0	F
1199	500216	1	9	53	11	Robin	Kordi	Bc.		35	ekonom	Praha 9	53	53	0	M
1199	500224	1	9	1087	11	Josef	Zeman			48	řidič	Praha 10	156	156	0	M
1199	538949	1	9	721	11	Hana	Hájková			37	asistentka ředitelky	Praha 21	99	721	0	F
1199	539694	1	9	470	11	Miroslav	Vaculík	Mgr.		54	učitel FZŠ Mezi Školami, trenér florb. oddílu	Praha 13	99	80	0	M
1199	547034	1	9	47	11	Alena	Fandáková			68	ekonomka	Praha 11	47	47	0	F
1199	547107	1	9	553	11	Miriam	Chytilová			49	herečka a režisérka	Praha 12	99	80	0	F
1199	547174	1	9	517	11	Vladimíra	Charvátová	Bc.		48	zdravotní sestra	Praha 17 - Řepy	99	80	0	F
1199	547310	1	9	7	11	Daniel	Kudr			62	živnostník	Praha-Čakovice	99	7	0	M
1199	547361	1	9	47	11	Petr	Komyšák			56	městská policie	Praha 14	99	47	0	M
1199	547387	1	9	155	11	Jiří	Král			77	důchodce	Praha 15	99	155	0	M
1199	547417	1	9	7	11	Natalja	Moravcová			44	podnikatelka	Praha 9 - Letňany	99	7	0	F
1199	554782	1	9	47	11	Karel	Skoupil			61	krizový manažer	Praha 4	47	47	0	M
1199	500054	1	10	768	11	Jan	Eisenreich	Mgr.		27	advokátní koncipient	Praha 1	99	768	0	M
1199	500089	1	10	364	11	Vít	Prokopius			30	koordinátor programu Erasmus na FF UK	Praha 2	5	5	0	M
1199	500097	1	10	7	11	Bohuslav	Nigrin	Ing.		69	zástupce starosty MČ Praha 3	Praha 3	7	7	0	M
1199	500143	1	10	791	11	Jaroslav	Brych	Mgr.		50	dirigent, sbormistr	Praha 5	99	791	0	M
1199	500178	1	10	720	11	Michael	Polák			40	poskytovatel internetu	Praha 6	720	720	0	M
1199	500186	1	10	155	11	Jan	Svoboda			60	OSVČ	Praha 7	99	155	0	M
1199	500208	1	10	355	11	Alexandra	Alvarová			47	IT specialistka, novinářka, fotografka	Praha 8	1	1	0	F
1199	500224	1	10	7	11	Marek	Oblezar	Ing.		27	IT analytik	Praha 10	7	7	0	M
1199	538949	1	10	53	11	Lenka	Drdlová			40	referentka ÚMČ Praha 21	Praha 21	53	53	0	F
1199	539694	1	10	47	11	David	Roubíček			53	výzkumný pracovník	Praha 13	99	47	0	M
1199	547034	1	10	1006	11	Tomáš	Černohlávek			35	obchodní manažer	Praha 11	1006	1006	0	M
1199	547174	1	10	53	11	Jaroslav	Stolina			48	živnostník	Praha 17 - Řepy	53	53	0	M
1199	547361	1	10	721	11	Šárka	Tomaštíková	Mgr.		40	tlumočnice	Praha 14	99	721	0	F
1199	547387	1	10	791	11	Michal	Hnaťuk			34	trenér mládeže amerického fotbalu	Praha 15	99	791	0	M
1199	547417	1	10	720	11	Vladislav	Fryč	Mgr.		42	sociální pracovník	Praha 9 - Letňany	99	720	0	M
1199	554782	1	10	155	11	Alena	Malcová			37	vinařka, na rodičovské dovolené	Praha - Čakovice	99	155	0	F
1199	500054	1	11	749	11	Radka	Langrová Kerschbaumová	Ing.		40	konzultant	Praha 1	99	749	0	F
1199	500089	1	11	1	11	Marie	Koubková	MVDr.	Ph.D.	50	ředitelka odboru	Praha 2	1	1	0	F
1199	500143	1	11	714	11	Leoš	Suchánek			50	OSVČ	Praha 5	99	714	0	M
1199	500178	1	11	7	11	Ondřej	Vlk	Mgr.	Ph.D.	36	úředník	Praha 6	7	7	0	M
1199	500186	1	11	721	11	Filip	Štrobich	Mgr.		32	konzultant	Praha 7	721	721	0	M
1199	500208	1	11	714	11	František	Seňko			34	kuchař	Praha 8	714	714	0	M
1199	500224	1	11	155	11	Kristýna	Hošková			19	studentka	Praha 10	99	155	0	F
1199	539694	1	11	568	11	Bohumila	Zbíralová	Mgr.		34	psycholožka	Praha 13	99	795	0	F
1199	547034	1	11	7	11	Vladimír	Fiala	MVDr.		42	veterinář	Praha 11	7	7	0	M
1199	547107	1	11	364	11	Pavel	Rada	Ing.		64	konstruktér; chovatel koní	Praha 12	5	5	0	M
1199	547174	1	11	155	11	Karel	Bureš	Ing.		52	státní zaměstnanec	Praha 17 - Řepy	99	155	0	M
1199	547361	1	11	1006	11	Petr	Růžička			49	podnikatel	Praha 14	99	1006	0	M
1199	547387	1	11	7	11	Jan	Tesař	Mgr.		27	historik,doktorand na Ludwig-Maximilian Universita	Praha 15	7	7	0	M
1199	554782	1	11	792	11	Peter	Spálenka	Ing.		67	logistik	Praha 5	99	792	0	M
1199	500054	1	12	1052	11	Marcel	Štochl			40	soukromý podnikatel	Praha 1	99	1052	0	M
1199	500089	1	12	47	11	Zdeněk	Valášek			65	dělník	Praha 2	47	47	0	M
1199	500097	1	12	411	11	Martin	Hladík			43	soukromý podnikatel	Praha 3	99	113	0	M
1199	500143	1	12	749	11	Zdeněk	Vaňous			49	OSVČ	Praha 5	99	749	0	M
1199	500178	1	12	155	11	Pavlína	Marková			36	manažerka	Praha 6	99	155	0	F
1199	500186	1	12	1024	11	Tereza	Háková	Mgr.		28	učitelka	Praha 7	99	1024	0	F
1199	500208	1	12	524	11	Petr	Časar			46	podnikatel, záchranář - dobrovolník	Praha 8	1004	1004	0	M
1199	500224	1	12	764	11	Marcela	Růžičková			53	podnikatelka	Praha 10	99	764	0	F
1199	539694	1	12	1056	11	Martin	Švarc			34	Záchranář - zdravotník	Praha 13	99	1056	0	M
1199	547034	1	12	791	11	Vladimír	Koudelka	Ing.		67	stavař-ekonom, předseda SVJ	Praha 11	99	791	0	M
1199	547107	1	12	53	11	Helena	Mallotová	Mgr.		69	překladatelka	Praha 12	53	53	0	F
1199	547361	1	12	749	11	Vladimír	Svoboda			63	důchodce	Praha 14	99	749	0	M
1199	547387	1	12	88	11	Hana	Jandová Svěráková	Mgr.		50	produkční, ekonom	Praha 15	99	88	0	F
1199	554782	1	12	524	11	Luděk	Hoznauer			55	dopravní expert, zakl. jednotky dobrov. HZ Prahy 8	Praha 5	1004	1004	0	M
1199	500054	1	13	53	11	Olga	Krahulcová	Bc.		40	podnikatelka	Praha 1	53	53	0	F
1199	500178	1	13	768	11	Josef	Kuruc			62	provozní vedoucí	Praha 6	768	768	0	M
1199	500186	1	13	714	11	Jiří	Stokláska			21	student práv	Praha 7	99	714	0	M
1199	500208	1	13	5	11	Miroslav	Pešek	Mgr.		40	středoškolský učitel, zmocněnec 8 bez hazardu	Praha 8	5	5	0	M
1199	500224	1	13	5	11	Eva	Romancovová	JUDr.		39	právnička odboru bezpečnostní politiky MV ČR	Praha 10	99	5	0	F
1199	539694	1	13	53	11	Pavel	Sirotek			63	živnostník	Praha 13	53	53	0	M
1199	547034	1	13	155	11	Karel	Wichs			72	redaktor	Praha 11	99	155	0	M
1199	554782	1	13	1041	11	David	Haderka			33	horolezec, výškové práce	Praha 5	99	1041	0	M
1199	500054	1	14	791	11	Ilja	Holub	Ing.		43	IT konzultant	Praha 1	99	791	0	M
1199	500143	1	14	47	11	Tomáš	Čermák			45	řidič	Praha 5	47	47	0	M
1199	547034	1	14	86	11	Iveta	Šírová			51	zahradnice	Praha 11	99	86	0	F
1199	554782	1	14	791	11	Ivana	Staňková			57	zástupkyně starosty MČ Praha 4	Praha 4	791	791	0	F
1199	500054	1	15	1104	11	Jan	Sixta			44	jednatel společnosti	Praha 1	1	1	0	M
1199	500143	1	15	155	11	Hana	Kopencová			58	důchodkyně	Praha 5	99	155	0	F
1199	500178	1	15	776	11	Jan	Dvořák			56	grafik	Praha 6	99	776	0	M
1199	500208	1	15	7	11	Alexandr	Křížek	Mgr.		44	manažer	Praha 8	7	7	0	M
1199	539694	1	15	155	11	Ivana	Výborná			68	důchodkyně	Praha 13	99	155	0	F
1199	547034	1	15	1009	11	Jaroslava	Polcarová			62	produkční KC Zahrada JM	Praha 11	99	1009	0	F
1199	554782	1	15	88	11	Ladislav	Ryšavý	Ing.		44	podnikatel	Praha 17	99	88	0	M
1199	500143	1	16	53	11	Vladan	Brenčič			37	podnikatel	Praha 5	53	53	0	M
1199	500178	1	16	554	11	Jan	Podaný			30	hasič, zdravotník	Praha 6	99	80	0	M
1199	500208	1	16	768	11	Kateřina	Halfarová	Mgr.		37	psycholožka, speciální pedagožka	Praha 8	99	768	0	F
1199	554782	1	16	1056	11	Daniel	Jareš			40	realitní makléř	Praha - Zličín	1056	1056	0	M
1199	500143	1	17	1041	11	Irena	Täubelová			51	OSVČ	Praha 5	99	1041	0	F
1199	554782	1	17	749	11	Richard	Král	MUDr.		39	lékař	Praha 5	99	749	0	M
1199	500143	1	18	768	11	Tomáš	Adamják	Ing.		51	ekonom	Praha 5	99	768	0	M
1199	554782	1	18	768	11	Radomír	Nepil			29	projektový manažer	Praha 8	768	768	0	M
1199	500143	1	19	1056	11	Jan	Němec			42	product manager VW v Hesti	Praha 5	1056	1056	0	M
1199	554782	1	19	720	11	Roman	Kučera	Ing.		50	technik, webař	Praha 7	720	720	0	M
1199	554782	1	20	1054	11	Ivan	Číla			62	podnikatel, člen vedení strany	Praha 12	137	137	0	M
1199	554782	1	21	453	11	Kateřina	Sojková			32	účetní	Praha 11	99	80	0	F
1199	554782	1	22	1087	11	Stanislav	Mikéska			52	investiční poradce v energetice	Praha 4	79	79	0	M
1199	554782	1	23	561	11	Jana	Hrubá	Mgr.		41	správce nemovitostí	Praha 6	99	143	0	F
1199	554782	1	24	53	11	Petr	Hána			59	předseda Výboru pro bezpečnost a legislativu ZHMP	Praha 12	53	53	0	M
1199	554782	1	25	721	11	Monika	Krobová Hášová	JUDr.		51	advokátka, zastupitelka HMP	Praha 1	721	721	0	F
1199	554782	1	26	1013	11	Miroslav	Volf			49	strážný	Praha 8	1013	1013	0	M
1199	554782	1	27	724	11	Jana	Nečasová	Bc.		25	studující	Praha - Satalice	99	724	0	F
1199	554782	1	28	1006	11	Jitka	Bočková	Ing.		47	bankovní specialistka	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	11	Miloslav	Mrštík			37	ředitel OPS	Praha 5	774	774	0	M
1199	554782	1	30	98	11	Josef	Cafourek			66	podnikatel	Praha 6	99	98	0	M
1199	554782	1	31	55	11	Barbora	Klasová	Mgr.		50	sociální pracovnice	Praha 3	99	55	0	F
1199	500216	3	1	53	11	Michal	Slabý			42	elektromechanik	Praha 9	53	53	0	M
1199	500216	3	2	714	11	Alan	Ostárek	Bc.		30	manažer	Praha 9	99	714	0	M
1199	500216	3	3	137	11	Jiří	Routner			82	ekonom	Praha 9	99	137	0	M
1199	500216	3	4	7	11	Zuzana	Váchová			49	asistentka sociální péče	Praha 9	7	7	0	F
1199	500216	3	5	791	11	Jiřina	Křížová			41	sanitářka	Praha 9	99	791	0	F
1199	500216	3	6	155	11	Miroslav	Koželuh			73	zaměstnanec	Praha 9	99	155	0	M
1199	500216	3	7	479	11	Miroslav	Ezechel	Ing.		43	pedagog	Praha 9	1	1	0	M
1199	500216	3	8	721	11	Anna	Eichlerová			63	důchodkyně	Praha 9	99	721	0	F
1199	500054	1	1	552	12	Tereza	Bartošová			27	fyzioterapeut, fitness instruktor	Praha 1	99	795	0	F
1199	500097	1	1	791	12	Jan	Veselý			32	Drogista	Praha 3	99	791	0	M
1199	500143	1	1	508	12	Miroslav	Slabý			53	Karl.univ. - údržba	Praha 5	99	1002	0	M
1199	500178	1	1	721	12	Renáta	Parbusová	Dott.ssa		30	projektová manažerka	Praha 6 - Liboc	721	721	0	F
1199	500186	1	1	53	12	Zdeňka	Koněrzová			70	vrchní sestra pečovatelské služby	Praha 7	53	53	0	F
1199	500208	1	1	1052	12	Martin	Žážo	Ing.		42	ekonom	Praha 8	99	1052	0	M
1199	500224	1	1	535	12	Hana	Rechnerová	Ing.		55	učitelka, ředitelka Vršovické charity	Praha 10	99	1	0	F
1199	538175	1	1	721	12	Milan	Kaucký			53	podnikatel v dopravě	Praha-Dolní Počernice	99	721	0	M
1199	538205	1	1	53	12	Jana	Kubitová			39	manažer	Praha-Dubeč	99	53	0	F
1199	538213	1	1	548	12	Taťána	Bretyšová	MUDr.		58	lékařka	Praha 20	99	80	0	F
1199	538302	1	1	389	12	Jan	Horčička	Ing.		37	podnikatel	Praha-Klánovice	53	53	0	M
1199	538931	1	1	53	12	Karel	Bubeníček			65	podnikatel	Praha 22	99	53	0	M
1199	538949	1	1	714	12	Jana	Walker			36	finanční účetní	Praha 21	99	714	0	F
1199	539449	1	1	901	12	Luboš	Slavík	Mgr.		37	vysokoškolský pedagog	Praha-Lipence	99	80	0	M
1199	539601	1	1	7	12	Miroslav	Petr			38	OSVČ v gastronomii	Praha 16	7	7	0	M
1199	539694	1	1	714	12	Petr	Potužník	MUDr.		45	lékař	Praha 13	714	714	0	M
1199	539724	1	1	721	12	Petr	Blažej			41	technik	Praha-Šeberov	99	721	0	M
1199	539864	1	1	7	12	Jaroslav	Vlk	Ing.		75	důchodce	Praha-Zbraslav	7	7	0	M
1199	539899	1	1	791	12	Jana	Stoklasová			73	důchodkyně	Praha-Zličín	99	791	0	F
