OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545988	1	5	53	12	Michal	Dvořák	Mgr.		39	vedoucí obchodního oddělení	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	12	Karel	Rajtmajer	Ing.		52	vedoucí oddělení	Plzeň 3	1	1	0	M
3203	546208	1	5	53	12	Petr	Rund	Ing.		31	jednatel společnosti	Plzeň 4	53	53	0	M
3203	554791	1	5	111	12	Jiří	Podlipný	MUDr.		37	lékař	Plzeň 1	99	111	0	M
3203	545970	1	6	111	12	Marie	Caltová	Mgr.		62	dramaturg divadla	Plzeň 1	99	111	0	F
3203	545988	1	6	1	12	Vlasta	Blabolová			42	ekonomická náměstkyně	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	6	111	12	Jiří	Foršt	Ing.		39	geodet	Plzeň 3	99	111	0	M
3203	546208	1	6	7	12	Michal	Schneberger			18	student	Plzeň 4	99	7	0	M
3203	554791	1	6	1	12	Ivo	Budil	Prof. RNDr.	Ph.D., DSc.	41	vedoucí Katedry antropologie	Plzeň 1	99	1	0	M
3203	546003	1	7	53	12	Karel	Paleček	JUDr.		29	právník	Plzeň 1	53	53	0	M
3203	546208	1	7	462	12	Blažena	Prokešová	Mgr.		62	učitelka	Plzeň 4	102	102	0	F
3203	554791	1	7	7	12	Josef	Průša	Doc. Ing.	CSc.	67	rektor ZČU	Plzeň 2-Slovany	7	7	0	M
3203	545970	1	1	47	13	Jaroslav	Cibulka			58	referent zásobování	Plzeň 1	47	47	0	M
3203	545988	1	1	111	13	Renata	Vordová	Mgr.		42	VŠ a SŠ učitelka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	13	Jaroslav	Opial			53	inženýr železniční dopravy	Plzeň 3	5	5	0	M
3203	546208	1	1	111	13	Stanislav	Frank	Mgr.		51	právník	Plzeň 4	111	111	0	M
3203	554791	1	1	462	13	Ludvík	Rösch	JUDr.		51	advokát	Plzeň 1	102	102	0	M
3203	545970	1	2	1	13	Helena	Štvánová	Ing.		46	vedoucí oddělení	Plzeň 1	99	1	0	F
3203	545988	1	2	47	13	Drahomíra	Vachtlová			57	dělnice	Plzeň 2-Slovany	47	47	0	F
3203	546208	1	2	1	13	Miroslav	Fořt			32	elektromechanik	Plzeň 4	1	1	0	M
3203	554791	1	2	47	13	Jaroslav	Bugoš			55	podnikatel	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	3	53	13	Petr	Jandl			65	důchodce	Plzeň 1	53	53	0	M
3203	545988	1	3	7	13	Yvona	Klausnerová	Bc.		33	manažerka	Plzeň 2-Slovany	99	7	0	F
3203	546003	1	3	7	13	Jiří	Liška	MUDr.	CSc.	62	dětský lékař Mulačovy nemoc.	Plzeň 3	7	7	0	M
3203	546208	1	3	47	13	Marie	Petelíková			58	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	13	Petr	Tofl			37	sportovní manažer	Plzeň 1	53	53	0	M
3203	545970	1	4	7	13	Miloslav	Šimák	Ing.		56	projektant - koordinátor	Plzeň 1	7	7	0	M
3203	545988	1	4	462	13	Helena	Kopecká	MUDr.		37	lékařka	Plzeň 2-Slovany	99	129	0	F
3203	546003	1	4	47	13	Jaroslav	Nedbal	PhDr.		61	podnikatel	Plzeň 3	47	47	0	M
3203	545970	1	5	462	13	Jiří	Pelnář			20	student	Plzeň 1	99	5	0	M
3203	545988	1	5	53	13	Petra	Fischerová	Mgr.		38	obchodní ředitelka	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	5	1	13	David	Mráz			32	truhlář - prodavač	Plzeň 3	1	1	0	M
3203	546208	1	5	53	13	Pavel	Zeman			55	úředník	Plzeň 4	53	53	0	M
3203	554791	1	5	111	13	Stanislav	Rauch	Ing.		53	kartograf	Plzeň 1	99	111	0	M
3203	545970	1	6	111	13	Jiří	Bláhovec	MUDr.		54	psychiatr	Plzeň 1	99	111	0	M
3203	545988	1	6	1	13	Václav	Ulč	Ing. arch.		45	architekt	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	6	111	13	Tomáš	Reischig	MUDr.		34	lékař	Plzeň 3	99	111	0	M
3203	546208	1	6	7	13	Josef	Polívka			44	OSVČ	Plzeň 4	7	7	0	M
3203	554791	1	6	1	13	Otokar	Cudlman			50	úředník	Plzeň 9-Malesice	1	1	0	M
3203	546003	1	7	53	13	Václav	Kubernát	Ing. Bc.		27	vysokoškolský učitel	Plzeň 3	53	53	0	M
3203	546208	1	7	462	13	Pavel	Brenkus			29	psycholog	Plzeň 4	99	80	0	M
3203	554791	1	7	7	13	Jaromír	Drozd			48	tajemník KVV ČSSD	Plzeň 1	7	7	0	M
3203	545970	1	1	47	14	Jiří	Valenta	PhDr. Mgr. Mgr.		40	pedagog. pracovník	Plzeň 1	47	47	0	M
3203	545988	1	1	111	14	Miroslav	Burda	Ing.		42	státní úředník	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	14	Milan	Brandl	Ing.		52	podnikatel	Plzeň 3	99	80	0	M
3203	546208	1	1	111	14	Ladislava	Prokopcová			53	knihovnice	Plzeň 4	99	111	0	F
3203	554791	1	1	462	14	Pavel	Stelzer	Ing.		56	podnikatel	Plzeň 3	99	103	0	M
3203	545970	1	2	1	14	Kateřina	Kubáčková	MUDr.		42	lékařka	Plzeň 1	1	1	0	F
3203	545988	1	2	47	14	František	Mainzer	JUDr.		49	právník	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	14	Dušan	Váňa	Ing.		41	inženýr železniční dopravy	Plzeň 4	99	1	0	M
3203	554791	1	2	47	14	Miloslav	Švantner			59	prodavač	Plzeň 3	47	47	0	M
3203	545970	1	3	53	14	Jitka	Řezáčová			45	účetní	Plzeň 1	53	53	0	F
3203	545988	1	3	7	14	Zdeněk	Mírka	Mgr.		58	středoškolský učitel	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	14	Josef	Houška	Mgr.		59	zástupce ředitele SPŠS	Plzeň 3	7	7	0	M
3203	546208	1	3	47	14	Josef	Šenk			51	dělník	Plzeň 4	47	47	0	M
3203	554791	1	3	53	14	Roman	Jurečko			39	jednatel společnosti	Plzeň 1	53	53	0	M
3203	545970	1	4	7	14	Petr	Osvald	Ing.		40	prac.kanc. primátora pro EU	Plzeň 1	7	7	0	M
3203	545988	1	4	462	14	Michal	Votík			30	reklamní pracovník	Plzeň 2-Slovany	5	5	0	M
3203	546003	1	4	47	14	Ivanka	Divišová			58	podnikatelka	Plzeň 3	47	47	0	F
3203	545970	1	5	462	14	Ivana	Štyksová			43	prodavačka	Plzeň 1	129	129	0	F
3203	545988	1	5	53	14	Václav	Seitz	M.Sc.		46	učitel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	14	Marie	Mužíková			61	sociální pracovnice	Plzeň 3	1	1	0	F
3203	546208	1	5	53	14	Ludmila	Matějková			56	podnikatel	Plzeň 4	53	53	0	F
3203	554791	1	5	111	14	Stanislav	Frank	Mgr.		51	právník	Plzeň 4	111	111	0	M
3203	545970	1	6	111	14	Miroslav	Moric	Ing.		44	programátor	Plzeň 1	99	111	0	M
3203	545988	1	6	1	14	Anna	Boháčová			57	léčitelka	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	6	111	14	Lenka	Dajbychová	Ing.		42	ekonomická ředitelka	Plzeň 3	99	111	0	F
3203	546208	1	6	7	14	Štefan	Pečarka			65	elektromechanik	Plzeň 4	7	7	0	M
3203	554791	1	6	1	14	Ivana	Krýslová	Mgr.		46	školní inspektorka	Plzeň 1	1	1	0	F
3203	546003	1	7	53	14	Petr	Baloun	Ing.		29	technik	Plzeň 3	53	53	0	M
3203	546208	1	7	462	14	Jiří	Holenda	Doc. RNDr.	CSc.	73	vysokoškolský učitel	Plzeň 4	99	129	0	M
3203	554791	1	7	7	14	Zdeněk	Trmota	Ing.		41	středoškolský učitel	Plzeň 4	7	7	0	M
3203	545970	1	1	47	15	Otto	Vlk			53	referent	Plzeň 1	47	47	0	M
3203	545988	1	1	111	15	Jindřich	Křižan	MUDr.		42	lékař	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	15	David	Pelikán			26	student	Plzeň 3	102	102	0	M
3203	546208	1	1	111	15	Stanislav	Kopelent			54	správce budov	Plzeň 4	99	111	0	M
3203	554791	1	1	462	15	Rudolf	Bayer			33	provozní ředitel	Plzeň 4	99	80	0	M
3203	545970	1	2	1	15	Marcel	Milfait	Mgr.		38	správce meditační zahrady	Plzeň 1	99	1	0	M
3203	545988	1	2	47	15	Zdeněk	Hůla			60	technik	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	15	Helena	Regnerová	Ing.		43	ekonomka	Plzeň 4	99	1	0	F
3203	554791	1	2	47	15	Petr	Zíka	Mgr.		49	prodavač	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	3	53	15	Jaroslav	Malota			39	jednatel společnosti	Plzeň 1	53	53	0	M
3203	545988	1	3	7	15	Jiří	Jedlík	Ing.		68	ekonom	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	15	Jaroslav	Krupička			64	důchodce	Plzeň 3	7	7	0	M
3203	546208	1	3	47	15	Jana	Heinová			65	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	15	Zdeněk	Drofa			38	podnikatel	Plzeň 3	53	53	0	M
3203	545970	1	4	7	15	Pavel	Vlach	Ing.		62	technik	Plzeň 1	7	7	0	M
3203	545988	1	4	462	15	Květa	Holmanová			47	ekonomka	Plzeň 2-Slovany	102	102	0	F
3203	546003	1	4	47	15	Václav	Jánský			61	řidič ED	Plzeň 3	47	47	0	M
3203	545970	1	5	462	15	Zdeněk	Rykovský			51	vychovatel v náprav. zařízení	Plzeň 1	129	143	0	M
3203	545988	1	5	53	15	Pavel	Kurka			50	technik	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	15	Simon	Jarolím			29	řidič	Plzeň 3	1	1	0	M
3203	546208	1	5	53	15	Jan	Ryjáček	PhDr.		26	odborný asistent	Plzeň 4	53	53	0	M
3203	554791	1	5	111	15	Miroslav	Klas	Ing.		58	stavební inženýr	Plzeň 1	111	111	0	M
3203	545970	1	6	111	15	Miroslav	Svatoš	MVDr.		45	zvěrolékař	Plzeň 1	99	111	0	M
3203	545988	1	6	1	15	Milan	Nový	Ing.		46	technický úředník ČD	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	15	Milan	Tausch	Ing.		39	ředitel banky	Plzeň 3	99	111	0	M
3203	546208	1	6	7	15	Luboš	Vágner			60	chemik	Plzeň 4	7	7	0	M
3203	554791	1	6	1	15	Karel	Rajtmajer	Ing.		52	vedoucí oddělení	Plzeň 3	1	1	0	M
3203	546003	1	7	53	15	Marie	Víšková			55	personalistka	Plzeň 3	53	53	0	F
3203	546208	1	7	462	15	Klára	Podroužková			20	studentka	Plzeň 4	99	80	0	F
3203	554791	1	7	7	15	Lumír	Neuberg	Ing.		41	Executive Specialist Human	Plzeň 1	7	7	0	M
3203	545970	1	1	47	16	Jaroslav	Bidlo			56	dělník	Plzeň 1	47	47	0	M
3203	545988	1	1	111	16	Petra	Peterková			39	dokumentátorka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	16	Marcel	Brych			42	lakýrník	Plzeň 3	99	129	0	M
3203	546208	1	1	111	16	Jiří	Zahradil	Ing.		28	vysokoškolský učitel	Plzeň 4	99	111	0	M
3203	554791	1	1	462	16	Leoš	Motl	Ing.		38	soukromý podnikatel	Plzeň 2-Slovany	129	143	0	M
3203	545970	1	2	1	16	Kristina	Rudolfová			62	ekonomická poradkyně	Plzeň 1	1	1	0	F
3203	545988	1	2	47	16	Josef	Kotek			61	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	16	Josef	Doubek			61	hudebník orchestru DJKT	Plzeň 4	1	1	0	M
3203	554791	1	2	47	16	Vladimír	Sedláček			52	polit. pracovník	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	3	53	16	Martina	Šabková			34	mateřská dovolená	Plzeň 1	53	53	0	F
3203	545988	1	3	7	16	Emil	Česák			50	technický dozor investora NPÚ	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	16	Eduard	Poklop			55	zámečník	Plzeň 3	7	7	0	M
3203	546208	1	3	47	16	Irena	Praizlerová			72	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	16	Karel	Paleček	JUDr.		29	právník	Plzeň 1	53	53	0	M
3203	545970	1	4	7	16	Světlana	Boudová			25	studentka ZČU	Plzeň 1	7	7	0	F
3203	545988	1	4	462	16	Jindřich	Živný	Ing.		51	projektant	Plzeň 2-Slovany	99	143	0	M
3203	546003	1	4	47	16	Vlastimil	Vondryska			54	technik	Plzeň 3	47	47	0	M
3203	545970	1	5	462	16	Pavel	Beran			52	podnikatel	Plzeň 1	99	103	0	M
3203	545988	1	5	53	16	Marcela	Cibulková			67	důchodkyně	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	5	1	16	Zdenka	Přibáňová	Bc.		51	sociální pracovnice	Plzeň 3	1	1	0	F
3203	546208	1	5	53	16	Ludmila	Nohejlová	Mgr.		61	důchodce	Plzeň 4	53	53	0	F
3203	554791	1	5	111	16	Ivan	Martinovský	PhDr., Ing.		69	historik	Plzeň 1	99	111	0	M
3203	545970	1	6	111	16	Marcel	Halla			54	operní pěvec	Plzeň 1	55	111	0	M
3203	545988	1	6	1	16	Petr	Knoflíček			27	bankovní poradce	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	16	Michal	Štilip	Ing.		41	obchodník	Plzeň 3	99	111	0	M
3203	546208	1	6	7	16	Josef	Kohout	Ing.		53	středoškolský učitel	Plzeň 4	7	7	0	M
3203	554791	1	6	1	16	Marie	Trejbalová			37	účetní poradce	Plzeň 4	1	1	0	F
3203	546003	1	7	53	16	Josef	Hógel	Ing.	CSc.	62	výzkumný pracovník	Plzeň 3	53	53	0	M
3203	546208	1	7	462	16	Marie	Tutterová	Bc.		28	průvodce cestovního ruchu	Plzeň 4	102	102	0	F
3203	554791	1	7	7	16	Oldřich	Sojka	MUDr.		62	vedoucí odboru hygieny práce	Plzeň 1	7	7	0	M
3203	545970	1	1	47	17	František	Hrubeš	Dr. Mgr.		54	odborný referent	Plzeň 1	47	47	0	M
3203	545988	1	1	111	17	Karel	Syka			31	technik kvality	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	17	Jan	Rach	Ing.		43	investiční referent	Plzeň 3	99	80	0	M
3203	546208	1	1	111	17	Stanislav	Paris			61	fotograf a kameraman	Plzeň 4	99	111	0	M
3203	554791	1	1	462	17	Jan	Blažek	Mgr.		29	advokát	Plzeň 1	99	5	0	M
3203	545970	1	2	1	17	Miloslav	Langl			53	vedoucí humanitární pomoci	Plzeň 1	1	1	0	M
3203	545988	1	2	47	17	Marie	Janečková			66	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546208	1	2	1	17	Milan	Kučera			60	ekonom	Plzeň 4	99	1	0	M
3203	554791	1	2	47	17	Milan	Hajšman			28	referent	Plzeň 3	47	47	0	M
3203	545970	1	3	53	17	Miroslav	Záhorec	Ing.		28	ekonom	Plzeň 1	53	53	0	M
3203	545988	1	3	7	17	Jitka	Hamplová			30	administrativní pracovnice	Plzeň 2-Slovany	99	7	0	F
3203	546003	1	3	7	17	Petr	Bizub			23	státní úředník	Plzeň 3	7	7	0	M
3203	546208	1	3	47	17	Jaroslava	Matějková			64	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	17	František	Uhlík			38	podnikatel	Plzeň 3	53	53	0	M
3203	545970	1	4	7	17	Izsmán	Imrich			56	sanitář FN Plzeň	Plzeň 1	7	7	0	M
3203	545988	1	4	462	17	Lenka	Hecová			23	studentka	Plzeň 2-Slovany	99	5	0	F
3203	546003	1	4	47	17	Jana	Kalistová	Ing.		65	důchodkyně	Plzeň 3	47	47	0	F
3203	545970	1	5	462	17	Jaroslav	Marian			49	manažer vydavatelství	Plzeň 1	102	102	0	M
3203	545988	1	5	53	17	Ivana	Marková	MUDr.		43	soukromá lékařka	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	5	1	17	Dominik	Filipi			23	student FF ZČU	Plzeň 3	1	1	0	M
3203	546208	1	5	53	17	Lukáš	Kielberger			23	student	Plzeň 4	53	53	0	M
3203	554791	1	5	111	17	Petra	Jánošíková	JUDr.	Ph.D.	30	vysokoškolská učitelka	Plzeň 3	99	111	0	F
3203	545970	1	6	111	17	Pavel	Bartovský	Ing.		45	informatik	Plzeň 1	99	111	0	M
3203	545988	1	6	1	17	Vladislav	Janouškovec	Mgr.		24	učitel ZŠ	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	17	Karel	Kortan			55	elektronik	Plzeň 3	99	111	0	M
3203	546208	1	6	7	17	Josef	Berka			38	elektromechanik	Plzeň 4	99	7	0	M
3203	554791	1	6	1	17	Martin	Svejkovský			20	student FF ZČU	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	7	53	17	Tomáš	Kastner			22	prodavač	Plzeň 3	53	53	0	M
3203	546208	1	7	462	17	Petra	Fajtová			30	bankovní úřednice	Plzeň 4	99	80	0	F
3203	554791	1	7	7	17	Pravoslava	Veverková			59	konstruktérka	Plzeň 2-Slovany	7	7	0	F
3203	545970	1	1	47	18	Petr	Kadlec			58	makléř	Plzeň 1	47	47	0	M
3203	545988	1	1	111	18	Štěpánka	Hausnerová	JUDr., Mgr.		30	advokátní koncipientka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	18	Tereza	Karbanová			28	podnikatelka	Plzeň 3	99	5	0	F
3203	546208	1	1	111	18	Marie	Zichová	Mgr.		49	učitelka	Plzeň 4	99	111	0	F
3203	554791	1	1	462	18	Helena	Šteinová	Ing.		36	ekonomka	Plzeň 1	102	102	0	F
3203	545970	1	2	1	18	Petr	Sýkora	Ing.		34	vedoucí pracovní rehabilitace	Plzeň 1	99	1	0	M
3203	545988	1	2	47	18	Josef	Roubíček	Ing.		71	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	18	Milan	Pytel	Ing.		45	asistent	Plzeň 4	99	1	0	M
3203	554791	1	2	47	18	Zdeňka	Hornofová	Dr.		59	asistentka poslance	Plzeň 3	47	47	0	F
3203	545970	1	3	53	18	Tereza	Jandurová			19	studentka	Plzeň 1	53	53	0	F
3203	545988	1	3	7	18	Jan	Krysl			71	autorizovaný stavitel	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	18	Jiří	Bílek			39	OSVČ	Plzeň 3	7	7	0	M
3203	546208	1	3	47	18	Josef	Běláč	Ing.		65	důchodce	Plzeň 4	47	47	0	M
3203	554791	1	3	53	18	Jiří	Strobach			44	místostarosta MO 3	Plzeň 3	53	53	0	M
3203	545970	1	4	7	18	Tomáš	Prokop	Ing.		28	konstruktér	Plzeň 1	7	7	0	M
3203	545988	1	4	462	18	Milan	Schneider			40	jednatel společnosti	Plzeň 2-Slovany	99	129	0	M
3203	546003	1	4	47	18	Daniela	Havlíčková			42	inv. důchodkyně	Plzeň 3	99	47	0	F
3203	545970	1	5	462	18	Milan	Vozobule	MUDr.		51	lékař	Plzeň 1	99	80	0	M
3203	545988	1	5	53	18	Martin	Legíň			38	administrativní pracovník	Plzeň 3	53	53	0	M
3203	546003	1	5	1	18	Ladislav	Svoboda	Ing.		36	specialista IT	Plzeň 3	1	1	0	M
3203	546208	1	5	53	18	Rita	Mádrová	Ing.		44	manažer	Plzeň 4	53	53	0	F
3203	554791	1	5	111	18	Pavel	Vlček	MUDr.		51	ženský lékař	Plzeň 1	99	111	0	M
3203	545970	1	6	111	18	Filip	Groessl			24	student	Plzeň 1	99	111	0	M
3203	545988	1	6	1	18	Petr	Černý			30	sociální pracovník	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	18	Hana	Vacovská	MUDr.		53	lékařka	Plzeň 3	99	111	0	F
3203	546208	1	6	7	18	Gustav	Liška			78	důchodce	Plzeň 4	7	7	0	M
3203	554791	1	6	1	18	Jaroslav	Kotrba	MUDr.		54	lékař, vysokoškolský učitel	Plzeň 3	1	1	0	M
3203	546003	1	7	53	18	Marie	Kubíková			53	prodavačka	Plzeň 3	53	53	0	F
3203	546208	1	7	462	18	Jan	Prokeš	Bc.		24	student	Plzeň 4	99	102	0	M
3203	554791	1	7	7	18	Jaroslava	Hessová	Mgr.		48	učitelka ZŠ	Plzeň 3	7	7	0	F
3203	545970	1	1	47	19	Vladimír	Pechman			59	vrátný	Plzeň 1	47	47	0	M
3203	545988	1	1	111	19	Miroslava	Grollmussová			36	referentka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	19	Petr	Ambrozy	Bc.		43	vychovatel	Plzeň 3	99	143	0	M
3203	546208	1	1	111	19	Dagmar	Morgensternová			53	dokumentátorka	Plzeň 4	99	111	0	F
3203	554791	1	1	462	19	Jan	Kuneš	Ing.		37	manažer	Plzeň 3	99	80	0	M
3203	545970	1	2	1	19	Marie	Bočková	Ing.		42	technička	Plzeň 1	1	1	0	F
3203	545988	1	2	47	19	Marie	Vorlíková			65	důchodkyně	Plzeň 2-Slovany	99	47	0	F
3203	546208	1	2	1	19	Jaroslav	Hodaň	Ing.		69	důchodce	Plzeň 4	1	1	0	M
3203	554791	1	2	47	19	Jiří	Bruner	Ing.		58	podnikatel	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	3	53	19	Jiří	Nocar			63	důchodce	Plzeň 1	53	53	0	M
3203	545988	1	3	7	19	Jaroslav	Švarc	Ing.		44	OSVČ	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	19	Jaroslav	Straka	Mgr.	MBA	40	úředník Evropského parlamentu	Plzeň 3	7	7	0	M
3203	546208	1	3	47	19	Zdeňka	Matoušková			67	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	19	Miloslava	Šlajsová	Ing.		54	ředitelka nemocnice	Plzeň 2-Slovany	53	53	0	F
3203	545970	1	4	7	19	Jan	Drozd			22	technik - programátor	Plzeň 1	7	7	0	M
3203	545988	1	4	462	19	Miroslav	Zábranský	Ing.		35	klinický biochemik	Plzeň 2-Slovany	102	102	0	M
3203	546003	1	4	47	19	Pavel	Hrdlička	Ing.		65	důchodce	Plzeň 3	47	47	0	M
3203	545970	1	5	462	19	Ladislav	Krajdl	Bc.		42	sociální pracovník	Plzeň 1	129	129	0	M
3203	545988	1	5	53	19	Eva	Ulčová	Mgr.		42	učitelka	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	5	1	19	Antonín	Hošek			63	starosta TJ Orel	Plzeň 3	1	1	0	M
3203	546208	1	5	53	19	Václav	Hlinka	Ing.		47	projektant	Plzeň 4	53	53	0	M
3203	554791	1	5	111	19	Jiří	Lomberský	Mgr.		73	důchodce	Plzeň 1	111	111	0	M
3203	545970	1	6	111	19	Hana	Loužková	Mgr.		52	právník	Plzeň 1	99	111	0	F
3203	545988	1	6	1	19	Robert	Frouz	Mgr.		37	středoškolský učitel	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	6	111	19	Marie	Smitková			55	technik	Plzeň 3	99	111	0	F
3203	546208	1	6	7	19	Eva	Chalupná	Mgr.		65	pedagog	Plzeň 4	99	7	0	F
3203	554791	1	6	1	19	Jakub	Forejt	Ing.		42	ředitel Hospice sv. Lazara	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	7	53	19	Zbyšek	Kvoch			72	důchodce	Plzeň 3	53	53	0	M
3203	546208	1	7	462	19	Ondřej	Bojo			21	student	Plzeň 4	5	5	0	M
3203	554791	1	7	7	19	Jaroslav	Odvody		DiS.	29	OSVČ	Plzeň 8-Černice	7	7	0	M
3203	545970	1	1	47	20	Václav	Paul			64	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	1	111	20	Jiří	Pojer			30	automechanik	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	20	Jaroslava	Koželuhová			64	důchodkyně	Plzeň 3	103	103	0	F
3203	546208	1	1	111	20	Václav	Šmolík	Akad.arch.		51	architekt	Plzeň 4	99	111	0	M
3203	554791	1	1	462	20	Jan	Jelínek			58	nezávislý publicista	Plzeň 4	99	103	0	M
3203	545970	1	2	1	20	Renata	Balašová			45	učitelka	Plzeň 1	99	1	0	F
3203	545988	1	2	47	20	Drahomíra	Jiskrová			63	důchodkyně	Plzeň 2-Slovany	99	47	0	F
3203	546208	1	2	1	20	Anna	Srbová			65	zástupce řed. Městské charity	Plzeň 4	99	1	0	F
3203	554791	1	2	47	20	Václav	Kšír			55	technik	Plzeň 1	47	47	0	M
3203	545970	1	3	53	20	Lucie	Pernglauová			30	vedoucí provozu	Plzeň 1	53	53	0	F
3203	545988	1	3	7	20	Vladimír	Naxera			20	student ZČU	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	20	Václav	Potůček			51	truhlář	Plzeň 3	7	7	0	M
3203	546208	1	3	47	20	Libuše	Urbanová			72	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	20	Vladislav	Bartman	Ing.		53	stavební technik	Plzeň 1	53	53	0	M
3203	545970	1	4	7	20	Zdena	Mejstříková	MUDr.		54	zdravotní statistik	Plzeň 1	7	7	0	F
3203	545988	1	4	462	20	Markéta	Rybková			32	na mateřské dovolené	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	4	47	20	Jaroslava	Makrlíková			55	projektantka	Plzeň 3	99	47	0	F
3203	545970	1	5	462	20	Anna	Röschová	Mgr.		55	notářka	Plzeň 1	99	80	0	F
3203	545988	1	5	53	20	Jan	Zedníček			50	soukromý podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	20	Milan	Liška			41	majitel obchodu Limansport	Plzeň 3	99	1	0	M
3203	546208	1	5	53	20	Jiří	Prošek	Mgr. Ing.		30	advokát	Plzeň 4	53	53	0	M
3203	554791	1	5	111	20	Peter	Bochnovič			38	ředitel pobočky pojišťovny	Plzeň 3	99	111	0	M
3203	545970	1	6	111	20	Marek	Svatuška	Ing.		39	geodet	Plzeň 1	99	111	0	M
3203	545988	1	6	1	20	Karel	Hrubý	Ing.		58	manažer obchodu	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	20	Anna	Výšková			52	ekonom	Plzeň 3	99	111	0	F
3203	546208	1	6	7	20	Renáta	Zrzavecká			31	kuchařka	Plzeň 4	99	7	0	F
3203	554791	1	6	1	20	Aleš	Babor	Ing.		42	manažer	Plzeň 5-Křimice	1	1	0	M
3203	546003	1	7	53	20	Patrik	Liška			33	obchodní manažer	Plzeň 3	53	53	0	M
3203	546208	1	7	462	20	Aleš	Beran			32	vedoucí skladu	Plzeň 4	99	80	0	M
3203	554791	1	7	7	20	Milan	Topinka	Bc.		42	manager	Plzeň 1	7	7	0	M
3203	545970	1	1	47	21	Karel	Heřman	Dr.		62	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	1	111	21	Marie	Kýčková			57	vedoucí prodejny	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	21	Vratislav	Slabý			36	zdravotní pracovník	Plzeň 3	102	102	0	M
3203	546208	1	1	111	21	Ivana	Kážová			53	soudní úřednice	Plzeň 4	99	111	0	F
3203	554791	1	1	462	21	Karel	Hric			31	soukromý podnikatel	Plzeň 4	99	5	0	M
3203	545970	1	2	1	21	Marie	Komzáková	MUDr.		60	oční lékařka	Plzeň 1	99	1	0	F
3203	545988	1	2	47	21	Bohumil	Květ			70	důchodce	Plzeň 2-Slovany	47	47	0	M
