OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593257	1	2	7	6	Lukáš	Pelka			22	mechanik seřizovač	Letonice	99	7	A	M
6206	593265	1	2	1114	6	Bohuslav	Kalvoda			62	řidič	Lovčičky	99	1114	A	M
6206	593273	1	2	470	6	Zlatuše	Slabá			52	prodavačka	Luleč	99	80	A	F
6206	593320	1	2	902	6	David	Novák			42	řidič	Milešovice	99	80	A	M
6206	593338	1	2	1	6	Jana	Smísitelová			44	sanitářka	Milonice	99	1	A	F
6206	593346	1	2	7	6	Petr	Ďuriník			50	obráběč kovů	Moravské Málkovice	7	7	A	M
6206	593371	1	2	1	6	Vít	Kotolan			38	finanční poradce	Němčany	99	1	A	M
6206	593389	1	2	7	6	Marie	Buchtová			71	důchodkyně	Nemochovice	7	7	A	F
6206	593397	1	2	470	6	Slavomír	Novák			43	živnostník	Nemojany	99	80	A	M
6206	593401	1	2	7	6	Roman	Hanák			52	podnikatel	Nemotice	99	7	A	M
6206	593419	1	2	470	6	Lucie	Vepřeková			38	školnice	Nesovice	99	80	A	F
6206	593435	1	2	83	6	Radovan	Brzobohatý			40	dělník	Nížkovice	99	83	A	M
6206	593460	1	2	7	6	Anna	Bakrlíková			64	důchodce	Orlovice	99	7	A	F
6206	593478	1	2	1	6	Jan	Dufek			58	řidič	Otnice	99	1	A	M
6206	593494	1	2	902	6	Vladimíra	Zálešáková	Ing.		49	obchodní zástupce	Moravské Prusy	99	80	A	F
6206	593508	1	2	1	6	Lukáš	Zahradníček	Ing.		24	učitel	Pustiměřské Prusy	99	1	A	M
6206	593516	1	2	7	6	Jan	Dobiáš			68	dělník	Pístovice	99	7	A	M
6206	593524	1	2	7	6	Jitka	Ambrožová		DiS.	39	úředník	Radslavice	99	7	A	F
6206	593559	1	2	1	6	Michal	Petrucha			32	skladník	Královopolské Vážany	99	1	A	M
6206	593567	1	2	7	6	Miroslav	Šnajdár			34	živnostník	Ruprechtov	99	7	A	M
6206	593583	1	2	1114	6	Miroslav	Spáčil			33	strojní mechanik	Slavkov u Brna	1114	1114	A	M
6206	593591	1	2	7	6	Jitka	Šmaková			46	prodavačka	Snovídky	7	7	A	F
6206	593605	1	2	901	6	Antonín	Hlaváček			42	lakýrník	Studnice	99	80	A	M
6206	593613	1	2	1	6	Jaroslav	Horáček			43	pracovník expedice	Šaratice	99	1	A	M
6206	593621	1	2	1	6	Jaroslav	Látal	Bc.		38	zdravotnický záchranář	Švábenice	99	1	A	M
6206	593648	1	2	902	6	Miloslava	Krčmářová	Ing.		40	rodičovská dovolená	Tučapy	99	80	A	F
6206	593656	1	2	902	6	Pavel	Hekele	Ing.		34	jednatel společnosti	Vážany	99	80	A	M
6206	593664	1	2	47	6	Jiří	Dostal			51	traktorista	Vážany nad Litavou	47	47	A	M
6206	593702	1	2	902	6	Vojtěch	Bartošek			37	OSVČ	Zelená Hora	99	80	A	M
6206	550132	1	3	1	6	Jitka	Modlitbová	Ing.		32	zootechnička	Olšany	99	1	A	F
6206	550825	1	3	7	6	Jiří	Nohel			47	mistr elektrovýroby	Holubice	7	7	A	M
6206	554898	1	3	901	6	Rostislav	Verner	MUDr.	MBA	44	praktický lékař	Rostěnice	99	80	A	M
6206	592889	1	3	768	6	Zdeněk	Šulc	Ing.		52	koordinátor GDPR	Brňany	768	768	A	M
6206	592901	1	3	1	6	Roman	Břoušek			35	osoba samostatně výdělečně činná	Manerov	99	1	A	M
6206	592919	1	3	1190	6	Milan	Zika			31	řidič sanitky	Bošovice	99	1190	A	M
6206	592927	1	3	901	6	Ladislav	Knap			49	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	3	470	6	Roman	Volek	Ing.		38	grafik	Bučovice	99	166	A	M
6206	593001	1	3	47	6	Ivan	Kaše			46	dispečer	Drnovice	99	47	A	M
6206	593028	1	3	463	6	Dominika	Ševčíková			22	studentka	Habrovany	99	80	A	F
6206	593061	1	3	902	6	Luděk	Kolkop			57	OSVČ	Hoštice	99	80	A	M
6206	593087	1	3	902	6	Ondřej	Hanzl			30	zedník	Nové Hvězdlice	99	80	A	M
6206	593095	1	3	1	6	Martina	Šmídová	Mgr.		40	mateřská dovolená	Chvalkovice	99	1	A	F
6206	593117	1	3	901	6	Čeněk	Truchlík	Ing.		44	projektant TZB	Ivanovice na Hané	99	80	A	M
6206	593150	1	3	470	6	Marie	Hanáková			62	důchodce	Kojátky	99	80	A	F
6206	593168	1	3	1	6	David	Petr			36	laborant	Komořany	99	1	A	M
6206	593214	1	3	1	6	Pavel	Šťasta	Ing.	Ph.D.	39	projektant	Křenovice	1	1	A	M
6206	593249	1	3	901	6	Petr	Suchánek			42	zámečník	Kučerov	99	80	A	M
6206	593257	1	3	47	6	Miroslava	Vráblová			43	operátorka	Letonice	99	47	A	F
6206	593265	1	3	47	6	Ludmila	Maleňáková			54	pracovnice poštovní přepravy	Lovčičky	99	47	A	F
6206	593273	1	3	7	6	Jan	Klusal	Ing. Bc.		69	důchodce	Luleč	7	7	A	M
6206	593346	1	3	47	6	Miloš	Zbořil			42	řidič	Moravské Málkovice	99	47	A	M
6206	593419	1	3	47	6	Jaromíra	Horáková			68	důchodkyně	Nesovice	99	47	A	F
6206	593435	1	3	463	6	Olga	Jeřábková			41	mistrová	Nížkovice	99	80	A	F
6206	593460	1	3	1	6	Josef	Doležel			37	skladník	Orlovice	99	1	A	M
6206	593478	1	3	83	6	Aleš	Holoubek			31	OSVČ	Otnice	99	83	A	M
6206	593494	1	3	470	6	Pavel	Slezáček			39	technik výstavby	Moravské Prusy	99	80	A	M
6206	593508	1	3	768	6	Michael	Smejkal			34	manažer projektu	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	6	Lukáš	Ligač			21	zdravotní bratr	Račice	99	1190	A	M
6206	593559	1	3	901	6	Luděk	Podaný			38	člen MP	Rousínov	99	80	A	M
6206	593567	1	3	1	6	Eva	Šoupalová			63	důchodkyně	Ruprechtov	99	1	A	F
6206	593583	1	3	7	6	Josef	Novoměststký			48	podnikatel	Slavkov u Brna	99	7	A	M
6206	593591	1	3	901	6	Tomáš	Zajíček			43	dělník	Snovídky	99	80	A	M
6206	593605	1	3	902	6	Milan	Jelínek			33	zkušební inženýr	Studnice	99	80	A	M
6206	593664	1	3	1	6	Petr	Hofírek			63	nástrojař	Vážany nad Litavou	99	1	A	M
6206	550132	1	4	902	6	Lukáš	Vintr	Ing.		37	manager	Olšany	99	80	A	M
6206	550825	1	4	1	6	Magdalena	Hochmanová	Ing.		40	hlavní účetní	Holubice	99	1	A	F
6206	592889	1	4	364	6	Antonín	Kocourek			73	důchodce	Pazderna	99	80	A	M
6206	592927	1	4	1	6	Bronislava	Spáčilová	Mgr.		60	učitelka základní a mateřské školy	Brankovice	99	1	A	F
6206	592943	1	4	1	6	Gabriela	Sehnalíková			47	knihovnice, vedoucí divadelních ochotníků	Bučovice	99	1	A	F
6206	593001	1	4	7	6	Zdeňka	Vartová	Mgr.		49	pedagog	Drnovice	99	7	A	F
6206	593028	1	4	901	6	Luděk	Dvořáček	Mgr.		37	státní zaměstnanec	Habrovany	99	80	A	M
6206	593036	1	4	901	6	Zbyšek	Pěnčík			49	servisní technik	Hlubočany	99	80	A	M
6206	593117	1	4	47	6	Alena	Pospíšilová			60	operátorka výroby	Ivanovice na Hané	47	47	A	F
6206	593214	1	4	53	6	Eva	Hrubá	Bc.		56	stavební technik	Křenovice	99	53	A	F
6206	593249	1	4	903	6	Milan	Kouřil			49	živnostník	Kučerov	99	80	A	M
6206	593257	1	4	901	6	Radka	Krontorádová			30	zdravotní sestra	Letonice	99	80	A	F
6206	593265	1	4	83	6	David	Bartík			25	mechanik	Lovčičky	99	83	A	M
6206	593346	1	4	901	6	Stanislav	Kafoněk			74	důchodce	Moravské Málkovice	99	80	A	M
6206	593419	1	4	1	6	Vladimír	Učeň			62	osoba samostatně výdělečně činná-autobus. doprava	Nesovice	99	1	A	M
6206	593508	1	4	47	6	Jiří	Sedláček			57	seřizovač	Pustiměř	47	47	A	M
6206	593516	1	4	47	6	Miroslav	Kohoutek			40	řidič	Račice	47	47	A	M
6206	593559	1	4	47	6	František	Bartl			67	důchodce	Rousínov	47	47	A	M
6206	593583	1	4	53	6	Lukáš	Ledvina			34	podnikatel	Slavkov u Brna	53	53	A	M
6206	593664	1	4	901	6	Petr	Novotný			41	topenář	Vážany nad Litavou	99	80	A	M
6206	592889	1	5	470	6	Jarmila	Wolfová			62	administrativní pracovnice	Křečkovice	99	166	A	F
6206	592927	1	5	902	6	Martin	Hladký			43	soukromý zemědělec	Brankovice	99	80	A	M
6206	592943	1	5	1114	6	Jiří	Foitl			29	operátor obráběcích strojů	Bučovice	99	1114	A	M
6206	593001	1	5	355	6	Pavlína	Sotolářová			19	student	Drnovice	99	1	A	F
6206	593117	1	5	1	6	Vladimír	Haumer	Ing.		46	řidič České autobusové dopravy Blansko	Chvalkovice na Hané	99	1	A	M
6206	593214	1	5	7	6	Marcela	Mazálková			55	realitní makléřka	Křenovice	7	7	A	F
6206	593265	1	5	1	6	Tereza	Doležalová			20	studentka vysoké školy	Lovčičky	99	1	A	F
6206	593419	1	5	902	6	Dominika	Hanušová			21	prodavačka	Nesovice	99	80	A	F
6206	593508	1	5	7	6	Ľudovit	Gulázsi			70	důchodce	Pustiměř	7	7	A	M
6206	593516	1	5	901	6	Pavla	Hamerská			57	uklízečka	Račice	99	80	A	F
6206	593559	1	5	53	6	Jiří	Kyjovský	Mgr.		50	ředitel školy	Čechyně	99	53	A	M
6206	593583	1	5	721	6	Kateřina	Slaná	Bc.		29	finanční poradce	Slavkov u Brna	99	721	A	F
6206	592889	1	6	1	6	Marie	Součková	MUDr.		38	lékařka	Brňany	99	1	A	F
6206	592943	1	6	47	6	Martin	Mikeska			54	dělník	Marefy	99	47	A	M
6206	593117	1	6	53	6	Pavel	Miklošek			53	strojvedoucí	Ivanovice na Hané	99	53	A	M
6206	593265	1	6	470	6	David	Zapletal			36	vedoucí prodejny	Lovčičky	99	80	A	M
6206	593516	1	6	1	6	Petr	Czajkowski	Mgr.		49	historik umění	Račice	99	1	A	M
6206	593583	1	6	768	6	Dušan	Hradil	Ing.		43	pedagog	Slavkov u Brna	99	768	A	M
6206	592889	1	7	47	6	Blanka	Chaloupková	MUDr.		71	lékařka	Nosálovice	47	47	A	F
6206	592943	1	7	768	6	František	Ježek	Ing.		65	podnikatel	Bučovice	99	768	A	M
6206	593583	1	7	1	6	Lukáš	Fries	Bc.		23	elektrotechnik	Slavkov u Brna	1	1	A	M
6206	592889	1	8	1114	6	Václav	Bílek			65	řidič	Nosálovice	99	1114	A	M
6206	592943	1	8	53	6	Jiří	Sokola	Ing.		26	stavbyvedoucí	Bučovice	99	53	A	M
6206	593583	1	8	166	6	Michal	Sysel			40	vývojový pracovník	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	6	Blanka	Jahodová			47	invalidní důchodkyně	Slavkov u Brna	99	47	A	F
6206	550108	1	1	166	7	Bedřich	Kolář			58	OSVČ	Kozlany	99	166	A	M
6206	550132	1	1	7	7	Zdeňka	Střelcová			67	důchodce	Olšany	99	7	A	F
6206	550141	1	1	7	7	Zuzana	Novotná			50	ekonom	Medlovice	99	7	A	F
6206	550175	1	1	901	7	Karel	Gregor	PaedDr.		67	důchodce	Podomí	99	80	A	M
6206	550191	1	1	1	7	Tomáš	Pokorný			34	technik	Uhřice	99	1	A	M
6206	550213	1	1	7	7	Jitka	Svobodová			53	samostatný referent	Heršpice	99	7	A	F
6206	550795	1	1	470	7	Šárka	Vlachová			41	uklízečka	Podbřežice	99	80	A	F
6206	550825	1	1	389	7	Zbyněk	Mazel			43	operátor CNC	Holubice	99	80	A	M
6206	553972	1	1	902	7	Věra	Suchánková			49	cukrářka	Rybníček	99	80	A	F
6206	554898	1	1	53	7	Petr	Smejkal			46	jeřábník	Zvonovice	99	53	A	M
6206	557048	1	1	901	7	Rostislav	Navrátil			31	samostatný logistik	Mouřínov	99	80	A	M
6206	592889	1	1	7	7	Marie	Šlapalová	Mgr.		58	učitelka	Lhota	7	7	A	F
6206	592897	1	1	902	7	Petr	Kozílek			38	OSVČ	Bohaté Málkovice	99	80	A	M
6206	592901	1	1	901	7	Radomil	Trávníček			58	OSVČ	Manerov	99	80	A	M
6206	592986	1	1	1	7	Josef	Kolofík			30	IT specialista	Dobročkovice	99	1	A	M
6206	592994	1	1	1	7	Květoslava	Krejčířová			69	důchodkyně	Dražovice	1	1	A	F
6206	593001	1	1	901	7	Veronika	Kosíková	Mgr.		28	učitelka ZŠ	Drnovice	99	80	A	F
6206	593010	1	1	902	7	Jaroslava	Wolfová	Ing.		27	odborná referentka	Drysice	99	80	A	F
6206	593028	1	1	903	7	Richard	Masařík			38	dělník ve výrobě	Habrovany	99	80	A	M
6206	593036	1	1	903	7	Ivona	Šnapková			53	učitelka	Hlubočany	99	80	A	F
6206	593052	1	1	901	7	Jan	Vosmek			77	důchodce	Hostěrádky-Rešov	99	80	A	M
6206	593061	1	1	901	7	Antonín	Janeček			47	zámečník	Heroltice	1114	80	A	M
6206	593087	1	1	47	7	Vladimír	Zubík			61	traktorista	Nové Hvězdlice	99	47	A	M
6206	593095	1	1	901	7	Hana	Mlčoušková		DiS.	39	manažerka	Chvalkovice	99	80	A	F
6206	593117	1	1	7	7	Miroslav	Buričan			52	vlakvedoucí	Ivanovice na Hané	99	7	A	M
6206	593125	1	1	1	7	Martin	Vyplel			47	technolog	Ježkovice	99	1	A	M
6206	593141	1	1	7	7	Dagmar	Svobodová			46	stavební technik	Kobeřice u Brna	7	7	A	F
6206	593150	1	1	901	7	Veronika	Galeková			32	OSVČ	Kojátky	99	80	A	F
6206	593168	1	1	901	7	Jiří	Nohel			43	vedoucí výroby	Komořany	99	80	A	M
6206	593184	1	1	901	7	Jozef	Vass			58	dělník	Kožušice	99	80	A	M
6206	593192	1	1	1	7	Oldřich	Odehnal			46	vedoucí zakázek	Krásensko	99	1	A	M
6206	593214	1	1	901	7	Zuzana	Mlezivová	Ing.		38	vedoucí oddělení	Křenovice	99	80	A	F
6206	593222	1	1	7	7	Radim	Vrána	Mgr.		46	nákupčí	Křižanovice	99	7	A	M
6206	593231	1	1	7	7	Jan	Potiorek			28	dělník	Křižanovice u Vyškova	99	7	A	M
6206	593257	1	1	1	7	Ilona	Žilková	Mgr.		46	plánovač výroby	Letonice	99	1	A	F
6206	593265	1	1	7	7	Michaela	Králová	Mgr.		35	sociální pracovnice	Lovčičky	99	7	A	F
6206	593273	1	1	901	7	Zdeněk	Doležal	Ing.		68	důchodce	Luleč	768	80	A	M
6206	593281	1	1	901	7	Martin	Vystavěl			31	řidič	Lysovice	99	80	A	M
6206	593290	1	1	901	7	Kateřina	Gorošáková			41	asistentka pedagoga	Malínky	99	80	A	F
6206	593320	1	1	901	7	Klára	Jeřábková			20	student	Milešovice	99	80	A	F
6206	593338	1	1	166	7	Miroslav	Roubal	Ing.		44	vedoucí kontroly	Milonice	99	166	A	M
6206	593346	1	1	902	7	Monika	Štěrbová			33	dělnice	Moravské Málkovice	99	80	A	F
6206	593371	1	1	53	7	Dana	Havrdová			43	logistik	Němčany	99	53	A	F
6206	593389	1	1	901	7	Ondřej	Machálek	Bc.		25	technolog	Nemochovice	99	80	A	M
6206	593397	1	1	181	7	Vlastimil	Pelc			40	osoba samostatně výdělečně činná	Nemojany	99	181	A	M
6206	593419	1	1	901	7	Radim	Sádlík			30	OSVČ	Letošov	99	80	A	M
6206	593427	1	1	1	7	Jan	Filípek	Ing.		35	projektant	Nevojice	99	1	A	M
6206	593435	1	1	7	7	Michal	Cagášek			42	dělník	Nížkovice	99	7	A	M
6206	593460	1	1	901	7	Drahomíra	Gašparová			33	montážní dělník	Orlovice	99	80	A	F
6206	593478	1	1	47	7	Michajl	Žoček			67	důchodce	Otnice	47	47	A	M
6206	593486	1	1	901	7	Martin	Šmehlík			43	řidič	Podivice	99	80	A	M
6206	593494	1	1	901	7	Stanislav	Hudec			57	pracovník v zemědělství	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	7	Karel	Vidlář	Bc.		47	státní zaměstnanec	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	7	Martin	Pospíšil			37	operátor výroby	Račice	99	80	A	M
6206	593524	1	1	901	7	Jan	Školař			23	student	Radslavice	99	80	A	M
6206	593532	1	1	901	7	Tomáš	Vrána			34	výrobní dělník	Rašovice	99	80	A	M
6206	593559	1	1	902	7	Tereza	Mixová			32	úřednice JmK, mateřská dovolená	Čechyně	99	80	A	F
6206	593567	1	1	901	7	Jakub	Gottvald	Mgr.		35	učitel	Ruprechtov	99	80	A	M
6206	593583	1	1	181	7	Jiří	Blažek	Mgr.		53	knihovník - Městská knihovna	Slavkov u Brna	99	181	A	M
6206	593605	1	1	371	7	Milan	Formánek			63	stavební dělník	Studnice	99	80	A	M
6206	593613	1	1	470	7	Jan	Přerovský			76	důchodce	Šaratice	99	166	A	M
6206	593621	1	1	7	7	Josef	Kubík			64	starosta městyse Švábenice	Švábenice	99	7	A	M
6206	593630	1	1	1	7	Martin	Karlík			35	státní zaměstnanec	Topolany	99	1	A	M
6206	593648	1	1	901	7	Miroslav	Kalouda			63	technik	Tučapy	99	80	A	M
6206	593656	1	1	901	7	Milan	Hýzl			40	mistr	Vážany	99	80	A	M
6206	593664	1	1	7	7	Radim	Partyka			49	servisní technik	Vážany nad Litavou	99	7	A	M
6206	593681	1	1	1	7	Tomáš	Dvořák			33	podnikatel	Velešovice	99	1	A	M
6206	593699	1	1	470	7	Josef	Karafiát			38	mistr výroby	Zbýšov	99	80	A	M
6206	550132	1	2	901	7	Miroslav	Bezrouk			43	zaměstnán v ASM-Gastro s.r.o.	Olšany	99	80	A	M
6206	550141	1	2	901	7	Jan	Hýzl			40	obsluha CNC	Medlovice	99	80	A	M
6206	550191	1	2	901	7	Veronika	Láníčková			27	administrativní pracovnice	Uhřice	99	80	A	F
6206	550213	1	2	901	7	Roman	Ševčík			44	vedoucí prodejny	Heršpice	99	80	A	M
6206	550825	1	2	901	7	Tereza	Mikolášová	Mgr.		38	samostatná referentka	Holubice	99	80	A	F
6206	553972	1	2	901	7	Alena	Schneiderová			35	bankéřka	Rybníček	99	80	A	F
6206	554898	1	2	902	7	Marian	Witosz			19	student	Rostěnice	99	80	A	M
6206	557048	1	2	7	7	Marcela	Kalivodová			43	prodavačka	Mouřínov	99	7	A	F
6206	592889	1	2	389	7	Lenka	Vanderková			48	instruktor plavání	Vyškov-Předměstí	99	80	A	F
6206	592897	1	2	901	7	Františka	Žáčková			67	důchodce	Bohaté Málkovice	99	80	A	F
6206	592901	1	2	902	7	Martin	Šulák			34	pracovník údržby obce	Bohdalice	99	80	A	M
6206	592919	1	2	901	7	Petr	Slezák			30	OSVČ	Bošovice	99	80	A	M
6206	592927	1	2	7	7	Anna	Žáková			69	seniorka	Brankovice	7	7	A	F
6206	592943	1	2	7	7	Jan	Stavělík	Mgr.		41	pedagog	Bučovice	99	7	A	M
6206	592994	1	2	181	7	Richard	Voborný			41	zástupce ředitele výroby	Dražovice	99	181	A	M
6206	593001	1	2	53	7	Igor	Jílek	Ing.		44	ekonom	Drnovice	53	53	A	M
6206	593010	1	2	901	7	Petr	Pospíšil			35	státní zaměstnanec	Drysice	99	80	A	M
6206	593028	1	2	902	7	Miroslav	Růžička			54	státní zaměstnanec	Habrovany	99	80	A	M
6206	593036	1	2	902	7	Petr	Hrušák			64	důchodce	Terešov	99	80	A	M
6206	593052	1	2	7	7	Petr	Konečný			52	expendant	Hostěrádky-Rešov	99	7	A	M
6206	593061	1	2	1	7	Marie	Vlčková			35	cukrářka	Hoštice	99	1	A	F
6206	593079	1	2	901	7	Lubomír	Blatný Zimmermann			34	programátor	Hrušky	99	80	A	M
6206	593087	1	2	901	7	Eva	Lukášková	Ing. Bc.	Ph.D.	41	vysokoškolská učitelka	Staré Hvězdlice	99	80	A	F
6206	593095	1	2	7	7	Karel	Drbal			34	pracovník v expedici	Chvalkovice	99	7	A	M
6206	593117	1	2	470	7	Karel	Michálek			44	řidič	Ivanovice na Hané	99	80	A	M
6206	593125	1	2	901	7	Libor	Siklenka			49	živnostník	Ježkovice	99	80	A	M
6206	593141	1	2	1	7	Helena	Kučerová			41	prodavačka	Kobeřice u Brna	99	1	A	F
6206	593168	1	2	7	7	Petr	Svoboda			33	finanční poradce	Komořany	99	7	A	M
6206	593214	1	2	470	7	Michal	Říha	Ing.		33	mezinárodní účetní	Křenovice	99	80	A	M
6206	593222	1	2	901	7	Jiří	Gottwald			39	bezpečnostní technik	Křižanovice	99	80	A	M
6206	593249	1	2	902	7	Pavel	Wasserbauer	Ing.		54	voják z povolání	Kučerov	99	80	A	M
6206	593257	1	2	7	7	Dušan	Halouzka			33	zedník	Letonice	99	7	A	M
6206	593265	1	2	1114	7	Milan	Pacner			56	živnostník, stavebniny	Lovčičky	99	1114	A	M
6206	593273	1	2	470	7	Miroslav	Karlík			61	technik	Luleč	99	80	A	M
6206	593320	1	2	902	7	Vlastislav	Veselý			65	důchodce	Milešovice	99	80	A	M
6206	593346	1	2	7	7	Iveta	Štěrbová			37	vedoucí prodejny	Moravské Málkovice	99	7	A	F
6206	593371	1	2	1	7	Milan	Nováček			40	zednické práce, osoba samostatně výdělečně činná	Němčany	99	1	A	M
6206	593389	1	2	7	7	Jarmila	Havránková			67	důchodkyně	Nemochovice	7	7	A	F
6206	593397	1	2	470	7	Eva	Kobylková	Bc.		49	projektový manažer	Nemojany	99	80	A	F
6206	593401	1	2	7	7	Vítězslav	Hroza			43	mistr	Nemotice	7	7	A	M
6206	593419	1	2	470	7	Viera	Čadíková			54	operátorka	Nesovice	99	80	A	F
6206	593435	1	2	83	7	Zdeněk	Poláček			40	THP - správce budov	Nížkovice	99	83	A	M
6206	593460	1	2	7	7	Václav	Matulík			29	dělník	Orlovice	99	7	A	M
6206	593478	1	2	1	7	Lenka	Kurdíková			45	učitelka	Otnice	99	1	A	F
6206	593494	1	2	902	7	Vlastimil	Vejmola			62	jednatel společnosti	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	7	Jan	Suchý			36	osoba samostatně výdělečně činná	Pustiměřské Prusy	99	1	A	M
6206	593516	1	2	7	7	Blanka	Jagošová	Ing.		52	zástupce ředitele školy	Račice	99	7	A	F
6206	593524	1	2	7	7	Josef	Sedlák	Ing.		57	lektor, instruktor	Radslavice	99	7	A	M
6206	593559	1	2	1	7	Jan	Peňás			38	projektový manažer	Rousínov	99	1	A	M
6206	593567	1	2	7	7	Jana	Michálková			42	vychovatelka	Ruprechtov	99	7	A	F
6206	593583	1	2	1114	7	Jakub	Florián	Ing.	Ph.D.	36	výzkumný pracovník	Slavkov u Brna	99	1114	A	M
6206	593591	1	2	7	7	Marie	Bláhová			32	kuchařka	Snovídky	7	7	A	F
6206	593605	1	2	901	7	Světlana	Dobiášková			52	jeřábnice	Studnice	99	80	A	F
6206	593613	1	2	1	7	Milan	Schuster			27	programátor CNC strojů	Šaratice	99	1	A	M
6206	593621	1	2	1	7	Michal	Hladký			51	údržbář	Švábenice	1	1	A	M
6206	593648	1	2	902	7	Jakub	Pavlík			28	specialista logistiky	Tučapy	99	80	A	M
6206	593656	1	2	902	7	Jaroslav	Palíšek			44	jednatel společnosti	Vážany	99	80	A	M
6206	550132	1	3	1	7	Pavel	Kunc			32	zámečník pro stroj. výrobu	Olšany	99	1	A	M
6206	550825	1	3	7	7	Vojtěch	Adámek			71	důchodce	Holubice	7	7	A	M
6206	554898	1	3	901	7	Lenka	Samcová			33	OSVČ	Zvonovice	99	80	A	F
6206	592889	1	3	768	7	Bohuslav	Kudrna	Mgr.		52	advokát	Dědice	768	768	A	M
6206	592901	1	3	1	7	Marta	Pokorná			49	ekonomka	Bohdalice	1	1	A	F
6206	592919	1	3	1190	7	Edita	Procházková			50	OSVČ	Bošovice	1190	1190	A	F
6206	592927	1	3	901	7	Jiří	Proniuk			42	projektový manažer	Brankovice	99	80	A	M
6206	592943	1	3	470	7	Ondřej	Cabala			23	student	Bučovice	99	80	A	M
6206	593001	1	3	47	7	Jana	Tomšíková			42	dělnice	Drnovice	99	47	A	F
6206	593028	1	3	463	7	Vladimír	Adamec	Ing.		72	důchodce	Habrovany	99	80	A	M
6206	593061	1	3	902	7	Jiří	Petržela			62	OSVČ	Heroltice	99	80	A	M
6206	593087	1	3	902	7	Libor	Studýnka			41	řidič	Nové Hvězdlice	99	80	A	M
6206	593095	1	3	1	7	Danuše	Štukavcová			68	důchodkyně	Chvalkovice	1	1	A	F
6206	593117	1	3	901	7	Zdeněk	Borský			69	OSVČ	Ivanovice na Hané	99	80	A	M
6206	593150	1	3	470	7	Lukáš	Štěrba			34	montér	Kojátky	99	80	A	M
6206	593168	1	3	1	7	Libor	Götz			46	stolař	Komořany	99	1	A	M
6206	593214	1	3	1	7	Marie	Mazlová			30	učitelka v mateřské škole	Křenovice	99	1	A	F
6206	593249	1	3	901	7	Bořivoj	Synek			64	důchodce	Kučerov	99	80	A	M
6206	593257	1	3	47	7	Vlastimil	Štrublík			45	OSVČ	Letonice	99	47	A	M
6206	593265	1	3	47	7	Zdeňka	Sedláková			55	krejčí	Lovčičky	99	47	A	F
6206	593273	1	3	7	7	Pavel	Trčka	Ing.		62	důchodce	Luleč	99	7	A	M
6206	593346	1	3	47	7	Petra	Machálková			44	dělnice	Moravské Málkovice	99	47	A	F
6206	593419	1	3	47	7	Libuše	Suchá			67	důchodkyně	Nesovice	47	47	A	F
6206	593435	1	3	463	7	Vlastimil	Kroupa			20	elektrikář	Nížkovice	99	80	A	M
6206	593460	1	3	1	7	Martin	Hladký			25	pracovník IT	Orlovice	99	1	A	M
6206	593478	1	3	83	7	Tomáš	Brtník			30	řidič	Otnice	99	83	A	M
6206	593494	1	3	470	7	Kamila	Botková	Ing.		32	krajinný inženýr	Boškůvky	99	80	A	F
6206	593508	1	3	768	7	Luboš	Pořízek			31	policista	Pustiměř	99	768	A	M
6206	593516	1	3	1190	7	Simona	Rumpíková			48	servírka	Pístovice	99	1190	A	F
6206	593559	1	3	901	7	Zdeňka	Vanderková	Mgr.		40	učitel	Rousínov	99	80	A	F
6206	593567	1	3	1	7	Alfred	Hanik			63	technik	Ruprechtov	1	1	A	M
6206	593583	1	3	7	7	Vladislava	Kulhánková	Mgr.		54	ředitelka Integrované střední školy	Slavkov u Brna	99	7	A	F
6206	593591	1	3	901	7	Pavel	Němeček			46	voják z povolání	Snovídky	99	80	A	M
6206	593605	1	3	902	7	František	Jelínek			28	zkušební technik	Studnice	99	80	A	M
6206	593664	1	3	1	7	Jana	Lopatková			62	důchodkyně	Vážany nad Litavou	99	1	A	F
6206	550132	1	4	902	7	Barbora	Morris			39	OSVČ	Olšany	99	80	A	F
6206	550825	1	4	1	7	Marta	Šmerdová			36	zdravotní sestra	Holubice	99	1	A	F
6206	592889	1	4	364	7	Martin	Horák	Ing.		46	vedoucí ekonomického úseku	Křečkovice	99	80	A	M
6206	592927	1	4	1	7	Drahomíra	Přibilíková			59	zaměstnankyně školy	Brankovice	99	1	A	F
6206	592943	1	4	1	7	Pavel	Zachrla	Mgr.		43	ředitel obchodní společnosti	Kloboučky	99	1	A	M
6206	593001	1	4	7	7	Vladimír	Sova	Ing.		70	důchodce	Drnovice	99	7	A	M
6206	593028	1	4	901	7	Marek	Doležel			42	elektromechanik	Habrovany	99	80	A	M
6206	593036	1	4	901	7	Marcel	Rek			47	technolog výroby	Hlubočany	99	80	A	M
