OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539392	1	1	902	6	Hana	Klimtová			23	kadeřnice	Kosoř	99	80	0	F
2110	539406	1	1	353	6	Jana	Demjanenková			50	podnikatelka	Lety	99	53	0	F
2110	539414	1	1	901	6	Martin	Sekera	Mgr.	Ph.D.	39	historik	Libčice nad Vltavou	99	80	0	M
2110	539457	1	1	407	6	Martin	Žbánek			26	geodet	Líšnice	99	103	0	M
2110	539490	1	1	901	6	Pavel	Rada			50	podnikatel	Měchenice	99	80	0	M
2110	539503	1	1	902	6	Luboš	Váňa			45	personální vedoucí	Ohrobec	99	80	0	M
2110	539511	1	1	901	6	Pavel	Němec			29	podnikatel	Okrouhlo	99	80	0	M
2110	539520	1	1	902	6	Marie	Šavlová			60	zdravotní sestra v důchodu	Ořech	99	80	0	F
2110	539546	1	1	53	6	Jiří	Šťastný	Ing.		38	servisní technik	Chlomek	99	53	0	M
2110	539562	1	1	901	6	Miloslav	Laštovka			50	OSVČ	Chotouň	99	80	0	M
2110	539571	1	1	47	6	Zdeněk	Kerzel	Ing.		74	důchodce	Průhonice	47	47	0	M
2110	539597	1	1	1	6	Jan	Přibyl			29	podnikatel	Dolní Jirčany	1	1	0	M
2110	539627	1	1	902	6	Tereza	Štochlová	Ing.		34	kvalitář-potravinář.průmysl	Roztoky	99	80	0	F
2110	539643	1	1	901	6	Vratislav	Hrubý			43	umělecký kovář	Řevnice	99	80	0	M
2110	539651	1	1	901	6	Josef	Mudr			57	technik	Řitka	99	80	0	M
2110	539660	1	1	901	6	Vratislav	Adam			43	řidič	Slapy	99	80	0	M
2110	539686	1	1	902	6	Jitka	Tomanová	Ing.		31	technička	Statenice	99	80	0	F
2110	539708	1	1	901	6	Bořivoj	Vecka			55	stavební technik	Středokluky	99	80	0	M
2110	539767	1	1	902	6	Miroslava	Horáková			56	technik	Tuchoměřice	99	80	0	F
2110	539775	1	1	902	6	Jan	Černák			47	řidič	Tursko	99	80	0	M
2110	539813	1	1	47	6	Zdeněk	Procházka			69	důchodce	Velké Přílepy	99	47	0	M
2110	539830	1	1	53	6	František	Volf			18	student	Vonoklasy	99	53	0	M
2110	539848	1	1	902	6	Tomáš	Mikolášek			48	zeměměřič	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	6	Richard	Feglar			39	OSVČ	Všenory	99	53	0	M
2110	539872	1	1	902	6	Jan	Vobruba			21	student VŠZ	Zbuzany	99	80	0	M
2110	539881	1	1	902	6	Martina	Krbálková			22	asistentka	Hodkovice	99	80	0	F
2110	539902	1	1	901	6	Pavla	Zelingrová			42	soukromý podnikatel	Zvole	99	80	0	F
2110	540765	1	1	901	6	Karel	Snášel	Ing.		53	IT specialista	Mníšek pod Brdy	99	80	0	M
2110	571261	1	1	901	6	Zuzana	Listíková			44	úřednice	Kytín	99	80	0	F
2110	571288	1	1	901	6	Karel	Lešner			56	strojní zámečník	Zahořany	99	80	0	M
2110	571326	1	1	901	6	Miloš	Trdla			34	řidič	Lichoceves	99	80	0	M
2110	571342	1	1	901	6	Alois	Vokurka			42	podnikatel	Svrkyně	99	80	0	M
2110	571351	1	1	901	6	Miloslav	Schánil			51	řidič	Úholičky	99	80	0	M
2110	599727	1	1	902	6	Milan	Mondok	Ing.		34	konzultant	Karlík	99	80	0	M
2110	599735	1	1	901	6	Karel	Váchal			35	soukromý podnikatel	Oleško	99	80	0	M
2110	513431	1	2	902	6	Jana	Vilimovská	Mgr.		73	důchodce	Chýnice	99	80	0	F
2110	513458	1	2	902	6	Otakar	Janata			59	geodet	Vestec	99	80	0	M
2110	531618	1	2	902	6	Miloslav	Douša			53	vedoucí pracovník	Nučice	99	80	0	M
2110	531723	1	2	7	6	Vladimír	Rybář	Ing.		76	vedoucí výzkumu	Rudná	99	7	0	M
2110	532215	1	2	901	6	Miroslav	Jirát			37	obchodní zástupce	Červený Újezd	99	80	0	M
2110	532789	1	2	902	6	Václav	Kilián			57	stavební technik	Ptice	99	80	0	M
2110	532991	1	2	907	6	Peter	Tomica			21	zeměměřič	Úhonice	99	80	0	M
2110	539104	1	2	102	6	Josef	Malý			29	obchodní zástupce	Malá Lečice	99	102	0	M
2110	539139	1	2	1	6	Martin	Schwarz	Ing.		32	podnikatel	Černošice	99	1	0	M
2110	539155	1	2	7	6	Petr	Lemerman			52	podnikatel	Čisovice	99	7	0	M
2110	539163	1	2	47	6	Jaroslav	Stracený			72	důchodce	Davle	47	47	0	M
2110	539171	1	2	902	6	Petr	Drož			56	podnikatel-elektro	Dobrovíz	99	80	0	M
2110	539198	1	2	389	6	Václav	Kratochvíl	Mgr.		41	investiční analytik	Praha	99	80	0	M
2110	539201	1	2	47	6	Josef	Mareš			73	důchodce	Dolany	47	47	0	M
2110	539210	1	2	902	6	Ingrid	Hejkalová	Mgr.		32	projektová manažerka	Dolní Břežany	99	80	0	F
2110	539236	1	2	53	6	Zdeněk	Sadílek	Ing.		70	učitel	Horoměřice	53	53	0	M
2110	539244	1	2	901	6	Roman	Rozumek			42	práce ve výškách	Hostivice	99	80	0	M
2110	539252	1	2	902	6	Pavel	Bílý			37	technik-konstruktér	Hradištko	99	80	0	M
2110	539309	1	2	901	6	Alexandra	Netrefová	Ing.		51	technický poradce	Chýně	99	80	0	F
2110	539317	1	2	47	6	Jaroslava	Vršková			60	úřednice	Jeneč	47	47	0	F
2110	539325	1	2	901	6	Karel	Vala	Ing.		36	stavební inženýr	Jesenice	99	80	0	M
2110	539333	1	2	901	6	Vladimíra	Roldánová	Ing.		37	lektorka	Jílové u Prahy	99	80	0	F
2110	539341	1	2	901	6	Martin	Cvrček	Ing.		45	technik	Jíloviště	99	80	0	M
2110	539350	1	2	7	6	Kristýna	Kopalová	Mgr.		28	informační specialista	Jinočany	99	7	0	F
2110	539384	1	2	902	6	Ludovít	Pleva	Ing.		42	ředitel  společnosti	Kněževes	99	80	0	M
2110	539392	1	2	901	6	Jaroslav	Smutný			61	důchodce	Kosoř	99	80	0	M
2110	539414	1	2	53	6	Milena	Boháčková	Ing.		59	projektantka	Libčice nad Vltavou	99	53	0	F
2110	539422	1	2	901	6	Jaroslav	Fejfar			59	podnikatel	Libeň	99	80	0	M
2110	539457	1	2	1	6	Jiří	Vozka			28	sportovní trenér	Líšnice	99	1	0	M
2110	539520	1	2	901	6	Ludmila	Vovsová			49	bankovní úřednice	Ořech	99	80	0	F
2110	539562	1	2	902	6	Jaroslav	Novotný			31	soukromý podnikatel	Pohoří	99	80	0	M
2110	539571	1	2	902	6	František	Krahulec	Doc. RNDr.		54	vědecký pracovník	Průhonice	99	80	0	M
2110	539597	1	2	53	6	Boris	Lindauer	JUDr.		43	právník	Psáry	53	53	0	M
2110	539627	1	2	901	6	Drahomíra	Moravcová			43	učitelka	Roztoky	99	80	0	F
2110	539643	1	2	53	6	Michal	Trnka	MgA.		33	hudebník	Řevnice	53	53	0	M
2110	539651	1	2	902	6	Tomáš	Kopecký			56	vedoucí provozu	Řitka	99	80	0	M
2110	539660	1	2	902	6	František	Chrobok	Ing.		52	personální ředitel	Slapy	99	80	0	M
2110	539686	1	2	901	6	Petr	Tichý			32	podnikatel	Černý Vůl	99	80	0	M
2110	539732	1	2	53	6	Petr	Dudek			29	řidič	Štěchovice	99	53	0	M
2110	539759	1	2	903	6	Zdeněk	Březovský	MUDr.		56	praktický lékař	Třebotov	99	80	0	M
2110	539767	1	2	901	6	Zdeněk	Kovář			59	zámečník	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	6	Martin	Jung	PhDr.		56	psycholog	Tursko	99	80	0	M
2110	539813	1	2	902	6	Marie	Palkosková	Ing.		48	vedoucí odd.registrace léků	Velké Přílepy	99	80	0	F
2110	539848	1	2	901	6	Lenka	Dunárová			54	bankovní úřednice	Vrané nad Vltavou	99	80	0	F
2110	539856	1	2	1	6	Radmila	Oličová			37	úřednice	Všenory	99	1	0	F
2110	539872	1	2	901	6	Miroslava	Vinařová			65	důchodkyně	Zbuzany	99	80	0	F
2110	539881	1	2	903	6	Irenej	Kratochvíl	Mgr.		52	státní zaměstnanec	Zlatníky	99	80	0	M
2110	540048	1	2	901	6	Renata	Krmelová			45	referentka	Buš	99	80	0	F
2110	540765	1	2	473	6	Martin	Žofka	Ing.		55	stavební manažer	Mníšek pod Brdy	99	102	0	M
2110	571199	1	2	901	6	Robert	Juliš			37	automechanik	Bratřínov	99	80	0	M
2110	571211	1	2	902	6	Marta	Holečková			65	důchodce	Klínec	99	80	0	F
2110	571261	1	2	53	6	Růžena	Poláková			87	důchodkyně	Kytín	99	53	0	F
2110	571334	1	2	901	6	Svatopluk	Knotek			56	soukromý rolník	Okoř	99	80	0	M
2110	571351	1	2	53	6	Stanislav	Kožla			66	důchodce	Úholičky	53	53	0	M
2110	598313	1	2	902	6	Jiří	Prokop			38	technik	Trnová	99	80	0	M
2110	599727	1	2	901	6	Jiří	Svoboda	Ing.		55	elektrotechnik	Karlík	99	80	0	M
2110	513458	1	3	5	6	Václav	Drahoš			31	manažer	Vestec	99	5	0	M
2110	531618	1	3	901	6	Marek	Sčobák			35	projektant	Nučice	99	80	0	M
2110	531723	1	3	901	6	Petr	Vlček	Doc. MUDr.	CSc.	45	lékař	Rudná	99	80	0	M
2110	532991	1	3	901	6	Václav	Volf			42	technický pracovník	Úhonice	99	80	0	M
2110	539139	1	3	167	6	Tomáš	Prskavec	MUDr.		26	lékař	Černošice	99	167	0	M
2110	539155	1	3	901	6	Petra	Cejpková			29	knihovnice	Čisovice	99	80	0	F
2110	539198	1	3	7	6	Marie	Hardtová	Mgr.	CSc.	63	učitelka	Dobřichovice	99	7	0	F
2110	539236	1	3	387	6	Eva	Petráková			60	důchodce	Horoměřice	99	80	0	F
2110	539244	1	3	129	6	Petr	Malík			40	podnikatel	Hostivice	99	129	0	M
2110	539252	1	3	903	6	Lenka	Kostečková	Mgr.		39	učitelka ZŠ	Hradištko	99	80	0	F
2110	539309	1	3	902	6	Josef	Novotný			58	živnostník	Chýně	99	80	0	M
2110	539317	1	3	7	6	Dana	Dolejšová			42	zdravotní sestra	Jeneč	99	7	0	F
2110	539333	1	3	47	6	Hana	Štychová			64	adm. prac. - důchodce	Jílové u Prahy	47	47	0	F
2110	539341	1	3	902	6	Ivo	Černý	Mgr.		45	hydrogeolog	Jíloviště	99	80	0	M
2110	539384	1	3	53	6	Miroslav	Kubr			55	technik	Kněževes	99	53	0	M
2110	539457	1	3	5	6	Romana	Luxová			45	kostymérka	Líšnice	99	5	0	F
2110	539503	1	3	901	6	Vladimír	Škván	Ing.		32	informatik	Ohrobec	99	80	0	M
2110	539571	1	3	7	6	Marek	Novák			35	vedoucí skladu	Průhonice	99	7	0	M
2110	539597	1	3	901	6	Jan	Vrba	Mgr.	MBA	38	ředitel, ekolog	Dolní Jirčany	99	80	0	M
2110	539627	1	3	53	6	Ondřej	Zaoral	Ing.		24	projektový manažer	Roztoky	53	53	0	M
2110	539643	1	3	47	6	Dagmar	Hajná			71	důchodce	Řevnice	47	47	0	F
2110	539660	1	3	47	6	Marcela	Čedíková	Bc.		28	ekonom	Slapy	99	47	0	F
2110	539686	1	3	53	6	Aleš	Nejedlý			41	podnikatel	Statenice	99	53	0	M
2110	539813	1	3	901	6	Jaroslav	Bazger			42	soukromý podnikatel	Velké Přílepy	99	80	0	M
2110	539830	1	3	901	6	Petr	Hájek			36	podnikatel	Vonoklasy	99	80	0	M
2110	539872	1	3	47	6	Jiří	Nosek			82	důchodce	Zbuzany	47	47	0	M
2110	539902	1	3	53	6	Marcel	Pudich	Ing.		38	obchodní manažer	Zvole	99	53	0	M
2110	540765	1	3	617	6	Jaromír	Holec			53	řidič autobusu	Mníšek pod Brdy	53	53	0	M
2110	571211	1	3	901	6	Jiří	Uvíra			36	podnikatel	Klínec	99	80	0	M
2110	571261	1	3	1	6	Mária	Horníčková			71	důchodce	Kytín	99	1	0	F
2110	571351	1	3	47	6	Danuše	Holá			62	důchodce	Úholičky	99	47	0	F
2110	513458	1	4	901	6	Tomáš	Míček	Ing.		36	technik	Vestec	99	80	0	M
2110	531723	1	4	113	6	Jiří	Janoušek			59	soukromý zemědělec,výr.pečiva	Rudná	99	113	0	M
2110	532991	1	4	904	6	Miluše	Levčíková			31	prodavačka	Úhonice	99	80	0	F
2110	539139	1	4	181	6	Hana	Šimková			52	obchodní asistentka	Černošice	99	181	0	F
2110	539236	1	4	355	6	Martin	Voborský	Ing.		38	podnikatel	Horoměřice	99	80	0	M
2110	539244	1	4	47	6	Dáša	Steinerová			46	technička	Hostivice	47	47	0	F
2110	539252	1	4	904	6	Pavel	Pšenička			62	důchodce	Brunšov	99	80	0	M
2110	539309	1	4	47	6	Jiří	Pech			65	důchodce	Chýně	99	47	0	M
2110	539333	1	4	7	6	Šárka	Alexa			38	manager	Studené	7	7	0	F
2110	539571	1	4	901	6	Jana	Smrčková	JUDr.		48	podnikatelka	Průhonice	53	80	0	F
2110	539627	1	4	903	6	Jitka	Kašparová			40	účetní	Roztoky	99	80	0	F
2110	539643	1	4	1	6	Tomáš	Váňa			34	kameník-restaurátor	Řevnice	99	1	0	M
2110	539686	1	4	903	6	Miroslav	Lukáš			52	zaměstnanec	Statenice	99	80	0	M
2110	539732	1	4	7	6	Marta	Štěpánková	MUDr.		56	zubní lékař	Štěchovice	99	7	0	F
2110	539759	1	4	47	6	Jindřich	Vávra			75	důchodce	Solopisky	47	47	0	M
2110	540765	1	4	181	6	Ladislav	Čadek			48	technik	Mníšek pod Brdy	99	181	0	M
2110	571261	1	4	902	6	Jaroslav	Šlégr			37	technik	Kytín	99	80	0	M
2110	571351	1	4	902	6	Lucia	Šulová	Mgr.		38	archeoložka	Úholičky	99	80	0	F
2110	532991	1	5	903	6	Václav	Vlček			25	student	Úhonice	99	80	0	M
2110	539139	1	5	113	6	Libor	Koubek	Ing.		49	projektový manažer	Černošice	99	113	0	M
2110	539244	1	5	7	6	Eva	Rathová	MUDr.		41	lékař	Hostivice	99	7	0	F
2110	539252	1	5	901	6	Antonín	Branný	Ing.		56	stavební inženýr	Hradištko	99	80	0	M
2110	539333	1	5	113	6	Jan	Kos			28	bankovní úředník	Radlík	99	113	0	M
2110	539627	1	5	47	6	Antonín	Blažek			61	technický pracovník	Roztoky	47	47	0	M
2110	539643	1	5	902	6	Silvie	Klempererová	MgA.		37	grafička	Řevnice	99	80	0	F
2110	540765	1	5	47	6	Rudolf	Baláž			56	dělník	Mníšek pod Brdy	99	47	0	M
2110	571351	1	5	102	6	Hana	Dalihodová			30	krejčová	Úholičky	99	102	0	F
2110	532991	1	6	902	6	Věra	Drncová	Bc.		45	systémový specialista	Úhonice	99	80	0	F
2110	539139	1	6	88	6	Hana	Kettnerová			46	živnostník	Černošice	99	88	0	F
2110	539244	1	6	5	6	Tomáš	Hron			34	logistik	Hostivice	5	5	0	M
2110	539333	1	6	5	6	Tomáš	Svoboda			24	student	Jílové u Prahy	5	5	0	M
2110	539627	1	6	411	6	Jitka	Šatavová		Dip.	31	sociální pedagog	Roztoky	99	80	0	F
2110	539732	1	6	901	6	Robert	Jelínek			44	podnikatel	Štěchovice	99	80	0	M
2110	539759	1	6	901	6	David	Maleček			33	autoelektrikář	Třebotov	99	80	0	M
2110	532991	1	7	47	6	Jaroslav	Šťovíček			62	důchodce	Úhonice	47	47	0	M
2110	539139	1	7	7	6	Naděžda	Švehlová			49	úřednice	Černošice	99	7	0	F
2110	539244	1	7	902	6	František	Chalupa	MVDr.		70	důchodce	Hostivice	99	80	0	M
2110	532991	1	8	906	6	Petr	Formánek			35	řidič	Úhonice	99	80	0	M
2110	539139	1	8	53	6	Jindřich	Vodička			21	student	Černošice	53	53	0	M
2110	539244	1	8	1	6	Vlastimil	Kusák	Mgr.		32	advokát	Hostivice	99	1	0	M
2110	513431	1	1	901	7	Kateřina	Staňková			25	úřednice	Chýnice	99	80	0	F
2110	513458	1	1	53	7	Svatopluk	Smutný	MUDr.		51	lékař	Vestec	99	53	0	M
2110	531146	1	1	901	7	Jaroslava	Staňková			36	personalistka	Drahelčice	99	80	0	F
2110	531723	1	1	53	7	Bohumil	Fialka			28	manager	Rudná	53	53	0	M
2110	532215	1	1	47	7	Zdeněk	Sochor			75	důchodce	Červený Újezd	47	47	0	M
2110	532789	1	1	901	7	Jiří	Bartoš			25	student	Ptice	99	80	0	M
2110	532991	1	1	905	7	Jiří	Novotný			57	podnikatel	Úhonice	99	80	0	M
2110	539104	1	1	7	7	Antonín	Čížkovský			36	truhlář	Bojanovice	99	7	0	M
2110	539121	1	1	389	7	Aleš	Macela			28	živnostník	Černolice	99	80	0	M
2110	539139	1	1	144	7	Milena	Paříková	Ing.		52	výzkumný pracovník	Černošice	99	144	0	F
2110	539163	1	1	901	7	Michal	Zrno		DiS.	28	obchodní zástupce	Sloup	99	80	0	M
2110	539198	1	1	355	7	Petr	Ondráček	Ing.		42	podnikatel	Dobřichovice	99	80	0	M
2110	539201	1	1	7	7	Ivana	Gembitcká			42	dělnice	Dolany	99	7	0	F
2110	539210	1	1	901	7	Tomáš	Obermajer			32	soukromý zemedělec	Dolní Břežany	99	80	0	M
2110	539228	1	1	901	7	Markéta	Pilecká			35	živnostník	Holubice	99	80	0	F
2110	539236	1	1	901	7	Jan	Linhart			29	zásobovač	Horoměřice	99	80	0	M
2110	539244	1	1	53	7	Zdeňka	Vávrová			65	důchodkyně	Hostivice	53	53	0	F
2110	539252	1	1	5	7	Pavel	Řepa			56	podnikatel	Hradištko	99	5	0	M
2110	539287	1	1	901	7	Jaroslav	Růžička			33	řidič	Choteč	99	80	0	M
2110	539309	1	1	389	7	Petr	Stoklasa	Ing.		30	ekonom	Chýně	99	80	0	M
2110	539317	1	1	53	7	Helena	Burgrová			20	studentka	Jeneč	99	53	0	F
2110	539325	1	1	53	7	Sylva	Marková	Ing.		45	účetní poradce	Osnice	99	53	0	F
2110	539333	1	1	53	7	Jiří	Průcha			67	podnikatel	Jílové u Prahy	53	53	0	M
2110	539341	1	1	904	7	Jan	Tymich			51	technik	Jíloviště	99	80	0	M
2110	539350	1	1	901	7	Libor	Šimáček			42	podnikatel	Jinočany	99	80	0	M
2110	539368	1	1	901	7	Zuzana	Sýkorová			27	odb. prac. Českého ryb. svazu	Kamenný Přívoz	99	80	0	F
2110	539384	1	1	901	7	Stanislav	Poklop	Ing.		48	ekonom	Kněževes	99	80	0	M
2110	539392	1	1	902	7	Zuzana	Smolová			43	účetní	Kosoř	99	80	0	F
2110	539406	1	1	353	7	Jiří	Kárník	Ing.		48	manager	Lety	99	53	0	M
2110	539414	1	1	901	7	Lucie	Richterová	Mgr.		33	knihovnice	Libčice nad Vltavou	99	80	0	F
2110	539490	1	1	901	7	Přemysl	Teska			35	technik	Měchenice	99	80	0	M
2110	539503	1	1	902	7	Lukáš	Miffek			28	akademický malíř	Ohrobec	99	80	0	M
2110	539511	1	1	901	7	Zdeněk	Franěk			46	správní technik	Zahořany	99	80	0	M
2110	539520	1	1	902	7	Dušan	Matoušek	Ing.		49	ředitel firmy	Ořech	99	80	0	M
2110	539546	1	1	53	7	Josef	Šefl			55	soukromý podnikatel	Petrov	99	53	0	M
2110	539562	1	1	901	7	Jaroslav	Skořepa			25	geolog	Pohoří	99	80	0	M
2110	539597	1	1	1	7	Dana	Piková			41	administrativní pracovnice	Psáry	1	1	0	F
2110	539627	1	1	902	7	Ivo	Vaněček			69	chemik	Roztoky	99	80	0	M
2110	539643	1	1	901	7	Jiří	Buchal st.			49	podnikatel	Řevnice	99	80	0	M
2110	539660	1	1	901	7	Jiří	Sobek	Mgr.		38	ředitel nadace	Slapy	99	80	0	M
2110	539686	1	1	902	7	Jan	Nyklas			32	podnikatel	Statenice	99	80	0	M
2110	539708	1	1	901	7	Valdemar	Vilím			36	státní zaměstnanec	Středokluky	99	80	0	M
2110	539767	1	1	902	7	Michal	Hrnčíř			35	podnikatel	Tuchoměřice	99	80	0	M
2110	539830	1	1	53	7	Lubomír	Kraft			71	důchodce	Vonoklasy	99	53	0	M
2110	539848	1	1	902	7	Daniela	Pokorná			48	lékárnice	Vrané nad Vltavou	99	80	0	F
2110	539856	1	1	53	7	Lenka	Anderlíková			52	úřednice	Všenory	99	53	0	F
2110	539872	1	1	902	7	Petr	Hašek			56	důchodce	Zbuzany	99	80	0	M
2110	539902	1	1	901	7	Josef	Šebek			52	soukromý podnikatel	Zvole	99	80	0	M
2110	540765	1	1	901	7	František	Keyř			42	podnikatel	Mníšek pod Brdy	99	80	0	M
2110	571261	1	1	901	7	Eva	Černá			62	důchodce	Kytín	99	80	0	F
2110	571288	1	1	901	7	Jiří	Pokora			49	soukromý podnikatel	Zahořany	99	80	0	M
2110	571326	1	1	901	7	Marie	Votápková			65	důchodkyně	Lichoceves	99	80	0	F
2110	571342	1	1	901	7	Milan	Zárobský	Ing.		41	manager	Svrkyně	99	80	0	M
2110	571351	1	1	901	7	Petr	Píša			62	důchodce	Úholičky	99	80	0	M
2110	599727	1	1	902	7	Josef	Semerád			47	podnikatel	Karlík	99	80	0	M
2110	599735	1	1	901	7	Jakub	Čemus			33	technik	Oleško	99	80	0	M
2110	513431	1	2	902	7	Jiří	Petránek			47	řidič	Chýnice	99	80	0	M
2110	513458	1	2	902	7	Jan	Satrapa			31	správce počítačové sítě	Vestec	99	80	0	M
2110	531618	1	2	902	7	Karel	Ženíšek			50	podnikatel	Nučice	99	80	0	M
2110	531723	1	2	7	7	Pavel	Šerák			55	podnikatel	Rudná	99	7	0	M
2110	532215	1	2	901	7	Václav	Ladman			45	skladník	Červený Újezd	99	80	0	M
2110	532789	1	2	902	7	Pavel	Keprt			40	manažer	Ptice	99	80	0	M
2110	532991	1	2	907	7	Michal	Tomica			22	kuchař	Úhonice	99	80	0	M
2110	539104	1	2	102	7	Michal	Hrubec			27	mechanik	Bojanovice	99	102	0	M
2110	539139	1	2	1	7	Lumír	Apeltauer			58	středoškolský učitel	Černošice	99	1	0	M
2110	539155	1	2	7	7	František	Brabec			69	důchodce	Čisovice	7	7	0	M
2110	539163	1	2	47	7	Zdeněk	Járka			55	soustružník	Davle	47	47	0	M
2110	539171	1	2	902	7	Josef	Rákos			35	manager	Dobrovíz	99	80	0	M
2110	539198	1	2	389	7	Renata	Bartoníčková	Mgr.		38	učitelka	Dobřichovice	99	80	0	F
2110	539201	1	2	47	7	Jana	Vidimová			41	tranzisterka	Dolany	99	47	0	F
2110	539210	1	2	902	7	Dagmar	Aubrechtová	PharmDr.		42	lékárnice	Lhota	99	80	0	F
2110	539236	1	2	53	7	Jitka	Mráčková			48	lékárnice	Horoměřice	53	53	0	F
2110	539244	1	2	901	7	Soňa	Křemenová			40	obchodní referent	Hostivice	99	80	0	F
2110	539252	1	2	902	7	Klára	Šimerová			36	grafička	Hradištko	99	80	0	F
2110	539309	1	2	901	7	Pavel	Fousek			59	podnikatel	Chýně	99	80	0	M
2110	539317	1	2	47	7	Jaromír	Kuba			42	automechanik	Jeneč	99	47	0	M
2110	539325	1	2	901	7	Lenka	Kopecká	Ing.		26	obchodní ředitelka	Jesenice	99	80	0	F
2110	539333	1	2	901	7	Monika	Beštová			45	pečovatelka	Jílové u Prahy	99	80	0	F
2110	539341	1	2	901	7	Miroslav	Petřík		DiS.	27	profesionální hasič	Jíloviště	99	80	0	M
2110	539350	1	2	7	7	Klára	Koníčková		M Com.	27	ekonom	Jinočany	99	7	0	F
2110	539384	1	2	902	7	Bohdan	Zeidler			54	důchodce	Kněževes	99	80	0	M
2110	539392	1	2	901	7	Věra	Velebilová			57	asistentka	Kosoř	99	80	0	F
2110	539414	1	2	53	7	Štěpán	Hřebejk			30	technický manažer	Libčice nad Vltavou	99	53	0	M
2110	539422	1	2	901	7	Otakar	Beck			31	podnikatel	Libeř	99	80	0	M
2110	539457	1	2	1	7	Václav	Pitelka			64	důchodce	Líšnice	99	1	0	M
2110	539520	1	2	901	7	Martin	Severa			38	státní zaměstnanec	Ořech	99	80	0	M
2110	539562	1	2	902	7	František	Reichel			68	důchodce	Chotouň	1	80	0	M
2110	539571	1	2	902	7	Václav	Hnát			59	producent, režisér	Průhonice	99	80	0	M
2110	539597	1	2	53	7	Karel	Kříž	Ing.		45	ekonomický poradce	Psáry	53	53	0	M
2110	539627	1	2	901	7	Eugen	Hinterbuchner	MUDr.		57	neurolog	Roztoky	99	80	0	M
2110	539643	1	2	53	7	Petr	Bergr			43	podnikatel	Řevnice	53	53	0	M
2110	539651	1	2	902	7	Dagmar	Mazáčová Nováková			56	podnikatelka	Řitka	99	80	0	F
2110	539660	1	2	902	7	Juraj	Ševčík	MUDr.		58	lékař VRÚ Slapy	Slapy	99	80	0	M
2110	539686	1	2	901	7	Leona	Hoznourková			28	v domácnosti	Statenice	99	80	0	F
2110	539732	1	2	53	7	Eva	Machová			25	ředitelka jazykové školy	Štěchovice	99	53	0	F
2110	539759	1	2	903	7	Ondřej	Makovec	PhDr.		27	ekonomický analytik	Třebotov	99	80	0	M
2110	539767	1	2	901	7	Iveta	Ernestová			40	poštovní úřednice	Tuchoměřice	99	80	0	F
2110	539775	1	2	901	7	Libuše	Tydlitátová			32	účetní	Tursko	99	80	0	F
2110	539813	1	2	902	7	Libor	Kettner			48	podnikatel ve stavebnictví	Velké Přílepy	99	80	0	M
2110	539848	1	2	901	7	Lukáš	Novotný			37	technik	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	1	7	Pavel	Nechvíle			37	hudebník	Všenory	99	1	0	M
2110	539872	1	2	901	7	Radka	Rysová	Ing.		36	učitelka	Zbuzany	99	80	0	F
2110	540048	1	2	901	7	Bohumil	Šeba			54	podnikatel	Buš	47	80	0	M
2110	540765	1	2	473	7	Aleš	Vondráček	Mgr.		69	středoškolský učitel	Mníšek pod Brdy	7	7	0	M
2110	571199	1	2	901	7	Monika	Koháková			36	kuchařka	Bratřínov	99	80	0	F
2110	571211	1	2	902	7	Božena	Dvořáková			42	referentka	Klínec	99	80	0	F
2110	571261	1	2	53	7	Ivana	Weigertová	PhDr.		58	psycholog	Kytín	99	53	0	F
2110	571351	1	2	53	7	Petr	Strnad			54	stavbyvedoucí	Úholičky	99	53	0	M
2110	598313	1	2	902	7	Zuzana	Čadilová			44	recepční	Trnová	99	80	0	F
2110	599727	1	2	901	7	Milena	Bílková	Ing.		44	programátorka	Karlík	99	80	0	F
2110	513458	1	3	5	7	Lenka	Málková			46	v domácnosti	Vestec	99	5	0	F
2110	531618	1	3	901	7	Stanislav	Boula	Ing.		41	technik	Nučice	99	80	0	M
2110	531723	1	3	901	7	Dominik	Pola	Ing.		49	stavební inženýr	Rudná	99	80	0	M
2110	532991	1	3	901	7	Bohuslav	Horák			58	invalidní důchodce	Úhonice	47	80	0	M
2110	539139	1	3	167	7	Pavel	Moučka			26	hasič	Černošice	99	167	0	M
2110	539155	1	3	901	7	Kamil	Čermák			35	podnikatel	Čisovice	99	80	0	M
2110	539198	1	3	7	7	Jana	Maxová	Ing.		30	výzkumný a vývojový pracovník	Dobřichovice	99	7	0	F
2110	539236	1	3	387	7	Jaroslav	Nejtek			66	důchodce	Horoměřice	47	47	0	M
2110	539244	1	3	129	7	Kamila	Solarová			40	stavební podnikatelka	Hostivice	99	129	0	F
2110	539252	1	3	903	7	Štefan	Kaduch			37	podnikatel	Hradištko	99	80	0	M
2110	539309	1	3	902	7	Jitka	Eichlerová			31	soukromá podnikatelka	Chýně	99	80	0	F
2110	539317	1	3	7	7	Jana	Ponkeová			62	důchodkyně	Jeneč	99	7	0	F
2110	539341	1	3	902	7	Petr	Veinhauer	Mgr.		41	státní zaměstnanec	Jíloviště	99	80	0	M
