OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541966	1	1	902	4	Stanislava	Tonová			46	prodavačka	Krupá	99	80	0	F
2112	541974	1	1	901	4	Romana	Dekojová			34	prodavačka	Krušovice	99	80	0	F
2112	541982	1	1	903	4	Boleslav	Šilhavý			42	živnostník	Křivoklát	99	80	0	M
2112	541991	1	1	47	4	Jiřina	VĚRNOCHOVÁ			54	učitelka MŠ	Lány	99	47	0	F
2112	542008	1	1	901	4	Zdeněk	Širmer			45	dělník	Lašovice	99	80	0	M
2112	542016	1	1	7	4	Petr	Hoffmann			33	technik	Lišany	7	7	0	M
2112	542032	1	1	901	4	Zuzana	Glacová	Ing.		31	technik	Lubná	99	80	0	F
2112	542041	1	1	7	4	Jiří	Typolt			37	obsluha pece	Lužná	99	7	0	M
2112	542067	1	1	901	4	Miroslava	Pokorná			44	podnikatelka	Městečko	99	80	0	F
2112	542075	1	1	901	4	Zdeňka	Patrochová			60	důchodce	Milostín	99	80	0	F
2112	542105	1	1	901	4	Kateřina	Chaloupková	Mgr.		33	lékárník	Mšec	99	80	0	F
2112	542121	1	1	901	4	Marie	Kafková			61	důchodkyně	Mutějovice	99	80	0	F
2112	542130	1	1	901	4	Pavel	Převrátil			35	st.zaměstnanec	Nesuchyně	99	80	0	M
2112	542164	1	1	47	4	Eva	Thumová			43	dělnice	Nové Strašecí	99	47	0	F
2112	542181	1	1	902	4	Radka	Drexlerová			36	učitelka ZUŠ	Nový Dům	99	80	0	F
2112	542199	1	1	7	4	Monika	Matušková			32	vedoucí prodejny	Olešná	99	7	0	F
2112	542202	1	1	7	4	Václav	Holý			54	vodohospodář	Oráčov	99	7	0	M
2112	542211	1	1	7	4	Karel	Svoboda			50	řidič	Panoší Újezd	99	7	0	M
2112	542237	1	1	901	4	Eva	Husáková			27	na mateřské dovolené	Pochvalov	99	80	0	F
2112	542253	1	1	47	4	František	Vaidiš			28	dělník-řidič	Příčina	99	47	0	M
2112	542288	1	1	901	4	Iva	Liprtová			38	referent	Pustověty	99	80	0	F
2112	542326	1	1	47	4	Karel	Polívka			61	důchodce	Ruda	99	47	0	M
2112	542334	1	1	47	4	Jana	Dvořáková			65	důchodce	Rynholec	99	47	0	F
2112	542351	1	1	901	4	Miroslava	Rzadkovská			49	recepční	Řevničov	99	80	0	F
2112	542369	1	1	901	4	Dana	Lajblová			46	vychovatelka	Senec	99	80	0	F
2112	542377	1	1	47	4	Josef	Hnátek			55	dělník	Senomaty	99	47	0	M
2112	542385	1	1	53	4	Jaroslav	Fojtík			25	řidič	Skryje	99	53	0	M
2112	542415	1	1	902	4	Josef	Kott	Prof.Ing.	DrSc.	74	důchodce	Slabce	99	80	0	M
2112	542431	1	1	903	4	Libor	Nárožný			37	řidič	Srbeč	99	80	0	M
2112	542458	1	1	901	4	Václav	Dubina			37	skladník	Svojetín	99	80	0	M
2112	542466	1	1	901	4	Richard	Růžička			35	podnikatel	Sýkořice	99	80	0	M
2112	542504	1	1	901	4	Miroslav	Pacák	Ing.		37	podnikatel	Třeboc	99	80	0	M
2112	542512	1	1	53	4	Alena	Vejražková			38	referentka	Třtice	99	53	0	F
2112	542563	1	1	901	4	Antonín	Horn			63	důchodce	Velká Buková	99	80	0	M
2112	542601	1	1	53	4	Rudolf	Liprt			68	důchodce	Zavidov	99	53	0	M
2112	542610	1	1	901	4	Karel	Doubek			60	mistr	Újezd nad Zbečnem	99	80	0	M
2112	544248	1	1	355	4	Milan	Skoupý			51	důchodce	Pavlíkov	99	80	0	M
2112	565041	1	1	901	4	Václav	Fuchman			49	živnostník	Břežany	99	80	0	M
2112	565181	1	1	902	4	Vlastimil	Kvídera			56	elektrikář	Vlkov	99	80	0	M
2112	565199	1	1	901	4	Miroslav	Mužík			54	státní zaměstnanec	Kolešov	99	80	0	M
2112	565202	1	1	901	4	Petr	Hlaváček			43	řidič	Hracholusky	99	80	0	M
2112	565288	1	1	902	4	Luboš	Procházka			26	zámečník	Karlova Ves	99	80	0	M
2112	565326	1	1	901	4	František	Kuchta			51	zedník	Švihov	99	80	0	M
2112	565334	1	1	901	4	Václav	Lev			42	účetní	Hvozd	99	80	0	M
2112	565351	1	1	901	4	Pavla	Staňková			31	mat.dovolená	Krakov	99	80	0	F
2112	565369	1	1	901	4	Štefan	Barilla			43	soukrom.podnikatel	Krakovec	99	80	0	M
2112	565377	1	1	901	4	Luboš	Mach			43	soukromý podnikatel	Malinová	99	80	0	M
2112	565407	1	1	901	4	Josef	Šafránek			21	truhlář	Smilovice	99	80	0	M
2112	565440	1	1	901	4	Milena	Volfová	Mgr.		39	učitelka	Kalivody	99	80	0	F
2112	565504	1	1	901	4	Josef	Hlous			38	elektromontér	Řeřichy	99	80	0	M
2112	598500	1	1	901	4	Václav	Razim			46	malíř	Krty	99	80	0	M
2112	598518	1	1	902	4	Dana	Kábová			50	nezaměstnaná	Žďár	99	80	0	F
2112	598526	1	1	901	4	Jana	Hošková			60	důchodkyně	Karlov	99	80	0	F
2112	598577	1	1	901	4	Zdeněk	Charvát	Ing.		51	podnikatel	Přerubenice	99	80	0	M
2112	598585	1	1	901	4	Libuše	Šimková	MUDr.		66	lékařka	Nezabudice	99	80	0	F
2112	599760	1	1	901	4	Vladimír	Mulač	MUDr.		59	lékař	Račice	99	80	0	M
2112	541656	1	2	355	4	Otto	Burger	Bc.		30	soukromý podnikatel	Rakovník II.	99	80	0	M
2112	541699	1	2	901	4	Tomáš	Vopata			26	mistr výroby	Čistá	99	80	0	M
2112	541729	1	2	7	4	Soňa	Würzová			60	důchodce	Hořesedly	7	7	0	F
2112	541737	1	2	53	4	Dana	Roubíková			48	částečně invalidní důchodkyně	Hořovičky	99	53	0	F
2112	541761	1	2	901	4	Jaroslava	Vanišová			39	v domácnosti	Hřebečníky	99	80	0	F
2112	541818	1	2	901	4	Dagmar	Hubáčková			45	soukromá podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	2	5	4	Daniela	Hlaváčková			57	učitelka	Jesenice	99	5	0	F
2112	541877	1	2	53	4	Václav	Skála	PaedDr.		51	školní inspektor	Kněževes	99	53	0	M
2112	541893	1	2	901	4	Jitka	Kozlerová			44	kuchařka	Kolešovice	99	80	0	F
2112	541907	1	2	53	4	Miroslav	Dědek			28	stavbyvedoucí	Kounov	99	53	0	M
2112	541966	1	2	901	4	Radoslav	Fořtík			57	soukrom.zemědělec	Krupá	99	80	0	M
2112	541974	1	2	53	4	Petr	Korcina			37	kontrolor	Krušovice	99	53	0	M
2112	541982	1	2	901	4	Radislav	Holeček			54	správce budov,mechanizátor	Písky	99	80	0	M
2112	541991	1	2	902	4	Eva	PAŘÍZKOVÁ			53	OSVČ	Lány	99	80	0	F
2112	542016	1	2	47	4	Marek	Hauner			30	seřizovač	Lišany	99	47	0	M
2112	542032	1	2	53	4	Luboš	Mladý	Mgr.		53	učitel ZŠ	Lubná	99	53	0	M
2112	542041	1	2	47	4	Vladimíra	Hornofová			37	laborantka	Lužná	99	47	0	F
2112	542075	1	2	902	4	Václav	Bařtipán			33	nástrojař	Povlčín	99	80	0	M
2112	542113	1	2	901	4	Josef	Libotovský			49	obchodní manažer	Lodenice	99	80	0	M
2112	542121	1	2	47	4	Martin	Pinka			36	invalidní důchodce	Mutějovice	99	47	0	M
2112	542164	1	2	53	4	Miloslav	Pelc			61	senátor	Nové Strašecí	53	53	0	M
2112	542181	1	2	901	4	Zdeněk	Čada			48	soukr.zemědělec	Nový Dům	99	80	0	M
2112	542199	1	2	902	4	Radmila	Bařtipánová			47	účetní	Olešná	99	80	0	F
2112	542202	1	2	901	4	Jana	Dvořáková			40	zdravotní sestra	Oráčov	99	80	0	F
2112	542237	1	2	902	4	Dana	Svítilová			42	doručovatelka	Pochvalov	99	80	0	F
2112	542270	1	2	901	4	Antonín	Hůla			63	důchodce	Pšovlky	99	80	0	M
2112	542326	1	2	901	4	Irena	Koutecká			34	zdravotní sestra	Ruda	99	80	0	F
2112	542334	1	2	901	4	Jiří	Lucký			29	státní zaměstnanec	Rynholec	99	80	0	M
2112	542351	1	2	902	4	Petr	Liebezeit			37	podnikatel	Řevničov	99	80	0	M
2112	542369	1	2	902	4	Jan	Zelenka			25	zedník	Senec	99	80	0	M
2112	542377	1	2	355	4	Miroslav	Bezstarosta			44	vedoucí střediska	Senomaty	99	80	0	M
2112	542385	1	2	901	4	Daniel	Mikušík	Mgr.		33	živnostník	Skryje	99	80	0	M
2112	542415	1	2	903	4	Vladislav	Ledvinka			57	řidič	Slabce	99	80	0	M
2112	542431	1	2	901	4	Gabriela	Kočová			39	referentka	Srbeč	99	80	0	F
2112	542458	1	2	7	4	Eva	Kučerová			51	živnostnice	Svojetín	99	7	0	F
2112	542466	1	2	47	4	Jaroslav	Čanda			33	prodavač	Sýkořice	99	47	0	M
2112	542598	1	2	903	4	Ladislav	Bureš			35	celní deklarant	Všetaty	99	80	0	M
2112	542601	1	2	901	4	Pavel	Šperk			46	řidič z povolání	Zavidov	99	80	0	M
2112	542610	1	2	902	4	Monika	Sklouzová			41	huťmistr	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	2	47	4	Jaroslav	Klouda			38	zedník	Pavlíkov	99	47	0	M
2112	565041	1	2	902	4	Zuzana	Kohoutová			41	zdravotní sestra	Břežany	99	80	0	F
2112	565130	1	2	901	4	Přemysl	Řezáč			39	dělník	Všesulov	99	80	0	M
2112	565181	1	2	901	4	Věra	Čebišová			62	důchodce	Děkov	99	80	0	F
2112	565199	1	2	902	4	Irena	Součková			48	účetní	Kolešov	99	80	0	F
2112	565202	1	2	903	4	Hana	Hauková			43	státní zaměstnanec	Hracholusky	99	80	0	F
2112	565288	1	2	901	4	Iveta	Kohoutová			31	doručovatelka	Karlova Ves	99	80	0	F
2112	565466	1	2	901	4	Zdeněk	Kvasnička			53	ekonom	Milý	99	80	0	M
2112	598518	1	2	901	4	Emanuel	Malich			57	podnikatel	Žďár	99	80	0	M
2112	598526	1	2	7	4	Jaroslav	Horáček	Ing.		40	technik	Roztoky	99	7	0	M
2112	598585	1	2	902	4	Marie	Hornová			49	Údržba zeleně	Nezabudice	99	80	0	F
2112	599760	1	2	902	4	Pavla	Bělunková			28	administrativní pracovnice	Račice	99	80	0	F
2112	541656	1	3	5	4	Petr	Šmíd			25	jednatel obch.spol.	Rakovník II.	5	5	0	M
2112	541729	1	3	901	4	Romana	Sýkorová			34	nezaměstnaná	Hořesedly	99	80	0	F
2112	541834	1	3	7	4	Hana	Vanická			41	zástupce ředitelky ZŠ a MŠ	Jesenice	99	7	0	F
2112	541907	1	3	47	4	Pavel	Kukla			39	opravář	Kounov	99	47	0	M
2112	541982	1	3	904	4	Milan	Hauner			44	živnostník	Křivoklát	99	80	0	M
2112	541991	1	3	53	4	Radomíra	JELÍNKOVÁ	Mgr.		41	učitelka	Lány	99	53	0	F
2112	542032	1	3	47	4	Vlasta	Prokopová			69	důchodkyně	Lubná	99	47	0	F
2112	542041	1	3	901	4	Iva	Mazancová	Mgr.		35	právnička	Lužná	99	80	0	F
2112	542113	1	3	902	4	Michal	Axamit			27	dělník	Mšecké Žehrovice	99	80	0	M
2112	542130	1	3	902	4	Jiří	Štíbr			45	invalidní důchodce	Nesuchyně	99	80	0	M
2112	542164	1	3	901	4	Iva	Dvořáková	Mgr.		40	učitelka	Nové Strašecí	99	80	0	F
2112	542199	1	3	901	4	Marek	Buba			29	mistr dílen.provozu	Olešná	99	80	0	M
2112	542270	1	3	902	4	Václav	Cír			42	soukrom.podnikatel	Pšovlky	99	80	0	M
2112	542351	1	3	53	4	Eva	Bechyňská			52	prodavačka	Řevničov	99	53	0	F
2112	542377	1	3	7	4	Alena	Suttnerová			51	ekonomka	Senomaty	99	7	0	F
2112	542415	1	3	901	4	Zdeňka	Polcarová			56	dělnice	Skupá	99	80	0	F
2112	542431	1	3	902	4	Bronislava	Sedláčková			47	učitelka v MŠ	Srbeč	99	80	0	F
2112	542466	1	3	902	4	Radek	Karas			29	technik	Sýkořice	99	80	0	M
2112	542474	1	3	901	4	Petr	Šíma			32	geodet	Šanov	99	80	0	M
2112	542598	1	3	901	4	Vladimír	Ševčík			53	vedoucí provozu	Všetaty	99	80	0	M
2112	542610	1	3	53	4	Ivana	Medová			29	podnikatelka	Zbečno	99	53	0	F
2112	544248	1	3	7	4	Bronislav	Vávra			36	týmový vedoucí	Tytry	99	7	0	M
2112	565181	1	3	53	4	Zdeněk	Pavlák			41	podnikatel	Děkov	99	53	0	M
2112	565202	1	3	902	4	Pavel	Jun			40	podnikatel	Hracholusky	99	80	0	M
2112	541656	1	4	53	4	Jiří	Báča	MUDr.		47	lékař	Rakovník II.	99	53	0	M
2112	541729	1	4	53	4	Marcela	Veidenthalerová			36	zaměstnanec České pošty	Hořesedly	99	53	0	F
2112	541834	1	4	47	4	Pavel	Šrédl			53	hajný	Jesenice	47	47	0	M
2112	541907	1	4	355	4	Jaroslav	Pipek			32	trat'ový dělník	Kounov	99	80	0	M
2112	541982	1	4	902	4	Petr	Mareš			45	OSVČ-výškové práce	Křivoklát	99	80	0	M
2112	541991	1	4	901	4	Anna	ULMANOVÁ PORTOVÁ			30	soudní úřednice	Lány	99	80	0	F
2112	542041	1	4	53	4	Marie	Váňová			59	úřednice	Lužná	99	53	0	F
2112	542164	1	4	902	4	Ctirad	Sáček			54	KÚ samostatný referent	Nové Strašecí	99	80	0	M
2112	542199	1	4	53	4	Miroslav	Pavlíček			40	finanční poradce	Olešná	99	53	0	M
2112	542229	1	4	181	4	Eva	Koucká	Ing.		42	manažérka mikroregionu	Petrovice	99	181	0	F
2112	542415	1	4	47	4	Jiří	Levý			62	zemědělec	Skupá	99	47	0	M
2112	544248	1	4	901	4	Jindřich	Kolbek			51	řidič	Skřivaň	99	80	0	M
2112	541656	1	5	413	4	Jaroslav	Knobloch			50	podnikatel	Rakovník II.	99	80	0	M
2112	542164	1	5	1	4	Martina	Kotyková	Ing.		35	učitelka	Nové Strašecí	1	1	0	F
2112	541656	1	6	47	4	Václav	Růžička			57	podnikatel	Rakovník II.	99	47	0	M
2112	542164	1	6	7	4	Vladimír	Kuzmuk			65	technik	Nové Strašecí	7	7	0	M
2112	541656	1	7	129	4	Vladimír	Škrlant			60	učitel v autoškole	Rakovník I.	99	129	0	M
2112	529699	1	1	901	5	Richard	First			53	specialista ČD	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	5	Antonín	Tauber			47	truhlář	Drahouš	99	80	0	M
2112	541656	1	1	7	5	Jarmila	Mourková			52	tajemnice OVV ČSSD	Rakovník II.	7	7	0	F
2112	541672	1	1	901	5	Václav	Zikmund			43	dělník	Branov	99	80	0	M
2112	541699	1	1	355	5	Kateřina	Lauberová	Mgr.		32	učitelka	Čistá	99	80	0	F
2112	541729	1	1	47	5	Břetislav	Tomek			50	automechanik	Hořesedly	99	47	0	M
2112	541737	1	1	47	5	Stanislav	Paďour			39	řidič	Hořovičky	99	47	0	M
2112	541761	1	1	47	5	Petr	Razím			38	řidič	Hřebečníky	99	47	0	M
2112	541770	1	1	47	5	Jan	Koukal			28	dělník	Hředle	99	47	0	M
2112	541818	1	1	7	5	Zdeňka	Benešová			45	osobní pokladní ČD	Chrášťany	99	7	0	F
2112	541834	1	1	53	5	Zdeněk	Jícha			56	ředitel společnosti	Jesenice	99	53	0	M
2112	541877	1	1	47	5	Josef	Tvarůžek			41	prof. hasič	Kněževes	99	47	0	M
2112	541893	1	1	902	5	Jaromír	Kučera			54	řidič	Kolešovice	99	80	0	M
2112	541907	1	1	901	5	Jitka	Porcalová			32	zdravotní sestra	Kounov	99	80	0	F
2112	541940	1	1	901	5	Jaroslav	Hurt			38	úředník MěÚ	Kroučová	99	80	0	M
2112	541966	1	1	902	5	Věra	Pešková			43	vedoucí oddělení	Krupá	99	80	0	F
2112	541974	1	1	901	5	Martin	Šmejkal	Ing.		50	elektroinženýr	Krušovice	99	80	0	M
2112	541982	1	1	903	5	Aleš	Lavička			34	živnostník	Křivoklát	99	80	0	M
2112	541991	1	1	47	5	Antonín	HATINA			66	důchodce	Lány	99	47	0	M
2112	542008	1	1	901	5	Jan	Žalud			32	technik	Lašovice	99	80	0	M
2112	542016	1	1	7	5	Miroslav	Pošta	Ing.		64	technik	Lišany	99	7	0	M
2112	542032	1	1	901	5	Monika	Zelenková			32	optička	Lubná	99	80	0	F
2112	542041	1	1	7	5	Ivana	Hornová			60	učitelka ZŠ	Lužná	99	7	0	F
2112	542067	1	1	901	5	Zdeňka	Kratochvílová			63	důchodkyně	Městečko	99	80	0	F
2112	542075	1	1	901	5	Milan	Černý			43	zam. ČD Kladno	Milostín	99	80	0	M
2112	542105	1	1	901	5	Tomáš	Rosenbaum		DiS.	25	obchodní činnost	Mšec	99	80	0	M
2112	542121	1	1	901	5	Kateřina	Bláhová			35	poštovní doručovatelka	Mutějovice	99	80	0	F
2112	542130	1	1	901	5	Miloslava	Valjentová			39	dělnice	Nesuchyně	99	80	0	F
2112	542164	1	1	47	5	Jiří	Drvota			68	důchodce	Nové Strašecí	99	47	0	M
2112	542181	1	1	902	5	Martin	Růžička			41	elektromechanik	Nový Dům	99	80	0	M
2112	542199	1	1	7	5	Lada	Souchová			39	ekonom	Olešná	99	7	0	F
2112	542202	1	1	7	5	Alena	Bulecová			42	účetní	Čížkov	99	7	0	F
2112	542211	1	1	7	5	Jana	Černá			34	obsluha čerpací stanice	Panoší Újezd	99	7	0	F
2112	542237	1	1	901	5	Jaroslav	Bulíř			29	seřizovač	Pochvalov	99	80	0	M
2112	542253	1	1	47	5	Jiří	Kubička			24	mechanik	Příčina	99	47	0	M
2112	542288	1	1	901	5	Martin	Zuska			32	dělník	Pustověty	99	80	0	M
2112	542326	1	1	47	5	Vladimír	Ryšavý			51	řidič	Ruda	99	47	0	M
2112	542334	1	1	47	5	Pavel	Nedvěd			40	řidič	Rynholec	99	47	0	M
2112	542351	1	1	901	5	Viera	Černá			57	úřednice	Řevničov	99	80	0	F
2112	542369	1	1	901	5	Jan	Jáger			32	zedník	Senec	99	80	0	M
2112	542377	1	1	47	5	Václav	Dunaj			65	důchodce	Senomaty	99	47	0	M
2112	542385	1	1	53	5	Josef	Krauz			35	mechanik-řidič	Skryje	99	53	0	M
2112	542415	1	1	902	5	Jaroslav	Vyskočil			40	nástrojař	Svinařov	99	80	0	M
2112	542431	1	1	903	5	Miroslav	Hotový			56	zámečník	Srbeč	99	80	0	M
2112	542458	1	1	901	5	Jana	Gašpárková			41	dělnice	Veclov	99	80	0	F
2112	542466	1	1	901	5	Zdeněk	Klimeš			41	automechanik	Sýkořice	99	80	0	M
2112	542504	1	1	901	5	Lenka	Kováčová			27	dělnice	Třeboc	99	80	0	F
2112	542512	1	1	53	5	Lada	Urbanovičová			37	administrativní pracovnice	Třtice	99	53	0	F
2112	542563	1	1	901	5	Karel	Košnar			43	zaměstnanec	Velká Buková	99	80	0	M
2112	542601	1	1	53	5	Zdeněk	Kovács			43	údržbář	Zavidov	99	53	0	M
2112	542610	1	1	901	5	Vlastimil	Jaroš			55	truhlář	Újezd nad Zbečnem	99	80	0	M
2112	544248	1	1	355	5	Miroslav	Macák			42	elektrikář	Pavlíkov	99	80	0	M
2112	565041	1	1	901	5	Karel	Zbíral			58	nezaměstnaný	Břežany	99	80	0	M
2112	565181	1	1	902	5	Iveta	Kreisslová			35	uklízečka	Nová Ves	99	80	0	F
2112	565199	1	1	901	5	Olga	Maršíková			40	prodavačka	Kolešov	99	80	0	F
2112	565202	1	1	901	5	Miroslav	Kraus			55	dělník	Hracholusky	99	80	0	M
2112	565288	1	1	902	5	Miroslav	Pastor			35	dělník	Karlova Ves	99	80	0	M
2112	565326	1	1	901	5	Miloslav	Vachtl			47	dělník	Švihov	99	80	0	M
2112	565334	1	1	901	5	Pavel	Novák			43	dělník	Hvozd	99	80	0	M
2112	565351	1	1	901	5	Bořek	Švarc			59	důchodce	Krakov	99	80	0	M
2112	565369	1	1	901	5	Dušan	Kajanovics			43	dělník	Zhoř	99	80	0	M
2112	565377	1	1	901	5	Josef	Pavlíček			45	instalatér	Malinová	99	80	0	M
2112	565407	1	1	901	5	Bedřich	Šťastný			50	řidič-automechanik	Smilovice	99	80	0	M
2112	565440	1	1	901	5	Jiří	Parpel			53	školník	Kalivody	99	80	0	M
2112	565504	1	1	901	5	Věra	Hlousová			32	zubní laborantka	Řeřichy	99	80	0	F
2112	598500	1	1	901	5	František	Kadlec			50	dělník	Krty	99	80	0	M
2112	598518	1	1	902	5	Barbora	Pilgerová			18	nezaměstnaná	Žďár	99	80	0	F
2112	598526	1	1	901	5	Lenka	Egertová			30	účetní	Roztoky	99	80	0	F
2112	598577	1	1	901	5	Roman	Šafka			36	řidič	Přerubenice	99	80	0	M
2112	598585	1	1	901	5	Ladislav	Patlich	Ing.		53	podnikatel	Nezabudice	99	80	0	M
2112	599760	1	1	901	5	Miloslav	Kolbek			24	automechanik	Račice	99	80	0	M
2112	541656	1	2	355	5	Václav	Pelc			62	stavební technik	Rakovník II.	99	80	0	M
2112	541699	1	2	901	5	Karel	Beneš			40	soukrom. podnikatel	Čistá	99	80	0	M
2112	541729	1	2	7	5	Lenka	Veselá			33	manažérka	Hořesedly	99	7	0	F
2112	541737	1	2	53	5	Eliška	Svobodová			60	důchodce	Hořovičky	99	53	0	F
2112	541761	1	2	901	5	Kateřina	Paulová			29	mateřská dovolená	Hřebečníky	99	80	0	F
2112	541818	1	2	901	5	Jan	Borsek			48	soukromý podnikatel	Chrášťany	99	80	0	M
2112	541834	1	2	5	5	Jaroslav	Novák			21	student	Jesenice	99	5	0	M
2112	541877	1	2	53	5	Renata	Řeháková			34	ekonomka	Kněževes	53	53	0	F
2112	541893	1	2	901	5	Tomáš	Lenoch			33	celník	Kolešovice	99	80	0	M
2112	541907	1	2	53	5	Kateřina	Zusková			31	zdravotní sestra	Kounov	99	53	0	F
2112	541966	1	2	901	5	Libuše	Mikešová			58	důchodkyně	Krupá	99	80	0	F
2112	541974	1	2	53	5	Pavel	Fiam			43	referent marketingu	Krušovice	99	53	0	M
2112	541982	1	2	901	5	Milan	Touš			50	referent	Křivoklát	99	80	0	M
2112	541991	1	2	902	5	Alena	HLAVSOVÁ			58	důchodce	Vašírov	99	80	0	F
2112	542016	1	2	47	5	Radek	Kinkal			26	řidič	Lišany	99	47	0	M
2112	542032	1	2	53	5	Václav	Urban			42	soukrom.podnikatel	Lubná	99	53	0	M
2112	542041	1	2	47	5	Petra	Roučová			32	admin.pracovnice	Lužná	99	47	0	F
2112	542075	1	2	902	5	Jiří	Dítě	Ing.		53	pojišťovací makléř	Milostín	99	80	0	M
2112	542113	1	2	901	5	Zdeněk	Černý			43	servisní technik PC	Lodenice	99	80	0	M
2112	542121	1	2	47	5	Josef	Švamberk			32	zámečník-obsluha pecí	Mutějovice	99	47	0	M
2112	542164	1	2	53	5	Jiří	Zelenka	Ing.		47	obchodní ředitel	Nové Strašecí	99	53	0	M
2112	542181	1	2	901	5	Jiří	Rabiška			57	řidič	Nový Dům	99	80	0	M
2112	542199	1	2	902	5	Miroslav	Přibík			56	soukr.podnikatel	Olešná	99	80	0	M
2112	542202	1	2	901	5	David	Jeníček			27	dělník	Oráčov	99	80	0	M
2112	542237	1	2	902	5	Eva	Macková			49	rehabilitační pracovnice	Pochvalov	99	80	0	F
2112	542270	1	2	901	5	René	Sejpka			33	dělník	Pšovlky	99	80	0	M
2112	542326	1	2	901	5	Václav	Ryšavý			22	řidič	Ruda	99	80	0	M
2112	542334	1	2	901	5	Jaroslav	Kotouč			32	řidič	Rynholec	99	80	0	M
2112	542351	1	2	902	5	Pavel	Bílý			49	technik	Řevničov	99	80	0	M
2112	542369	1	2	902	5	Václav	Škubal			59	kuchař	Senec	99	80	0	M
2112	542377	1	2	355	5	Vítězslav	Kühn			32	instalatér	Senomaty	99	80	0	M
2112	542385	1	2	901	5	Jiřina	Paterová			54	lesní dělnice	Skryje	99	80	0	F
2112	542415	1	2	903	5	Jaroslav	Dražka			34	elektrikář	Slabce	99	80	0	M
2112	542431	1	2	901	5	Ivanka	Jungová			56	invalidní důchodce	Srbeč	99	80	0	F
2112	542458	1	2	7	5	František	Tikner			35	trat'ový dělník ČD	Svojetín	99	7	0	M
2112	542466	1	2	47	5	Petra	Laušmanová			22	podnikatelka-administrativa	Sýkořice	99	47	0	F
2112	542598	1	2	903	5	Jiří	Holík			40	podnikatel	Všetaty	99	80	0	M
2112	542601	1	2	901	5	František	Vecka			45	obráběč kovů	Zavidov	99	80	0	M
2112	542610	1	2	902	5	Jiří	Loskot			34	dělník	Zbečno	99	80	0	M
2112	544248	1	2	47	5	Milan	Jirkovský			50	řidič	Pavlíkov	99	47	0	M
2112	565041	1	2	902	5	Kristýna	Nováková			27	mateřská dovolená	Břežany	99	80	0	F
2112	565130	1	2	901	5	František	Trnka			50	dělník	Všesulov	99	80	0	M
2112	565181	1	2	901	5	Milan	Lněníček			33	lesní dělník	Nová Ves	99	80	0	M
2112	565199	1	2	902	5	Emil	Čižík			73	důchodce	Kolešov	99	80	0	M
2112	565202	1	2	903	5	Anna	Ransdorfová			60	důchodce	Hracholusky	99	80	0	F
2112	565288	1	2	901	5	Josef	Jirásek			50	technik	Karlova Ves	99	80	0	M
2112	565466	1	2	901	5	Petr	Mašek			33	technik	Milý	99	80	0	M
2112	598518	1	2	901	5	Elena	Hnízdilová	Ing.		71	důchodce	Žďár-Otěvěky	99	80	0	F
2112	598526	1	2	7	5	Rudolf	Staněk			73	důchodce	Roztoky	99	7	0	M
2112	598585	1	2	902	5	František	Špaček			66	důchodce	Nezabudice	99	80	0	M
2112	599760	1	2	902	5	Pavla	Pichlerová			25	prodavačka	Račice	99	80	0	F
2112	541656	1	3	5	5	Michal	Cink			35	podnikatel	Rakovník I.	99	5	0	M
2112	541729	1	3	901	5	Michal	Pavlík			33	zedník	Hořesedly	99	80	0	M
2112	541834	1	3	7	5	Zdeněk	Cink			29	servisní technik	Jesenice	99	7	0	M
2112	541907	1	3	47	5	Josef	Černý			52	podnikatel	Kounov	47	47	0	M
2112	541982	1	3	904	5	Petr	Spurný			57	podnikatel	Křivoklát	99	80	0	M
2112	541991	1	3	53	5	Jiří	JANOUŠEK			36	podnikatel	Lány	53	53	0	M
2112	542032	1	3	47	5	Milan	Hofrichtr			55	technik	Lubná	99	47	0	M
2112	542041	1	3	901	5	Jaroslava	Kalinová			55	úřednice	Lužná	99	80	0	F
2112	542113	1	3	902	5	Ladislav	Jícha			47	OSVČ	Mšecké Žehrovice	99	80	0	M
2112	542130	1	3	902	5	Radka	Koptová			27	učitelka	Nesuchyně	99	80	0	F
2112	542164	1	3	901	5	Monika	Mlejnková	Ing.		29	market.manažer	Nové Strašecí	99	80	0	F
2112	542199	1	3	901	5	Rudolf	Konopásek			60	zámečník	Olešná	99	80	0	M
2112	542270	1	3	902	5	Vladimír	Polák			66	starobní důchodce	Pšovlky	99	80	0	M
2112	542351	1	3	53	5	Jana	Patráková			33	knihovnice	Řevničov	99	53	0	F
2112	542377	1	3	7	5	Petr	Kochleffl			33	soukromý podnikatel	Senomaty	99	7	0	M
2112	542415	1	3	901	5	Václav	Opatrný			62	důchodce	Kostelík	99	80	0	M
2112	542431	1	3	902	5	Pavel	Klíma			42	řidič	Srbeč	99	80	0	M
2112	542466	1	3	902	5	Jaroslava	Zenkerová			55	učitelka	Sýkořice	99	80	0	F
2112	542474	1	3	901	5	Josef	Pumprla			57	soukromý podnikatel	Šanov	99	80	0	M
2112	542598	1	3	901	5	Vladimír	Polcar			53	invalidní důchodce	Všetaty	99	80	0	M
