OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593044	1	3	7	6	Karel	Hrabovský			24	dělník	Hodějice	99	7	0	M
6206	593061	1	3	47	6	Jaroslava	Dvorská			69	důchodkyně	Heroltice	99	47	0	F
6206	593079	1	3	901	6	Ivana	Holoubková			53	učitelka	Hrušky	99	80	0	F
6206	593117	1	3	1	6	Helena	Suchomelová			58	učitelka tance	Ivanovice na Hané	99	1	0	F
6206	593192	1	3	901	6	Věra	Pernicová			33	úřednice	Krásensko	99	80	0	F
6206	593214	1	3	47	6	Božena	Spáčilová			63	důchodce	Křenovice	47	47	0	F
6206	593257	1	3	1	6	Libor	Skovajsa	Ing.		30	technolog	Letonice	99	1	0	M
6206	593265	1	3	47	6	Božena	Nádeníčková			56	dělnice	Lovčičky	99	47	0	F
6206	593273	1	3	7	6	Roman	Micka	Ing.		42	projektant	Luleč	99	7	0	M
6206	593320	1	3	480	6	Jiří	Daněk			42	podnikatel	Milešovice	99	721	0	M
6206	593338	1	3	47	6	Jana	Hanáková			62	důchodkyně	Milonice	47	47	0	F
6206	593346	1	3	1	6	Vlasta	Kašíková			43	kadeřnice	Moravské Málkovice	99	1	0	F
6206	593397	1	3	83	6	Petr	Šulc			29	zámečník	Nemojany	99	83	0	M
6206	593419	1	3	47	6	Emanuel	Ryšan	Ing.		66	důchodce	Nesovice	99	47	0	M
6206	593435	1	3	158	6	Danuše	Doležalová			41	učitelka	Nížkovice	99	158	0	F
6206	593478	1	3	47	6	Miroslava	Lipovská			56	uklízečka	Otnice	47	47	0	F
6206	593508	1	3	1	6	Marie	Koutná	Ing.		50	ekonomka	Pustiměř	99	1	0	F
6206	593516	1	3	7	6	Renata	Máslová	Mgr.		27	učitelka	Pístovice	99	7	0	F
6206	593559	1	3	1	6	Dana	Havlová	Mgr.		37	podnikatelka	Slavíkovice	99	1	0	F
6206	593567	1	3	901	6	Jan	Matuška	Ing.		34	podnikatel	Ruprechtov	99	80	0	M
6206	593583	1	3	7	6	Jaromír	Pytela	Mgr.		63	učitel	Slavkov u Brna	7	7	0	M
6206	593591	1	3	902	6	Milan	Chini			37	dělník	Snovídky	99	80	0	M
6206	593605	1	3	7	6	Libuše	Bednářová			49	v domácnosti	Studnice	99	7	0	F
6206	593613	1	3	7	6	Josef	Drabálek			62	důchodce	Šaratice	99	7	0	M
6206	593648	1	3	902	6	Andrea	Skácelová			37	vedoucí skladu	Tučapy	99	80	0	F
6206	593656	1	3	902	6	Jitka	Usnulová			50	účetní	Vážany	99	80	0	F
6206	593664	1	3	1	6	Helena	Hofírková			52	prodavačka	Vážany nad Litavou	1	1	0	F
6206	593681	1	3	1	6	Vladimíra	Ressová	Mgr.		45	středoškolská učitelka	Velešovice	99	1	0	F
6206	550108	1	4	166	6	Vladimír	Dvořák			62	dělník	Kozlany	99	166	0	M
6206	550132	1	4	53	6	Oldřich	Novák			43	živnostník	Olšany	99	53	0	M
6206	550825	1	4	7	6	Jiří	Nohel			39	technický pracovník	Holubice	7	7	0	M
6206	592889	1	4	5	6	Klára	Davidová	Ing.		32	sociální pracovnice	Vyškov-Předměstí	99	5	0	F
6206	592901	1	4	7	6	Markéta	Formánková	Ing.		33	vedoucí-státní zaměstnanec	Bohdalice	99	7	0	F
6206	592919	1	4	83	6	Oldřich	Ludík	Ing.		63	učitel	Bošovice	83	83	0	M
6206	592927	1	4	1	6	Antonín	Kalfas	Ing.		32	obchodní manažer	Brankovice	99	1	0	M
6206	592943	1	4	83	6	Michal	Husek			20	student	Marefy	99	83	0	M
6206	592994	1	4	7	6	Zdeněk	Valehrach			41	státní zaměstnanec	Dražovice	7	7	0	M
6206	593001	1	4	47	6	Jiří	Ježek			61	důchodce	Drnovice	99	47	0	M
6206	593028	1	4	902	6	Pavel	Trnavský			46	dělník	Habrovany	99	80	0	M
6206	593061	1	4	7	6	Zdeněk	Bugner			69	důchodce	Heroltice	7	7	0	M
6206	593117	1	4	7	6	Milan	Říha			35	živnostník-instalatérské práce	Ivanovice na Hané	99	7	0	M
6206	593214	1	4	7	6	Miroslav	Žampach			65	důchodce	Křenovice	99	7	0	M
6206	593249	1	4	903	6	Josef	Kuchtíček			46	automechanik	Kučerov	99	80	0	M
6206	593257	1	4	901	6	Jaroslav	Bartoník			55	technik	Letonice	99	80	0	M
6206	593265	1	4	7	6	Dagmar	Kaštilová	RNDr.		48	specialistka pro živ. prostř.	Lovčičky	99	7	0	F
6206	593273	1	4	902	6	Václav	Novák			54	podnikatel	Luleč	99	80	0	M
6206	593346	1	4	902	6	Stanislav	Vymazal			51	zedník	Moravské Málkovice	99	80	0	M
6206	593397	1	4	158	6	Vladimír	Hynšt			59	elektromechanik	Nemojany	99	158	0	M
6206	593419	1	4	1	6	Vladimír	Učeň			54	podnikatel	Nesovice	99	1	0	M
6206	593427	1	4	166	6	Radek	Tichý			35	dělník	Nevojice	99	166	0	M
6206	593435	1	4	47	6	Františka	Křivánková			67	důchodce	Nížkovice	47	47	0	F
6206	593478	1	4	7	6	Markéta	Nedomová			40	fakturantka	Otnice	7	7	0	F
6206	593516	1	4	657	6	Aleš	Rozsypal			37	montážní technik	Pístovice	99	137	0	M
6206	593559	1	4	47	6	Eva	Matoušková			26	administrativní pracovnice	Slavíkovice	99	47	0	F
6206	593567	1	4	1	6	Františka	Štrajtová			69	důchodkyně	Ruprechtov	1	1	0	F
6206	593583	1	4	83	6	Jaroslav	Blahutka			51	živnostník	Slavkov u Brna	99	83	0	M
6206	593591	1	4	166	6	Josef	Doupovec			38	řidič	Snovídky	99	166	0	M
6206	593664	1	4	901	6	David	Novák			34	instalatér	Vážany nad Litavou	99	80	0	M
6206	593681	1	4	901	6	Milan	Mach			39	podnikatel	Velešovice	99	80	0	M
6206	550108	1	5	7	6	Jakub	Michal			22	stolař	Kozlany	99	7	0	M
6206	550825	1	5	902	6	Josef	Oslík			45	státní zaměstnanec	Holubice	99	80	0	M
6206	592889	1	5	724	6	Jan	Machálek			47	podnikatel-stavební firma	Křečkovice	724	724	0	M
6206	592901	1	5	901	6	David	Pacejka			39	stavbyvedoucí	Pavlovice	99	80	0	M
6206	592927	1	5	7	6	Petr	Křen			34	řidič	Brankovice	7	7	0	M
6206	592943	1	5	158	6	František	Ježek	Ing.	Ph.D.	30	odborný asistent na VŠ	Bučovice	99	158	0	M
6206	592994	1	5	47	6	Martin	Šoustal			27	elektrikář	Dražovice	99	47	0	M
6206	593001	1	5	53	6	Vlastimil	Polišenský			45	manažer	Drnovice	99	53	0	M
6206	593117	1	5	181	6	Hana	Synková			32	laborantka	Chvalkovice na Hané	99	181	0	F
6206	593214	1	5	166	6	Dita	Hořavová			36	bankovní úřednice	Křenovice	99	166	0	F
6206	593273	1	5	901	6	Miroslav	Karlík	Bc.		53	úředník	Luleč	99	80	0	M
6206	593338	1	5	1	6	Antonín	Koudelka			35	osoba samostatně výděl. činná	Milonice	99	1	0	M
6206	593346	1	5	7	6	František	Přikryl			50	zástupce vedoucího střediska	Moravské Málkovice	99	7	0	M
6206	593427	1	5	1	6	Vojtěch	Žďárek			24	obchodní manager	Nevojice	99	1	0	M
6206	593435	1	5	1	6	Jindřich	Mazal			71	důchodce	Nížkovice	1	1	0	M
6206	593559	1	5	53	6	Břetislav	Jelínek			58	živnostník	Slavíkovice	53	53	0	M
6206	593583	1	5	1	6	Michaela	Svobodová	Ing.		30	středoškolská učitelka	Slavkov u Brna	1	1	0	F
6206	550108	1	6	158	6	Miroslav	Mišák			46	živnostník	Kozlany	99	158	0	M
6206	592943	1	6	480	6	Tomáš	Hrdina	Ing.		30	technik	Bučovice	99	721	0	M
6206	593559	1	6	901	6	Stanislav	Skřivánek			53	strojník	Kroužek	99	80	0	M
6206	593583	1	6	181	6	Milan	Florian	Ing.		52	technik	Slavkov u Brna	99	181	0	M
6206	550108	1	7	83	6	Zdeněk	Bébar			39	řidič	Kozlany	99	83	0	M
6206	592889	1	7	47	6	Josef	Malaník	Ing.		44	obchodní zástupce	Dědice	47	47	0	M
6206	592943	1	7	53	6	Martin	Cabala	Ing.		25	ekonom	Bučovice	53	53	0	M
6206	593559	1	7	144	6	David	Toman			36	instalatér	Královopolské Vážany	144	144	0	M
6206	593583	1	7	53	6	Ivan	Durek			44	osoba sam. výdělečně činná	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	6	Kateřina	Tomášková	Bc.		24	ekonom	Nosálovice	144	144	0	F
6206	592943	1	8	7	6	Valerie	Skřejpková			50	zdravotní sestra	Bučovice	7	7	0	F
6206	593583	1	8	5	6	Karel	Rotroekl			40	podnikatel	Slavkov u Brna	99	5	0	M
6206	592889	1	9	129	6	Iveta	Zouharová	Mgr.		25	právnička	Dědice	99	129	0	F
6206	592943	1	9	113	6	Kamil	Mrázek	Ing. arch.		53	architekt	Vícemilice	99	113	0	M
6206	593583	1	9	721	6	Petr	Kozmon	MUDr.		26	lékař	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	6	Aleš	Novotný			54	živnostník	Vyškov-Předměstí	99	80	0	M
6206	550108	1	1	129	7	Ladislav	Surák			72	důchodce	Kozlany	99	129	0	M
6206	550132	1	1	7	7	Bohuslav	Tomášek			49	servisní technik	Olšany	7	7	0	M
6206	550141	1	1	7	7	Jana	Petlachová			34	vedoucí školní jídelny	Medlovice	99	7	0	F
6206	550191	1	1	901	7	Petr	Janíček			45	dělník	Uhřice	99	80	0	M
6206	550213	1	1	7	7	Aleš	Dostál			22	živnostník	Heršpice	99	7	0	M
6206	550825	1	1	53	7	Dalibor	Koukal			23	tesař, pokrývač	Holubice	53	53	0	M
6206	553972	1	1	903	7	Jaroslav	Musil			45	zootechnik	Rybníček	99	80	0	M
6206	554898	1	1	901	7	Lubomír	Pejchal			60	prodavač	Rostěnice	99	80	0	M
6206	557048	1	1	902	7	František	Petřík			50	dělník	Mouřínov	99	80	0	M
6206	592889	1	1	53	7	Karel	Nippert	Ing.		43	stavební technik	Dědice	53	53	0	M
6206	592897	1	1	901	7	Oldřich	Kudlička			69	důchodce	Bohaté Málkovice	99	80	0	M
6206	592901	1	1	1	7	Dušan	Ševčík			33	podnikatel	Manerov	99	1	0	M
6206	592919	1	1	470	7	Lukáš	Volša	Ing.		30	vedoucí komunikace	Bošovice	99	80	0	M
6206	592927	1	1	903	7	Zuzana	Dupejová			28	textilní výtvarnice	Brankovice	99	80	0	F
6206	592943	1	1	144	7	David	Šebesta			29	učitel	Bučovice	99	144	0	M
6206	592978	1	1	7	7	Monika	Vaculíková			25	účetní	Dětkovice	99	7	0	F
6206	592986	1	1	1	7	Jan	Přibilík			33	podnikatel	Dobročkovice	99	1	0	M
6206	592994	1	1	1	7	Dana	Vránová			39	účetní	Dražovice	99	1	0	F
6206	593001	1	1	7	7	Antonín	Bastl	Ing.		26	operační důstojník HZS	Drnovice	99	7	0	M
6206	593010	1	1	901	7	Jaroslav	Dobeš			57	podnikatel	Drysice	99	80	0	M
6206	593028	1	1	903	7	Martin	Hauser			37	podnikatel	Habrovany	99	80	0	M
6206	593036	1	1	47	7	Lubomír	Holub			41	elektroúdržbář	Hlubočany	47	47	0	M
6206	593044	1	1	470	7	Hana	Dohnalová	Ing. arch.		37	architekt	Hodějice	99	166	0	F
6206	593052	1	1	901	7	Radomil	Pospíšil			42	řidič z povolání	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	7	Ondřej	Piňous	Ing.		29	úředník	Heroltice	99	53	0	M
6206	593087	1	1	47	7	Petr	Kotouč			29	stolař	Nové Hvězdlice	99	47	0	M
6206	593095	1	1	7	7	Miloš	Štukavec			77	důchodce	Chvalkovice	99	7	0	M
6206	593117	1	1	53	7	Pavel	Miklošek			45	strojvůdce	Ivanovice na Hané	99	53	0	M
6206	593125	1	1	1	7	Miroslav	Jura			29	živnostník	Ježkovice	99	1	0	M
6206	593141	1	1	47	7	Eva	Musilová			28	kuchařka	Kobeřice u Brna	99	47	0	F
6206	593150	1	1	901	7	Josef	Loníček			61	elektrikář	Kojátky	99	80	0	M
6206	593168	1	1	1	7	Zdeněk	Hunka	Ing.		36	technik	Komořany	99	1	0	M
6206	593184	1	1	901	7	Ludmila	Nezdařilová			65	důchodkyně	Kožušice	99	80	0	F
6206	593192	1	1	7	7	Hana	Čápková			39	vedoucí prodejny	Krásensko	99	7	0	F
6206	593214	1	1	53	7	Jitka	Paulová			45	technický asistent	Křenovice	99	53	0	F
6206	593222	1	1	901	7	Stanislav	Vinklárek			31	elektromechanik	Křižanovice	99	80	0	M
6206	593231	1	1	7	7	Vlastimil	Palouda			38	operátor	Křižanovice u Vyškova	99	7	0	M
6206	593249	1	1	902	7	Dana	Burianová			46	poštovní doručovatelka	Kučerov	99	80	0	F
6206	593257	1	1	7	7	Michal	Mihalík			41	dispečer	Letonice	7	7	0	M
6206	593265	1	1	901	7	Zdenka	Huňková			61	důchodkyně	Lovčičky	99	80	0	F
6206	593273	1	1	1	7	Jiří	Ševčík			69	důchodce	Luleč	99	1	0	M
6206	593290	1	1	901	7	Jana	Valouchová			51	prodavačka	Malínky	99	80	0	F
6206	593320	1	1	901	7	Václav	Kratochvíl			41	živnostník	Milešovice	99	80	0	M
6206	593338	1	1	53	7	Jan	Merta			59	nezaměstnaný	Milonice	99	53	0	M
6206	593346	1	1	901	7	Hana	Konšelová			40	zdravotní sestra	Moravské Málkovice	99	80	0	F
6206	593371	1	1	1	7	Marie	Kiliánová			61	důchodkyně	Němčany	1	1	0	F
6206	593389	1	1	7	7	Radomil	Novák			23	státní zaměstnanec	Nemochovice	99	7	0	M
6206	593397	1	1	470	7	Zlatuše	Stiborová			57	skladnice	Nemojany	99	80	0	F
6206	593401	1	1	901	7	Michal	Učeň	Ing.	Ph.D.	32	manager prodeje	Nemotice	99	80	0	M
6206	593419	1	1	7	7	Filip	Juriš			18	student	Letošov	99	7	0	M
6206	593427	1	1	83	7	Nataša	Jakabová			47	učitelka MŠ	Nevojice	99	83	0	F
6206	593435	1	1	901	7	Leona	Tvrdoňová			22	účetní	Nížkovice	99	80	0	F
6206	593443	1	1	166	7	Lenka	Gajdová			46	technická pracovnice	Nové Sady	99	166	0	F
6206	593460	1	1	1	7	Anna	Jiříčková			64	důchodkyně	Orlovice	1	1	0	F
6206	593478	1	1	83	7	Ladislav	Zedníček			32	podnikatel	Otnice	99	83	0	M
6206	593494	1	1	901	7	Petr	Večerka			31	soukromý podnikatel	Moravské Prusy	99	80	0	M
6206	593508	1	1	47	7	Jaroslav	Kremlička			57	technik	Pustiměřské Prusy	99	47	0	M
6206	593516	1	1	1	7	Jarmila	Englová			40	porodní asistentka	Pístovice	99	1	0	F
6206	593532	1	1	901	7	František	Kučera			43	řidič	Rašovice	99	80	0	M
6206	593559	1	1	7	7	Pavel	Šlimar			33	automechanik	Rousínovec	7	7	0	M
6206	593567	1	1	47	7	Miroslav	Šnajdar			58	zedník	Ruprechtov	99	47	0	M
6206	593583	1	1	158	7	Jaromír	Salus			50	technik	Slavkov u Brna	99	158	0	M
6206	593613	1	1	470	7	Libor	Dosoudil			46	mistr výroby	Šaratice	99	80	0	M
6206	593621	1	1	7	7	Alena	Kušková			46	učitelka	Švábenice	99	7	0	F
6206	593630	1	1	167	7	Vlasta	Diasová			58	dělnice	Topolany	99	167	0	F
6206	593648	1	1	903	7	Martin	Novotný			34	podnikatel	Tučapy	99	80	0	M
6206	593656	1	1	901	7	Soňa	Ludrovanová			27	podnikatelka	Vážany	99	80	0	F
6206	593664	1	1	7	7	Vladimír	Paseka			34	stolař	Vážany nad Litavou	99	7	0	M
6206	593681	1	1	902	7	Alena	Strachoňová			41	obchodní zástupkyně	Velešovice	99	80	0	F
6206	593699	1	1	470	7	Marta	Klimentová	Ing.		31	konzultant	Zbýšov	99	80	0	F
6206	550108	1	2	181	7	Vladimíra	Orságová			56	uklízečka	Kozlany	99	181	0	F
6206	550132	1	2	1	7	Dagmar	Spostová			46	prodavačka	Olšany	99	1	0	F
6206	550175	1	2	7	7	Zdeněk	Vičar	Ing.		51	živnostník	Podomí	99	7	0	M
6206	550191	1	2	1	7	Zdeněk	Jeřábek			63	strojní zámečník	Uhřice	1	1	0	M
6206	550213	1	2	901	7	Kateřina	Knéslová	Ing.		29	rozpočtářka	Heršpice	99	80	0	F
6206	550825	1	2	1	7	Jaroslava	Horová	Bc.		34	ekonomka	Holubice	99	1	0	F
6206	553972	1	2	902	7	Veronika	Oháňková			32	žena v domácnosti	Rybníček	99	80	0	F
6206	554898	1	2	53	7	Jan	Moucha			40	technik	Rostěnice	53	53	0	M
6206	557048	1	2	7	7	Lubomír	Pernica			41	dělník	Mouřínov	7	7	0	M
6206	592889	1	2	113	7	Jan	Surý	Ing.		51	ředitel technologického centra	Opatovice	113	113	0	M
6206	592901	1	2	83	7	Milan	Formánek			30	řidič autobusu	Bohdalice	99	83	0	M
6206	592919	1	2	657	7	Viera	Veselá	Mgr.		44	učitelka	Bošovice	99	137	0	F
6206	592927	1	2	902	7	Radoslav	Bodeček			23	finanční poradce	Brankovice	99	80	0	M
6206	592943	1	2	47	7	Jan	Gottwald			52	instalatér	Bučovice	99	47	0	M
6206	592978	1	2	901	7	Jaroslav	Plšek			45	silniční dělník	Dětkovice	99	80	0	M
6206	592994	1	2	181	7	Vlastimil	Hála			27	operátor CNC	Dražovice	99	181	0	M
6206	593001	1	2	901	7	Petr	Bednář	Doc. RNDr.	Ph.D.	36	vysokoškolský učitel	Drnovice	99	80	0	M
6206	593028	1	2	901	7	Luděk	Dvořáček	Mgr.		29	státní zaměstnanec	Habrovany	99	80	0	M
6206	593036	1	2	901	7	Jiří	Zouhar			67	důchodce	Terešov	99	80	0	M
6206	593044	1	2	1	7	Romana	Floriánová			41	poštovní doručovatelka	Hodějice	99	1	0	F
6206	593052	1	2	47	7	Jana	Dupalová			54	invalidní důchodce	Hostěrádky-Rešov	47	47	0	F
6206	593061	1	2	901	7	Jaroslav	Vlček			31	truhlář	Hoštice	99	80	0	M
6206	593079	1	2	1	7	Jiří	Ludin			36	seřizovač	Hrušky	99	1	0	M
6206	593087	1	2	7	7	Petr	Handlíř			37	pracovník celní správy	Nové Hvězdlice	99	7	0	M
6206	593095	1	2	901	7	Danuše	Štukavcová			60	důchodce	Chvalkovice	99	80	0	F
6206	593117	1	2	47	7	Jozef	Konkol	Ing.		51	podnikatel	Ivanovice na Hané	99	47	0	M
6206	593141	1	2	7	7	Dagmar	Svobodová			38	technik stavebního úřadu	Kobeřice u Brna	7	7	0	F
6206	593150	1	2	902	7	Květoslava	Čonková			61	důchodkyně	Kojátky	99	80	0	F
6206	593168	1	2	7	7	Jan	Černý			44	zámečník	Komořany	99	7	0	M
6206	593184	1	2	902	7	Miloslav	Machálek			61	dělník	Kožušice	99	80	0	M
6206	593192	1	2	1	7	Roman	Kolář			44	soukromý podnikatel	Krásensko	99	1	0	M
6206	593214	1	2	1	7	Dana	Tománková	Mgr.		31	učitelka ZŠ, na mat. dovolené	Křenovice	99	1	0	F
6206	593222	1	2	902	7	Ladislav	Cenek			49	podnikatel	Křižanovice	99	80	0	M
6206	593249	1	2	901	7	Marie	Lokajová			30	administrátor strat. plánu	Kučerov	99	80	0	F
6206	593257	1	2	47	7	Jiří	Smažák			35	technik	Letonice	99	47	0	M
6206	593265	1	2	1	7	Věra	Žbánková			56	soukromý zemědělec	Lovčičky	1	1	0	F
6206	593273	1	2	903	7	Dušan	Haška			43	zámečník	Luleč	99	80	0	M
6206	593320	1	2	7	7	Zdeněk	Polanský			31	podnikatel	Milešovice	99	7	0	M
6206	593338	1	2	470	7	Karel	Tynkl			54	montér vodovodů	Milonice	99	80	0	M
6206	593346	1	2	47	7	Ivo	Kužílek			50	zedník	Moravské Málkovice	99	47	0	M
6206	593371	1	2	53	7	Zdena	Bystrá			36	finanční poradenství	Němčany	99	53	0	F
6206	593389	1	2	901	7	Blanka	Zajíčková			34	na mateřské dovolené	Nemochovice	99	80	0	F
6206	593397	1	2	1	7	Josef	Homola			60	technik	Nemojany	1	1	0	M
6206	593401	1	2	7	7	Vítězslav	Hroza			34	mistr montáže	Nemotice	7	7	0	M
6206	593419	1	2	901	7	Dušan	Sádlík			49	zedník	Letošov	99	80	0	M
6206	593427	1	2	158	7	Jana	Masaříková			47	pracovnice sociální péče	Nevojice	99	158	0	F
6206	593435	1	2	7	7	Michal	Cagášek			34	automechanik	Nížkovice	99	7	0	M
6206	593460	1	2	7	7	Blanka	Kapounková			34	vedoucí pošty	Orlovice	99	7	0	F
6206	593478	1	2	1	7	Miroslav	Kalouda			30	profesionální hasič	Otnice	99	1	0	M
6206	593486	1	2	901	7	Jiří	Marák			27	seřizovač	Podivice	99	80	0	M
6206	593494	1	2	7	7	Radek	Cupák			42	dělník	Moravské Prusy	99	7	0	M
6206	593508	1	2	7	7	Richard	Balát	Ing.		50	obchodní zástupce	Pustiměř	7	7	0	M
6206	593516	1	2	47	7	Jana	Kabelková			38	pečovatelka	Račice	99	47	0	F
6206	593524	1	2	901	7	Jitka	Čechová			52	administrativní pracovnice	Radslavičky	99	80	0	F
6206	593559	1	2	902	7	Václav	Malý	MVDr.		42	veterinář	Vítovice	99	80	0	M
6206	593567	1	2	7	7	Václav	Cendelín	Ing.		66	důchodce	Ruprechtov	99	7	0	M
6206	593583	1	2	47	7	Lenka	Kuběnová			48	zdravotní sestra	Slavkov u Brna	47	47	0	F
6206	593591	1	2	47	7	Jana	Loučková			34	mateřská dovolená	Snovídky	99	47	0	F
6206	593605	1	2	901	7	Anna	Plchová			52	účetní	Studnice	99	80	0	F
6206	593613	1	2	1	7	Jindřich	Švehla	Mgr.		30	referent letecké dopravy	Šaratice	99	1	0	M
6206	593621	1	2	1	7	Martin	Tilšer			32	řidič	Švábenice	99	1	0	M
6206	593630	1	2	1	7	Hana	Housková			44	podnikatelka	Topolany	99	1	0	F
6206	593648	1	2	901	7	Radek	Bastl			43	živnostník	Tučapy	99	80	0	M
6206	593656	1	2	903	7	Michal	Černý			30	dělník	Vážany	99	80	0	M
6206	593664	1	2	47	7	Jan	Jaroš			46	živnostník	Vážany nad Litavou	99	47	0	M
6206	593681	1	2	47	7	František	Kolejka			56	dělník	Velešovice	47	47	0	M
6206	550108	1	3	1	7	Jana	Bártková			54	prodavačka	Kozlany	99	1	0	F
6206	550132	1	3	47	7	Anna	Rybnikářová			52	pekařka	Olšany	47	47	0	F
6206	550175	1	3	901	7	Jana	Prosserová			59	důchodce	Podomí	99	80	0	F
6206	550213	1	3	1	7	Marie	Dobešová			53	dělnice	Heršpice	99	1	0	F
6206	550795	1	3	901	7	Štěpán	Chropovský			53	technik	Podbřežice	99	80	0	M
6206	550825	1	3	901	7	Radomír	Kazda			43	administrativní pracovník	Holubice	99	80	0	M
6206	553972	1	3	901	7	Jitka	Hortová			40	dámská krejčová	Rybníček	99	80	0	F
6206	554898	1	3	1	7	Jarmila	Stuchlíková			56	důchodkyně	Zvonovice	99	1	0	F
6206	557048	1	3	901	7	František	Křivánek			65	důchodce	Mouřínov	99	80	0	M
6206	592889	1	3	7	7	Pavel	Veselý	MUDr.		47	lékař	Brňany	7	7	0	M
6206	592901	1	3	166	7	Zdeněk	Lušňák			41	skladník	Bohdalice	99	166	0	M
6206	592927	1	3	901	7	Jarmila	Šubrtová			49	účetní	Brankovice	99	80	0	F
6206	592943	1	3	1	7	Petr	Obruča	Bc.		40	ředitel pobočky Komerční banky	Bučovice	99	1	0	M
6206	592978	1	3	1	7	Lenka	Fialová			48	úřednice	Dětkovice	1	1	0	F
6206	592994	1	3	901	7	Milan	Rychlík			43	dělník	Dražovice	99	80	0	M
6206	593001	1	3	1	7	Pavel	Kubíček			68	důchodce, starosta Sokola	Drnovice	99	1	0	M
6206	593044	1	3	7	7	Petr	Olša			31	skladník	Hodějice	99	7	0	M
6206	593061	1	3	47	7	Milada	Mrnuštíková			59	důchodkyně	Heroltice	47	47	0	F
6206	593079	1	3	901	7	Svatava	Horáčková	Ing.		43	technik	Hrušky	99	80	0	F
6206	593117	1	3	1	7	Emílie	Borská			62	důchodce	Ivanovice na Hané	99	1	0	F
6206	593192	1	3	901	7	Rostislav	Hašek			42	soukromý podnikatel	Krásensko	99	80	0	M
6206	593214	1	3	47	7	Čeněk	Marišler			64	důchodce	Křenovice	47	47	0	M
6206	593257	1	3	1	7	Ludmila	Lokajová			56	technický administrátor	Letonice	99	1	0	F
6206	593265	1	3	47	7	Olga	Skulínková			56	podnikatelka	Lovčičky	99	47	0	F
6206	593273	1	3	7	7	Alena	Lukášová			60	důchodkyně	Luleč	99	7	0	F
6206	593320	1	3	480	7	Karel	Krejzl			41	řidič	Milešovice	99	721	0	M
6206	593338	1	3	47	7	Karel	Kotolan			69	důchodce	Milonice	47	47	0	M
6206	593346	1	3	1	7	Ilona	Pospíšilová			41	soustružnice	Moravské Málkovice	99	1	0	F
6206	593397	1	3	83	7	Vlastimil	Pelc			32	instalatér	Nemojany	99	83	0	M
6206	593419	1	3	47	7	Jaromíra	Horáková			60	důchodce	Nesovice	99	47	0	F
6206	593435	1	3	158	7	Libor	Novotný			45	dělník	Nížkovice	99	158	0	M
6206	593478	1	3	47	7	Jaroslav	Borovička			66	důchodce	Otnice	47	47	0	M
6206	593508	1	3	1	7	Pavel	Hroza			55	instalatér	Pustiměřské Prusy	99	1	0	M
6206	593516	1	3	7	7	Tomáš	Burian			32	tiskař	Pístovice	99	7	0	M
6206	593559	1	3	1	7	Petr	Petrucha	Ing.		62	středoškolský učitel	Královopolské Vážany	99	1	0	M
6206	593567	1	3	901	7	Pavel	Pajdla	Ing.		45	technik	Ruprechtov	99	80	0	M
6206	593583	1	3	7	7	Josef	Novoměstský			62	podnikatel	Slavkov u Brna	7	7	0	M
6206	593591	1	3	902	7	Josef	Straka			43	osoba samostatně výděl. činná	Snovídky	99	80	0	M
6206	593605	1	3	7	7	Pavel	Rivola			23	finanční poradce	Studnice	99	7	0	M
6206	593613	1	3	7	7	Miroslav	Novák			41	řidič	Šaratice	7	7	0	M
6206	593648	1	3	902	7	Libor	Wagner			27	podnikatel	Tučapy	99	80	0	M
6206	593656	1	3	902	7	Jaroslava	Teplá			57	prodavačka	Vážany	99	80	0	F
6206	593664	1	3	1	7	Jan	Kundera			40	podnikatel	Vážany nad Litavou	1	1	0	M
6206	593681	1	3	1	7	Martin	Faldyna	MVDr.		41	výzkumný pracovník	Velešovice	99	1	0	M
6206	550108	1	4	166	7	Věra	Kolářová			41	vedoucí pošty	Kozlany	99	166	0	F
6206	550132	1	4	53	7	Libor	Dundálek			41	živnostník	Olšany	99	53	0	M
6206	550825	1	4	7	7	Martina	Řezníková			39	personalista, účetní	Holubice	99	7	0	F
6206	592889	1	4	5	7	Miroslav	Zeman	Ing.		45	ředitel vzdělávací divize a.s.	Dědice	99	5	0	M
6206	592901	1	4	7	7	Jan	Adámek	Ing.		54	obchodní zástupce	Pavlovice	99	7	0	M
6206	592919	1	4	83	7	František	Bohdálek			59	technolog	Bošovice	83	83	0	M
6206	592927	1	4	1	7	Miloslav	Holásek			60	řidič	Brankovice	99	1	0	M
6206	592943	1	4	83	7	Karel	Hanák			48	údržbář	Černčín	83	83	0	M
6206	592994	1	4	7	7	Zdeněk	Gottwald	Ing.		31	jednatel společnosti	Dražovice	7	7	0	M
6206	593001	1	4	47	7	Antonín	Žůrek			63	důchodce	Drnovice	47	47	0	M
6206	593028	1	4	902	7	David	Vašina			35	operátor - seřizovač	Habrovany	99	80	0	M
6206	593061	1	4	7	7	Michal	Navrátil			18	student	Heroltice	7	7	0	M
