OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	541605	1	1	901	5	Vladimíra	Vaněčková			39	soukromý podnikatel	Brod nad Tichou	99	80	0	F
3207	541621	1	1	53	5	Petr	Velich			49	soukromý zemědělec	Tisová	53	53	0	M
3207	541681	1	1	901	5	Michal	Mati			31	dělník	Ošelín	99	80	0	M
3207	557081	1	1	901	5	Karel	Hanzlík			35	referent	Sytno	99	80	0	M
3207	560715	1	1	103	5	Jiří	Buben	Ing.		28	vedoucí skladu	Tachov	99	103	0	M
3207	560723	1	1	902	5	Monika	Šobrová			37	žena v domácnosti	Lom u Stříbra	99	80	0	F
3207	560740	1	1	47	5	Jiří	Krüger			41	mechanizátor	Bezdružice	99	47	0	M
3207	560758	1	1	53	5	Václav	Kříž			28	příslušník PČR	Bor	99	53	0	M
3207	560782	1	1	901	5	František	Hrabák			37	dělník	Cebiv	99	80	0	M
3207	560804	1	1	7	5	Anna	Holetová			60	důchodce	Pernolec	7	7	0	F
3207	560812	1	1	901	5	Květuše	Steinerová			49	soukromá podnikatelka	Černošín	99	80	0	F
3207	560839	1	1	901	5	Zdeněk	Ruda			52	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	1	902	5	Václav	Londa			44	dělník	Erpužice	99	80	0	M
3207	560863	1	1	901	5	Jiří	Kratochvíl			36	hasič	Halže	99	80	0	M
3207	560898	1	1	902	5	Jiří	Eidelpes			56	dělník	Hošťka	99	80	0	M
3207	560901	1	1	47	5	Jindřich	Sahulka	Ing.		52	referent reklamy a marketingu	Chodová Planá	99	47	0	M
3207	560910	1	1	903	5	Milan	Zajíc			30	lesní dělník	Žďár	99	80	0	M
3207	560928	1	1	387	5	Martin	Čechura	Ing.		31	učitel	Kladruby	99	80	0	M
3207	560952	1	1	1	5	Jiří	Houdek			48	soukromý opravář zem. strojů	Konstantinovy Lázně	99	1	0	M
3207	560979	1	1	901	5	Ivan	Šetlík			50	dělník	Kšice	99	80	0	M
3207	561002	1	1	903	5	Marta	Danková		Dis.	23	mateřská dovolená	Lesná	99	80	0	F
3207	561011	1	1	901	5	Miroslav	Nejedlý			53	státní zaměstnanec	Domaslav	99	80	0	M
3207	561134	1	1	137	5	David	Reichl			24	dělník	Planá	99	137	0	M
3207	561151	1	1	901	5	Marcela	Husáková	Mgr.		41	učitelka	Přimda	99	80	0	F
3207	561169	1	1	901	5	Petr	Štěpánek			30	podnikatel	Rozvadov	99	80	0	M
3207	561185	1	1	172	5	Anna	Šulanová			60	důchodce	Labuť	99	172	0	F
3207	561193	1	1	901	5	Josef	Bureš			36	řidič	Staré Sedlo	99	80	0	M
3207	561207	1	1	47	5	Jan	Bachroň			56	zemědělský dělník	Stráž	99	47	0	M
3207	561215	1	1	47	5	Josef	Balvín			49	lesník	Stříbro	99	47	0	M
3207	561223	1	1	53	5	Vladimíra	Honzíková			29	úřednice	Studánka	99	53	0	F
3207	561231	1	1	901	5	Václav	Soukup			42	svářeč	Sulislav	99	80	0	M
3207	561258	1	1	7	5	Jaroslav	Fuchs			32	dělník	Svojšín	99	7	0	M
3207	561291	1	1	47	5	Petr	Wintrle			50	dělník	Trpísty	99	47	0	M
3207	561304	1	1	901	5	Jaroslav	Toman			42	dělník	Třemešné	99	80	0	M
3207	566888	1	1	901	5	Jaroslava	Chaloupková			43	zootechnička	Olbramov	99	80	0	F
3207	579459	1	1	902	5	Jaroslav	Vávra			37	truhlář	Ctiboř	99	80	0	M
3207	579467	1	1	901	5	Marian	Mečár			26	elektronik	Skapce	99	80	0	M
3207	579491	1	1	902	5	Jindřich	Mainda			47	dělník	Vranov	99	80	0	M
3207	541290	1	2	47	5	Jana	Růžičková			57	invalidní důchodce	Strahov	99	47	0	F
3207	541362	1	2	901	5	Jana	Mittelbachová			52	pokojská	Zadní Chodov	99	80	0	F
3207	541486	1	2	47	5	Václav	Beneš			54	dělník	Prostiboř	47	47	0	M
3207	541494	1	2	901	5	Zdeněk	Polanský			48	soukr. podnikatel	Lomy	99	80	0	M
3207	541621	1	2	901	5	Marcela	Gajdicová			40	zootechnik	Tisová	99	80	0	F
3207	541681	1	2	53	5	Josef	Kulin			46	řidič	Ošelín	99	53	0	M
3207	541702	1	2	901	5	Monika	Brandová			32	úřednice	Lom u Tachova	99	80	0	F
3207	560715	1	2	53	5	Karel	Jakubec	Ing.		52	podnikatel	Tachov	53	53	0	M
3207	560723	1	2	901	5	Martin	Sova			37	hasič z povolání	Benešovice	99	80	0	M
3207	560740	1	2	901	5	Petr	Maroušek			42	mistr	Bezdružice	99	80	0	M
3207	560758	1	2	901	5	Jaroslav	Švihla			26	podnikatel	Bor	99	80	0	M
3207	560782	1	2	47	5	Ivana	Kovářová			41	kontrolorka	Cebiv	99	47	0	F
3207	560812	1	2	129	5	Jiří	Varous			53	strojník	Černošín	99	129	0	M
3207	560839	1	2	902	5	Dana	Andrlová	Ing.		31	mateřská dovolená	Dlouhý Újezd	99	80	0	F
3207	560855	1	2	901	5	Václav	Uhlíř			32	nezaměstnaný	Erpužice	99	80	0	M
3207	560863	1	2	47	5	Vladimír	Mach	Ing.		48	vedoucí střediska	Halže	99	47	0	M
3207	560901	1	2	53	5	Ctirad	Hirš			58	soukromý zemědělec	Pístov	99	53	0	M
3207	560910	1	2	901	5	Radek	Slivoně			36	návěstní technik	Dolní Jadruž	99	80	0	M
3207	560928	1	2	210	5	Jan	Brabec			49	umělecký kovář	Kladruby	99	53	0	M
3207	560952	1	2	53	5	Zdeněk	Veselý			50	vedoucí provozu	Konstantinovy Lázně	99	53	0	M
3207	560979	1	2	902	5	František	Tůma			34	seřizovač	Kšice	99	80	0	M
3207	561002	1	2	901	5	Anna	Hrečínová			52	vedoucí školní kuchyně	Lesná	99	80	0	F
3207	561134	1	2	47	5	Pavel	Čech			43	nezaměstnaný	Planá	99	47	0	M
3207	561151	1	2	47	5	Karel	Hečko			46	skladník	Újezd pod Přimdou	47	47	0	M
3207	561169	1	2	902	5	Renata	Kozlerová			42	učitelka mateřské školy	Nové Domky	99	80	0	F
3207	561185	1	2	901	5	Vladimír	Prokop			54	topič	Staré Sedliště	99	80	0	M
3207	561193	1	2	903	5	Václav	Bureš			38	podnikatel	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	5	Jiří	Havrda			34	údržbář	Stráž	99	1	0	M
3207	561215	1	2	449	5	Jiří	Markalous			27	živnostník	Stříbro	99	80	0	M
3207	561223	1	2	901	5	Zdeněk	Kropáč	Mgr.		37	učitel	Studánka	99	80	0	M
3207	561304	1	2	902	5	František	Novák			59	důchodce	Dubec	99	80	0	M
3207	579459	1	2	901	5	František	Pich			37	technik výroby	Ctiboř	99	80	0	M
3207	541494	1	3	47	5	Miroslav	Komárek			35	svářeč	Kokašice	99	47	0	M
3207	560715	1	3	129	5	Daniela	Kubíčková			48	podnikatelka	Tachov-Biletín	99	129	0	F
3207	560758	1	3	7	5	Zdeňka	Kadaňová			55	učitelka MŠ	Bor	99	7	0	F
3207	560812	1	3	47	5	Vladimír	Müller			58	strážný	Černošín	47	47	0	M
3207	560863	1	3	7	5	Marcela	Horáková			39	tiskařka	Halže	99	7	0	F
3207	560901	1	3	901	5	Miroslav	Sedláček	Ing.		50	ředitel OSS	Chodová Planá	99	80	0	M
3207	560910	1	3	902	5	Václav	Loh			34	vedoucí autosalonu	Chodský Újezd	99	80	0	M
3207	560952	1	3	47	5	Danuše	Schmidtová			49	zaměstnanec	Konstantinovy Lázně	99	47	0	F
3207	561002	1	3	387	5	Marie	Snížková			59	důchodkyně	Lesná	47	47	0	F
3207	561134	1	3	53	5	Miroslav	Křístek			43	projektant elektro	Planá	99	53	0	M
3207	561151	1	3	902	5	Vincent	Durkáč			58	státní zaměstnanec	Přimda	99	80	0	M
3207	561169	1	3	47	5	Jiří	Koleňák			44	řidič	Rozvadov	99	47	0	M
3207	561185	1	3	47	5	Irena	Zacpalová			59	invalidní důchodce	Úšava	99	47	0	F
3207	561193	1	3	902	5	Stanislav	Hegedüš			31	technicko hospodářský prac.	Racov	99	80	0	M
3207	561207	1	3	902	5	Igor	Hofmann			40	skladník	Stráž	99	80	0	M
3207	561215	1	3	53	5	Josef	Steiner	MVDr.		48	soukromý veterinární lékař	Stříbro	53	53	0	M
3207	561223	1	3	902	5	Helena	Kořínková			29	prodavačka	Studánka	99	80	0	F
3207	561258	1	3	129	5	Hana	Kaletová			38	asistentka	Svojšín	99	129	0	F
3207	561304	1	3	903	5	Zdenka	Šeděnková			46	asistentka	Nová Ves	99	80	0	F
3207	541401	1	4	901	5	Ludmila	Olochová			45	recepční	Broumov	99	80	0	F
3207	541621	1	4	47	5	Jaroslav	Děd			52	samostatně hospodařící rolník	Tisová, Jemnice	47	47	0	M
3207	560715	1	4	1	5	Věra	Vetešníková			32	mateřská dovolená, metodik	Tachov	99	1	0	F
3207	560740	1	4	1	5	Jiří	Frank			22	výpravčí	Bezdružice	99	1	0	M
3207	560758	1	4	47	5	Marcel	Křižka			31	soukromý podnikatel	Málkovice	99	47	0	M
3207	560812	1	4	53	5	Jiří	Švarc			47	osoba samost. výdělečně činná	Černošín	53	53	0	M
3207	560839	1	4	903	5	Milena	Harkotová			40	administrativní pracovník	Dlouhý Újezd	99	80	0	F
3207	560898	1	4	7	5	Antonín	Mucha			46	dělník	Hošťka	99	7	0	M
3207	560928	1	4	5	5	Milan	Naruševič			38	podnikatel	Kladruby	99	5	0	M
3207	561002	1	4	902	5	Marcela	Hrenčínová			27	administrativní pracovnice	Lesná	99	80	0	F
3207	561134	1	4	7	5	David	Pokorný			21	dělník	Planá	99	7	0	M
3207	561151	1	4	7	5	Jan	Zeman			54	dělník	Třískolupy	99	7	0	M
3207	561185	1	4	53	5	Karel	Olbert			56	truhlář	Úšava	99	53	0	M
3207	561207	1	4	901	5	Petra	Karnoldová			32	vedoucí výroby	Bernartice	99	80	0	F
3207	561215	1	4	1	5	Jaromír	Sláma			50	bez zaměstnání	Stříbro	99	1	0	M
3207	561223	1	4	1	5	Bohumír	Vítovec			63	důchodce	Studánka	99	1	0	M
3207	561304	1	4	904	5	Lumír	Melger			38	el. mechanik	Třemešné	99	80	0	M
3207	560715	1	5	7	5	Jaromír	Fořt			58	podnikatel	Tachov	7	7	0	M
3207	560812	1	5	1	5	Václav	Černý			60	řidič	Víchov	99	1	0	M
3207	560898	1	5	387	5	Alena	Kadlecová			42	lesní dělnice	Hošťka, Žebráky	99	80	0	F
3207	561185	1	5	1	5	Soňa	Patočková			34	zástupce mistra	Úšava	99	1	0	F
3207	561215	1	5	133	5	Jan	Kuvík			37	stavební technik	Stříbro	99	133	0	M
3207	561304	1	5	47	5	Arpád	Simon			36	soukromý podnikatel	Pavlíkov	99	47	0	M
3207	560715	1	6	47	5	Jaroslav	Hrabec	Ing.		54	bezpečnostní technik	Tachov	47	47	0	M
3207	561215	1	6	7	5	Petr	Hora	MUDr.		61	lékař	Stříbro	99	7	0	M
3207	560715	1	7	901	5	Iveta	Hasoňová			34	zdravotní sestra	Tachov	99	80	0	F
3207	503916	1	1	47	6	Martin	Starý	Ing.		33	ředitel	Kostelec	99	47	0	M
3207	541290	1	1	901	6	Václav	Mareš			42	dělník	Horní Kozolupy	99	80	0	M
3207	541362	1	1	902	6	Eva	Křížová			48	dělnice	Zadní Chodov	99	80	0	F
3207	541401	1	1	902	6	Miroslav	Giňa			51	dělník	Broumov	99	80	0	M
3207	541443	1	1	901	6	Petr	Kopča			21	technik	Obora	99	80	0	M
3207	541460	1	1	901	6	Karel	Starý			26	dělník	Zhoř	99	80	0	M
3207	541486	1	1	901	6	Michaela	Češková			26	dělnice	Prostiboř	99	80	0	F
3207	541494	1	1	902	6	Miroslav	Hovorka			28	mistr ČD	Kokašice	99	80	0	M
3207	541532	1	1	7	6	Eva	Kičinková			20	studentka	Milíře	99	7	0	F
3207	541605	1	1	901	6	Petr	Rozehnal			35	soukromý podnikatel	Brod nad Tichou	99	80	0	M
3207	541681	1	1	901	6	Vendula	Divišová			29	dělnice	Ošelín	99	80	0	F
3207	557081	1	1	901	6	Pavel	Gebert			47	nezaměstnaný	Sytno	99	80	0	M
3207	560715	1	1	103	6	Věra	Veselá			64	učitelka	Tachov	99	103	0	F
3207	560723	1	1	902	6	Jaroslav	Novotný			58	důchodce	Lom u Stříbra	99	80	0	M
3207	560740	1	1	47	6	Roman	Čapek			30	mistr	Bezdružice	99	47	0	M
3207	560758	1	1	53	6	Lucie	Purmannová			26	barmanka	Bor	99	53	0	F
3207	560782	1	1	901	6	František	Michalík			41	soustružník	Cebiv	99	80	0	M
3207	560804	1	1	7	6	Lenka	Lihmová			35	dělnice	Částkov	7	7	0	F
3207	560812	1	1	901	6	Hana	Nedvědová			50	dělnice	Černošín	99	80	0	F
3207	560839	1	1	901	6	Pavla	Chejnovská			40	soukromá podnikatelka	Dlouhý Újezd	99	80	0	F
3207	560863	1	1	901	6	Věra	Kučerová			57	vedoucí prodejny	Halže	99	80	0	F
3207	560901	1	1	47	6	Jiří	Paitl			36	zámečník	Chodová Planá	99	47	0	M
3207	560910	1	1	903	6	Milan	Košán			56	podnikatel	Štokov	99	80	0	M
3207	560928	1	1	387	6	Robert	Kertys			39	mistr výroby	Kladruby	99	80	0	M
3207	560952	1	1	1	6	Pavel	Packan			42	technolog	Konstantinovy Lázně	99	1	0	M
3207	560979	1	1	901	6	Jan	Janout			60	dělník	Kšice	99	80	0	M
3207	561002	1	1	903	6	Vasil	Packan			55	zedník	Lesná	99	80	0	M
3207	561011	1	1	901	6	Jiří	Janot			46	podnikatel	Lestkov	99	80	0	M
3207	561134	1	1	137	6	Jan	Novotný			33	živnostník	Zliv	99	137	0	M
3207	561151	1	1	901	6	Daniela	Moročkovská	MUDr.		50	praktická lékařka	Přimda	99	80	0	F
3207	561169	1	1	901	6	Helena	Kolářová			35	obsluha čerpací stanice	Svatá Kateřina	99	80	0	F
3207	561193	1	1	901	6	František	Ptáčník			48	mistr	Racov	99	80	0	M
3207	561207	1	1	47	6	Jiřina	Nohová			50	dělnice	Stráž	99	47	0	F
3207	561215	1	1	47	6	Jan	Vavřička			56	dělník	Stříbro	47	47	0	M
3207	561223	1	1	53	6	Ladislava	Žižková			54	zdravotní sestra	Studánka	99	53	0	F
3207	561231	1	1	901	6	Jaroslav	Gebert			40	tesař	Sulislav	99	80	0	M
3207	561258	1	1	7	6	František	Šefčík			54	zámečník	Svojšín	99	7	0	M
3207	561291	1	1	47	6	Stanislav	Kubašta			33	státní zaměstnanec	Trpísty	99	47	0	M
3207	561304	1	1	901	6	Lenka	Stoklasová			30	poštmistr	Bezděkov	99	80	0	F
3207	566888	1	1	901	6	Ladislav	Chaloupek			57	traktorista	Olbramov	99	80	0	M
3207	579459	1	1	902	6	Dagmar	Slavětínská			33	prodavačka	Ctiboř	99	80	0	F
3207	579467	1	1	901	6	Kamil	Šefl			22	strojník	Skapce	99	80	0	M
3207	579491	1	1	902	6	Václav	Mráček			53	dělník	Vranov	99	80	0	M
3207	541290	1	2	47	6	Marta	Wurmová			54	část. inv. důchodce	Slavice	99	47	0	F
3207	541362	1	2	901	6	Jiří	Brabenec			52	dělník	Zadní Chodov	99	80	0	M
3207	541486	1	2	47	6	Jaroslav	Hofman			79	důchodce	Prostiboř	47	47	0	M
3207	541494	1	2	901	6	František	Vojtěch			43	seřizovač	Kokašice	99	80	0	M
3207	541681	1	2	53	6	Stanislava	Štěrbová			54	důchodkyně	Horní Plezom	99	53	0	F
3207	541702	1	2	901	6	Jaroslav	Beroun			45	dělník	Lom u Tachova	99	80	0	M
3207	560715	1	2	53	6	Pavel	Sklenář			39	číšník	Tachov-Oldřichov	99	53	0	M
3207	560723	1	2	901	6	Vladimír	Dvořák			40	dělník	Benešovice	99	80	0	M
3207	560740	1	2	901	6	Bohumil	Holub			54	svářeč	Bezdružice	99	80	0	M
3207	560758	1	2	901	6	Miroslav	Soukup			39	podnikatel	Bor	99	80	0	M
3207	560812	1	2	129	6	Miroslav	Makrlík			57	frézař	Černošín	99	129	0	M
3207	560839	1	2	902	6	Miloslava	Procházková			58	důchodce	Dlouhý Újezd	99	80	0	F
3207	560863	1	2	47	6	Vladimír	Mizerák			70	důchodce	Halže	47	47	0	M
3207	560901	1	2	53	6	Rudolf	Hanzal			50	skladník	Chodová Planá	99	53	0	M
3207	560910	1	2	901	6	Dana	Benešová			36	poštovní doručovatelka	Chodský Újezd	99	80	0	F
3207	560928	1	2	210	6	Rudolf	Schaffer	Ing.		65	důchodce	Kladruby	99	53	0	M
3207	560952	1	2	53	6	Zdeněk	Krejčí			42	podnikatel	Konstantinovy Lázně	99	53	0	M
3207	560979	1	2	902	6	Terezie	Lindová			20	studentka VŠ	Kšice	99	80	0	F
3207	561002	1	2	901	6	Marie	Hrečinová			52	dělnice	Lesná	99	80	0	F
3207	561134	1	2	47	6	Jitka	Sádlíková			48	podnikatelka	Planá	47	47	0	F
3207	561151	1	2	47	6	Marie	Rončáková			53	dělnice	Přimda	47	47	0	F
3207	561169	1	2	902	6	Jan	Cibulka			54	celník	Rozvadov	99	80	0	M
3207	561185	1	2	901	6	Alexandra	Valešová	Ing.	CSc.	60	referentka	Staré Sedliště	99	80	0	F
3207	561193	1	2	903	6	Jiří	Beneš			56	dělník	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	6	Miloslava	Fišerová			40	šička	Stráž	99	1	0	F
3207	561215	1	2	449	6	Eduard	Nevěčný			61	podnikatel	Stříbro	99	80	0	M
3207	561223	1	2	901	6	Zdeněk	Janoušek			42	podnikatel	Studánka	99	80	0	M
3207	561304	1	2	902	6	Josef	Myslivec			42	podnikatel	Bezděkov	99	80	0	M
3207	579459	1	2	901	6	Alena	Slavětínská			53	zdravotní sestra	Ctiboř	99	80	0	F
3207	541494	1	3	47	6	Josef	Leopold			27	dělník	Kokašice	99	47	0	M
3207	560715	1	3	129	6	Pavel	Novohradský			41	hudebník	Tachov	99	129	0	M
3207	560758	1	3	7	6	František	Jäger			41	truhlář	Bor	99	7	0	M
3207	560812	1	3	47	6	Jiří	Macek			56	řidič	Víchov	99	47	0	M
3207	560863	1	3	7	6	Markéta	Kosturová			23	studentka	Halže	99	7	0	F
3207	560901	1	3	901	6	Michal	Vasilečko			40	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	3	902	6	Marie	Špindlerová			62	důchodce	Nahý Újezdec	99	80	0	F
3207	560952	1	3	47	6	Jana	Zábranská			44	zaměstnanec	Konstantinovy Lázně	99	47	0	F
3207	561002	1	3	387	6	David	Ölveczki			28	lesní technik	Lesná	99	80	0	M
3207	561134	1	3	53	6	Jiří	Krátký			54	terapeut	Planá	99	53	0	M
3207	561151	1	3	902	6	Bohumil	Doležal			44	dělník	Újezd pod Přimdou	99	80	0	M
3207	561169	1	3	47	6	Ivan	Jančovič			53	státní zaměstnanec	Rozvadov	99	47	0	M
3207	561193	1	3	902	6	Martin	Stehlík			33	řidič	Staré Sedlo	99	80	0	M
3207	561207	1	3	902	6	Bohumír	Šejba			47	mistr	Stráž	99	80	0	M
3207	561215	1	3	53	6	Daniela	Pleskačová			40	metodik	Stříbro	53	53	0	F
3207	561223	1	3	902	6	Anna	Hradilová			63	důchodce	Studánka	99	80	0	F
3207	561258	1	3	129	6	Jana	Kučerová			35	montážní dělnice	Svojšín	99	129	0	F
3207	561304	1	3	903	6	Štefan	Frančák			59	živnostník	Bezděkov	99	80	0	M
3207	541401	1	4	901	6	Miroslav	Kostohryz			38	klempíř - pokrývač	Broumov	99	80	0	M
3207	541621	1	4	47	6	Miluše	Burianová			30	referent	Tisová, Lhotka	99	47	0	F
3207	560715	1	4	1	6	Zdeněk	Machník			61	učitel autoškoly	Tachov	102	1	0	M
3207	560740	1	4	1	6	Zuzana	Holubová			44	pokladní	Bezdružice	99	1	0	F
3207	560758	1	4	47	6	Václav	Pajer			48	soukromý podnikatel	Bor	99	47	0	M
3207	560812	1	4	53	6	Vladimír	Turek			41	bezpečnostní poradce	Černošín	99	53	0	M
3207	560839	1	4	903	6	Milan	Němec			55	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560898	1	4	7	6	Jaroslav	Kelner			48	malíř	Hošťka	99	7	0	M
3207	560928	1	4	5	6	Štěpánka	Pospíšilová			34	vychovatelka	Kladruby	99	5	0	F
3207	561002	1	4	902	6	Václav	Vodrážka			37	obsluha nápojových automatů	Lesná	99	80	0	M
3207	561151	1	4	7	6	Stanislav	Koukl			56	zásobovač	Velké Dvorce	99	7	0	M
3207	561185	1	4	53	6	Karel	Vyskočil			37	řidič	Staré Sedliště	99	53	0	M
3207	561207	1	4	901	6	Jan	Petrášek			55	invalidní důchodce	Bonětičky	99	80	0	M
3207	561215	1	4	1	6	Stanislav	Smolík			30	skladník	Stříbro	99	1	0	M
3207	561223	1	4	1	6	Bohumila	Matoušková			43	podnikatelka	Studánka	1	1	0	F
3207	561304	1	4	904	6	Luboš	Slavík			40	rybář	Třemešné	99	80	0	M
3207	560715	1	5	7	6	Robin	Šín			24	student všeobecného lékařství	Tachov, Oldřichov	7	7	0	M
3207	560812	1	5	1	6	Jiří	Varous			48	vodoinstalatér	Krásné Údolí	99	1	0	M
3207	560898	1	5	387	6	Jiří	Luncar			47	invalidní důchodce	Hošťka, Žebráky	99	80	0	M
3207	561185	1	5	1	6	Marie	Žaludová			61	důchodce	Staré Sedliště	99	1	0	F
3207	561215	1	5	133	6	Marie	Hackerová	Mgr.		58	ředitelka školy	Stříbro	99	133	0	F
3207	561304	1	5	47	6	Jiří	Mourek			47	malíř	Třemešné	99	47	0	M
3207	560715	1	6	47	6	Josef	Strych			53	živnostník	Tachov	99	47	0	M
3207	561215	1	6	7	6	Zdeněk	Štybar			47	vedoucí dopravy	Stříbro	99	7	0	M
3207	560715	1	7	901	6	Libor	Větrovský			37	vedoucí provozu	Tachov	99	80	0	M
3207	503916	1	1	47	7	Jitka	Stará			32	dělnice	Kostelec	99	47	0	F
3207	541290	1	1	901	7	Jiří	Jukl			21	dělník	Horní Kozolupy	99	80	0	M
3207	541362	1	1	902	7	Václav	Klimeš			61	důchodce	Zadní Chodov	99	80	0	M
3207	541401	1	1	902	7	Zbyněk	Liška			21	student	Broumov	99	80	0	M
3207	541443	1	1	901	7	Pavel	Váka			45	podnikatel	Obora, Dolní Výšina	99	80	0	M
3207	541460	1	1	901	7	Petr	Starý			48	potrubář	Zhoř	99	80	0	M
3207	541494	1	1	902	7	Miroslav	Tyll			29	dělník	Kokašice	99	80	0	M
3207	541532	1	1	7	7	Václav	Lenděl			34	dělník	Milíře	7	7	0	M
3207	541681	1	1	901	7	Daniel	Topinka			40	dělník	Ošelín	99	80	0	M
3207	557081	1	1	901	7	Jaroslav	Morávek			49	zedník	Sytno	99	80	0	M
3207	560715	1	1	103	7	Ondřej	Kovač			38	technik	Tachov	99	103	0	M
3207	560723	1	1	902	7	Pavel	Šnebergr			58	podnikatel	Lom u Stříbra	99	80	0	M
3207	560740	1	1	47	7	Ingrid	Hovorková			26	podnikatelka	Řešín	99	47	0	F
3207	560758	1	1	53	7	Jaroslav	Jašek	Mgr.		50	učitel	Vysočany	99	53	0	M
3207	560782	1	1	901	7	Alena	Hromková			49	skladník přepravy	Cebiv	99	80	0	F
3207	560812	1	1	901	7	Hana	Šulcová			25	dělnice	Černošín	99	80	0	F
3207	560839	1	1	901	7	Helena	Hubálková			56	zootechnička	Dlouhý Újezd	99	80	0	F
3207	560863	1	1	901	7	Jan	Stankov			55	řidič	Halže	99	80	0	M
3207	560901	1	1	47	7	Miroslav	Šilhavý			55	elektrikář	Chodová Planá	99	47	0	M
3207	560910	1	1	903	7	Ivo	Šrajer			50	lesní dělník	Chodský Újezd	99	80	0	M
3207	560928	1	1	387	7	Vlastimil	Mikšík			60	důchodce	Kladruby	99	80	0	M
3207	560952	1	1	1	7	Alena	Macáková			50	poštovní úřednice	Okrouhlé Hradiště	99	1	0	F
3207	560979	1	1	901	7	Květoslava	Holubová			60	důchodce	Kšice	99	80	0	F
3207	561002	1	1	903	7	Jaroslava	Kučerová			54	šička	Lesná	99	80	0	F
3207	561011	1	1	901	7	Václav	Hyťha			54	ředitel	Lestkov	99	80	0	M
3207	561134	1	1	137	7	Bořivoj	Vácha			25	opravář zemědělských strojů	Planá	99	137	0	M
3207	561151	1	1	901	7	Michal	Bureš			28	číšník	Újezd pod Přimdou	99	80	0	M
3207	561169	1	1	901	7	Jan	Strapek			37	dělník	Rozvadov	99	80	0	M
3207	561193	1	1	901	7	Miroslava	Hrachovcová			27	podnikatelka	Darmyšl	99	80	0	F
3207	561207	1	1	47	7	Vladimír	Bolek			45	lesní dělník	Strachovice	99	47	0	M
3207	561215	1	1	47	7	Václav	Podlipský			57	dělník	Stříbro	47	47	0	M
3207	561223	1	1	53	7	Anna	Fašková			58	důchodkyně	Studánka	53	53	0	F
3207	561231	1	1	901	7	Vladimír	Finna			27	technik stavebních strojů	Sulislav	99	80	0	M
3207	561258	1	1	7	7	Jiří	Kužma			35	zedník	Svojšín	99	7	0	M
3207	561291	1	1	47	7	Václav	Martínek			65	důchodce	Trpísty	99	47	0	M
3207	561304	1	1	901	7	Hana	Srkalová			50	expedientka	Bezděkov	99	80	0	F
3207	566888	1	1	901	7	Miroslava	Válová			58	poradce	Olbramov	99	80	0	F
3207	579459	1	1	902	7	Blanka	Hornová			38	úřednice	Ctiboř	99	80	0	F
3207	579467	1	1	901	7	Karel	Šefl			45	stavební dělník	Skapce	99	80	0	M
3207	541290	1	2	47	7	Bohuslav	Oliberius			55	zámečník	Očín	99	47	0	M
3207	541362	1	2	901	7	Dušan	Berka			32	dělník	Zadní Chodov	99	80	0	M
3207	541494	1	2	901	7	Martin	Tyll			31	dělník	Kokašice	99	80	0	M
3207	541681	1	2	53	7	Marcela	Matějková			21	inventurní skladnice	Ošelín	99	53	0	F
3207	541702	1	2	901	7	Miroslav	Mareš			38	podnikatel	Lom u Tachova	99	80	0	M
3207	560715	1	2	53	7	Martin	Kučera	Ing.		31	jednatel	Tachov	53	53	0	M
3207	560723	1	2	901	7	František	Němec			51	důchodce	Benešovice	99	80	0	M
3207	560740	1	2	901	7	Ivana	Mašková			46	učitelka	Bezdružice	99	80	0	F
3207	560758	1	2	901	7	Ivo	Kochta			29	živnostník	Bor	99	80	0	M
3207	560812	1	2	129	7	Jiří	Bursa			26	elektromechanik	Černošín	99	129	0	M
3207	560839	1	2	902	7	Jaroslava	Milotová			50	podnikatelka v oblasti strav.	Dlouhý Újezd	99	80	0	F
3207	560863	1	2	47	7	Josef	Hřebeček			37	živnostník	Halže	99	47	0	M
3207	560901	1	2	53	7	František	Marek			58	řidič	Boněnov	99	53	0	M
3207	560910	1	2	901	7	Vincent	Maščák			53	důchodce	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	7	Jaroslava	Soukupová			44	živnostnice	Kladruby	99	53	0	F
3207	560952	1	2	53	7	Ivana	Kalistová			41	učitelka MŠ	Konstantinovy Lázně	53	53	0	F
3207	560979	1	2	902	7	Josef	Kasal			47	dělník	Kšice	99	80	0	M
3207	561002	1	2	901	7	Marek	Mikuláš			30	státní zaměstnanec	Lesná	99	80	0	M
3207	561134	1	2	47	7	Jaromír	Pavlíček			43	dělník	Planá	99	47	0	M
3207	561151	1	2	47	7	Ludovít	Kollár			54	řezník	Přimda	99	47	0	M
3207	561169	1	2	902	7	Štefan	Strapek			48	státní zaměstnanec	Rozvadov	99	80	0	M
3207	561185	1	2	901	7	Stanislav	Kos			43	hasič z povolání	Staré Sedliště	99	80	0	M
