OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586510	1	2	1	14	Tomáš	Kočvara		DiS.	37	OSVČ	Ratíškovice	99	1	A	M
6205	586528	1	2	901	14	Jiří	Hostýnek			39	technický pracovník	Rohatec	99	80	A	M
6205	586587	1	2	541	14	Libor	Ručný			36	Policie ČR	Strážnice	99	80	A	M
6205	586625	1	2	901	14	Monika	Hajná			46	kadeřnice	Svatobořice	99	80	A	F
6205	586641	1	2	47	14	Jaroslav	Padalík			40	osoba samostatně výdělečně činná	Šardice	99	47	A	M
6205	586714	1	2	355	14	Jan	Schwarz			44	pracovník OÚ, hasič	Velká nad Veličkou	99	1	A	M
6205	586722	1	2	1	14	Lukáš	Gelnar	Ing. arch.		41	architekt	Milokošť	1	1	A	M
6205	586757	1	2	181	14	Josef	Břečka			74	důchodce	Lidéřovice	99	181	A	M
6205	586765	1	2	902	14	Michal	Nemček			40	manažer prodeje	Vracov	99	80	A	M
6205	586790	1	2	902	14	Libor	Cikánek			37	zedník	Žarošice	99	80	A	M
6205	586803	1	2	371	14	Hana	Vozdová	Mgr.		41	účetní	Ždánice	7	7	A	F
6205	586021	1	3	355	14	Pavel	Geher	PaedDr.		62	učitel	Hodonín	99	1	A	M
6205	586081	1	3	181	14	Jaroslav	Hudeček			69	důchodce	Bzenec	99	181	A	M
6205	586102	1	3	903	14	Marie	Ritterová			68	důchodce	Čejkovice	99	80	A	F
6205	586129	1	3	902	14	Jaroslav	Bukovský			37	pracovník obce	Dambořice	99	80	A	M
6205	586161	1	3	902	14	Jaroslav	Zahrádka	Ing.		62	ekonom	Dubňany	99	80	A	M
6205	586170	1	3	902	14	Jaroslava	Čehovská		DiS.	37	zdravotní sestra	Hovorany	99	80	A	F
6205	586307	1	3	902	14	Iva	Durnová			58	ředitelka MŠ	Nětčice	99	80	A	F
6205	586323	1	3	902	14	František	Pomykal			62	strojník	Lipov	99	80	A	M
6205	586358	1	3	1305	14	Jiřina	Pilařová			81	učitelka	Lužice	99	80	A	F
6205	586374	1	3	793	14	Ivana	Šimčíková			55	učitelka hudby	Mikulčice	99	793	A	F
6205	586404	1	3	47	14	David	Haba			47	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	M
6205	586412	1	3	902	14	Jana	Zvědělíková			43	OSVČ	Mutěnice	99	80	A	F
6205	586498	1	3	901	14	Renata	Valuchová			30	manažerka servisní logistiky	Prušánky	99	80	A	F
6205	586510	1	3	902	14	Zdeněk	Bábíček			37	zámečník	Ratíškovice	99	80	A	M
6205	586528	1	3	902	14	Jiří	Kotásek			49	mechanik seřizovač	Rohatec	99	80	A	M
6205	586587	1	3	53	14	Walter	Bartoš	Ing.		25	ekonom	Strážnice	99	53	A	M
6205	586625	1	3	902	14	Marta	Svorová			61	manažerka prodejen	Mistřín	99	80	A	F
6205	586641	1	3	903	14	Pavla	Příkazká			54	předačka výroby	Šardice	99	80	A	F
6205	586714	1	3	901	14	Josef	Sečkař	Ing.		60	programátor, manažer, muzikant	Velká nad Veličkou	99	80	A	M
6205	586722	1	3	7	14	Stanislav	Popelář			50	ošetřovatel	Veselí nad Moravou	7	7	A	M
6205	586757	1	3	470	14	Jakub	Poštolka			21	student	Lidéřovice	99	80	A	M
6205	586765	1	3	1	14	Zdeňka	Niklová			52	OSVČ	Vracov	99	1	A	F
6205	586790	1	3	1	14	Jarmila	Černá			56	vedoucí kuchařka	Žarošice	99	1	A	F
6205	586803	1	3	53	14	Eduard	Medřický			75	starobní důchodce	Ždánice	53	53	A	M
6205	586021	1	4	1203	14	Jiří	Procházka	Mgr.		38	vedoucí servisního střediska	Hodonín	1203	1203	A	M
6205	586081	1	4	1305	14	Jaroslav	Mikeš			65	kamnář	Bzenec	99	80	A	M
6205	586102	1	4	1	14	Josef	Bíza			70	důchodce	Čejkovice	1	1	A	M
6205	586161	1	4	47	14	František	Macek			75	důchodce	Dubňany	47	47	A	M
6205	586170	1	4	903	14	Jiří	Ptáček			28	pedagog	Hovorany	99	80	A	M
6205	586307	1	4	1560	14	Vojtěch	Výleta	Mgr.		30	psycholog	Kyjov	99	80	A	M
6205	586323	1	4	53	14	Petr	Štěpka	Ing.		43	vedoucí konstrukčního týmu	Lipov	99	53	A	M
6205	586358	1	4	902	14	Jitka	Konvičná			65	důchodce	Lužice	99	80	A	F
6205	586404	1	4	371	14	Ladislav	Cagášek			69	důchodce	Moravský Písek	99	80	A	M
6205	586412	1	4	53	14	Petr	Štěpánek			36	vinař	Mutěnice	53	53	A	M
6205	586510	1	4	903	14	Petr	Vybíral			50	investiční technik	Ratíškovice	99	80	A	M
6205	586528	1	4	88	14	Jana	Malá			53	důchodkyně	Rohatec	99	88	A	F
6205	586587	1	4	1	14	Pavla	Vašíčková			41	učitelka v MŠ	Strážnice	99	1	A	F
6205	586722	1	4	389	14	Tomáš	Benedík			45	zemědělec	Milokošť	53	53	A	M
6205	586757	1	4	1	14	Richard	Pavka			46	mistr oprav a údržby vodovodních sítí	Lidéřovice	99	1	A	M
6205	586765	1	4	464	14	Patrik	Plášek			48	technik	Vracov	99	80	A	M
6205	586803	1	4	1	14	Vojtěch	Kopeček			37	OSVČ	Ždánice	99	1	A	M
6205	586021	1	5	768	14	Radek	Harašta			40	OSVČ	Hodonín	99	768	A	M
6205	586081	1	5	371	14	Drahomír	Pop			68	důchodce	Bzenec	99	7	A	M
6205	586102	1	5	902	14	Jaroslav	Novák			68	učitel hudby	Čejkovice	99	80	A	M
6205	586161	1	5	901	14	Zdeněk	Kaňa	Ing.	Ph.D.	41	navigační inženýr	Dubňany	99	80	A	M
6205	586170	1	5	901	14	Jaroslav	Vydařilý			57	jednatel společnosti	Hovorany	99	80	A	M
6205	586307	1	5	53	14	Michal	Judas			45	ředitel výrobní firmy	Kyjov	53	53	A	M
6205	586323	1	5	1	14	Karolína	Strachotová			23	studentka	Lipov	99	1	A	F
6205	586331	1	5	904	14	Kateřina	Štefánková			21	kuchařka	Louka	99	80	A	F
6205	586404	1	5	901	14	Martin	Fridrich	Ing.		40	báňský inženýr	Moravský Písek	99	80	A	M
6205	586412	1	5	470	14	Josef	Mokruša			45	zaměstnanec obce	Mutěnice	99	80	A	M
6205	586510	1	5	901	14	Josef	Novák			32	skladník	Ratíškovice	99	80	A	M
6205	586587	1	5	901	14	Michal	Sochor	Ing.		39	učitel	Strážnice	99	80	A	M
6205	586641	1	5	902	14	Josef	Červínek			19	student, Vysoké učení technické	Šardice	99	80	A	M
6205	586722	1	5	541	14	Zuzana	Fialová		DiS.	44	referent prodeje	Veselí nad Moravou	99	80	A	F
6205	586757	1	5	53	14	Alena	Břečková			63	důchodce	Vnorovy	99	53	A	F
6205	586765	1	5	47	14	Antonín	Vašina			72	důchodce	Vracov	47	47	A	M
6205	586021	1	6	47	14	Václav	Dumišinec			74	důchodce	Hodonín	47	47	A	M
6205	586081	1	6	1	14	Josef	Kučera			73	důchodce	Bzenec	99	1	A	M
6205	586161	1	6	1	14	Martina	Škráčková			37	manipulantka výroby	Dubňany	99	1	A	F
6205	586307	1	6	901	14	Roman	Prchlý			49	obráběč kovů	Kyjov	99	80	A	M
6205	586323	1	6	901	14	Marek	Potěšil			25	projektant	Lipov	99	80	A	M
6205	586404	1	6	1	14	Vlastimil	Nejezchleba			48	státní úředník	Moravský Písek	1	1	A	M
6205	586412	1	6	714	14	Petra	Bohůnová			40	v domácnosti	Mutěnice	99	714	A	F
6205	586587	1	6	470	14	Petr	Šimoník			51	učitel autoškoly	Strážnice	99	80	A	M
6205	586641	1	6	1	14	Jana	Harcová			52	šička	Šardice	99	1	A	F
6205	586722	1	6	480	14	Jaroslav	Kozumplík			48	majitel stavební firmy	Veselí nad Moravou	99	80	A	M
6205	586765	1	6	901	14	Vratislav	Skalka	MVDr.		70	veterinář ve výslužbě	Vracov	99	80	A	M
6205	586021	1	7	53	14	Yvona	Totková			55	účetní	Hodonín	53	53	A	F
6205	586081	1	7	470	14	Petr	Varjan	Mgr.		43	lékárník	Bzenec	99	80	A	M
6205	586404	1	7	83	14	Monika	Krajčová		DiS.	32	zdravotní sestra	Moravský Písek	99	83	A	F
6205	586722	1	7	464	14	Kateřina	Kubinová			53	podnikatelka v logistice	Zarazice	99	80	A	F
6205	586021	1	8	1245	14	Lukáš	Vašulka			24	automechanik	Hodonín	99	1245	A	M
6205	586081	1	8	83	14	Jaroslav	Knotek			43	OSVČ - montáž suchých staveb, fotbalista - staří páni Domanín, karetní hráč korunového mariáše, turista	Bzenec	99	83	A	M
6205	586722	1	8	768	14	Johana	Tomečková			39	security	Veselí nad Moravou	99	768	A	F
6205	586021	1	9	1621	14	František	Náplava			39	směnárník	Hodonín	99	80	A	M
6205	586081	1	9	901	14	Vítězslava	Radostová			68	důchodce	Bzenec	99	80	A	F
6205	586722	1	9	1305	14	Ladislava	Homolová			77	agronomka	Veselí nad Moravou	99	80	A	F
6205	586081	1	10	158	14	Vít	Kmínek			48	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	14	Renata	Sigmundová			44	OSVČ	Bzenec	99	80	A	F
6205	586021	1	1	1114	15	Jaroslav	Čechal			61	operátor PCO	Hodonín	1114	1114	A	M
6205	586081	1	1	478	15	Tomáš	Dokoupil	Bc.		42	OSVČ, Sokol Bzenec	Bzenec	99	80	A	M
6205	586102	1	1	904	15	Jaroslav	Chlebík	Mgr.		31	učitel	Čejkovice	99	80	A	M
6205	586129	1	1	1	15	Hana	Hýblová			52	pracovnice úklidu	Dambořice	99	1	A	F
6205	586137	1	1	181	15	Andrea	Červenková	Bc.		47	marketingový specialista	Dolní Bojanovice	99	181	A	F
6205	586161	1	1	903	15	Martina	Kramlová			48	operátorka securitní služby	Dubňany	99	80	A	F
6205	586170	1	1	53	15	Miroslav	Vykydal			67	důchodce	Hovorany	99	53	A	M
6205	586188	1	1	901	15	Drahomír	Smetka			51	OSVČ	Hroznová Lhota	99	80	A	M
6205	586307	1	1	1	15	Vladimír	Výleta	Ing.		83	předseda občanského sdružení Omega plus	Kyjov	1	1	A	M
6205	586323	1	1	903	15	Michael	Kachlíř			41	skladník	Lipov	99	80	A	M
6205	586358	1	1	355	15	Pavel	Marada			66	důchodce	Lužice	99	1	A	M
6205	586374	1	1	901	15	Eduard	Houšť			45	manažer HR regionu	Těšice	99	80	A	M
6205	586404	1	1	463	15	Marcel	Hruška			22	zaměstnanec	Moravský Písek	99	80	A	M
6205	586412	1	1	901	15	Josef	Tesařík			39	živnostník	Mutěnice	99	80	A	M
6205	586498	1	1	902	15	Radka	Šůrková			60	učitelka	Prušánky	99	80	A	F
6205	586510	1	1	470	15	Sára	Šťastná	Bc.		23	studentka	Ratíškovice	99	80	A	F
6205	586528	1	1	7	15	Radomír	Rosypálek			69	důchodce	Rohatec	99	7	A	M
6205	586587	1	1	902	15	Petr	Dubek			34	referent	Strážnice	99	80	A	M
6205	586625	1	1	1	15	Miroslav	Marada			66	OSVČ	Mistřín	1	1	A	M
6205	586641	1	1	904	15	Jaroslav	Kopeček	Ing. Bc.		54	státní zaměstnanec	Šardice	99	80	A	M
6205	586714	1	1	902	15	Pavel	Mička			43	strojník zařízení	Velká nad Veličkou	99	80	A	M
6205	586722	1	1	47	15	Jana	Duroňová			73	důchodkyně	Veselí nad Moravou	47	47	A	F
6205	586757	1	1	480	15	Petr	Pavka	Mgr.		54	ekonom	Vnorovy	99	721	A	M
6205	586765	1	1	371	15	Lenka	Koišová	MUDr.		48	zubní lékařka	Vracov	99	80	A	F
6205	586790	1	1	901	15	Sylva	Sněhotová	Ing.		30	administrativní pracovník	Žarošice	99	80	A	F
6205	586803	1	1	901	15	Antonín	Vetchý			49	jednatel společnosti	Ždánice	99	80	A	M
6205	586021	1	2	1251	15	Radka	Vavrová	Mgr.		60	učitelka na základní škole	Hodonín	99	1251	A	F
6205	586081	1	2	53	15	Petr	Uhrin			51	OSVČ	Bzenec	99	53	A	M
6205	586102	1	2	901	15	Tomáš	Kmenta			22	student vinohradnictví	Čejkovice	99	80	A	M
6205	586129	1	2	901	15	Marek	Martiňák	Ing.		38	technolog	Dambořice	99	80	A	M
6205	586137	1	2	1	15	Michael	Purmenský			32	kulturní referent	Dolní Bojanovice	1	1	A	M
6205	586161	1	2	904	15	Pavel	Olexa			53	živnostník - hostinská činnost	Dubňany	99	80	A	M
6205	586170	1	2	1	15	Ludmila	Miklíková			58	administrativní pracovnice	Hovorany	99	1	A	F
6205	586188	1	2	1	15	Jana	Jagošová		Ph.D.	36	speciální pedagožka	Hroznová Lhota	99	1	A	F
6205	586307	1	2	387	15	Štěpán	Němec			67	řidič	Kyjov	47	47	A	M
6205	586323	1	2	7	15	Jan	Kočí			78	důchodce	Lipov	7	7	A	M
6205	586331	1	2	901	15	Vendula	Kučerová	Ing. Bc.		38	marketingová specialistka	Louka	99	80	A	F
6205	586358	1	2	901	15	Pavlína	Domanská			56	účetní	Lužice	99	80	A	F
6205	586374	1	2	389	15	Jarmila	Uhrovičová			63	důchodkyně, kronikářka obce	Mikulčice	99	80	A	F
6205	586404	1	2	88	15	Jaroslav	Lečbych			58	OSVČ	Moravský Písek	99	88	A	M
6205	586412	1	2	1	15	Vít	Froněk			51	OSVČ	Mutěnice	1	1	A	M
6205	586498	1	2	463	15	Marek	Pšovský			48	OSVČ	Prušánky	99	80	A	M
6205	586510	1	2	1	15	Antonín	Žídek	Ing.		50	podnikatel	Ratíškovice	99	1	A	M
6205	586528	1	2	901	15	Zbyněk	Příkaský			41	pracovník technického úseku	Rohatec	99	80	A	M
6205	586587	1	2	541	15	Karel	Komoň			31	OSVČ	Strážnice	99	80	A	M
6205	586625	1	2	901	15	Jiří	Příkaský			52	strojvedoucí	Svatobořice	99	80	A	M
6205	586641	1	2	47	15	Ivana	Ivičičová			55	dělnice	Šardice	47	47	A	F
6205	586714	1	2	355	15	Dušan	Jež			63	důchodce	Velká nad Veličkou	1	1	A	M
6205	586722	1	2	1	15	Jaroslava	Zábojníková	Ing.		52	ekonom	Veselí nad Moravou	1	1	A	F
6205	586757	1	2	181	15	Luboš	Ondruš			63	vedoucí potravin	Vnorovy	99	181	A	M
6205	586765	1	2	902	15	Lukáš	Nevřivý			35	grafik	Vracov	99	80	A	M
6205	586790	1	2	902	15	Jaroslav	Šmerda			47	opravář zemědělských strojů	Žarošice	99	80	A	M
6205	586803	1	2	371	15	Martin	Horňák			52	programátor CNC	Ždánice	99	80	A	M
6205	586021	1	3	355	15	Marie	Jaborníková	Mgr.		48	učitelka	Hodonín	99	1	A	F
6205	586081	1	3	181	15	Roman	Látal	Ing.		45	zemědělský inženýr	Bzenec	99	181	A	M
6205	586102	1	3	903	15	Eduard	Bařina			53	živnostník	Čejkovice	99	80	A	M
6205	586129	1	3	902	15	Simona	Černá			46	účetní	Dambořice	99	80	A	F
6205	586161	1	3	902	15	Renata	Rajnošková	Ing.		42	systémová analytička, správce nemocničního informačního systému	Dubňany	99	80	A	F
6205	586170	1	3	902	15	Anežka	Dohnalová			81	Za životní prostředí Hovorany, z.s., důchodce	Hovorany	99	80	A	F
6205	586307	1	3	902	15	Lucie	Tesaříková			28	referentka	Bohuslavice	99	80	A	F
6205	586323	1	3	902	15	Marek	Hálka			47	řidič	Lipov	99	80	A	M
6205	586358	1	3	1305	15	Jiří	Novotný			38	živnostník	Lužice	99	80	A	M
6205	586374	1	3	793	15	Vladimír	Osička			53	vinař	Mikulčice	99	793	A	M
6205	586404	1	3	47	15	Oldřich	Vyoral	Ing.		72	důchodce	Moravský Písek	99	47	A	M
6205	586412	1	3	902	15	Marie	Kůrečková			58	ekonom	Mutěnice	99	80	A	F
6205	586498	1	3	901	15	Filip	Hunkař		DiS.	25	retenční pojistný technik, ochotnický herec	Prušánky	99	80	A	M
6205	586510	1	3	902	15	Tomáš	Koplík			20	operátor výroby	Ratíškovice	99	80	A	M
6205	586528	1	3	902	15	Helena	Stehlíková	Ing.		63	zootechnik	Rohatec	99	80	A	F
6205	586587	1	3	53	15	Jakub	Slováček			44	invalidní důchodce	Strážnice	99	53	A	M
6205	586625	1	3	902	15	Dominik	Hajný			24	operátor CNC	Mistřín	99	80	A	M
6205	586641	1	3	903	15	Ladislav	Cápek	Ing.		74	důchodce	Šardice	7	80	A	M
6205	586714	1	3	901	15	Hana	Procházková			52	farmaceutický asistent, členka Programové rady Horňáckých slavností, členka Folklorního souboru Retro Velička	Velká nad Veličkou	99	80	A	F
6205	586722	1	3	7	15	Jarmila	Cilečková			70	seniorka	Veselí nad Moravou	7	7	A	F
6205	586757	1	3	470	15	Michal	Studénka			43	traťový dispečer	Vnorovy	99	80	A	M
6205	586765	1	3	1	15	Jiří	Pres			51	obchodní zástupce	Vracov	99	1	A	M
6205	586790	1	3	1	15	Václav	Ždánský			53	údržbář	Žarošice	1	1	A	M
6205	586803	1	3	53	15	Jelena	Belková			55	ekonomka	Ždánice	99	53	A	F
6205	586021	1	4	1203	15	Jiří	Matuška	MUDr.		51	lékař	Hodonín	99	1203	A	M
6205	586081	1	4	1305	15	Zdeněk	Marčík			70	televizní technik	Bzenec	99	80	A	M
6205	586102	1	4	1	15	Ludvík	Balát			77	důchodce	Čejkovice	1	1	A	M
6205	586161	1	4	47	15	Anežka	Škodová			73	důchodkyně	Dubňany	99	47	A	F
6205	586170	1	4	903	15	Tomáš	Koliba			33	manažer kvality	Hovorany	99	80	A	M
6205	586307	1	4	1560	15	Martina	Stávková	Bc.		40	pedagogická pracovnice	Kyjov	99	80	A	F
6205	586323	1	4	53	15	Jaroslav	Pavlica			43	řidič	Lipov	99	53	A	M
6205	586358	1	4	902	15	Ladislav	Forgács			58	elektromechanik	Lužice	99	80	A	M
6205	586404	1	4	371	15	Tomáš	Kopřiva			41	svářeč	Moravský Písek	99	80	A	M
6205	586412	1	4	53	15	Jakub	Lokaj	Bc.		31	obchodní zástupce, vinař	Mutěnice	53	53	A	M
6205	586510	1	4	903	15	Milan	Netík			57	živnostník	Ratíškovice	99	80	A	M
6205	586528	1	4	88	15	Josef	Bortlík			46	řidič	Rohatec	99	88	A	M
6205	586587	1	4	1	15	Milan	Horák	Ing.		62	IT specialista	Strážnice	1	1	A	M
6205	586722	1	4	389	15	Michal	Nezval	Ing.		32	správce přístavu	Veselí nad Moravou	99	80	A	M
6205	586757	1	4	1	15	Luděk	Mokrý			62	OSVČ-majitel restaurace Lidový dům	Vnorovy	99	1	A	M
6205	586765	1	4	464	15	Jan	Paclt	Ing. arch.		62	osoba samostatně výdělečně činná	Vracov	99	80	A	M
6205	586803	1	4	1	15	Tomáš	Kontár			30	OSVČ	Ždánice	99	1	A	M
6205	586021	1	5	768	15	Ladislav	Pálfy	Mgr.		83	důchodce	Hodonín	99	768	A	M
6205	586081	1	5	371	15	Václav	Jurník			64	OSVČ	Bzenec	99	7	A	M
6205	586102	1	5	902	15	Renata	Hnidáková			50	cukrářka	Čejkovice	99	80	A	F
6205	586161	1	5	901	15	Eliška	Antošová			43	zdravotní sestra	Dubňany	99	80	A	F
6205	586170	1	5	901	15	Michal	Stávek			44	OSVČ - vinař	Hovorany	99	80	A	M
6205	586307	1	5	53	15	Pavlína	Žmijáková	Ing.		33	obchodní ředitelka	Boršov	53	53	A	F
6205	586323	1	5	1	15	Marek	Jagoš			53	stolař	Lipov	99	1	A	M
6205	586331	1	5	904	15	Martin	Karásek			21	hajný	Louka	99	80	A	M
6205	586404	1	5	901	15	Radek	Horák			58	OSVČ	Moravský Písek	99	80	A	M
6205	586412	1	5	470	15	Josef	Janek			27	pracovník údržby	Mutěnice	99	80	A	M
6205	586510	1	5	901	15	Jaroslava	Kundratová			66	důchodkyně	Ratíškovice	99	80	A	F
6205	586587	1	5	901	15	Silvián	Motičák			30	pracovník ve výrobě	Strážnice	99	80	A	M
6205	586641	1	5	902	15	Josef	Šnajdr			52	OSVČ	Šardice	99	80	A	M
6205	586722	1	5	541	15	Michal	Komoň			43	technik ve výrobě	Milokošť	99	80	A	M
6205	586757	1	5	53	15	Pavel	Macháček			70	důchodce	Vnorovy	99	53	A	M
6205	586765	1	5	47	15	Milan	Loprais			50	invalidní důchodce	Vracov	99	47	A	M
6205	586021	1	6	47	15	Antonie	Navrátilová	Ing.		65	osoba samostatně výdělečně činná	Hodonín	47	47	A	F
6205	586081	1	6	1	15	Josef	Němeček			75	důchodce	Bzenec	99	1	A	M
6205	586161	1	6	1	15	Jiří	Volf	Ing.		30	zástupce ředitele	Dubňany	99	1	A	M
6205	586307	1	6	901	15	Radomil	Bužek	Ing.		40	živnostník	Boršov	99	80	A	M
6205	586323	1	6	901	15	Pavel	Migota			45	technik	Lipov	99	80	A	M
6205	586404	1	6	1	15	Renata	Černá			51	fakturantka	Moravský Písek	99	1	A	F
6205	586412	1	6	714	15	Jana	Škvařilová			51	účetní	Mutěnice	99	714	A	F
6205	586587	1	6	470	15	Zdeněk	Morávek			48	OSVČ	Strážnice	99	80	A	M
6205	586641	1	6	1	15	Radka	Foretníková			52	OSVČ	Šardice	99	1	A	F
6205	586722	1	6	480	15	Michal	Jančařík			59	obchodní zástupce, hudebník	Veselí nad Moravou	99	80	A	M
6205	586765	1	6	901	15	Danuše	Martinásková	Mgr.		73	nepo-UČITEL-ný idealista	Vracov	99	80	A	F
6205	586021	1	7	53	15	Jan	Ševela			66	podnikatel	Hodonín	99	53	A	M
6205	586081	1	7	470	15	Radomil	Paták			56	účetní, majitel minipivovaru	Bzenec	99	80	A	M
6205	586404	1	7	83	15	Roman	Grombíř			26	dělník	Moravský Písek	99	83	A	M
6205	586722	1	7	464	15	Soňa	Matušková			46	mistrová výroby	Milokošť	99	80	A	F
6205	586021	1	8	1245	15	Petr	Matouch	Bc.		48	správce IT technologií	Hodonín	99	1245	A	M
6205	586081	1	8	83	15	Josef	Ženata			81	důchodce, principál loutkového divadla	Bzenec	99	83	A	M
6205	586722	1	8	768	15	Miroslava	Michalíková			68	prodavačka	Veselí nad Moravou	99	768	A	F
6205	586021	1	9	1621	15	Petr	Řačák	Ing.		63	báňský inženýr	Hodonín	99	80	A	M
6205	586081	1	9	901	15	Miroslav	Paleček			45	OSVČ - hostinská činnost	Bzenec	99	80	A	M
6205	586722	1	9	1305	15	Alena	Sirnicová			61	kuchařka	Veselí nad Moravou	99	80	A	F
6205	586081	1	10	158	15	Roman	Valenta			46	vedoucí pracovník	Bzenec	99	158	A	M
6205	586081	1	11	1325	15	Sylva	Nováková Uličná	Mgr.		46	učitelka	Bzenec	99	80	A	F
6205	586021	1	1	1114	16	Leona	Kytlicová	Ing.		34	administrativní pracovnice, asistentka	Hodonín	99	1114	A	F
6205	586161	1	1	903	16	Zuzana	Bednaříková			43	marketingová manažerka	Dubňany	99	80	A	F
6205	586307	1	1	1	16	Vojtěch	Valihrach	Mgr.		46	učitel	Kyjov	99	1	A	M
6205	586528	1	1	7	16	Alena	Hnilicová			71	důchodkyně	Rohatec	99	7	A	F
6205	586587	1	1	902	16	Filip	Bílek			21	dělník	Strážnice	99	80	A	M
6205	586722	1	1	47	16	Rudolf	Chmelař			65	důchodce	Veselí nad Moravou	99	47	A	M
6205	586021	1	2	1251	16	Stanislav	Ling			33	zámečník, umělecký kovář	Hodonín	99	1251	A	M
6205	586161	1	2	904	16	Hana	Müllerová			51	účetní	Dubňany	99	80	A	F
6205	586307	1	2	387	16	Božena	Gavendová			71	operátor kontroly	Kyjov	47	47	A	F
6205	586528	1	2	901	16	Milana	Ševčíková	Mgr.		61	zástupkyně ředitele ZŠ a MŠ	Rohatec	99	80	A	F
6205	586587	1	2	541	16	Petra	Macků			37	administrativní pracovnice	Strážnice	99	80	A	F
6205	586722	1	2	1	16	Pavel	Hanzelka			47	OSVČ	Veselí nad Moravou	99	1	A	M
6205	586021	1	3	355	16	Ladislav	Blažek	Ing.		55	báňský technik	Hodonín	1	1	A	M
6205	586161	1	3	902	16	Tomáš	Báborský	Ing.		29	podnikatel	Dubňany	99	80	A	M
6205	586307	1	3	902	16	Petr	Petrů			67	ředitel ZUŠ	Nětčice	99	80	A	M
6205	586528	1	3	902	16	Michal	Teraz			36	slévárenský dělník	Rohatec	99	80	A	M
6205	586587	1	3	53	16	Anna	Hricková	Ing.		64	důchodce	Strážnice	53	53	A	F
6205	586722	1	3	7	16	Marie	Bílková	Mgr.		81	učitelka ZŠ	Veselí nad Moravou	7	7	A	F
6205	586021	1	4	1203	16	Markéta	Motičáková			46	referent obchodu	Hodonín	99	1203	A	F
6205	586161	1	4	47	16	Božena	Dobešová			64	důchodkyně	Dubňany	47	47	A	F
6205	586307	1	4	1560	16	Jaroslav	Jandora			30	barista	Kyjov	99	80	A	M
6205	586528	1	4	88	16	Hana	Perglová			71	důchodkyně	Rohatec	99	88	A	F
6205	586587	1	4	1	16	Aleš	Smutný			57	ředitel ZUŠ Veselí nad Moravou	Strážnice	1	1	A	M
6205	586722	1	4	389	16	Milan	Maxera	Bc.		38	sportovní manažer	Veselí nad Moravou	53	53	A	M
6205	586021	1	5	768	16	Jaromír	Vála			43	OSVČ	Hodonín	99	768	A	M
6205	586161	1	5	901	16	Markéta	Jestřábová	Ing.		38	projektová manažerka	Dubňany	99	80	A	F
6205	586307	1	5	53	16	Markéta	Kusáková			42	podnikatelka	Kyjov	53	53	A	F
6205	586587	1	5	901	16	Bohumila	Sporyszová			43	kadeřnice	Strážnice	99	80	A	F
6205	586722	1	5	541	16	Jan	Bednařík			42	referent nákupu	Veselí nad Moravou	99	80	A	M
6205	586021	1	6	47	16	Miroslav	Janoušek			72	osoba samostatně výdělečně činná	Hodonín	47	47	A	M
6205	586161	1	6	1	16	Jiří	Zemský	Bc.		35	zástupce ředitele	Dubňany	1	1	A	M
6205	586307	1	6	901	16	Jana	Němcová			40	pracovnice v sázkové kanceláři	Kyjov	99	80	A	F
6205	586587	1	6	470	16	Dušan	Dvořák			46	technik	Strážnice	99	80	A	M
6205	586722	1	6	480	16	Jiří	Peša			42	živnostník	Veselí nad Moravou	99	721	A	M
6205	586021	1	7	53	16	Jaroslav	Dlabola	Ing.		77	finanční ředitel	Hodonín	99	53	A	M
6205	586722	1	7	464	16	Zdeněk	Bil			46	živnostník	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	16	Stanislav	Okénka	Ing. Bc.		57	osoba pečující o rodiče	Hodonín	99	1245	A	M
6205	586722	1	8	768	16	Miroslav	Ondrejčík			47	IT, kuchař	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	16	Kamila	Ivičičová			48	OSVČ	Hodonín	7	7	A	F
6205	586722	1	9	1305	16	Romualdo	Mička			54	dělník	Veselí nad Moravou	99	80	A	M
6205	586021	1	1	1114	17	Kamila	Žádníková			35	servírka	Hodonín	99	1114	A	F
6205	586161	1	1	903	17	Jiří	Knespl			44	řidič	Dubňany	99	80	A	M
6205	586307	1	1	1	17	Ivan	Berka	Ing.		58	technolog	Kyjov	99	1	A	M
6205	586528	1	1	7	17	Zdeněk	Bíza			86	důchodce	Rohatec	7	7	A	M
6205	586587	1	1	902	17	Kamil	Prchlý			30	nastavovač CNC	Strážnice	99	80	A	M
6205	586722	1	1	47	17	Eva	Štěpánová			62	valcířka kovů	Veselí nad Moravou	99	47	A	F
6205	586021	1	2	1251	17	Eva	Stehlíková			34	OSVČ	Hodonín	99	1251	A	F
6205	586161	1	2	904	17	Radim	Režný			41	živnostník - klempířství/pokrývačství	Dubňany	99	80	A	M
6205	586307	1	2	387	17	Rudolf	Hlavica			75	důchodce	Kyjov	99	47	A	M
6205	586528	1	2	901	17	Pavel	Bravenec			40	technik	Rohatec	99	80	A	M
