OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	592889	1	3	768	6	Bohuslav	Kudrna	Mgr.		48	advokát	Dědice	99	768	0	M
6206	592901	1	3	901	6	Zdeněk	Julínek			20	student	Pavlovice	99	80	0	M
6206	592919	1	3	901	6	Martin	Pospíšil			23	student	Bošovice	99	80	0	M
6206	592927	1	3	7	6	Ivan	Kratochvíl	MUDr.		70	praktický lékař	Brankovice	7	7	0	M
6206	592943	1	3	768	6	Jiří	Šarman			47	podnikatel	Kloboučky	768	768	0	M
6206	592994	1	3	181	6	Martin	Glatz		DiS.	28	disponent	Dražovice	99	181	0	M
6206	593001	1	3	47	6	Josef	Bébar			64	důchodce	Drnovice	47	47	0	M
6206	593028	1	3	903	6	Jan	Meitner			28	automechanik	Habrovany	99	80	0	M
6206	593044	1	3	166	6	Zbyněk	Braný			37	dělník	Hodějice	99	166	0	M
6206	593052	1	3	7	6	Věra	Čechová			59	personalistka	Hostěrádky-Rešov	99	7	0	F
6206	593061	1	3	7	6	Petr	Chomoucký			39	státní zaměstnanec	Heroltice	99	7	0	M
6206	593087	1	3	902	6	Kateřina	Fialová			30	prodavačka	Staré Hvězdlice	99	80	0	F
6206	593117	1	3	47	6	Pavel	Herman	Bc.		28	zaměstnanec bezpečnost. agentury	Ivanovice na Hané	47	47	0	M
6206	593141	1	3	7	6	Martin	Matyáš			42	tesař	Kobeřice u Brna	7	7	0	M
6206	593150	1	3	83	6	David	Svoboda			34	brusič	Kojátky	99	83	0	M
6206	593214	1	3	1	6	Ivo	Kratochvíl			42	mistr ve výrobě	Křenovice	1	1	0	M
6206	593222	1	3	7	6	Jaroslav	Frnka			34	dělník	Křižanovice	7	7	0	M
6206	593249	1	3	902	6	Martin	Formánek			38	strojník	Kučerov	99	80	0	M
6206	593257	1	3	7	6	František	Henrich			55	technik	Letonice	99	7	0	M
6206	593265	1	3	768	6	Jakub	Mares			28	truhlář	Lovčičky	99	768	0	M
6206	593273	1	3	7	6	Jana	Kabele			29	podnikatelka	Luleč	7	7	0	F
6206	593281	1	3	902	6	Ivana	Švolbová			28	mateřská dovolená	Lysovice	99	80	0	F
6206	593338	1	3	47	6	Jana	Šmedková			68	důchodkyně	Milonice	99	47	0	F
6206	593346	1	3	47	6	Petra	Machálková			40	dělnice	Moravské Málkovice	99	47	0	F
6206	593397	1	3	158	6	Jan	Bednář	Ing.		41	obchodní zástupce	Nemojany	99	158	0	M
6206	593419	1	3	901	6	Luboš	Pištělák			45	montážní technik	Letošov	99	80	0	M
6206	593435	1	3	158	6	Miroslav	Hrbáček			47	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	6	Jaroslav	Haluza			70	důchodce	Otnice	47	47	0	M
6206	593508	1	3	1	6	Otakar	Vávra			60	soukromý zemědělec	Pustiměř	99	1	0	M
6206	593516	1	3	1	6	Jarmila	Březovská			38	uklízečka, sanitářka	Račice	99	1	0	F
6206	593559	1	3	53	6	Veronika	Kalová	Ing.		33	projektová manažerka	Rousínov	53	53	0	F
6206	593567	1	3	7	6	Jan	Fiala			35	živnostník	Ruprechtov	99	7	0	M
6206	593583	1	3	53	6	Ján	Frimmer	Ing.		56	voják ve výslužbě	Slavkov u Brna	99	53	0	M
6206	593591	1	3	902	6	Vladimíra	Růžičková			20	studentka	Snovídky	99	80	0	F
6206	593605	1	3	7	6	Stanislav	Vágner			58	instalatér	Studnice	99	7	0	M
6206	593630	1	3	47	6	Jaroslava	Sedláčková			60	důchodkyně	Topolany	99	47	0	F
6206	593664	1	3	7	6	David	Halamka			33	státní zaměstnanec	Vážany nad Litavou	99	7	0	M
6206	550132	1	4	901	6	Žaneta	Tomášková	Mgr.		43	pedagog volného času	Olšany	99	80	0	F
6206	550191	1	4	1	6	Jaromír	Hrubý			49	osoba samostatně výdělečně činná	Uhřice	99	1	0	M
6206	557048	1	4	903	6	Jitka	Vintrová		DiS.	43	učitelka MŠ	Mouřínov	99	80	0	F
6206	592889	1	4	480	6	Jindřich	Zehnal	Ing.		27	IT analytik	Brňany	721	721	0	M
6206	592901	1	4	1	6	Jaroslav	Novotný			57	nástrojař	Manerov	99	1	0	M
6206	592927	1	4	901	6	Božena	Ondrušíková			66	důchodkyně	Brankovice	99	80	0	F
6206	592943	1	4	1	6	Gabriela	Sehnalíková			43	knihovnice, ved. divadel. souboru Bučov. výtečníků	Bučovice	99	1	0	F
6206	592994	1	4	768	6	Robert	Hála	Bc.		35	ICT manager	Dražovice	99	768	0	M
6206	593001	1	4	902	6	Martina	Tichá			43	zdravotní sestra	Drnovice	99	80	0	F
6206	593028	1	4	904	6	Mária	Mikulincová			54	ošetřovatelka	Habrovany	99	80	0	F
6206	593044	1	4	1	6	Stanislav	Kyselka			41	tiskař	Hodějice	99	1	0	M
6206	593061	1	4	902	6	Zdeňka	Mrnuštíková			57	technička	Heroltice	99	80	0	F
6206	593117	1	4	470	6	Martina	Kozlíčková			42	prodavačka	Ivanovice na Hané	99	80	0	F
6206	593150	1	4	901	6	Svatopluk	Rolek			65	důchodce	Kojátky	99	80	0	M
6206	593214	1	4	470	6	Michal	Mádr	Ing.		24	student	Křenovice	99	80	0	M
6206	593257	1	4	47	6	Vlastimil	Štrublík			41	OSVČ	Letonice	99	47	0	M
6206	593265	1	4	901	6	Pavel	Panáček			26	podnikatel	Lovčičky	99	80	0	M
6206	593273	1	4	902	6	Zlatuše	Slabá			48	prodavačka	Luleč	99	80	0	F
6206	593281	1	4	903	6	Petr	Grim			32	řidič	Lysovice	99	80	0	M
6206	593338	1	4	158	6	František	Zezula			49	vedoucí skladu	Milonice	99	158	0	M
6206	593346	1	4	7	6	Jiří	Štěrba	Ing.		39	technik	Moravské Málkovice	7	7	0	M
6206	593397	1	4	83	6	Vlastimil	Pelc			36	instalatér	Nemojany	99	83	0	M
6206	593419	1	4	47	6	Zdeňka	Pavlíková			61	důchodkyně	Nesovice	47	47	0	F
6206	593435	1	4	47	6	Irena	Honková			58	pokladní	Nížkovice	47	47	0	F
6206	593478	1	4	1	6	Jan	Dufek			54	řidič	Otnice	1	1	0	M
6206	593516	1	4	7	6	Petr	Buchta	Ing.		61	vedoucí odboru dopravy	Pístovice	7	7	0	M
6206	593559	1	4	902	6	Marek	Hartl			37	obsluha počítačem řízeného stroje	Čechyně	99	80	0	M
6206	593567	1	4	1	6	Alfred	Hanik			59	technik	Ruprechtov	1	1	0	M
6206	593583	1	4	768	6	Michal	Hort	Ing.		52	podnikatel	Slavkov u Brna	99	768	0	M
6206	593591	1	4	901	6	Jiří	Loučka			36	dělník	Snovídky	99	80	0	M
6206	593605	1	4	902	6	Anna	Plchová			56	účetní	Studnice	99	80	0	F
6206	593664	1	4	339	6	Helena	Hofírková			56	vedoucí obchodu	Vážany nad Litavou	1	1	0	F
6206	550825	1	5	7	6	Ivo	Novák			40	dělník	Holubice	7	7	0	M
6206	557048	1	5	7	6	Jaroslav	Hrabovský			62	technik	Mouřínov	7	7	0	M
6206	592889	1	5	47	6	Libor	Veselý			52	nezaměstnaný	Nosálovice	99	47	0	M
6206	592927	1	5	1	6	Zuzana	Dupejová			32	mateřská dovolená	Brankovice	99	1	0	F
6206	592943	1	5	7	6	Jan	Cenek	Ing.		55	pedagog	Bučovice	7	7	0	M
6206	593001	1	5	1	6	Renáta	Vařeková			44	realitní makléř	Drnovice	99	1	0	F
6206	593061	1	5	901	6	Ivana	Piňousová	Ing.		33	mateřská dovolená	Heroltice	99	80	0	F
6206	593117	1	5	53	6	Pavel	Miklošek			49	strojvůdce	Ivanovice na Hané	99	53	0	M
6206	593150	1	5	903	6	Květoslava	Čonková			65	pracující důchodce	Kojátky	99	80	0	F
6206	593214	1	5	53	6	Ján	Macko			26	operátor	Křenovice	99	53	0	M
6206	593257	1	5	1	6	Ladislav	Kolozsi	Ing.		55	bezpečnostní technik	Letonice	99	1	0	M
6206	593265	1	5	47	6	Ludmila	Maleňáková			50	technik	Lovčičky	99	47	0	F
6206	593273	1	5	181	6	Pavel	Bělobrad			21	student	Luleč	99	181	0	M
6206	593338	1	5	901	6	Jan	Sádlík			77	důchodce	Milonice	99	80	0	M
6206	593419	1	5	902	6	Lucie	Vepřeková			34	školnice	Nesovice	99	80	0	F
6206	593435	1	5	7	6	Lenka	Vykoukalová			38	programátorka	Nížkovice	7	7	0	F
6206	593516	1	5	83	6	Simona	Rumpíková			44	servírka	Pístovice	99	83	0	F
6206	593559	1	5	7	6	Miroslav	Drnovský			47	seřizovač číslicově řízených strojů	Čechyně	99	7	0	M
6206	593583	1	5	47	6	Lenka	Kuběnová			52	zdravotní sestra	Slavkov u Brna	47	47	0	F
6206	593591	1	5	47	6	Antonín	Tomeš	Ing.		69	důchodce	Snovídky	47	47	0	M
6206	550825	1	6	389	6	Miroslav	Matuška			28	projektant	Holubice	99	80	0	M
6206	592889	1	6	411	6	Jarmila	Wolfová			58	administrativní pracovnice	Křečkovice	99	80	0	F
6206	592943	1	6	53	6	Pavel	Houšť			56	soukromý zemědělec	Vícemilice	53	53	0	M
6206	593001	1	6	53	6	Jan	Bébar			45	živnostník	Drnovice	99	53	0	M
6206	593117	1	6	7	6	Ludmila	Kolečkářová			66	důchodce	Ivanovice na Hané	99	7	0	F
6206	593281	1	6	901	6	Michaela	Grimová			24	mateřská dovolená	Lysovice	99	80	0	F
6206	593435	1	6	1	6	Renata	Knorová			45	kuchařka	Nížkovice	99	1	0	F
6206	593559	1	6	903	6	Šárka	Janštová			40	účetní	Rousínov	99	80	0	F
6206	593583	1	6	1	6	Pavel	Schwec	Ing.		37	strojní projektant	Slavkov u Brna	1	1	0	M
6206	592889	1	7	714	6	Zdeněk	Bartoš			23	student	Lhota	99	714	0	M
6206	592943	1	7	785	6	Miroslav	Hanák			45	živnostník	Vícemilice	99	785	0	M
6206	593559	1	7	901	6	Jan	Staněk			42	technik	Rousínov	99	80	0	M
6206	593583	1	7	736	6	Pavel	Vojtěch			32	pomocný dělník	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	6	Radek	Peloušek	Ing.		51	jednatel společnosti	Vyškov-Město	53	53	0	M
6206	592943	1	8	470	6	Luděk	Hubal			45	živnostník	Černčín	99	80	0	M
6206	593559	1	8	47	6	Oldřich	Sácký			68	důchodce	Kroužek	47	47	0	M
6206	593583	1	8	721	6	Kateřina	Slaná	Bc.		25	finanční poradce	Slavkov u Brna	99	721	0	F
6206	592889	1	9	483	6	Jiří	Bílský	Ing.		59	historik	Dědice	99	80	0	M
6206	550108	1	1	166	7	Bedřich	Kolář			54	OSVČ	Kozlany	99	166	0	M
6206	550132	1	1	47	7	Anna	Rybnikářová			56	pekařka	Olšany	47	47	0	F
6206	550141	1	1	7	7	Zuzana	Novotná			46	účetní	Medlovice	99	7	0	F
6206	550175	1	1	902	7	Barbora	Bodnárová	Ing.		43	účetní, personalistka	Podomí	99	80	0	F
6206	550213	1	1	901	7	Petr	Sigmund			26	IT konzultant	Heršpice	99	80	0	M
6206	554898	1	1	53	7	Petr	Smejkal			42	operátor skladování	Zvonovice	99	53	0	M
6206	557048	1	1	904	7	Jaromír	Venera			30	logistik	Mouřínov	99	80	0	M
6206	592889	1	1	1	7	Jiří	Wasserburger	Mgr.		42	odborný učitel	Dědice	99	1	0	M
6206	592897	1	1	902	7	Lenka	Hégrová			42	dělnice	Bohaté Málkovice	99	80	0	F
6206	592901	1	1	7	7	Dalibor	Jašíček			54	podnikatel	Bohdalice	99	7	0	M
6206	592927	1	1	903	7	Antonín	Kalfas	Ing.		36	projektový manažer	Brankovice	99	80	0	M
6206	592943	1	1	47	7	Zbyněk	Žáček			41	autodopravce	Černčín	99	47	0	M
6206	592978	1	1	1	7	Václav	Kocourek			51	kontrolor	Dětkovice	99	1	0	M
6206	592986	1	1	1	7	Jan	Přibilík			37	OSVČ	Dobročkovice	99	1	0	M
6206	592994	1	1	7	7	Karel	Kubík			49	dělník	Dražovice	7	7	0	M
6206	593001	1	1	7	7	Zbyněk	Olejníček			42	autoelektrikář	Drnovice	99	7	0	M
6206	593010	1	1	901	7	Jaroslav	Dobeš			61	podnikatel	Drysice	99	80	0	M
6206	593028	1	1	902	7	Marek	Křivánek			39	technický pracovník	Habrovany	99	80	0	M
6206	593036	1	1	901	7	Jiřina	Plhalová			68	důchodkyně	Hlubočany	99	80	0	F
6206	593044	1	1	901	7	Martin	Polouček			43	podnikatel	Hodějice	99	80	0	M
6206	593052	1	1	901	7	Petr	Dolák			42	OSVČ	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	1	7	Marie	Orlíková			61	důchodkyně	Heroltice	99	1	0	F
6206	593079	1	1	1	7	Josef	Kromer			62	důchodce	Hrušky	1	1	0	M
6206	593087	1	1	901	7	Markéta	Lukšová			26	rodičovská dovolená	Nové Hvězdlice	99	80	0	F
6206	593095	1	1	1	7	Danuše	Štukavcová			64	důchodce	Chvalkovice	1	1	0	F
6206	593117	1	1	181	7	Zdeněk	Gottwald			66	důchodce	Ivanovice na Hané	99	181	0	M
6206	593125	1	1	1	7	Jana	Skácelová	Bc.		28	referent Jihomoravského krajského úřadu	Ježkovice	99	1	0	F
6206	593141	1	1	1	7	Roman	Fries			23	frézař CNC	Kobeřice u Brna	99	1	0	M
6206	593150	1	1	904	7	Petr	Kolegar			46	živnostník	Kojátky	99	80	0	M
6206	593168	1	1	7	7	Richard	Kučera			28	údržbář, mechanik	Komořany	99	7	0	M
6206	593184	1	1	901	7	Helena	Formanová			42	obsluha čerpací stanice	Kožušice	99	80	0	F
6206	593192	1	1	7	7	Klára	Melšová			34	mateřská dovolená	Krásensko	99	7	0	F
6206	593214	1	1	7	7	Marcela	Mazálková			51	realitní makléřka	Křenovice	7	7	0	F
6206	593222	1	1	902	7	Eva	Malá	Ing.		36	účetní	Křižanovice	99	80	0	F
6206	593257	1	1	902	7	Zdeněk	Bárek			46	státní zaměstnanec	Letonice	99	80	0	M
6206	593265	1	1	7	7	Vladimír	Okurek			74	starobní důchodce	Lovčičky	7	7	0	M
6206	593273	1	1	901	7	Marek	Čermák	MgA.		37	dirigent	Luleč	99	80	0	M
6206	593290	1	1	901	7	Kateřina	Gorošáková			37	dělnice výroby	Malínky	99	80	0	F
6206	593320	1	1	901	7	Soňa	Kaloudová			40	zdravotní sestra	Milešovice	99	80	0	F
6206	593338	1	1	1	7	Božena	Hofrová			50	osoba samostatně výdělečně činná	Milonice	1	1	0	F
6206	593346	1	1	901	7	Michaela	Doupovcová			27	THP	Moravské Málkovice	99	80	0	F
6206	593371	1	1	1	7	Vendula	Sedláčková	Ing.		28	schvalovatel	Němčany	99	1	0	F
6206	593389	1	1	901	7	Iveta	Kvapilová			44	nezaměstnaná	Nemochovice	99	80	0	F
6206	593397	1	1	1	7	Josef	Ryšávka	Ing.		64	důchodce	Nemojany	1	1	0	M
6206	593401	1	1	7	7	Marcela	Kuchařová			53	pracovník České pošty	Nemotice	7	7	0	F
6206	593419	1	1	1	7	Jiří	Žďárek			34	elektrikář	Letošov	99	1	0	M
6206	593427	1	1	901	7	Radek	Tichý			39	tech. pracovník	Nevojice	99	80	0	M
6206	593435	1	1	83	7	Radovan	Brzobohatý			36	dělník	Nížkovice	99	83	0	M
6206	593443	1	1	901	7	Karel	Pořízka			55	invalidní důchodce	Březina	99	80	0	M
6206	593460	1	1	1	7	Jindřiška	Chytilová			59	pečovatelka	Orlovice	99	1	0	F
6206	593478	1	1	7	7	Jiří	Klvač			44	živnostník	Otnice	99	7	0	M
6206	593494	1	1	902	7	Jana	Brázdilová	Ing.		60	důchodkyně	Moravské Prusy	99	80	0	F
6206	593508	1	1	7	7	Pavel	Holub			42	stavbyvedoucí	Pustiměřské Prusy	99	7	0	M
6206	593524	1	1	7	7	Pavel	Muzikant	Ing.		44	obchodní zástupce	Radslavice	99	7	0	M
6206	593532	1	1	901	7	Jan	Ševčík			44	mechanik pro stroje a zařízení	Rašovice	99	80	0	M
6206	593559	1	1	1	7	Oldřich	Trněný	Bc.		22	student	Slavíkovice	99	1	0	M
6206	593567	1	1	901	7	Magda	Musilová			46	pedagog	Ruprechtov	99	80	0	F
6206	593583	1	1	7	7	Jaromír	Pytela	Mgr.		67	důchodce	Slavkov u Brna	7	7	0	M
6206	593605	1	1	903	7	Marcela	Doležalová			36	operátorka	Studnice	99	80	0	F
6206	593613	1	1	470	7	Dalibor	Šlahora			59	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	1	7	Jaroslav	Látal			34	řidič zdravotní záchranné služby	Švábenice	99	1	0	M
6206	593630	1	1	1	7	Jan	Zapletal			68	důchodce	Topolany	99	1	0	M
6206	593648	1	1	901	7	Romana	Kristková			24	studující	Tučapy	99	80	0	F
6206	593656	1	1	901	7	Zdeněk	Pekařík	Ing.		34	státní zaměstnanec	Vážany	99	80	0	M
6206	593664	1	1	47	7	Jan	Dostal			80	důchodce	Vážany nad Litavou	47	47	0	M
6206	593681	1	1	47	7	Libor	Kalvoda			36	tiskař	Velešovice	99	47	0	M
6206	593699	1	1	470	7	Lenka	Kučerová	Ing.		39	kontrolor	Zbýšov	99	80	0	F
6206	550132	1	2	7	7	Petr	Zagora			47	zedník	Olšany	99	7	0	M
6206	550213	1	2	7	7	Renáta	Podzimková			44	zdravotní sestra	Heršpice	99	7	0	F
6206	550795	1	2	901	7	Renáta	Fajmanová			45	zaměstnankyně OÚ	Podbřežice	99	80	0	F
6206	550825	1	2	1	7	Jaroslava	Horová	Bc.		38	ekonomka	Holubice	99	1	0	F
6206	553972	1	2	901	7	Věra	Suchánková			45	cukrářka	Rybníček	99	80	0	F
6206	557048	1	2	901	7	Eva	Šimoníková			65	důchodce	Mouřínov	99	80	0	F
6206	592889	1	2	7	7	Jaroslav	Kupka	JUDr.		62	právník kanceláře veřejného ochránce práv	Vyškov-Město	7	7	0	M
6206	592897	1	2	901	7	Marcel	Herman			34	správce budov	Bohaté Málkovice	99	80	0	M
6206	592901	1	2	464	7	Michal	Vala			38	stavební mistr	Pavlovice	99	80	0	M
6206	592919	1	2	83	7	Milan	Zika	Ing.	CSc.	66	důchodce	Bošovice	83	83	0	M
6206	592927	1	2	902	7	Kamila	Koutná	Ing.	Ph.D.	38	mateřská dovolená	Brankovice	99	80	0	F
6206	592943	1	2	158	7	Josef	Stavělík	Ing.		61	technik	Bučovice	99	158	0	M
6206	592978	1	2	7	7	Jitka	Kaláčková			50	kontrolorka	Dětkovice	99	7	0	F
6206	592994	1	2	1	7	Terezie	Navrátilová			42	školnice	Dražovice	1	1	0	F
6206	593001	1	2	901	7	Jan	Jandora	doc. Ing.	Ph.D.	43	vysokoškolský učitel	Drnovice	99	80	0	M
6206	593028	1	2	901	7	Martin	Flora	JUDr. Ing.	Dr.	44	vysokoškolský pedagog a advokát	Habrovany	99	80	0	M
6206	593036	1	2	47	7	František	Modlitba			63	důchodce	Hlubočany	47	47	0	M
6206	593044	1	2	7	7	Zuzana	Burianová			30	nezaměstnaná	Hodějice	99	7	0	F
6206	593061	1	2	47	7	Roman	Mrnuštík			44	dělník	Heroltice	99	47	0	M
6206	593079	1	2	901	7	Lubomír	Blatný Zimmermann			30	programátor	Hrušky	99	80	0	M
6206	593087	1	2	47	7	Eva	Lukášková	Ing.	Ph.D.	37	vysokoškolská pedagožka	Staré Hvězdlice	99	47	0	F
6206	593095	1	2	7	7	Jiří	Barta	Ing.		60	ředitel zemědělské společnosti	Chvalkovice	99	7	0	M
6206	593117	1	2	1	7	Julie	Nováková	Bc.		37	zdravotní sestra	Ivanovice na Hané	99	1	0	F
6206	593125	1	2	901	7	Eva	Habáňová	Bc.	DiS.	36	úředník	Ježkovice	99	80	0	F
6206	593150	1	2	902	7	Veronika	Galeková			28	pracovnice přepážky	Kojátky	99	80	0	F
6206	593168	1	2	1	7	Libor	Götz			42	truhlář	Komořany	99	1	0	M
6206	593192	1	2	1	7	Roman	Kolář			48	soukromý podnikatel	Krásensko	99	1	0	M
6206	593214	1	2	47	7	Jarmila	Kárníková			58	administrativní pracovnice	Křenovice	99	47	0	F
6206	593222	1	2	901	7	Renata	Roučková			36	administrativní pracovnice	Křižanovice	99	80	0	F
6206	593231	1	2	7	7	Jindřich	Hanák			52	dělník	Křižanovice u Vyškova	99	7	0	M
6206	593249	1	2	901	7	Milan	Gryc			50	živnostník	Kučerov	99	80	0	M
6206	593257	1	2	901	7	Kristýna	Křížová	Mgr.		28	doktorand	Letonice	99	80	0	F
6206	593265	1	2	83	7	Marta	Dítětová			31	rodičovská dovolená	Lovčičky	99	83	0	F
6206	593273	1	2	1	7	Josef	Adamec	Ing.		57	technik	Luleč	99	1	0	M
6206	593281	1	2	904	7	Miroslav	Kincl			63	důchodce	Lysovice	99	80	0	M
6206	593320	1	2	7	7	Vladimír	Hudeček			58	dělník	Milešovice	99	7	0	M
6206	593338	1	2	53	7	Jan	Merta			63	důchodce	Milonice	99	53	0	M
6206	593346	1	2	1	7	Kateřina	Vojtková			23	student	Moravské Málkovice	99	1	0	F
6206	593371	1	2	53	7	Rostislav	Modřický			30	obchodní manažer	Němčany	99	53	0	M
6206	593389	1	2	7	7	Milan	Strnad			66	důchodce	Nemochovice	99	7	0	M
6206	593397	1	2	470	7	Andrea	Němcová	Ing.		24	studentka	Nemojany	99	80	0	F
6206	593401	1	2	901	7	Iva	Němcová			36	vedoucí pošty	Nemotice	99	80	0	F
6206	593419	1	2	903	7	Milan	Maruška			24	student	Nesovice	99	80	0	M
6206	593427	1	2	1	7	Jan	Filípek	Ing.		31	projektant	Nevojice	99	1	0	M
6206	593435	1	2	470	7	Jiří	Kuba			47	živnostník	Nížkovice	99	80	0	M
6206	593443	1	2	158	7	Jan	Hrnčíř			36	podnikatel	Nové Sady	99	158	0	M
6206	593460	1	2	7	7	Blanka	Kapounková			38	úřednice	Orlovice	99	7	0	F
6206	593478	1	2	83	7	Aleš	Holoubek			27	OSVČ	Otnice	99	83	0	M
6206	593486	1	2	901	7	Ivo	Dostál			31	opravář zemědělských strojů	Podivice	99	80	0	M
6206	593494	1	2	901	7	Milan	Dostálek			32	seřizovač	Moravské Prusy	99	80	0	M
6206	593508	1	2	47	7	Miroslav	Smejkal			25	kuchař	Pustiměř	99	47	0	M
6206	593516	1	2	47	7	Pavel	Chaloupka	Ing.		46	ekonom	Račice	99	47	0	M
6206	593524	1	2	901	7	Lucie	Janečková			31	policistka	Radslavice	99	80	0	F
6206	593532	1	2	158	7	Petr	Kučera			42	automechanik	Rašovice	99	158	0	M
6206	593559	1	2	768	7	Jaroslav	Molák	Ing.		65	elektroinženýr	Královopolské Vážany	768	768	0	M
6206	593567	1	2	902	7	Zdeněk	Ševčík			29	státní zaměstnanec	Ruprechtov	99	80	0	M
6206	593583	1	2	181	7	Libor	Válka	Ing.	CSc.	48	vysokoškolský učitel, VUT Brno	Slavkov u Brna	99	181	0	M
6206	593591	1	2	166	7	Stanislav	Novotný			59	důchodce	Snovídky	99	166	0	M
6206	593605	1	2	901	7	Antonín	Hlaváček			38	lakýrník	Studnice	99	80	0	M
6206	593613	1	2	1	7	Milan	Schuster			23	programátor CNC strojů	Šaratice	99	1	0	M
6206	593621	1	2	7	7	Pavel	Tvrdý	Ing.		49	bankovní úředník	Švábenice	99	7	0	M
6206	593630	1	2	901	7	Jan	Michalík			35	pivovarník, podnikatel	Topolany	99	80	0	M
6206	593648	1	2	902	7	Tomáš	Kaňka			31	řidič	Tučapy	99	80	0	M
6206	593656	1	2	902	7	Petr	Sedláček			57	mistr odborného výcviku	Vážany	99	80	0	M
6206	593664	1	2	901	7	Radim	Partyka			45	revizní technik	Vážany nad Litavou	99	80	0	M
6206	593681	1	2	1	7	Věra	Kocourková			61	důchodkyně	Velešovice	99	1	0	F
6206	550132	1	3	1	7	Jaroslava	Chelíková			39	překladatelka	Olšany	99	1	0	F
6206	550175	1	3	901	7	Pavel	Tesař			29	automechanik	Podomí	99	80	0	M
6206	550191	1	3	901	7	Petr	Šedivý			30	živnostník	Uhřice	99	80	0	M
6206	550825	1	3	901	7	Klára	Smičková	Mgr.		29	zdravotní sestra	Holubice	99	80	0	F
6206	557048	1	3	902	7	Marie	Křivánková			65	důchodce	Mouřínov	99	80	0	F
6206	592889	1	3	768	7	Ivo	Chomoucký			40	obchodní referent	Hamiltony	768	768	0	M
6206	592901	1	3	901	7	Luděk	Sádlík			51	OSVČ	Bohdalice	99	80	0	M
6206	592919	1	3	901	7	Michal	Filla			35	servisní technik	Bošovice	99	80	0	M
6206	592927	1	3	7	7	Petr	Křen			38	OSVČ	Brankovice	7	7	0	M
6206	592943	1	3	768	7	Lukáš	Karlík	Ing.		29	farmaceutický reprezentant	Bučovice	99	768	0	M
6206	592994	1	3	181	7	Dana	Vránová			43	účetní	Dražovice	99	181	0	F
6206	593001	1	3	47	7	Antonín	Žůrek			67	důchodce	Drnovice	47	47	0	M
6206	593028	1	3	903	7	Libor	Kočvara			28	projektový manažer	Habrovany	99	80	0	M
6206	593044	1	3	166	7	Marcela	Kučerová			38	uklízečka	Hodějice	99	166	0	F
6206	593052	1	3	7	7	František	Jilich			65	důchodce	Hostěrádky-Rešov	99	7	0	M
6206	593061	1	3	7	7	Lenka	Strašáková			54	dělnice	Hoštice	7	7	0	F
6206	593087	1	3	902	7	Eva	Kutláková			31	administrativní pracovnice	Nové Hvězdlice	99	80	0	F
6206	593117	1	3	47	7	Jozef	Konkol	Ing.		55	podnikatel	Ivanovice na Hané	99	47	0	M
6206	593141	1	3	7	7	Dagmar	Svobodová			42	referentka stavebního úřadu	Kobeřice u Brna	7	7	0	F
6206	593150	1	3	83	7	Drahoslava	Přikrylová			57	pekařka	Kojátky	99	83	0	F
6206	593214	1	3	1	7	Lucie	Řípová	Bc.	DiS.	36	sociální pracovnice, rodičovská dovolená	Křenovice	99	1	0	F
6206	593222	1	3	7	7	Simona	Zahradníková			34	mateřská dovolená	Křižanovice	99	7	0	F
6206	593249	1	3	902	7	Pavel	Karabina			37	vodárenský technik	Kučerov	99	80	0	M
6206	593257	1	3	7	7	Svatoslav	Křivánek			56	řidič	Letonice	99	7	0	M
6206	593265	1	3	768	7	Roman	Navrátil			32	řidič	Lovčičky	768	768	0	M
6206	593273	1	3	7	7	Jaromír	Macháček			73	důchodce	Luleč	7	7	0	M
6206	593281	1	3	902	7	Kristýna	Horáková			20	studentka	Lysovice	99	80	0	F
6206	593338	1	3	47	7	Jana	Hanáková			66	důchodkyně	Milonice	47	47	0	F
6206	593346	1	3	47	7	Jindřiška	Doupovcová			59	učitelka	Moravské Málkovice	99	47	0	F
6206	593397	1	3	158	7	Jiří	Haška			51	údržbář	Nemojany	99	158	0	M
6206	593419	1	3	901	7	Rostislav	Florián			55	OSVČ	Letošov	99	80	0	M
6206	593435	1	3	158	7	Milan	Kocman			40	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	7	Božena	Luňáčková			51	pomocná kuchařka	Otnice	47	47	0	F
6206	593508	1	3	1	7	Michal	Navrátil	Ing.		35	design inženýr	Pustiměř	99	1	0	M
6206	593516	1	3	1	7	Lenka	Rozehnalová			33	mateřská dovolená	Pístovice	99	1	0	F
6206	593559	1	3	53	7	Antonín	Halouzka			31	podnikatel	Rousínovec	99	53	0	M
6206	593567	1	3	7	7	Hana	Voščeková	Bc.		39	ředitelka mateřské školy	Ruprechtov	99	7	0	F
6206	593583	1	3	53	7	Vojtěch	Novotný	Ing.		54	úředník	Slavkov u Brna	53	53	0	M
6206	593605	1	3	7	7	Martina	Vašíčková			36	asistentka pedagoga	Studnice	99	7	0	F
6206	593630	1	3	47	7	Jan	Koudelka			38	dlaždič	Topolany	99	47	0	M
