OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558630	1	2	901	3	Michal	Kollár			53	OSVČ	Žinkovy	99	80	A	M
3204	539821	1	3	903	3	Václav	Havlíček	Ing.		63	OSVČ	Horní Lukavice	99	80	A	M
3204	557587	1	3	47	3	Vladimír	Kopal	Ing.		54	pedagog	Blovice	47	47	A	M
3204	557676	1	3	901	3	Václav	Hrdonka	Ing.		44	softwarový analytik	Dobřany	99	80	A	M
3204	557781	1	3	470	3	Libor	Fux			41	dělník	Chlumčany	99	166	A	M
3204	557862	1	3	901	3	Antonín	Řehoř			43	podnikatel	Kasejovice	99	80	A	M
3204	557897	1	3	901	3	Václav	Žitek	Ing.		67	důchodce	Klášter	99	80	A	M
3204	558061	1	3	903	3	Veronika	Straková			25	asistent pedagoga	Starý Smolivec	99	80	A	F
3204	558109	1	3	389	3	Anna	Hánová	PharmDr.		58	lékárnice	Nepomuk	99	80	A	F
3204	558125	1	3	902	3	Oto	Vopalecký			45	strojník	Vojovice	99	80	A	M
3204	558176	1	3	480	3	Robert	Vaska			51	soukromý zemědělec	Mítov	99	80	A	M
3204	558249	1	3	53	3	Josef	Mištera	doc.		62	děkan na ZČU	Přeštice	53	53	A	M
3204	558362	1	3	764	3	Zuzana	Kejhová Přenosilová	Bc.		44	OSVČ	Spálené Poříčí	99	764	A	F
3204	558389	1	3	7	3	Jakub	Tocháček	MUDr.		44	lékař	Stod	99	7	A	M
3204	558435	1	3	88	3	Stanislav	Menoušek			74	technik	Štěnovice	99	88	A	M
3204	558559	1	3	902	3	Pavel	Velíšek			23	živnostník	Vrčeň	99	80	A	M
3204	558630	1	3	112	3	Pavel	Žítek			40	elektrotechnik	Březí	99	112	A	M
3204	557587	1	4	480	3	Miroslav	Sýkora			66	důchodce	Blovice	99	80	A	M
3204	557676	1	4	7	3	Josef	Dolejš			54	OSVČ	Dobřany	99	7	A	M
3204	558061	1	4	906	3	Štěpánka	Lexová			45	operátorka výroby	Budislavice	99	80	A	F
3204	558109	1	4	901	3	Miloslav	Kubík	Mgr.		44	pracovník v ICT	Nepomuk	99	80	A	M
3204	558249	1	4	7	3	Jan	Kovářík	Ing.		73	ekonom	Přeštice	7	7	A	M
3204	558362	1	4	902	3	Karel	Holub			40	příslušník HZS ČR - obor represe, člen stav. komis	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	3	Zdeněk	Kohout	Ing.		65	důchodce	Stod	99	47	A	M
3204	558435	1	4	510	3	Jitka	Hněvsová	Mgr.		54	učitelka	Štěnovice	99	80	A	F
3204	558630	1	4	902	3	Irena	Hampejsová			48	účetní	Žinkovy	99	80	A	F
3204	557587	1	5	768	3	Karel	Sluka			39	konstruktér	Blovice	99	768	A	M
3204	557676	1	5	902	3	Michal	Trdlička			35	předs. OV, autoelektrikář, člen: SDH, MPD	Šlovice	99	80	A	M
3204	558061	1	5	904	3	Aleš	Hřídel			34	zámečník	Dožice	99	80	A	M
3204	558109	1	5	768	3	Vladimír	Vokurka			50	technik prodeje	Nepomuk	99	768	A	M
3204	558249	1	5	340	3	Tomáš	Kubík	JUDr. Bc.		40	právník	Přeštice	99	166	A	M
3204	558362	1	5	47	3	Miroslav	Valenta			56	zedník	Číčov	99	47	A	M
3204	558435	1	5	166	3	Jiří	Tupa	doc. Ing.	Ph.D.	40	proděkan a akademický pracovník	Štěnovice	99	166	A	M
3204	557587	1	6	166	3	František	Bočan			37	OSVČ	Blovice	99	166	A	M
3204	557676	1	6	470	3	Karel	Fojtík		DiS.	40	trenér juda, člen MC Budulínek	Dobřany	99	80	A	M
3204	558061	1	6	902	3	Veronika	Panýrková			32	mateřská dovolená	Radošice	99	80	A	F
3204	558109	1	6	470	3	František	Holub			57	podnikatel v průmyslu a službách	Dvorec	99	80	A	M
3204	558249	1	6	47	3	Jaroslav	Mareš			41	dělník	Přeštice	47	47	A	M
3204	558362	1	6	470	3	Jiří	Stach	Ing.		43	ref. Lesů ČR, ved. odd. st. tenisu, jed. TJ Sokol	Spálené Poříčí	99	166	A	M
3204	558435	1	6	137	3	Alena	Vlčková	PhDr.		71	kronikářka	Štěnovice	99	137	A	F
3204	557587	1	7	7	3	Jan	Sýkora			31	řidič	Blovice	7	7	A	M
3204	557676	1	7	480	3	Jan	Novotný	Ing.	MBA	37	elektroinženýr	Dobřany	99	80	A	M
3204	558109	1	7	902	3	Petr	Čekan	Ing.		31	strojní projektant	Nepomuk	99	80	A	M
3204	558249	1	7	497	3	Vladimír	Ježek			54	podnikatel ve stavebnictví	Přeštice	99	80	A	M
3204	558435	1	7	129	3	Miroslav	Hajšman			63	podnikatel	Štěnovice	99	129	A	M
3204	557676	1	8	389	3	Michaela	Hlaváčová	Mgr.		42	učitelka ZŠ Dobřany	Dobřany	99	80	A	F
3204	530131	1	1	901	4	Jiří	Weber			43	mistr výroby	Lažany	99	80	A	M
3204	530140	1	1	901	4	Tomáš	Přibyl			48	obchodní manager	Milínov	99	80	A	M
3204	530182	1	1	901	4	Václav	Fiala ml.			39	projektant	Žákava	99	80	A	M
3204	539716	1	1	902	4	Tomáš	Hataj			27	vězeňská služba ČR	Měcholupy	99	80	A	M
3204	539783	1	1	901	4	Martin	Medvec			44	izolatér	Oplot	99	80	A	M
3204	539821	1	1	901	4	Libor	Krs			44	technik	Horní Lukavice	99	80	A	M
3204	539945	1	1	901	4	Pavel	Čech			33	finanční poradce	Dolce	99	80	A	M
3204	540056	1	1	901	4	Hana	Kůtková			44	bankovní úředník	Střelice	99	80	A	F
3204	540064	1	1	901	4	Veronika	Smolková			43	disponent výroby	Lisov	99	80	A	F
3204	540102	1	1	901	4	Jaroslav	Brabec			46	technik	Nezdřev	99	80	A	M
3204	540137	1	1	901	4	Jiří	Ocelík			52	dělník	Životice	99	80	A	M
3204	540251	1	1	901	4	Petra	Šimková			50	dělnice ve výrobě	Drahkov	99	80	A	F
3204	540293	1	1	901	4	Bohuslav	Holberger			44	elektrikář	Otěšice	99	80	A	M
3204	540307	1	1	901	4	Milan	Fridrich			54	dělník	Chlumy	99	80	A	M
3204	540340	1	1	901	4	Jiří	Kašpar			44	státní zaměstnanec	Nebílovy	99	80	A	M
3204	540412	1	1	902	4	Alice	Bendová			51	uklízečka	Předenice	99	80	A	F
3204	540463	1	1	901	4	Tomáš	Černý			37	OSVČ	Bolkov	99	80	A	M
3204	540528	1	1	901	4	Vlasta	Hajšmanová			61	důchodce	Únětice	99	80	A	F
3204	540668	1	1	902	4	Václav	Šmidingr			70	vedoucí organizační složky	Hradišťany	99	80	A	M
3204	540676	1	1	901	4	Vladislav	Chaloupek			64	důchodce	Srby	99	80	A	M
3204	540692	1	1	901	4	Jiří	Šimáně			35	technolog	Sedliště	99	80	A	M
3204	540706	1	1	901	4	Pavla	Davídková			47	mistr výroby	Vlčtejn	99	80	A	F
3204	542156	1	1	901	4	Klára	Kořínková	Bc.		27	učitelka MŠ	Borovy	99	80	A	F
3204	542296	1	1	902	4	Václav	Tikal st.			57	technik	Nezdice	99	80	A	M
3204	546372	1	1	901	4	Jiří	Pech			63	důchodce, jednatel firmy	Buková	99	80	A	M
3204	546399	1	1	901	4	Václav	Laštovka			58	zaměstnanec VLS	Míšov	99	80	A	M
3204	553565	1	1	901	4	Petr	Hortenský			64	důchodce	Polánka	99	80	A	M
3204	557587	1	1	901	4	Jaroslav	Tolar	Mgr.		42	zástupce ředitelky ZŠ Blovice	Blovice	99	80	A	M
3204	557641	1	1	901	4	Štěpán	Tomrdle			50	stavbyvedoucí	Čižice	99	80	A	M
3204	557668	1	1	901	4	Miroslav	Regner	Ing.		61	ředitel	Dnešice	99	80	A	M
3204	557684	1	1	901	4	Martin	Vydra			39	skladník	Lišice	99	80	N	M
3204	557731	1	1	901	4	Jiřina	Cibulková			58	OSVČ	Hradec	99	80	A	F
3204	557749	1	1	901	4	Helena	Štěpánková			75	důchodkyně	Hradiště	99	80	A	F
3204	557773	1	1	901	4	Luboš	Hajšman	Ing.	Ph.D.	48	projektant	Chlum	99	80	A	M
3204	557781	1	1	901	4	Vladimíra	Štejrová	Mgr.		51	učitelka ZŠ	Chlumčany	99	80	A	F
3204	557803	1	1	901	4	Jaroslav	Hajšman			49	řidič	Chocenice	99	80	A	M
3204	557838	1	1	901	4	Pavel	Svítil			54	mechanik	Mantov	99	80	A	M
3204	557862	1	1	166	4	Milada	Myslivcová			45	účetní	Újezd u Kasejovic	99	166	A	F
3204	557897	1	1	902	4	Lucie	Jabůrková			40	OSVČ	Klášter	99	80	A	F
3204	557951	1	1	166	4	Vladimír	Česal			69	technik	Chocenický Újezd	99	166	A	M
3204	558010	1	1	901	4	Václav	Vavruněk			50	zámečník	Louňová	99	80	A	M
3204	558028	1	1	901	4	Josef	Flídr			48	technik	Lužany	99	80	A	M
3204	558044	1	1	901	4	Karel	Vacík	Ing.		48	státní zaměstnanec	Merklín	99	80	A	M
3204	558052	1	1	901	4	Josef	Bednář			49	traktorista	Bezděkovec	99	80	A	M
3204	558061	1	1	901	4	Michal	Krejčí			30	svářeč	Dožice	99	80	A	M
3204	558079	1	1	901	4	Martin	Karlík			31	mechanik	Mohelnice	99	80	A	M
3204	558095	1	1	901	4	Petr	Roub			36	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	47	4	Pavel	Staněk			47	stavební technik	Nepomuk	99	47	A	M
3204	558117	1	1	901	4	Lucie	Kůsová			36	pracovnice v logistice	Netunice	99	80	A	F
3204	558125	1	1	903	4	František	Růžička	Ing.		51	vedoucí obchodního oddělení	Vojovice	99	80	A	M
3204	558184	1	1	902	4	Zdeněk	Kabelák			50	elektrikář	Kotouň	99	80	A	M
3204	558231	1	1	901	4	Roman	Pártl			42	zaměstnanec lihovaru	Prádlo	99	80	A	M
3204	558249	1	1	721	4	Jana	Tykvartová			51	evidentka - fakturantka	Přeštice	99	721	A	F
3204	558257	1	1	901	4	Vendula	Mikšátková			38	administrativní pracovnice	Kucíny	99	80	A	F
3204	558290	1	1	902	4	Miloslav	Schejbal			24	technik	Roupov	99	80	A	M
3204	558303	1	1	901	4	Antonín	Petrů	Ing.	Ph.D.	37	voják	Osek	99	80	A	M
3204	558311	1	1	902	4	Miroslav	Hrdina			32	vedoucí pneuservisu	Seč	99	80	A	M
3204	558346	1	1	901	4	Roman	Kindl			40	expediční technik	Horušany	99	80	A	M
3204	558362	1	1	53	4	Jaroslav	Kotora			77	důchodce	Spálené Poříčí	99	53	A	M
3204	558389	1	1	902	4	Luboš	Berka			55	podnikatel	Stod	99	80	A	M
3204	558401	1	1	764	4	Vladimír	Plic			39	strojník	Střížovice	99	764	A	M
3204	558435	1	1	1	4	Alice	Bílková		DiS.	33	mzdová účetní	Štěnovice	1	1	A	F
3204	558486	1	1	1129	4	Stanislav	Drda			57	stavbyvedoucí	Útušice	99	1129	A	M
3204	558494	1	1	901	4	Aleš	Sedláček			42	strojník	Ves Touškov	99	80	A	M
3204	558559	1	1	470	4	Jiří	Strolený			65	důchodce	Vrčeň	99	80	A	M
3204	558567	1	1	901	4	David	Kleisner			31	technolog	Vstiš	99	80	A	M
3204	558583	1	1	901	4	Jiří	Klička			44	montér výtahů	Zdemyslice	99	80	A	M
3204	558605	1	1	901	4	Drahomíra	Lindová			51	prodavačka	Myť	99	80	A	F
3204	558630	1	1	903	4	Václav	Kubík			33	IT specialista	Žinkovy	99	80	A	M
3204	566705	1	1	901	4	Miloslava	Šilhová			70	důchodce	Borovno	99	80	A	F
3204	578541	1	1	901	4	Josef	Otec			65	důchodce	Jarov	99	80	A	M
3204	578568	1	1	901	4	Josef	Šlajer			39	zámečník	Čmelíny	99	80	A	M
3204	578592	1	1	901	4	Pavla	Doričáková			53	ošetřov. přímé péče	Třebčice	99	80	A	F
3204	578614	1	1	901	4	František	Mašek			43	truhlář	Tojice	99	80	A	M
3204	539716	1	2	901	4	Jana	Urbánková			41	OSVČ	Měcholupy	99	80	A	F
3204	539821	1	2	902	4	Josef	Vlček	PhDr.		51	psycholog	Horní Lukavice	99	80	A	M
3204	539945	1	2	902	4	Ivo	Chudáček			35	instalatér	Dolce	99	80	A	M
3204	540056	1	2	7	4	Václav	Vítovec			35	stavební technik	Střelice	99	7	A	M
3204	540412	1	2	901	4	Miloš	Šilhánek			45	technik	Předenice	99	80	A	M
3204	540668	1	2	901	4	Šárka	Líbenková			37	zdravotní laborantka	Honezovice	99	80	A	F
3204	540706	1	2	902	4	Vladimír	Adámek			41	řidič vnitrostátní dopravy	Vlčtejn	99	80	A	M
3204	542296	1	2	901	4	František	Suda			68	důchodce	Nezdice	99	80	A	M
3204	557587	1	2	53	4	Martina	Roulová			49	soukromá podnikatelka	Blovice	99	53	A	F
3204	557676	1	2	47	4	Miloslav	Pecl			72	důchodce	Dobřany	99	47	A	M
3204	557684	1	2	470	4	Pavel	Netrval	Ing.		45	ekonom - podnikatel	Dolní Lukavice	99	80	A	M
3204	557731	1	2	7	4	Tomáš	Fořt			33	střihač	Hradec	7	7	A	M
3204	557749	1	2	166	4	Hana	Topinková			48	interní inženýr kvality	Hradiště	99	166	A	F
3204	557781	1	2	902	4	Vladimír	Drexler	Ing.		59	lesník	Chlumčany	99	80	A	M
3204	557803	1	2	902	4	Milan	Urban			42	prodejce	Chocenice	99	80	A	M
3204	557838	1	2	389	4	Kamil	Lukáš	Bc.		44	úředník	Chotěšov	99	80	A	M
3204	557862	1	2	902	4	Michal	Medvecký	Ing.		41	IT technik	Kasejovice	99	80	A	M
3204	558061	1	2	905	4	Jiří	Růt			55	stavební technik	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	4	Lenka	Sedláková			43	tajemnice notáře	Nepomuk	99	5	A	F
3204	558125	1	2	901	4	Radek	Partingl			46	podnikatel - zemní práce	Radochovy	99	80	A	M
3204	558176	1	2	1	4	Luboš	Michálek			34	dělník	Nové Mitrovice	99	1	A	M
3204	558184	1	2	901	4	Zdeněk	Dovín			32	OSVČ	Oselce	99	80	A	M
3204	558249	1	2	1022	4	Jana	Hradecká			43	obchodní ředitel	Přeštice	99	1022	A	F
3204	558290	1	2	901	4	Jiří	Stojanovič			49	OSVČ	Roupov	99	80	A	M
3204	558303	1	2	721	4	Marie	Blažková			62	úřednice	Řenče	99	721	A	F
3204	558311	1	2	901	4	Kateřina	Sedláčková	Ing.		39	plánovač	Seč	99	80	A	F
3204	558362	1	2	901	4	Jiří	Janoušek	Ing.		55	odborný lesní hospodář	Spálené Poříčí	99	80	A	M
3204	558389	1	2	901	4	Jan	Nevečeřal	Ing.		46	specialista pro provoz mobilních sítí	Stod	99	80	A	M
3204	558401	1	2	901	4	Pavel	Hajžman			47	podnikatel	Střížovice	99	80	A	M
3204	558435	1	2	901	4	Zdeněk	Šindelář	Ing.		53	OSVČ	Štěnovice	99	80	A	M
3204	558486	1	2	901	4	Lenka	Kroupová	Mgr.		39	lékárnice	Útušice	99	80	A	F
3204	558559	1	2	901	4	Marcela	Nováková			48	poštovní úřednice	Vrčeň	99	80	A	F
3204	558567	1	2	902	4	Jitka	Madayová			48	ekonom	Vstiš	99	80	A	F
3204	558583	1	2	902	4	Dana	Knotová			37	OSVČ	Zdemyslice	99	80	A	F
3204	558605	1	2	902	4	Miroslav	Škarda			40	svářeč plastů	Smederov	99	80	A	M
3204	558630	1	2	901	4	Miroslav	Skála			39	vedoucí údržby	Žinkovy	99	80	A	M
3204	539821	1	3	903	4	Milan	Hampek			68	důchodce	Horní Lukavice	99	80	A	M
3204	557587	1	3	47	4	Richard	Pál			55	montér specialista	Blovice	99	47	A	M
3204	557676	1	3	901	4	Jan	Okrouhlý	Ing.		45	specialista bezpečnosti IT	Dobřany	99	80	A	M
3204	557781	1	3	470	4	Robert	Majer	JUDr. Mgr.		41	státní zaměstnanec	Chlumčany	99	166	A	M
3204	557862	1	3	901	4	Hana	Červená	Mgr.		36	učitelka	Řesanice	99	80	A	F
3204	557897	1	3	901	4	Jana	Tobrmanová	PhDr.		56	metodik IPS	Klášter	99	80	A	F
3204	558061	1	3	903	4	Vlastislav	Baštář			62	důchodce	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	4	Josef	Skala			57	podnikatel	Nepomuk	53	53	A	M
3204	558125	1	3	902	4	Václav	Jiránek			66	důchodce	Nová Ves u Nepomuka	99	80	A	M
3204	558176	1	3	480	4	Martin	Řehoř	Bc.		34	radiologický asistent	Mítov	99	80	A	M
3204	558249	1	3	53	4	Karel	Naxera	MUDr.		65	odborný lékař	Přeštice	99	53	A	M
3204	558362	1	3	764	4	Tomáš	Kuták	Ing.		49	manažer	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	4	Marek	Hořan	Ing.		34	projektant	Stod	99	7	A	M
3204	558435	1	3	88	4	Václav	Rataj			45	živnostník	Štěnovice	99	88	A	M
3204	558559	1	3	902	4	Michaela	Marková			18	studentka gymnázia	Vrčeň	99	80	A	F
3204	558630	1	3	112	4	Milan	Heřman			47	asistent prodeje	Březí	99	112	A	M
3204	557587	1	4	480	4	Miloš	Seidl	Ing.		60	vedoucí údržby města	Blovice	99	80	A	M
3204	557676	1	4	7	4	Nikola	Skřivanová	Bc.		26	technik laboratoře	Dobřany	7	7	A	F
3204	558061	1	4	906	4	Václav	Klain			56	zedník	Budislavice	99	80	A	M
3204	558109	1	4	901	4	Josef	Jiránek	Ing.		46	vedoucí technického oddělení	Dvorec	99	80	A	M
3204	558249	1	4	7	4	Erna	Hájková			67	laborantka	Přeštice	7	7	A	F
3204	558362	1	4	902	4	Vladimír	Novák			36	technik inf. a kom. systémů, člen kom.  pro zál.	Lipnice	99	80	A	M
3204	558389	1	4	47	4	Jaroslav	Uzel			69	důchodce	Stod	47	47	A	M
3204	558435	1	4	510	4	Pavel	Steinbach	Ing.		54	programátor analytik	Štěnovice	99	80	A	M
3204	558630	1	4	902	4	Jitka	Šrámková			34	manažerka prodeje	Žinkovy	99	80	A	F
3204	557587	1	5	768	4	Helena	Pachová			42	HSE manager	Komorno	99	768	A	F
3204	557676	1	5	902	4	Jaroslava	Umnerová			38	ředitelka MKS,před.Sdruž. rod. při ZŠ,čl.: DOS,MPD	Dobřany	99	80	A	F
3204	558061	1	5	904	4	Libor	Kovařík			43	řidič	Dožice	99	80	A	M
3204	558109	1	5	768	4	Jiří	Kouba			49	hasič	Nepomuk	99	768	A	M
3204	558249	1	5	340	4	Milan	Hájek	Ing.		58	pracovník charity	Přeštice	1	1	A	M
3204	558362	1	5	47	4	Josef	Aišman			67	důchodce	Spálené Poříčí	47	47	A	M
3204	558435	1	5	166	4	Pavel	Barák		DiS.	32	profesionální hasič, administrátor výběr. řízení	Štěnovice	99	166	A	M
3204	557587	1	6	166	4	Pavlína	Tymlová	Bc.		49	vedoucí pobočky DDM	Blovice	99	166	A	F
3204	557676	1	6	470	4	Dominika	Bošková			41	administrativa PN v Dobřanech	Dobřany	99	80	A	F
3204	558061	1	6	902	4	Václav	Fiala			45	řidič	Radošice	99	80	A	M
3204	558109	1	6	470	4	Hana	Jenčíková	Ing.		40	manažerka a technolog lihovaru	Nepomuk	99	166	A	F
3204	558249	1	6	47	4	Jiří	Janský			54	mistr výroby	Skočice	99	47	A	M
3204	558362	1	6	470	4	Jaroslav	Slavík			37	ved. odd. správy a rozvoje města, člen ČSV	Lipnice	99	166	A	M
3204	558435	1	6	137	4	Zbyněk	Beneš			66	technik	Štěnovice	99	137	A	M
3204	557587	1	7	7	4	Lenka	Bulková			37	manager úklidového servisu	Blovice	7	7	A	F
3204	557676	1	7	480	4	Martin	Zehle			33	manažer prodeje, fotbalový trenér	Dobřany	99	80	A	M
3204	558109	1	7	902	4	Iva	Přibáňová			43	účetní	Dvorec	99	80	A	F
3204	558249	1	7	497	4	Karel	Kmoch			61	stavební technik	Přeštice	99	80	A	M
3204	558435	1	7	129	4	Petra	Šmídlová	Mgr.		41	asistentka	Štěnovice	99	129	A	F
3204	557676	1	8	389	4	Alena	Palkosková	Bc.		26	učitelka MŠ Dobřany	Dobřany	99	80	A	F
3204	530131	1	1	901	5	David	Rajchart			38	stavbyvedoucí	Přestavlky	99	80	A	M
3204	530140	1	1	901	5	Pavel	Moulis	Ing.	Ph.D.	43	vysokoškolský učitel, zemědělec	Milínov	99	80	A	M
3204	530182	1	1	901	5	Josef	Hora			56	opravář	Žákava	99	80	A	M
3204	539716	1	1	902	5	Jiří	Veselý			31	elektrikář	Měcholupy	99	80	A	M
3204	539783	1	1	901	5	Bohuslava	Hudová			29	rozpočtář	Oplot	99	80	A	F
3204	539821	1	1	901	5	Pavel	Hůla			38	vedoucí lisovny	Horní Lukavice	99	80	A	M
3204	539945	1	1	901	5	Zdeněk	Nový			24	koordinátor ve stroj. výrobě	Dolce	99	80	A	M
3204	540056	1	1	901	5	Žaneta	Gallivodová			26	technik tiskového centra	Střelice	99	80	A	F
3204	540064	1	1	901	5	Markéta	Kučerová			26	mateřská dovolená	Lisov	99	80	A	F
3204	540102	1	1	901	5	Michal	Větrovec			39	živnostník	Nezdřev	99	80	A	M
3204	540137	1	1	901	5	Zdeněk	Ráž			54	dělník	Životice	99	80	A	M
3204	540251	1	1	901	5	Petr	Vaniš			35	softwarový vývojář	Drahkov	99	80	A	M
3204	540293	1	1	901	5	Petr	Strejc			44	montér	Otěšice	99	80	A	M
3204	540307	1	1	901	5	Vlastimil	Kohout			40	dělník	Chlumy	99	80	A	M
3204	540340	1	1	901	5	Luděk	Pošta			51	stavební technik	Nebílovy	99	80	A	M
3204	540412	1	1	902	5	Miroslav	Hajžman			42	dělník	Předenice	99	80	A	M
3204	540463	1	1	901	5	Anna	Štýsová			20	studující	Bolkov	99	80	A	F
3204	540528	1	1	901	5	Pavla	Česalová			23	státní zaměstnanec	Únětice	99	80	A	F
3204	540668	1	1	902	5	Marta	Paterová			36	správce KD	Honezovice	99	80	A	F
3204	540676	1	1	901	5	Dagmar	Batovcová			56	učitelka	Srby	99	80	A	F
3204	540692	1	1	901	5	Jiří	Škola			61	důchodce	Sedliště	99	80	A	M
3204	540706	1	1	901	5	Václav	Čapek			58	elektromontér	Vlčtejn	99	80	A	M
3204	542156	1	1	901	5	Jana	Hájková	Ing.		29	mateřská dovolená	Borovy	99	80	A	F
3204	542296	1	1	902	5	Lucie	Prosserová			31	rodičovská dovolená	Nezdice	99	80	A	F
3204	546372	1	1	901	5	Zbyněk	Koláček			38	státní zaměstnanec - policista	Buková	99	80	A	M
3204	546399	1	1	901	5	Zuzana	Poláková			39	rodičovská dovolená	Míšov	99	80	A	F
3204	553565	1	1	901	5	Jiří	Havlík			43	dělník	Polánka	99	80	A	M
3204	557587	1	1	901	5	Pavel	Januš	Bc.		35	dispečer koordinátor letecké společnosti	Blovice	99	80	A	M
3204	557641	1	1	901	5	Tomáš	Kadlec			39	technicko investiční pracovník	Čižice	99	80	A	M
3204	557668	1	1	901	5	Jiří	Pašek	Ing.		47	ředitel Dnešická zem.	Dnešice	99	80	A	M
3204	557684	1	1	901	5	Ester Isabella	Světlíková			36	asistentka pedagoga	Lišice	99	80	A	F
3204	557731	1	1	901	5	Zdeněk	Horák			54	dělník	Hradec	99	80	A	M
3204	557749	1	1	901	5	Karel	Čada			47	OSVČ	Bezděkov	99	80	A	M
3204	557773	1	1	901	5	František	Šindelář	Mgr.		59	konzultant	Chlum	99	80	A	M
3204	557781	1	1	901	5	Jaroslava	Kaderová	Mgr.		60	jednatelka společnosti	Chlumčany	99	80	A	F
3204	557803	1	1	901	5	Eva	Bendová			62	důchodce	Chocenice	99	80	A	F
3204	557838	1	1	901	5	Luděk	Rosenberger			43	dispečer MKD, starosta	Chotěšov	99	80	A	M
3204	557862	1	1	166	5	Josef	Viktora			51	podnikatel	Kasejovice	99	166	A	M
3204	557897	1	1	902	5	Marek	Reisich			33	technik	Klášter	99	80	A	M
3204	557951	1	1	166	5	Aleš	Patera	Bc.		40	ředitel společnosti	Letiny	99	166	A	M
3204	558010	1	1	901	5	Miroslav	Sedláček			65	invalidní důchodce	Louňová	99	80	A	M
3204	558028	1	1	901	5	Václava	Koukolíková			44	OSVČ	Lužany	99	80	A	F
3204	558044	1	1	901	5	Jan	Nozar	Ing.		70	auditor	Merklín	99	80	A	M
3204	558052	1	1	901	5	Josef	Samek			64	starosta	Maňovice	99	80	A	M
3204	558061	1	1	901	5	František	Pojer			37	svářeč	Dožice	99	80	A	M
3204	558079	1	1	901	5	Marie	Matějková			67	důchodkyně	Mohelnice	99	80	A	F
3204	558095	1	1	901	5	Jan	Černohous			66	důchodce	Nekvasovy	99	80	A	M
3204	558109	1	1	47	5	Šárka	Michálková			42	prodejce	Nepomuk	99	47	A	F
3204	558117	1	1	901	5	Radek	Sigmond			42	grafik	Netunice	99	80	A	M
3204	558125	1	1	903	5	Václav	Beníšek			61	obchodní zástupce	Neurazy	99	80	A	M
3204	558184	1	1	902	5	Evelína	Fedáková			24	bankovní úřednice	Kotouň	99	80	A	F
3204	558231	1	1	901	5	Zuzana	Petrů			41	zdravotní sestra	Prádlo	99	80	A	F
3204	558249	1	1	721	5	Josef	Falout			45	řemeslník - malíř	Přeštice	99	721	A	M
3204	558257	1	1	901	5	Josef	Brada			47	traktorista	Zálesí	99	80	A	M
3204	558290	1	1	902	5	Martin	Kohout			24	prodejce ND	Roupov	99	80	A	M
3204	558303	1	1	901	5	Ladislav	Mráz			33	dělník	Háje	99	80	A	M
3204	558311	1	1	902	5	Josef	Kubáň	Mgr.		72	důchodce	Seč	99	80	A	M
3204	558346	1	1	901	5	Václava	Baderlová			46	ředitelka pobočky	Soběkury	99	80	A	F
3204	558362	1	1	53	5	Věra	Krátká			61	ekonomka	Spálené Poříčí	53	53	A	F
3204	558389	1	1	902	5	Roman	Kuběna	Ing.		46	ředitel DDM	Stod	99	80	A	M
3204	558401	1	1	764	5	Jiří	Štědrý	Mgr.		29	OSVČ	Střížovice	99	764	A	M
3204	558435	1	1	1	5	David	Sabó			42	OSVČ	Štěnovice	1	1	A	M
3204	558486	1	1	1129	5	Václav	Ulč			60	technolog	Útušice	99	1129	A	M
3204	558494	1	1	901	5	Stanislav	Havlíček			40	zemědělec	Ves Touškov	99	80	A	M
3204	558559	1	1	470	5	Michal	Šůs			39	silomistr	Vrčeň	99	80	A	M
3204	558567	1	1	901	5	Jiří	Duchek			45	zemědělský operátor	Vstiš	99	80	A	M
3204	558583	1	1	901	5	Josef	Benedikt			62	traťový dělník	Zdemyslice	99	80	A	M
3204	558605	1	1	901	5	Miroslav	Synáč			67	důchodce	Ždírec	99	80	A	M
3204	558630	1	1	903	5	Vanesa	Šraitová			27	mateřská dovolená	Březí	99	80	A	F
3204	566705	1	1	901	5	Miloslava	Lašťovková			49	pracovník v sociálních službách	Borovno	99	80	A	F
3204	578541	1	1	901	5	Tomáš	Oulík			37	technik výroby	Jarov	99	80	A	M
3204	578568	1	1	901	5	Zdeněk	Šimáně			43	řidič	Čmelíny	99	80	A	M
3204	578592	1	1	901	5	Michal	Palacký			42	dělník	Třebčice	99	80	A	M
3204	578614	1	1	901	5	Petr	Růžička			48	řidič	Tojice	99	80	A	M
3204	539716	1	2	901	5	Jaroslava	Havlíková	Mgr.		49	učitelka	Měcholupy	99	80	A	F
3204	539821	1	2	902	5	Jiří	Bruna			46	vedoucí dřevoobchodu	Horní Lukavice	99	80	A	M
3204	539945	1	2	902	5	Zdeněk	Nový			48	strojírenský technik	Dolce	99	80	A	M
3204	540056	1	2	7	5	Václav	Krejčí			42	mistr ve výrobě	Střelice	99	7	A	M
3204	540412	1	2	901	5	Marek	Medek			42	technik	Předenice	99	80	A	M
