OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590789	1	3	901	6	Ervín	Reegen	Ing.		54	lesní inženýr	Jemnice	99	80	A	M
6104	590908	1	3	901	6	Rostislav	Oliva			37	skladník	Kouty	99	80	A	M
6104	590941	1	3	7	6	Rostislav	Břoušek	Ing.		60	státní zaměstnanec	Kralice nad Oslavou	99	7	A	M
6104	591165	1	3	1	6	Jiří	Šimka			54	řidič RTZ	Mladoňovice	1	1	A	M
6104	591173	1	3	1325	6	Kateřina	Maštalířová			41	personalistka	Mohelno	99	80	A	F
6104	591181	1	3	470	6	Miroslav	John			42	profesionální hasič-velitel družstva	Moravské Budějovice	99	166	A	M
6104	591190	1	3	527	6	Hubert	Plaček	Ing.		44	osoba samostatně výdělečně činná	Myslibořice	99	80	A	M
6104	591211	1	3	47	6	Miroslava	Borkovcová			61	důchodce	Náměšť nad Oslavou	99	47	A	F
6104	591301	1	3	53	6	Petr	Zeman			50	obchodní zástupce	Okříšky	99	53	A	M
6104	591319	1	3	903	6	Roman	Punčochář	Bc.		43	živnostník	Opatov	99	80	A	M
6104	591416	1	3	902	6	Jaroslav	Drbálek			32	dezinfektor	Pozďatín	99	80	A	M
6104	591459	1	3	47	6	Jiří	Gric			63	nezaměstnaný	Přibyslavice	47	47	A	M
6104	591548	1	3	88	6	Marian	Čierný			47	obsluha betonárky	Radkovice u Hrotovic	99	88	A	M
6104	591629	1	3	902	6	Vratislav	Černý			61	školník	Rouchovany	99	80	A	M
6104	591742	1	3	1	6	Jana	Nováková			48	účetní	Stařeč	99	1	A	F
6104	591858	1	3	903	6	Martin	Kabelka			21	student	Třebelovice	99	80	A	M
6104	591874	1	3	903	6	Vítězslav	Chládek			37	OSVČ	Valeč	99	80	A	M
6104	591904	1	3	901	6	Vojtěch	Peroutka			39	elektrotechnik	Vladislav	99	80	A	M
6104	591998	1	3	901	6	Vlastislav	Ondráček			61	ošetřovatel zeleně	Želetava	99	80	A	M
6104	510556	1	4	901	6	Andrea	Sosnarová		DiS.	26	mateřská dovolená	Láz	99	80	A	F
6104	590266	1	4	1022	6	Zbyněk	Teplý			50	řidič	Horka-Domky	99	1022	A	M
6104	590380	1	4	1	6	Marie	Kryšková			48	asistentka pedagoga	Březník	99	1	A	F
6104	590401	1	4	903	6	Jiří	Klíma			32	zámečník OSVČ	Budišov	99	80	A	M
6104	590576	1	4	1327	6	Lukáš	Seidl	Ing.		38	operátor JE Dukovany	Dukovany	99	1	A	M
6104	590584	1	4	904	6	Kamil	Sýkora			25	automechanik	Hartvíkovice	99	80	A	M
6104	590592	1	4	901	6	Jiří	Hroch			53	OSVČ	Heraltice	99	80	A	M
6104	590673	1	4	47	6	Helena	Kárníková			53	osobní asistentka	Hrotovice	99	47	A	F
6104	590754	1	4	53	6	Jan	Pokorný			43	podnikatel	Jaroměřice nad Rokytnou	99	53	A	M
6104	590789	1	4	527	6	Monika	Leitgeb			44	OSVČ	Jemnice	99	80	A	F
6104	590941	1	4	470	6	Tomáš	Nevrtal	Ing.		53	vedoucí odboru	Kralice nad Oslavou	99	80	A	M
6104	591181	1	4	477	6	Martin	Musil			49	svářeč, OSVČ	Moravské Budějovice	99	714	A	M
6104	591211	1	4	902	6	Veronika	Preisnerová			31	bankovní specialista	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	4	901	6	Milan	Kolář			50	vedoucí TS	Okříšky	99	80	A	M
6104	591319	1	4	901	6	Helena	Langová			40	učitelka MŠ	Opatov	99	80	A	F
6104	591459	1	4	7	6	Jan	Kejnovský			71	důchodce, člen souboru Okřešánek	Přibyslavice	99	7	A	M
6104	591548	1	4	1	6	Antonín	Plíšek			43	opravář zemědělských strojů	Radkovice u Hrotovic	99	1	A	M
6104	591637	1	4	902	6	Peter	Bisták	MUDr.		36	lékař	Rudíkov	99	80	A	M
6104	591742	1	4	902	6	Rostislav	Ježek	Bc.		34	OSVČ	Stařeč	99	80	A	M
6104	591874	1	4	47	6	Miroslav	Palát			45	řidič	Valeč	99	47	A	M
6104	591998	1	4	902	6	Nikola	Vrbková			28	vzorkařka	Bítovánky	99	80	A	F
6104	590266	1	5	541	6	Jan	Břížďala	RNDr.		29	radní Kraje Vysočina pro oblast školství, mládeže, sportu a IT	Slavice	720	720	A	M
6104	590401	1	5	1	6	Dagmar	Dítětová			64	technik	Budišov	1	1	A	F
6104	590673	1	5	901	6	Libor	Fiala	Ing.		30	projektant	Hrotovice	99	80	A	M
6104	590754	1	5	47	6	Jan	Uhrecký	MVDr.		67	vedoucí veterinární pracovník	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	6	Leopold	Kačenka	Bc.		65	důchodce	Jemnice	7	7	A	M
6104	590941	1	5	1	6	David	Nekuda			34	OSVČ	Kralice nad Oslavou	99	1	A	M
6104	591181	1	5	527	6	Jana	Špačková	Ing.		62	tajemnice MěÚ	Moravské Budějovice	99	80	A	F
6104	591211	1	5	449	6	Ivana	Marková	MUDr.		69	lékařka	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	5	227	6	Lucie	Františáková	Mgr.		31	učitelka základní školy a speciální pedagog	Okříšky	99	7	A	F
6104	591459	1	5	902	6	Miroslav	Suchánek			51	technik	Přibyslavice	99	80	A	M
6104	591874	1	5	1	6	Vojtěch	Pavlíček			27	soukromý zemědělec	Valeč	99	1	A	M
6104	590266	1	6	1	6	Pavel	Maxa	Ing.		45	programátor	Horka-Domky	99	1	A	M
6104	590401	1	6	7	6	Sabina	Ležáková	Mgr.		29	vedoucí stacionáře	Budišov	99	7	A	F
6104	590754	1	6	901	6	Petr	Petrů			58	manažer	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	6	Pavel	Řezáč			51	technik kvality	Jemnice	99	80	A	M
6104	591181	1	6	1	6	Jiří	Pálenský	Ing.		56	asistent jednatele	Moravské Budějovice	1	1	A	M
6104	591211	1	6	901	6	Martin	Krupa			54	skladník	Náměšť nad Oslavou	99	80	A	M
6104	591459	1	6	1	6	Martina	Mastná	Bc.		46	zdravotní sestra	Přibyslavice	1	1	A	F
6104	591874	1	6	904	6	Radek	Švestka			48	vedoucí penzionu	Valeč	99	80	A	M
6104	590266	1	7	371	6	Vlasta	Procházková			64	učitelka ZUŠ	Týn	7	7	A	F
6104	590401	1	7	901	6	Olga	Ondráčková			60	živnostník	Budišov	99	80	A	F
6104	590754	1	7	902	6	Zdeněk	Matoušek			34	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	7	53	6	Miloš	Pacas	Ing.		67	důchodce	Jemnice	99	53	A	M
6104	590266	1	8	47	6	Libor	Novák			58	OSVČ	Nové Dvory	47	47	A	M
6104	590789	1	8	902	6	Pavel	Štrobl	Ing.		59	jednatel firmy	Jemnice	99	80	A	M
6104	590266	1	9	1514	6	Kateřina	Sochorová		DiS.	28	zdravotní sestra	Nové Dvory	99	1221	A	F
6104	590789	1	9	47	6	Emil	Macášek			65	důchodce	Jemnice	99	47	A	M
6104	590266	1	10	721	6	Zdeněk	Jakšík	Mgr.		41	učitel a historik	Nové Dvory	721	721	A	M
6104	590266	1	11	1487	6	Jiří	Oborný			39	člen zásahové jednotky	Podklášteří	1114	1114	A	M
6104	590266	1	12	470	6	Antonín	Mládek	JUDr.	Ph.D.	64	vedoucí odboru správních činností MěÚ Třebíč	Podklášteří	99	80	A	
6104	590266	1	13	1319	6	Vladimír	Černoch	MUDr.		47	stomatolog	Podklášteří	99	53	A	M
6104	590266	1	14	364	6	Michaela	Doležalová	Bc.		24	projektová manažerka, studentka	Ptáčov	99	80	A	F
6104	544752	1	1	901	7	Jiří	Tichý			34	strojník	Příštpo	99	80	A	M
6104	550493	1	1	901	7	Vladimír	Kněžíček			76	starobní důchodce	Radkovice u Budče	99	80	A	M
6104	550507	1	1	901	7	Petr	Chvátal			43	traktorista	Litohoř	99	80	A	M
6104	550566	1	1	902	7	Lubomír	Kosík	Ing.		71	ekonom	Lukov	99	80	A	M
6104	550591	1	1	1	7	Rudolf	Dohn			53	dělník	Jiratice	99	1	A	M
6104	550779	1	1	901	7	Jaroslav	Bureš			54	hasič	Naloučany	99	80	A	M
6104	553964	1	1	901	7	Pavel	Kovárník	Mgr.		45	učitel	Častohostice	99	80	A	M
6104	587664	1	1	901	7	Miroslav	Papoušek			21	elektrikář	Dolní Lažany	99	80	A	M
6104	590266	1	1	449	7	Viktor	Kolář	Mgr.		40	advokát	Podklášteří	99	80	A	M
6104	590274	1	1	901	7	Miroslav	Sklenář	Mgr.		46	analytik	Bolíkovice	99	80	A	M
6104	590282	1	1	902	7	Zdeňka	Jedličková			30	mateřská dovolená	Udeřice	99	80	A	F
6104	590312	1	1	901	7	Jiří	Binka			41	řidič	Biskupice	99	80	A	M
6104	590321	1	1	1	7	Ilona	Papoušková			44	učitelka	Blatnice	99	1	A	F
6104	590380	1	1	903	7	Jaroslav	Staněk			65	důchodce	Březník	99	80	A	M
6104	590401	1	1	902	7	Ondřej	Doležal	Ing.		34	projektant	Budišov	99	80	A	M
6104	590410	1	1	901	7	Jaroslav	Šimka			44	skladník	Budkov	99	80	A	M
6104	590428	1	1	901	7	Libor	Veselý			59	starosta obce	Cidlina	99	80	A	M
6104	590436	1	1	901	7	Dagmar	Bulíčková			48	účetní	Čáslavice	99	80	A	F
6104	590517	1	1	1	7	Pavel	Procházka			52	technický pracovník	Dalešice	99	1	A	M
6104	590550	1	1	901	7	Lenka	Pekárková	Ing.		40	ekonom	Dolní Vilémovice	99	80	A	F
6104	590568	1	1	902	7	Aneta	Dvořáková			36	vychovatelka	Domamil	99	80	A	F
6104	590576	1	1	47	7	Zbyněk	Rapoš			61	dělník	Dukovany	99	47	A	M
6104	590584	1	1	902	7	David	Kopuletý			27	konstruktér	Hartvíkovice	99	80	A	M
6104	590614	1	1	1	7	Markéta	Lorencová			37	učitelka MŠ	Hluboké	99	1	A	F
6104	590622	1	1	901	7	Zdeněk	Doležal	Ing.		46	rozpočtář stavební výroby	Hodov	99	80	A	M
6104	590649	1	1	901	7	Jiří	Blažek	Ing.		34	stavbyvedoucí	Horní Újezd	99	80	A	M
6104	590673	1	1	902	7	Tomáš	Abrahám			43	manažer RFA JKM	Hrotovice	99	80	A	M
6104	590746	1	1	901	7	Miroslav	Klíma			44	řezník	Jakubov u Moravských Budějovic	99	80	A	M
6104	590754	1	1	541	7	Petr	Dohnal			36	OSVČ, nožíř	Jaroměřice nad Rokytnou	99	80	A	M
6104	590762	1	1	901	7	Milan	Katolický			50	OSVČ	Jasenice	99	80	A	M
6104	590789	1	1	768	7	Soňa	Karásková			46	OSVČ	Jemnice	99	768	A	F
6104	590835	1	1	901	7	Zdeněk	Slatinský			59	technik	Klučov	99	80	A	M
6104	590851	1	1	901	7	Petr	Cvak			40	dělník	Kojatice	99	80	A	M
6104	590878	1	1	901	7	Jan	Šuckrdle			35	konstruktér	Komárovice	99	80	A	M
6104	590886	1	1	901	7	Kateřina	Studená			26	mateřská	Koněšín	99	80	A	F
6104	590941	1	1	427	7	Miloš	Široký			47	realizační technik	Kralice nad Oslavou	99	80	A	M
6104	590975	1	1	901	7	Miloš	Lorenc			34	řidič	Krokočín	99	80	A	M
6104	590991	1	1	901	7	Miroslav	Fučík			69	důchodce	Lesní Jakubov	99	80	A	M
6104	591009	1	1	901	7	Miroslav	Zikmund			34	energetik	Lesonice	99	80	A	M
6104	591068	1	1	53	7	Tomáš	Juřena	Ing.		27	profesionální hasič	Litovany	99	53	A	M
6104	591092	1	1	901	7	Romana	Petrášová			48	mechanik	Loukovice	99	80	A	F
6104	591122	1	1	901	7	Barbora	Svobodová			38	zdravotní sestra	Mastník	99	80	A	F
6104	591149	1	1	901	7	Jaroslav	Krejza			77	důchodce	Meziříčko	99	80	A	M
6104	591165	1	1	901	7	Josef	Abrahám			30	OSVČ	Mladoňovice	99	80	A	M
6104	591181	1	1	389	7	František	Chvátal			38	OSVČ, majitel autoškoly	Moravské Budějovice	99	80	A	M
6104	591190	1	1	901	7	Ivan	Novotný			60	technik provozu	Myslibořice	99	80	A	M
6104	591211	1	1	470	7	Šárka	Zedníčková	Ing.		41	vedoucí dotačního poradenství	Náměšť nad Oslavou	99	80	A	F
6104	591238	1	1	901	7	Tomáš	Vrána			32	KEY ACCOUNT SPECIALIST ITR	Nimpšov	99	80	A	M
6104	591254	1	1	1325	7	David	Jenerál			24	řidič	Nové Syrovice	99	80	A	M
6104	591289	1	1	901	7	Ludvík	Valíček			52	OSVČ	Odunec	99	80	A	M
6104	591301	1	1	47	7	Jaroslava	Dvořáková			63	ekonomka	Okříšky	47	47	A	F
6104	591319	1	1	904	7	Martin	Kružík			33	obchodní zástupce	Opatov	99	80	A	M
6104	591378	1	1	901	7	Vít	Chalupský			52	vedoucí provozu	Petrůvky	99	80	A	M
6104	591408	1	1	901	7	Hana	Krajčovičová			57	OSVČ	Popůvky	99	80	A	F
6104	591416	1	1	903	7	Jindřich	Hort			55	skladník	Pozďatín	99	80	A	M
6104	591432	1	1	7	7	Miluše	Vybíralová	Bc.		49	sociální pracovnice	Předín	99	7	A	F
6104	591441	1	1	901	7	Pavel	Nechvátal			29	řidič ve firmě TOMIreko	Přešovice	99	80	A	M
6104	591459	1	1	903	7	Pavel	Jirsa			45	živnostník	Přibyslavice	99	80	A	M
6104	591521	1	1	901	7	Roman	Hájek			33	automechanik	Račice	99	80	A	M
6104	591548	1	1	166	7	Božek	Padělek			69	důchodce	Radkovice u Hrotovic	99	166	A	M
6104	591581	1	1	902	7	Dušan	Hort			51	podnikatel	Rapotice	99	80	A	M
6104	591602	1	1	901	7	Eva	Šmídová			73	důchodkyně	Rohy	99	80	A	F
6104	591611	1	1	1	7	František	Svoboda			48	elektrikář	Rokytnice nad Rokytnou	99	1	A	M
6104	591629	1	1	903	7	David	Svoboda			26	policista	Rouchovany	99	80	A	M
6104	591637	1	1	901	7	Bohuslav	Hladký			39	technolog	Rudíkov	99	80	A	M
6104	591688	1	1	1	7	Vladimír	Juránek			45	technik v oboru meteorologie	Slavětice	99	1	A	M
6104	591700	1	1	901	7	Dominik	Bobek			29	stavbyvedoucí	Pozďátky	99	80	A	M
6104	591726	1	1	901	7	Vlastimil	Souček			42	údržbář	Smrk	99	80	A	M
6104	591742	1	1	901	7	Jaroslav	Daňhel			47	OSVČ	Stařeč	99	80	A	M
6104	591769	1	1	902	7	Alena	Hanáková			43	administrativní pracovnice	Studenec	99	80	A	F
6104	591785	1	1	901	7	Michaela	Hortová			48	zdravotní sestra	Sudice	99	80	A	F
6104	591840	1	1	901	7	Břetislav	Česnek			69	starosta	Trnava	99	80	A	M
6104	591858	1	1	901	7	Vojtěch	Jurka	Bc.		23	student, programátor	Třebelovice	99	80	A	M
6104	591874	1	1	902	7	Klára	Stachová	Mgr.		29	mateřská dovolená	Valeč	99	80	A	F
6104	591904	1	1	902	7	Tomáš	Polehla			27	OSVČ	Vladislav	99	80	A	M
6104	591980	1	1	902	7	Rudolf	Kosík			55	technik	Zvěrkovice	99	80	A	M
6104	591998	1	1	1	7	Jana	Štěpánová	Ing.		57	účetní	Želetava	99	1	A	F
6104	510556	1	2	1	7	Roman	Holík			48	řidič	Láz	99	1	A	M
6104	510980	1	2	901	7	Vladimír	Šťáva			48	policista	Ocmanice	99	80	A	M
6104	550566	1	2	901	7	Kamil	Šplíchal			40	technolog	Lukov	99	80	A	M
6104	590266	1	2	382	7	Johana Anežka	Obršlíková	MgA.		35	hudební manažerka, primáška folklorního souboru Bajdyš	Horka-Domky	99	80	A	F
6104	590282	1	2	901	7	Josef	Vejtasa			48	zámečník	Bačice	99	80	A	M
6104	590321	1	2	901	7	Miroslava	Říhová			63	důchodkyně	Blatnice	99	80	A	F
6104	590380	1	2	902	7	Jitka	Klímová			47	zahradnice	Březník	99	80	A	F
6104	590401	1	2	532	7	Milan	Doležal			59	podnikatel	Budišov	99	80	A	M
6104	590410	1	2	1	7	Alena	Šimková			54	kuchařka	Budkov	99	1	A	F
6104	590436	1	2	902	7	Veronika	Špačková	Bc.	DiS.	26	sociální pracovník	Čáslavice	99	80	A	F
6104	590517	1	2	901	7	Petr	Voneš	Bc.		45	učitel	Dalešice	99	80	A	M
6104	590568	1	2	901	7	Jan	Růžička			28	provozní elektrikář	Domamil	99	80	A	M
6104	590576	1	2	902	7	Markéta	Dvoranová	Mgr.		32	dětská sestra	Dukovany	99	80	A	F
6104	590584	1	2	903	7	Miloslav	Kafka			60	hlavní stavbyvedoucí	Hartvíkovice	99	80	A	M
6104	590592	1	2	903	7	Zdeněk	Koreš			42	stavební dělník	Heraltice	99	80	A	M
6104	590614	1	2	901	7	Naděžda	Burianová			63	důchodce	Hluboké	99	80	A	F
6104	590622	1	2	902	7	Radka	Vítová			43	fakturantka	Hodov	99	80	A	F
6104	590673	1	2	1	7	Ludmila	Mrnuštíková	Mgr.		45	zástupkyně ředitele ZŠ	Hrotovice	99	1	A	F
6104	590746	1	2	779	7	Josef	Krotký			68	důchodce	Jakubov u Moravských Budějovic	99	779	A	M
6104	590754	1	2	1	7	Pavel	Šula	Ing.		41	soukromý podnikatel	Jaroměřice nad Rokytnou	99	1	A	M
6104	590789	1	2	1	7	Marcela	Prokešová	Bc.		45	vychovatelka v dětském domově	Jemnice	1	1	A	F
6104	590827	1	2	901	7	Petr	Jurka			42	operátor výroby	Kladeruby nad Oslavou	99	80	A	M
6104	590886	1	2	902	7	Soňa	Lukáčová			38	soukromá podnikatelka	Koněšín	99	80	A	
6104	590908	1	2	903	7	Jiří	Hrůza			24	disponent logistiky	Kouty	99	80	A	M
6104	590941	1	2	724	7	Jiří	Veselý			34	řidič	Kralice nad Oslavou	99	724	A	M
6104	590975	1	2	902	7	Radek	Kroutil			57	jednatel firmy	Krokočín	99	80	A	M
6104	591041	1	2	901	7	David	Noha			42	rehabilitační ošetřovatel	Lipník	99	80	A	M
6104	591092	1	2	902	7	Ria	Bartesová			47	mechanik	Loukovice	99	80	A	F
6104	591122	1	2	902	7	Pavel	Mahel	Ing.		69	starobní důchodce	Mastník	99	80	A	M
6104	591165	1	2	902	7	Martin	Tesař			34	dělník	Mladoňovice	99	80	A	M
6104	591173	1	2	901	7	Petr	Kudláč	Ing.		37	rozpočtář, technik	Mohelno	99	80	A	M
6104	591181	1	2	371	7	František	Večeřa	Ing.		55	ekonom ZD Šebkovice	Moravské Budějovice	99	80	A	M
6104	591190	1	2	902	7	Rostislav	Růžička			36	svářeč	Myslibořice	99	80	A	M
6104	591211	1	2	1	7	Marek	Klement	Bc.		37	vedoucí pracovník	Náměšť nad Oslavou	99	1	A	M
6104	591220	1	2	901	7	Zdeněk	Hospůdka			39	skladník	Nárameč	99	80	A	M
6104	591254	1	2	901	7	Dana	Kašpárková			38	mateřská dovolená	Nové Syrovice	99	80	A	F
6104	591301	1	2	1	7	Jan	Černý			62	důchodce	Okříšky	99	1	A	M
6104	591319	1	2	902	7	Filip	Kounek	Ing.	Ph.D.	39	učitel	Opatov	99	80	A	M
6104	591335	1	2	901	7	Jiří	Kratochvíl			50	OSVČ	Ostašov	99	80	A	M
6104	591416	1	2	901	7	Vladimír	Votava			46	zemědělec	Pozďatín	99	80	A	M
6104	591459	1	2	901	7	Michal	Píša			41	OSVČ	Přibyslavice	99	80	A	M
6104	591521	1	2	902	7	František	Škoda			54	hasič	Račice	99	80	A	M
6104	591548	1	2	477	7	Ladislav	Valášek			51	elektrikář	Radkovice u Hrotovic	99	714	A	M
6104	591581	1	2	901	7	Karel	Kovařík			45	OSVČ	Rapotice	99	80	A	M
6104	591611	1	2	47	7	Erika	Dokulilová			44	invalidní důchodkyně	Rokytnice nad Rokytnou	99	47	A	
6104	591629	1	2	901	7	Jan	Špaček			61	technik	Rouchovany	99	80	A	M
6104	591637	1	2	1	7	Lubomír	Pažourek			44	řidič	Rudíkov	99	1	A	M
6104	591688	1	2	901	7	Pavel	Chmel			45	OSVČ	Slavětice	99	80	A	M
6104	591742	1	2	47	7	Jan	Suchna			73	důchodce	Stařeč	99	47	A	M
6104	591769	1	2	901	7	Petr	Strnad			43	technik	Studenec	99	80	A	M
6104	591807	1	2	901	7	Vladimír	Mucha	Bc.		54	sklepmistr	Šebkovice	99	80	A	M
6104	591858	1	2	902	7	Hana	Váková			46	referent stavebního úřadu	Třebelovice	99	80	A	F
6104	591874	1	2	901	7	Kateřina	Dlabačová	Mgr.		32	administrativní pracovnice	Valeč	99	80	A	F
6104	591904	1	2	527	7	Zdeňka	Loudová			51	státní zaměstnanec	Vladislav	7	80	A	F
6104	591980	1	2	901	7	Iva	Sedláčková			31	pečovatelka	Zvěrkovice	99	80	A	F
6104	591998	1	2	47	7	Hana	Kuklová			55	dělnice	Želetava	99	47	A	F
6104	587460	1	3	901	7	Viktor	Svítil			63	důchodce	Stropešín	99	80	A	M
6104	590266	1	3	768	7	Pavel	Franěk	Mgr.		59	učitel	Borovina	768	768	A	M
6104	590321	1	3	902	7	Eliška	Šabatková	Ing.		34	rodičovská dovolená	Blatnice	99	80	A	F
6104	590380	1	3	901	7	Hana	Filková			36	fakturantka	Březník	99	80	A	F
6104	590410	1	3	902	7	Marek	Nesiba	Mgr.		28	analytik	Budkov	99	80	A	M
6104	590517	1	3	902	7	Jan	Klusáček	Ing.		45	vedoucí pracovník	Dalešice	99	80	A	M
6104	590568	1	3	1	7	Markéta	Bauerová			46	ošetřovatelka zvířat	Domamil	99	1	A	F
6104	590576	1	3	901	7	Aleš	Potůček	Ing.		42	technik dokumentace	Dukovany	99	80	A	M
6104	590584	1	3	901	7	Jiří	Randa			63	důchodce	Hartvíkovice	99	80	A	M
6104	590592	1	3	902	7	Zdeněk	Lazárek	Ing.		32	projektový manažer	Heraltice	99	80	A	M
6104	590673	1	3	903	7	Filip	Albert	Bc.		22	student	Hrotovice	99	80	A	M
6104	590754	1	3	7	7	Dana	Sklenářová			61	zdravotní sestra	Jaroměřice nad Rokytnou	7	7	A	F
6104	590789	1	3	901	7	Vladimír	Hanák	Ing.		60	státní zaměstnanec	Jemnice	99	80	A	M
6104	590908	1	3	901	7	Tomáš	Holík			19	student	Kouty	99	80	A	M
6104	590941	1	3	7	7	Dana	Smržová			65	důchodce	Kralice nad Oslavou	99	7	A	F
6104	591165	1	3	1	7	Pavel	Jordánek			37	soukromý zemědělec	Mladoňovice	99	1	A	M
6104	591173	1	3	1325	7	Martina	Rutová			41	sociální pracovník	Mohelno	99	80	A	F
6104	591181	1	3	470	7	Libor	Stehlík			30	inženýr kvality v automobilovém průmyslu	Moravské Budějovice	99	166	A	M
6104	591190	1	3	527	7	Jitka	Bartoňová			43	knihovnice	Myslibořice	99	80	A	F
6104	591211	1	3	47	7	Eva	Krejčová			59	dělnice	Náměšť nad Oslavou	47	47	A	F
6104	591301	1	3	53	7	Jiří	Vlna			47	kvalitář	Okříšky	99	53	A	M
6104	591319	1	3	903	7	Stanislav	Dohnal			42	živnostník	Opatov	99	80	A	M
6104	591416	1	3	902	7	Radek	Konečný			52	řezník	Pozďatín	99	80	A	M
6104	591459	1	3	47	7	Jaromír	Nečas			76	důchodce	Přibyslavice	47	47	A	M
6104	591548	1	3	88	7	Monika	Janoušková			40	mateřská dovolená	Radkovice u Hrotovic	99	88	A	F
6104	591629	1	3	902	7	Miroslav	Kocmánek			36	podnikatel	Rouchovany	99	80	A	M
6104	591742	1	3	1	7	Štěpán	Pražák	Bc.		42	učitel hudby	Stařeč	99	1	A	M
6104	591858	1	3	903	7	Lucie	Foumová	Mgr.		41	učitelka	Třebelovice	99	80	A	F
6104	591874	1	3	903	7	Josef	Prokeš		DiS.	43	projektový manažer	Valeč	99	80	A	M
6104	591904	1	3	901	7	Irena	Nováčková			50	administrativní pracovnice	Vladislav	99	80	A	F
6104	591998	1	3	901	7	Olga	Nováková	Mgr.		69	důchodkyně, knihovnice	Želetava	99	80	A	F
6104	510556	1	4	901	7	Veronika	Sosnarová	Mgr.		32	učitelka	Láz	99	80	A	F
6104	590266	1	4	1022	7	Aleš	Venhoda	Ing.		76	malíř a výtvarný umělec	Podklášteří	99	1022	A	M
6104	590380	1	4	1	7	Zdeňka	Vochyánová			45	prodavačka	Březník	99	1	A	F
6104	590401	1	4	903	7	Jakub	Kašpar			37	strojník	Budišov	99	80	A	M
6104	590576	1	4	1327	7	Jiří	Rapouch	Ing.		64	lesní inženýr - revírník	Dukovany	53	53	A	M
6104	590584	1	4	904	7	Marie	Sýkorová			28	vedoucí učitelka MŠ	Hartvíkovice	99	80	A	F
6104	590592	1	4	901	7	Jiří	Koukal			56	hasič	Heraltice	99	80	A	M
6104	590673	1	4	47	7	Jiří	Novotný			56	OSVČ	Hrotovice	99	47	A	M
6104	590754	1	4	53	7	Karel	Müller	Ing.		71	starosta města	Jaroměřice nad Rokytnou	53	53	A	M
6104	590789	1	4	527	7	Josef	Daněček			48	automechanik	Jemnice	99	80	A	M
6104	590941	1	4	470	7	Markéta	Kabelková	Ing.		35	personální manažerka	Kralice nad Oslavou	99	80	A	F
6104	591181	1	4	477	7	Lenka	Šťastná			47	učitelka v mateřské škole	Moravské Budějovice	99	714	A	F
6104	591211	1	4	902	7	Nika	Kohútová			31	mateřská dovolená	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	4	901	7	Jan	Račák			29	technolog výroby	Okříšky	99	80	A	M
6104	591319	1	4	901	7	Anna	Spurná			69	senior	Opatov	99	80	A	F
6104	591459	1	4	7	7	Marcela	Recová			48	školnice, vedoucí souboru půjčovny masek	Přibyslavice	99	7	A	F
6104	591548	1	4	1	7	Jana	Vejtasová	Mgr.		61	důchodce	Radkovice u Hrotovic	1	1	A	F
6104	591637	1	4	902	7	Miloš	Kudrna	Ing.		38	projektový nákupčí	Rudíkov	99	80	A	M
6104	591742	1	4	902	7	Pavel	Urban			38	řidič	Stařeč	99	80	A	M
6104	591874	1	4	47	7	Marek	Baran			49	řidič	Valeč	99	47	A	M
6104	591998	1	4	902	7	Pavel	Vranka			33	regionální obchodní ředitel	Želetava	99	80	A	M
6104	590266	1	5	541	7	Anna	Kohoutová	Ing.		41	ekolog se zaměřením na klimatickou změnu, územní studie a udržitelnost	Nové Dvory	99	80	A	F
6104	590401	1	5	1	7	Jiří	Klíma			36	soukromý zemědělec	Budišov	99	1	A	M
6104	590673	1	5	901	7	Libor	Šabata			45	revizní technik	Hrotovice	99	80	A	M
6104	590754	1	5	47	7	Josef	Číž			68	politik, politický asistent	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	7	Aleš	Jedlička			48	řidič	Jemnice	99	7	A	M
6104	590941	1	5	1	7	Radek	Staněk			30	referent OTS	Horní Lhotice	99	1	A	M
6104	591181	1	5	527	7	Zdeněk	Hagara			65	podnikatel	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	7	Julie	Kocábová Raitmajerová			50	učitelka ZUŠ	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	5	227	7	Michal	Procházka	Ing.		48	jednatel	Okříšky	99	7	A	M
6104	591459	1	5	902	7	Michal	Jílek			49	stavební strojník	Přibyslavice	99	80	A	M
6104	591874	1	5	1	7	Jiří	Čierny			45	technik údržby	Valeč	99	1	A	M
6104	590266	1	6	1	7	Tomáš	Jurka	Bc.		27	programátor	Borovina	1	1	A	M
6104	590401	1	6	7	7	Milan	Koš			47	operátor výroby	Budišov	7	7	A	M
6104	590754	1	6	901	7	Hana	Fukalová			64	důchodkyně	Jaroměřice nad Rokytnou	99	80	A	F
6104	590789	1	6	470	7	Michal	Leitkep			46	řidič z povolání	Jemnice	99	80	A	M
