OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581950	1	1	901	6	Dagmar	Průchová			38	zdravotní sestra	Lipovec	99	80	0	F
6201	581968	1	1	112	6	Pavel	Petrásek			35	manažer	Lipůvka	99	112	0	M
6201	582018	1	1	53	6	Drahomír	Stejskal	Bc.		23	student	Lysice	99	53	0	M
6201	582026	1	1	901	6	František	Šikula			48	živnostník	Makov	99	80	0	M
6201	582034	1	1	901	6	Jaroslav	Čuma			20	brusič	Malá Lhota	99	80	0	M
6201	582042	1	1	901	6	Eva	Ženožičková			54	prodavačka	Skočova Lhota	99	80	0	F
6201	582069	1	1	901	6	Hana	Bohatcová			47	dělník	Míchov	99	80	0	F
6201	582077	1	1	901	6	Lukáš	Zachoval			35	obchodní referent	Milonice	99	80	0	M
6201	582085	1	1	1	6	Jan	Skoták			54	obraběč kovů	Němčice	99	1	0	M
6201	582107	1	1	901	6	Kamil	Čech			34	skladník	Nýrov	99	80	0	M
6201	582115	1	1	901	6	Petr	Havíř			46	automechanik	Obora	99	80	0	M
6201	582131	1	1	901	6	Jiří	Veselý			38	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	1	1	6	Stanislav	Fučík			34	strojní mechanik	Olešnice	1	1	0	M
6201	582166	1	1	901	6	Jiří	Baštář ml.			39	vedoucí produkce	Olomučany	99	80	0	M
6201	582182	1	1	47	6	Lenka	Mičková			53	soudní vykonavatelka	Ostrov u Macochy	99	47	0	F
6201	582204	1	1	901	6	Marek	Trzaskalik	Ing.		39	jednatel společnosti	Petrov	99	80	0	M
6201	582212	1	1	902	6	Zdeněk	Hruška			54	řidič	Petrovice	99	80	0	M
6201	582221	1	1	901	6	Roman	Vrána			32	řidič	Prostřední Poříčí	99	80	0	M
6201	582239	1	1	7	6	Jiří	Dvořáček			58	elektromontér	Rájec	99	7	0	M
6201	582247	1	1	7	6	Jan	Sehnal			30	státní zaměstnanec	Ráječko	99	7	0	M
6201	582271	1	1	1	6	František	Ostrý	Bc.		23	student	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	901	6	Pavla	Horáková			38	učitelka	Rozsíčka	99	80	0	F
6201	582298	1	1	901	6	Milan	Zouhar			37	dělník	Rudice	99	80	0	M
6201	582310	1	1	903	6	Jaroslav	Páral			52	osoba sam. výdělečně činná	Sebranice	99	80	0	M
6201	582328	1	1	1	6	Renata	Musilová	Mgr.		29	organizační pracovnice	Senetářov	99	1	0	F
6201	582336	1	1	901	6	Gabriela	Šmerdová	Mgr.		42	právnička	Skalice nad Svitavou	99	80	0	F
6201	582344	1	1	901	6	Kamil	Stria			53	živnostník	Skrchov	99	80	0	M
6201	582352	1	1	901	6	Marek	Mikulášek			37	soukromý podnikatel	Sloup	99	80	0	M
6201	582395	1	1	7	6	Jitka	Šímová			37	účetní	Sudice	99	7	0	F
6201	582417	1	1	1	6	Kamila	Vránová	Mgr.		30	Advokátka	Vřesice	99	1	0	F
6201	582433	1	1	901	6	Zdenka	Fricová			44	živnostník	Svinošice	99	80	0	F
6201	582441	1	1	5	6	Jaromír	Matějů			59	podnikatel	Svitávka	5	5	0	M
6201	582468	1	1	129	6	Ivanka	Hachlerová			59	důchodkyně	Šebetov	99	129	0	F
6201	582476	1	1	47	6	Radka	Ullmannová			44	dělnice	Šebrov	99	47	0	F
6201	582484	1	1	1	6	Josef	Čupr			49	prodavač	Šošůvka	99	1	0	M
6201	582492	1	1	158	6	Drahomíra	Dokoupilová			35	nákupčí	Lačnov	99	158	0	F
6201	582557	1	1	901	6	Jan	Pluskal	Ing.		36	stavitel	Újezd u Černé Hory	99	80	0	M
6201	582573	1	1	901	6	Jarmila	Voráčová			47	invalidní důchodkyně	Úsobrno	99	80	0	F
6201	582581	1	1	902	6	Miroslav	Šrom			32	montážník	Valchov	99	80	0	M
6201	582590	1	1	901	6	Petr	Heger			33	automechanik	Vanovice	99	80	0	M
6201	582603	1	1	902	6	Alois	Nečas			59	strojní zámečník	Vavřinec	99	80	0	M
6201	582646	1	1	47	6	Danuše	Pavlíková			60	důchodce	Velké Opatovice	47	47	0	F
6201	582654	1	1	47	6	Leoš	Musil			34	radiologický asistent	Vilémovice	99	47	0	M
6201	582662	1	1	1	6	Petr	Přichystal			51	Zedník	Vísky	99	1	0	M
6201	582671	1	1	901	6	Petr	Topinka			46	technik	Voděrady	99	80	0	M
6201	582689	1	1	901	6	Jiří	Novotný			62	strojní zámečník	Vranová	99	80	0	M
6201	582701	1	1	721	6	Pavel	Kosorin			37	technicko hospodář. pracovník	Vysočany	99	721	0	M
6201	582727	1	1	902	6	Zdeněk	Tenora			48	zámečník	Zbraslavec	99	80	0	M
6201	582743	1	1	902	6	Růžena	Straková			45	uklízečka	Žďár	99	80	0	F
6201	582751	1	1	53	6	Martina	Fabiánková			40	podnikatelka	Žďárná	99	53	0	F
6201	582760	1	1	901	6	Jana	Jůzová			49	dělnice	Žernovník	99	80	0	F
6201	582778	1	1	901	6	Milan	Navrátil			51	nezaměstnaný	Žerůtky	99	80	0	M
6201	556963	1	2	901	6	Jan	Chlup			22	umělecký truhlář	Spešov	99	80	0	M
6201	581283	1	2	47	6	Natálie	Novotná			26	zdravotní sestra	Blansko	99	47	0	F
6201	581291	1	2	53	6	Michal	Španěl			24	podnikatel	Adamov	99	53	0	M
6201	581330	1	2	901	6	Lubomír	Šín	Mgr.		26	učitel	Benešov	99	80	0	M
6201	581364	1	2	181	6	Helena	Filipová			60	důchodkyně	Bořitov	99	181	0	F
6201	581372	1	2	724	6	Miroslava	Klejzarová			34	podnikatelka	Boskovice	99	724	0	F
6201	581381	1	2	902	6	Vítězslav	Doušek			23	student	Brťov-Jeneč	99	80	0	M
6201	581453	1	2	1	6	Luděk	Frank	RNDr.	DrSc.	64	vědecký pracovník	Bukovinka	99	1	0	M
6201	581461	1	2	901	6	David	Matal			35	štukatér	Býkovice	99	80	0	M
6201	581470	1	2	53	6	Marie	Špičáková			35	plánovač výroby	Cetkovice	99	53	0	F
6201	581496	1	2	901	6	Radomil	Štěpánek			43	mistr zvuku	Černá Hora	99	80	0	M
6201	581500	1	2	1	6	Lenka	Musilová			41	učitelka	Černovice	99	1	0	F
6201	581534	1	2	901	6	Michal	Pikna			43	elektromechanik	Chrudichromy	99	80	0	M
6201	581542	1	2	902	6	Jiří	Vach			33	strojník	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	53	6	Jan	Pavel			28	vedoucí skladu	Drnovice	99	53	0	M
6201	581569	1	2	53	6	Jakub	Šimek	Ing.		27	consultant inform. systému SAP	Habrůvka	53	53	0	M
6201	581631	1	2	901	6	Josef	Bahula	Ing.		66	důchodce	Horní Poříčí	99	80	0	M
6201	581666	1	2	901	6	Jaroslav	Fojt			36	soustružník	Jabloňany	99	80	0	M
6201	581682	1	2	902	6	Jana	Gabrielová	Ing.	DiS.	29	státní úředník	Jedovnice	99	80	0	F
6201	581739	1	2	903	6	Rudolf	Krajíček			64	učitel odborného výcviku	Knínice u Boskovic	99	80	0	M
6201	581763	1	2	1	6	Jiří	Zouhar			46	podnikatel	Kotvrdovice	1	1	0	M
6201	581771	1	2	902	6	Vít	Klištinec			22	student	Kozárov	99	80	0	M
6201	581801	1	2	901	6	Libor	Alexa			41	obráběč kovů	Křetín	99	80	0	M
6201	581810	1	2	902	6	František	Kintr			39	dělník	Křtěnov	99	80	0	M
6201	581828	1	2	53	6	Boris	Adámek	RNDr.		47	učitel	Křtiny	53	53	0	M
6201	581879	1	2	902	6	Petr	Bělehrádek	Mgr.		49	státní zaměstnanec	Kunštát	99	80	0	M
6201	581917	1	2	144	6	Alois	Hynek			53	podnikatel	Letovice	99	144	0	M
6201	581950	1	2	1	6	Vojtěch	Zouhar ml.			35	technik	Lipovec	99	1	0	M
6201	581968	1	2	470	6	Libuše	Janků			45	účetní	Lipůvka	99	166	0	F
6201	582018	1	2	1	6	Zdeněk	Fojt			30	ekonom	Lysice	99	1	0	M
6201	582069	1	2	902	6	Eva	Skálová			67	důchodkyně	Míchov	99	80	0	F
6201	582085	1	2	47	6	Naděžda	Kuncová			55	nezaměstnaná	Němčice	47	47	0	F
6201	582115	1	2	1	6	Hana	Petrová			66	důchodkyně	Obora	99	1	0	F
6201	582131	1	2	902	6	Stanislava	Přikrylová			42	konzultant IS	Okrouhlá	99	80	0	F
6201	582158	1	2	901	6	Ludmila	Musilová			46	učitelka MŠ	Olešnice	99	80	0	F
6201	582166	1	2	1	6	Ivan	Mrázek	Ing.		49	technik	Olomučany	1	1	0	M
6201	582182	1	2	7	6	Michal	Horský			37	dělník	Ostrov u Macochy	99	7	0	M
6201	582212	1	2	901	6	Soňa	Novohradská			36	skladnice	Petrovice	99	80	0	F
6201	582221	1	2	1	6	Pavel	Krušina			46	Dělník	Prostřední Poříčí	99	1	0	M
6201	582239	1	2	902	6	Miroslav	Hrbek			40	zemědělec	Karolín	99	80	0	M
6201	582247	1	2	415	6	Zbyněk	Ševčík			36	soukromý podnikatel	Ráječko	99	80	0	M
6201	582271	1	2	901	6	Jitka	Marečková			57	důchodce	Rozseč nad Kunštátem	99	80	0	F
6201	582280	1	2	1	6	Alois	Hladil			70	důchodce	Rozsíčka	1	1	0	M
6201	582310	1	2	904	6	Zdeněk	Bednář	Ing.		39	ředitel banky	Sebranice	99	80	0	M
6201	582328	1	2	158	6	Milan	Bábor			50	OSVČ	Senetářov	99	158	0	M
6201	582336	1	2	1	6	Monika	Mazalová			45	účetní	Skalice nad Svitavou	1	1	0	F
6201	582395	1	2	901	6	Miroslav	Mužík			45	dělník	Sudice	99	80	0	M
6201	582441	1	2	1	6	Marie	Staníčková			64	důchodce	Svitávka	1	1	0	F
6201	582468	1	2	1	6	Antonín	Veselý			61	důchodce	Šebetov	1	1	0	M
6201	582492	1	2	1	6	Stanislav	Sedláček			65	důchodce	Štěchov	1	1	0	M
6201	582573	1	2	905	6	Jana	Nováková			42	nezaměstnaná	Úsobrno	99	80	0	F
6201	582581	1	2	901	6	Alena	Učňová			46	dělnice	Valchov	99	80	0	F
6201	582590	1	2	1	6	Ivan	Braunschläger			70	důchodce	Drvalovice	99	1	0	M
6201	582603	1	2	901	6	Marek	Jarůšek			32	hasič z povolání	Veselice	99	80	0	M
6201	582646	1	2	53	6	Stanislav	Šich			51	živnostník	Velké Opatovice	53	53	0	M
6201	582654	1	2	1	6	Dana	Nováková			32	rodičovská dovolená	Vilémovice	99	1	0	F
6201	582689	1	2	902	6	Jiří	Lepka			41	Hasič	Vranová	99	80	0	M
6201	582701	1	2	1	6	Leopold	Mynařík			45	opravář	Vysočany - Molenburk	1	1	0	M
6201	582727	1	2	901	6	Marcela	Vaněrková			24	administrativní pracovnice	Zbraslavec	99	80	0	F
6201	582743	1	2	901	6	Ivana	Hlavinková			36	finanční poradce	Žďár	99	80	0	F
6201	582751	1	2	901	6	Petr	Zatloukal	Ing.		48	ředitel	Žďárná	99	80	0	M
6201	556963	1	3	902	6	Radim	Šváb			35	technik	Spešov	99	80	0	M
6201	581283	1	3	721	6	Jaroslav	Kubiš	MUDr.		54	lékař, náměstek nemocnice	Blansko	99	721	0	M
6201	581291	1	3	113	6	Pavel	Jurnečka			49	osoba sam. výdělečně činná	Adamov	99	113	0	M
6201	581364	1	3	901	6	Dagmar	Schiffnederová	Ing.		36	mateřská dovolená	Bořitov	99	80	0	F
6201	581372	1	3	449	6	Dušan	Sušil	Mgr.		59	učitel	Boskovice	99	80	0	M
6201	581453	1	3	901	6	Radovan	Plešek	Bc.		57	státní zaměstnanec ve výslužbě	Bukovinka	99	80	0	M
6201	581496	1	3	53	6	Libor	Hanák			51	podnikatel	Černá Hora	99	53	0	M
6201	581542	1	3	53	6	Alena	Štoudková			45	živnostník	Doubravice nad Svitavou	99	53	0	F
6201	581551	1	3	7	6	Oldřich	Toman			72	důchodce	Drnovice	7	7	0	M
6201	581569	1	3	144	6	Jiřina	Hloušková			82	důchodkyně	Habrůvka	99	144	0	F
6201	581682	1	3	47	6	Hynek	Pavelka	Ing.		78	důchodce	Jedovnice	47	47	0	M
6201	581739	1	3	902	6	Anežka	Přikrylová			40	úřednice, nyní na MD	Knínice u Boskovic	99	80	0	F
6201	581801	1	3	158	6	Jaroslav	Chmelík			58	soukromý podnikatel	Křetín	99	158	0	M
6201	581879	1	3	7	6	Vladimír	Všianský	Mgr.		49	učitel	Kunštát	7	7	0	M
6201	581917	1	3	901	6	Pavel	Pravec			31	obsluha počítačem říz. strojů	Jasinov	99	80	0	M
6201	581950	1	3	7	6	Karla	Cabalová	Mgr.		36	učitelka ZŠ	Lipovec	99	7	0	F
6201	581968	1	3	721	6	Pavel	Stejskal	Ing.		44	podnikatel	Lipůvka	99	721	0	M
6201	582018	1	3	721	6	Marcela	Holcnerová			37	zdravotní sestra	Lysice	721	721	0	F
6201	582158	1	3	47	6	František	Polák			68	důchodce	Olešnice	47	47	0	M
6201	582182	1	3	181	6	Martina	Grimová			26	asistentka	Ostrov u Macochy	99	181	0	F
6201	582212	1	3	144	6	Josef	Šťastný			36	živnostník	Petrovice	99	144	0	M
6201	582239	1	3	1	6	Antonín	Skoták	Ing.		67	důchodce	Rájec	1	1	0	M
6201	582247	1	3	901	6	Romana	Fojtová			34	pečovatelka charity	Ráječko	99	80	0	F
6201	582310	1	3	902	6	David	Novotný			31	podnikatel	Sebranice	99	80	0	M
6201	582441	1	3	53	6	Tomáš	Suk			33	živnostník	Svitávka	99	53	0	M
6201	582476	1	3	901	6	Gabriela	Králová		DiS.	34	oděvní návrhářka	Šebrov	99	80	0	F
6201	582484	1	3	901	6	Věra	Střítecká	PhDr.		55	učitelka	Šošůvka	99	80	0	F
6201	582573	1	3	902	6	Luboš	Petr			44	řidič	Úsobrno	99	80	0	M
6201	582581	1	3	903	6	Rudolf	Štefaňák			45	osoba sam. výdělečně činná	Valchov	99	80	0	M
6201	582590	1	3	7	6	Jiří	Pinkava			61	skladník	Vanovice	99	7	0	M
6201	582646	1	3	7	6	Bernardetta	Macková	Ing.		58	ved. útvaru inf. technologií	Velké Opatovice	99	7	0	F
6201	582701	1	3	47	6	Leoš	Crhonek			29	podnikatel	Vysočany - Molenburk	99	47	0	M
6201	582751	1	3	181	6	Bedřich	Pavlů			54	vedoucí dílen	Žďárná	99	181	0	M
6201	556963	1	4	903	6	Jaroslav	Procházka			36	dělník	Spešov	99	80	0	M
6201	581283	1	4	5	6	Dana	Pelíšková			30	management - manager	Blansko	99	5	0	F
6201	581291	1	4	7	6	Jaroslav	Hnátovič			49	servisní technik	Adamov	99	7	0	M
6201	581364	1	4	1	6	Tomáš	Zachoval	Mgr.		30	promotér	Bořitov	99	1	0	M
6201	581372	1	4	47	6	František	Švéda			65	řidič	Boskovice	47	47	0	M
6201	581496	1	4	902	6	Andrea	Forberger	Ing.		32	marketingový pracovník	Černá Hora	99	80	0	F
6201	581542	1	4	901	6	Dušan	Alexa			34	revizní technik	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	4	470	6	Jiří	Mihola			46	technik	Drnovice	99	80	0	M
6201	581569	1	4	47	6	Jaroslav	Malík			73	důchodce	Habrůvka	99	47	0	M
6201	581682	1	4	903	6	Eva	Hinštová			29	pečovatelka	Jedovnice	99	80	0	F
6201	581739	1	4	901	6	Petr	Haupt			50	zahradník	Knínice u Boskovic	99	80	0	M
6201	581828	1	4	1	6	Marie	Ševčíková			22	studentka	Křtiny	1	1	0	F
6201	581879	1	4	181	6	Barbora	Vichtová			24	studentka	Kunštát	99	181	0	F
6201	581925	1	4	47	6	Alena	Vaňková			46	administrativní pracovnice	Lhota Rapotina	99	47	0	F
6201	581950	1	4	47	6	Marta	Ševčíková			38	vedoucí prodejny	Lipovec	99	47	0	F
6201	581968	1	4	53	6	Bohumír	Vincent	MUDr.		47	lékař	Lipůvka	53	53	0	M
6201	582018	1	4	7	6	Ladislav	Němec			48	autodopravce	Lysice	99	7	0	M
6201	582158	1	4	902	6	Petr	Brázda			37	vedoucí údržby	Olešnice	99	80	0	M
6201	582182	1	4	901	6	Soňa	Švrčinová	Mgr.		46	učitelka	Ostrov u Macochy	99	80	0	F
6201	582212	1	4	7	6	Leona	Dvořáčková			40	projektová manažerka	Petrovice	99	7	0	F
6201	582239	1	4	901	6	Jaroslav	Málek			47	technický pracovník	Jestřebí	99	80	0	M
6201	582247	1	4	47	6	Jaroslav	Roupec			58	technik	Ráječko	99	47	0	M
6201	582310	1	4	901	6	Magda	Hrušková			60	důchodkyně	Sebranice	99	80	0	F
6201	582476	1	4	53	6	Michal	Altrichter	Ing.		40	podnikatel	Šebrov-Kateřina	99	53	0	M
6201	582573	1	4	903	6	Bronislav	Smejkal			46	dělník	Úsobrno	99	80	0	M
6201	582590	1	4	902	6	Jitka	Přikrylová	Bc.		34	sociální pracovnice	Vanovice	99	80	0	F
6201	582646	1	4	1	6	Jiří	Korbel			34	dělník	Velké Opatovice	99	1	0	M
6201	582751	1	4	724	6	Věra	Lachmanová			42	obchodní zástupce	Žďárná	99	724	0	F
6201	581283	1	5	144	6	Jaroslav	Krejčíř	Mgr.		46	učitel	Blansko	99	144	0	M
6201	581291	1	5	903	6	Pavel	Husák			27	mistr	Adamov	99	80	0	M
6201	581364	1	5	47	6	Marie	Kupsová			68	důchodce	Bořitov	99	47	0	F
6201	581372	1	5	901	6	Stanislav	Pospíšil	JUDr.		43	jednatel obchodní společnosti	Boskovice	99	80	0	M
6201	581496	1	5	1	6	Ludmila	Slavíčková			56	ředitelka	Černá Hora	99	1	0	F
6201	581542	1	5	1	6	Hana	Staňková			41	referent ve státní správě	Doubravice nad Svitavou	99	1	0	F
6201	581551	1	5	901	6	Roman	Rokoš			46	obchodní zástupce	Drnovice	99	80	0	M
6201	581569	1	5	901	6	Aleš	Pokoj			33	živnostník	Habrůvka	99	80	0	M
6201	581682	1	5	53	6	Aleš	Kleinbauer	MUDr.		50	lékař	Jedovnice	99	53	0	M
6201	581879	1	5	721	6	Jitka	Niznerová	Ing.		28	stavební inženýr	Kunštát	99	721	0	F
6201	581917	1	5	1	6	Jakub	Gabarík			19	student	Letovice	99	1	0	M
6201	581968	1	5	7	6	Robin	Málek			23	technik	Lipůvka	7	7	0	M
6201	582018	1	5	901	6	Václav	Vinter	Ing.		26	technik	Lysice	99	80	0	M
6201	582182	1	5	166	6	Zdeněk	Musil			39	živnostník,podnikatel	Ostrov u Macochy	99	166	0	M
6201	582239	1	5	53	6	Ondřej	Pernica			21	student	Rájec	53	53	0	M
6201	582441	1	5	901	6	Miloš	Randula	Mgr.		56	ředitel školy	Svitávka	99	80	0	M
6201	582476	1	5	1	6	Libor	Nechvátal			37	manažer prodeje	Šebrov	99	1	0	M
6201	582573	1	5	904	6	Dušan	Komárek			36	elektrikář	Úsobrno	99	80	0	M
6201	582751	1	5	47	6	Luděk	Soural			25	dělník	Žďárná	99	47	0	M
6201	581283	1	6	7	6	Iveta	Skotáková	Mgr.		47	správní referent	Blansko	7	7	0	F
6201	581291	1	6	901	6	Zdeňka	Nedorostová			55	referentka	Adamov	99	80	0	F
6201	581372	1	6	53	6	Zdeněk	Bušina			45	učitel	Boskovice	53	53	0	M
6201	581496	1	6	47	6	Pavel	Hlaváček	JUDr.		63	důchodce	Černá Hora	47	47	0	M
6201	581542	1	6	7	6	Milan	Dvořáček			54	dělník	Doubravice nad Svitavou	99	7	0	M
6201	581569	1	6	1	6	Barbora	Plšková			48	poštovní doručovatelka	Habrůvka	99	1	0	F
6201	581682	1	6	1	6	Jana	Sehnalová			38	obchodní asistentka	Jedovnice	99	1	0	F
6201	581879	1	6	158	6	Petr	Loukota			44	zaměstnanec	Kunštát	99	158	0	M
6201	581917	1	6	7	6	Václav	Janda	Ing.		48	technik	Letovice	99	7	0	M
6201	581968	1	6	88	6	Roman	Sekanina			30	podnikatel	Lipůvka	99	88	0	M
6201	582182	1	6	1	6	Michal	Kučera			42	OSVČ	Ostrov u Macochy	99	1	0	M
6201	582239	1	6	47	6	Vlastimil	Chloupek			63	důchodce	Rájec	47	47	0	M
6201	582441	1	6	7	6	Eliška	Jalová			64	důchodkyně	Svitávka	99	7	0	F
6201	582573	1	6	129	6	Marie	Parolková			66	důchodkyně	Úsobrno	99	129	0	F
6201	581283	1	7	53	6	Jana	Novotná	MUDr.		44	primář	Blansko	53	53	0	F
6201	581291	1	7	47	6	Pavel	Pukl			60	důchodce	Adamov	47	47	0	M
6201	581372	1	7	364	6	Klára	Krajči	Mgr.		31	učitelka	Boskovice	5	5	0	F
6201	581496	1	7	7	6	Jiří	Mazura			62	důchodce	Černá Hora	99	7	0	M
6201	581542	1	7	47	6	Petr	Ryšánek			24	invalidní důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581569	1	7	158	6	Imrich	Feč			67	důchodce	Habrůvka	99	158	0	M
6201	581879	1	7	1	6	Vladimír	Olšan	Ing.		33	úředník	Sychotín	99	1	0	M
6201	581917	1	7	47	6	Jaroslava	Konůpková	Ing.		55	ekonom	Letovice	47	47	0	F
6201	581968	1	7	1	6	Alena	Vyskočilová			50	referent	Lipůvka	99	1	0	F
6201	582239	1	7	657	6	Marie	Karlíková			65	kuchařka	Jestřebí	99	137	0	F
6201	582441	1	7	47	6	Alena	Novotná			56	důchodkyně	Svitávka	99	47	0	F
6201	581283	1	8	113	6	Radek	Šinkora			40	osoba sam. výdělečně činná	Blansko	99	113	0	M
6201	581291	1	8	902	6	Vladimír	Suk			48	stavební technik	Adamov	99	80	0	M
6201	581372	1	8	1	6	Daniela	Štarhová	MUDr.		45	lékařka	Boskovice	99	1	0	F
6201	581496	1	8	903	6	Tomáš	Dudek	Ing.		29	systémový administrátor	Černá Hora	99	80	0	M
6201	581879	1	8	53	6	Věra	Prudilová			49	vedoucí prodejny	Rudka	99	53	0	F
6201	581917	1	8	721	6	Petr	Stria			19	student	Letovice	721	721	0	M
6201	581372	1	9	144	6	David	Scheiner			41	technik	Boskovice	99	144	0	M
6201	581917	1	9	53	6	František	Reitschmied	Ing.		52	podnikatel	Letovice	53	53	0	M
6201	581372	1	10	7	6	Marek	Ležák			36	zástupce vel. Městské policie	Boskovice	7	7	0	M
6201	581372	1	11	158	6	Pavel	Ševčík	Bc.		25	produktový specialista	Boskovice	99	158	0	M
6201	530824	1	1	901	7	Pavel	Havelka	Bc.		24	student	Velenov	99	80	0	M
6201	531006	1	1	1	7	Tomáš	Zedník			31	dělník	Ludíkov	99	1	0	M
6201	554162	1	1	901	7	Jaroslav	Vlasák	Ing.		39	technik	Crhov	99	80	0	M
6201	581283	1	1	1	7	Ondřej	Dyčka	Ing.		24	programátor	Blansko	99	1	0	M
6201	581291	1	1	1	7	Helena	Ličková	Mgr.		32	učitelka	Adamov	99	1	0	F
6201	581330	1	1	902	7	Michal	Kovařík			31	řidič	Benešov	99	80	0	M
6201	581356	1	1	158	7	Lubomír	Vlasák			38	invalidní důchodce	Borotín	99	158	0	M
6201	581364	1	1	158	7	Antonín	Fojt			49	technik	Bořitov	99	158	0	M
6201	581372	1	1	721	7	Martina	Veverková Ryšávková	Ing.		31	obchodní ředitelka	Boskovice	99	721	0	F
6201	581445	1	1	901	7	Jiřina	Fialová			29	student	Bukovina	99	80	0	F
6201	581453	1	1	902	7	Václav	Kalinec			39	revírník LČR	Bukovinka	99	80	0	M
6201	581461	1	1	902	7	Miroslav	Jakubec			53	mistr výroby	Býkovice	99	80	0	M
6201	581470	1	1	1	7	Stanislav	Dvořák			39	recepční	Cetkovice	99	1	0	M
6201	581496	1	1	904	7	Jaroslav	Žáček	Ing.		58	technik	Černá Hora	99	80	0	M
6201	581500	1	1	7	7	Aleš	Franc			34	osoba sam. výdělečně činná	Černovice	99	7	0	M
6201	581518	1	1	901	7	Milan	Royt			34	provozní chemik	Deštná	99	80	0	M
6201	581526	1	1	901	7	Josef	Dutka			24	elektrikář	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	902	7	Pavel	Klíma			31	OSVČ	Chrudichromy	99	80	0	M
6201	581542	1	1	903	7	Josef	Alexa			37	vedoucí prodejny	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	1	721	7	František	Slavíček			41	nástrojař	Drnovice	99	721	0	M
6201	581569	1	1	902	7	Petr	Hloušek			29	OSVČ	Habrůvka	99	80	0	M
6201	581593	1	1	901	7	Martin	Plíhal			30	živnostník	Hodonín	99	80	0	M
6201	581631	1	1	1	7	Eva	Janků			39	Dělnice	Horní Poříčí	99	1	0	F
6201	581666	1	1	902	7	Karel	Alexa			59	důchodce	Jabloňany	99	80	0	M
6201	581682	1	1	901	7	Michal	Prause			39	příslušník has.záchr.sboru	Jedovnice	99	80	0	M
6201	581721	1	1	1	7	Jaroslav	Hynk			27	dělník	Kněževes	99	1	0	M
6201	581739	1	1	53	7	Miroslav	Haupt			41	živnostník	Knínice u Boskovic	99	53	0	M
6201	581763	1	1	901	7	Jiří	Burda	Ing.		47	ředitel firmy	Kotvrdovice	1	80	0	M
6201	581810	1	1	901	7	Jiří	Fučík			27	dělník	Křtěnov	99	80	0	M
6201	581828	1	1	158	7	Petr	Švenda	RNDr.		53	programátor	Křtiny	99	158	0	M
6201	581836	1	1	901	7	Eva	Staňková			52	podnikatelka	Kulířov	99	80	0	F
6201	581844	1	1	901	7	Anita	Žabská			46	administrativní pracovník	Kunčina Ves	99	80	0	F
6201	581861	1	1	470	7	Jiří	Karandyszewský			27	strážný	Kuničky	99	80	0	M
6201	581879	1	1	901	7	Marie	Vlasáková			61	účetní	Kunštát	99	80	0	F
6201	581887	1	1	901	7	Jaroslav	Vítek			28	živnostník	Lazinov	99	80	0	M
6201	581909	1	1	901	7	Josef	Záleský	Ing.		54	geodet	Lažany	99	80	0	M
6201	581917	1	1	166	7	Drahoslava	Královcová	Mgr.		26	učitelka	Letovice	99	166	0	F
6201	581925	1	1	901	7	Josef	Fiala			49	automechanik	Lhota Rapotina	99	80	0	M
6201	581950	1	1	901	7	Jan	Sedlák			29	manažer obchodu	Lipovec	99	80	0	M
6201	581968	1	1	112	7	Martin	Macek			31	truhlář	Lipůvka	99	112	0	M
6201	582018	1	1	53	7	Martin	Koláček			36	vedoucí obchodu	Lysice	99	53	0	M
6201	582026	1	1	901	7	Martin	Žilka			40	technolog	Makov	99	80	0	M
6201	582034	1	1	901	7	Ivo	Škrabal			20	svářeč	Malá Lhota	99	80	0	M
6201	582042	1	1	901	7	František	Lizna			70	důchodce	Malá Roudka	99	80	0	M
6201	582069	1	1	901	7	Zuzana	Fleková			30	podnikatel	Míchov	99	80	0	F
6201	582085	1	1	1	7	Petr	Přikryl			44	skladník	Němčice	99	1	0	M
6201	582107	1	1	901	7	Richard	Zárychta			31	finanční poradce	Nýrov	99	80	0	M
6201	582115	1	1	901	7	Klára	Hladilová	Mgr.		30	mateřská dovolená	Obora	99	80	0	F
6201	582131	1	1	901	7	Kamila	Dvořáková			40	vedoucí prodejny	Okrouhlá	99	80	0	F
6201	582158	1	1	1	7	Petr	Višinka	Ing.		36	projektant	Olešnice	99	1	0	M
6201	582166	1	1	901	7	Josef	Smíšek			51	geodet	Olomučany	99	80	0	M
6201	582182	1	1	47	7	Josef	Sedlák			61	technolog	Ostrov u Macochy	47	47	0	M
6201	582204	1	1	901	7	Jaroslav	Štoudek			39	provozní montér vodovodů	Petrov	99	80	0	M
6201	582212	1	1	902	7	Marek	Kakáč			18	student	Petrovice	99	80	0	M
6201	582221	1	1	901	7	Bronislav	Janoušek			28	řidič	Prostřední Poříčí	99	80	0	M
6201	582239	1	1	7	7	Jan	Širůček			50	technik	Rájec	99	7	0	M
