OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575399	1	3	1	6	Marta	Horodyská			54	zdravotní sestra	Moravany	1	1	0	F
5302	575429	1	3	901	6	Petr	Šafařík			33	živnostník	Pohřebačka	99	80	0	M
5302	575500	1	3	53	6	Jitka	Honsová			45	administrativně-tech.pracovník	Přelouč	99	53	0	F
5302	575518	1	3	901	6	Rostislav	Šprinc	Ing.		25	technik	Přelovice	99	80	0	M
5302	575577	1	3	166	6	Jiří	Malík			38	podnikatel ve zdravé výživě	Rokytno	5	166	0	M
5302	575593	1	3	144	6	Petr	Jadrný			36	zámečník	Rybitví	99	144	0	M
5302	575607	1	3	47	6	Václav	Kopřiva			65	důchodce	Řečany nad Labem	47	47	0	M
5302	575623	1	3	47	6	Josef	Kukla	RSDr.		64	důchodce	Semín	47	47	0	M
5302	575640	1	3	166	6	Petr	Vohradník			46	sekční šéf	Sezemice	99	166	0	M
5302	575704	1	3	88	6	Ladislav	Beran			45	jednatel společnosti	Brozany	53	88	0	M
5302	575721	1	3	470	6	Petra	Petříčková			34	školnice MŠ	Staré Ždánice	99	166	0	F
5302	575771	1	3	902	6	Michal	Kubelka			28	vedoucí čerpací stanice	Svinčany	99	80	0	M
5302	575909	1	3	902	6	Jiří	Kníže			31	dělník	Újezd u Přelouče	99	80	0	M
5302	575941	1	3	901	6	Zuzana	Drábková			50	invalidní důchodkyně	Veliny	99	80	0	F
5302	576000	1	3	716	6	Kamil	Hronovský			34	živnostník	Vysoké Chvojno	99	716	0	M
5302	576051	1	3	1	6	Eva	Rajmontová			47	OSVČ	Dědek	99	1	0	F
5302	555096	1	4	449	6	Pavla	Vltavská	Mgr.		38	vedoucí neziskové organizace	Pardubičky	99	80	0	F
5302	555100	1	4	339	6	Jindřich	Němeček			53	podnikatel	Svítkov	99	181	0	M
5302	555118	1	4	449	6	Jaroslav	Martínek			57	chemik operátor	Doubravice	99	80	0	M
5302	555126	1	4	53	6	Petra	Nacu	Ing. arch.		39	hlavní architektka	Polabiny	53	53	0	F
5302	555134	1	4	47	6	Hana	Kovaličová			45	chemik	Studánka	99	47	0	F
5302	557064	1	4	47	6	Julius	Horváth			60	invalidní důchodce	Studánka	99	47	0	M
5302	557072	1	4	137	6	Petr	Tobeš			51	řidič VAK Pardubice	Zelené Předměstí	99	137	0	M
5302	574716	1	4	449	6	René	Živný			36	trenér reprezentačního týmu	Zelené Předměstí	99	80	0	M
5302	574767	1	4	53	6	Miroslav	Antal	Ing.		27	výzkumný pracovník	Lázně Bohdaneč	99	53	0	M
5302	574899	1	4	724	6	Radek	Hora			28	šéfkuchař	Dašice	99	724	0	M
5302	574902	1	4	903	6	Vladimír	Křivka			55	živnostník	Dolany	99	80	0	M
5302	574988	1	4	484	6	Daniel	Tocháček	Bc.		24	student	Holice	99	144	0	M
5302	574996	1	4	88	6	Jiří	Beneš			36	podnikatel	Horní Jelení	99	88	0	M
5302	575054	1	4	47	6	Dagmar	Houfová			37	dělnice	Choltice	99	47	0	F
5302	575071	1	4	47	6	Zdeněk	Boureanu			38	mistr	Chvaletice	99	47	0	M
5302	575372	1	4	901	6	František	Dvořák			63	důchodce	Blato	99	80	0	M
5302	575429	1	4	903	6	Ľubomír	Kastl			56	podnikatel	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	901	6	Martin	Šmíd			33	OSVČ	Přelouč	99	80	0	M
5302	575593	1	4	47	6	Miroslav	Mlynarčík			30	strážný	Rybitví	99	47	0	M
5302	575607	1	4	902	6	Ivan	Kalousek	Ing.		40	auditor	Řečany nad Labem	99	80	0	M
5302	575640	1	4	901	6	Jiří	Košťál	Ing.		53	projektový manažér	Sezemice	99	80	0	M
5302	575721	1	4	903	6	Jaroslava	Vydrová			47	expedientka	Staré Ždánice	99	80	0	F
5302	575771	1	4	903	6	Martin	Dobruský			32	podnikatel	Svinčany	99	80	0	M
5302	555096	1	5	7	6	David	Gerlich			28	zedník	Černá za Bory	99	7	0	M
5302	555100	1	5	88	6	Jan	Filip	Ing.		36	vedoucí projektového týmu	Staré Čívice	99	88	0	M
5302	555118	1	5	47	6	Iva	Korelová			68	důchodkyně	Trnová	99	47	0	F
5302	555126	1	5	7	6	Aleš	Fifka	Ing.		44	středoškolský učitel	Polabiny	7	7	0	M
5302	555134	1	5	53	6	Zuzana	Zlesáková	Ing.		47	starostka měst. obvodu Pce VI	Svítkov	53	53	0	F
5302	557064	1	5	364	6	Marie	Sidopulosová			55	vedoucí obchodního úseku	Studánka	99	80	0	F
5302	557072	1	5	364	6	Filip	Janoš			23	student VŠ	Nové Jesenčany	99	5	0	M
5302	574716	1	5	756	6	Michal	Meduna			29	fotbalista	Zelené Předměstí	99	756	0	M
5302	574767	1	5	7	6	Jaroslava	Burešová			59	hlavní účetní	Lázně Bohdaneč	7	7	0	F
5302	574899	1	5	339	6	Lubomír	Skořepa			59	technik	Dašice	99	181	0	M
5302	574902	1	5	904	6	Miloš	Rohlík			67	důchodce	Dolany	99	80	0	M
5302	574988	1	5	7	6	Hana	Flekrová			52	vedoucí úpravny vody	Holice	99	7	0	F
5302	575054	1	5	901	6	Eva	Krajová			32	zdravotní sestra	Choltice	99	80	0	F
5302	575071	1	5	902	6	Monika	Pazderová			43	ekonomka	Chvaletice	99	80	0	F
5302	575429	1	5	902	6	Jiří	Machač			42	státní zaměstnanec	Opatovice nad Labem	99	80	0	M
5302	575500	1	5	721	6	Jan	Banach			25	zvukař	Přelouč	99	721	0	M
5302	575593	1	5	53	6	Radka	Pechová			40	OSVČ	Rybitví	53	53	0	F
5302	575640	1	5	53	6	Ivo	Strauss	MVDr.		52	veterinární lékař	Sezemice	99	53	0	M
5302	555096	1	6	756	6	Jan	Ježek			20	sportovec hokejista	Pardubičky	99	756	0	M
5302	555100	1	6	137	6	Josef	Zeman			55	živnostník	Lány na Důlku	99	137	0	M
5302	555118	1	6	53	6	Eva	Malátová			51	ředitelka společnosti	Rosice	99	53	0	F
5302	555126	1	6	47	6	Karel	Tříska			56	pracovník bezp. agentury	Polabiny	47	47	0	M
5302	555134	1	6	724	6	Libor	Čihák	Bc.		26	sportovní novinář	Polabiny	724	724	0	M
5302	557064	1	6	7	6	Libuše	Řezáčová			75	důchodkyně	Studánka	7	7	0	F
5302	557072	1	6	449	6	Evžen	Erban			65	ředitel AMK Zlatá přilba	Dražkovice	99	80	0	M
5302	574716	1	6	7	6	Libor	Malý	Mgr.		49	právník	Zelené Předměstí	7	7	0	M
5302	574767	1	6	901	6	Lucie	Janatková	Bc.		27	úřednice	Lázně Bohdaneč	99	80	0	F
5302	574899	1	6	47	6	Ladislav	Prorok			56	vedoucí technické čety	Dašice	99	47	0	M
5302	574988	1	6	716	6	Jan	Bartoníček	Bc.		38	ředitel pobočky banky Citibank	Holice	99	716	0	M
5302	575429	1	6	53	6	Tomáš	Charousek			32	technický pracovník	Opatovice nad Labem	53	53	0	M
5302	575500	1	6	7	6	Vlasta	Havránková			60	živnostník	Přelouč	7	7	0	F
5302	575640	1	6	1	6	Martin	Srazil			35	obchodní manažer	Počaply	99	1	0	M
5302	555096	1	7	339	6	Pavel	Sedlák			41	řidič	Černá za Bory	99	181	0	M
5302	555100	1	7	47	6	Petr	Hilbert			68	důchodce	Staré Čívice	47	47	0	M
5302	555126	1	7	756	6	Miroslav	Semerád			37	vedoucí nákupu	Polabiny	99	756	0	M
5302	555134	1	7	756	6	Miroslav	Rubeš	Ing.	CSc.	65	odborník v oblasti živ.prostř.	Svítkov	99	756	0	M
5302	557064	1	7	449	6	Naděžda	Kápičková			62	zdravotní sestra	Studánka	99	80	0	F
5302	557072	1	7	339	6	Jarmila	Klimešová			50	vedoucí pečovatelka	Nové Jesenčany	99	1	0	F
5302	574716	1	7	47	6	Ladislav	Šámal			55	řidič MHD	Zelené Předměstí	47	47	0	M
5302	574767	1	7	724	6	Josef	Fridrich	Ing.		65	důchodce	Lázně Bohdaneč	724	724	0	M
5302	574899	1	7	901	6	Miroslav	Zeman			75	důchodce	Dašice	99	80	0	M
5302	574988	1	7	53	6	Miroslava	Myslivcová	Mgr.		49	ředitelka ZŠ	Holice	53	53	0	F
5302	575305	1	7	901	6	Josef	Zadrobílek			59	podnikatel	Libišany	99	80	0	M
5302	575640	1	7	47	6	Jiří	Špitzer			51	manažer	Velké Koloděje	99	47	0	M
5302	555100	1	8	7	6	Jan	Samaranský			32	prodavač elektro	Svítkov	99	7	0	M
5302	555126	1	8	137	6	Lubor	Stanislav			62	dispečer dopravy	Polabiny	155	137	0	M
5302	555134	1	8	480	6	Zdeňka	Kulhánková	Bc.		44	podnikatelka	Polabiny	721	721	0	F
5302	557072	1	8	53	6	Karel	Kočí	Ing.		63	důchodce	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	6	Vendelín	Beňuš			60	stavební technik	Bílé Předměstí	1	1	0	M
5302	574899	1	8	166	6	Marek	Endr			38	elektromechanik	Dašice	99	166	0	M
5302	555126	1	9	449	6	Miroslav	Cach	MUDr.		58	zubní lékař	Polabiny	99	80	0	M
5302	555134	1	9	364	6	Lada	Škvrňáková			39	ekonomka	Zelené Předměstí	5	5	0	F
5302	557072	1	9	47	6	Josef	Nechvátal			58	stavební technik	Zelené Předměstí	99	47	0	M
5302	574899	1	9	902	6	Martina	Konárová	Ing.		31	elektrotechnik	Dašice	99	80	0	F
5302	555134	1	10	7	6	Jakub	Rychtecký	Mgr.		26	podnikatel	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	6	Martin	Nápravník	Mgr.		45	středoškolský profesor	Polabiny	99	137	0	M
5302	555134	1	12	144	6	Petr	Bělina	Ing.	Ph.D.	33	vysokoškolský učitel	Trnová	99	144	0	M
5302	555134	1	13	339	6	Jana	Tomšů	Bc.		46	ředitelka LDN	Rosice	1	1	0	F
5302	553719	1	1	902	7	Ludmila	Hájková			68	podnikatelka	Srnojedy	53	80	0	F
5302	555100	1	1	53	7	Marek	Balada	Mgr.		35	pracovník marketingu	Staré Čívice	99	53	0	M
5302	555118	1	1	7	7	Jiří	Marousek			69	důchodce	Ohrazenice	7	7	0	M
5302	555126	1	1	364	7	Robert	Čermák			36	podnikatel	Polabiny	5	5	0	M
5302	555134	1	1	702	7	Ivana	Dvořáková			24	marketingová specialistka	Polabiny	99	702	0	F
5302	557064	1	1	53	7	Jaroslav	Žítek			72	důchodce	Studánka	53	53	0	M
5302	557072	1	1	756	7	Petr	Hloupý			33	podnikatel	Zelené Předměstí	99	756	0	M
5302	572764	1	1	901	7	Miloš	Koláčný			35	obkladač	Chrtníky	99	80	0	M
5302	572861	1	1	901	7	Marie	Křesťanová			59	důchodce	Křičeň	99	80	0	F
5302	572870	1	1	901	7	Pavla	Hlavičková			47	pojišťovací poradce	Němčice	99	80	0	F
5302	573078	1	1	166	7	Jaroslav	Pulkrábek			31	stavbyvedoucí	Neratov	99	166	0	M
5302	574198	1	1	901	7	Bohuslav	Kment			47	seřizovač	Spojil	99	80	0	M
5302	574716	1	1	53	7	Jiří	Lejhanec	Ing.		45	podnikatel	Zelené Předměstí	53	53	0	M
5302	574741	1	1	901	7	Dita	Piskačová			35	účetní	Bezděkov	99	80	0	F
5302	574767	1	1	303	7	Iveta	Skládalová	Ing.		35	ekonom	Lázně Bohdaneč	99	1	0	F
5302	574805	1	1	901	7	Jiří	Němec ml.			40	OSVČ	Břehy	99	80	0	M
5302	574821	1	1	901	7	Martin	Linhart			34	ostraha	Bukovina u Přelouče	99	80	0	M
5302	574830	1	1	901	7	Libor	Paulus			31	zaměstnanec	Bukovka	99	80	0	M
5302	574848	1	1	166	7	Romana	Petříková			37	úřednice	Býšť	99	166	0	F
5302	574856	1	1	53	7	Jiří	Doležal			36	živnostník	Čeperka	99	53	0	M
5302	574864	1	1	901	7	Jan	Pohorelec			58	podnikatel	Čepí	99	80	0	M
5302	574899	1	1	501	7	Ladislav	Štěpánek			20	studující	Dašice	99	5	0	M
5302	574902	1	1	902	7	Zdeněk	Jirásko			30	soukromý zemědělec	Dolany	99	80	0	M
5302	574911	1	1	53	7	Vít	Binko			35	truhlář	Dolní Roveň	99	53	0	M
5302	574929	1	1	901	7	Blanka	Jedličková			45	prodavačka	Dolní Ředice	99	80	0	F
5302	574953	1	1	901	7	Romana	Vosyková			34	živnostník	Dříteč	99	80	0	F
5302	574961	1	1	901	7	Josef	Svoboda			53	ekonom	Hlavečník	99	80	0	M
5302	574988	1	1	724	7	Iva	Kmentová			48	vychovatelka školní družiny	Holice	724	724	0	F
5302	574996	1	1	53	7	Josef	Tupec			60	veterinární technik	Horní Jelení	99	53	0	M
5302	575011	1	1	166	7	Zuzana	Kvapilová			33	mateřská dovolená	Horní Ředice	99	166	0	F
5302	575020	1	1	449	7	Jiří	Kučera			28	soukromý zemědělec	Hostovice	99	80	0	M
5302	575054	1	1	903	7	Klára	Kožená			31	fyzioterapeutka	Choltice	99	80	0	F
5302	575062	1	1	901	7	Tomáš	Pražan			29	podnikatel	Choteč	99	80	0	M
5302	575071	1	1	339	7	Miloš	Malý	Ing.		50	vrchní rada MPO	Chvaletice	99	181	0	M
5302	575089	1	1	901	7	Aleš	Erber	Bc.		25	lesník	Chvojenec	99	80	0	M
5302	575101	1	1	901	7	Richard	Laušman			40	operátor	Jankovice - Kozašice	99	80	0	M
5302	575135	1	1	901	7	Jaroslav	Krajník			48	důchodce	Jeníkovice	99	80	0	M
5302	575143	1	1	901	7	Martin	Bureš			32	truhlář	Jezbořice	99	80	0	M
5302	575178	1	1	88	7	Naděžda	Doubravová	Mgr.		44	zástupce ředitele ZŠ	Kladruby nad Labem	99	88	0	F
5302	575259	1	1	902	7	Martin	Gomba			36	dělník	Labské Chrčice	99	80	0	M
5302	575313	1	1	901	7	Jiří	Málek			45	učitel autoškoly	Lipoltice	99	80	0	M
5302	575372	1	1	904	7	Zdeněk	Brláš			25	technik	Mikulovice	99	80	0	M
5302	575399	1	1	7	7	Jan	Kozáček			50	učitel	Turov	99	7	0	M
5302	575429	1	1	47	7	Zdeněk	Bořek			52	chemik	Opatovice nad Labem	47	47	0	M
5302	575437	1	1	901	7	Miroslav	Hoferica			29	makléř	Ostřešany	99	80	0	M
5302	575445	1	1	166	7	Jaroslav	Bačina	Ing.		40	geodet	Ostřetín	99	166	0	M
5302	575500	1	1	47	7	František	Špaček			59	živnostník	Přelouč	99	47	0	M
5302	575534	1	1	901	7	David	Frencl			33	soukromý podnikatel	Ráby	99	80	0	M
5302	575569	1	1	901	7	František	Hromádko			67	důchodce	Rohoznice	99	80	0	M
5302	575577	1	1	902	7	Magdalena	Rážková			32	vedoucí recepce	Bohumileč	99	80	0	F
5302	575593	1	1	181	7	Jana	Peterková			36	soukr. podnikatelka	Rybitví	99	181	0	F
5302	575607	1	1	901	7	Hana	Popková			60	důchodce	Řečany nad Labem	99	80	0	F
5302	575615	1	1	901	7	Karel	Vančura			57	dělník	Selmice	99	80	0	M
5302	575623	1	1	7	7	Václav	Kalousek			50	servisní technik	Semín	99	7	0	M
5302	575640	1	1	364	7	Pavlína	Řeháčková			42	OSVČ	Kladina	99	80	0	F
5302	575682	1	1	901	7	Petra	Tupá			34	kuchařka	Srch	99	80	0	F
5302	575704	1	1	901	7	Radek	Zavadil	Ing.		37	ředitel společnosti	Staré Hradiště	99	80	0	M
5302	575721	1	1	901	7	Marcel	Skalský			37	obchodní manažer	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	7	Daniela	Haldová			34	zdravotní sestra	Starý Mateřov	99	80	0	F
5302	575771	1	1	904	7	Vladimír	Sirový			35	vedoucí prodejny	Svinčany	99	80	0	M
5302	575780	1	1	901	7	Jiří	Mařan			52	soukromý podnikatel	Svojšice	99	80	0	M
5302	575828	1	1	901	7	Miroslav	Jakoubek			39	nástrojař	Trusnov	99	80	0	M
5302	575879	1	1	901	7	Eva	Popilková			34	správce daně	Uhersko	99	80	0	F
5302	575909	1	1	901	7	Alena	Hlávková			54	dělnice	Újezd u Přelouče	99	80	0	F
5302	575925	1	1	901	7	Jiří	Černík			50	živnostník	Valy	99	80	0	M
5302	575968	1	1	470	7	Lenka	Nedvědová			31	zaměstnanec OÚ Veselí	Veselí	99	166	0	F
5302	575984	1	1	901	7	Rudolf	Rajmond			60	zedník	Vlčí Habřina	99	80	0	M
5302	575992	1	1	901	7	Václav	Hrůša			64	důchodce	Voleč	99	80	0	M
5302	576000	1	1	7	7	Jana	Vohralíková			69	důchodkyně	Vysoké Chvojno	99	7	0	F
5302	576026	1	1	902	7	Lev	Matýsek			49	technický pracovník	Zdechovice	99	80	0	M
5302	576051	1	1	901	7	Jiří	Pošva			35	obkladač	Dědek	99	80	0	M
5302	553719	1	2	901	7	Milan	Jiroušek			35	ředitel, Kovošrot GROUP CZ	Srnojedy	144	80	0	M
5302	555096	1	2	53	7	Karel	Haas	Mgr.		37	právník	Pardubičky	53	53	0	M
5302	555100	1	2	756	7	Andrea	Hatlapatková	Mgr.		32	učitelka	Svítkov	99	756	0	F
5302	555118	1	2	756	7	Vladimír	Košnar			54	jednatel společnosti	Rosice	99	756	0	M
5302	555126	1	2	339	7	Radko	Šamánek	Ing.		55	vedoucí právní a ekon. poradny	Polabiny	129	1	0	M
5302	555134	1	2	98	7	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	557064	1	2	339	7	Eva	Chalupníková			39	zdravotní sestra	Bílé Předměstí	99	1	0	F
5302	557072	1	2	7	7	Lenka	Lejhancová			50	referentka	Zelené Předměstí	7	7	0	F
5302	572861	1	2	902	7	Vladimír	Slavík			61	zaměstnanec	Křičeň	99	80	0	M
5302	574198	1	2	902	7	Jan	Palov			56	hostinský	Spojil	99	80	0	M
5302	574716	1	2	724	7	Radomíra	Kodetová	Bc.		43	personalistka	Zelené Předměstí	99	724	0	F
5302	574767	1	2	98	7	Ivana	Flekačová			56	kadeřnice	Lázně Bohdaneč	99	98	0	F
5302	574805	1	2	53	7	Zuzana	Pospíšilová	Bc.		35	středoškolská učitelka	Břehy	99	53	0	F
5302	574830	1	2	902	7	Markéta	Mertová			34	zdravotní sestra	Bukovka	99	80	0	F
5302	574899	1	2	7	7	Pavlína	Ďurišíková			39	asistentka vedoucího skladu	Dašice	7	7	0	F
5302	574902	1	2	905	7	Pavlína	Vlčková			34	na mateřské dovolené	Dolany	99	80	0	F
5302	574911	1	2	1	7	Miloš	Horák			35	technik	Horní Roveň	1	1	0	M
5302	574953	1	2	902	7	Irena	Šejnová			38	zubní asistent	Dříteč	99	80	0	F
5302	574988	1	2	47	7	Václav	Janda			62	podnikatel	Holice	99	47	0	M
5302	575011	1	2	901	7	David	Kunát		dipl. technik	36	manager kvality	Horní Ředice	99	80	0	M
5302	575054	1	2	902	7	František	Peml			53	mistr	Choltice	99	80	0	M
5302	575071	1	2	901	7	Lucie	Pavelková	Ing.		32	úřednice	Chvaletice	99	80	0	F
5302	575178	1	2	47	7	Vendula	Hubená			51	uklízečka	Kladruby nad Labem	99	47	0	F
5302	575259	1	2	901	7	Ladislav	Hajn			28	svářeč	Labské Chrčice	99	80	0	M
5302	575372	1	2	902	7	Kateřina	Valentová		DiS.	34	technický archivář	Mikulovice	99	80	0	F
5302	575399	1	2	901	7	Milan	Blažej			37	podnikatel	Moravany	99	80	0	M
5302	575429	1	2	904	7	Jan	Černý			35	voják	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	47	7	Vladimír	Pajtina			57	skladník	Ostřešany	99	47	0	M
5302	575500	1	2	339	7	Karel	Hůrka	Ing.		63	chemik	Přelouč	99	181	0	M
5302	575534	1	2	902	7	Veronika	Machatá			60	důchodkyně	Ráby	99	80	0	F
5302	575551	1	2	470	7	Stanislav	Strnad			36	technik	Rohovládova Bělá	99	80	0	M
5302	575607	1	2	903	7	Marek	Suchánek			24	mistr ve výrobě	Labětín	99	80	0	M
5302	575623	1	2	2	7	Karel	Doskočil			57	dělník	Semín	2	2	0	M
5302	575640	1	2	7	7	Petra	Dobružská			38	úřednice	Sezemice	99	7	0	F
5302	575658	1	2	901	7	Drahomíra	Doležalová			45	dělnice	Slepotice	99	80	0	F
5302	575682	1	2	902	7	Květoslava	Doležalová	Ing.		40	zemědělský inženýr	Srch	99	80	0	F
5302	575704	1	2	181	7	Pavel	Kmoníček			41	mechanik	Hradiště na Písku	99	181	0	M
5302	575721	1	2	902	7	Vladimír	Hájek			39	zámečník	Staré Ždánice	99	80	0	M
5302	575739	1	2	902	7	Radka	Kocková	Ing.		42	manažer	Starý Mateřov	99	80	0	F
5302	575771	1	2	901	7	Petr	Heřman			42	zedník	Horní Raškovice	99	80	0	M
5302	575810	1	2	901	7	Jan	Teplý			59	technik	Tetov	99	80	0	M
5302	575909	1	2	903	7	Lucie	Suchánková			28	prodavačka	Újezd u Přelouče	99	80	0	F
5302	575941	1	2	166	7	Milan	Jirout			52	státní zaměstnanec	Veliny	99	166	0	M
5302	575984	1	2	7	7	Josef	Vacek			68	důchodce	Vlčí Habřina	7	7	0	M
5302	576000	1	2	901	7	Miroslav	Polák			33	automechanik	Vysoké Chvojno	99	80	0	M
5302	576026	1	2	901	7	Markéta	Hloušková			34	logistik	Zdechovice	99	80	0	F
5302	576042	1	2	901	7	František	Fiala			68	důchodce	Žáravice	99	80	0	M
5302	576051	1	2	53	7	Radek	Kaderka	Ing.		28	konstruktér	Živanice	99	53	0	M
5302	530794	1	3	901	7	Michal	Šolta			31	podnikatel	Trnávka	99	80	0	M
5302	555096	1	3	47	7	Stanislav	Filip			60	osoba samostat.výdělečně činná	Nemošice	47	47	0	M
5302	555100	1	3	449	7	Petr	Kunc			56	živnostník	Staré Čívice	99	80	0	M
5302	555118	1	3	339	7	Václav	Žáček			71	zámečník	Ohrazenice	1	1	0	M
5302	555126	1	3	724	7	Jacek	Morávek	Mgr.		36	manažer ESF	Polabiny	724	724	0	M
5302	555134	1	3	449	7	Petr	Beneš	Ing.		48	daňový poradce - ekonom	Zelené Předměstí	99	80	0	M
5302	557064	1	3	756	7	Monika	Tamchynová	Mgr.		32	realitní makléřka	Bílé Předměstí	99	756	0	F
5302	557072	1	3	156	7	Jan	Stojka			33	obráběč kovů	Zelené Předměstí	99	156	0	M
5302	574716	1	3	364	7	Zuzana	Kratochvílová			21	studentka grafické školy	Zelené Předměstí	99	80	0	F
5302	574767	1	3	181	7	Ljiljana	Marič	MUDr.		51	lékařka	Lázně Bohdaneč	99	181	0	F
5302	574805	1	3	902	7	Petr	Jirák			26	inženýr kvality	Břehy	99	80	0	M
5302	574848	1	3	901	7	Pavel	Loskot	Ing.		50	tech. náměstek VAK	Býšť-Bělečko	99	80	0	M
5302	574899	1	3	53	7	Radek	Cabicar			41	podnikatel	Dašice	53	53	0	M
5302	574902	1	3	901	7	Roman	Bažant			41	opravář	Dolany	99	80	0	M
5302	574988	1	3	721	7	Lukáš	Horský			32	podnikatel	Holice	99	721	0	M
5302	574996	1	3	47	7	Petr	Čádek			64	důchodce	Horní Jelení	99	47	0	M
5302	575054	1	3	904	7	Pavel	Šrom			35	řidič	Choltice	99	80	0	M
5302	575071	1	3	7	7	Tereza	Nováková			22	mateřská dovolená	Chvaletice	99	7	0	F
5302	575178	1	3	2	7	Miroslav	Bendžík			48	hasič	Kladruby nad Labem	99	2	0	M
5302	575372	1	3	903	7	Jan	Kroupa	Ing.		54	technik	Mikulovice	99	80	0	M
5302	575399	1	3	1	7	Marie	Konečná			49	sanitářka	Moravany	1	1	0	F
5302	575429	1	3	901	7	Radek	Uhlíř	Mgr.		40	jednatel společnosti	Opatovice nad Labem	99	80	0	M
5302	575500	1	3	53	7	Libor	Skala	Ing.		44	finanční poradce	Přelouč, Klenovka	99	53	0	M
5302	575518	1	3	901	7	Miloslav	Chvojka			49	živnostník	Přelovice	99	80	0	M
5302	575577	1	3	166	7	Petra	Vrbatová			36	poštovní doručovatelka	Rokytno	99	166	0	F
5302	575593	1	3	144	7	Petr	Drapák			40	OSVČ	Rybitví	99	144	0	M
5302	575607	1	3	47	7	Miroslav	Volný			60	vrátný-hlídač	Řečany nad Labem	47	47	0	M
5302	575623	1	3	47	7	Jitka	Vaňková			40	úřednice	Semín	99	47	0	F
5302	575640	1	3	166	7	Tomáš	Doktor			42	trenér	Sezemice	99	166	0	M
5302	575704	1	3	88	7	Milan	Bydžovský			33	OSVČ	Staré Hradiště	99	88	0	M
5302	575721	1	3	470	7	Radek	Malý			44	provozovatel jezdecké školy	Staré Ždánice	99	80	0	M
5302	575771	1	3	902	7	Aleš	Sukdolák			26	řidič	Svinčany	99	80	0	M
5302	575909	1	3	902	7	Jaromír	Hladík			45	dělník	Újezd u Přelouče	99	80	0	M
5302	575941	1	3	901	7	Lukáš	Janeček			28	vedoucí výroby	Veliny	99	80	0	M
5302	576000	1	3	716	7	Božena	Brandejská			48	POB (v domácnosti)	Vysoké Chvojno	99	716	0	F
5302	576051	1	3	1	7	Iveta	Škodová			34	prodavačka	Živanice	99	1	0	F
5302	555096	1	4	449	7	Jiří	Dědic	Ing.		52	stavební inženýr	Pardubičky	99	80	0	M
5302	555100	1	4	339	7	Zdeňka	Navrátilová	MUDr.		41	lékařka	Staré Čívice	99	181	0	F
5302	555118	1	4	449	7	Eva	Šmeralová			34	personalistka	Ohrazenice	99	80	0	F
5302	555126	1	4	53	7	Jaroslava	Horáková			70	učitelka v důchodu	Polabiny	53	53	0	F
5302	555134	1	4	47	7	Václav	Chládek			57	údržbář	Zelené Předměstí	47	47	0	M
5302	557064	1	4	47	7	Valéria	Kmošťaková			48	mistrová	Bílé Předměstí	47	47	0	F
5302	557072	1	4	137	7	Petr	Kortan			28	technik IT	Zelené Předměstí	99	137	0	M
5302	574716	1	4	449	7	Tomáš	Gottvald	MUDr.		37	lékař	Zelené Předměstí	99	80	0	M
5302	574767	1	4	53	7	René	Bureš			40	OSVČ	Lázně Bohdaneč	99	53	0	M
5302	574899	1	4	724	7	Miroslav	Malinovský			37	vedoucí mistr výroby	Dašice	99	724	0	M
5302	574902	1	4	903	7	Jiří	Novotný	Mgr.		32	asistent předsedy	Dolany	99	80	0	M
5302	574988	1	4	484	7	Vratislav	Karel			48	živnostník	Holice	144	144	0	M
5302	574996	1	4	88	7	Zuzana	Krejčí	Mgr.		28	učitelka	Horní Jelení	99	88	0	F
5302	575054	1	4	47	7	Stanislav	Houf			63	důchodce	Choltice	47	47	0	M
5302	575071	1	4	47	7	Anna	Jersaková			63	důchodkyně	Chvaletice	47	47	0	F
5302	575372	1	4	901	7	Renata	Kasalová	Ing.		42	zástupce ředitele SOŠ	Mikulovice	99	80	0	F
5302	575429	1	4	903	7	Jana	Jelínková	Ing.		45	technik	Pohřebačka	99	80	0	F
5302	575500	1	4	901	7	Milan	Prokop	Ing.		47	technik	Přelouč	99	80	0	M
5302	575593	1	4	47	7	Radim	Drobný			34	chemik	Rybitví	99	47	0	M
5302	575607	1	4	902	7	Martin	Hrubeš			27	vedoucí odbytu	Řečany nad Labem	99	80	0	M
5302	575640	1	4	901	7	Renata	Kolářová			44	soukromá podnikatelka	Sezemice	99	80	0	F
5302	575721	1	4	903	7	Hana	Kohoutová			45	referent ZP	Staré Ždánice	99	80	0	F
5302	575771	1	4	903	7	Lenka	Kudláčková ml.			30	konzultant personál. oddělení	Svinčany	99	80	0	F
5302	555096	1	5	7	7	Zdenka	Svatošová			69	zdravotní sestra	Černá za Bory	99	7	0	F
5302	555100	1	5	88	7	Jaroslav	Krása			57	řidič	Staré Čívice	99	88	0	M
5302	555118	1	5	47	7	Miroslav	Hamerník			61	důchodce	Rosice	47	47	0	M
