OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560251	1	3	721	4	Petr	Neumann			38	vedoucí pracovník	Volduchy	99	721	0	M
3206	560260	1	3	47	4	František	Lavička			56	údržbář	Třebnuška	47	47	0	M
3206	579289	1	3	903	4	Václav	Boháč			78	důchodce	Vísky	99	80	0	M
3206	559717	1	4	137	4	Jana	Klukavá			32	na MD	Plzeňské Předměstí	99	137	0	F
3206	559725	1	4	904	4	Pavel	Fridrich			46	invalidní důchodce	Břasy	99	80	0	M
3206	559814	1	4	902	4	Pavla	Švihlová			21	grafik	Holoubkov	99	80	0	F
3206	559822	1	4	47	4	Martin	Bufka			34	dělník	Nová Huť	99	47	0	M
3206	559997	1	4	53	4	Zuzana	Kuglerová			49	účetní	Mirošov	99	53	0	F
3206	560057	1	4	903	4	Jaroslav	Dobiáš	Ing.		63	chemik	Osek	99	80	0	M
3206	560120	1	4	7	4	Václav	Auterský			64	důchodce	Radnice	99	7	0	M
3206	560162	1	4	7	4	Karel	Šnaiberk	Ing.		44	Hasič-státní zaměstnanec	Strašice	99	7	0	M
3206	560251	1	4	210	4	Karel	Klír			55	podnikatel	Volduchy	53	53	0	M
3206	560260	1	4	902	4	Jiří	Čížek ml.			34	podnikatel	Zbiroh	99	80	0	M
3206	559717	1	5	481	4	Antonín	Veverka	Ing.Mgr.	CSc.	61	VŠ pedagog ZčU Plzeň,podnikat.	Plzeňské Předměstí	99	80	0	M
3206	559725	1	5	901	4	Jaroslav	Hruška			63	důchodce	Břasy	99	80	0	M
3206	559814	1	5	47	4	Václav	Celina			59	dělník	Holoubkov	47	47	0	M
3206	559997	1	5	47	4	František	Senderák			64	důchodce	Mirošov	47	47	0	M
3206	579084	1	5	901	4	Jan	Petr			54	OSVČ	Mešno	99	80	0	M
3206	559717	1	6	53	4	Jan	Šašek	Bc.		26	ředitel nadace,student VŠ	Nové Město	53	53	0	M
3206	559725	1	6	906	4	Alena	Potůčková	Ing.		54	referent ŽÚ	Kříše	99	80	0	F
3206	559814	1	6	903	4	Emilie	Vogelová			45	vedoucí školní jídelny	Holoubkov	99	80	0	F
3206	559717	1	7	721	4	Martin	Bok			25	ředitel pobočky banky	Nové Město	99	721	0	M
3206	559725	1	7	902	4	Zdeněk	Horejš			52	podnikatel	Kříše	99	80	0	M
3206	559814	1	7	721	4	Václav	Bezstarosti			44	OSVČ	Holoubkov	99	721	0	M
3206	559725	1	8	47	4	Irena	Krumlovská			55	účetní	Břasy	99	47	0	F
3206	559717	1	9	7	4	Oldřich	Kepka	Ing.		59	ekonom	Plzeňské Předměstí	7	7	0	M
3206	559725	1	9	903	4	Irena	Čáslavská	Mgr.		48	učitelka	Břasy	99	80	0	F
3206	559725	1	10	905	4	Jaroslava	Kiršová			56	knihovnice	Stupno	99	80	0	F
3206	506664	1	1	901	5	František	Procházka			30	programátor, analytik	Skořice	99	80	0	M
3206	530361	1	1	901	5	Jan	Cafourek			31	technolog	Kařízek	99	80	0	M
3206	540803	1	1	901	5	František	Jansa			57	podnikatel	Chlum	47	80	0	M
3206	540927	1	1	901	5	Barbora	Chmelová			22	studující	Čilá	99	80	0	F
3206	541001	1	1	901	5	Miroslav	Jérling			60	invalidní důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	5	Miroslav	Tokár			24	strojník	Zvíkovec	99	80	0	M
3206	541095	1	1	901	5	Zuzana	Klausová			25	nezaměstnaná	Bezděkov	99	80	0	F
3206	541150	1	1	47	5	Karel	Holman			84	důchodce	Kocanda	47	47	0	M
3206	541192	1	1	901	5	Martin	Tomášů	Ing.		28	programátor	Nevid	99	80	0	M
3206	546488	1	1	901	5	Václav	Laštovka			35	vedoucí autolakovny	Sirá	99	80	0	M
3206	546526	1	1	901	5	Lenka	Zdvořáková			41	dělnice	Těškov	99	80	0	F
3206	546551	1	1	901	5	Miroslav	Benajtr			54	zámečník	Újezd u Svatého Kříže	99	80	0	M
3206	553611	1	1	901	5	Milan	Preťo	Ing.		52	technik	Litohlavy	99	80	0	M
3206	559717	1	1	88	5	Vlastislav	Veselý			52	podnikatel	Nové Město	99	88	0	M
3206	559725	1	1	7	5	Leona	Holubová			50	ekonomka	Stupno	7	7	0	F
3206	559733	1	1	902	5	Jaroslav	Jindřich			66	důchodce	Plzeň	99	80	0	M
3206	559741	1	1	901	5	Pavel	Trepeš	Ing.		41	úředník	Bujesily	99	80	0	M
3206	559750	1	1	902	5	Hana	Záhlavová	Ing.		50	bankovní úřednice	Bušovice	99	80	0	F
3206	559768	1	1	902	5	Roman	Lukeš			28	truhlář	Cekov	99	80	0	M
3206	559776	1	1	901	5	Eduard	Mašek			46	živnostník	Dobřív	99	80	0	M
3206	559792	1	1	901	5	Radek	Šonka			35	vedoucí prodejny	Ejpovice	99	80	0	M
3206	559806	1	1	902	5	Vojtěch	Trejbal			46	traktorista	Mostiště	99	80	0	M
3206	559814	1	1	53	5	František	Smejkal	Ing.		54	učitel ZŠ	Holoubkov	53	53	0	M
3206	559822	1	1	129	5	Jan	Mrva			51	podnikatel	Nová Huť	99	129	0	M
3206	559849	1	1	901	5	Jiří	Mráček			55	dělník	Hůrky	47	80	0	M
3206	559857	1	1	902	5	Josef	Kolář			54	podnikatel	Cheznovice	99	80	0	M
3206	559903	1	1	53	5	Eliška	Troníčková	Ing.		69	OSVČ	Kařez	99	53	0	F
3206	559911	1	1	901	5	Jiří	Groskopf			47	vedoucí hrázný	Klabava	99	80	0	M
3206	559920	1	1	901	5	Miloš	Kroc			37	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	5	Petr	Lodl			31	obsluha stavebních strojů	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	5	Eva	Spurná			24	dělnice	Liblín	99	80	0	F
3206	559962	1	1	901	5	Hana	Čamrová			57	st. zaměstnanec	Líšná	99	80	0	F
3206	559997	1	1	902	5	Dagmar	Ungorvá Kreutzerová			39	obchodní referentka	Mirošov	99	80	0	F
3206	560006	1	1	901	5	Jaroslav	Král			33	traktorista	Skoupý	99	80	0	M
3206	560014	1	1	53	5	Karel	Sládek	Ing.		52	technik	Mýto	99	53	0	M
3206	560057	1	1	53	5	František	Loukota	Ing.		54	podnikatel	Osek	99	53	0	M
3206	560081	1	1	47	5	Jiří	Pour	Ing.		37	revírník LČR	Podmokly	99	47	0	M
3206	560111	1	1	901	5	Pavlína	Marešová			43	v domácnosti	Přívětice	99	80	0	F
3206	560120	1	1	53	5	Josef	Kroc			44	řidič	Radnice	53	53	0	M
3206	560146	1	1	902	5	František	Hatina			77	důchodce	Sebečice	99	80	0	M
3206	560162	1	1	47	5	Pavel	Vajnar			64	důchodce	Strašice	47	47	0	M
3206	560189	1	1	7	5	Jiří	Stupka			45	dělník	Těně	99	7	0	M
3206	560227	1	1	901	5	Václav	Záhrobský			35	řidič	Vejvanov	99	80	0	M
3206	560235	1	1	902	5	Petr	Holba			40	stavbyvedoucí	Veselá	99	80	0	M
3206	560251	1	1	7	5	Hana	Pořízková			51	úřednice	Volduchy	99	7	0	F
3206	560260	1	1	901	5	Roman	Hrabák			35	podnikatel	Zbiroh	99	80	0	M
3206	566799	1	1	901	5	Michal	Hucl	Ing.		36	obchodní ředitel	Všenice	99	80	0	M
3206	566802	1	1	901	5	Pavel	Zikmund			35	OSVČ	Terešov	99	80	0	M
3206	566811	1	1	901	5	Václav	Habr			39	řidič	Kamenec	99	80	0	M
3206	566837	1	1	901	5	František	Spal			56	inv. důchodce	Němčovice	99	80	0	M
3206	566942	1	1	902	5	Václav	Benýr			29	servisní technik	Raková	99	80	0	M
3206	566993	1	1	901	5	Vladimír	Slapnička			41	svářeč	Lhotka	99	80	0	M
3206	579017	1	1	901	5	Roman	Svitek			33	technik	Kakejcov	99	80	0	M
3206	579033	1	1	901	5	Jan	Kylberger			52	vrátný	Kornatice	99	80	0	M
3206	579131	1	1	901	5	Petr	Šmolík			37	soukromý zemědělec	Příkosice	99	80	0	M
3206	579246	1	1	901	5	Miroslav	Hrabačka			57	podnikatel	Trokavec	99	80	0	M
3206	579289	1	1	901	5	Vladislava	Škabrová			38	prodavačka	Vísky	99	80	0	F
3206	579343	1	1	901	5	Jiří	Vostrovský			22	student	Štítov	99	80	0	M
3206	530379	1	2	901	5	Eva	Švehlová			50	OSVČ	Drahoňův Újezd	99	80	0	F
3206	541141	1	2	901	5	Michal	Pešek			37	OSVČ	Chomle	99	80	0	M
3206	541150	1	2	901	5	Jaroslav	Čmolík			24	technik	Kamenný Újezd	99	80	0	M
3206	546488	1	2	53	5	Marcela	Šírlová			49	důchodkyně	Sirá	53	53	0	F
3206	559717	1	2	47	5	František	Pavelek			63	podnikatel	Nové Město	47	47	0	M
3206	559725	1	2	908	5	Věra	Faitová	Mgr.		65	důchodce	Břasy	99	80	0	F
3206	559733	1	2	901	5	Josef	Čermák			43	dělník	Březina	99	80	0	M
3206	559750	1	2	901	5	Michal	Čihák			30	vedoucí projektů	Bušovice	99	80	0	M
3206	559768	1	2	47	5	Vojtěch	Hrabák			62	důchodce	Cekov	47	47	0	M
3206	559776	1	2	721	5	Roman	Poncar	Mgr.		42	právník	Dobřív	99	721	0	M
3206	559792	1	2	88	5	Jan	Brož			51	rentier	Ejpovice	99	88	0	M
3206	559806	1	2	901	5	Milan	Loukota		Dis.	23	referent dopravy	Hlohovice	99	80	0	M
3206	559814	1	2	7	5	Jaroslav	Daliman			46	malíř	Holoubkov	99	7	0	M
3206	559822	1	2	53	5	Bořek	Hanzlík	Mgr.		39	učitel	Hrádek	99	53	0	M
3206	559857	1	2	901	5	Pavel	Jedlička			55	podnikatel	Cheznovice	99	80	0	M
3206	559911	1	2	53	5	Aleš	Kosa			21	student	Klabava	99	53	0	M
3206	559954	1	2	902	5	Olga	Nováková			53	pečovatelka	Liblín	99	80	0	F
3206	559997	1	2	901	5	Monika	Honzíková	Mgr.		44	učitelka	Mirošov	99	80	0	F
3206	560006	1	2	902	5	Pavel	Smrž			27	zámečník	Mlečice	99	80	0	M
3206	560014	1	2	47	5	Pavla	Vechová			58	úřednice	Mýto	99	47	0	F
3206	560057	1	2	901	5	Josef	Švarc			54	hasič	Osek	99	80	0	M
3206	560120	1	2	901	5	Libor	Hejduk			56	nákupčí	Radnice	99	80	0	M
3206	560146	1	2	901	5	Václav	Jaroš			63	Hajný	Sebečice	99	80	0	M
3206	560162	1	2	53	5	Antonín	Horáček			44	podnikatel	Strašice	99	53	0	M
3206	560189	1	2	901	5	Lukáš	Vacura			24	technik	Těně	99	80	0	M
3206	560251	1	2	47	5	Libuše	Jágrová			61	důchodce	Volduchy	47	47	0	F
3206	560260	1	2	53	5	Miloš	Spousta	MUDr.		43	stomatolog	Zbiroh	99	53	0	M
3206	566942	1	2	901	5	Martin	Živný			34	zámečník	Raková	99	80	0	M
3206	579009	1	2	901	5	Eva	Šulcová			30	poštovní doručovatelka	Medový Újezd	99	80	0	F
3206	579033	1	2	902	5	Milan	Šula			34	podnikatel	Kornatice	99	80	0	M
3206	579289	1	2	902	5	Milan	Janovský			42	zedník	Vísky	99	80	0	M
3206	546488	1	3	47	5	Eva	Chvojková			71	důchodkyně	Sirá	47	47	0	F
3206	559717	1	3	1	5	Petr	Váchal	MUDr.		38	lékař chirurg	Nové město	99	1	0	M
3206	559725	1	3	907	5	Pavel	Souček	Mgr.		36	archivář	Stupno	99	80	0	M
3206	559768	1	3	901	5	Josef	Raizer			28	technik elektro	Cekov	99	80	0	M
3206	559776	1	3	47	5	František	Cipra			69	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	5	Lenka	Končalová	Ing.		42	ekonomka	Ejpovice	99	129	0	F
3206	559814	1	3	901	5	Miroslav	Hošek			26	strojník	Holoubkov	99	80	0	M
3206	559822	1	3	7	5	Drahomíra	Poustková			48	účetní	Nová Huť	99	7	0	F
3206	559997	1	3	903	5	Miloslava	Bezděková			43	účetní	Mirošov	99	80	0	F
3206	560014	1	3	88	5	Jaroslava	Roučková	Mgr.		59	ředitelka ZŠ	Mýto	99	88	0	F
3206	560057	1	3	902	5	Pavel	Tománek			39	OSVČ	Osek	99	80	0	M
3206	560120	1	3	902	5	Naděžda	Brůjová			40	učitelka	Radnice	99	80	0	F
3206	560162	1	3	476	5	Anna	Bergmannová			58	podnikatelka, obchod	Strašice	99	80	0	F
3206	560251	1	3	721	5	Pavel	Šnajdr			38	podnikatel	Volduchy	99	721	0	M
3206	560260	1	3	47	5	Lenka	Sládková			57	vedoucí prodejny	Zbiroh	47	47	0	F
3206	579289	1	3	903	5	Václav	Štokr			63	důchodce	Vísky	99	80	0	M
3206	559717	1	4	137	5	Alexandra	Vonásková	Bc.	DiS.	25	státní zaměstnanec	Plzeňské Předměstí	99	137	0	F
3206	559725	1	4	904	5	Aneta	Nová			33	účetní	Břasy	99	80	0	F
3206	559814	1	4	902	5	Zbyněk	Tůma	Ing.		47	pracovník banky	Holoubkov	99	80	0	M
3206	559822	1	4	47	5	Zdeněk	Vainar			67	důchodce	Nová Huť	47	47	0	M
3206	559997	1	4	53	5	Vladimíra	Krátká	Ing.		62	důchodkyně	Mirošov	53	53	0	F
3206	560057	1	4	903	5	Ivana	Loukotová			47	projektant	Osek	99	80	0	F
3206	560120	1	4	7	5	Slavomír	Dvořáček			51	léčitel	Radnice	99	7	0	M
3206	560162	1	4	7	5	Jan	Hájek			46	Hasič-státní zaměstnanec	Strašice	99	7	0	M
3206	560251	1	4	210	5	Rostislav	Kesner			36	dělník	Volduchy	99	53	0	M
3206	560260	1	4	902	5	Ivana	Janouchová			44	podnikatelka	Zbiroh	99	80	0	F
3206	559717	1	5	481	5	Karel	Východský	MUDr.		51	lékař	Nové  Město	99	80	0	M
3206	559725	1	5	901	5	Jindřich	Zeman			38	skladník	Kříše	99	80	0	M
3206	559814	1	5	47	5	Stanislav	Král			61	soustružník	Holoubkov	47	47	0	M
3206	559997	1	5	47	5	Ivanka	Němcová			64	důchodce	Mirošov	99	47	0	F
3206	579084	1	5	901	5	Václav	Čubr			56	zedník	Mešno	99	80	0	M
3206	559717	1	6	53	5	Karel	Halíř			55	ředitel hvězdárny	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	906	5	Radek	Franta			30	ref. kvality	Kříše	99	80	0	M
3206	559814	1	6	903	5	Leoš	Žák			48	soukromý podnikatel	Holoubkov	99	80	0	M
3206	559717	1	7	721	5	Richard	Bastl			39	podnikatel	Střed	99	721	0	M
3206	559725	1	7	902	5	Tomáš	Krhounek			26	řidič	Kříše	99	80	0	M
3206	559814	1	7	721	5	Alena	Králová			56	OSVČ	Holoubkov	99	721	0	F
3206	559725	1	8	47	5	Ludmila	Tomášková			60	důchodce	Kříše	99	47	0	F
3206	559717	1	9	7	5	Stanislava	Blatská			53	účetní	Nové Město	7	7	0	F
3206	559725	1	9	903	5	Ludmila	Vyčichlová			58	ředitelka knihovny	Břasy	99	80	0	F
3206	559725	1	10	905	5	Helena	Hricová	PhDr.		28	akademický pracovník	Stupno	99	80	0	F
3206	506664	1	1	901	6	Hana	Kuchlerová			29	referent plánování	Skořice	99	80	0	F
3206	530361	1	1	901	6	Václav	Ptáček	MUDr.		55	lékař	Kařízek	99	80	0	M
3206	540803	1	1	901	6	Luboš	Sebránek			48	podnikatel	Chlum	99	80	0	M
3206	541001	1	1	901	6	Anna	Jérlingová			54	dělnice	Hradiště	99	80	0	F
3206	541061	1	1	901	6	Monika	Kalová			26	mateřská dovolená	Zvíkovec	99	80	0	F
3206	541095	1	1	901	6	Vladimír	Übermajer			34	technik	Bezděkov	99	80	0	M
3206	541192	1	1	901	6	Ludvík	Čada			64	důchodce	Nevid	99	80	0	M
3206	546526	1	1	901	6	Václav	Jedlička			57	zámečník	Těškov	99	80	0	M
3206	546551	1	1	901	6	Martin	Fišer			32	logistik	Újezd u Svatého Kříže	99	80	0	M
3206	553611	1	1	901	6	Pavel	Šnajdr			35	stavbyvedoucí	Litohlavy	99	80	0	M
3206	559717	1	1	88	6	Roman	Moulis			39	živnostník	Nové Město	99	88	0	M
3206	559725	1	1	7	6	Jaroslav	Šperl			41	dělník	Stupno	7	7	0	M
3206	559741	1	1	901	6	Josef	Verner			37	zedník	Bujesily	99	80	0	M
3206	559750	1	1	902	6	Jana	Picková			60	geodet	Sedlecko	99	80	0	F
3206	559776	1	1	901	6	Martin	Drnec	Ing.		45	technický pracovník	Dobřív	99	80	0	M
3206	559792	1	1	901	6	Zdeněk	Bradna			40	logistik, obchodní manažer	Ejpovice	99	80	0	M
3206	559806	1	1	902	6	Miroslav	Kadeřábek			21	dělník	Mostiště	99	80	0	M
3206	559814	1	1	53	6	Zdeňka	Švihlová			30	zdravotní sestra	Holoubkov	99	53	0	F
3206	559822	1	1	129	6	Jaroslav	Pour			56	dělník	Nová Huť	99	129	0	M
3206	559849	1	1	901	6	Michal	Janikovič			26	elektromontér	Hůrky	99	80	0	M
3206	559857	1	1	902	6	Josef	Huml			22	elektrikář	Cheznovice	99	80	0	M
3206	559903	1	1	53	6	Josef	Vlček			59	elektromontér	Kařez	99	53	0	M
3206	559911	1	1	901	6	Hana	Kalčíková			47	operátorka	Klabava	99	80	0	F
3206	559920	1	1	901	6	Karel	Pešek			38	lesní dělník	Třímany	99	80	0	M
3206	559946	1	1	901	6	Bohuslava	Metličková			54	ošetřovatelka skotu	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	6	Lucie	Brožíková			25	instruktor výchovné péče	Liblín	99	80	0	F
3206	559962	1	1	901	6	Jitka	Mudrová			31	mateřská dov.	Líšná	99	80	0	F
3206	559997	1	1	902	6	Jaroslav	Čejka			45	autodopravce	Mirošov	99	80	0	M
3206	560006	1	1	901	6	Zdeněk	Vrána			29	traktorista	Skoupý	99	80	0	M
3206	560014	1	1	53	6	Vladimír	Vavroň			37	elektrikář	Mýto	99	53	0	M
3206	560057	1	1	53	6	Miloš	Řežábek			30	podnikatel	Osek	53	53	0	M
3206	560081	1	1	47	6	Jan	Zuska			29	zedník	Podmokly	99	47	0	M
3206	560111	1	1	901	6	Lenka	Rožánková			31	na mateřské dovolené	Přívětice	99	80	0	F
3206	560120	1	1	53	6	Jan	Balej			66	důchodce	Radnice	53	53	0	M
3206	560146	1	1	902	6	Jindřich	Nový			62	důchodce	Sebečice	99	80	0	M
3206	560162	1	1	47	6	Miroslav	Poláček			58	důchodce	Strašice	99	47	0	M
3206	560189	1	1	7	6	Václav	Dobrý			45	technik	Těně	7	7	0	M
3206	560227	1	1	901	6	Monika	Hübnerová			34	učitelka MŠ	Vejvanov	99	80	0	F
3206	560235	1	1	902	6	Petra	Holbová			32	OSVČ	Veselá	99	80	0	F
3206	560251	1	1	7	6	Vlastimil	Valdman			55	státní zaměstnanec	Volduchy	99	7	0	M
3206	560260	1	1	901	6	Miroslav	Pašek			58	technik	Zbiroh	99	80	0	M
3206	566799	1	1	901	6	Milan	Košan			56	podnikatel	Všenice	724	80	0	M
3206	566802	1	1	901	6	Roman	Dibus			35	kontrolor výroby	Terešov	99	80	0	M
3206	566811	1	1	901	6	Jitka	Hantkeová			37	na rodičovské dovolené	Kamenec	99	80	0	F
3206	566837	1	1	901	6	Dušan	Horvát	Ing.		34	manažer	Olešná	99	80	0	M
3206	566942	1	1	902	6	Iveta	Němečková	Mgr.		39	učitelka	Raková	99	80	0	F
3206	566993	1	1	901	6	Alena	Plešmídová			61	důchodce	Lhotka	99	80	0	F
3206	579017	1	1	901	6	Vlastimil	Nový			58	traktorista	Kakejcov	99	80	0	M
3206	579033	1	1	901	6	Miroslav	Lev			52	podnikatel	Kornatice	99	80	0	M
3206	579131	1	1	901	6	Eliška	Heindlová			28	administrativní pracovnice	Příkosice	99	80	0	F
3206	579246	1	1	901	6	Štefan	Hrčák			46	traktorista	Trokavec	99	80	0	M
3206	579343	1	1	901	6	Ladislav	Ječný			34	dělník	Štítov	99	80	0	M
3206	530379	1	2	901	6	Hana	Brabcová			52	úředník	Drahoňův Újezd	99	80	0	F
3206	541141	1	2	901	6	Václav	Škopek			68	důchodce	Chomle	99	80	0	M
3206	541150	1	2	901	6	Zdeněk	Zimčík			38	technik	Kamenný Újezd	99	80	0	M
3206	546488	1	2	53	6	Lucie	Soukupová	Bc.		24	logistik	Sirá	99	53	0	F
3206	559717	1	2	47	6	František	Tichý			59	invalidní důchodce	Nové Město	47	47	0	M
3206	559725	1	2	908	6	Miroslav	Kořínský			34	zámečník	Břasy	99	80	0	M
3206	559733	1	2	901	6	Václav	Jindřich			36	dělník	Březina	99	80	0	M
3206	559750	1	2	901	6	Karel	Dlouhý	Ing.		48	konstruktér	Bušovice	99	80	0	M
3206	559768	1	2	47	6	Josef	Jágr			59	zedník	Cekov	99	47	0	M
3206	559776	1	2	721	6	Radmila	Sekyrová			43	obchodnice	Dobřív	99	721	0	F
3206	559792	1	2	88	6	Miloslava	Hercíková			39	účetní	Ejpovice	99	88	0	F
3206	559806	1	2	901	6	Petr	Krejčí			35	živnostník	Hlohovice	99	80	0	M
3206	559814	1	2	7	6	Jiří	Vosáhlo			59	zámečník	Holoubkov	99	7	0	M
3206	559822	1	2	53	6	František	Babický	Ing.		51	podnikatel	Hrádek	99	53	0	M
3206	559857	1	2	901	6	Petr	Urx			29	dřevomodelář	Cheznovice	99	80	0	M
3206	559911	1	2	53	6	Anna	Pechová			67	důchodce	Klabava	99	53	0	F
3206	559954	1	2	902	6	Ladislav	Tlustý	Mgr.		63	důchodce	Liblín	99	80	0	M
3206	559997	1	2	901	6	Pavel	Vlach			59	živnostník	Mirošov	99	80	0	M
3206	560006	1	2	902	6	Josef	Beneš			71	důchodce	Mlečice	99	80	0	M
3206	560014	1	2	47	6	Josef	Basl			61	důchodce	Mýto	99	47	0	M
3206	560057	1	2	901	6	Miloslav	Oliberius	Ing.		56	podnikatel	Vitinka	99	80	0	M
3206	560120	1	2	901	6	Jana	Loukotová	Mgr.		49	učitelka	Radnice	99	80	0	F
3206	560146	1	2	901	6	Jiří	Fišer			55	Soukromý zemědělec	Sebečice	99	80	0	M
3206	560162	1	2	53	6	Tomáš	Svoboda	Mgr.		25	sociální geograf	Strašice	99	53	0	M
3206	560189	1	2	901	6	Jan	Brotánek			22	technik	Těně	99	80	0	M
3206	560251	1	2	47	6	Vlastimil	Mošna			61	technik	Volduchy	99	47	0	M
3206	560260	1	2	53	6	Ludvík	Svoboda			40	hasič	Zbiroh	99	53	0	M
3206	566942	1	2	901	6	Radek	Živný			37	strojník	Raková	99	80	0	M
3206	579009	1	2	901	6	Alena	Balejová			30	rodičovská dovolená	Medový Újezd	99	80	0	F
3206	579033	1	2	902	6	Karel	Tauchen			55	důchodce	Kornatice	99	80	0	M
3206	546488	1	3	47	6	Jaroslava	Sommrová			71	důchodkyně	Sirá	47	47	0	F
3206	559717	1	3	1	6	Jiří	Plechatý	Ing.		56	živnostník	Nové Město	99	1	0	M
3206	559725	1	3	907	6	Oldřich	Čadek			60	pracovník obecního úřadu	Vranovice	99	80	0	M
3206	559776	1	3	47	6	Miloslav	Soukup			64	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	6	Helena	Krausová			65	důchodkyně	Ejpovice	99	129	0	F
3206	559814	1	3	901	6	Miloslav	Pelc			57	provozní elektromontér	Holoubkov	99	80	0	M
3206	559822	1	3	7	6	Dagmar	Fišerová	Mgr.		57	učitelka	Hrádek u Rokycan	99	7	0	F
3206	559997	1	3	903	6	Taťána	Tučková	Mgr.		44	učitelka	Mirošov	99	80	0	F
3206	560014	1	3	88	6	Petra	Jandová			44	podnikatelka	Mýto	99	88	0	F
3206	560057	1	3	902	6	Martin	Košař			21	dělník	Osek	99	80	0	M
3206	560120	1	3	902	6	Vilém	Karlíček			50	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	3	476	6	Petr	Macháček	Ing.		28	projektant	Strašice	99	80	0	M
3206	560251	1	3	721	6	Ludmila	Kotalíková			34	podnikatelka	Volduchy	99	721	0	F
3206	560260	1	3	47	6	Zdeňka	Krajíčková			65	důchodkyně	Zbiroh	47	47	0	F
3206	579289	1	3	903	6	Petr	Šmolík			40	montér	Vísky	99	80	0	M
3206	559717	1	4	137	6	Kristýna	Maříková			23	studentka VŠ	Střed	99	137	0	F
3206	559725	1	4	904	6	Zdeněk	Špaček			32	obchodní zástupce	Stupno	99	80	0	M
3206	559814	1	4	902	6	Václava	Gutová	MUDr.		57	odborná lékařka	Holoubkov	99	80	0	F
3206	559822	1	4	47	6	Pavel	Koželoušek			48	dělník	Nová Huť	47	47	0	M
3206	560057	1	4	903	6	Petr	Němec	Ing.		49	podnikatel	Osek	99	80	0	M
3206	560120	1	4	7	6	Jiří	Bílek			33	Mechanik Borges	Radnice	7	7	0	M
3206	560162	1	4	7	6	Eva	Kroupová			39	vedoucí učitelka mateř. školy	Strašice	99	7	0	F
3206	560251	1	4	210	6	Ivo	Mráz	JUDr.		52	advokát	Volduchy	99	53	0	M
3206	560260	1	4	902	6	Alice	Švarcová	Mgr.		43	učitelka ZŠ	Zbiroh	99	80	0	F
3206	559717	1	5	481	6	Petr	Špelina		Dr.	51	ředitel HZS Rokycany	Borek	99	80	0	M
3206	559725	1	5	901	6	Věnceslava	Pechoušová			56	podnikatelka	Kříše	99	80	0	F
3206	559814	1	5	47	6	Rudolf	Šilpoch			65	důchodce	Holoubkov	99	47	0	M
3206	559997	1	5	47	6	Helena	Fousová			57	vrátná	Mirošov	47	47	0	F
3206	579084	1	5	901	6	Vratislav	Šmolík			43	opravář zemědělské techniky	Mešno	99	80	0	M
3206	559717	1	6	53	6	Luděk	Sefzig	MUDr.		53	senátor	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	906	6	Jan	Dach			33	podnikatel	Stupno	99	80	0	M
3206	559814	1	6	903	6	Martin	Hadroušek			38	strojník	Holoubkov	99	80	0	M
3206	559717	1	7	721	6	Tereza	Šůchová	Ing.		30	ekonomka	Plzeňské Předměstí	99	721	0	F
3206	559725	1	7	902	6	Jan	Dach			56	podnikatel	Kříše	99	80	0	M
3206	559814	1	7	721	6	Iveta	Vodičková	Mgr.		43	učitelka	Holoubkov	99	721	0	F
3206	559725	1	8	47	6	Jiří	Teleha			57	prodavač	Břasy	47	47	0	M
3206	559717	1	9	7	6	Karel	Koželoužek			58	vedoucí výroby	Nové Město	7	7	0	M
3206	559725	1	9	903	6	Irena	Kaloušová			69	důchodce	Břasy	99	80	0	F
3206	559725	1	10	905	6	Jaroslava	Heringová			51	prodavačka	Břasy	99	80	0	F
3206	506664	1	1	901	7	Pavel	Janout			37	strojník	Skořice	99	80	0	M
3206	530361	1	1	901	7	Jiří	Cafourek			63	důchodce	Kařízek	99	80	0	M
3206	540803	1	1	901	7	Bohumil	Svoboda			35	dělník	Chlum	99	80	0	M
3206	541001	1	1	901	7	Olga	Kurzová			80	důchodkyně	Hradiště	99	80	0	F
3206	541061	1	1	901	7	Alena	Chrzová			47	kuchařka	Zvíkovec	99	80	0	F
3206	541192	1	1	901	7	Michal	Čechura			38	státní zaměstnanec	Nevid	99	80	0	M
3206	546526	1	1	901	7	František	Fišer			79	důchodce	Těškov	99	80	0	M
3206	546551	1	1	901	7	Josef	Kořínek	Ing.		45	bankovní poradce	Újezd u Svatého Kříže	99	80	0	M
3206	553611	1	1	901	7	Jaroslav	Šídlo			54	manažer	Litohlavy	99	80	0	M
3206	559717	1	1	88	7	Radka	Křížková Červená	Mgr.		37	kurátorka muzejních sbírek	Plzeňské Předměstí	99	88	0	F
3206	559725	1	1	7	7	Václav	Oliverius			48	invalidní důchodce	Stupno	7	7	0	M
