OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574988	1	4	53	7	Jiří	Růžička			41	prodavač	Staré Holice	53	53	0	M
5302	574996	1	4	53	7	Petr	Schejbal			28	obchodní zástupce	Dolní Jelení	99	53	0	M
5302	575054	1	4	901	7	Daniel	Půlpán			28	technolog	Choltice	99	80	0	M
5302	575071	1	4	901	7	Lucie	Pavelková	Ing.		36	soc. pracovnice	Chvaletice	99	80	0	F
5302	575259	1	4	903	7	Jaroslav	Schuster			60	důchodce	Labské Chrčice	99	80	0	M
5302	575305	1	4	113	7	Aleš	Mareček			43	podnikatel	Libišany	99	113	0	M
5302	575330	1	4	901	7	Oldřich	Urban			41	policista-kriminální služba	Litošice	99	80	0	M
5302	575429	1	4	901	7	Tomáš	Nikš	Mgr.		28	advokát	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	7	7	Jindřich	Křemenák			47	útvar pro ochranu prezidenta ČR	Přelouč	99	7	0	M
5302	575640	1	4	53	7	Martin	Augsten			44	OSVČ	Sezemice	99	53	0	M
5302	575721	1	4	901	7	Věra	Kohoutková			61	mzdová účetní	Staré Ždánice	99	80	0	F
5302	575771	1	4	904	7	Pavel	Kalvoda			41	živnostník	Svinčany	99	80	0	M
5302	576026	1	4	904	7	Daniel	Mazal			22	student VŠ	Zdechovice	99	80	0	M
5302	576051	1	4	903	7	Radek	Kaderka	Ing.		32	konstruktér jednoúčelových strojů	Živanice	99	80	0	M
5302	555096	1	5	449	7	Jan	Zamazal			19	student	Nemošice	99	80	0	M
5302	555100	1	5	538	7	Jana	Pospíšilová	Bc.		32	žena v domácnosti	Svítkov	99	756	0	F
5302	555118	1	5	768	7	Martin	Štěpánek			31	specialista - realizace vedení ZVN	Rosice	99	768	0	M
5302	555134	1	5	47	7	Roman	Harmat			37	specialista logistiky	Bílé Předměstí	47	47	0	M
5302	557064	1	5	47	7	Petra	Tatíčková			41	OSVČ	Studánka	47	47	0	F
5302	557072	1	5	5	7	Jan	Pavlů	Ing.		40	technik počítačových sítí	Zelené Předměstí	99	5	0	M
5302	574716	1	5	7	7	Vlastimil	Freiberk			66	jednatel společnosti	Zelené Předměstí	7	7	0	M
5302	574767	1	5	53	7	René	Bureš			44	OSVČ	Lázně Bohdaneč	99	53	0	M
5302	574899	1	5	768	7	Jiří	Florián			36	dělník	Zminný	99	768	0	M
5302	574988	1	5	724	7	Iva	Kmentová			52	vychovatelka ve ŠD	Holice	724	724	0	F
5302	575071	1	5	768	7	Alena	Skřivánková			40	podnikatelka	Chvaletice	99	768	0	F
5302	575500	1	5	355	7	Jan	Boura			45	hasič-záchranář	Přelouč	99	1	0	M
5302	575640	1	5	7	7	Ludmila	Mašíčková	Mgr.		68	důchodkyně	Sezemice	99	7	0	F
5302	575771	1	5	905	7	Martin	Jelínek			43	živnostník - zámečník	Svinčany	99	80	0	M
5302	576026	1	5	901	7	Kateřina	Marková			36	administrativní pracovnice	Zdechovice	99	80	0	F
5302	555096	1	6	7	7	Lenka	Nachtmannová			42	elektromechanička	Pardubice, Bílé Předměstí	99	7	0	F
5302	555100	1	6	449	7	Jaroslav	Krebs			63	důchodce	Staré Čívice	99	80	0	M
5302	555118	1	6	538	7	Tomáš	Hladík			37	jednatel společnosti	Trnová	99	756	0	M
5302	555126	1	6	47	7	Luděk	Králíček			66	důchodce	Polabiny	47	47	0	M
5302	555134	1	6	5	7	Dana	Soukupová	Ing.		58	ekonomka	Bílé Předměstí	99	5	0	F
5302	557064	1	6	538	7	Lucie	Čapková			30	bankovní úřednice	Studánka	99	756	0	F
5302	557072	1	6	47	7	Josef	Nechvátal			62	stavbyvedoucí	Zelené Předměstí	99	47	0	M
5302	574716	1	6	768	7	Jan	Felsenberg			37	pracovník softwarové a poradenské společnosti	Zelené Předměstí	99	768	0	M
5302	574767	1	6	181	7	Petra	Bubeníčková	Bc.		26	asistentka	Lázně Bohdaneč	99	181	0	F
5302	574899	1	6	903	7	Marek	Endr			42	vedoucí montáže rozvoden	Dašice	99	80	0	M
5302	574988	1	6	7	7	Hana	Flekrová			56	vedoucí úpravny vody	Holice	99	7	0	F
5302	575071	1	6	7	7	Martin	Provazník			31	jeřábník	Chvaletice	99	7	0	M
5302	575500	1	6	901	7	Milan	Prokop	Ing.		51	technik	Přelouč	99	80	0	M
5302	555096	1	7	47	7	Lenka	Füllová			34	přepážková pracovnice	Pardubice IV., Bílé Předměstí	99	47	0	F
5302	555100	1	7	339	7	Jan	Pavelka			37	technik	Svítkov	99	1	0	M
5302	555118	1	7	449	7	Eva	Šmeralová	Bc.		38	personalistka	Ohrazenice	99	80	0	F
5302	555126	1	7	339	7	Dita	Flekačová			38	oční optička	Cihelna	99	181	0	F
5302	555134	1	7	522	7	Jan	Linhart	Ing.		63	předseda Klubu přátel Pardubicka	Studánka	99	80	0	M
5302	557064	1	7	522	7	Klára	Tomčová			68	ekonom, důchodce	Studánka	99	80	0	F
5302	557072	1	7	7	7	Helena	Šimonová			57	recepční	Pardubice, Zelené Předměstí	7	7	0	F
5302	574716	1	7	47	7	Ladislav	Šámal			59	řidič MHD	Zelené Předměstí	47	47	0	M
5302	574767	1	7	901	7	Radek	Sádovský			44	vedoucí oddělení účtárny-OSSZ	Lázně Bohdaneč	99	80	0	M
5302	574899	1	7	902	7	Karel	Lapáček			57	podnikatel	Dašice	99	80	0	M
5302	574988	1	7	768	7	Milan	Kasal	MUDr.		64	lékař	Roveňsko	99	768	0	M
5302	575500	1	7	47	7	Stanislav	Ziegler			63	OSVČ	Klenovka	47	47	0	M
5302	575640	1	7	768	7	Petr	Málek			43	podnikatel	Sezemice	99	768	0	M
5302	555096	1	8	768	7	Eva	Nováková	Ing.		32	mateřská dovolená	Staročernsko	99	768	0	F
5302	555100	1	8	7	7	Richard	Bláha	PhDr.		58	technik	Svítkov	99	7	0	M
5302	555118	1	8	389	7	Jiří	Kazda			42	obchodní zástupce	Rosice	53	53	0	M
5302	555126	1	8	522	7	Daniel	Raba	Bc.		27	strategický nákupčí	Polabiny	99	80	0	M
5302	555134	1	8	53	7	Milan	Drahoš			42	chemik, OSVČ	Polabiny	53	53	0	M
5302	557064	1	8	339	7	Pavel	Pospíšil	Mgr.		50	učitel ZŠ	Bílé Předměstí	99	1	0	M
5302	557072	1	8	449	7	Taťána	Rubešová			53	projektantka	Zelené Předměstí	99	80	0	F
5302	574716	1	8	53	7	Jan	Klügl	Ing.		67	technik	Zelené Předměstí	53	53	0	M
5302	574767	1	8	721	7	Jan	Vašátko			29	kuchař	Lázně Bohdaneč	99	721	0	M
5302	574899	1	8	339	7	Petr	Půlpán			60	podnikatel	Dašice	99	1	0	M
5302	555096	1	9	480	7	Kateřina	Pražanová			19	studentka právnické fakulty	Bílé Předměstí, MO Pardubice IV	99	80	0	F
5302	555100	1	9	1073	7	Jitka	Tomková	Mgr.		31	učitelka ZŠ	Staré Čívice	99	790	0	F
5302	555118	1	9	339	7	Jan	Rohlík	Ing.		40	státní zaměstnanec	Trnová	99	1	0	M
5302	555126	1	9	768	7	Radek	Taichner			44	vedoucí úklidového střediska	Polabiny	768	768	0	M
5302	555134	1	9	768	7	Ivana	Dolečková			53	ředitelka České abilympijské asociace	Bílé Předměstí	99	768	0	F
5302	557064	1	9	449	7	Petra	Zítová	Mgr.		38	vedoucí sociální poradny	Studánka	99	80	0	F
5302	557072	1	9	339	7	Jiří	Hajda	Ing.		62	inženýr chemie, redaktor -moderátor	Pardubice, Zelené Předměstí	99	1	0	M
5302	574716	1	9	449	7	Martin	Kubrycht	Mgr.		61	vedoucí trenér - sportovní gymnázium	Zelené Předměstí	99	80	0	M
5302	574899	1	9	901	7	Marta	Endrová			41	prodavačka	Dašice	99	80	0	F
5302	555126	1	10	1073	7	Tomáš	Topol			35	hokejový trenér	Polabiny	790	790	0	M
5302	555134	1	10	88	7	Petr	Janovský			58	OSVČ	Svítkov	99	88	0	M
5302	557064	1	10	768	7	Pavlína	Svobodová			49	účetní	Studánka	99	768	0	F
5302	557072	1	10	480	7	Filip	Šulc			18	student	Zelené Předměstí	99	80	0	M
5302	574716	1	10	480	7	Roman	Křenek			52	podnikatel	Bílé Předměstí	99	80	0	M
5302	574899	1	10	389	7	Tomáš	Klásek			58	živnostník	Dašice	99	80	0	M
5302	555126	1	11	449	7	Libor	Kubrycht			33	trenér veslování	Cihelna	99	80	0	M
5302	555134	1	11	480	7	Ladislav	Koudelka	prof. Ing.	DrSc.	72	vysokoškolský profesor, inženýr chemie	Polabiny	721	721	0	M
5302	557064	1	11	537	7	Simona	Musílková			40	administrativní pracovnice	Bílé Předměstí	99	80	0	F
5302	557072	1	11	1073	7	Marcel	Hostinský			42	výbušninář	Zelené Předměstí	790	790	0	M
5302	574716	1	11	522	7	Petr	Černý	Mgr.		49	OSVČ	Pardubice-Staré Město	99	80	0	M
5302	555134	1	12	7	7	Jakub	Rychtecký	Mgr.		30	tiskový mluvčí Pardub. kraje, městský zastupitel	Trnová	7	7	0	M
5302	557072	1	12	768	7	Kateřina	Wagmannová			35	mateřská dovolená	Zelené Předměstí	99	768	0	F
5302	574716	1	12	5	7	Jaroslav	Kočárník	Bc.		46	logistik	Bílé Předměstí	99	5	0	M
5302	555134	1	13	339	7	Josef	Bednář	Ing.		55	ekonom	Pardubičky	99	1	0	M
5302	555134	1	14	537	7	Jakub	Jaroš	Mgr.		29	památkář, triatlonista	Zelené Předměstí	99	80	0	M
5302	555134	1	15	483	7	Ladislav	Kováč			52	majitel společnosti, podnikatel	Zelené Předměstí	99	80	0	M
5302	555134	1	16	1073	7	Vítězslav	Čapek			50	starosta MO VII, soukr. veterinární technik	Rosice	790	790	0	M
5302	555134	1	17	155	7	Martin	Skála	Ing.		49	stavební technik	Zelené Předměstí	99	155	0	M
5302	553719	1	1	470	8	Zdeněk	Buben			39	podnikatel	Srnojedy	99	80	0	M
5302	555096	1	1	538	8	Pavla	Tichá			38	mateřská dovolená	Nemošice	99	80	0	F
5302	555100	1	1	47	8	Miroslav	Scheer			62	soukromý podnikatel	Svítkov	99	47	0	M
5302	555118	1	1	522	8	Vojtěch	Arnošt			45	OSVČ	Rosice	99	80	0	M
5302	555126	1	1	480	8	Viktor	Šušlík			34	provozovatel restaurace	Cihelna	99	80	0	M
5302	555134	1	1	538	8	Blanka	Šimková	JUDr.		64	advokát	Trnová	99	80	0	F
5302	557064	1	1	480	8	Lucie	Gašparovičová			36	mateřská dovolená - ekonomka	Studánka	99	80	0	F
5302	557072	1	1	522	8	Vladimír	Mlejnek			53	manažer hotelu	Zelené Předměstí	99	80	0	M
5302	572764	1	1	901	8	Jana	Koláčná			26	nezaměstnaná	Chrtníky	99	80	0	F
5302	572861	1	1	901	8	Zuzana	Piklová			36	kuchařka	Křičeň	99	80	0	F
5302	572870	1	1	901	8	Dagmar	Seibertová Nečasová			44	obchodní zástupce	Němčice	99	80	0	F
5302	573078	1	1	166	8	Jan	Salavec			39	technik	Neratov	99	166	0	M
5302	574198	1	1	532	8	Karel	Ševeček			46	OSVČ	Spojil	99	80	0	M
5302	574716	1	1	1073	8	Lubomír	Hlavica	Ing.		51	OSVČ - finanční poradce, realitní makléř	Zelené Předměstí	99	716	0	M
5302	574741	1	1	901	8	Pavel	Motyčka	Ing.		36	technik	Bezděkov	99	80	0	M
5302	574767	1	1	903	8	Iva	Horná	Mgr.		51	obchodní referent	Lázně Bohdaneč	99	80	0	F
5302	574805	1	1	902	8	Kamil	Hrobař	Ing.		51	nezaměstnaný	Břehy	99	80	0	M
5302	574830	1	1	901	8	Libor	Paulus			35	poříčný	Bukovka	99	80	0	M
5302	574856	1	1	901	8	Lucie	Rolová	Bc.		34	klientský pracovník	Čeperka	99	80	0	F
5302	574864	1	1	901	8	Kateřina	Pohorelcová			36	porodní asistentka	Čepí	99	80	0	F
5302	574899	1	1	7	8	Jindřich	Pešan			62	pracovník bezpečnostní agentury	Pod Dubem	99	7	0	M
5302	574902	1	1	903	8	Lumír	Chroust			49	OSVČ	Dolany	99	80	0	M
5302	574911	1	1	7	8	Radek	Tomášek	Ing.		37	pracovník finančních trhů	Dolní Roveň	99	7	0	M
5302	574953	1	1	901	8	Dita	Kovářová			38	administrativní pracovnice	Dříteč	99	80	0	F
5302	574961	1	1	901	8	Jaroslav	Sedlák			40	svářeč	Hlavečník	99	80	0	M
5302	574988	1	1	716	8	Luděk	Branda			48	spolumajitel pivovaru	Holice	99	716	0	M
5302	574996	1	1	47	8	Petr	Čefelín			68	důchodce	Horní Jelení	99	47	0	M
5302	575011	1	1	901	8	Jaroslav	Lohniský	Ing.		39	projektant	Horní Ředice	99	80	0	M
5302	575020	1	1	1073	8	Pavlína	Hájková			43	administrativní pracovnice	Hostovice	99	790	0	F
5302	575054	1	1	903	8	Miroslav	Šupík			43	podnikatel	Choltice	99	80	0	M
5302	575062	1	1	901	8	Marián	Hromulák			54	vedoucí skladu	Choteč	99	80	0	M
5302	575071	1	1	47	8	Marian	Blažík			37	zámečník	Chvaletice	99	47	0	M
5302	575089	1	1	901	8	Tomáš	Nechvíle	Ing.		38	ředitel zemědělské společnosti	Chvojenec	99	80	0	M
5302	575143	1	1	901	8	Ladislav	Turyna			24	obchodní referent	Jezbořice	99	80	0	M
5302	575178	1	1	47	8	Marie	Dlesková			65	důchodkyně	Kladruby nad Labem	47	47	0	F
5302	575372	1	1	902	8	Petr	Hála			52	technik	Mikulovice	99	80	0	M
5302	575399	1	1	355	8	Jiří	Fibich			44	OSVČ	Moravany	99	80	0	M
5302	575429	1	1	47	8	Zdeněk	Bořek			56	chemik	Opatovice nad Labem	47	47	0	M
5302	575437	1	1	901	8	Naděžda	Dvořáková		MUDr.	53	praktická lékařka	Ostřešany	99	80	0	F
5302	575445	1	1	166	8	Robert	Tobiášek			45	servisní technik	Ostřetín	99	166	0	M
5302	575500	1	1	768	8	Tomáš	Konečný	MVDr.		37	veterinární lékař	Přelouč	99	768	0	M
5302	575526	1	1	901	8	Lenka	Slavíková			31	obchodní zástupce	Přepychy	99	80	0	F
5302	575534	1	1	902	8	Stanislav	Hečlo			51	podnikatel	Ráby	99	80	0	M
5302	575577	1	1	364	8	Marcela	Tučková		Ing. Mgr.	39	učitelka	Bohumileč	99	80	0	F
5302	575593	1	1	158	8	Monika	Horníková			54	obchodní zástupce	Rybitví	99	158	0	F
5302	575607	1	1	901	8	Jiří	Karvánek			53	OSVČ	Řečany nad Labem	99	80	0	M
5302	575615	1	1	901	8	Pavel	Ottis			50	invalidní důchodce	Selmice	99	80	0	M
5302	575623	1	1	449	8	Filip	Klým			39	živnostník	Semín	99	80	0	M
5302	575640	1	1	1	8	Jiří	Matúšů			41	skladník	Sezemice	1	1	0	M
5302	575682	1	1	901	8	Simona	Píšová			44	obchodní zástupce	Srch	99	80	0	F
5302	575704	1	1	901	8	Alena	Bartoníčková			44	účetní	Staré Hradiště	99	80	0	F
5302	575721	1	1	902	8	Jiří	Šanda			42	zemědělec	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	8	Jitka	Kratochvílová	Bc.		39	personální ředitelka	Starý Mateřov	99	80	0	F
5302	575771	1	1	901	8	Zdeněk	Stejskal			43	topenář	Horní Raškovice	99	80	0	M
5302	575780	1	1	901	8	Pavel	Suchánek			44	vedoucí provozu	Svojšice	99	80	0	M
5302	575810	1	1	901	8	Ilona	Neslová			50	dělnice u pásu	Tetov	99	80	0	F
5302	575828	1	1	901	8	Ondřej	Šťastný			35	prodejce	Trusnov	99	80	0	M
5302	575879	1	1	901	8	Ivana	Procházková	Ing.		29	inspektor ČOI	Uhersko	99	80	0	F
5302	575909	1	1	902	8	Jana	Musilová			46	dělnice	Újezd u Přelouče	99	80	0	F
5302	575941	1	1	901	8	Alena	Rajprtová			35	pracovník v expedici	Veliny	99	80	0	F
5302	575968	1	1	470	8	Petr	Vorel			58	podnikatel	Veselí	99	80	0	M
5302	575984	1	1	901	8	Denisa	Havelková	Bc.		22	sociální pracovnice	Vlčí Habřina	99	80	0	F
5302	575992	1	1	902	8	Zbyněk	Stoklasa			29	celní deklarant	Voleč	99	80	0	M
5302	576026	1	1	902	8	Vladimíra	Nohejlová			63	zámečnice	Zdechovice	99	80	0	F
5302	576042	1	1	901	8	Pavel	Panchartek			45	dělník	Žáravice	99	80	0	M
5302	576051	1	1	902	8	Roman	Stranianek			40	OSVČ	Živanice	99	80	0	M
5302	553719	1	2	901	8	Jaroslava	Becková			47	OSVČ	Srnojedy	99	80	0	F
5302	555096	1	2	1073	8	Michal	Rázek			27	instalatér	Nemošice	99	790	0	M
5302	555100	1	2	389	8	Zdeňka	Brancuská	Ing.		73	důchodkyně	Staré Čívice	53	53	0	F
5302	555118	1	2	7	8	Petr	Kolman			70	předseda Celostátního výboru KS ČSSD	Ohrazenice	7	7	0	M
5302	555126	1	2	7	8	Michal	Javůrek			46	správce IT	Polabiny	7	7	0	M
5302	555134	1	2	792	8	Aneta	Kapráľová			23	vedoucí pošty	Bílé Předměstí	99	792	0	F
5302	557064	1	2	1073	8	Miloslav	Kozák			61	obchodní manažer EVČ Pardubice	Studánka	99	790	0	M
5302	557072	1	2	538	8	Lukáš	Rydval			22	student	Zelené Předměstí	99	80	0	M
5302	574198	1	2	902	8	Jan	Palov			60	OSVČ	Spojil	99	80	0	M
5302	574716	1	2	537	8	Miloš	Návesník	Ing.		68	strojní inženýr	Bílé Předměstí	99	80	0	M
5302	574767	1	2	902	8	Petr	Brancuský	Ing.		45	senior konzultant	Lázně Bohdaneč	99	80	0	M
5302	574805	1	2	903	8	Aleš	Vančura			32	podnikatel	Břehy	99	80	0	M
5302	574848	1	2	166	8	Daniel	Jirásek			44	OSVČ	Býšť	99	166	0	M
5302	574864	1	2	902	8	Tomáš	Danihelka			40	manažer kvality	Čepí	99	80	0	M
5302	574899	1	2	724	8	Miroslav	Malinovský			41	vedoucí mistr výroby	Dašice	99	724	0	M
5302	574902	1	2	902	8	Petra	Možíšová			36	účetní	Dolany	99	80	0	F
5302	574911	1	2	716	8	Helena	Shejbalová			59	důchodce	Dolní Roveň	99	716	0	F
5302	574988	1	2	480	8	Jiří	Richtr	Ing.		37	analytik - vývojář software	Podlesí	99	80	0	M
5302	574996	1	2	88	8	Martin	Jošt			46	řidič MKD	Horní Jelení	88	88	0	M
5302	575054	1	2	904	8	Michaela	Dvorská			38	živnostník	Choltice	99	80	0	F
5302	575071	1	2	902	8	Jana	Novotná	Ing.		32	chemik specialista	Chvaletice	99	80	0	F
5302	575178	1	2	2	8	Marie	Sládková			43	prodavačka	Komárov	99	2	0	F
5302	575372	1	2	901	8	Rudolf	Jelčic			47	hasič - záchranář	Mikulovice	99	80	0	M
5302	575399	1	2	7	8	Milan	Bakeš	Ing.		58	podnikatel ve stavebnictví	Moravany	99	7	0	M
5302	575429	1	2	903	8	Silvie	Fidrová		Mgr.	38	překladatelka	Opatovice nad Labem	99	80	0	F
5302	575437	1	2	387	8	Karel	Žaloudek			63	traktorista	Ostřešany	99	47	0	M
5302	575500	1	2	389	8	Aleš	Kouba			53	invalidní důchodce	Mělice	99	80	0	M
5302	575518	1	2	901	8	Petr	Kroužil			38	živnostník	Přelovice	99	80	0	M
5302	575534	1	2	901	8	Jana	Trnková	Mgr.		35	výzkumný pracovník	Ráby	99	80	0	F
5302	575577	1	2	166	8	Václav	Leder			43	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	2	47	8	Hana	Mrázková			68	důchodkyně	Rybitví	47	47	0	F
5302	575623	1	2	47	8	Martin	Vosáhlo			44	dělník	Semín	99	47	0	M
5302	575640	1	2	470	8	Michaela	Knížková			27	mateřská dovolená	Sezemice	99	80	0	F
5302	575704	1	2	902	8	Kamil	Chlupáč		Ing.	46	obchodní zástupce	Staré Hradiště	99	80	0	M
5302	575771	1	2	902	8	Ondřej	Doležal			36	klempíř	Svinčany	99	80	0	M
5302	575909	1	2	903	8	Václav	Cincibus	Ing.		69	důchodce	Újezd u Přelouče	99	80	0	M
5302	575992	1	2	901	8	Kateřina	Kučerová			32	obsluha benzinové stanice	Voleč	99	80	0	F
5302	576051	1	2	901	8	Pavel	Uhlíř	Ing.		38	ekonom, regionální manažer ODS	Živanice	53	80	0	M
5302	555096	1	3	339	8	Martin	Plaček	Ing.		36	technik	Staročernsko	99	181	0	M
5302	555100	1	3	768	8	Pavel	Hacker	PharmDr.		35	lékárník	Svítkov	99	768	0	M
5302	555118	1	3	1073	8	Libor	Launer			51	podnikatel v dřevovýrobě	Trnová	99	790	0	M
5302	555126	1	3	538	8	Radka	Nečasová	Mgr.		35	produktová manažerka	Polabiny	99	756	0	F
5302	555134	1	3	449	8	Vít	Vavřina	Ing.		68	auditor a emeritní ředitel letiště Pardubice	Bílé Předměstí	129	129	0	M
5302	557064	1	3	53	8	Jan	Končinský			36	OSVČ	Studánka	99	53	0	M
5302	557072	1	3	53	8	Ondřej	Steinke		DiS.	26	zástupce vedoucího prodejny	Zelené Předměstí	53	53	0	M
5302	574198	1	3	901	8	Jan	Meloun		Ing.	38	auditor kvality	Spojil	53	80	0	M
5302	574716	1	3	538	8	Lukáš	Ouředník			34	sekretář fotbalového klubu	Bílé Předměstí	99	756	0	M
5302	574767	1	3	1	8	Zdeňka	Černá			47	mzdová účetní	Lázně Bohdaneč	99	1	0	F
5302	574805	1	3	901	8	Simona	Ondráčková			36	administrativní pracovník	Břehy	99	80	0	F
5302	574899	1	3	47	8	Daniela	Vojtěchová			37	pokladní	Dašice	99	47	0	F
5302	574902	1	3	901	8	Ladislav	Malý			68	důchodce	Dolany	99	80	0	M
5302	574911	1	3	1	8	Jaroslav	Vocl			55	učitel	Horní Roveň	99	1	0	M
5302	574988	1	3	47	8	Milan	Starý			59	zaměstnanec SŽDC	Holice	47	47	0	M
5302	574996	1	3	770	8	Veronika	Hloušková			32	studentka VŠ	Horní Jelení	99	770	0	F
5302	575054	1	3	902	8	Blanka	Barvířová	Ing.		40	provozní ředitelka	Choltice	99	80	0	F
5302	575071	1	3	339	8	Radim	Vlčej			32	OSVČ - číšník	Chvaletice	99	181	0	M
5302	575178	1	3	166	8	Ján	Baláž			51	řidič profes.	Kladruby nad Labem	99	166	0	M
5302	575399	1	3	901	8	Josef	Holický			43	hasič	Moravany	99	80	0	M
5302	575429	1	3	902	8	Petr	Šafařík			37	dělník	Pohřebačka	99	80	0	M
5302	575500	1	3	721	8	Martin	Burket	Ing.		28	podnikatel	Přelouč	99	721	0	M
5302	575577	1	3	902	8	Radomíra	Kamenická	Lic.		43	podnikatelka	Rokytno	99	80	0	F
5302	575607	1	3	47	8	Marta	Vavřinová			64	důchodkyně	Řečany nad Labem	47	47	0	F
5302	575640	1	3	901	8	Radek	Trojan			40	technický pracovník	Sezemice	99	80	0	M
5302	575771	1	3	903	8	Hana	Sirová			38	referentka	Svinčany	99	80	0	F
5302	575909	1	3	901	8	Jana	Vosáhlová			33	MD	Újezd u Přelouče	99	80	0	F
5302	576026	1	3	903	8	Jaroslav	Procházka	Mgr.		32	advokát	Spytovice	99	80	0	M
5302	555096	1	4	389	8	Dagmar	Kodedová	MUDr.		62	lékařka	Pardubičky	99	80	0	F
5302	555100	1	4	88	8	Miroslav	Kadaně			36	administrátor informačních technologií	Svítkov	99	88	0	M
5302	555118	1	4	47	8	Jiřina	Buršíková			70	důchodkyně	Ohrazenice	47	47	0	F
5302	555126	1	4	53	8	Radek	Tengl	Ing.		45	stavební technik	Polabiny	53	53	0	M
5302	555134	1	4	714	8	Martin	Kokeš			39	fotograf, SW vývojář	Bílé Předměstí	714	714	0	M
5302	557064	1	4	7	8	Zdenka	Kučerová			55	personalistka	Studánka	7	7	0	F
5302	574716	1	4	339	8	Ilona	Fricová	Mgr. Bc.		39	referent pro vyúčtování zdravotní péče	Zelené Předměstí	99	1	0	F
5302	574767	1	4	7	8	Jaroslava	Burešová			63	úřednice	Lázně Bohdaneč	7	7	0	F
5302	574805	1	4	480	8	Jiří	Němec	Ing.		72	důchodce	Břehy	99	80	0	M
5302	574899	1	4	166	8	Alena	Poláková			25	pracovník technické kontroly	Prachovice	99	166	0	F
5302	574911	1	4	389	8	Jiří	Bareš			53	živnostník	Horní Roveň	99	80	0	M
5302	574988	1	4	53	8	Petr	Kačer			54	ředitel kulturního domu	Holice	99	53	0	M
5302	574996	1	4	53	8	Eva	Škoudlínová			52	učitelka v MŠ	Horní Jelení	53	53	0	F
5302	575054	1	4	901	8	Pavel	Mňuk			46	tesař, učitel odborných předmětů	Choltice	99	80	0	M
5302	575071	1	4	901	8	Václav	Kuch			41	podnikatel	Chvaletice	99	80	0	M
5302	575429	1	4	901	8	Jan	Doubrava	Ing.		59	technik	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	7	8	David	Kašpar			25	hasič	Přelouč	99	7	0	M
5302	575640	1	4	53	8	Jaroslav	Řezka	Ing.		61	daňový poradce	Sezemice	53	53	0	M
5302	575721	1	4	901	8	Ludmila	Holubová			55	vedoucí školní jídelny	Staré Ždánice	99	80	0	F
5302	575771	1	4	904	8	Gabriela	Doležalová			44	mateřská dovolená	Svinčany	99	80	0	F
5302	576026	1	4	904	8	Miloš	Sotona			49	stavební přípravář	Zdechovice	99	80	0	M
5302	576051	1	4	903	8	Jaroslav	Vejda			30	operátor elektrovelínu	Nerad	99	80	0	M
5302	555096	1	5	449	8	Martina	Hubená			24	účetní	Nemošice	99	80	0	F
5302	555100	1	5	538	8	Pavel	Bendák			56	podnikatel	Staré Čívice	99	80	0	M
5302	555118	1	5	768	8	Kateřina	Bachurová	Bc.		25	student	Rosice	99	768	0	F
5302	555134	1	5	47	8	Petra	Tatíčková			41	OSVČ	Studánka	47	47	0	F
5302	557064	1	5	47	8	Jiří	Hiemer			63	důchodce	Bílé Předměstí	99	47	0	M
5302	557072	1	5	5	8	Jana	Šubrtová			34	učitelka v miniškolce	Zelené Předměstí	99	5	0	F
5302	574716	1	5	7	8	Miroslav	Mlynarčík			75	důchodce	Zelené Předměstí	7	7	0	M
5302	574767	1	5	53	8	Pavla	Pozlerová			35	mateřská dovolená	Lázně Bohdaneč	99	53	0	F
5302	574899	1	5	768	8	František	Florián			63	důchodce	Zminný	99	768	0	M
5302	574988	1	5	724	8	Zdeněk	Hloupý			65	důchodce	Koudelka	99	724	0	M
5302	575071	1	5	768	8	Lukáš	Pěkný			30	technolog	Chvaletice	99	768	0	M
5302	575500	1	5	355	8	Veronika	Linhartová	Ing. et Ing.		28	VŠ pedegog - doktorand	Přelouč	99	1	0	F
5302	575640	1	5	7	8	Luděk	Binko			41	tiskař	Sezemice	99	7	0	M
5302	575771	1	5	905	8	Jana	Kristová roz. Krupičková			41	oblastní ředitelka Fortuna Game a.s.	Svinčany	99	80	0	F
5302	576026	1	5	901	8	Martin	Langstein			44	obchodní zástupce	Zdechovice	99	80	0	M
5302	555096	1	6	7	8	Josef	Keřt	Ing.		74	důchodce	Pardubice, Bílé Předměstí	7	7	0	M
5302	555100	1	6	449	8	Ladislav	Vašíček			39	technik	Opočínek	99	80	0	M
5302	555118	1	6	538	8	David	Letošník	Mgr.		41	insolvenční správce	Trnová	99	756	0	M
5302	555126	1	6	47	8	Miroslav	Pulicar			79	důchodce	Polabiny	47	47	0	M
5302	555134	1	6	5	8	Jiří	Pavlosek	Ing.		63	analytický chemik	Zelené Předměstí	5	5	0	M
5302	557064	1	6	538	8	Luboš	Pilař			41	živnostník	Studánka	99	756	0	M
5302	557072	1	6	47	8	František	Chramosta	Ing.		69	důchodce	Nové Jesenčany	99	47	0	M
