OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586510	1	2	7	8	Stanislav	Kotásek			48	elektrikář	Ratíškovice	99	7	0	M
6205	586528	1	2	1	8	Anna	Trávníková			48	zdravotní sestra	Rohatec	99	1	0	F
6205	586561	1	2	1	8	Dana	Otáhalová			46	prodavačka	Starý Poddvorov	1	1	0	F
6205	586579	1	2	1	8	Milada	Novotná			39	švadlena	Stavěšice	99	1	0	F
6205	586587	1	2	7	8	Lubomír	Lankaš			39	živnostník	Strážnice	99	7	0	M
6205	586609	1	2	901	8	Lucie	Slováčková			29	prodavačka	Sudoměřice	99	80	0	F
6205	586617	1	2	901	8	Theodor	Čermák			59	podnikatel	Suchov	99	80	0	M
6205	586625	1	2	901	8	Oldřiška	Bimková			37	hospodářka	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	2	901	8	František	Brázda			52	živnostník	Šardice	99	80	0	M
6205	586650	1	2	1	8	David	Bačík			29	obchodní zástupce	Tasov	99	1	0	M
6205	586684	1	2	901	8	Rostislav	Štípský			49	malíř	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	903	8	Ivana	Tlapáková	Ing.		41	učitelka	Uhřice	99	80	0	F
6205	586706	1	2	901	8	Jana	Dobešová			46	inspektorka	Vacenovice	99	80	0	F
6205	586714	1	2	53	8	Karel	Kalina	Ing.		61	manažer	Velká nad Veličkou	99	53	0	M
6205	586722	1	2	129	8	Ivan	Blažíček	Ing.		51	osob.sam.výděl.činná	Veselí nad Moravou	99	129	0	M
6205	586731	1	2	47	8	Bohuslava	Vlková			62	důchodkyně	Věteřov	99	47	0	F
6205	586749	1	2	1	8	Hana	Křivánková			20	prodavačka	Vlkoš	99	1	0	F
6205	586757	1	2	47	8	Marie	Uřičářová			55	zaměstnanec	Vnorovy	99	47	0	F
6205	586765	1	2	47	8	Jan	Blažek	Ing.		59	technik	Vracov	99	47	0	M
6205	586773	1	2	901	8	Karel	Merta			62	důchodce	Vřesovice	99	80	0	M
6205	586781	1	2	901	8	Miroslav	Kopřiva			59	technik	Žádovice	99	80	0	M
6205	586790	1	2	902	8	Josef	Konečný			51	dělník	Žarošice	99	80	0	M
6205	586803	1	2	47	8	Radoslav	Knesl			51	dělník	Ždánice	99	47	0	M
6205	586811	1	2	901	8	Břetislav	Bohátka			62	OSVČ	Želetice	99	80	0	M
6205	586820	1	2	1	8	Antonín	Pohanka			32	truhlář	Žeravice	99	1	0	M
6205	586838	1	2	901	8	Josef	Fera			59	učitel	Žeraviny	1	80	0	M
6205	586021	1	3	5	8	Jarmila	Staňková			58	učitelka MŠ	Hodonín	5	5	0	F
6205	586030	1	3	901	8	David	Doležel	Ing.		27	manažer	Archlebov	99	80	0	M
6205	586048	1	3	47	8	Alena	Brožovičová			53	dělnice	Blatnice pod Svatým Antonínkem	99	47	0	F
6205	586072	1	3	47	8	Jiřina	Seďová			52	prac. rostlinné výroby	Bukovany	99	47	0	F
6205	586081	1	3	1	8	Jana	Juříková			48	poradce ČS a.s.	Bzenec	99	1	0	F
6205	586099	1	3	53	8	Miroslav	Bravenec	ak.mal.		61	učitel	Čejč	99	53	0	M
6205	586102	1	3	181	8	Jana	Bergmannová			40	prodavačka	Čejkovice	99	181	0	F
6205	586137	1	3	1	8	Martina	Esterková			42	referent sociální péče	Dolní Bojanovice	1	1	0	F
6205	586145	1	3	7	8	Veronika	Brzicová			53	dělnice	Domanín	99	7	0	F
6205	586161	1	3	47	8	Josef	Kovář			57	dělník	Dubňany	47	47	0	M
6205	586170	1	3	1	8	Marta	Jetelinová			29	THP	Hovorany	99	1	0	F
6205	586188	1	3	1	8	Anna	Podkalská			57	úřednice MěÚ Veselí nad Mor.	Hroznová Lhota	99	1	0	F
6205	586234	1	3	902	8	Milan	Netík			32	dělník	Josefov	99	80	0	M
6205	586277	1	3	902	8	Petr	Zbořil			36	elektrotechnik	Kostelec	99	80	0	M
6205	586307	1	3	1	8	Pavel	Šalša	MUDr., Bc.		44	lékař	Kyjov	99	1	0	M
6205	586323	1	3	158	8	Martin	Urbánek			31	strojvedoucí	Lipov	99	158	0	M
6205	586331	1	3	1	8	Marie	Škopíková			41	technik	Louka	99	1	0	F
6205	586340	1	3	901	8	Bohumila	Pavlicová			37	kadeřnice	Lovčice	99	80	0	F
6205	586358	1	3	47	8	Aloisie	Víchová			75	důchodkyně	Lužice	47	47	0	F
6205	586374	1	3	53	8	Petra	Veselá	Bc.		26	asistentka podnikatele	Mikulčice	53	53	0	F
6205	586382	1	3	901	8	Jitka	Ingrová	Mgr.		36	učitelka	Milotice	99	80	0	F
6205	586391	1	3	47	8	Josef	Zálešák			60	důchodce	Moravany	99	47	0	M
6205	586404	1	3	47	8	Miroslava	Filípková			61	důchodkyně	Moravský Písek	47	47	0	F
6205	586412	1	3	7	8	Martin	Králík			36	zaměstnanec českých drah	Mutěnice	99	7	0	M
6205	586455	1	3	902	8	Jan	Mlýnek			44	OSVČ	Nová Lhota	99	80	0	M
6205	586480	1	3	47	8	Milan	Režňák			33	technik	Petrov	99	47	0	M
6205	586498	1	3	1	8	Miroslav	Maděryč			36	technik	Prušánky	99	1	0	M
6205	586501	1	3	53	8	Silvie	Káčerková			29	obuvnice	Radějov	99	53	0	F
6205	586510	1	3	53	8	Petr	Vacenovský			27	dispečer	Ratíškovice	99	53	0	M
6205	586528	1	3	901	8	Luděk	Durďák			29	vedoucí skladu	Rohatec	99	80	0	M
6205	586552	1	3	47	8	Oldřich	Jetelina			62	elektrikář	Sobůlky	47	47	0	M
6205	586561	1	3	7	8	Naděžda	Mikušová			50	úřednice	Starý Poddvorov	7	7	0	F
6205	586579	1	3	901	8	Marta	Vaďurová			55	dělnice	Stavěšice	99	80	0	F
6205	586587	1	3	901	8	Jiří	Sochor	Ing.		41	lesní inženýr	Strážnice	99	80	0	M
6205	586609	1	3	1	8	Josef	Mikéska			31	technik	Sudoměřice	99	1	0	M
6205	586625	1	3	47	8	Stanislava	Selucká			47	zdravotní sestra	Svatobořice-Mistřín	99	47	0	F
6205	586641	1	3	902	8	Radka	Dvořáková			29	živnostník	Šardice	99	80	0	F
6205	586692	1	3	901	8	Zdeněk	Brabec			26	dělník	Uhřice	99	80	0	M
6205	586706	1	3	47	8	František	Synek			53	zámečník	Vacenovice	47	47	0	M
6205	586714	1	3	47	8	Miroslav	Horníček			51	dělník	Velká nad Veličkou	47	47	0	M
6205	586722	1	3	7	8	Pavel	Tobola			50	výpravčí vlaků	Veselí nad Moravou	7	7	0	M
6205	586731	1	3	7	8	Petr	Kostiha			31	truhlář	Věteřov	7	7	0	M
6205	586749	1	3	902	8	Marie	Bušinová	Mgr.		34	učitelka	Vlkoš	99	80	0	F
6205	586757	1	3	158	8	Petr	Tomeček			31	řidič	Vnorovy	99	158	0	M
6205	586765	1	3	53	8	Jana	Lejsalová	Ing.		45	podnikatelka	Vracov	99	53	0	F
6205	586781	1	3	902	8	Marie	Slezáková			43	sanitárka	Žádovice	99	80	0	F
6205	586790	1	3	901	8	Miroslav	Polcr			50	dělník	Žarošice	99	80	0	M
6205	586803	1	3	1	8	Marta	Brídlová			53	dělnice	Ždánice	1	1	0	F
6205	586811	1	3	1	8	Marie	Křůmalová			56	dělnice	Želetice	99	1	0	F
6205	586820	1	3	902	8	Petr	Knápek			51	dělník	Žeravice	99	80	0	M
6205	586021	1	4	83	8	Josef	Hlaváč	Ing.		60	důchodce	Hodonín	99	83	0	M
6205	586048	1	4	904	8	Jana	Chupíková			36	soukromá podnikatelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	4	53	8	Jiří	Kostiha			53	OSVČ	Bukovany	99	53	0	M
6205	586081	1	4	83	8	Josef	Mikoška			67	podnikatel	Bzenec	99	83	0	M
6205	586102	1	4	903	8	Eduard	Bařina			37	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	4	902	8	Stanislava	Maleňáková			34	dělnice	Dambořice	99	80	0	F
6205	586137	1	4	903	8	Petra	Hubáčková			24	studentka	Dolní Bojanovice	99	80	0	F
6205	586145	1	4	47	8	Anton	Búran			54	skladník	Domanín	99	47	0	M
6205	586161	1	4	1	8	Marie	Schreiberová			56	zdravotní sestra	Dubňany	99	1	0	F
6205	586170	1	4	53	8	Miroslav	Vykydal			51	invalidní důchodce	Hovorany	99	53	0	M
6205	586277	1	4	126	8	Roman	Šalša			34	podlahář	Kostelec	99	126	0	M
6205	586307	1	4	47	8	Oldřich	Mikulášek			54	podnikatel	Kyjov	47	47	0	M
6205	586323	1	4	901	8	Věra	Jagošová	Mgr.		40	učitelka	Lipov	99	80	0	F
6205	586331	1	4	901	8	Vlastimil	Zálešák			37	dělník	Louka	99	80	0	M
6205	586340	1	4	1	8	Lukáš	Poláček	Ing.		32	technik	Lovčice	99	1	0	M
6205	586358	1	4	53	8	Jarmila	Pražáková			52	finanční poradce	Lužice	99	53	0	F
6205	586382	1	4	53	8	Čestmír	Řihák			49	soukromý zemědělec	Milotice	53	53	0	M
6205	586391	1	4	1	8	František	Lupač			51	soukromý podnikatel	Moravany	1	1	0	M
6205	586404	1	4	53	8	Alois	Benedík			47	podnikatel	Moravský Písek	99	53	0	M
6205	586412	1	4	1	8	Jan	Pavelka			58	zedník	Mutěnice	99	1	0	M
6205	586455	1	4	901	8	Hana	Duráková			33	v domácnosti	Nová Lhota	99	80	0	F
6205	586498	1	4	53	8	Emil	Šnoblt			61	ředitel zimního stadionu	Prušánky	53	53	0	M
6205	586501	1	4	1	8	Jan	Lakosil			61	důchodce	Radějov	1	1	0	M
6205	586510	1	4	47	8	Ivan	Vlasák			25	dělník	Ratíškovice	99	47	0	M
6205	586528	1	4	7	8	Michal	Teraz			40	technik	Rohatec	99	7	0	M
6205	586552	1	4	1	8	Jarmila	Matyášová			44	vedoucí školní jídelny	Sobůlky	99	1	0	F
6205	586561	1	4	158	8	Stanislav	Kotásek			30	montážní dělník	Starý Poddvorov	99	158	0	M
6205	586587	1	4	1	8	Michal	Hegr	Mgr.		29	středoškolský učitel	Strážnice	99	1	0	M
6205	586625	1	4	902	8	Ivo	Lunga			45	živnostník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	1	8	Milena	Ronková			42	úřednice	Šardice	99	1	0	F
6205	586692	1	4	7	8	Marie	Valihrachová			50	dělnice	Uhřice	7	7	0	F
6205	586706	1	4	1	8	Pavel	Brhel			40	elektrikář	Vacenovice	1	1	0	M
6205	586714	1	4	7	8	Jiří	Sečkař			58	technik	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	186	8	Anna	Mitáčková			68	podnikatelka	Veselí nad Moravou	99	186	0	F
6205	586731	1	4	1	8	Antonín	Chaloupka			43	skladník	Věteřov	99	1	0	M
6205	586749	1	4	901	8	Radek	Lunga			24	student	Vlkoš	99	80	0	M
6205	586757	1	4	1	8	Josef	Sasín			46	výpravčí ČD	Vnorovy	1	1	0	M
6205	586765	1	4	901	8	Marie	Kováčová			43	kosmetička	Vracov	99	80	0	F
6205	586781	1	4	1	8	Marie	Formanová			44	technik	Žádovice	99	1	0	F
6205	586790	1	4	7	8	Radek	Fiala			37	technik	Žarošice	7	7	0	M
6205	586803	1	4	901	8	Gabriela	Rozsypalová			34	švadlena	Ždánice	99	80	0	F
6205	586021	1	5	53	8	František	Ondruš			47	OSVČ	Hodonín	53	53	0	M
6205	586081	1	5	53	8	Petr	Kratochvíl			29	technik	Bzenec	53	53	0	M
6205	586102	1	5	902	8	Radek	Červenka			35	ředitel hotelu	Čejkovice	99	80	0	M
6205	586129	1	5	7	8	Petr	Hlavinka			32	OSVČ - stavař	Dambořice	99	7	0	M
6205	586137	1	5	901	8	Martin	Zlomek	Bc.		23	student	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	8	Jiří	Kratochvíla			44	řidič	Dubňany	7	7	0	M
6205	586170	1	5	902	8	Bronislav	Ostřížek			30	zámečník	Hovorany	99	80	0	M
6205	586277	1	5	1	8	Marie	Formanová			69	důchodkyně	Kostelec	99	1	0	F
6205	586307	1	5	7	8	Josef	Balous			61	starobní důchodce	Kyjov	7	7	0	M
6205	586323	1	5	1	8	Pavel	Kománek			37	živnostník	Lipov	99	1	0	M
6205	586412	1	5	901	8	Vladimír	Kopeček			46	podnikatel	Mutěnice	99	80	0	M
6205	586455	1	5	1	8	Josef	Kazík			57	THP	Nová Lhota	99	1	0	M
6205	586501	1	5	47	8	Marie	Krejčová			65	důchodkyně	Radějov	47	47	0	F
6205	586510	1	5	1	8	Tomáš	Příkaský	Ing.		37	úvěrový pracovník	Ratíškovice	99	1	0	M
6205	586528	1	5	88	8	Jiří	Mlčoch	Ing.		40	ekonom	Rohatec	99	88	0	M
6205	586561	1	5	47	8	Josef	Redek			66	důchodce	Starý Poddvorov	47	47	0	M
6205	586587	1	5	902	8	Renata	Somogyiová			38	podnikatelka	Strážnice	99	80	0	F
6205	586609	1	5	53	8	Karel	Macháček			40	podnikatel	Sudoměřice	99	53	0	M
6205	586625	1	5	7	8	Petr	Kalivoda			57	zásobovač	Svatobořice-Mistřín	99	7	0	M
6205	586641	1	5	47	8	Stanislav	Štyglic			27	dělník	Šardice	99	47	0	M
6205	586692	1	5	1	8	Jiří	Malík			48	dělník	Uhřice	1	1	0	M
6205	586706	1	5	53	8	Liběna	Lisá	Mgr.		36	učitelka	Vacenovice	99	53	0	F
6205	586722	1	5	903	8	Josef	Vlček			57	úředník	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	8	Michal	Ingr			27	číšník	Vlkoš	99	53	0	M
6205	586757	1	5	901	8	Karel	Mokroš			28	technik	Vnorovy	99	80	0	M
6205	586765	1	5	7	8	Olga	Novotná		DiS.	26	laborantka	Vracov	7	7	0	F
6205	586021	1	6	47	8	Hana	Hajduchová			26	sociální pracovník	Hodonín	99	47	0	F
6205	586048	1	6	903	8	Vlastimil	Bachan			44	soukr. podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	6	901	8	Miroslava	Swětíková	Ing.		34	učitelka	Bzenec	99	80	0	F
6205	586102	1	6	1	8	Václav	Michna			39	mechanik telef. zařízení	Čejkovice	99	1	0	M
6205	586129	1	6	1	8	Marie	Hroudná			46	dělnice	Dambořice	99	1	0	F
6205	586137	1	6	902	8	Josef	Košutek			54	obchodník-vinařské potřeby	Dolní Bojanovice	99	80	0	M
6205	586170	1	6	47	8	Josef	Přikryl			56	horník	Hovorany	47	47	0	M
6205	586277	1	6	901	8	Jan	Bábík			59	údržbář	Kostelec	99	80	0	M
6205	586307	1	6	902	8	Josef	Slováček	Ing. arch.	Ph.D.	56	projektant	Kyjov	99	80	0	M
6205	586412	1	6	47	8	Pavel	Kubiš			54	důchodce	Mutěnice	99	47	0	M
6205	586528	1	6	102	8	Václav	Štrunc			35	mistr údržby	Rohatec	99	102	0	M
6205	586587	1	6	53	8	Milan	Gajda			38	manažer	Strážnice	99	53	0	M
6205	586722	1	6	53	8	Irena	Leitgebová	PhDr.		45	učitel	Veselí nad Moravou	99	53	0	F
6205	586757	1	6	181	8	Luboš	Ondruš			47	vedoucí prodejny	Vnorovy	99	181	0	M
6205	586765	1	6	1	8	Antonín	Fridrich			52	elektromontér	Vracov	99	1	0	M
6205	586021	1	7	88	8	Bedřich	Kubík	Ing.		49	státní zaměstnanec	Hodonín	99	88	0	M
6205	586048	1	7	53	8	Radek	Valášek			31	podnikatel	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586081	1	7	181	8	Libor	Škodík			41	technik	Bzenec	99	181	0	M
6205	586170	1	7	7	8	Drahoslav	Zpěvák			45	strojník	Hovorany	99	7	0	M
6205	586277	1	7	129	8	Zdeněk	Mukenšnábl			41	lesní dělník	Kostelec	99	129	0	M
6205	586412	1	7	902	8	Petr	Blaha			30	ekonom	Mutěnice	99	80	0	M
6205	586528	1	7	53	8	Jiří	Kubát			41	podnikatel	Rohatec	99	53	0	M
6205	586722	1	7	901	8	Jitka	Tomečková		DiS.	22	studentka	Veselí nad Moravou	99	80	0	F
6205	586765	1	7	158	8	Jiří	Kudlík			47	technik	Vracov	99	158	0	M
6205	586048	1	8	1	8	Jiří	Uřičář			37	dělník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586081	1	8	5	8	Marcela	Olišarová	Ing.		42	zaměstnanec státní správy	Bzenec	99	5	0	F
6205	586129	1	8	906	8	Ladislav	Gála			41	učitel	Dambořice	99	80	0	M
6205	586277	1	8	53	8	Zdeněk	Navrátil			29	živnostník	Kostelec	99	53	0	M
6205	586528	1	8	902	8	Marie	Kučerová			41	invalidní důchodce	Rohatec	99	80	0	F
6205	586722	1	8	47	8	Michal	Knotek			29	dělník	Veselí nad Moravou	99	47	0	M
6205	586081	1	9	47	8	Květoslava	Repíková			58	zemědělský technik	Bzenec	47	47	0	F
6205	586552	1	9	158	8	Radim	Horňák			29	podnikatel	Sobůlky	99	158	0	M
6205	586722	1	9	1	8	Stanislava	Kaděrková	Ing.		50	učitelka ZŠ	Veselí nad Moravou	99	1	0	F
6205	586081	1	10	126	8	Jana	Juříková			38	podnikatelka	Bzenec	99	126	0	F
6205	586021	1	1	1	9	Jana	Matušinová	Ing.		43	ředitelka domova důchodců	Hodonín	1	1	0	F
6205	586030	1	1	47	9	Milan	Sedláček			42	řidič	Archlebov	47	47	0	M
6205	586048	1	1	905	9	Aleš	Ratajský	Ing.		37	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	1	1	9	František	Horáček			41	seřizovač	Bukovany	99	1	0	M
6205	586081	1	1	449	9	Zdeněk	Junek	Ing.		48	středoškolský učitel	Bzenec	99	80	0	M
6205	586099	1	1	901	9	Barbora	Prýglová			32	kuchařka	Čejč	99	80	0	F
6205	586102	1	1	47	9	Marie	Zborovská			65	důchodkyně	Čejkovice	47	47	0	F
6205	586111	1	1	901	9	Zdeněk	Dikovský			41	dělník	Čeložnice	99	80	0	M
6205	586129	1	1	901	9	Marek	Bušík			36	živnostník	Dambořice	99	80	0	M
6205	586137	1	1	88	9	Jiří	Horák			35	elektromechanik	Dolní Bojanovice	99	88	0	M
6205	586145	1	1	1	9	Monika	Trlidová			35	švadlena	Domanín	99	1	0	F
6205	586153	1	1	901	9	Jan	Galia			64	důchodce	Dražůvky	99	80	0	M
6205	586161	1	1	161	9	Darja	Francová	Ing.		42	finanční poradce	Dubňany	99	161	0	F
6205	586170	1	1	901	9	Jiří	Křápek			50	vedoucí zásobování	Hovorany	99	80	0	M
6205	586188	1	1	158	9	Jaroslav	Hloušek			54	soukr. podnikatel	Hroznová Lhota	99	158	0	M
6205	586196	1	1	902	9	Martin	Halíček			34	sanitář	Hrubá Vrbka	99	80	0	M
6205	586200	1	1	901	9	Michal	Hanák			32	řidič	Hýsly	99	80	0	M
6205	586218	1	1	7	9	Jan	Pavlinec			56	elektromontér	Javorník	99	7	0	M
6205	586226	1	1	901	9	Pavel	Němý			40	technik	Ježov	99	80	0	M
6205	586269	1	1	1	9	Hana	Staňková			31	zdravotní sestra	Kněždub	99	1	0	F
6205	586277	1	1	47	9	Petr	Klimek			32	mistr elektro	Kostelec	99	47	0	M
6205	586285	1	1	1	9	Josef	Štěpka			58	mechanik	Kozojídky	99	1	0	M
6205	586293	1	1	901	9	František	Ševečka			39	OSVČ	Kuželov	99	80	0	M
6205	586307	1	1	53	9	Alena	Černeková	MUDr.		56	lékařka	Kyjov	53	53	0	F
6205	586315	1	1	901	9	Pavel	Uhlíř			47	nezaměstnaný	Labuty	99	80	0	M
6205	586323	1	1	7	9	Josef	Sedlář			51	malíř	Lipov	99	7	0	M
6205	586331	1	1	7	9	Marcela	Dvořáčková			38	prodavačka	Louka	99	7	0	F
6205	586340	1	1	47	9	Václav	Pažičan			29	zedník	Lovčice	99	47	0	M
6205	586358	1	1	1	9	Anna	Hubačková			53	úřednice	Lužice	1	1	0	F
6205	586374	1	1	1	9	Jaroslav	Pavka			51	údržbář	Mikulčice	99	1	0	M
6205	586382	1	1	1	9	Stanislav	Grufík			47	obchodní zástupce	Milotice	1	1	0	M
6205	586391	1	1	901	9	Libor	Horák			38	OSVČ	Moravany	99	80	0	M
6205	586404	1	1	1	9	Jana	Kovalčíková			36	vedoucí ÚIS	Moravský Písek	99	1	0	F
6205	586412	1	1	903	9	Josef	Nováček	Ing.		57	inspektor IBP	Mutěnice	99	80	0	M
6205	586421	1	1	158	9	Marcela	Kobzinková	Mgr.		37	učitelka	Násedlovice	99	158	0	F
6205	586447	1	1	126	9	Richard	Kučera			30	technik	Nenkovice	99	126	0	M
6205	586455	1	1	47	9	Emílie	Režňáková			58	důchodkyně	Nová Lhota	47	47	0	F
6205	586480	1	1	901	9	Josef	Urbánek			51	dělník	Petrov	99	80	0	M
6205	586498	1	1	7	9	Milan	Hosaja			30	podnikatel	Prušánky	99	7	0	M
6205	586501	1	1	7	9	Marie	Knitlová			46	pedagogická pracovnice	Radějov	99	7	0	F
6205	586510	1	1	901	9	František	Dobeš			59	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	1	47	9	Milan	Botoš			60	technik	Rohatec	99	47	0	M
6205	586561	1	1	102	9	Věra	Svobodová			42	provozní technik	Starý Poddvorov	99	102	0	F
6205	586579	1	1	902	9	Josef	Hofírek			33	mlynář	Stavěšice	99	80	0	M
6205	586587	1	1	47	9	František	Kuchařič			65	důchodce	Strážnice	47	47	0	M
6205	586609	1	1	902	9	František	Sasín			32	OSVČ	Sudoměřice	99	80	0	M
6205	586617	1	1	53	9	Hana	Schelleová			43	vedoucí školní jídelny	Suchov	99	53	0	F
6205	586625	1	1	1	9	Zdeněk	Adamec			45	automechanik	Svatobořice-Mistřín	99	1	0	M
6205	586641	1	1	7	9	Petr	Veverka	Ing.		40	provozní technik	Šardice	99	7	0	M
6205	586650	1	1	83	9	David	Šrámek			32	OSVČ	Tasov	99	83	0	M
6205	586684	1	1	1	9	František	Podolan			47	dělník	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	902	9	Pavel	Hrabec			26	podnikatel	Uhřice	99	80	0	M
6205	586706	1	1	902	9	Petra	Blahušková			27	krejčová	Vacenovice	99	80	0	F
6205	586714	1	1	1	9	Eliška	Podkalská			23	studentka	Velká nad Veličkou	99	1	0	F
6205	586722	1	1	902	9	Martin	Hrbáč	Ing.		67	hudebník	Veselí nad Moravou	99	80	0	M
6205	586731	1	1	901	9	Jarmila	Staňková			44	soukromá podnikatelka	Věteřov	99	80	0	F
6205	586757	1	1	53	9	Petr	Grabec	Ing.		39	technik	Vnorovy	99	53	0	M
6205	586765	1	1	449	9	Petr	Mezihorák			36	technik	Vracov	99	80	0	M
6205	586773	1	1	158	9	Petr	Žáček			45	invalidní důchodce	Vřesovice	99	158	0	M
6205	586781	1	1	903	9	Pavel	Janík			31	zedník	Žádovice	99	80	0	M
6205	586790	1	1	1	9	František	Plachý			35	technik	Žarošice	99	1	0	M
6205	586803	1	1	53	9	Simona	Vachová	Mgr.		37	ředitelka pob.Komerční banky	Ždánice	99	53	0	F
6205	586820	1	1	901	9	Eva	Němcová			31	mat. dovolená	Žeravice	99	80	0	F
6205	586021	1	2	7	9	František	Karkoška	Ing.		66	geolog	Hodonín	7	7	0	M
6205	586030	1	2	1	9	Vladimír	Buchlovský			59	částeč. důchodce	Archlebov	1	1	0	M
6205	586048	1	2	901	9	Stanislav	Matuštík			63	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	2	901	9	Libor	Horňák			41	OSVČ	Bukovany	99	80	0	M
6205	586081	1	2	7	9	Jaroslav	Horák			56	živnostník	Bzenec	99	7	0	M
6205	586099	1	2	1	9	Andrea	Havelková	Mgr.		30	učitelka	Čejč	99	1	0	F
6205	586102	1	2	901	9	Jan	Pecůch			29	správce počítačové sítě	Čejkovice	99	80	0	M
6205	586129	1	2	904	9	Jaroslav	Plšek			39	THP	Dambořice	99	80	0	M
6205	586137	1	2	53	9	Jan	Jordan			52	živnostník - revizní technik	Dolní Bojanovice	99	53	0	M
6205	586145	1	2	449	9	Hubert	Trýska			47	vedoucí střediska	Domanín	99	80	0	M
6205	586161	1	2	53	9	Jiří	Hanák			24	projektant	Dubňany	53	53	0	M
6205	586170	1	2	903	9	Blanka	Šachová			35	prodavačka	Hovorany	99	80	0	F
6205	586188	1	2	7	9	Vladimíra	Strýčková	Mgr.		27	učitelka ZŠ	Hroznová Lhota	99	7	0	F
6205	586196	1	2	901	9	Eva	Ňorková			52	důchodkyně	Hrubá Vrbka	99	80	0	F
6205	586234	1	2	1	9	Josef	Petráš			33	elektromechanik	Josefov	99	1	0	M
6205	586269	1	2	901	9	Milan	Durna			40	malíř, natěrač	Kněždub	99	80	0	M
6205	586277	1	2	903	9	Pavel	Kys			34	živnostník	Kostelec	99	80	0	M
6205	586285	1	2	902	9	Josef	Pavlica			59	dělník	Kozojídky	99	80	0	M
6205	586293	1	2	1	9	Jan	Mička			27	instalatér	Kuželov	99	1	0	M
6205	586307	1	2	901	9	Petr	Kolman	MUDr.		43	náměstek ředitele nemocnice	Kyjov	99	80	0	M
6205	586323	1	2	53	9	Vladislav	Veverka			40	živnostník	Lipov	99	53	0	M
6205	586331	1	2	902	9	Hana	Hudečková			42	učitelka	Louka	99	80	0	F
6205	586340	1	2	902	9	Václav	Duroň			23	dělník	Lovčice	99	80	0	M
6205	586358	1	2	901	9	Miloš	Kadala			45	elektromontér	Lužice	99	80	0	M
6205	586374	1	2	47	9	Věroslav	Křivánek			52	dělník	Mikulčice	47	47	0	M
6205	586391	1	2	53	9	Eduard	Klimek	Ing.		39	OSVČ	Moravany	53	53	0	M
6205	586404	1	2	7	9	Václav	Jindra			44	podnikatel	Moravský Písek	99	7	0	M
6205	586412	1	2	53	9	Čestmír	Rozehnal			31	podnikatel	Mutěnice	53	53	0	M
6205	586455	1	2	903	9	Miroslav	Norek			38	řidič	Nová Lhota	99	80	0	M
6205	586480	1	2	53	9	Jan	Staněk	Ing.		30	technik	Petrov	99	53	0	M
6205	586498	1	2	47	9	Jaroslav	Žemlička			53	zaměstnanec	Prušánky	99	47	0	M
6205	586501	1	2	901	9	Jaroslav	Mlýnek			52	podnikatel	Radějov	99	80	0	M
6205	586510	1	2	7	9	Jarmila	Koplíková	Mgr.		53	učitelka ZŠ	Ratíškovice	99	7	0	F
6205	586528	1	2	1	9	Jana	Štylárková			38	všeobecná účetní	Rohatec	99	1	0	F
6205	586561	1	2	1	9	Petr	Bařina			46	invalidní důchodce	Starý Poddvorov	99	1	0	M
6205	586579	1	2	1	9	Anežka	Adámková			56	invalidní důchodce	Stavěšice	99	1	0	F
6205	586587	1	2	7	9	Jaromír	Kuchyňka	Ing.		38	učitel	Strážnice	99	7	0	M
6205	586609	1	2	901	9	Markéta	Sýkorová			32	prodavačka	Sudoměřice	99	80	0	F
6205	586617	1	2	901	9	Jaroslav	Janéska			24	studující	Suchov	99	80	0	M
6205	586625	1	2	901	9	Jana	Bubeníková			49	nezeměstnaná	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	2	901	9	Jindřich	Lípový			50	ředitel a.s.	Šardice	99	80	0	M
6205	586650	1	2	1	9	Radek	Hostýnek			36	zedník	Tasov	99	1	0	M
6205	586684	1	2	901	9	David	Bíla			32	skladník	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	903	9	Tomáš	Bělohoubek			31	podnikatel	Uhřice	99	80	0	M
6205	586706	1	2	901	9	Marián	Steinhübel			52	invalidní důchodce	Vacenovice	99	80	0	M
6205	586714	1	2	53	9	Luděk	Mikáč	PhDr.		57	ředitel školy	Velká nad Veličkou	99	53	0	M
