OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	536148	1	1	129	6	Petr	Kotas			53	OSVČ	Javorník	99	129	A	M
7101	536385	1	1	461	6	Andrea	Kováříková	Mgr.		33	sociální pracovnice	Jeseník	99	163	A	F
7101	540030	1	1	902	6	Matyáš	Grepl			19	student	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	6	Milan	Hinšt			35	řidič autobusu	Mikulovice	99	47	A	M
7101	540684	1	1	901	6	Pavel	Rupa			49	montér vodovodu	Písečná	99	80	A	M
7101	541036	1	1	1305	6	Martin	Kubáň			47	živnostník	Stará Červená Voda	99	80	A	M
7101	541117	1	1	901	6	Marek	Malaník			35	mistr svařovny	Supíkovice	99	80	A	M
7101	541214	1	1	901	6	Petr	Todoran			31	strojník, stavební dělník	Uhelná	99	80	A	M
7101	541249	1	1	721	6	František	Jaroš			69	důchodce	Vápenná	99	721	A	M
7101	541303	1	1	902	6	Josef	Janků			46	zaměstnanec města	Vidnava	99	80	A	M
7101	541575	1	1	904	6	Eva	Kohutková			51	referent stav. úřadu	Žulová	99	80	A	F
7101	553301	1	1	902	6	Patrik Tomáš	Pavlíček	Mgr.		41	právník, ředitel společnosti	Hradec-Nová Ves	99	80	A	M
7101	553468	1	1	449	6	Ladislav	Příkazský			42	stavební dělník	Velká Kraš	99	80	A	M
7101	553484	1	1	1	6	Jan	Zifčák	Mgr.		32	speciální pedagog	Skorošice	53	1	A	M
7101	557218	1	1	905	6	Dalibor	Hřebačka			52	instalatér	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	1	901	6	František	Pavlásek			43	voják	Ostružná	99	80	A	M
7101	569356	1	1	901	6	Helena	Kuncová			49	kuchařka MŠ	Česká Ves	99	80	A	F
7101	569453	1	1	901	6	David	Volčík			41	malíř, natěrač	Velké Kunětice	99	80	A	M
7101	597996	1	1	47	6	Tomáš	Setla			30	dělník	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	6	Jan	Lapčík	Ing.		42	projektant	Adolfovice	99	80	A	M
7101	533491	1	2	901	6	Yvona	Wolfová			54	pokojská	Černá Voda	99	80	A	F
7101	536148	1	2	53	6	Zdeňka	Jurićová		DiS.	48	manažerka zdravotní péče, nutriční terapeutka	Javorník	99	53	A	F
7101	536385	1	2	1487	6	Růžena	Lukáčová	Ing.		52	ekonomka	Jeseník	99	1227	A	F
7101	540030	1	2	53	6	Michal	Gajdoš			54	vrchní inspektor HZS	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	6	Alena	Šulcová	Mgr.		46	referent správy daní	Mikulovice	99	80	A	F
7101	540684	1	2	902	6	Jiří	Bohačík			65	důchodce	Studený Zejf	99	80	A	M
7101	541036	1	2	371	6	Vlastimil	Plášek			41	dělník	Nová Červená Voda	99	80	A	M
7101	541117	1	2	902	6	Jana	Procházková	Ing.		56	úřednice	Supíkovice	99	80	A	F
7101	541214	1	2	903	6	Ludvík	Juřík			75	důchodce	Uhelná	99	80	A	M
7101	541249	1	2	901	6	Zdeňka	Frančáková	Mgr.		45	učitelka	Vápenná	99	80	A	F
7101	541303	1	2	7	6	Gabriela	Jakubčíková			42	asistentka vychovatele	Vidnava	99	7	A	F
7101	541346	1	2	901	6	Jan	Zetocha			55	zámečník	Bergov	99	80	A	M
7101	541575	1	2	47	6	Eva	Skálová			22	student VŠ	Tomíkovice	99	47	A	F
7101	553301	1	2	903	6	Jana	Balicová			50	prodavačka	Hradec-Nová Ves	99	80	A	F
7101	553468	1	2	903	6	Jitka	Šuláková			39	pomocná síla	Velká Kraš	99	80	A	F
7101	553484	1	2	901	6	Jan	Hutník	Bc.		35	technik registru vozidel	Skorošice	99	80	A	M
7101	557218	1	2	904	6	Erik	Zbojek			34	OSVČ	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	2	902	6	Ctibor	Suchý			56	OSVČ	Ramzová	99	80	A	M
7101	569356	1	2	902	6	Jana	Mestická			47	administrativní pracovnice	Česká Ves	99	80	A	F
7101	569453	1	2	902	6	Bohuslav	Farský			49	důlní geodet	Velké Kunětice	99	80	A	M
7101	597996	1	2	1	6	Josef	Paul	Ing.		66	důchodce	Zlaté Hory	99	1	A	M
7101	523917	1	3	901	6	Helmut	Kriegisch			58	podnikatel	Domašov	99	80	A	M
7101	524891	1	3	901	6	Michal	Palovčík			37	OSVČ	Bernartice	99	80	A	M
7101	536148	1	3	901	6	Tomáš	Nemeškal	Ing.		51	marketing manager	Javorník	99	80	A	M
7101	536385	1	3	501	6	Martina	Seidlerová	Mgr.		39	středoškolská učitelka	Jeseník	99	5	A	F
7101	540030	1	3	905	6	Lenka	Adlová			51	státní úředník	Lipová-lázně	99	80	A	F
7101	540382	1	3	7	6	Jiří	Korytář			71	důchodce	Mikulovice	99	7	A	M
7101	541036	1	3	902	6	Hana	Barabášová			54	ekonomka	Stará Červená Voda	99	80	A	F
7101	541117	1	3	158	6	Radmila	Vaculová			49	radiologický asistent	Supíkovice	99	158	A	F
7101	541214	1	3	902	6	Eva	Kneblová			34	chůva v dětské skupině	Dolní Fořt	99	80	A	F
7101	541249	1	3	1	6	Marek	Richter			55	dělník	Vápenná	99	1	A	M
7101	541303	1	3	901	6	Jaroslava	Magyaricsová			61	OSVČ	Vidnava	99	80	A	F
7101	541575	1	3	903	6	Lukáš	Hradil			34	všeobecná zdravotní sestra	Žulová	99	80	A	M
7101	553301	1	3	901	6	Gabriela	Morongová			42	lisařka	Hradec-Nová Ves	99	80	A	F
7101	553468	1	3	371	6	Jiří	Čecháček	Bc.		36	OSVČ	Velká Kraš	99	80	A	M
7101	553484	1	3	47	6	Roman	Bednarski			30	OSVČ	Skorošice	99	47	A	M
7101	557218	1	3	903	6	David	Ponížil			45	dělník	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	3	166	6	Adam	Miščík			50	OSVČ	Ostružná	99	166	A	M
7101	569356	1	3	1	6	Pavel	Pospíšil			49	soukromý zemědělec	Česká Ves	99	1	A	M
7101	597996	1	3	902	6	Marta	Hořelicová			63	úřednice	Zlaté Hory	99	80	A	F
7101	523917	1	4	53	6	Olga	Procházková			66	důchodce	Domašov	53	53	A	F
7101	524891	1	4	53	6	Alois	Chromík			68	důchodce	Bernartice	99	53	A	M
7101	536148	1	4	7	6	Tomáš	Orság			29	sanitář	Javorník	7	7	A	M
7101	536385	1	4	1452	6	Vilém	Kohut			77	důchodce	Jeseník	99	768	A	M
7101	540030	1	4	904	6	Zdenka	Šimíková			40	knihovnice	Lipová-lázně	99	80	A	F
7101	540382	1	4	88	6	Irena	Sedláková	Bc.		48	vychovatelka	Mikulovice	99	88	A	F
7101	541036	1	4	903	6	Kateřina	Rybáriková			39	uklízečka	Stará Červená Voda	99	80	A	F
7101	541117	1	4	768	6	Miloš	Pudil			53	vyhledavač sportovních talentů	Supíkovice	99	768	A	M
7101	541249	1	4	902	6	Vojtěch	Vavrač			21	státní zaměstnanec	Vápenná	99	80	A	M
7101	541575	1	4	902	6	Radek	Maceček			55	dispečer	Žulová	99	80	A	M
7101	553301	1	4	88	6	Radovan	Laš			54	řidič	Hradec-Nová Ves	99	88	A	M
7101	553468	1	4	901	6	Irena	Balážiová			42	pracovnice poštovní přepážky	Velká Kraš	99	80	A	F
7101	557218	1	4	902	6	Bohumila	Hrušková			45	laborantka	Kobylá nad Vidnavkou	99	80	A	F
7101	597996	1	4	903	6	Pavel	Hazucha			38	vedoucí výrobně technického úseku	Zlaté Hory	99	80	A	M
7101	524891	1	5	7	6	Jana	Viňarská			49	pečovatelka	Bernartice	99	7	A	F
7101	536148	1	5	768	6	Iveta	Zykmundová	Bc.		37	ekonomka	Javorník	99	768	A	F
7101	536385	1	5	470	6	Petr	Muzikant			51	projektant	Jeseník	99	80	A	M
7101	540030	1	5	903	6	Vratislav	Škrípek			43	lesník	Lipová-lázně	99	80	A	M
7101	540382	1	5	166	6	Petr	Bernátek			34	vedoucí autodopravy	Mikulovice	99	166	A	M
7101	541036	1	5	901	6	Bedřich	Kroupa			32	svářeč	Stará Červená Voda	99	80	A	M
7101	541117	1	5	88	6	Vladimír	Prudil			73	OSVČ	Supíkovice	47	88	A	M
7101	541249	1	5	903	6	Michal	Koláček			39	OSVČ	Vápenná	99	80	A	M
7101	541575	1	5	901	6	Zdeněk	Lučan			71	důchodce	Žulová	99	80	A	M
7101	553468	1	5	902	6	Miroslava	Škrabalová			51	domovnice, asistentka pedagoga MŠ	Velká Kraš	99	80	A	F
7101	557218	1	5	1	6	Jan	Herzig			50	dělník	Kobylá nad Vidnavkou	99	1	A	M
7101	597996	1	5	905	6	Jaroslav	Kapila			62	dělník	Ondřejovice	99	80	A	M
7101	524891	1	6	902	6	Markéta	Šturmová			47	dělnice	Bernartice	99	80	A	F
7101	536148	1	6	902	6	Petr	Sawilla			46	technik	Javorník	99	80	A	M
7101	536385	1	6	210	6	Jan	Fukala	Bc.		33	sociální pracovník	Jeseník	1	1	A	M
7101	540030	1	6	906	6	Petr	Najdek			48	obsluha vrtací soupravy v lomu, strojník	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	6	Radka	Trunečková			46	zdravotní sestra	Mikulovice	99	1	A	F
7101	541249	1	6	470	6	Petr	Kirschner			31	mistr	Vápenná	99	80	A	M
7101	557218	1	6	901	6	Tomáš	Hadwiger	Ing.		36	vedoucí energetiky a živ. prostředí	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	6	7	6	Ludvík	Husvéth			61	operátor ve výrobě	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	6	Helena	Rajníková			60	OSVČ	Bílý Potok	99	80	A	F
7101	540030	1	7	47	6	Oldřich	Sieravský			63	důchodce	Lipová-lázně	47	47	A	M
7101	541249	1	7	47	6	Anna	Hečková			65	důchodce	Vápenná	99	47	A	F
7101	597996	1	7	166	6	Petr	Labaš		DiS.	42	OSVČ	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	6	Petra	Hynarová	Ing.		37	účetní	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	6	Monika	Buzková	Mgr.		38	ved. Domu Sv. Anežky	Zlaté Hory	99	80	A	F
7101	597996	1	9	901	6	Tomáš	Dočekal			42	školník ZŠ	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	7	Kateřina	Kadláčová	Mgr.		44	zástupkyně ZŠ	Adolfovice	99	80	A	F
7101	524891	1	1	1	7	Marie	Michálková	Mgr.		64	zdravotní sestra	Bernartice	1	1	A	F
7101	525227	1	1	901	7	František	Vrána			39	OSVČ	Kamenička	99	80	A	M
7101	533491	1	1	902	7	Kateřina	Bundilová			29	učitelka MŠ	Černá Voda	99	80	A	F
7101	536148	1	1	129	7	Jiří	Till			44	řidič, velitel hasičů	Javorník	99	129	A	M
7101	536385	1	1	461	7	Jiří	Kouřil			67	ředitel společnosti	Jeseník	99	163	A	M
7101	540030	1	1	902	7	Dagmar	Kmoníčková			57	pokojská	Horní Lipová	99	80	A	F
7101	540382	1	1	47	7	Naděžda	Babinská			53	OSVČ	Mikulovice	99	47	A	F
7101	540684	1	1	901	7	Jana	Hamšíková			52	řetězářka	Písečná	99	80	A	F
7101	541036	1	1	1305	7	Alena	Schubertová			60	prodavačka	Stará Červená Voda	99	80	A	F
7101	541117	1	1	901	7	Alena	Maňurová			50	prodavačka	Supíkovice	99	80	A	F
7101	541214	1	1	901	7	Martina	Řehová			49	provozní rekreačního zařízení	Uhelná	99	80	A	F
7101	541249	1	1	721	7	Miloš	Jurek	Ing.		39	IT specialista	Vápenná	99	721	A	M
7101	541303	1	1	902	7	Monika	Machů	Bc.		42	vedoucí informačního centra	Vidnava	99	80	A	F
7101	541575	1	1	904	7	Viktor	Kahánek			44	obchodní technický poradce	Žulová	99	80	A	M
7101	553301	1	1	902	7	Zdeněk	Přecechtěl			76	podnikatel	Hradec-Nová Ves	99	80	A	M
7101	553468	1	1	449	7	Roman	Libiš			53	OSVČ	Velká Kraš	99	80	A	M
7101	553484	1	1	1	7	Rudolf	Hadwiger			64	učitel odborného výcviku	Skorošice	99	1	A	M
7101	557218	1	1	905	7	Mariana	Hadwigerová			59	projektant	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	1	901	7	Jaromír	Drábek			47	instalatér	Ostružná	99	80	A	M
7101	569356	1	1	901	7	René	Bouchal			51	technik	Česká Ves	99	80	A	M
7101	569453	1	1	901	7	Vladimír	Knotek			47	podnikatel	Velké Kunětice	99	80	A	M
7101	597996	1	1	47	7	David	Šilc			47	svářeč	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	7	Tereza	Klementová	Ing.		27	vědecký pracovník	Adolfovice	99	80	A	F
7101	533491	1	2	901	7	Lucie	Komárková			35	asistent pedagoga	Černá Voda	99	80	A	F
7101	536148	1	2	53	7	Radim	Horký			43	projektant	Javorník	99	53	A	M
7101	536385	1	2	1487	7	Jiří	Bac	Ing.		69	stavební projektant	Jeseník	99	1114	A	M
7101	540030	1	2	53	7	Karel	Zelinka			53	podnikatel	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	7	Marta	Ostrá	Mgr.		67	učitelka - seniorka	Mikulovice	99	80	A	F
7101	540684	1	2	902	7	Ivana	Hlavatá			56	státní úřednice	Studený Zejf	99	80	A	F
7101	541036	1	2	371	7	Radek	Šklíba			42	živnostník	Nová Červená Voda	99	80	A	M
7101	541117	1	2	902	7	Norbert	Charvát			50	údržbář	Supíkovice	99	80	A	M
7101	541214	1	2	903	7	Svatomír	Doupovec			68	důchodce	Uhelná	99	80	A	M
7101	541249	1	2	901	7	Radim	Kouba			40	THP pracovník	Vápenná	99	80	A	M
7101	541303	1	2	7	7	Michal	Janyš			26	OSVČ	Vidnava	99	7	A	M
7101	541575	1	2	47	7	Jaroslav	Opršal			70	důchodce	Žulová	47	47	A	M
7101	553301	1	2	903	7	Josef	Vogl			64	živnostník	Hradec-Nová Ves	99	80	A	M
7101	553468	1	2	903	7	Klára	Motyčáková			45	prodavačka	Velká Kraš	99	80	A	F
7101	553484	1	2	901	7	Marek	Zatloukal			46	lesní hospodář	Skorošice	99	80	A	M
7101	557218	1	2	904	7	Soňa	Trnčáková			46	pradlena	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	2	902	7	Miloš	Talpa			44	OSVČ	Ostružná	99	80	A	M
7101	569356	1	2	902	7	Pavla	Knedlová			35	plavčík, t. č. na rodičovské dovolené	Česká Ves	99	80	A	F
7101	569453	1	2	902	7	Lenka	Musilová			48	OSVČ	Velké Kunětice	99	80	A	F
7101	597996	1	2	1	7	Marian	Holberg			72	důchodce	Dolní Údolí	99	1	A	M
7101	523917	1	3	901	7	Kateřina	Machalcová			45	prodavačka	Domašov	99	80	A	F
7101	524891	1	3	901	7	Soňa	Trechová			45	školnice v MŠ	Buková	99	80	A	F
7101	536148	1	3	901	7	Marcela	Argirovská			43	učitelka MŠ	Javorník	99	80	A	F
7101	536385	1	3	501	7	David	Dvořák	Mgr.	LL.M., Ph.D.	47	právník, vrchní ministerský rada	Jeseník	99	721	A	M
7101	540030	1	3	905	7	Pavel	Dian			49	strojvedoucí ČD	Horní Lipová	99	80	A	M
7101	540382	1	3	7	7	Petr	Kubánek			35	hajný	Široký Brod	99	7	A	M
7101	541036	1	3	902	7	Jiří	Lapčík			40	dělník	Stará Červená Voda	99	80	A	M
7101	541117	1	3	158	7	Dagmar	Vyhlídalová			60	důchodce	Supíkovice	99	158	A	F
7101	541214	1	3	902	7	Alice	Motyčáková			30	mateřská dovolená	Uhelná	99	80	A	F
7101	541249	1	3	1	7	Gabriela	Marečková	Ing.		28	OSVČ	Vápenná	99	1	A	F
7101	541303	1	3	901	7	Michaela	Hutníková			50	zdravotní sestra	Vidnava	99	80	A	F
7101	541575	1	3	903	7	Lenka	Slusarzová			48	koordinátor směny	Žulová	99	80	A	F
7101	553301	1	3	901	7	Vladimíra	Stiaková			61	zdravotní sestra	Hradec-Nová Ves	99	80	A	F
7101	553468	1	3	371	7	Oldřich	Novák			65	opravář zemědělských strojů	Velká Kraš	99	80	A	M
7101	553484	1	3	47	7	Jaroslav	Dřevojánek			46	OSVČ	Skorošice	99	47	A	M
7101	557218	1	3	903	7	Jana	Trnčáková			45	uklízečka	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	3	166	7	Štěpánka	Císařová			55	OSVČ	Ostružná	99	166	A	F
7101	569356	1	3	1	7	Renata	Gautret			48	zdravotní sestra	Česká Ves	1	1	A	F
7101	597996	1	3	902	7	Svatava	Bečáková	Mgr.		61	učitelka základní školy	Zlaté Hory	99	80	A	F
7101	524891	1	4	53	7	Milan	Horáček			72	důchodce	Bernartice	99	53	A	M
7101	536148	1	4	7	7	Lucie	Bednaříková			27	kuchařka	Javorník	99	7	A	F
7101	536385	1	4	1452	7	Alexander	Fomiczew			63	podnikatel	Bukovice	99	7	A	M
7101	540030	1	4	904	7	Vlastimil	Piak			70	důchodce	Horní Lipová	99	80	A	M
7101	540382	1	4	88	7	Petr	Navrátil			57	hasič	Mikulovice	99	88	A	M
7101	541036	1	4	903	7	Pavel	Pišl			50	technik	Nová Červená Voda	99	80	A	M
7101	541117	1	4	768	7	Zdeňka	Hečková			59	OSVČ	Supíkovice	99	768	A	F
7101	541249	1	4	902	7	Marie	Koláčková			32	OSVČ	Vápenná	99	80	A	F
7101	541575	1	4	902	7	Alena	Andělová	Mgr.		40	učitelka	Žulová	99	80	A	F
7101	553301	1	4	88	7	Štefan	Mocko	Ing.		30	pracovník výzkumu	Hradec-Nová Ves	99	88	A	M
7101	553468	1	4	901	7	Jakub	Švajka			29	elektromontér	Velká Kraš	99	80	A	M
7101	557218	1	4	902	7	Zdeněk	Werlík			34	dělník	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	4	903	7	Regina	Štajerová			63	OSVČ - účetní	Ondřejovice	99	80	A	F
7101	524891	1	5	7	7	Lukáš	Zeleňák			28	automechanik	Bernartice	99	7	A	M
7101	536148	1	5	768	7	Milan	Horváth			46	domovník	Javorník	768	768	A	M
7101	536385	1	5	470	7	Hana	Sekotová	Mgr.		37	učitelka základní školy	Jeseník	99	80	A	F
7101	540030	1	5	903	7	Jan	Sedlář			47	OSVČ	Lipová-lázně	99	80	A	M
7101	540382	1	5	166	7	Aneta	Švajdová	Bc.		24	student	Mikulovice	99	166	A	F
7101	541036	1	5	901	7	Veronika	Malinová			44	sociální pracovnice	Stará Červená Voda	99	80	A	F
7101	541117	1	5	88	7	Ladislav	Bašo			50	OSVČ	Supíkovice	99	88	A	M
7101	541249	1	5	903	7	Michal	Zdražil			35	OSVČ	Vápenná	99	80	A	M
7101	541575	1	5	901	7	Miloslav	Jehlička	Ing.		57	lesní správce	Žulová	99	80	A	M
7101	553468	1	5	902	7	Marie	Randusová			28	asistentka pedagoga ZŠ	Velká Kraš	99	80	A	F
7101	557218	1	5	1	7	Radim	Kozub			46	řidič	Kobylá nad Vidnavkou	99	1	A	M
7101	597996	1	5	905	7	Anna	Kováčová	JUDr.		36	advokátka	Zlaté Hory	99	80	A	F
7101	524891	1	6	902	7	Tomáš	Ptáček			21	student	Bernartice	99	80	A	M
7101	536148	1	6	902	7	Lucie	Macejová	Bc.		29	učitelka v MŠ	Bílý Potok	99	80	A	F
7101	536385	1	6	210	7	Roman	Kalina	Ing.		55	podnikatel	Jeseník	53	53	A	M
7101	540030	1	6	906	7	Helena	Koryčanová	Bc.		46	ředitelka	Lipová-lázně	99	80	A	F
7101	540382	1	6	1	7	Dana	Benčová			63	důchodkyně	Mikulovice	1	1	A	F
7101	541249	1	6	470	7	Jitka	Hannigová			40	OSVČ	Vápenná	99	80	A	F
7101	557218	1	6	901	7	Jiří	Janičata			44	vychovatel	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	6	7	7	Tomáš	Andrušík			26	skladník	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	7	Marek	Konečný			48	OSVČ	Bílý Potok	99	80	A	M
7101	540030	1	7	47	7	Božena	Lukešová			62	důchodce	Lipová-lázně	99	47	A	F
7101	541249	1	7	47	7	Eva	Furmánková			53	řidič doručovatel	Vápenná	99	47	A	F
7101	597996	1	7	166	7	Vojtěch	Ivan			49	technik	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	7	Jana	Veselá			36	administrativní pracovník	Horní Lipová	99	80	A	F
7101	597996	1	8	904	7	Petr	Kamler			56	báňský záchranář	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	7	Zdeněk	Čapkovič			29	výrobní ředitel	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	8	Eva	Skřivánková			36	kuchařka	Domašov	99	80	A	F
7101	525227	1	1	901	8	Bohuslav	Podsedník			75	důchodce	Městys Bílá Voda	99	80	A	M
7101	533491	1	1	902	8	Pavel	Ševčík			23	instalatér	Černá Voda	99	80	A	M
7101	536148	1	1	129	8	Jiří	Kozub			48	technolog	Javorník	99	129	A	M
7101	536385	1	1	461	8	Miroslav	Chovanec	Ing.		62	vydavatel	Jeseník	99	163	A	M
7101	540030	1	1	902	8	Michal	Rosák			43	řezník	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	8	Drahoslav	Doušek			48	dělník	Mikulovice	99	47	A	M
7101	540684	1	1	901	8	Michal	Juránek			31	policista	Písečná	99	80	A	M
7101	541036	1	1	1305	8	Zdeňka	Adamcová			62	učitelka	Stará Červená Voda	99	80	A	F
7101	541117	1	1	901	8	Jan	Lašák			64	důchodce	Supíkovice	99	80	A	M
7101	541214	1	1	901	8	Petr	Procházka			51	řidič ZZS OK	Uhelná	99	80	A	M
7101	541249	1	1	721	8	Martin	Vrána			33	IT specialista	Vápenná	99	721	A	M
7101	541303	1	1	902	8	Zdeněk	Holomek			36	OSVČ	Vidnava	99	80	A	M
7101	541575	1	1	904	8	Petr	Kouřil			45	skladník	Žulová	99	80	A	M
7101	553301	1	1	902	8	Jan	Kubík	Ing.		63	ředitel nakladatelství	Hradec-Nová Ves	99	80	A	M
7101	553468	1	1	449	8	Tomáš	Dubovan	Ing.		40	technicko-hospodářský pracovník	Velká Kraš	99	80	A	M
7101	553484	1	1	1	8	Jana	Nepožitková			51	pracovnice v sociálních službách	Skorošice	99	1	A	F
7101	557218	1	1	905	8	Alena	Vrtělková			36	kuchařka	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	1	901	8	Josef	Jasyček			68	důchodce	Ostružná	99	80	A	M
7101	569356	1	1	901	8	Jiří	Štětka			50	spolumajitel firmy	Česká Ves	99	80	A	M
7101	597996	1	1	47	8	Martin	Hlaváček			49	řidič	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	8	Sylvie	Mikulíková			58	fyzioterapeut	Adolfovice	99	80	A	F
7101	533491	1	2	901	8	Vratislav	Bártek			38	výrobní ředitel	Černá Voda	99	80	A	M
7101	536148	1	2	53	8	František	Jedlička			69	senior	Javorník	99	53	A	M
7101	536385	1	2	1487	8	Zuzana	Chudějová			34	operátorka městské policie	Jeseník	99	1227	A	F
7101	540030	1	2	53	8	Jiří	Kuchař			45	OSVČ	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	8	Pavlína	Pastrňáková			57	referent správního odboru - matrikářka	Mikulovice	99	80	A	F
7101	540684	1	2	902	8	Jarmila	Šarmanová			43	vedoucí výroby	Studený Zejf	99	80	A	F
7101	541036	1	2	371	8	Martin	Krč			50	předák	Stará Červená Voda	7	7	A	M
7101	541117	1	2	902	8	Jiří	Vacenovský			36	OSVČ	Supíkovice	99	80	A	M
7101	541214	1	2	903	8	Petr	Jánský			44	řidič	Červený Důl	99	80	A	M
7101	541249	1	2	901	8	Alena	Šušková			65	důchodkyně	Vápenná	99	80	A	F
7101	541303	1	2	7	8	Eva	Tothová			31	operátorka	Vidnava	99	7	A	F
7101	541575	1	2	47	8	Petr	Honajzer			57	montážní pracovník	Žulová	99	47	A	M
7101	553468	1	2	903	8	Jana	Štrichová			72	starobní důchodkyně	Velká Kraš	99	80	A	F
7101	553484	1	2	901	8	Tomáš	Lattenberg			38	technik	Skorošice	99	80	A	M
7101	557218	1	2	904	8	Marek	Ponížil			18	student	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	2	902	8	Jana	Jonášová			50	OSVČ	Ostružná	99	80	A	F
7101	569356	1	2	902	8	Jiří	Petřkovský			42	živnostník	Česká Ves	99	80	A	M
7101	597996	1	2	1	8	Karel	Začal			35	výrobce hudebních nástrojů	Zlaté Hory	99	1	A	M
7101	523917	1	3	901	8	Lucie	Ruszová			40	zdravotní sestra	Adolfovice	99	80	A	F
7101	536148	1	3	901	8	Marian	Kořenek			38	projektant	Horní Hoštice	99	80	A	M
7101	536385	1	3	501	8	Rudolf	Lindovský			56	živnostník, majitel firmy	Jeseník	721	721	A	M
7101	540030	1	3	905	8	Renáta	Jeřábková			65	učitelka ZUŠ	Lipová-lázně	99	80	A	F
7101	540382	1	3	7	8	Olga	Korytářová			46	prodavačka	Mikulovice	99	7	A	F
7101	541036	1	3	902	8	Soňa	Šulcová			61	asistentka ve škole	Stará Červená Voda	99	80	A	F
7101	541117	1	3	158	8	Ján	Duna			64	důchodce	Supíkovice	99	158	A	M
7101	541214	1	3	902	8	Pavlína	Galová			48	školnice v MŠ	Dolní Fořt	99	80	A	F
7101	541249	1	3	1	8	Edita	Chromková			72	důchodce	Vápenná	1	1	A	F
7101	541303	1	3	901	8	Alena	Klimešová			66	starobní důchodce	Vidnava	99	80	A	F
7101	541575	1	3	903	8	Eva	Hradilová			33	všeobecná zdravotní sestra	Žulová	99	80	A	F
7101	553468	1	3	371	8	Josef	Mařík			56	OSVČ	Velká Kraš	99	80	A	M
7101	553484	1	3	47	8	Miroslav	Čecháček			68	důchodce	Skorošice	47	47	A	M
7101	557218	1	3	903	8	Růžena	Bošková			64	důchodce	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	3	166	8	Gabriela	Balatková			49	OSVČ	Ostružná	99	166	A	F
7101	569356	1	3	1	8	Miroslav	Wrožyna			60	školník	Česká Ves	99	1	A	M
7101	597996	1	3	902	8	Antonín	Kořenek	MUDr.	Ph.D.	52	lékař	Zlaté Hory	99	80	A	M
7101	536148	1	4	7	8	Lenka	Nováková			48	dělnice	Javorník	99	7	A	F
7101	536385	1	4	1452	8	Silvie	Dušková			51	telefonistka	Jeseník	99	768	A	F
7101	540030	1	4	904	8	Jakub	Jégl			35	živnostník	Horní Lipová	99	80	A	M
7101	540382	1	4	88	8	Miroslav	Seibert			48	vedoucí sběrného dvora	Mikulovice	99	88	A	M
7101	541036	1	4	903	8	Josef	Šulc			62	vychovatel	Stará Červená Voda	99	80	A	M
7101	541117	1	4	768	8	Martin	Bican			21	student	Supíkovice	99	768	A	M
7101	541249	1	4	902	8	Lukáš	Gürtler			23	státní zaměstnanec	Vápenná	99	80	A	M
7101	541575	1	4	902	8	Josef	Morong			35	podnikatel	Žulová	99	80	A	M
7101	553468	1	4	901	8	Hana	Šerá			37	učitelka	Velká Kraš	99	80	A	F
7101	557218	1	4	902	8	Marcel	Brož			44	montér	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	4	903	8	Anna	Sroková Šosová			51	vedoucí výroby	Zlaté Hory	99	80	A	F
7101	536148	1	5	768	8	Erich	Legerski			69	technický pracovník	Javorník	99	768	A	M
7101	536385	1	5	470	8	Miloš	Špaček			48	živnostník	Jeseník	99	80	A	M
7101	540030	1	5	903	8	Marie	Jašíčková			45	vedoucí prodejny	Horní Lipová	99	80	A	F
7101	540382	1	5	166	8	David	Sroka			48	soukromý podnikatel	Mikulovice	99	166	A	M
