OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560260	1	3	903	4	Kateřina	Netíková	Bc.	DiS.	35	produkční	Zbiroh	99	80	0	F
3206	566799	1	3	901	4	Michal	Hucl	Ing.		40	manažer	Všenice	99	80	0	M
3206	566942	1	3	903	4	Pavel	Vondrášek			43	živnostník	Raková	99	80	0	M
3206	559717	1	4	481	4	Antonín	Veverka	Ing. Mgr.	CSc.	65	pedagog Západočeské univerzity Plzeň, podnikatel	Plzeňské Předměstí	99	80	0	M
3206	559725	1	4	903	4	Ladislav	Hůlka	Ing.		63	důchodce	Břasy	99	80	0	M
3206	559776	1	4	902	4	Vladimíra	Lovasová	Mgr.	Ph.D.	44	akademický pracovník	Dobřív	99	80	0	F
3206	559814	1	4	901	4	Martina	Radová			40	zdravotní sestra	Holoubkov	99	80	0	F
3206	559822	1	4	47	4	Václav	Pech			47	hasič	Hrádek	99	47	0	M
3206	559857	1	4	47	4	Pavel	Mráček			34	dřevomodelář	Cheznovice	99	47	0	M
3206	559997	1	4	904	4	Josef	Pour			51	vedoucí provozu ve strojní výrobě	Mirošov	99	80	0	M
3206	560014	1	4	901	4	Pavel	Kasík			44	technik	Mýto	99	80	0	M
3206	560120	1	4	53	4	Jiří	Koldinský			31	konstruktér	Radnice	53	53	0	M
3206	560162	1	4	721	4	Tomáš	Ulrych			28	profesionální hasič	Strašice	99	721	0	M
3206	560251	1	4	47	4	Václav	Stupka			62	řidič	Volduchy	99	47	0	M
3206	560260	1	4	902	4	Milan	Krabec	Ing.	MBA	52	podnikatel	Zbiroh	99	80	0	M
3206	559717	1	5	47	4	Alexej	Ješenko	Ing.		62	technik pošty	Nové Město	99	47	0	M
3206	559725	1	5	906	4	Dana	Škabradová	Mgr.		33	učitelka	Kříše	99	80	0	F
3206	559776	1	5	901	4	Vladimír	Janovec	Ing.		46	učitel	Pavlovsko	99	80	0	M
3206	559822	1	5	687	4	Jiří	Aubrecht			33	vrchní inspektor PČR Hrádek	Nová Huť	99	721	0	M
3206	559997	1	5	901	4	Miroslav	Stehno	Ing.		30	projektant	Mirošov	99	80	0	M
3206	560162	1	5	7	4	Stanislav	Skladaný			43	státní zaměstnanec	Strašice	99	7	0	M
3206	560251	1	5	7	4	Dagmar	Sedláčková			53	zdravotní sestra	Volduchy	7	7	0	F
3206	560260	1	5	47	4	Jan	Mudra			69	důchodce	Zbiroh	99	47	0	M
3206	559717	1	6	53	4	Luděk	Sefzig	MUDr.		57	lékař	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	47	4	Jiří	Teleha			61	důchodce	Břasy	99	47	0	M
3206	559725	1	7	908	4	Martin	Mleziva			39	podnikatel	Břasy	99	80	0	M
3206	559717	1	8	7	4	Jana	Šplíchalová	Mgr.		53	zástupce ředitele školy - speciální pedagog	Plzeňské Předměstí	7	7	0	F
3206	559725	1	8	902	4	Věra	Faitová	Mgr.		69	důchodkyně	Břasy	99	80	0	F
3206	559717	1	9	768	4	Petr	Veselý			64	náměstek PTO Rokycanská nemocnice, a.s.	Nové Město	99	768	0	M
3206	559725	1	9	7	4	Lenka	Šilhánková			33	diplomovaná zdravotní sestra	Stupno	7	7	0	F
3206	559725	1	10	901	4	František	Běhounek			51	podnikatel	Břasy	99	80	0	M
3206	559725	1	11	904	4	Erika	Caletková	Mgr.		29	recepční	Břasy	99	80	0	F
3206	506664	1	1	901	5	Tomáš	Karbulka			42	skladník	Skořice	99	80	0	M
3206	530361	1	1	901	5	Jan	Cafourek			35	technolog	Kařízek	99	80	0	M
3206	530379	1	1	901	5	Václav	Jerling			57	OSVČ	Drahoňův Újezd	99	80	0	M
3206	540722	1	1	901	5	Karel	Hušek	Ing.		68	důchodce	Smědčice	99	80	0	M
3206	540803	1	1	901	5	František	Jansa			61	dělník	Chlum	99	80	0	M
3206	540927	1	1	901	5	Eva	Chmelová			29	podnikatel	Čilá	99	80	0	F
3206	541001	1	1	901	5	Pavel	Šubrt	Ing.		59	důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	5	Miroslav	Tokár			28	strojník	Zvíkovec	99	80	0	M
3206	541095	1	1	901	5	Jaroslava	Černá			36	tech.hos.prac.	Bezděkov	99	80	0	F
3206	541141	1	1	901	5	Miluše	Marešová			58	dělnice	Chomle	99	80	0	F
3206	541150	1	1	901	5	Marcela	Reichlová			52	invalidní důchodce	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	5	Dana	Čermáková			53	soudní úřednice	Svojkovice	99	80	0	F
3206	541192	1	1	901	5	Michal	Čechura			42	státní zaměstnanec	Nevid	99	80	0	M
3206	546488	1	1	902	5	Jan	Kratochvíle	Ing.		36	terénní inspektor	Sirá	99	80	0	M
3206	546526	1	1	901	5	Vladimír	Šůcha			59	strojní zámečník	Těškov	99	80	0	M
3206	559717	1	1	88	5	Radka	Křížková Červená	PhDr.		41	ředitelka Muzea jižního Plzeňska	Plzeňské Předměstí	99	88	0	F
3206	559725	1	1	905	5	Josef	Straka			63	důchodce	Břasy	99	80	0	M
3206	559733	1	1	901	5	Josef	Čermák			47	dělník	Březina	99	80	0	M
3206	559741	1	1	901	5	Pavel	Trepeš	Ing.		45	technik	Bujesily	99	80	0	M
3206	559750	1	1	901	5	Milan	Šemokrouch	Ing.		51	vedoucí oblastní agentury	Bušovice	99	80	0	M
3206	559768	1	1	47	5	Vojtěch	Hrabák			66	důchodce	Cekov	47	47	0	M
3206	559776	1	1	47	5	Jiří	Starý	Bc.		59	důchodce	Dobřív	99	47	0	M
3206	559792	1	1	902	5	Radek	Šonka			39	obchodní zástupce	Ejpovice	99	80	0	M
3206	559806	1	1	901	5	Jindřich	Fišer			59	řidič	Svinná	99	80	0	M
3206	559814	1	1	47	5	Anna	Vildová			66	důchodce	Holoubkov	99	47	0	F
3206	559849	1	1	7	5	Václav	Bejček			32	administrativní pracovník	Hůrky	99	7	0	M
3206	559857	1	1	901	5	Pavla	Savincová	Ing.		43	elektrokonstruktérka	Cheznovice	99	80	0	F
3206	559903	1	1	901	5	Lukáš	Pěnkava			30	tiskař	Kařez	99	80	0	M
3206	559911	1	1	901	5	Václav	Soukup	Ing.		31	group leader v oddělení kvality	Klabava	99	80	0	M
3206	559920	1	1	901	5	Miloš	Kroc			41	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	5	Bohuslava	Metličková			58	ošetřovatelka skotu	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	5	Milena	Spurná			58	důchodkyně	Liblín	99	80	0	F
3206	559962	1	1	901	5	Tomáš	Valenta			28	traktorista - opravář	Líšná	99	80	0	M
3206	559997	1	1	903	5	Vladislav	Matějka			59	skladník	Mirošov	99	80	0	M
3206	560006	1	1	901	5	Petr	Staněk			36	soukromý podnikatel	Mlečice	99	80	0	M
3206	560014	1	1	53	5	Jaroslava	Hošková			60	učitelka MŠ	Mýto	99	53	0	F
3206	560057	1	1	902	5	Ivana	Loukotová			51	projektant	Osek	99	80	0	F
3206	560081	1	1	47	5	Jan	Zuska			33	OSVČ	Podmokly	99	47	0	M
3206	560111	1	1	901	5	Šárka	Šilhavá		DiS.	26	účetní	Přívětice	99	80	0	F
3206	560120	1	1	902	5	Josef	Buchanec			56	poradce	Radnice	99	80	0	M
3206	560162	1	1	53	5	Antonín	Horáček			48	vedoucí provozu	Strašice	99	53	0	M
3206	560189	1	1	7	5	Marie	Brotánková			55	dělnice	Těně	7	7	0	F
3206	560227	1	1	901	5	Josef	Fijala			54	zámečník	Vejvanov	99	80	0	M
3206	560235	1	1	902	5	Jaroslav	Planeta			45	invalidní důchodce	Veselá	99	80	0	M
3206	560251	1	1	902	5	Soňa	Veinfurterová			62	účetní	Volduchy	99	80	0	F
3206	560260	1	1	901	5	Ivan	Hrubý	Ing.		59	technický pracovník	Zbiroh	99	80	0	M
3206	566799	1	1	902	5	Jan	Pražák			49	OSVČ	Všenice	99	80	0	M
3206	566802	1	1	902	5	Eva	Machová			38	účetní	Terešov	99	80	0	F
3206	566811	1	1	901	5	Jiří	Mašek			35	řidič	Kamenec	99	80	0	M
3206	566837	1	1	901	5	Danuše	Pavelková			47	zaměstnanec obce	Němčovice	99	80	0	F
3206	566861	1	1	470	5	Martin	Drnec			34	podnikatel	Plískov	99	80	0	M
3206	566942	1	1	902	5	Alexandr	Versta			30	technik	Raková	99	80	0	M
3206	566993	1	1	901	5	Václav	Paul			61	zámečník	Lhotka	99	80	0	M
3206	579009	1	1	902	5	Ivanka	Jechová			65	důchodkyně	Medový Újezd	99	80	0	F
3206	579017	1	1	901	5	Veronika	Havlíčková			26	prodavačka	Kakejcov	99	80	0	F
3206	579033	1	1	902	5	Aleš	Rojík			38	IT konzultant	Kornatice	99	80	0	M
3206	579084	1	1	902	5	Jitka	Soukupová			58	dělnice	Mešno	99	80	0	F
3206	579131	1	1	901	5	Radek	Honzík	Mgr.		32	učitel	Příkosice	99	80	0	M
3206	579246	1	1	901	5	Miroslav	Hrabačka			31	strojník	Trokavec	99	80	0	M
3206	579289	1	1	901	5	Vladislava	Škabrová			42	dělnice	Vísky	99	80	0	F
3206	579343	1	1	901	5	Marie	Vostrovská			45	pracovnice v sociálních službách	Štítov	99	80	0	F
3206	546488	1	2	53	5	Ilona	Zahradníková			29	mateřská dovolená	Sirá	53	53	0	F
3206	546526	1	2	902	5	Milan	Dlouhý			52	svářeč	Těškov	99	80	0	M
3206	553611	1	2	901	5	Milan	Preťo	Ing.		56	technik	Litohlavy	99	80	0	M
3206	559717	1	2	721	5	Tereza	Šůchová	Ing.		34	ekonomka	Plzeňské Předměstí	99	721	0	F
3206	559725	1	2	907	5	Petr	Berenreiter			51	dělník	Břasy	99	80	0	M
3206	559768	1	2	902	5	Milan	Špicl			36	zedník	Cekov	99	80	0	M
3206	559776	1	2	721	5	Václav	Vild			22	stavební technik	Dobřív	99	721	0	M
3206	559792	1	2	901	5	Stanislav	Neděle			35	OSVČ	Ejpovice	99	80	0	M
3206	559806	1	2	903	5	Pavel	Němec			30	soukromý zemědělec	Hlohovice	99	80	0	M
3206	559814	1	2	721	5	Antonie	Štětková			54	uzenářka	Holoubkov	99	721	0	F
3206	559822	1	2	470	5	Bořek	Hanzlík	Mgr.		43	učitel	Hrádek	99	80	0	M
3206	559849	1	2	901	5	Marcel	Roth			35	OSVČ	Hůrky	99	80	0	M
3206	559857	1	2	902	5	Petr	Urx			33	dřevomodelář	Cheznovice	99	80	0	M
3206	559911	1	2	902	5	Josef	Toman	Bc.		46	státní zaměstnanec	Klabava	99	80	0	M
3206	559997	1	2	902	5	Václav	Koníček	Bc.		35	státní zaměstnanec - Policie ČR	Mirošov	99	80	0	M
3206	560006	1	2	902	5	Jan	Ullman			66	důchodce	Prašný Újezd	99	80	0	M
3206	560014	1	2	47	5	Karel	Pálek			55	automechanik	Mýto	47	47	0	M
3206	560057	1	2	901	5	Josef	Švarc			58	hasič	Osek	99	80	0	M
3206	560120	1	2	901	5	David	Fuksa			31	operátor skladu	Radnice	99	80	0	M
3206	560146	1	2	901	5	Michal	Mazal			33	dělník	Biskoupky	99	80	0	M
3206	560162	1	2	476	5	Štefan	Blaško			44	dělník	Strašice	99	80	0	M
3206	560235	1	2	903	5	Petra	Holbová			36	provozní	Veselá	99	80	0	F
3206	560251	1	2	901	5	Daniela	Brandtnerová			37	účetní	Volduchy	99	80	0	F
3206	560260	1	2	53	5	Iveta	Rousová			39	OSVČ -  účetní	Zbiroh	99	53	0	F
3206	566802	1	2	901	5	Jaroslav	Kesner ml.			38	řezník	Terešov	99	80	0	M
3206	566942	1	2	901	5	Jiří	Petříček	MUDr.		54	praktický lékař	Raková	99	80	0	M
3206	579009	1	2	901	5	Jaromír	Perlík	Ing.		69	důchodce	Medový Újezd	99	80	0	M
3206	579033	1	2	901	5	Petr	Šilhánek			37	skladník	Kornatice	99	80	0	M
3206	579084	1	2	901	5	Petr	Šilhánek			34	státní zaměstnanec	Mešno	99	80	0	M
3206	546488	1	3	901	5	Vratislav	Chvojka			50	invalidní důchodce	Sirá	99	80	0	M
3206	559717	1	3	355	5	Marie	Fišerová			50	profesionální pěstounka	Nové Město	1	1	0	F
3206	559768	1	3	901	5	Václav	Pěnkava			26	zámečník	Cekov	99	80	0	M
3206	559776	1	3	166	5	Václav	Strnad			53	živnostník	Dobřív	99	166	0	M
3206	559806	1	3	902	5	Eliška	Viltová			21	studentka	Hlohovice	99	80	0	F
3206	559814	1	3	902	5	Milan	Fiala			47	bezpečnostní technik	Holoubkov	99	80	0	M
3206	559822	1	3	129	5	Dagmar	Fišerová	Mgr.		61	učitelka	Hrádek	99	129	0	F
3206	559857	1	3	903	5	Monika	Vaníková			44	disponentka	Cheznovice	99	80	0	F
3206	559997	1	3	47	5	Sandra	Doleželová			24	prodavačka, t.č. mateřská dovolená	Mirošov	99	47	0	F
3206	560014	1	3	88	5	Jiří	Pěnkava			49	finanční poradce	Mýto	99	88	0	M
3206	560120	1	3	7	5	František	Veselý			76	technik, diplomovaný inženýr	Radnice	99	7	0	M
3206	560146	1	3	902	5	Jindřich	Nový			66	důchodce	Sebečice	99	80	0	M
3206	560162	1	3	47	5	Pavel	Vajnar			68	důchodce	Strašice	47	47	0	M
3206	560235	1	3	901	5	Lucie	Zouharová			27	zubní technik	Veselá	99	80	0	F
3206	560251	1	3	721	5	Miroslav	Hrouda			56	jednatel A.D. Miroslav Hrouda	Volduchy	99	721	0	M
3206	560260	1	3	903	5	Martin	Horák			41	letecký technik	Zbiroh	99	80	0	M
3206	566799	1	3	901	5	Ivona	Heringová	Mgr.		47	učitelka ZŠ	Všenice	99	80	0	F
3206	566942	1	3	903	5	Pavel	Kučera			29	živnostník	Raková	99	80	0	M
3206	559717	1	4	481	5	Petr	Špelina		Dr.	55	ředitel Hasičského záchr. sboru Rokycany	Borek	99	80	0	M
3206	559725	1	4	903	5	Jaroslav	Kroc			41	vedoucí odbytu	Břasy	99	80	0	M
3206	559776	1	4	902	5	Lukáš	Kolmačka			26	kuchař	Dobřív	99	80	0	M
3206	559814	1	4	901	5	Renata	Šebková			43	úřednice	Holoubkov	99	80	0	F
3206	559822	1	4	47	5	Josef	Janečka			68	důchodce	Hrádek	47	47	0	M
3206	559857	1	4	47	5	Martin	Tauš			26	strojní zámečník	Cheznovice	99	47	0	M
3206	559997	1	4	904	5	Vladimír	Vaindl			41	referent kvality	Mirošov	99	80	0	M
3206	560014	1	4	901	5	Zdeňka	Hošková			56	OSVČ	Mýto	99	80	0	F
3206	560120	1	4	53	5	Vladimíra	Gregorová			53	vedoucí informačního centra	Svatá Barbora	99	53	0	F
3206	560162	1	4	721	5	Michal	Bagar	Bc.		35	voják z povolání	Strašice	99	721	0	M
3206	560251	1	4	47	5	Jiřina	Raizerová			74	důchodce	Volduchy	99	47	0	F
3206	560260	1	4	902	5	Marie	Krabcová			47	medicínský reprezentant	Zbiroh	99	80	0	F
3206	559717	1	5	47	5	Václav	Korejs			54	technik	Nové Město	99	47	0	M
3206	559725	1	5	906	5	Tomáš	Krhounek			30	podnikatel	Kříše	99	80	0	M
3206	559776	1	5	901	5	Evžen	Vitáček			65	muzikoterapeut	Pavlovsko	99	80	0	M
3206	559822	1	5	687	5	Jaroslava Dominika	Koubová	Mgr.		36	jednatelka marketingové společnosti	Nová Huť	53	53	0	F
3206	559997	1	5	901	5	Monika	Honzíková	Mgr.		48	učitelka	Mirošov	99	80	0	F
3206	560162	1	5	7	5	Václav	Mezek	Ing.		50	bezpečnostní technik	Strašice	99	7	0	M
3206	560251	1	5	7	5	Petr	Kantořík			50	obchodní referent	Volduchy	99	7	0	M
3206	560260	1	5	47	5	František	Lavička			60	dělník	Třebnuška	47	47	0	M
3206	559717	1	6	53	5	Karel	Halíř			59	astronom	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	47	5	Martin	Poddaný			30	řidič	Břasy	99	47	0	M
3206	559725	1	7	908	5	Petr	Lukáč			41	podnikatel	Břasy	99	80	0	M
3206	559717	1	8	7	5	Bedřich	Brož	MUDr.		59	lékař	Nové Město	99	7	0	M
3206	559725	1	8	902	5	Irena	Čáslavská	Mgr.		52	učitelka	Břasy	99	80	0	F
3206	559717	1	9	768	5	Ivo	Blahout			53	OSVČ	Nové Město	99	768	0	M
3206	559725	1	9	7	5	Jiří	Holý			62	soukromý zemědělec	Stupno	7	7	0	M
3206	559725	1	10	901	5	Petr	Nový			62	důchodce	Stupno	99	80	0	M
3206	559725	1	11	904	5	Jaroslava	Kiršová			60	knihovnice	Stupno	99	80	0	F
3206	506664	1	1	901	6	Pavel	Janout			41	strojník	Skořice	99	80	0	M
3206	530361	1	1	901	6	Václav	Ptáček	MUDr.		59	lékař	Kařízek	99	80	0	M
3206	530379	1	1	901	6	Petra	Hartinglová	Ing.		36	manažer prodeje	Drahoňův Újezd	99	80	0	F
3206	540722	1	1	901	6	Zdeněk	Skála	Ing.		64	důchodce	Smědčice	99	80	0	M
3206	540803	1	1	901	6	Jiří	Šticha			49	podnikatel	Chlum	99	80	0	M
3206	541001	1	1	901	6	Miroslav	Jérling			64	důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	6	Monika	Kalová			30	pedagog	Zvíkovec	99	80	0	F
3206	541095	1	1	901	6	Miroslav	Aubrecht			53	zámečník	Bezděkov	99	80	0	M
3206	541141	1	1	901	6	Václav	Novák			67	důchodce	Chomle	99	80	0	M
3206	541150	1	1	901	6	Bohumíra	Žornová			61	důchodce	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	6	Jitka	Zíbarová			32	pedagogická pracovnice	Svojkovice	99	80	0	F
3206	541192	1	1	901	6	Petr	Šmolík			47	dělník	Nevid	99	80	0	M
3206	546488	1	1	902	6	Kateřina	Laštovková			36	učitelka	Sirá	99	80	0	F
3206	546526	1	1	901	6	Pavel	Macák			41	podnikatel	Těškov	99	80	0	M
3206	559717	1	1	88	6	Josef	Neckář			44	velitel čety HZS	Borek	99	88	0	M
3206	559725	1	1	905	6	Pavel	Souček	Mgr.		40	učitel	Stupno	99	80	0	M
3206	559733	1	1	901	6	Václav	Jindřich			40	pracovník kvality	Březina	99	80	0	M
3206	559741	1	1	901	6	Josef	Verner			41	podnikatel	Bujesily	99	80	0	M
3206	559750	1	1	901	6	Michal	Kabát	Bc.		40	obchodní zástupce	Střapole	99	80	0	M
3206	559768	1	1	47	6	Josef	Raizer			60	elektrikář	Cekov	99	47	0	M
3206	559776	1	1	47	6	František	Vágner			68	učitel	Dobřív	99	47	0	M
3206	559792	1	1	902	6	Jaroslav	Ženíšek			41	automechanik	Ejpovice	99	80	0	M
3206	559806	1	1	901	6	Eva	Benešová			67	důchodkyně	Hlohovice	99	80	0	F
3206	559814	1	1	47	6	Václav	Černý			65	důchodce	Holoubkov	47	47	0	M
3206	559849	1	1	7	6	Zdeněk	Šůcha	MUDr.		57	lékař	Hůrky	99	7	0	M
3206	559857	1	1	901	6	Jiří	Švihla			39	elektrikář	Cheznovice	99	80	0	M
3206	559903	1	1	901	6	Zdeňka	Chaloupková			53	vedoucí obchodního oddělení	Kařez	99	80	0	F
3206	559911	1	1	901	6	Jakub	Vokurka			27	elektronik	Klabava	99	80	0	M
3206	559920	1	1	901	6	Jindřich	Zárobský	Ing.		54	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	6	Soňa	Fidlerová			56	pradlena	Chockov	99	80	0	F
3206	559954	1	1	901	6	Vladislav	Kratochvíl			32	diagnostik	Liblín	99	80	0	M
3206	559962	1	1	901	6	Kamila	Nováková	Ing.		30	OSVČ	Líšná	99	80	0	F
3206	559997	1	1	903	6	Martin	Dolák			33	dělník	Mirošov	99	80	0	M
3206	560006	1	1	901	6	Vladimír	Balák			40	agronom	Mlečice	99	80	0	M
3206	560014	1	1	53	6	Pavel	Halla			67	důchodce	Mýto	53	53	0	M
3206	560057	1	1	902	6	Václav	Vrba			41	mistr výroby	Osek	99	80	0	M
3206	560081	1	1	47	6	Irena	Muchová			33	prac.soc. služeb	Podmokly	99	47	0	F
3206	560111	1	1	901	6	Veronika	Krchovová			25	mateřská dovolená	Přívětice	99	80	0	F
3206	560120	1	1	902	6	Martin	Bělohlávek			43	technik	Radnice	99	80	0	M
3206	560162	1	1	53	6	Milada	Fulemová			60	vodohospodář	Strašice	99	53	0	F
3206	560189	1	1	7	6	Karel	Erben			29	podnikatel	Těně	99	7	0	M
3206	560227	1	1	901	6	Monika	Hűbnerová			38	učitelka MŠ	Vejvanov	99	80	0	F
3206	560251	1	1	902	6	Lenka	Hoblíková	Mgr.		59	učitelka	Volduchy	99	80	0	F
3206	560260	1	1	901	6	Markéta	Soukupová	Mgr.		37	učitelka ZŠ	Zbiroh	99	80	0	F
3206	566799	1	1	902	6	Eva	Pancová			49	inv. důchodce	Všenice	99	80	0	F
3206	566802	1	1	902	6	Martina	Hadinec			39	překladatelka	Terešov	99	80	0	F
3206	566811	1	1	901	6	Ludmila	Černášová			44	zdravotní sestra	Kamenec	99	80	0	F
3206	566837	1	1	901	6	Jitka	Střelečková	Mgr.		42	učitelka	Němčovice	99	80	0	F
3206	566861	1	1	470	6	Radek	Tichý			40	ředitel společnosti	Plískov	99	80	0	M
3206	566942	1	1	902	6	Tereza	Berglová	Ing.		30	podnikatel	Raková	99	80	0	F
3206	566993	1	1	901	6	Vladimír	Slapnička			45	svářeč	Lhotka	99	80	0	M
3206	579009	1	1	902	6	Lubomír	Dvořák			70	důchodce	Medový Újezd	99	80	0	M
3206	579017	1	1	901	6	Hana	Špillarová			68	důchodce	Kakejcov	99	80	0	F
3206	579033	1	1	902	6	Jan	Kylberger			56	pracovník ostrahy	Kornatice	99	80	0	M
3206	579131	1	1	901	6	Miroslav	Černý			51	elektrotechnik	Příkosice	99	80	0	M
3206	579246	1	1	901	6	Martin	Hrčák			23	traktorista	Trokavec	99	80	0	M
3206	579289	1	1	901	6	Václav	Boháč			82	důchodce	Vísky	99	80	0	M
3206	579343	1	1	901	6	Aneta	Hudecová			30	pojišťovací poradce	Štítov	99	80	0	F
3206	546488	1	2	53	6	Renata	Vápenková			43	nezaměstnaná	Sirá	99	53	0	F
3206	546526	1	2	902	6	Václav	Jedlička			61	zámečník	Těškov	99	80	0	M
3206	553611	1	2	901	6	Pavel	Šnajdr			39	stavbyvedoucí	Litohlavy	99	80	0	M
3206	559717	1	2	721	6	Jan	Čamaj			19	student	Nové Město	721	721	0	M
3206	559725	1	2	907	6	Vladimír	Kroc			47	OSVČ	Břasy	99	80	0	M
3206	559776	1	2	721	6	Vít	Šilhánek			26	elektrotechnik, programátor PLC	Dobřív	99	721	0	M
3206	559792	1	2	901	6	Alena	Rampasová	Mgr.		38	advokátka	Ejpovice	99	80	0	F
3206	559806	1	2	903	6	Bohdana	Blažková			44	pracovník za přepážkou - specialista	Hlohovičky	99	80	0	F
3206	559814	1	2	721	6	Demeter	Jurista	Ing.		39	software engineer	Holoubkov	721	721	0	M
3206	559822	1	2	470	6	Květa	Rychlá			40	zdravotní sestra záchranné služby	Hrádek	99	80	0	F
3206	559849	1	2	901	6	David	Janikovič	Ing.		28	projektant	Hůrky	99	80	0	M
3206	559857	1	2	902	6	Rudolf	Milota			43	policista	Cheznovice	99	80	0	M
3206	559911	1	2	902	6	Hana	Durajová	Mgr.		56	učitelka	Klabava	99	80	0	F
3206	559997	1	2	902	6	Václav	Monhart			62	technik	Mirošov	99	80	0	M
3206	560006	1	2	902	6	Václav	Klíma			30	seřizovač - technik	Skoupý	99	80	0	M
3206	560014	1	2	47	6	Václav	Hrabák			45	živnostník	Mýto	99	47	0	M
3206	560057	1	2	901	6	Miloslav	Oliberius	Ing.		60	podnikatel	Vitinka	99	80	0	M
3206	560120	1	2	901	6	Jana	Loukotová	Mgr.		53	učitelka	Radnice	99	80	0	F
3206	560146	1	2	901	6	Václav	Rodina			67	důchodce	Biskoupky	99	80	0	M
3206	560162	1	2	476	6	Milan	Mraček			49	OSVČ	Strašice	99	80	0	M
3206	560235	1	2	903	6	Luboš	Rybař			53	OSVČ	Veselá	99	80	0	M
3206	560251	1	2	901	6	Martin	Kalčík			32	konstruktér	Volduchy	99	80	0	M
3206	560260	1	2	53	6	Tomáš	Vinš			43	OSVČ	Zbiroh	99	53	0	M
3206	566802	1	2	901	6	Jarmila	Lužová			39	OSVČ	Terešov	99	80	0	F
3206	566942	1	2	901	6	Růžena	Štincíková			53	dělnice	Raková	99	80	0	F
3206	579009	1	2	901	6	Alena	Balejová		DiS.	33	investiční technik	Medový Újezd	99	80	0	F
3206	579033	1	2	901	6	Václav	Terelmes			51	OSVČ	Kornatice	99	80	0	M
3206	579084	1	2	901	6	Stanislav	Pouska			35	vedoucí úseku	Mešno	99	80	0	M
3206	546488	1	3	901	6	Václav	Laštovka			39	autolakýrník	Sirá	99	80	0	M
3206	559717	1	3	355	6	Olga	Matějková			21	studentka VŠ	Plzeňské Předměstí	99	80	0	F
3206	559776	1	3	166	6	Pavel	Kliment			56	technický pracovník	Dobřív	99	166	0	M
3206	559806	1	3	902	6	Miroslav	Kadeřábek			25	dělník	Mostiště	99	80	0	M
3206	559814	1	3	902	6	Jiří	Lang	Ing.		35	konstruktér	Holoubkov	99	80	0	M
3206	559822	1	3	129	6	Jaroslav	Pour			60	dělník	Nová Huť	99	129	0	M
3206	559857	1	3	903	6	Lucie	Cejzlarová	Bc.		27	operátorka	Cheznovice	99	80	0	F
3206	559997	1	3	47	6	Lenka	Pojerová			36	kuchařka, t.č. mateřská dovolená	Mirošov	99	47	0	F
3206	560014	1	3	88	6	Hana	Pohnánová	MUDr.		61	lékařka	Mýto	99	88	0	F
3206	560120	1	3	7	6	Jiří	Červ			56	řidič	Radnice	99	7	0	M
3206	560146	1	3	902	6	Jiří	Ineman			35	zaměstnanec MěÚ	Sebečice	99	80	0	M
3206	560162	1	3	47	6	Svatopluk	Konvička			59	pracovník bezpečnostní služby	Strašice	99	47	0	M
3206	560235	1	3	901	6	Lucie	Fedáková			33	účetní	Veselá	99	80	0	F
3206	560251	1	3	721	6	Martin	Kasl			47	truhlář	Volduchy	99	721	0	M
3206	560260	1	3	903	6	Tereza	Šístková	Mgr.		43	učitelka	Zbiroh	99	80	0	F
3206	566799	1	3	901	6	Petra	Dachová			38	účetní	Všenice	99	80	0	F
3206	566942	1	3	903	6	Václav	Rottenborn			45	frézař	Raková	99	80	0	M
3206	559717	1	4	481	6	Jana	Štercliová	Mgr.		49	učitelka ZŠ, speciální pedagog	Plzeňské Předměstí	99	80	0	F
3206	559725	1	4	903	6	Aneta	Nová			37	účetní	Břasy	99	80	0	F
3206	559776	1	4	902	6	Jana	Svobodová			51	úřednice	Dobřív	99	80	0	F
3206	559814	1	4	901	6	Martina	Wágnerová			39	zdravotní sestra	Holoubkov	99	80	0	F
3206	559822	1	4	47	6	Josef	Matoušek			40	podnikatel	Hrádek	99	47	0	M
3206	559857	1	4	47	6	Miluše	Jedličková			73	adm.  pracovnice	Cheznovice	47	47	0	F
3206	559997	1	4	904	6	Taťána	Tučková	Mgr.		48	učitelka	Mirošov	99	80	0	F
3206	560014	1	4	901	6	Radek	Charvát	Ing.		34	finanční referent	Mýto	99	80	0	M
3206	560120	1	4	53	6	Josef	Pašek	RNDr.		68	geolog	Radnice	53	53	0	M
3206	560162	1	4	721	6	Václav	Halbych			57	skladník	Strašice	99	721	0	M
3206	560251	1	4	47	6	Jaroslav	Pelc			61	inval. důchodce	Volduchy	47	47	0	M
3206	560260	1	4	902	6	Petr	Pěnkava			46	trávníkář	Zbiroh	99	80	0	M
3206	559717	1	5	47	6	Miloš	Zajíček	Ing.		60	podnikatel	Nové Město	99	47	0	M
