OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591173	1	1	1	6	Jana	Krejčová	Mgr.		66	důchodkyně	Mohelno	99	1	0	F
6104	591181	1	1	53	6	Marek	Lovicar	Ing.		49	vedoucí střediska PSV, Jemnická Stavba, a. s.	Moravské Budějovice	99	53	0	M
6104	591190	1	1	901	6	Monika	Nováčková			35	pracovnice v sociálních službách	Myslibořice	99	80	0	F
6104	591211	1	1	1	6	Alexandra	Sladká	Mgr.		34	sociální pracovnice	Náměšť nad Oslavou	99	1	0	F
6104	591220	1	1	901	6	Andrea	Vlčková			23	student	Nárameč	99	80	0	F
6104	591254	1	1	901	6	Pavel	Puchner			44	OSVČ	Krnčice	99	80	0	M
6104	591297	1	1	7	6	Anna	Řeřuchová			56	chovatelka drůbeže	Okarec	99	7	0	F
6104	591301	1	1	904	6	David	Ramach			39	skladník	Okříšky	99	80	0	M
6104	591319	1	1	902	6	Ilona	Saláková			56	dělnice	Opatov	99	80	0	F
6104	591327	1	1	901	6	Jiří	Vybíral			32	technik	Oponešice	99	80	0	M
6104	591335	1	1	902	6	Petra	Vrbková			37	účetní	Ostašov	99	80	0	F
6104	591360	1	1	903	6	Petra	Vyskočilová			20	prodavačka	Petrovice	99	80	0	F
6104	591378	1	1	901	6	Alena	Mašejová			63	důchodce	Petrůvky	99	80	0	F
6104	591416	1	1	902	6	Petr	Nováček			40	truhlář	Pozďatín	99	80	0	M
6104	591441	1	1	901	6	Milan	Filka			53	dělník	Přešovice	99	80	0	M
6104	591459	1	1	47	6	Milan	Ferda			60	dělník	Přibyslavice	47	47	0	M
6104	591491	1	1	902	6	Radek	Potěšil			43	soukromý zemědělec	Pucov	99	80	0	M
6104	591521	1	1	901	6	Zdeněk	Škoda			43	řidič	Račice	99	80	0	M
6104	591548	1	1	1	6	Petr	Hlouch			39	zámečník	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	1	901	6	Jan	Liška			45	technik	Rapotice	99	80	0	M
6104	591611	1	1	1	6	František	Svoboda			41	provozní elektrikář	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	901	6	Marta	Nováková			60	zdravotní sestra	Rouchovany	99	80	0	F
6104	591637	1	1	903	6	Pavel	Dobrovolný			39	řidič	Rudíkov	99	80	0	M
6104	591688	1	1	1	6	Ivo	Šidlo			40	státní zaměstnanec	Slavětice	99	1	0	M
6104	591700	1	1	901	6	Luboš	Syrový			29	truhlář	Slavičky	99	80	0	M
6104	591726	1	1	901	6	Stanislav	Mikyska			48	řidič	Smrk	99	80	0	M
6104	591742	1	1	7	6	Jan	Böhm			49	soukromý podnikatel	Stařeč	99	7	0	M
6104	591769	1	1	1	6	Josef	Svitáček			57	opravář zemědělských strojů	Studenec	1	1	0	M
6104	591785	1	1	1	6	Dana	Miková			36	prodavačka	Sudice	99	1	0	F
6104	591807	1	1	901	6	Milada	Pecková			51	účetní	Šebkovice	99	80	0	F
6104	591840	1	1	1	6	Iva	Václavková	Ing.		30	auditor kvality	Trnava	99	1	0	F
6104	591858	1	1	901	6	Jaromír	Schmeiser			38	soukromý podnikatel	Třebelovice	99	80	0	M
6104	591866	1	1	901	6	Vlastimil	Fiala			52	OSVČ	Třebenice	99	80	0	M
6104	591874	1	1	901	6	Karel	Odehnal	Mgr.		43	projektový manažer	Valeč	99	80	0	M
6104	591904	1	1	901	6	Růžena	Marténková			44	bankovní úřednice	Vladislav	99	80	0	F
6104	591980	1	1	901	6	Ivana	Havelková			21	student	Zvěrkovice	99	80	0	F
6104	591998	1	1	1	6	Karel	Vrbka			56	obsluha obráběcích strojů	Bítovánky	1	1	0	M
6104	544752	1	2	903	6	Věra	Svobodová			46	nezaměstnaná	Příštpo	99	80	0	F
6104	550507	1	2	470	6	Karel	Sobotka			49	dělník	Litohoř	99	80	0	M
6104	550566	1	2	902	6	Václav	Částek			44	OSVČ	Lukov	99	80	0	M
6104	553964	1	2	901	6	Roman	Máca			35	truhlář	Častohostice	99	80	0	M
6104	554871	1	2	903	6	Petr	Muška			39	podnikatel	Střítež	99	80	0	M
6104	588342	1	2	902	6	Jiří	Tengeri		DiS.	31	manipulační dělník	Vícenice	99	80	0	M
6104	590266	1	2	721	6	Zdeněk	Jakšík			33	administrativní pracovník	Nové Dvory	721	721	0	M
6104	590274	1	2	902	6	Petr	Vyhnálek			33	elektrikář	Babice	99	80	0	M
6104	590321	1	2	901	6	Tomáš	Sovka			38	dělník	Blatnice	99	80	0	M
6104	590380	1	2	901	6	Petr	Trojan			24	automechanik	Březník	99	80	0	M
6104	590401	1	2	904	6	Michaela	Tesařová	Mgr.		31	rodičovská dovolená	Budišov	99	80	0	F
6104	590410	1	2	901	6	Petr	Navara			31	kovoobráběč	Budkov	99	80	0	M
6104	590428	1	2	901	6	Pavel	Špaček			45	skladník	Cidlina	99	80	0	M
6104	590436	1	2	901	6	Jitka	Javorková	Mgr.		31	učitelka	Čáslavice	99	80	0	F
6104	590444	1	2	901	6	Eliška	Svobodová			67	důchodce	Čechočovice	99	80	0	F
6104	590517	1	2	1	6	Josef	Dufek			53	opravář	Dalešice	99	1	0	M
6104	590550	1	2	901	6	Michal	Denemarek			28	zedník	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	902	6	Marie	Šabatková			49	dělnice	Domamil	99	80	0	F
6104	590576	1	2	1	6	Radek	Havlát			35	zámečník primárního okruhu	Dukovany	99	1	0	M
6104	590584	1	2	902	6	Jiří	Škoda			31	zámečník	Hartvíkovice	99	80	0	M
6104	590592	1	2	53	6	Jiří	Šindelka			32	servisní technik CNC strojů	Heraltice	99	53	0	M
6104	590622	1	2	901	6	Albín	Prokop			38	OSVČ	Hodov	99	80	0	M
6104	590673	1	2	902	6	Radek	Ondráček		DiS.	39	policista	Hrotovice	99	80	0	M
6104	590711	1	2	902	6	Daniel	Novák	Mgr.		37	historik	Chlum	99	80	0	M
6104	590746	1	2	1	6	Marie	Kabelková			43	zdravotní sestra	Jakubov u Moravských Budějovic	99	1	0	F
6104	590754	1	2	7	6	Dana	Sklenářová			53	zdravotní sestra	Jaroměřice nad Rokytnou	7	7	0	F
6104	590789	1	2	53	6	Roman	Havlíček			42	OSVČ	Jemnice	53	53	0	M
6104	590886	1	2	129	6	Vlastimil	Matoušek			56	instalatér	Koněšín	99	129	0	M
6104	590908	1	2	903	6	Pavlína	Cahová			45	ošetřovatelka	Kouty	99	80	0	F
6104	590941	1	2	1	6	Ludmila	Musilová	Ing.		29	marketingový manažer	Kralice nad Oslavou	99	1	0	F
6104	590975	1	2	901	6	Oldřich	Tomek			55	technický kvalitář	Krokočín	99	80	0	M
6104	590991	1	2	901	6	Petr	Hort			29	elektromechanik	Lesní Jakubov	99	80	0	M
6104	591122	1	2	902	6	Blanka	Cahová	Ing.		41	účetní	Mastník	99	80	0	F
6104	591149	1	2	901	6	Jan	Nevoral			50	frézař CNC	Meziříčko	99	80	0	M
6104	591165	1	2	902	6	Marek	Rakušan			42	OSVČ	Mladoňovice	99	80	0	M
6104	591173	1	2	470	6	Pavel	Horký	Ing.		46	podnikatel	Mohelno	99	166	0	M
6104	591181	1	2	47	6	Petr	Kračmar			18	student	Moravské Budějovice	99	47	0	M
6104	591190	1	2	53	6	Rostislav	Gerič			40	instalatér	Myslibořice	99	53	0	M
6104	591211	1	2	7	6	Lenka	Čechová			51	zaměstnankyně bezpečnostní agentury	Náměšť nad Oslavou	7	7	0	F
6104	591220	1	2	902	6	Lucie	Hospůdková	Ing.		28	učitelka odborných předmětů	Nárameč	99	80	0	F
6104	591289	1	2	901	6	Marie	Neumannová			65	důchodce	Odunec	99	80	0	F
6104	591301	1	2	53	6	Vladimír	Dohnal			63	důchodce	Okříšky	99	53	0	M
6104	591319	1	2	905	6	Petr	Krutiš			61	opravář, řidič	Opatov	99	80	0	M
6104	591335	1	2	901	6	Lukáš	Pokorný			33	OSVČ	Ostašov	99	80	0	M
6104	591360	1	2	901	6	Kateřina	Veselá			37	pracovnice v IT	Petrovice	99	80	0	F
6104	591378	1	2	902	6	Radek	Procházka			33	OSVČ	Petrůvky	99	80	0	M
6104	591408	1	2	902	6	Petr	Bochníček			40	dělník na pile	Popůvky	99	80	0	M
6104	591416	1	2	53	6	Petr	Dvořák			28	skladník	Pozďatín	99	53	0	M
6104	591432	1	2	7	6	Štěpánka	Málková		DiS.	29	asistentka	Předín	99	7	0	F
6104	591459	1	2	1	6	Ludmila	Svobodová			65	důchodce	Přibyslavice	99	1	0	F
6104	591491	1	2	901	6	Pavel	Bernat			19	student	Pucov	99	80	0	M
6104	591581	1	2	902	6	Stanislav	Pecha			45	nezaměstnaný	Rapotice	99	80	0	M
6104	591611	1	2	47	6	Věra	Václavková	Ing.		55	agronom	Rokytnice nad Rokytnou	47	47	0	F
6104	591629	1	2	1	6	Libuše	Jonášová			58	důchodce	Šemíkovice	99	1	0	F
6104	591637	1	2	768	6	Jaroslav	Bednář			35	OSVČ	Rudíkov	99	768	0	M
6104	591688	1	2	901	6	Lukáš	Tvrdý			32	automechanik	Slavětice	99	80	0	M
6104	591742	1	2	47	6	Eva	Hanáková	Mgr.		28	OSVČ	Stařeč	99	47	0	F
6104	591769	1	2	47	6	Jaroslav	Midrla			71	důchodce	Studenec	99	47	0	M
6104	591785	1	2	901	6	Vladislava	Dvořáková			45	dělnice	Sudice	99	80	0	F
6104	591840	1	2	901	6	František	Paznocht			25	OSVČ-zemědělec	Trnava	99	80	0	M
6104	591858	1	2	902	6	Libor	Dobrozenský			48	řidič	Třebelovice	99	80	0	M
6104	591874	1	2	1	6	Jiří	Veselý		DiS.	31	živnostník	Valeč	99	1	0	M
6104	591904	1	2	47	6	Jaroslav	Pulkrábek			42	technik	Střížov	47	47	0	M
6104	591980	1	2	166	6	Miroslav	Rada			43	technik	Zvěrkovice	99	166	0	M
6104	591998	1	2	902	6	Jakub	Střítecký	Ing.		38	vedoucí zahraničního servisu	Želetava	99	80	0	M
6104	544752	1	3	902	6	Pavla	Nemeškalová	Ing.		27	úřednice	Příštpo	99	80	0	F
6104	550507	1	3	901	6	Jiří	Bartoš			38	OSVČ	Litohoř	99	80	0	M
6104	554871	1	3	901	6	Simona	Cejpková			35	zdravotní sestra	Střítež	99	80	0	F
6104	590266	1	3	768	6	Marta	Vondráčková	Ing.		54	podnikatelka	Nové Dvory	99	768	0	F
6104	590380	1	3	166	6	Erika	Boková			43	podnikatelka	Březník	99	166	0	F
6104	590401	1	3	1	6	Josef	Pospíšil			45	učitel odborného výcviku	Mihoukovice	99	1	0	M
6104	590410	1	3	902	6	Luboš	Minařík			32	obecní pracovník	Budkov	99	80	0	M
6104	590444	1	3	902	6	Lubomír	Vrzal			40	dělník	Čechočovice	99	80	0	M
6104	590517	1	3	902	6	Petr	Voneš	Bc.		37	učitel ZŠ	Dalešice	99	80	0	M
6104	590568	1	3	527	6	Markéta	Bajerová			37	prodavačka	Domamil	99	80	0	F
6104	590576	1	3	901	6	Markéta	Veselá	Bc.		24	zdravotní sestra	Dukovany	99	80	0	F
6104	590584	1	3	901	6	Lubomír	Hadraba			55	invalidní důchodce	Hartvíkovice	99	80	0	M
6104	590592	1	3	903	6	Radka	Boudná			34	provozní pracovnice	Heraltice	99	80	0	F
6104	590673	1	3	901	6	František	Branč	Ing.		49	učitel	Hrotovice	99	80	0	M
6104	590711	1	3	901	6	Petr	Zimola			36	dělník	Chlum	99	80	0	M
6104	590754	1	3	53	6	Věra	Jarolímková	PharmDr.		46	vedoucí nemocniční lékárny	Jaroměřice nad Rokytnou	99	53	0	F
6104	590762	1	3	901	6	Tomáš	Večeřa			30	truhlář	Jasenice	99	80	0	M
6104	590789	1	3	1	6	Marie	Hrůzová			67	OSVČ - důchodkyně	Louka	1	1	0	F
6104	590908	1	3	901	6	Tomáš	Nováček			26	dělník	Kouty	99	80	0	M
6104	590941	1	3	470	6	Jiří	Bergman			30	technik přípravy staveb	Kralice nad Oslavou	99	80	0	M
6104	591165	1	3	1	6	František	Nehyba			52	dělník	Mladoňovice	99	1	0	M
6104	591173	1	3	901	6	Josef	Kovařík			48	státní zaměstnanec	Mohelno	99	80	0	M
6104	591181	1	3	1	6	Tomáš	Taflíř			38	projektant	Moravské Budějovice	99	1	0	M
6104	591190	1	3	903	6	Ivan	Novotný			52	strojní zámečník	Myslibořice	99	80	0	M
6104	591211	1	3	103	6	Anna	Měkutová			60	důchodce	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	3	7	6	Emílie	Dokulilová			63	učitelka v důchodu	Okříšky	99	7	0	F
6104	591319	1	3	527	6	Emil	Nikrmaier			53	technik	Opatov	99	80	0	M
6104	591360	1	3	902	6	Roman	Kovář			19	student	Petrovice	99	80	0	M
6104	591416	1	3	901	6	Michal	Dufek			33	zemědělec	Pozďatín	99	80	0	M
6104	591432	1	3	47	6	Jiří	Ježek			41	řezník	Předín	99	47	0	M
6104	591459	1	3	7	6	Lucie	Pěnčíková	Ing.		27	účetní	Přibyslavice	99	7	0	F
6104	591548	1	3	166	6	Jaroslav	Dobiáš	PhDr.		64	důchodce	Radkovice u Hrotovic	99	166	0	M
6104	591581	1	3	1	6	Marek	Řezanina			44	soukromý podnikatel	Rapotice	99	1	0	M
6104	591611	1	3	7	6	Ivoš	Dlouhý	Bc.		50	státní zaměstnanec	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	3	53	6	David	Pelán			38	živnostník-pokrývač	Rouchovany	99	53	0	M
6104	591637	1	3	902	6	Marie	Voborná			49	účetní	Rudíkov	99	80	0	F
6104	591688	1	3	902	6	Libor	Maštera			21	zámečník	Slavětice	99	80	0	M
6104	591742	1	3	480	6	Tomáš	Blažek			29	mechanik	Stařeč	99	80	0	M
6104	591769	1	3	902	6	Petra	Neumannová	Ing.		31	na mateřské dovolené	Studenec	99	80	0	F
6104	591823	1	3	901	6	Martin	Malý			36	OSVČ	Štěpkov	99	80	0	M
6104	591840	1	3	902	6	Jiří	Nykl			38	řidič	Trnava	99	80	0	M
6104	591858	1	3	903	6	Jiří	Michal			49	strojní zámečník	Třebelovice	99	80	0	M
6104	591874	1	3	47	6	Marek	Baran			41	řidič	Valeč	99	47	0	M
6104	591904	1	3	1	6	Antonín	Lisý	Ing.		46	technolog	Vladislav	99	1	0	M
6104	591998	1	3	47	6	Ludmila	Brančová			66	důchodce	Želetava	47	47	0	F
6104	590266	1	4	714	6	Tomáš	Frantík			26	freelancer	Borovina	99	714	0	M
6104	590380	1	4	53	6	Aleš	Chadim			39	strojník	Březník	99	53	0	M
6104	590401	1	4	389	6	Martin	Krčál			30	dělník	Budišov	99	80	0	M
6104	590517	1	4	901	6	Eva	Vyletělová			47	farmaceutická laborantka	Dalešice	99	80	0	F
6104	590576	1	4	902	6	Pavel	Blažek	Ing.		26	specialista licencování	Dukovany	99	80	0	M
6104	590584	1	4	903	6	Jan	Cabejšek			23	OSVČ	Hartvíkovice	99	80	0	M
6104	590592	1	4	901	6	Drahomíra	Ježková	Ing.		30	státní zaměstnanec	Heraltice	99	80	0	F
6104	590673	1	4	53	6	Radek	Netoušek	Ing.		48	stavební inženýr	Hrotovice	53	53	0	M
6104	590754	1	4	902	6	Eva	Hambálková	Mgr.		47	učitelka ZŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	6	Miloš	Pitour			43	dělník	Jemnice	99	7	0	M
6104	590941	1	4	47	6	Marta	Malá			70	důchodce	Kralice nad Oslavou	47	47	0	F
6104	591181	1	4	470	6	Jaroslav	Sapík			56	OSVČ	Moravské Budějovice	99	80	0	M
6104	591190	1	4	902	6	Martin	Mencák			30	státní zaměstnanec	Myslibořice	99	80	0	M
6104	591211	1	4	427	6	Alois	Holý			68	důchodce	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	4	903	6	Lukáš	Urbánek			38	podnikatel	Okříšky	99	80	0	M
6104	591319	1	4	1	6	Jitka	Votavová	Ing.		32	technik	Opatov	99	1	0	F
6104	591459	1	4	901	6	Zuzana	Šandová			36	účetní	Přibyslavice	99	80	0	F
6104	591548	1	4	47	6	Stanislav	Žákovský			51	zámečník	Radkovice u Hrotovic	47	47	0	M
6104	591581	1	4	903	6	Silvie	Mihalisko			25	mateřská dovolená	Rapotice	99	80	0	F
6104	591611	1	4	901	6	Štěpán	Špaček			21	student	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	4	47	6	Jiří	Macháček			31	technik	Rouchovany	99	47	0	M
6104	591637	1	4	901	6	Vlasta	Cahová			43	technik měrového střediska	Rudíkov	99	80	0	F
6104	591688	1	4	903	6	Marie	Vrzoňová			62	důchodce	Slavětice	99	80	0	F
6104	591742	1	4	901	6	Zdeněk	Jančok			42	OSVČ	Stařeč	99	80	0	M
6104	591769	1	4	903	6	Josef	Čonka			35	zedník	Studenec	99	80	0	M
6104	591998	1	4	901	6	Blanka	Číhalová			38	rodičovská dovolená	Bítovánky	99	80	0	F
6104	590266	1	5	1	6	Karel	Novák	Bc.		61	trvalý jáhen (duchovní)	Horka-Domky	99	1	0	M
6104	590380	1	5	903	6	Miroslav	Žák			62	technik	Březník	99	80	0	M
6104	590401	1	5	902	6	Jindřich	Dufek			70	důchodce	Budišov	99	80	0	M
6104	590576	1	5	53	6	Jiří	Richter	Ing.		59	technik na JE Dukovany	Dukovany	99	53	0	M
6104	590592	1	5	902	6	Pavel	Svoboda			49	lakýrník	Heraltice	99	80	0	M
6104	590673	1	5	1	6	Martin	Pachr			38	voják z povolání	Hrotovice	99	1	0	M
6104	590754	1	5	901	6	Eva	Mikulová			48	učitelka MŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	5	901	6	Ilona	Beranovská	Mgr.		37	učitelka	Jemnice	99	80	0	F
6104	590941	1	5	449	6	Jiří	Čečil	Ing.		62	živnostník	Kralice nad Oslavou	99	80	0	M
6104	591181	1	5	527	6	František	Večeřa	Ing.		47	ekonom ZD Šebkovice	Moravské Budějovice	99	80	0	M
6104	591211	1	5	47	6	Miroslav	Krivošík			65	důchodce	Náměšť nad Oslavou	47	47	0	M
6104	591301	1	5	47	6	Bohumil	Ježek			65	důchodce	Okříšky	47	47	0	M
6104	591319	1	5	901	6	Radka	Sklenářová	Bc.		29	nezaměstnaná	Opatov	99	80	0	F
6104	591629	1	5	902	6	Lukáš	Křivánek			22	obráběč kovů	Rouchovany	99	80	0	M
6104	591637	1	5	1	6	Lucie	Bednářová			32	asistent pedagoga	Rudíkov	99	1	0	F
6104	591688	1	5	47	6	Hana	Staňková			40	uklízečka	Slavětice	99	47	0	F
6104	591742	1	5	1	6	Jan	Šabata			39	logistik	Stařeč	1	1	0	M
6104	591769	1	5	901	6	Jiří	Rousek			26	programátor	Studenec	99	80	0	M
6104	590266	1	6	449	6	Jan	Hána	Ing.		34	učitel SŠ	Nové Dvory	99	80	0	M
6104	590380	1	6	47	6	Radomil	Křapa			50	dělník	Březník	99	47	0	M
6104	590401	1	6	901	6	Vítězslav	Tůma			42	voják z povolání	Budišov	99	80	0	M
6104	590754	1	6	903	6	Petra	Vorlová	Bc.		32	personální konzultant	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	6	902	6	Antonín	Finda	Ing.		72	podnikatel	Jemnice	99	80	0	M
6104	590941	1	6	724	6	Ivana	Černá			48	obchodní zástupce	Kralice nad Oslavou	99	724	0	F
6104	591181	1	6	714	6	Luděk	Mitáš	Ing.		47	manažer nákupu	Moravské Budějovice	99	714	0	M
6104	591211	1	6	902	6	Lucie	Polehlová	Mgr.		37	učitelka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	6	901	6	Petr	Kolář	Ing.		44	státní zaměstnanec	Okříšky	99	80	0	M
6104	591319	1	6	903	6	Radka	Kružíková			21	kadeřnice	Opatov	99	80	0	F
6104	590266	1	7	47	6	Zdeněk	Procházka			60	podnikatel	Nové Dvory	47	47	0	M
6104	590380	1	7	1	6	Jarmila	Řezaninová			65	důchodce	Březník	1	1	0	F
6104	590401	1	7	7	6	Milan	Koš			39	dělník	Budišov	7	7	0	M
6104	590754	1	7	1	6	Jan	Vlček			41	prodavač	Jaroměřice nad Rokytnou	1	1	0	M
6104	590789	1	7	768	6	Milan	Šerka			41	profesionální hasič	Jemnice	99	768	0	M
6104	591181	1	7	7	6	Pavel	Achrer			41	zootechnik	Moravské Budějovice	99	7	0	M
6104	591211	1	7	768	6	Michaela	Vravniková	Bc.		31	projektová manažerka	Náměšť nad Oslavou	99	768	0	F
6104	591301	1	7	1	6	Ludovít	Daniel			64	důchodce	Okříšky	99	1	0	M
6104	591319	1	7	904	6	Jiří	Kvaiser			26	student	Opatov	99	80	0	M
6104	590266	1	8	364	6	Ivana	Janíková	Ing.		51	učitelka	Nové Dvory	99	80	0	F
6104	590401	1	8	47	6	Jarmila	Ujčíková			34	podnikatelka	Budišov	99	47	0	F
6104	591211	1	8	901	6	Ladislav	Široký			63	důchodce	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	6	Petr	Nevrkla			52	strojvedoucí	Okříšky	99	80	0	M
6104	590266	1	9	470	6	Zdeněk	Charvát	Ing.		48	programátor a analytik	Horka-Domky	99	166	0	M
6104	591211	1	9	470	6	Josef	Bartes	Ing.		63	ředitel společnosti	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	6	David	Rypel			21	student	Horka-Domky	99	80	0	M
6104	590266	1	11	728	6	Lenka	Dostálová	Mgr.		47	personalista obchodní společnosti	Podklášteří	728	728	0	F
6104	590266	1	12	1025	6	Petr	Kotačka	MUDr.		39	lékař chirurg	Horka-Domky	99	1025	0	M
6104	590266	1	13	7	6	Soňa	Olivová			40	referent	Borovina	7	7	0	F
6104	544752	1	1	901	7	Jiří	Tichý			26	svářeč, zámečník	Příštpo	99	80	0	M
6104	550493	1	1	901	7	Zdeněk	Kružík			40	soukromý zemědělec	Radkovice u Budče	99	80	0	M
6104	550507	1	1	902	7	Vlastimil	Řiháček			48	řidič	Litohoř	99	80	0	M
6104	550566	1	1	901	7	Zdeněk	Veleba			49	OSVČ	Lukov	99	80	0	M
6104	550591	1	1	1	7	Jan	Simandl			26	hasič	Jiratice	99	1	0	M
6104	554871	1	1	902	7	Karel	Bláha			46	hasič	Střítež	99	80	0	M
6104	587460	1	1	901	7	Lubomír	Novotný			33	mistr	Stropešín	99	80	0	M
6104	588342	1	1	901	7	Emilie	Bačová			37	zdravotní sestra	Vícenice	99	80	0	F
6104	590266	1	1	53	7	Milan	Nahodil			37	oblastní vedoucí retailového bankovnictví	Nové Dvory	53	53	0	M
6104	590282	1	1	901	7	Denisa	Hájková	Ing.		39	úřednice	Udeřice	99	80	0	F
6104	590312	1	1	901	7	Jiří	Vorel			30	živnostník	Biskupice	99	80	0	M
6104	590321	1	1	1	7	Jiří	Veleba			53	OSVČ	Blatnice	99	1	0	M
6104	590401	1	1	903	7	Pavel	Černý			40	technik	Mihoukovice	99	80	0	M
6104	590410	1	1	1	7	Pavla	Janíčková			42	kuchařka	Budkov	99	1	0	F
6104	590436	1	1	47	7	Karel	Venhoda			65	důchodce	Čáslavice	47	47	0	M
6104	590444	1	1	903	7	Zdeněk	Ježek			46	technik	Čechočovice	99	80	0	M
6104	590509	1	1	901	7	Tomáš	Máca			35	projektant	Číměř	99	80	0	M
6104	590517	1	1	903	7	Jakub	Horák			24	student	Dalešice	99	80	0	M
6104	590550	1	1	902	7	Pavel	Sýkora			41	mechanizátor	Dolní Vilémovice	99	80	0	M
6104	590568	1	1	1	7	František	Burian			75	účetní	Domamil	1	1	0	M
6104	590576	1	1	47	7	Miroslava	Jelínková			42	technik	Dukovany	99	47	0	F
6104	590614	1	1	1	7	Věra	Chybová			51	technický pracovník	Hluboké	99	1	0	F
6104	590649	1	1	901	7	Radka	Bartesová			36	obchodní zástupce	Horní Újezd	99	80	0	F
6104	590665	1	1	901	7	Stanislav	Tesař			47	truhlář	Hornice	99	80	0	M
6104	590673	1	1	47	7	František	Cafourek			55	číšník	Hrotovice	99	47	0	M
6104	590746	1	1	779	7	Josef	Krotký			60	řidič	Jakubov u Moravských Budějovic	99	779	0	M
6104	590754	1	1	47	7	Petr	Sapík			34	kuchař	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	1	47	7	Milan	Havlíček	Mgr.		65	učitel v.v.	Jemnice	47	47	0	M
6104	590835	1	1	901	7	Michal	Hoch			37	OSVČ	Klučov	99	80	0	M
6104	590878	1	1	901	7	Marie	Tejralová			69	důchodce	Komárovice	99	80	0	F
6104	590886	1	1	1	7	Miroslav	Pulicar			26	řidič	Koněšín	99	1	0	M
6104	590908	1	1	902	7	Radomír	Caha			25	servisní technik	Kouty	99	80	0	M
6104	590941	1	1	7	7	Marta	Kucharová		DiS.	36	bankovní poradce	Kralice nad Oslavou	99	7	0	F
6104	590991	1	1	902	7	Lubomír	Pliska			63	důchodce	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	7	Miroslav	Zikmund			26	energetik	Lesonice	99	80	0	M
6104	591025	1	1	901	7	Jiří	Macek			29	OSVČ	Lhánice	99	80	0	M
6104	591041	1	1	47	7	Jiří	Pacas			32	technik	Lipník	99	47	0	M
6104	591068	1	1	53	7	Antonín	Machát			49	obsluha NC strojů	Litovany	99	53	0	M
6104	591122	1	1	901	7	Čeněk	Dusík			37	automechanik	Mastník	99	80	0	M
6104	591165	1	1	901	7	Vladimír	Nekula			63	člen ZD	Mladoňovice	99	80	0	M
6104	591173	1	1	1	7	Alena	Kudláčová	Mgr.		33	administrativní pracovník	Mohelno	99	1	0	F
6104	591181	1	1	53	7	Václava	Vomáčková			49	podnikatelka	Moravské Budějovice	53	53	0	F
6104	591190	1	1	901	7	Dobromila	Fialková			56	mzdová účetní	Myslibořice	99	80	0	F
6104	591211	1	1	1	7	Pavel	Dittrich	Ing.		33	ekonom	Náměšť nad Oslavou	99	1	0	M
6104	591220	1	1	901	7	Roman	Mezlík			41	manažer	Nárameč	99	80	0	M
6104	591254	1	1	901	7	Lenka	Tříletá			43	uklízečka	Nové Syrovice	99	80	0	F
6104	591301	1	1	904	7	Pavel	Zeman			52	operátor výrobní linky	Okříšky	99	80	0	M
6104	591319	1	1	902	7	Petra	Terberová			38	prodavačka	Opatov	99	80	0	F
6104	591327	1	1	901	7	Pavel	Rehardt			29	řidič	Oponešice	99	80	0	M
6104	591335	1	1	902	7	Vladimíra	Treterová			45	porodní asistentka	Ostašov	99	80	0	F
6104	591378	1	1	901	7	Kamil	Drdlíček	Ing.		27	projektant	Petrůvky	99	80	0	M
6104	591416	1	1	902	7	Jiří	Votava			31	OSVČ	Pozďatín	99	80	0	M
6104	591441	1	1	901	7	Josef	Gamba			61	dělník	Přešovice	99	80	0	M
6104	591459	1	1	47	7	Marie	Vyhlídalová			64	důchodkyně	Přibyslavice	47	47	0	F
6104	591521	1	1	901	7	Vladimír	Šmarda			42	technik	Račice	99	80	0	M
6104	591548	1	1	1	7	Marián	Čierný			39	opravář	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	1	901	7	Libor	Man			43	stavbyvedoucí	Rapotice	99	80	0	M
6104	591611	1	1	1	7	Jan	Bazala	Ing. arch.		29	památkář	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	901	7	Vratislav	Černý			53	školník	Rouchovany	99	80	0	M
6104	591637	1	1	903	7	Josef	Pažourek			38	provozní montér	Rudíkov	99	80	0	M
6104	591688	1	1	1	7	Lucie	Nováková			24	číšnice	Slavětice	99	1	0	F
6104	591700	1	1	901	7	Michal	Indráček			40	zootechnik	Slavičky	99	80	0	M
