OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553671	1	7	470	4	Jindřich	Levý			49	podnikatel	Město	99	80	0	M
3201	553425	1	8	7	4	Milan	Mrázek	JUDr.		57	OSVČ	Hořejší předměstí	7	7	0	M
3201	553425	1	9	470	4	Pavel	Zeman	MUDr.		44	lékař	Týnské předměstí	99	80	0	M
3201	553620	1	9	901	4	Jana	Šlaufová			42	stavební technik	Hlohová	99	80	0	F
3201	553425	1	1	721	5	Zdeněk	Kubalík	Ing.		40	profesor	Týnské Předměstí	99	721	0	M
3201	553433	1	1	768	5	Václav	Kitzberger			66	starobní důchodce	Babylon	99	768	0	M
3201	553441	1	1	901	5	Václav	Braun			48	dílenský mistr	Bělá nad Radbuzou	99	80	0	M
3201	553450	1	1	902	5	Jana	Palenčárová			36	účetní	Blížejov	99	80	0	F
3201	553514	1	1	901	5	Miroslav	Homolka			49	klempíř	Čermná	99	80	0	M
3201	553557	1	1	901	5	Alena	Kabourková			55	dělnice	Díly	99	80	0	F
3201	553573	1	1	901	5	Jiří	Tětek			62	důchodce	Drahotín	99	80	0	M
3201	553581	1	1	902	5	Pavel	Vondraš			40	ředitel	Draženov	99	80	0	M
3201	553654	1	1	768	5	František	Fišer	Ing.		44	jednatel firmy	Holýšov	99	768	0	M
3201	553662	1	1	902	5	Ivana	Česalová			45	zdravotní sestra	Horní Kamenice	99	80	0	F
3201	553671	1	1	411	5	Renáta	Karbanová	Mgr.		39	učitelka	Velké Předměstí	99	80	0	F
3201	553689	1	1	901	5	Josef	Farkas			40	OSVČ	Hostouň	99	80	0	M
3201	553727	1	1	901	5	Josef	Švehla			54	krmič	Chocomyšl	99	80	0	M
3201	553735	1	1	482	5	Jan	Holar			34	zedník	Chodov	99	80	0	M
3201	553751	1	1	901	5	Miloslav	Mathauser			40	řidič	Chrastavice	99	80	0	M
3201	553778	1	1	901	5	Luděk	Janeček			47	technik Rv	Kaničky	99	80	0	M
3201	553786	1	1	482	5	Lenka	Jakubčáková			27	účetní	Starec	99	715	1	F
3201	553794	1	1	47	5	Luboš	Krutina			36	invalidní důchodce	Klenčí pod Čerchovem	99	47	0	M
3201	553816	1	1	901	5	Michal	Hajzner			37	řidič	Koloveč	99	80	0	M
3201	553824	1	1	47	5	Josef	Dolejš			61	obchodní prodejce	Kout na Šumavě	99	47	0	M
3201	553841	1	1	166	5	Miroslav	Sekora	Ing.		64	důchodce	Kvíčovice	99	166	0	M
3201	553891	1	1	903	5	Kateřina	Příbková			38	administrativní pracovník	Luženice	99	80	0	F
3201	553913	1	1	7	5	Miroslav	Kokaisl			31	podnikatel ve finančnictví	Meclov	99	7	0	M
3201	553921	1	1	7	5	Ladislav	Král			39	OSVČ	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	5	Petr	Jůna			44	řidič	Buková	99	80	0	M
3201	553948	1	1	901	5	Zdeněk	Peroutka			45	personalista	Milavče	99	80	0	M
3201	553956	1	1	901	5	Jaroslav	Úterský			44	vedoucí logistik	Mířkov	99	80	0	M
3201	553981	1	1	470	5	Eva	Květonová			47	ekonomický referent	Starý Klíčov	99	166	0	F
3201	553999	1	1	47	5	Květoslava	Svobodová			54	krmička	Mutěnín	99	47	0	F
3201	554006	1	1	7	5	Věra	Chovanová			45	invalidní důchodce	Nemanice	99	7	0	F
3201	554057	1	1	902	5	Věra	Svidrová	Mgr.		68	důchodkyně	Nový Kramolín	99	80	0	F
3201	554073	1	1	903	5	Pavel	Blacký			44	strážník	Osvračín	99	80	0	M
3201	554081	1	1	371	5	Zdeněk	Váchal			46	technik	Nová Pasečnice	7	7	0	M
3201	554090	1	1	901	5	Jiří	Hruška			50	vedoucí stavebního úřadu	Pec	99	80	0	M
3201	554138	1	1	901	5	Petr	Polák			49	strojní mechanik	Postřekov	99	80	0	M
3201	554189	1	1	901	5	Marie	Rybianská			57	dělnice	Rybník	99	80	0	F
3201	554201	1	1	901	5	Milan	Pepo			51	OBZP	Semněvice	47	80	0	M
3201	554251	1	1	901	5	Vojtěch	Jírovec			33	hasič z povolání	Spáňov	99	80	0	M
3201	554278	1	1	902	5	Kateřina	Hochová			21	kuchařka	Polžice	99	80	0	F
3201	554294	1	1	901	5	Emil	Hofman	Mgr.		41	konzultant SAP, maj.a provoz.pensionu Zelený Háj	Staňkov II.	99	80	0	M
3201	554341	1	1	7	5	Miroslav	Vaněk			40	zedník	Tlumačov	7	7	0	M
3201	554359	1	1	768	5	Jan	Chmelík			38	brusič	Trhanov	99	768	0	M
3201	554383	1	1	901	5	Pavel	Hána			36	autoelektrikář	Petrovice	99	80	0	M
3201	554391	1	1	901	5	Eduard	Uzlík			51	technik	Únějovice	99	80	0	M
3201	554413	1	1	902	5	Petr	Štoger			39	zámečník	Jivjany	99	80	0	M
3201	554421	1	1	901	5	František	Groessl			40	OSVČ	Libosváry	99	80	0	M
3201	554448	1	1	901	5	Václav	Marek			73	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	470	5	Jiří	Beran			31	hasič	Všeruby	99	80	0	M
3201	554464	1	1	53	5	Miloslav	Poslední			56	soukromý podnikatel	Zahořany	99	53	0	M
3201	554472	1	1	901	5	Radek	Svoboda			40	technik	Ždánov	99	80	0	M
3201	566080	1	1	901	5	Jiří	Štefl			59	Nástrojař	Čečovice	99	80	0	M
3201	566136	1	1	901	5	Marie	Šupová			44	servírka	Brnířov	99	80	0	F
3201	566179	1	1	901	5	Anna	Jungmanová	Ing.		40	účetní	Hradiště	99	80	0	F
3201	566209	1	1	901	5	Pavel	Olejník			44	montér	Otov	99	80	0	M
3201	566276	1	1	901	5	Zdeňka	Kubů			53	OSVČ	Načetín	99	80	0	F
3201	566331	1	1	901	5	Tomáš	Kolář			29	dělník	Hvožďany	99	80	0	M
3201	566373	1	1	901	5	Jan	Královec			32	instalatér	Pelechy	99	80	0	M
3201	566641	1	1	901	5	Václav	Krištof			53	seřizovač	Hlohovčice	99	80	0	M
3201	599166	1	1	901	5	Václav	Osvald			35	zedník	Němčice	99	80	0	M
3201	599174	1	1	901	5	Miloslav	Škarda			63	strážný	Močerady	99	80	0	M
3201	553425	1	2	482	5	Eva	Kohoutová			59	soukromá podnikatelka	Havlovice	99	80	0	F
3201	553433	1	2	166	5	Dušan	Petrůj	Ing.		44	státní zaměstnanec	Babylon	99	166	0	M
3201	553441	1	2	47	5	Anna	Vondrovská			68	důchodkyně	Bělá nad Radbuzou	47	47	0	F
3201	553450	1	2	901	5	Vít	Hůrka			26	Zootechnik	Lštění	99	80	0	M
3201	553506	1	2	901	5	Jiřina	Junová			54	prodavačka	Bukovec	99	80	0	F
3201	553549	1	2	901	5	Jiří	Slavík			38	stavební technik	Horní Folmava	99	80	0	M
3201	553573	1	2	902	5	Josef	Hmíra			61	důchodce	Drahotín	99	80	0	M
3201	553581	1	2	901	5	Milan	Veselý			34	podnikatel	Draženov	99	80	0	M
3201	553654	1	2	7	5	Vendula	Holubjáková	Bc.		26	referent zpracování dat	Holýšov	7	7	0	F
3201	553662	1	2	901	5	Monika	Poslední			34	účetní	Horní Kamenice	99	80	0	F
3201	553671	1	2	482	5	Hana	Horáková			32	kuchař - číšník	Malé Předměstí	99	80	0	F
3201	553689	1	2	7	5	Michaela	Kodadová			36	podnikatelka	Svržno	7	7	0	F
3201	553735	1	2	7	5	Jaroslav	Veselý			51	majitel prodejny	Chodov	99	7	0	M
3201	553786	1	2	53	5	Sylva	Heidlerová			51	Ředitelka Místní akční skupiny Český les	Hluboká	53	53	0	F
3201	553794	1	2	482	5	Jiří	Hnyk			42	mechanik opravář	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	2	53	5	Jaroslav	Klička			31	pekař	Koloveč	99	53	0	M
3201	553824	1	2	53	5	Jiří	Vlk			46	Správce počítačové sítě	Kout na Šumavě	99	53	0	M
3201	553891	1	2	902	5	Jan	Pelnář			37	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	768	5	Luboš	Vogeltanz			40	zootechnik	Meclov	99	768	0	M
3201	553948	1	2	7	5	Simona	Vroblová Váchalová	Bc.		33	učitelka MŠ	Milavče	7	7	0	F
3201	553956	1	2	902	5	Štěpánka	Kopperbergová			44	dělnice	Mířkov	99	80	0	F
3201	553981	1	2	1	5	Josef	Dufek	Bc.		22	technik	Starý Klíčov	99	1	0	M
3201	553999	1	2	902	5	Jana	Vobořilová	Ing.		35	revírník	Starý Kramolín	99	80	0	F
3201	554006	1	2	482	5	Jana	Franková			51	účetní	Nemanice	99	80	0	F
3201	554057	1	2	901	5	Hana	Váchalová			53	podnikatelka	Nový Kramolín	99	80	0	F
3201	554073	1	2	902	5	Milan	Strakoš			69	důchodce	Osvračín	99	80	0	M
3201	554111	1	2	7	5	Pavel	Brož			37	prodejce autodílů	Zámělíč	99	7	0	M
3201	554138	1	2	7	5	Miloslava	Vavříková	Bc.		46	administrativní pracovnice	Postřekov	99	7	0	F
3201	554278	1	2	901	5	Jan	Žambůrek			62	Invalidní důchodce	Srby	99	80	0	M
3201	554294	1	2	1	5	Petr	Polívka			34	státní zaměstnanec	Staňkov I.	99	1	0	M
3201	554341	1	2	903	5	Václav	Ticháček			35	řidič, skladník	Tlumačov	99	80	0	M
3201	554359	1	2	902	5	David	Sadílek			29	dělník	Trhanov	99	80	0	M
3201	554383	1	2	482	5	Gustav	Zimmer			42	zámečník	Petrovice	99	80	0	M
3201	554413	1	2	901	5	Alena	Jeníková			38	Prodavačka	Velký Malahov	99	80	0	F
3201	554421	1	2	902	5	Milan	Milovič			27	nástrojař	Vidice	99	80	0	M
3201	566098	1	2	901	5	Tomáš	Rendl			29	dělník	Černovice	99	80	0	M
3201	566136	1	2	902	5	Petr	Kaše			47	technik	Brnířov	99	80	0	M
3201	566144	1	2	901	5	Eliška	Cibulková			54	instruktorka soc. výchovy	Kanice	99	80	0	F
3201	566250	1	2	901	5	Alena	Šimánková			50	úřednice	Vlkanov	99	80	0	F
3201	566365	1	2	902	5	Jan	Mašek			25	prodejce	Poděvousy	99	80	0	M
3201	553425	1	3	47	5	Pavel	Dofek			40	úředník	Týnské předměstí	47	47	0	M
3201	553441	1	3	427	5	Alexander	Kondrys			39	OSVČ	Bělá nad Radbuzou	99	80	0	M
3201	553506	1	3	902	5	Jaroslava	Zedníčková			44	nezaměstnaná	Bukovec	99	80	0	F
3201	553654	1	3	47	5	Marie	Dvořáková			66	důchodkyně	Holýšov	47	47	0	F
3201	553671	1	3	7	5	František	Páleník			52	technik ČD Cargo	Malé předměstí	99	7	0	M
3201	553689	1	3	1	5	Laděna	Přerostová			35	mateřská dovolená	Hostouň	99	1	0	F
3201	553735	1	3	47	5	Josef	Sokol			62	důchodce	Chodov	47	47	0	M
3201	553786	1	3	1	5	Václav	Fritz			60	automechanik	Kdyně	1	1	0	M
3201	553794	1	3	7	5	Marie	Freiová			60	důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	3	166	5	Václav	Mráz			48	řidič	Koloveč	99	166	0	M
3201	553824	1	3	355	5	Josef	Váchal			57	podnikatel	Kout na Šumavě	99	1	0	M
3201	553891	1	3	901	5	Václav	Mach			51	živnostník	Luženičky	99	80	0	M
3201	553913	1	3	480	5	Zbyněk	Švec			29	jednatel společnosti	Meclov	99	80	0	M
3201	553948	1	3	1	5	Petr	Kopf			44	jednatel společnosti	Milavče	99	1	0	M
3201	553999	1	3	901	5	Daniel	Kotlan			38	opravář zemědělských strojů	Mutěnín	99	80	0	M
3201	554057	1	3	7	5	Jitka	Ledvinová			47	obsluha čerpací stanice	Nový Kramolín	99	7	0	F
3201	554073	1	3	901	5	Julie	Šebelová	PhDr.		63	důchodkyně	Osvračín	99	80	0	F
3201	554111	1	3	47	5	Zlata	Kolářová			58	účetní	Poběžovice	99	47	0	F
3201	554138	1	3	1	5	Jaroslava	Krutinová			59	pracovnice poštovní přepážky	Postřekov	1	1	0	F
3201	554278	1	3	903	5	Vladimír	Oleník			35	Řidič nákladní dopravy	Srby	99	80	0	M
3201	554294	1	3	7	5	Martin	Koriťák			39	hasič	Krchleby	99	7	0	M
3201	554341	1	3	901	5	Miroslav	Matějec			57	obchodní zástupce	Tlumačov	99	80	0	M
3201	554359	1	3	901	5	Vladimír	Cedidla			28	dělník	Trhanov	99	80	0	M
3201	553425	1	4	1	5	Ivo	Kadlec	MUDr.		59	zubní lékař	Bezděkovské předměstí	1	1	0	M
3201	553441	1	4	7	5	Miroslav	Konopík			57	dělník ve výrobě	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	4	53	5	Rudolf	Švec			66	Důchodce	Holýšov	53	53	0	M
3201	553671	1	4	47	5	Marie	Hánová			64	dělnice	Malé Předměstí	47	47	0	F
3201	553786	1	4	7	5	Jaroslav	Zavadil	Bc.		43	ředitel technických služeb	Kdyně	7	7	0	M
3201	553794	1	4	901	5	Jiří	Hnyk			19	kontrolor jakosti	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	7	5	Bedřich	Formánek			25	student	Koloveč	99	7	0	M
3201	553824	1	4	7	5	Martin	Mašek			45	montér RS	Kout na Šumavě	7	7	0	M
3201	553913	1	4	53	5	Ladislav	Kabourek			42	Servisní technik	Březí	99	53	0	M
3201	554073	1	4	7	5	Alena	Vrbová	Mgr.		56	učitelka	Osvračín	7	7	0	F
3201	554111	1	4	389	5	Alena	Zítková	Mgr.		36	učitelka základní školy	Poběžovice	99	80	0	F
3201	554138	1	4	47	5	Radmil	Holub			31	stavební technik	Postřekov	99	47	0	M
3201	554294	1	4	47	5	Zdeňka	Šafránková			55	prodavačka	Staňkov II.	99	47	0	F
3201	554341	1	4	1	5	Josef	Kozina			31	OSVČ	Tlumačov	99	1	0	M
3201	554359	1	4	47	5	Růžena	Lacinová			74	důchodce	Trhanov	47	47	0	F
3201	553425	1	5	53	5	Libuše	Matějková	Mgr.		64	středoškolská učitelka	Týnské Předměstí	53	53	0	F
3201	553441	1	5	340	5	Jindřiška	Cvachovcová			58	vedoucí školní jídelny	Bělá nad Radbuzou	99	166	0	F
3201	553654	1	5	470	5	Radek	Špiller			48	technik	Holýšov	99	80	0	M
3201	553671	1	5	53	5	Jaroslav	Hájek			55	OSVČ	Horšov	99	53	0	M
3201	553786	1	5	901	5	Jaroslava	Pejsarová			60	zaměstnankyně MKS	Starec	99	80	0	F
3201	553794	1	5	902	5	Zdeněk	Mifek			33	administrativní pracovník	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	5	Petr	Forst	Ing.		47	ekonom	Kout na Šumavě	99	80	0	M
3201	554111	1	5	901	5	Zdeněk	Volný			60	důchodce	Poběžovice	99	80	0	M
3201	554138	1	5	482	5	Štěpán	Holoubek			23	student	Mlýnec	99	80	0	M
3201	554341	1	5	902	5	Petra	Suchá			36	mateřská dovolená	Tlumačov	99	80	0	F
3201	553425	1	6	720	5	Jiří	Kurc			27	OSVČ	Hořejší Předměstí	99	720	0	M
3201	553671	1	6	901	5	Luděk	Pytelka			36	živnostník	Plzeňské Předměstí	99	80	0	M
3201	553786	1	6	47	5	Miroslav	Cibulka			43	dělník	Kdyně	99	47	0	M
3201	553794	1	6	903	5	Petra	Mašinová		DiS.	37	sociální pracovník	Klenčí pod Čerchovem	99	80	0	F
3201	553425	1	7	768	5	Jiří	Aulík			54	jednatel stavební firmy	Týnské předměstí	99	768	0	M
3201	553671	1	7	470	5	Pavel	Lang			41	strojař	Velké Předměstí	99	80	0	M
3201	553425	1	8	7	5	Jitka	Heřmanová	Ing.		52	ekonomka	Dolejší předměstí	7	7	0	F
3201	553425	1	9	470	5	Ivan	Rybár	Mgr.		48	ředitel základní školy	Týnské předměstí	99	80	0	M
3201	553620	1	9	901	5	Petr	Ježek			48	řidič	Hlohová	99	80	0	M
3201	553425	1	1	721	6	Pavel	Pivoňka			50	OSVČ	Dolejší Předměstí	99	721	0	M
3201	553433	1	1	768	6	Michal	Vondraš			22	truhlář	Babylon	99	768	0	M
3201	553441	1	1	901	6	Jana	Jandová			50	dělnice	Bělá nad Radbuzou	99	80	0	F
3201	553450	1	1	902	6	Michaela	Němcová	Ing.		30	referent finanční správy	Chotiměř	99	80	0	F
3201	553514	1	1	901	6	Vilém	Schröpfer			46	traktorista	Čermná	99	80	0	M
3201	553557	1	1	901	6	Radka	Svitáková			41	úřednice	Díly	99	80	0	F
3201	553573	1	1	901	6	Kateřina	Havlová			21	studentka	Drahotín	99	80	0	F
3201	553581	1	1	902	6	Josef	Landkammer			50	řidič	Draženov	99	80	0	M
3201	553654	1	1	768	6	Simona	Poslední			41	zdravotní sestra	Holýšov	99	768	0	F
3201	553671	1	1	411	6	Emil	Hofman	JUDr.		65	tajemník	Velké Předměstí	99	113	0	M
3201	553689	1	1	901	6	Petr	Diviš			35	truhlář	Hostouň	99	80	0	M
3201	553727	1	1	901	6	Václav	Tomášek			68	kovář	Chocomyšl	99	80	0	M
3201	553735	1	1	482	6	Karel	Maršík			45	řidič TIR	Chodov	99	80	0	M
3201	553751	1	1	901	6	Tomáš	Petržík			27	hasič	Chrastavice	99	80	0	M
3201	553778	1	1	901	6	Zdeněk	Mráz			34	podnikatel	Kaničky	99	80	0	M
3201	553794	1	1	47	6	Milan	Toman			40	lesní dělník	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	1	901	6	Bohumil	Lobner			37	zedník	Koloveč	99	80	0	M
3201	553824	1	1	47	6	Zdeněk	Melichar			62	důchodce	Kout na Šumavě	99	47	0	M
3201	553841	1	1	166	6	Miroslava	Manowetzová			51	učitelka v MŠ	Kvíčovice	99	166	0	F
3201	553913	1	1	7	6	Václav	Kaufner			63	důchodce	Mračnice	99	7	0	M
3201	553921	1	1	7	6	Hana	Šavlíková			49	operátor výroby	Mezholezy (dříve okres Domažlice)	7	7	0	F
3201	553930	1	1	901	6	Marek	Kocek			40	strojař	Buková	99	80	0	M
3201	553948	1	1	901	6	Marie	Kernerová			56	montážní pracovník	Milavče	99	80	0	F
3201	553956	1	1	901	6	Martina	Burešová			39	úřednice	Mířkov	99	80	0	F
3201	553981	1	1	470	6	Vladimír	Duffek	Mgr.		49	ředitel ZŠ	Mrákov	99	166	0	M
3201	553999	1	1	47	6	Petr	Kalous			42	dělník	Mutěnín	99	47	0	M
3201	554006	1	1	7	6	Lenka	Hamacková			26	dělnice	Nová Huť	7	7	0	F
3201	554057	1	1	902	6	Pavel	Molnár			54	zedník	Nový Kramolín	99	80	0	M
3201	554073	1	1	903	6	Stanislav	Blecha			26	dělník	Osvračín	99	80	0	M
3201	554081	1	1	371	6	Jaromír	Krejčí			49	živnostník	Nová Pasečnice	99	80	0	M
3201	554090	1	1	901	6	Robert	Janek			43	technik brýlové optiky	Pec	99	80	0	M
3201	554138	1	1	901	6	Naďa	Mifková	Ing.		29	stavební referent	Postřekov	99	80	0	F
3201	554189	1	1	901	6	Jan	Mlynařík			28	nezaměstnaný	Rybník	99	80	0	M
3201	554201	1	1	901	6	Miroslav	Pezl			37	dělník	Semněvice	99	80	0	M
3201	554251	1	1	901	6	Jiří	Bor			42	obráběč kovů	Spáňov	99	80	0	M
3201	554278	1	1	902	6	Jan	Kaiser			26	učitel	Srby	99	80	0	M
3201	554294	1	1	901	6	Hana	Dokulilová	Bc.		38	pracovnice správy budov	Staňkov II.	99	80	0	F
3201	554341	1	1	7	6	Jakub	Kulhánek			19	student	Tlumačov	99	7	0	M
3201	554359	1	1	768	6	Petr	Strnad			41	číšník	Trhanov	99	768	0	M
3201	554383	1	1	901	6	Josef	Dufek			36	hasič	Újezd	99	80	0	M
3201	554391	1	1	901	6	Jan	Kubec			46	dělník	Únějovice	99	80	0	M
3201	554413	1	1	902	6	Václav	Bulička			48	řidič	Ostromeč	99	80	0	M
3201	554448	1	1	901	6	Karel	Němeček			64	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	470	6	Jaroslav	Petrželka			55	podnikatel	Brůdek	99	80	0	M
3201	554464	1	1	53	6	Milan	Švajner	Ing.		36	stavbyvedoucí	Bořice	99	53	0	M
3201	554472	1	1	901	6	Ondřej	Kubal			37	prodavač	Ždánov	99	80	0	M
3201	566080	1	1	901	6	Miloslava	Brožová			50	Hostinská	Čečovice	99	80	0	F
3201	566179	1	1	901	6	Zdeněk	Dolejš			39	podnikatel	Hradiště	99	80	0	M
3201	566209	1	1	901	6	Martin	Šink			30	operátor CNC	Otov	99	80	0	M
3201	566276	1	1	901	6	Helena	Rybárová			47	účetní	Načetín	99	80	0	F
3201	566331	1	1	901	6	Gejza	Horváth			62	důchodce	Hvožďany	99	80	0	M
3201	566373	1	1	901	6	Josef	Halada			51	zámečník	Pelechy	99	80	0	M
3201	566641	1	1	901	6	Petr	Vinklárek			43	technik	Hlohovčice	99	80	0	M
3201	599166	1	1	901	6	Pavel	Sika			43	traktorista	Němčice	99	80	0	M
3201	599174	1	1	901	6	Marcela	Leiderová			60	zdravotní sestra	Močerady	99	80	0	F
3201	553425	1	2	482	6	Luboš	John			59	strojař-soustružník	Bezděkovské předměstí	99	715	0	M
3201	553433	1	2	166	6	Jan	Dufek	Ing.		48	podnikatel	Babylon	99	166	0	M
3201	553441	1	2	47	6	Růžena	Tauscherová			79	důchodkyně	Bělá nad Radbuzou	47	47	0	F
3201	553450	1	2	901	6	Miloslav	Wendl			36	OSVČ	Přívozec	99	80	0	M
3201	553506	1	2	901	6	Jiří	Tanko			61	traktorista	Bukovec	99	80	0	M
3201	553549	1	2	901	6	Martin	Šindelář			37	obchodní zástupce	Česká Kubice	99	80	0	M
3201	553573	1	2	902	6	Květa	Pekhartová			43	zdravotní sestra	Drahotín	99	80	0	F
3201	553581	1	2	901	6	Zdeněk	Plachý			37	technolog	Draženov	99	80	0	M
3201	553654	1	2	7	6	Petr	Návara			51	podnikatel	Holýšov	99	7	0	M
3201	553662	1	2	901	6	Jiří	Petráš			42	OSVČ	Horní Kamenice	99	80	0	M
3201	553689	1	2	7	6	Václav	Konopík	Ing.		44	podnikatel	Hostouň	99	7	0	M
3201	553735	1	2	7	6	Jitka	Maršíková			38	účetní	Chodov	99	7	0	F
3201	553786	1	2	53	6	Ladislav	Mráz			43	Podnikatel	Prapořiště	53	53	0	M
3201	553794	1	2	482	6	Lukáš	Němeček			33	živnostník	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	2	53	6	Jana	Bartáková	Mgr.		65	učitelka	Koloveč	99	53	0	F
3201	553824	1	2	53	6	Petr	Kastner			58	Podnikatel	Starý Dvůr	99	53	0	M
3201	553891	1	2	902	6	Jan	Fliegel			46	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	768	6	Jaroslav	Hána	Ing.		65	ředitel Meclovská zemědělská a.s.	Meclov	768	768	0	M
3201	553948	1	2	7	6	Pavel	Vondrovic			58	technik	Milavče	99	7	0	M
3201	553956	1	2	902	6	Renata	Hajsová			33	dělnice	Mířkov	99	80	0	F
3201	553981	1	2	1	6	Karel	Stauber			29	strojař	Mrákov	99	1	0	M
3201	553999	1	2	902	6	Jana	Vokurková Kašpárková			35	zaměstnanec	Starý Kramolín	99	80	0	F
3201	554006	1	2	482	6	Štefan	Chovan			58	důchodce	Nemanice	99	80	0	M
3201	554057	1	2	901	6	Jiří	Krutina			56	pracovník v živočišné výrobě	Nový Kramolín	99	80	0	M
3201	554111	1	2	7	6	Josef	Kovalíček			34	zaměstnanec technických služeb	Zámělíč	99	7	0	M
3201	554138	1	2	7	6	Martin	Váchal			42	vedoucí ZD Postřekov	Postřekov	99	7	0	M
3201	554278	1	2	901	6	Vojtěch	Hrubý			42	Automechanik	Srby	99	80	0	M
3201	554294	1	2	1	6	Josef	Hais	Mgr.		32	vedoucí muzea	Staňkov II	99	1	0	M
3201	554341	1	2	903	6	Martin	Kopecký			37	instalatér	Tlumačov	99	80	0	M
3201	554359	1	2	902	6	Petra	Apfelbeková			33	dělnice	Trhanov	99	80	0	F
3201	554383	1	2	482	6	Blanka	Jurášová			38	kuchařka - na mateřské dovolené	Petrovice	99	80	0	F
3201	554413	1	2	901	6	Lenka	Tytlová			37	Nezaměstnaná	Velký Malahov	99	80	0	F
3201	554421	1	2	902	6	Václav	Soukup			46	řidič	Vidice	99	80	0	M
3201	566098	1	2	901	6	Růžena	Červeňáková			43	dělnice	Černovice	99	80	0	F
3201	566136	1	2	902	6	Václav	Valečka			67	důchodce	Brnířov	99	80	0	M
3201	566144	1	2	901	6	Martina	Bozděchová			40	geodet	Kanice	99	80	0	F
3201	566250	1	2	901	6	Růžena	Anderlová			36	v domácnosti	Vlkanov	99	80	0	F
3201	566365	1	2	902	6	Josef	Svačina			30	traktorista	Poděvousy	99	80	0	M
3201	553425	1	3	47	6	Radmila	Pflugová Růžičková	MUDr.		60	lékařka	Hořejší předměstí	47	47	0	F
3201	553441	1	3	427	6	Pavel	Votruba	Bc.		35	tajemník MÚ	Bělá nad Radbuzou	99	80	0	M
3201	553506	1	3	902	6	Hana	Voráčková			25	na mateřské dovolené	Bukovec	99	80	0	F
3201	553654	1	3	47	6	Libuše	Černá			66	důchodkyně	Holýšov	99	47	0	F
3201	553671	1	3	7	6	Vlasta	Hulcová	Mgr.		57	učitelka	Nová Ves	99	7	0	F
3201	553689	1	3	1	6	Miroslav	Rudolf			50	celní deklarant	Mírkovice	99	1	0	M
3201	553735	1	3	47	6	Petr	Pelnář	RSDr.		67	důchodce	Chodov	47	47	0	M
3201	553786	1	3	1	6	Anna	Strnadová	Mgr.		58	učitelka	Kdyně	99	1	0	F
3201	553794	1	3	7	6	Ivana	Krajčíková			51	knihovnice	Klenčí pod Čerchovem	7	7	0	F
3201	553816	1	3	166	6	Václava	Dobšíčková	Ing.		52	specialistka finančních informačních systémů	Koloveč	99	166	0	F
3201	553824	1	3	355	6	Jana	Jarolinová			48	ekonomka	Kout na Šumavě	99	80	0	F
3201	553891	1	3	901	6	Renáta	Vaňková			40	zaměstnanec firmy	Luženice	99	80	0	F
3201	553913	1	3	480	6	Petr	Blahník			53	zootechnik	Meclov	99	80	0	M
3201	553948	1	3	1	6	Jaromír	Tippl			39	pastorační asistent	Radonice	99	1	0	M
3201	553999	1	3	901	6	Vladimír	Tesař			50	dělník živočišné výroby	Mutěnín	99	80	0	M
3201	554057	1	3	7	6	Luboš	Hána			55	elektrikář	Nový Kramolín	7	7	0	M
3201	554073	1	3	901	6	Josef	Chval			36	podnikatel	Osvračín	99	80	0	M
3201	554111	1	3	47	6	Vojtěch	Urban			36	řidič	Poběžovice	99	47	0	M
3201	554138	1	3	1	6	Karel	Krutina			59	prodejce	Postřekov	99	1	0	M
3201	554278	1	3	903	6	Jiří	Schröpfer			59	Zemědělec	Srby	99	80	0	M
3201	554294	1	3	7	6	Zuzana	Zezulková			35	OSVČ - živnostník	Staňkov I	99	7	0	F
3201	554341	1	3	901	6	Jiří	Pivoňka			54	zedník	Tlumačov	99	80	0	M
3201	554359	1	3	901	6	Tomáš	Záhoř			31	dělník	Trhanov	99	80	0	M
3201	553425	1	4	1	6	Josef	Stočes	Mgr.		40	učitel ZUŠ	Týnské předměstí	99	1	0	M
3201	553441	1	4	7	6	Václav	Zelenka			53	dělník	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	4	53	6	Alena	Burianová			41	Bankovní účetní	Holýšov	99	53	0	F
3201	553671	1	4	47	6	Ivona	Kováčová			58	THP pracovnice	Malé Předměstí	47	47	0	F
3201	553786	1	4	7	6	Anna	Zajícová			59	vrátná	Kdyně	99	7	0	F
3201	553794	1	4	901	6	Jiří	Heindl	Ing.	Ph.D.	31	obchodní zástupce	Klenčí pod Čerchovem	99	80	0	M
