OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	546259	1	3	902	7	Gabriela	Klivická			46	vychovatelka	Kvítkov	99	80	A	F
5101	546275	1	3	901	7	Iveta	Kunková			51	invalidní důchodce	Slunečná	99	80	A	F
5101	561380	1	3	475	7	Zuzana	Šostková	Ing.		67	ekonomka, bývalá tajemnice MěÚ Zákupy	Česká Lípa	99	80	A	F
5101	561444	1	3	901	7	Olga	Rožboudová			51	obsluha čerpací stanice	Brniště	99	80	A	F
5101	561479	1	3	1114	7	Jana	Slováčková			54	pradlena	Cvikov II	1114	1114	A	F
5101	561495	1	3	768	7	Dana	Valešová	Mgr.		66	důchodkyně	Doksy	99	768	A	F
5101	561592	1	3	902	7	Radana	Ranincová	Ing.		52	projektantka	Horní Libchava	99	80	A	F
5101	561681	1	3	904	7	Jiří	Pavlas			46	podnikatel	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	7	Václav	Parkanský			52	skladník	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	7	Jarmila	Zítková			41	prodavačka	Mimoň I	99	80	A	F
5101	561851	1	3	904	7	Július	Lazár			54	operátor logistiky	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	53	7	Jana	Brousilová			36	úřednice	Nový Bor	53	53	A	F
5101	561894	1	3	901	7	Tomáš	Pňaček			27	podnikatel	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	7	Jaroslav	Günter			65	OSVČ, elektrikář	Hvězdov	99	80	A	M
5101	562025	1	3	903	7	Vladimír	Bednář			52	státní zaměstnanec	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	7	Miloslav	Mráz			64	důchodce	Sosnová	99	80	A	M
5101	562092	1	3	903	7	Jan	Janatka			43	automechanik	Stráž pod Ralskem	99	80	A	M
5101	562131	1	3	902	7	Pavla	Žáková			33	specialistka logistiky	Svor	99	80	A	F
5101	562203	1	3	903	7	Marek	Zeman			35	invalidní důchodce	Velký Valtinov	99	80	A	M
5101	562246	1	3	903	7	Adriána	Lohr			47	OSVČ - finanční poradce	Zahrádky	99	80	A	F
5101	562262	1	3	902	7	Petr	Kreisinger	Ing.		44	lesník, jednatel společnosti	Lasvice	99	80	A	M
5101	562297	1	3	475	7	Laura	Matulová			38	účetní	Radeč	99	80	A	F
5101	544337	1	4	510	7	Filip	Souček			45	logistik	Hamr na Jezeře	99	771	A	M
5101	561380	1	4	720	7	Alexandr	Neugebauer			45	redaktor	Česká Lípa	99	720	A	M
5101	561479	1	4	903	7	Petr	Roubíček			53	údržbář	Cvikov II	99	80	A	M
5101	561495	1	4	475	7	Radek	Plachý			52	vedoucí technických služeb města Doksy	Doksy	99	80	A	M
5101	561681	1	4	53	7	Pavla	Machová	Mgr.		47	učitelka	Prácheň	99	53	A	F
5101	561835	1	4	901	7	Iveta	Červinková			55	finanční poradce	Mimoň I	99	80	A	F
5101	561851	1	4	901	7	Petr	Werner			65	důchodce	Noviny pod Ralskem	99	80	A	M
5101	561860	1	4	768	7	Lubomíra	Andělová Fořtová	Bc.		44	vedoucí oddělení	Nový Bor	99	768	A	F
5101	562017	1	4	768	7	Milan	Pešta			43	zaměstnanec města	Náhlov	99	768	A	M
5101	562025	1	4	53	7	Pavel	Řídký			50	skladový referent	Skalice u České Lípy	99	53	A	M
5101	562076	1	4	901	7	Naděžda	Hájková	Ing.		58	mostní inženýr	Sosnová	99	80	A	F
5101	562092	1	4	901	7	Gabriel	Bobál			36	operátor, člen JSDHO, člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	7	Daniel	Zikmund			46	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	4	480	7	Josef	Vošvrda			42	podnikatel ve finančním poradenství	Kamenice	99	80	A	M
5101	561380	1	5	457	7	Jan	Rubický			65	knihkupec, dobrovolný hasič	Česká Lípa	99	181	A	M
5101	561479	1	5	902	7	Jiří	Štys			39	manažer	Cvikov II	99	80	A	M
5101	561495	1	5	901	7	Milan	Říha			56	strojní technik	Doksy	99	80	A	M
5101	561681	1	5	903	7	Kamila	Turzová	Mgr.		34	učitelka	Kamenický Šenov	99	80	A	F
5101	561835	1	5	768	7	Jan	Sutr			42	OSVČ	Mimoň III	99	768	A	M
5101	561860	1	5	703	7	Jakub	Ujka	Mgr.		44	ředitel základní školy	Nový Bor	99	703	A	M
5101	562017	1	5	7	7	Martina	Kubištová			48	pedagog	Kuřívody	99	7	A	F
5101	562025	1	5	901	7	Martin	Kubát			48	dobrovolný hasič, invalidní důchodce	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	7	Jan	Ondrák	Ing.		35	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	905	7	Dana	Machová			30	pedagog volného času	Zahrádky	99	80	A	F
5101	561380	1	6	1221	7	Robert	Filipi			58	živnostník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	7	Alena	Sopkuliaková			60	vrátná	Cvikov I	99	47	A	F
5101	561495	1	6	53	7	Milan	Adam			61	podnikatel	Doksy	53	53	A	M
5101	561835	1	6	7	7	Jindřich	Různar			42	projektový manažer Alad CZ s.r.o.	Mimoň I	99	7	A	M
5101	562017	1	6	463	7	Pavla	Štemberová			56	operátor výroby	Kuřívody	99	80	A	F
5101	562025	1	6	475	7	Marek	Buchnar			48	podnikatel	Skalice u České Lípy	99	80	A	M
5101	562092	1	6	401	7	Vladimíra	Sovová			59	učitelka MŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	901	7	Mariana	Červená			43	asistent pedagoga	Zahrádky	99	80	A	F
5101	561380	1	7	1227	7	Dana	Kuľhová			55	OSVČ	Dubice	99	1227	A	F
5101	561479	1	7	53	7	Markéta	Studničná			45	živnostník	Cvikov II	99	53	A	F
5101	562092	1	7	475	7	Zdenka	Altnerová			59	podnikatelka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	7	Adam	Bureš	Ing.		25	byznys inteligence analytik	Česká Lípa	99	714	A	M
5101	561479	1	8	768	7	Milan	Šalda			57	strážník městské policie	Cvikov I	99	768	A	M
5101	562092	1	8	47	7	Danuška	Votočková			75	důchodkyně - účetní	Stráž pod Ralskem	47	47	A	F
5101	561380	1	9	768	7	Petr	Šimoník	Ing.		62	ředitel, zastupitel města Česká Lípa, předseda FC Arsenal Česká Lípa, předseda Výboru pro dopravu a TÚ města	Česká Lípa	99	768	A	M
5101	561479	1	9	901	7	Karolína	Čapková			29	laborantka	Cvikov I	99	80	A	F
5101	561380	1	10	47	7	Michal	Pražák			45	prodavač	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	7	Michal	Bárta	Ing.		47	majitel autoškoly	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	7	Libor	Korňuta			46	operátor logistiky	Česká Lípa	99	1114	A	M
5101	513890	1	1	901	8	Petra	Šlamborová			38	vedoucí Muzea Čtyřlístek	Skalka u Doks	99	80	A	F
5101	514276	1	1	901	8	Jaroslav	Malý			79	důchodce	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	8	Zdeněk	Kunc			39	sklář	Radvanec	99	80	A	M
5101	544337	1	1	903	8	Roman	Matuška			50	údržbář	Hamr na Jezeře	99	80	A	M
5101	546232	1	1	901	8	Miroslava	Hudecová			54	obsluha čerpací stanice	Kozly	99	80	A	F
5101	546259	1	1	901	8	Tomáš	Hrabě			23	admin. pracovník	Kvítkov	99	80	A	M
5101	546267	1	1	901	8	Michaela	Grünerová			47	zdravotnice	Tuhaň	99	80	A	F
5101	546283	1	1	901	8	Petr	Junek	Ing.		46	technik	Svojkov	99	80	A	M
5101	553638	1	1	901	8	Roman	Šidák			48	vývojový pracovník	Tachov	99	80	A	M
5101	561380	1	1	1245	8	Tomáš	Wehle			38	mistr výroby	Česká Lípa	99	1245	A	M
5101	561398	1	1	901	8	Václav	Špetlík			52	ředitel školy	Bezděz	99	80	A	M
5101	561410	1	1	902	8	Jiří	Lánský			46	obchodní manažer	Skalka	99	80	A	M
5101	561444	1	1	1114	8	Věra	Korpášová			49	brusička skla	Jáchymov	99	1114	A	F
5101	561479	1	1	703	8	Jindřich	Kocman	Ing.		46	vedoucí konstruktér	Drnovec	99	703	A	M
5101	561495	1	1	7	8	Bohuslav	Veselý			74	podnikatel	Doksy	7	7	A	M
5101	561533	1	1	53	8	Jarmila	Rupertová			38	koordinátorka mateřského centra	Dubá	99	53	A	F
5101	561541	1	1	901	8	Josef	Lainer	Bc.		47	vychovatel	Dubnice	99	80	A	M
5101	561584	1	1	901	8	Iveta	Vrabcová			56	operátor výroby	Holany	99	80	A	F
5101	561592	1	1	901	8	Stanislav	Kowal			44	OSVČ ve stavebnictví	Horní Libchava	99	80	A	M
5101	561606	1	1	901	8	Zdeňka	Henišová			42	odborná referentka OSSZ	Horní Police	99	80	A	F
5101	561614	1	1	901	8	Milan	Petrik			25	montér	Chlum	99	80	A	M
5101	561622	1	1	901	8	Gabriela	Jeřábková			46	administrativní pracovník	Chotovice	99	80	A	F
5101	561665	1	1	901	8	Jiří	Sýkora			47	elektrikář	Jestřebí	99	80	A	M
5101	561681	1	1	901	8	Veronika	Knieová	Mgr.		33	učitelka ZŠ Prácheň	Kamenický Šenov	99	80	A	F
5101	561720	1	1	901	8	Karel	Chocholouš			60	důchodce (strojvedoucí), infocentrum	Kravaře	99	80	A	M
5101	561738	1	1	901	8	Michal	Biganovský			67	důchodce	Valy	99	80	A	M
5101	561746	1	1	901	8	František	Marik			68	důchodce	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	901	8	Jaroslava	Jorová			45	úřednice	Mařeničky	99	80	A	F
5101	561835	1	1	903	8	Dita	Duhajová			43	administrativní pracovnice	Mimoň V	99	80	A	F
5101	561860	1	1	449	8	Ilja	Urbánek			65	živnostník	Arnultovice	99	80	A	M
5101	561878	1	1	901	8	Marie	Hladíková			48	OSVČ	Mistrovice	99	80	A	F
5101	561886	1	1	902	8	Matěj	Slavík			30	kovář	Okna	99	80	A	M
5101	561894	1	1	497	8	Erik	Macura			23	elektromontér	Okrouhlá	99	80	A	M
5101	561959	1	1	901	8	Lenka	Panušková			56	vychovatelka	Polevsko	99	80	A	F
5101	561983	1	1	901	8	Ladislav	Paslavský			54	technik	Srní u České Lípy	99	80	A	M
5101	562017	1	1	47	8	Jana	Humpolová			40	operátor logistiky	Kuřívody	99	47	A	F
5101	562025	1	1	902	8	Tomáš	Zmek	MUDr.		42	lékař-ortoped a záchranář	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	8	Jiří	Myška			43	podnikatel	Sloup v Čechách	99	80	A	M
5101	562076	1	1	355	8	Nikola	Gorčíková	Bc.		29	provozní manažerka	Sosnová	99	1	A	F
5101	562092	1	1	904	8	Štěpánka	Mrázková			55	prodavačka	Stráž pod Ralskem	99	80	A	F
5101	562106	1	1	902	8	Dita	Vytisková			20	studentka Zemědělské univerzity v Praze, obor aplikovaná ekologie	Stružnice	99	80	A	F
5101	562114	1	1	901	8	Kristina	Šimánková			41	farmaceutický asistent	Stvolínky	99	80	A	F
5101	562131	1	1	901	8	Jaroslav	Rameš			46	technik	Svor	99	80	A	M
5101	562173	1	1	901	8	František	Kalina			44	přijímací technik	Velenice	99	80	A	M
5101	562238	1	1	901	8	Iveta	Kunová			48	včelař - ovocnář	Vrchovany	99	80	A	F
5101	562246	1	1	904	8	Petra	Žižková	Mgr.		44	asistentka obchodu	Zahrádky	99	80	A	F
5101	562262	1	1	387	8	Věra	Pavičová			41	účetní	Zákupy	99	80	A	F
5101	562297	1	1	901	8	Jozef	Sokolík			62	dělník ve výrobě	Žandov	99	80	A	M
5101	544337	1	2	901	8	Jan	Voráček	Ing.		49	ekonom	Břevniště	99	80	A	M
5101	546267	1	2	902	8	Věra	Klimperová			54	dělnice	Domašice	99	80	A	F
5101	546275	1	2	902	8	Lucie	Kacafírková			34	podnikatelka	Slunečná	99	80	A	F
5101	561380	1	2	7	8	Jaromír	Štrumfa	Ing.		88	technik	Česká Lípa	7	7	A	M
5101	561398	1	2	902	8	Matěj	Seidl			25	kuchař	Bezděz	99	80	A	M
5101	561410	1	2	901	8	Miroslav	Šponiar			18	student	Blíževedly	99	80	A	M
5101	561444	1	2	902	8	Pavel	Rutterle			42	operátor výroby	Jáchymov	99	80	A	M
5101	561479	1	2	7	8	Jiří	Černohub			45	skladový referent	Cvikov II	99	7	A	M
5101	561495	1	2	112	8	Veronika	Stejskalová Janošíková			42	uklízečka	Doksy	112	112	A	F
5101	561533	1	2	703	8	Renata	Dvořáková			58	kuchařka v základní škole	Dubá	99	703	A	F
5101	561541	1	2	47	8	Vojtěch	Řezáč			31	kontrolor	Dubnice	99	47	A	M
5101	561592	1	2	903	8	Tomáš	Ježek	Ing.		58	podnikatel	Horní Libchava	99	80	A	M
5101	561681	1	2	902	8	Milan	Slávka			57	výrobní ředitel	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	8	Iveta	Matíková			57	OSVČ	Janovice	99	80	A	F
5101	561738	1	2	902	8	Jana	Cihelníková			74	důchodce	Juliovka	99	80	A	F
5101	561746	1	2	902	8	Lenka	Šafrová			39	laborantka	Kunratice u Cvikova	99	80	A	F
5101	561827	1	2	902	8	Radka	Kašparová			50	ostraha letiště	Horní Světlá	99	80	A	F
5101	561835	1	2	721	8	Andrej	Černý	Ing.		34	finanční analytik	Mimoň I	99	721	A	M
5101	561860	1	2	47	8	Ilona	Marková			57	zaměstnankyně okresního Vlastivědného Muzea	Nový Bor	99	47	A	F
5101	561886	1	2	901	8	Věra	Horčík			37	mateřská dovolená	Okna	99	80	A	F
5101	561894	1	2	703	8	Miluše	Křupalová			45	živnostník	Okrouhlá	99	703	A	F
5101	561983	1	2	902	8	Jiří	Štěrba			66	starosta	Provodín	99	80	A	M
5101	562017	1	2	480	8	Lenka	Grešlová	Ing.		44	manažerka ŠKODA AUTO	Hvězdov	99	80	A	F
5101	562025	1	2	1114	8	Jakub	Dvořák			26	technik	Skalice u České Lípy	99	1114	A	M
5101	562050	1	2	902	8	Michal	Mráz			44	logistik	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	8	Pavel	Bílý			51	servisní technik	Sosnová	99	80	A	M
5101	562092	1	2	905	8	Angelika	Šmejkalová			28	na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	8	Pavel	Hendrych			41	konstruktér	Stružnice	99	80	A	M
5101	562114	1	2	510	8	Barbora	Kavková			29	sociální pracovnice, RD	Stvolínky	99	80	A	F
5101	562131	1	2	903	8	Ivana	Kučerová			49	administrativně technický pracovník	Svor	99	80	A	F
5101	562173	1	2	902	8	Pavel	Šťastný			73	důchodce	Velenice	99	80	A	M
5101	562262	1	2	901	8	Miloš	Kroupa			39	OSVČ	Zákupy	99	80	A	M
5101	562297	1	2	902	8	Stanislava	Krchová			56	soukromý podnikatel	Žandov	99	80	A	F
5101	544337	1	3	902	8	Lenka	Smejkalová			42	sociální pracovnice	Hamr na Jezeře	99	80	A	F
5101	546259	1	3	902	8	Karel	Štolfa			54	technický ředitel	Kvítkov	99	80	A	M
5101	546275	1	3	901	8	Karel	Kunka			53	podnikatel	Slunečná	99	80	A	M
5101	561380	1	3	475	8	Libor	Šmejda	Mgr. et Mgr.	MBA	57	ředitel ZŠ 28. října	Česká Lípa	99	80	A	M
5101	561444	1	3	901	8	Marek	Kulhánek			55	OSVČ	Brniště	99	80	A	M
5101	561479	1	3	1114	8	Zdeněk	Ullrich			29	operátor výroby	Cvikov II	1114	1114	A	M
5101	561495	1	3	768	8	Vladimíra	Huzilová	Mgr.		76	důchodkyně	Doksy	768	768	A	F
5101	561592	1	3	902	8	Jiří	Podlaha			60	vedoucí směny	Horní Libchava	99	80	A	M
5101	561681	1	3	904	8	Martin	Tačner			48	sklář	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	8	Miroslav	Kosina			21	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	8	Karel	Bartůněk			32	operátor výroby	Mimoň I	99	80	A	M
5101	561860	1	3	53	8	Monika	Reicheltová			39	aplikační konzultant	Nový Bor	99	53	A	F
5101	561894	1	3	901	8	Aleš	Kunca	Ing.	Ph.D.	44	manažer	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	8	Vlasta	Ženková			49	kuchařka	Kuřívody	99	80	A	F
5101	562025	1	3	903	8	Roman	Svatoň			62	důchodce	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	8	Radim	Gallus			58	operátor výroby	Sosnová	99	80	A	M
5101	562092	1	3	903	8	Magdalena	Krejčová			50	referent správy majetku	Stráž pod Ralskem	99	80	A	F
5101	562131	1	3	902	8	Marie	Kotenová			47	fakturantka	Svor	99	80	A	F
5101	562246	1	3	903	8	Milan	Vágner			66	důchodce	Borek	99	80	A	M
5101	562262	1	3	902	8	Petr	Lukavec	Ing.		31	marketingový ředitel	Zákupy	99	80	A	M
5101	562297	1	3	475	8	Petra	Joslová	Mgr.		47	zástupkyně ředitele školy	Žandov	99	80	A	F
5101	544337	1	4	510	8	Veronika	Poncarová			23	mateřská dovolená	Útěchovice	99	771	A	F
5101	561380	1	4	720	8	Stanislav	Martyčák	Mgr.		37	archeolog	Česká Lípa	720	720	A	M
5101	561479	1	4	903	8	Lenka	Petrusová Blažková			62	rehabilitační sestra	Cvikov II	99	80	A	F
5101	561495	1	4	475	8	Renata	Mauserová	PhDr.		62	historička; kronikářka; šéfredaktorka Dokského zpravodaje	Doksy	99	80	A	F
5101	561681	1	4	53	8	Hana	Šrámková			41	zaměstnankyně sklářského muzea	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	8	Martin	Šteffl			37	projektový asistent ve ŠKODA AUTO a.s.	Mimoň I	99	80	A	M
5101	561860	1	4	768	8	Milan	Adamec	Bc.		58	vedoucí oddělení	Arnultovice	768	768	A	M
5101	562017	1	4	768	8	Leona	Kořenková			43	zaměstnanec automotive	Kuřívody	99	768	A	F
5101	562025	1	4	53	8	Věra	Žďárská			64	OSVČ	Skalice u České Lípy	53	53	A	F
5101	562076	1	4	901	8	Ivana	Malá	Ing.		60	asistentka	Sosnová	99	80	A	F
5101	562092	1	4	901	8	Monika	Smola Strachová	Ing.		35	specialista legislativního výkaznictví IS	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	902	8	Jaroslav	Koželuh			54	seřizovač	Zahrádky	99	80	A	M
5101	562262	1	4	480	8	Miloš	Kamenský			47	mistr PSHČ, Vězeňská služba ČR	Zákupy	99	80	A	M
5101	561380	1	5	457	8	Iveta	Truhlářová	Mgr.		53	učitelka Základní školy Špičák, cestování, turistika	Česká Lípa	99	181	A	F
5101	561479	1	5	902	8	Martin	Třešňák			45	OSVČ	Drnovec	99	80	A	M
5101	561495	1	5	901	8	Michal	Horčík			33	montážní technik	Doksy	99	80	A	M
5101	561681	1	5	903	8	Václav	Och			21	student	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	8	Tomáš	Kobr	Ing.	MBA	43	pedagog	Mimoň I	99	768	A	M
5101	561860	1	5	703	8	Josef	Zhorný	Mgr.		38	středoškolský pedagog	Nový Bor	99	703	A	M
5101	562017	1	5	7	8	Milan	Herák			50	dělník	Ploužnice	99	7	A	M
5101	562025	1	5	901	8	Tomáš	Boček			44	operátor experimentálního zařízení	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	8	Magdalena	Krejčová			31	zaměstnankyně volnočasového centra	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	8	František	Novotný			28	truhlář	Zahrádky	99	80	A	M
5101	561380	1	6	1221	8	Ivana	Krupičková			63	živnostník	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	8	Jiří	Kučera			60	zámečník	Cvikov II	99	47	A	M
5101	561495	1	6	53	8	Petra	Kozáková			49	ministerský rada	Doksy	99	53	A	F
5101	561835	1	6	7	8	Dana	Štrumfová	Ing.		50	ekonom	Mimoň I	99	7	A	F
5101	562017	1	6	463	8	Václav	Čochnař			48	mechanik - elektronik	Ploužnice	99	80	A	M
5101	562025	1	6	475	8	Josef	Vokoun			70	důchodce	Skalice u České Lípy	99	80	A	M
5101	562092	1	6	401	8	Petr	Marek			22	vězeňská služba	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	901	8	Tereza	Popová			28	rodičovská dovolená	Zahrádky	99	80	A	F
5101	561380	1	7	1227	8	Josef	Prokůpek			45	OSVČ	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	8	Ladislav	Pěnička			73	důchodce	Cvikov II	99	53	A	M
5101	562092	1	7	475	8	Jarmila	Hlinčíková	Mgr.		60	učitelka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	8	Ivan	Formánek			40	práce ve stavebnictví	Česká Lípa	99	714	A	M
5101	561479	1	8	768	8	Eliška	Jelínková	Mgr.		56	asistentka pedagoga	Naděje	99	768	A	F
5101	562092	1	8	47	8	Pavel	Šmejkal			57	zámečník	Stráž pod Ralskem	99	47	A	M
5101	561380	1	9	768	8	Jiří	Kratochvíl			60	produktový manažer	Česká Lípa	768	768	A	M
5101	561479	1	9	901	8	Radek	Krátký	Ing.		57	technik SMC s.r.o.	Lindava	99	80	A	M
5101	561380	1	10	47	8	Miroslav	Dalík			67	technik, člen Výboru pro sport	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	8	Pavel	May	Ing.		33	obchodní manažer	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	8	Anna	Štencelová			19	studentka	Česká Lípa	1114	1114	A	F
5101	513890	1	1	901	9	Petr Josef	Šmiták			63	ekonom	Skalka u Doks	99	80	A	M
5101	530387	1	1	901	9	Michal	Kosina	Mgr.		50	středoškolský učitel	Radvanec	99	80	A	M
5101	544337	1	1	903	9	Kateřina	Poncarová			43	pedagog - vychovatel	Útěchovice	99	80	A	F
5101	546232	1	1	901	9	František	Jelínek			45	OSVČ	Kozly	99	80	A	M
5101	546259	1	1	901	9	Jan	Choleva			30	svářeč	Kvítkov	99	80	A	M
5101	546267	1	1	901	9	Václav	Růžička			71	důchodce	Pavličky	99	80	A	M
5101	546283	1	1	901	9	Martin	Průcha			39	elektronik	Svojkov	99	80	A	M
5101	561380	1	1	1245	9	Petr	Bartoš	Ing.		55	plastikář	Česká Lípa	99	1245	A	M
5101	561398	1	1	901	9	Věra	Palounková			68	důchodce	Bezděz	99	80	A	F
5101	561410	1	1	902	9	Lenka	Brosenbauerová			41	administrativní pracovnice	Litice	99	80	A	F
5101	561444	1	1	1114	9	Kateřina	Trégrová			32	operátorka výroby	Brniště	1114	1114	A	F
5101	561479	1	1	703	9	Vladimír	Kotek			57	projektant elektro	Cvikov I	99	703	A	M
5101	561495	1	1	7	9	Jiřina	Svárovská			65	prodavačka	Žďár	99	7	A	F
5101	561533	1	1	53	9	Hana	Středová	MUDr.		46	lékařka	Nedvězí	99	53	A	F
5101	561541	1	1	901	9	Roman	Čermák	Bc.		44	strážník městské policie	Dubnice	99	80	A	M
5101	561584	1	1	901	9	Josef	Urban			41	Policie ČR	Holany	99	80	A	M
5101	561606	1	1	901	9	Jiří	Heran			65	důchodce	Horní Police	99	80	A	M
5101	561622	1	1	901	9	Milan	Tichý			49	skladník	Chotovice	99	80	A	M
5101	561665	1	1	901	9	Daniela	Haštabová			72	důchodkyně	Jestřebí	99	80	A	F
5101	561681	1	1	901	9	Patrik	Diviš			50	podnikatel	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	9	František	Švestka			46	geodet, technik	Kravaře	99	80	A	M
5101	561738	1	1	901	9	Miroslav	Müller			45	živnostník	Krompach	99	80	A	M
5101	561746	1	1	901	9	Miloslav	Kratěna			46	elektrikář	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	901	9	Jindřich	Paul			52	poštovní doručovatel	Dolní Světlá	99	80	A	M
5101	561835	1	1	903	9	Jiří	Jechoutek			50	podnikatel	Mimoň I	99	80	A	M
5101	561860	1	1	449	9	Jana	Eichlerová Ruská		DiS.	43	výtvarnice	Nový Bor	99	80	A	F
5101	561878	1	1	901	9	Miroslav	Pták			32	OSVČ	Nový Oldřichov	99	80	A	M
5101	561886	1	1	902	9	Jitka	Slavíková			64	důchodkyně	Okna	99	80	A	F
5101	561894	1	1	497	9	Jiří	Pilský			38	technolog	Okrouhlá	99	80	A	M
5101	561959	1	1	901	9	Jan	Ramisch			47	strojník	Polevsko	99	80	A	M
5101	561983	1	1	901	9	Zdeňka	Bratršovská			41	státní zaměstnanec	Provodín	99	80	A	F
5101	562017	1	1	47	9	Radek	Kállai			46	operátor výroby	Mimoň	99	47	A	M
5101	562025	1	1	902	9	Milan	Zeman			47	stavitel-OSVČ	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	9	Lucie	Králová			42	podnikatelka	Sloup v Čechách	99	80	A	F
5101	562076	1	1	355	9	Petr	Voves			55	dělník	Sosnová	99	1	A	M
5101	562092	1	1	904	9	Josef	Rajtr			69	truhlář, horník v penzi	Stráž pod Ralskem	99	80	A	M
5101	562106	1	1	902	9	Vladimír	Zeman			68	OSVČ, rybář, emeritní manažer ve výrobní společnosti	Stružnice	99	80	A	M
5101	562114	1	1	901	9	Olga	Musilová			75	důchodce	Stvolínky	99	80	A	F
5101	562131	1	1	901	9	Jiří	Procházka			50	zaměstnanec vodohospodářské firmy	Svor	99	80	A	M
5101	562173	1	1	901	9	Petr	Turecký			51	údržbář	Velenice	99	80	A	M
5101	562238	1	1	901	9	Jan	Kolowrat			39	OSVČ	Vrchovany	99	80	A	M
5101	562246	1	1	904	9	Milan	Kottvald			72	důchodce	Zahrádky	99	80	A	M
5101	562262	1	1	387	9	Zdeněk	Havara			65	důchodce, hasič	Božíkov	47	47	A	M
5101	562297	1	1	901	9	Ladislav	Kodeš			48	strojník	Žandov	99	80	A	M
5101	544337	1	2	901	9	Petr	Vogel			52	truhlář	Útěchovice	99	80	A	M
5101	546267	1	2	902	9	Jiří	Plecháček	Mgr.		78	důchodce	Tuhaň	99	80	A	M
5101	546275	1	2	902	9	Stanislava	Křehlová			47	administrativní pracovník	Slunečná	99	80	A	F
5101	561380	1	2	7	9	Alexandra	Šlegrová	Mgr.		42	učitelka střední školy	Česká Lípa	99	7	A	F
5101	561398	1	2	902	9	Václav	Hyka			46	dělník	Bezděz	99	80	A	M
5101	561410	1	2	901	9	Sára	Dvořáková			18	student	Blíževedly	99	80	A	F
5101	561444	1	2	902	9	Petr	Luft			31	operátor výroby	Brniště	99	80	A	M
5101	561479	1	2	7	9	Ivana	Hoppanová			46	vedoucí auditu	Cvikov II	99	7	A	F
5101	561495	1	2	112	9	Věra	Landová			55	operátor logistiky	Doksy	112	112	A	F
5101	561533	1	2	703	9	Karel	Šimo			82	důchodce	Dubá	99	703	A	M
5101	561541	1	2	47	9	Anna	Trojanová			51	laborantka	Dubnice	99	47	A	F
5101	561681	1	2	902	9	Václav	Och			51	strojní mechanik	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	9	Jindřiška	Radechovská			55	technický pracovník obce Kravaře	Kravaře	99	80	A	F
5101	561738	1	2	902	9	Marie	Hansalová			73	důchodce	Krompach	99	80	A	F
5101	561746	1	2	902	9	František	Pevný			61	servisní technik	Kunratice u Cvikova	99	80	A	M
5101	561827	1	2	902	9	Renata	Bucharová			49	operátorka výroby	Mařenice	99	80	A	F
5101	561835	1	2	721	9	Jindra	Sluková			43	masérka	Vranov	99	721	A	F
5101	561860	1	2	47	9	Zdeněk	Kadavý			78	důchodce	Arnultovice	47	47	A	M
