OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535087	1	8	480	3	Jakub	Zika	Mgr.		38	právník, radní města	Neratovice	721	721	A	M
2106	571784	1	8	449	3	Jan	Horčic			49	OSVČ	Libiš	99	80	A	M
2106	534676	1	9	470	3	Alena	Herinková			67	asistentka ortopedické ambulance	Mělník	99	80	A	F
2106	534676	1	10	477	3	Otto	Ečer	Mgr.	DiS.	40	předškolní a speciální pedagog	Mělník	99	714	A	M
2106	534676	1	11	497	3	Michal	Naimann	Bc.		35	nákupčí, profesionální sportovec	Mělník	716	716	A	M
2106	534676	1	12	687	3	Jindřich	Špergl	JUDr.		40	podnikatel, majitel Autobusy Mělník s.r.o.	Mělník	99	721	A	M
2106	529575	1	1	901	4	Antonín	Kuča			67	důchodce	Chudolazy	99	80	A	
2106	531502	1	1	901	4	Jaroslav	Efler			49	dělník	Liblice	99	80	A	M
2106	531511	1	1	902	4	Michal	Švihnos	Mgr.		37	e-commerce manager	Zlončice	99	80	A	M
2106	531561	1	1	902	4	Lenka	Vallová	Ing.		48	finanční manager	Tuhaň	99	80	A	F
2106	531570	1	1	901	4	Petr	Lorenc	Ing. arch.		49	architekt	Jestřebice	99	80	A	M
2106	531677	1	1	53	4	Jiří	Kratochvíl			42	dělník	Lobeč	53	53	A	M
2106	531707	1	1	901	4	Josef	Doubrava			68	starobní důchodce	Nosálov - Příbohy	99	80	A	M
2106	531731	1	1	901	4	Jiřina	Maksimová			69	penzista	Stránka	99	80	A	F
2106	531774	1	1	901	4	Marta	Chodúrová			51	pracovník v sociálních službách	Kadlín	99	80	A	F
2106	531863	1	1	901	4	Radka	Dlabačová			43	asistentka výroby	Nedomice	99	80	A	F
2106	531871	1	1	901	4	Miloš	Michovský	Ing.		70	důchodce	Jeviněves	99	80	A	M
2106	531928	1	1	902	4	Jiřina	Teplá			51	učitelka	Hostín u Vojkovic	99	80	A	F
2106	531936	1	1	901	4	Miloslav	Březina			28	traktorista	Vidim	99	80	A	M
2106	531987	1	1	901	4	Ivan	Reif			51	obchodní zástupce	Dolní Zimoř	99	80	A	M
2106	534676	1	1	371	4	Pavel	Böhm			45	živnostník	Mělník	7	7	A	M
2106	534714	1	1	902	4	Martin	Černý			45	policista	Býkev	99	80	A	M
2106	534722	1	1	901	4	Petr	Dědič			37	OSVČ - podnikatel	Byšice	99	80	A	M
2106	534731	1	1	902	4	Jiří	Kliment		DiS.	40	zemědělský technik	Daminěves	99	80	A	M
2106	534749	1	1	902	4	Pavel	Palička			51	vedoucí skladu	Čečelice	99	80	A	M
2106	534765	1	1	901	4	Lucie	Truksová			40	OSVČ	Vliněves	99	80	A	F
2106	534773	1	1	901	4	Martin	Ševic			56	pedagog	Dřínov	99	80	A	M
2106	534790	1	1	7	4	Milena	Šmidovičová			65	důchodce	Horní Počaply	99	7	A	F
2106	534803	1	1	389	4	Tereza	Vajdlová			37	rodičovská dovolená	Hořín	99	80	A	F
2106	534820	1	1	901	4	Jakub	Čech			34	obchodní zástupce	Chlumín	99	80	A	M
2106	534838	1	1	902	4	Jaroslav	Tuček			65	důchodce	Velký Újezd	99	80	A	M
2106	534846	1	1	901	4	Michal	Sedláček	Ing.		60	OSVČ	Chvatěruby	99	80	A	M
2106	534897	1	1	901	4	Kamila	Bímová	Mgr.		51	vedoucí vychovatelka	Větrušice	99	80	A	F
2106	534901	1	1	470	4	Veronika	Pánková			34	živnostník	Kokořín	99	80	A	F
2106	534935	1	1	166	4	Jiří	Kalina			71	důchodce, myslivec	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	4	Ivana	Pacholíková	Ing.		59	zástupce ředitelky základní školy	Lobeček	99	166	A	F
2106	534978	1	1	901	4	Roman	Jansa			49	řidič – skladník	Ledčice	99	80	A	M
2106	535001	1	1	901	4	Pavel	Dostál	Ing.		55	OSVČ	Liběchov	99	80	A	M
2106	535028	1	1	902	4	Pavla	Donaufová			54	ekonom	Lužec nad Vltavou	99	80	A	F
2106	535036	1	1	901	4	Jan	Finkous			24	IT administrátor	Malý Újezd	99	80	A	M
2106	535044	1	1	902	4	Václav	Senič	Ing.		48	státní zaměstnanec	Mělnické Vtelno	99	80	A	M
2106	535052	1	1	364	4	Alena	Oupická			56	podnikatelka	Mšeno	99	80	A	F
2106	535061	1	1	904	4	Václav	Podráský			52	stavební technik	Nebužely	99	80	A	M
2106	535079	1	1	901	4	Olga	Riegertová	Ing.		54	specialistka na BOZP	Hleďsebe 1. díl	99	80	A	F
2106	535087	1	1	1521	4	Jiří	Sloup	RNDr.		66	informatik, sportovní manažer	Neratovice	99	80	A	M
2106	535117	1	1	902	4	Adam	Titěra			29	specialista životního prostředí	Nová Ves	99	80	A	M
2106	535133	1	1	901	4	Petr	Rudišar			58	zaměstnanec Povodí Labe a.s.	Obříství	99	80	A	M
2106	535141	1	1	901	4	Martin	Hromas			40	likvidátor pojistných událostí	Ovčáry	99	80	A	M
2106	535168	1	1	355	4	Petra	Gabrielová			39	OSVČ	Řepín	99	80	A	F
2106	535192	1	1	901	4	Robert	Ludwig			33	stavbyvedoucí	Spomyšl	99	80	A	M
2106	535214	1	1	901	4	Miroslav	Křesťan			31	traktorista	Jenichov	99	80	A	M
2106	535222	1	1	902	4	Jana	Slámová	Ing.		40	ekonom	Kozly	99	80	A	F
2106	535257	1	1	470	4	Lukáš	Kovalský			39	IT specialista	Úžice	99	80	A	M
2106	535265	1	1	901	4	Jiří	Vavřina			53	vychovatel DDŠ	Velký Borek	99	80	A	M
2106	535273	1	1	470	4	Soňa	Dekastello	Mgr.		40	pedagog	Veltrusy	99	80	A	F
2106	535290	1	1	901	4	Alois	Šabouk			58	vedoucí strojních a montážních mechaniků	Vojkovice	99	80	A	M
2106	535303	1	1	901	4	Petr	Hartman			53	zámečník	Mlčechvosty	99	80	A	M
2106	535311	1	1	901	4	Inka	Lorencová	Ing.		34	asistentka	Všestudy	99	80	A	F
2106	535320	1	1	901	4	Martin	Novák			45	technik spojové služby, HZS ČR	Všetaty	99	80	A	M
2106	535338	1	1	902	4	Michal	Sulovský			44	OSVČ	Strážnice	99	80	A	M
2106	535354	1	1	901	4	Luboš	Šmíd			59	dělník	Zálezlice	99	80	A	M
2106	535389	1	1	166	4	Michal	Podskalský			49	živnostník	Zlosyň	99	166	A	M
2106	538345	1	1	901	4	Roman	Mičian	Ing.		47	ředitel odbytového družstva květinářů	Kojetice	99	80	A	M
2106	538647	1	1	389	4	Martin	Špatenka			32	datový analytik – konzultant	Postřižín	53	53	A	M
2106	539201	1	1	901	4	Michaela	Augustová	Mgr.		41	manažer	Dolany nad Vltavou	99	80	A	F
2106	571784	1	1	902	4	Jaroslav	Hádek			31	OSVČ	Libiš	99	80	A	M
2106	571792	1	1	901	4	Rudolf	Vertich			69	podnikatel	Kozomín	99	80	A	M
2106	598291	1	1	901	4	Jiří	Studnička	Ing.	Ph.D.	66	technik	Čakovičky	99	80	A	M
2106	529575	1	2	902	4	Michal	Kašík			63	podnikatel	Medonosy	99	80	A	M
2106	531511	1	2	901	4	Renata	Kdérová			49	OSVČ	Dolánky	99	80	A	F
2106	531561	1	2	1265	4	Andrea	Heissler Klaudy	Mgr.		43	učitelka na ZŠ	Tuhaň	99	1265	A	F
2106	531651	1	2	903	4	Marta	Kalužná			30	zahradník - aranžér	Kanina	99	80	A	F
2106	531928	1	2	901	4	Jiří	Linhart			46	automatický systém řízení Tamero Invest	Hostín u Vojkovic	99	80	A	M
2106	534676	1	2	449	4	Lenka	Ságnerová	Mgr. Bc.	Dipl. erg.	46	rodinný terapeut, lektor	Mělník	99	80	A	
2106	534714	1	2	901	4	Ivan	Šlajs	Mgr.		46	manažer	Býkev	99	80	A	M
2106	534722	1	2	389	4	Vladimíra	Chalupová	Ing.		45	odborná referentka VZP	Byšice	99	53	A	F
2106	534731	1	2	901	4	Jakub	Kaňkovský			23	vedoucí pobočky oční optiky	Cítov	99	80	A	M
2106	534749	1	2	901	4	Petr	Douša			33	IT specialista	Čečelice	99	80	A	M
2106	534790	1	2	119	4	Kristina	Honková	Ing.		47	referent registru ŽU	Horní Počaply	99	119	A	F
2106	534803	1	2	901	4	Jaroslav	Görner			70	dělník	Hořín	99	80	A	M
2106	534838	1	2	901	4	Jan	Moskáľ			34	technik v zem. výrobě	Chorušice	99	80	A	M
2106	534897	1	2	902	4	Lenka	Vrbová			34	zubní laborantka	Krauzovna	99	80	A	F
2106	534901	1	2	901	4	Hana	Hánlová			70	důchodkyně	Janova Ves	99	80	A	F
2106	534935	1	2	53	4	Helena	Vrbová			59	kontrolor kvality	Jiřice	99	53	A	F
2106	534951	1	2	53	4	Libor	Síla	Mgr.		43	inženýrský geolog, člen výboru pro památkovou péči, kultury Středočeského kraje	Kralupy nad Vltavou	53	53	A	M
2106	535028	1	2	901	4	Václav	Chytrý			50	OSVČ elektro práce	Lužec nad Vltavou	99	80	A	M
2106	535036	1	2	166	4	Martin	Ulbrich			57	hasič	Jelenice	99	166	A	M
2106	535044	1	2	470	4	Miloslava	Růžičková			41	operátorka příjmu STK	Vysoká Libeň	99	80	A	F
2106	535052	1	2	902	4	Petr	Vaňač	Ing.		48	podnikatel	Mšeno	99	80	A	M
2106	535061	1	2	901	4	Marta	Lehnerová			68	důchodce	Nebužely	99	80	A	F
2106	535079	1	2	371	4	Pavel	Matoušek	Mgr.		41	zaměstnanec PČR	Nelahozeves	99	80	A	M
2106	535087	1	2	470	4	Markéta	Rajchertová	Bc.		43	ředitelka DDM Neratovice, radní	Neratovice	99	166	A	F
2106	535117	1	2	166	4	Pavel	Kuchta	Ing.		46	mistr provozu rafinerie	Staré Ouholice	99	166	A	M
2106	535133	1	2	902	4	Jiří	Šál			36	OSVČ	Obříství	99	80	A	M
2106	535141	1	2	902	4	Tomáš	Zedník	Mgr.		41	komisař SKPV	Ovčáry	99	80	A	M
2106	535168	1	2	901	4	František	Kanta			41	podnikatel	Řepín	99	80	A	M
2106	535192	1	2	166	4	Michaela	Kovaczová			39	kuchařka	Spomyšl	99	166	A	F
2106	535214	1	2	1482	4	Miroslav	Skála			42	mechanik	Střemy	99	80	A	M
2106	535222	1	2	901	4	Miloš	Tůma			46	OSVČ	Chrást	99	80	A	M
2106	535265	1	2	387	4	Martina	Lémanová			34	kosmetička	Velký Borek	99	80	A	F
2106	535273	1	2	541	4	Michal	Topor	Mgr.	Ph.D.	44	jazykovědec, ředitel Institut pro studium literatury, o. p. s.	Veltrusy	99	720	A	M
2106	535303	1	2	389	4	Martin	Bulíř	Ing.		47	manažer	Vraňany	99	80	A	M
2106	538345	1	2	902	4	Vladimír	Marvan			43	OSVČ	Kojetice	99	80	A	M
2106	538647	1	2	901	4	Jana	Pejšová Šilerová	MUDr.		44	lékařka	Postřižín	99	80	A	F
2106	571784	1	2	903	4	Lucie	Skácelová (Hájková)			33	pedagog MŠ	Libiš	99	80	A	F
2106	571792	1	2	166	4	Josef	Ječný			69	truhlář	Kozomín	99	166	A	M
2106	598291	1	2	902	4	Pavel	Doksanský			47	podnikatel	Čakovičky	99	80	A	M
2106	531561	1	3	901	4	Leona	Podlešáková			39	administrativní pracovník	Tuhaň	99	80	A	F
2106	534676	1	3	1252	4	Jan	Oračko			35	nezaměstnaný	Mělník	1252	1252	A	M
2106	534714	1	3	903	4	Jiří	Černý			24	policista	Jenišovice	99	80	A	M
2106	534731	1	3	470	4	Veronika	Ludvíková	Mgr.		38	pedagog	Cítov	99	80	A	F
2106	534790	1	3	389	4	Hana	Syrová	Bc.		57	úředník	Horní Počaply	99	80	A	F
2106	534803	1	3	903	4	Eva	Kaiserová	Mgr.		44	právník	Brozánky	99	80	A	F
2106	534897	1	3	166	4	Hana	Novotná			51	úředník	Záboří	99	166	A	F
2106	534935	1	3	901	4	František	Kocourek	Ing.		61	státní zaměstnanec	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	4	Filip	Prantl			42	podnikatel	Mikovice	99	768	A	M
2106	535028	1	3	53	4	Tomáš	Hikl			44	obsluha ČOV	Lužec nad Vltavou	99	53	A	M
2106	535044	1	3	901	4	Martin	Videman	Ing.		56	technický vedoucí	Vysoká Libeň	99	80	A	M
2106	535052	1	3	901	4	Jaromír	Flígl			59	úředník	Mšeno	99	80	A	
2106	535061	1	3	902	4	Lukáš	Novák			35	vedoucí skladu	Nebužely	99	80	A	M
2106	535079	1	3	902	4	Markéta	Hanáková			41	účetní a daňová metodička s mezinárodní praxí	Lešany	99	80	A	F
2106	535087	1	3	1114	4	Květa	Halašková			65	sekretářka ředitele	Neratovice	99	1114	A	F
2106	535117	1	3	903	4	Tomáš	Tyle			27	řidič	Staré Ouholice	99	80	A	M
2106	535133	1	3	1305	4	Filip	Nedvěd			31	živnostník - doprava	Obříství	1114	1114	A	M
2106	535192	1	3	902	4	Lenka	Zázvorková			28	zahradnice	Spomyšl	99	80	A	F
2106	535214	1	3	1305	4	Štefan	Sivák			40	živnostník	Jenichov	99	1114	A	M
2106	535222	1	3	904	4	Zdeňka	Kváčková			50	laborantka farmacie	Tišice - Chrást	99	80	A	F
2106	535265	1	3	902	4	Jaroslav	Procházka			48	podnikatel	Velký Borek	99	80	A	M
2106	535273	1	3	901	4	Věra	Krčmová			64	živnostník	Veltrusy	99	80	A	F
2106	535338	1	3	901	4	Alena	Hokešová			20	specialista prodeje	Chodeč	99	80	A	F
2106	571784	1	3	53	4	Antonín	Vetešník			56	podnikatel	Libiš	99	53	A	M
2106	531561	1	4	903	4	Soňa	Šebestová	Mgr.		41	speciální pedagog - terapeut	Tuhaň	99	80	A	F
2106	531651	1	4	901	4	Michal	Štengl			40	OSVČ	Kanina	99	80	A	M
2106	534676	1	4	1275	4	Jiří	Krejsa			56	manažer	Mělník	99	1275	A	M
2106	534731	1	4	355	4	Jan	Kulíšek	Bc.		37	technický ředitel	Cítov	99	80	A	M
2106	534803	1	4	902	4	Olga	Poláková			46	účetní	Brozánky	99	80	A	F
2106	534951	1	4	387	4	Lukáš	Votík	Bc.	DiS.	36	finanční analytik	Kralupy nad Vltavou	47	47	A	M
2106	535061	1	4	903	4	Eliška	Kratochvílová			70	důchodce	Nebužely	99	80	A	F
2106	535079	1	4	387	4	Jiří	Hájek			56	strojní zámečník	Nelahozeves	99	80	A	M
2106	535087	1	4	387	4	Stanislav	Perlík			59	správce	Neratovice	47	47	A	M
2106	535117	1	4	901	4	Milan	Letoch			58	specialista radiační a jaderné bezpečnosti	Staré Ouholice	99	80	A	M
2106	535192	1	4	389	4	Pavel	Bartoň			31	manažer výroby	Spomyšl	99	80	A	M
2106	535338	1	4	903	4	Pavel	Postler			68	podnikatel ve stavebnictví	Vysoká	99	80	A	M
2106	571784	1	4	477	4	Jan	Hlavatý			41	OSVČ	Libiš	99	80	A	M
2106	534676	1	5	411	4	Vilém	Kraus			43	podnikatel - vinař	Mělník	99	80	A	M
2106	534951	1	5	427	4	Vladimír	Vymětalík	Ing.	PhD.	41	stavební specialista	Lobeček	99	80	A	M
2106	535061	1	5	905	4	Milan	Havlík			33	strojník	Nebužely	99	80	A	M
2106	535087	1	5	902	4	Rostislav	Vebr			56	strojvedoucí - instruktor, zastupitel	Neratovice	99	80	A	
2106	535222	1	5	371	4	Jan	Vacek			46	technik	Tišice - Kozly	7	7	A	M
2106	571784	1	5	470	4	Michal	Němec			43	státní zaměstnanec	Libiš	99	166	A	M
2106	535087	1	6	901	4	Jaroslav	Mikeš	Mgr.		36	manažer prevence kriminality	Neratovice	99	80	A	M
2106	535222	1	6	903	4	Jiří	Svoboda			44	technik CETIN	Tišice - Chrást	99	80	A	M
2106	571784	1	6	1245	4	Filip	Kriml	BSc.		24	zvukař	Libiš	99	1245	A	M
2106	534676	1	7	529	4	Pavel	Frutos		DiS.	47	fyzioterapeut	Mělník	5	5	A	M
2106	535087	1	7	53	4	Vladimír	Vais	Mgr.		47	profesor GFP Neratovice	Neratovice	99	53	A	M
2106	571784	1	7	901	4	Vítězslav	Wallesch			60	pracovník logistiky	Libiš	99	80	A	M
2106	534676	1	8	768	4	Leopold	Vydra	Ing. arch.		84	architekt	Mělník	99	768	A	M
2106	535087	1	8	480	4	Milena	Novotná	Mgr.		49	učitelka základní školy	Neratovice	99	80	A	F
2106	571784	1	8	449	4	Zdeněk	Mráz			45	manager prodeje	Libiš	99	80	A	M
2106	534676	1	9	470	4	Dalibor	Ullrych	PaedDr.		60	ředitel ZŠ	Mělník	99	80	A	M
2106	534676	1	10	477	4	Václav	Mráz	Mgr.	Ph.D.	38	stavební odborník, vědecký pracovník	Mělník	99	714	A	M
2106	534676	1	11	497	4	Jan	Rohlík	Ing.		53	obchodní ředitel	Mělník	99	80	A	M
2106	534676	1	12	687	4	Bohuslav	Bubník	Bc.		40	zastupitel, jednatel TJ Sokol na Mělníce	Mělník	99	53	A	M
2106	529575	1	1	901	5	Hedvika	Majer			53	invalidní důchodce	Chudolazy	99	80	A	F
2106	531502	1	1	901	5	Hana	Haisová			45	administrativní pracovnice	Liblice	99	80	A	F
2106	531511	1	1	902	5	Petr	Jedinák			30	e-shop manager	Zlončice	99	80	A	M
2106	531561	1	1	902	5	Martina	Haugwitzová	Ing.		45	hygienik	Tuhaň	99	80	A	F
2106	531570	1	1	901	5	Petr	Pavlíček			62	podnikatel	Dobřeň	99	80	A	M
2106	531677	1	1	53	5	Libuše	Fürstová			70	v důchodu	Lobeč	99	53	A	F
2106	531707	1	1	901	5	Miloš	Stejskal			53	lesní dělník, OSVČ	Nosálov	99	80	A	M
2106	531731	1	1	901	5	Lenka	Tylová			55	učitelka	Stránka	99	80	A	F
2106	531774	1	1	901	5	Pavel	Houžvic			42	traktorista	Kadlín	99	80	A	M
2106	531863	1	1	901	5	Roman	Halbich			46	zemědělec	Nedomice	99	80	A	M
2106	531871	1	1	901	5	Petr	Zavřel	Mgr.		56	policista, zástupce vedoucího oddělení	Jeviněves	99	80	A	M
2106	531928	1	1	902	5	Iva	Smetanová			38	vedoucí školního stravování	Hostín u Vojkovic	99	80	A	F
2106	531936	1	1	901	5	Karel	Jirák			53	OSVČ	Vidim	99	80	A	M
2106	531987	1	1	901	5	Šárka	Batovičová			38	zahradnice	Dolní Zimoř	99	80	A	F
2106	534676	1	1	371	5	Vladimír	Hanus			66	živnostník	Mělník	99	80	A	M
2106	534714	1	1	902	5	Pavel	Raichl			42	truhlář	Jenišovice	99	80	A	M
2106	534722	1	1	901	5	Martin	Holohlavský			34	mistr provozu	Byšice	99	80	A	M
2106	534731	1	1	902	5	Veronika	Chudárková			47	ekonomka	Cítov	99	80	A	F
2106	534749	1	1	902	5	Michaela	Paličková			45	referent investic	Čečelice	99	80	A	F
2106	534765	1	1	901	5	Michael	Stojnov			45	státní zaměstnanec	Dolní Beřkovice	99	80	A	M
2106	534773	1	1	901	5	Petr	Švehla			66	důchodce	Dřínov	99	80	A	M
2106	534790	1	1	7	5	Magdaléna	Pixová			47	admin. pracovnice	Horní Počaply	99	7	A	F
2106	534803	1	1	389	5	Zdeněk	Cífka			38	Ware house manager	Hořín	99	80	A	M
2106	534820	1	1	901	5	Markéta	Charousová			49	skladník-operátor	Chlumín	99	80	A	F
2106	534838	1	1	902	5	Josef	Lerch			47	elektromechanik rozvodných zařízení	Chorušice	99	80	A	M
2106	534846	1	1	901	5	Anna	Kašparová	MgA.		45	OSVČ	Chvatěruby	99	80	A	F
2106	534897	1	1	901	5	David	Láska			47	správce majetku	Záboří	99	80	A	M
2106	534901	1	1	470	5	Jaroslav	Šíma			53	živnostník	Šemanovice	99	80	A	M
2106	534935	1	1	166	5	Michal	Landauer			32	produktový manažer	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	5	Jiří	Cimler	Ing.		37	obchodní ředitel, manažer florbalového klubu	Kralupy nad Vltavou	99	166	A	M
2106	534978	1	1	901	5	Luboš	Král			39	obsluha CNC stroje	Ledčice	99	80	A	M
2106	535001	1	1	901	5	Jan	Bína	Ing.		56	stavební inženýr	Liběchov	99	80	A	M
2106	535028	1	1	902	5	Jaroslav	Hobík			65	zahradník	Chramostek	99	80	A	M
2106	535036	1	1	901	5	František	Šálek			62	pojišťovací poradce	Vavřineč	99	80	A	M
2106	535044	1	1	902	5	Pavel	Dorážka			45	servisní technik, řidič	Mělnické Vtelno	99	80	A	M
2106	535052	1	1	364	5	Václav	Háze			44	policista	Mšeno	99	80	A	M
2106	535061	1	1	904	5	Lenka	Zárybnická	Mgr. Ing.		55	ředitelka základní školy	Nebužely	99	80	A	F
2106	535079	1	1	901	5	Petr	Richtrmoc			43	truhlář	Nelahozeves	99	80	A	M
2106	535087	1	1	1521	5	Jan	Drobný	Bc.		45	supervizor, lektor a terapeut v oblasti duševního zdraví	Neratovice	99	80	A	M
2106	535117	1	1	902	5	Martina	Pánková			50	OSVČ	Nová Ves	99	80	A	F
2106	535133	1	1	901	5	Jiří	Holzmann			60	invalidní důchodce	Obříství	99	80	A	M
2106	535141	1	1	901	5	Iveta	Brejchová			57	státní zaměstnanec	Ovčáry	99	80	A	F
2106	535168	1	1	355	5	Michaela	Radová			35	pracovník přepážky - specialista	Živonín	99	80	A	F
2106	535192	1	1	901	5	Zdeněk	Novák			39	OSVČ	Spomyšl	99	80	A	M
2106	535214	1	1	901	5	Jiří	Mach			44	vedoucí expedice	Střemy	99	80	A	M
2106	535222	1	1	902	5	Pavel	Hubený			44	OSVČ	Chrást	99	80	A	M
2106	535257	1	1	470	5	Iveta	Humplová	Mgr.		32	advokátní koncipient	Úžice	99	166	A	F
2106	535265	1	1	901	5	Jaroslav	Košťák			73	důchodce	Mělnická Vrutice	99	80	A	M
2106	535273	1	1	470	5	Soňa	Machová	Ing.	Ph.D.	41	soukromý podnikatel	Veltrusy	99	80	A	F
2106	535290	1	1	901	5	Ladislav	Dvorský			64	soukromý zemědělec	Dědibaby	99	80	A	M
2106	535303	1	1	901	5	Zdeněk	Hanuš			71	podnikatel	Vraňany	99	80	A	M
2106	535311	1	1	901	5	Karel	Šimek			49	technik	Všestudy	99	80	A	M
2106	535320	1	1	901	5	Miloš	Rybář			63	důchodce	Všetaty	99	80	A	M
2106	535338	1	1	902	5	Marie	Bímová	Mgr.		45	místostarostka a učitelka	Vysoká	99	80	A	F
2106	535354	1	1	901	5	Petr	Mikoláš			51	dělník	Zálezlice	99	80	A	M
2106	535389	1	1	166	5	Roman	Polák			58	živnostník	Zlosyň	99	166	A	M
2106	538345	1	1	901	5	Tomáš	Hlava	Ing.		37	OSVČ IT specialista	Kojetice	99	80	A	M
2106	538647	1	1	389	5	Michal	Ruhswurm			37	IT administrátor	Postřižín	53	53	A	M
2106	539201	1	1	901	5	Jarmila	Momutová	Mgr.		49	ředitelka ZŠ	Dolany nad Vltavou	99	80	A	F
2106	571784	1	1	902	5	Tomáš	Vobořil	Bc.		38	státní zaměstnanec	Libiš	99	80	A	M
2106	571792	1	1	901	5	Kateřina	Fatková			43	účetní rozpočtář	Kozomín	99	80	A	F
2106	598291	1	1	901	5	Zbyšek	Pavlík	prof. Ing.	Ph.D.	46	vysokoškolský pedagog	Čakovičky	99	80	A	M
2106	529575	1	2	902	5	Josef	Jindra			53	operační důstojník HZS	Medonosy	99	80	A	M
2106	531511	1	2	901	5	Kateřina	Rážová			42	OSVČ	Zlončice	99	80	A	F
2106	531561	1	2	1265	5	Malek	Zobač			38	obchodní zástupce	Tuhaň	99	1265	A	M
2106	531651	1	2	903	5	Miroslav	Šupola			66	důchodce	Kanina	99	80	A	M
2106	531928	1	2	901	5	Věra	Chaloupková			36	referent pražské správy sociálního zabezpečení	Hostín u Vojkovic	99	80	A	F
2106	534676	1	2	449	5	Renáta	Habeltová	Ing.		51	třídní učitelka ZŠ Jungmannovy sady	Mělník	99	80	A	F
2106	534714	1	2	901	5	Petr	Machek	Bc.		23	student ČZU	Býkev	99	80	A	M
2106	534722	1	2	389	5	David	Sedláček			46	obchodní ředitel a jednatel firmy	Byšice	99	53	A	M
2106	534731	1	2	901	5	Jarmil	Kára			58	servisní technik	Cítov	99	80	A	M
2106	534749	1	2	901	5	Tereza	Netíková	Mgr.		36	ředitelka školky	Čečelice	99	80	A	F
2106	534790	1	2	119	5	Pavel	Jansa			59	elektromechanik	Křivenice	99	119	A	M
2106	534803	1	2	901	5	Martin	Příhoda			43	státní zaměstnanec	Hořín	99	80	A	M
2106	534838	1	2	901	5	Šárka	Martečíková			42	administrativní pracovnice	Chorušice	99	80	A	F
2106	534897	1	2	902	5	Renata	Lišková			35	obchodní manager	Hoření Vinice	99	80	A	F
2106	534901	1	2	901	5	Kristýna	Přibylová	Ing.		30	vedoucí finančního oddělení	Kokořín	99	80	A	F
2106	534935	1	2	53	5	Ivana	Nováková	Mgr.		56	učitelka ZŠ	Kostelec nad Labem	99	53	A	F
2106	534951	1	2	53	5	Barbora	Kovářová			48	ředitelka Charity Kralupy	Mikovice	1	53	A	F
2106	535028	1	2	901	5	Lucie	Lamlová	Bc.		44	manažerka Evr. Asoc. robotické chirurgie	Lužec nad Vltavou	99	80	A	F
2106	535036	1	2	166	5	David	Kopecký	Ing.		26	tenisový trenér	Vavřineč	99	166	A	M
2106	535044	1	2	470	5	František	Šulc			47	OSVČ	Vysoká Libeň	99	80	A	M
2106	535052	1	2	902	5	Eliška	Sobotková			22	umělecká truhlářka	Mšeno	99	80	A	F
2106	535061	1	2	901	5	Kateřina	Šebíková	Mgr.		55	zástupkyně ředitele	Nebužely	99	80	A	F
2106	535079	1	2	371	5	Lenka	Brožová			39	provozní chemik	Nelahozeves	99	80	A	F
2106	535087	1	2	470	5	Jaroslav	Glogar	Ing.		45	poradce v oblasti životního prostředí pro veřejnou správu	Neratovice	99	80	A	M
2106	535117	1	2	166	5	Martin	Sedlář			39	skladník	Vepřek	99	166	A	M
2106	535133	1	2	902	5	David	Hyka			46	letecký mechanik	Obříství	99	80	A	M
2106	535141	1	2	902	5	Luboš	Horáček	Mgr.		51	státní zaměstnanec	Ovčáry	99	80	A	M
2106	535168	1	2	901	5	Pavel	Horák			52	živnostník	Řepín	99	80	A	M
2106	535192	1	2	166	5	Václav	Cibulka			50	montér vodovodů	Spomyšl	99	166	A	M
2106	535214	1	2	1482	5	Michal	Jírový			28	manažer Správy železnic	Střemy	99	80	A	M
2106	535222	1	2	901	5	Martin	Prošek	Ing.		43	IT technik	Chrást	99	80	A	M
2106	535265	1	2	387	5	Josef	Šulc			66	zástupce ředitele střední školy	Velký Borek	47	47	A	M
2106	535273	1	2	541	5	Kateřina	Kohoutová			47	asistentka pedagoga na ZŠ Veltrusy, fotografka	Veltrusy	99	720	A	F
2106	535303	1	2	389	5	Kristýna	Švejcarová			32	mateřská dovolená	Vraňany	99	80	A	F
2106	538345	1	2	902	5	Jiří	Vorel st.			63	OSVČ	Kojetice	99	80	A	M
2106	538647	1	2	901	5	Vít	Řepík			41	oblastní ředitel v České Spořitelně	Postřižín	99	80	A	M
2106	571784	1	2	903	5	Pavla	Ryšlavá	Bc.		46	finanční ředitelka	Libiš	99	80	A	F
2106	571792	1	2	166	5	Helena	Maternová	Ing.		56	specialista kvality	Kozomín	99	166	A	F
2106	598291	1	2	902	5	Jana	Havrdová			46	vedoucí pošty	Čakovičky	99	80	A	F
2106	531561	1	3	901	5	Daniela	Parusová			38	zdravotní sestra	Tuhaň	99	80	A	F
2106	534714	1	3	903	5	Veronika	Rajnišová			36	kontrolor zásob	Býkev	99	80	A	F
2106	534731	1	3	470	5	Radek	Horáček			45	instalatér	Cítov	99	80	A	M
2106	534790	1	3	389	5	Petra	Blažková			42	mzdová účetní	Horní Počaply	99	80	A	F
