OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	517437	1	1	1	7	Petr	Olivík			28	zedník	Radkovy	99	1	0	M
7104	517534	1	1	901	7	František	Zlámalík			55	soukromý podnikatel	Radslavice	99	80	0	M
7104	517569	1	1	901	7	Marta	Ocelková			43	učitelka MŠ	Radvanice	99	80	0	F
7104	517607	1	1	47	7	Taťána	Rygálová			30	zdravotní sestra	Rokytnice	99	47	0	F
7104	517666	1	1	901	7	Marie	Ševčíková			29	asistent pedagoga	Říkovice	99	80	0	F
7104	517747	1	1	88	7	Dušan	Kočnar			29	řidič	Skalička	99	88	0	M
7104	517844	1	1	1	7	Karel	Zlámal			51	automechanik	Soběchleby	1	1	0	M
7104	517887	1	1	53	7	Pavlína	Uhlířová			38	dělnice	Stará Ves	99	53	0	F
7104	517909	1	1	901	7	Luboš	Bartoš	Ing.		46	středoškolský učitel	Střítež nad Ludinou	99	80	0	M
7104	518026	1	1	901	7	Marcela	Dlouhá			36	optička	Sušice	99	80	0	F
7104	519031	1	1	902	7	Petr	Pfleger			62	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	1	901	7	Jaromír	Nakládal			43	OSVČ	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	7	Jiří	Kolečář			40	technik	Troubky	99	80	0	M
7104	520047	1	1	901	7	Vojtěch	Korejz			37	automechanik	Tučín	99	80	0	M
7104	520306	1	1	901	7	Vladimír	Hotař			36	podnikatel	Ústí	99	80	0	M
7104	520420	1	1	407	7	Lukáš	Lehnert			24	stavbař	Veselíčko	99	80	0	M
7104	521531	1	1	903	7	Miroslav	Bělík			47	programátor	Všechovice	99	80	0	M
7104	522775	1	1	1	7	Miroslav	Zábranský			65	důchodce	Zámrsky	1	1	0	M
7104	523640	1	1	903	7	Lenka	Menšíková			41	kontrola jakosti	Želatovice	99	80	0	F
7104	547433	1	1	901	7	Vladimíra	Macháčková			31	dělnice	Vlkoš - Kanovsko	99	80	0	F
7104	552755	1	1	901	7	Lenka	Vaculíková			43	optička	Věžky	99	80	0	F
7104	552771	1	1	901	7	Pavel	Kašpárek			34	zámečník	Čechy	99	80	0	M
7104	552780	1	1	901	7	Vítězslav	Krutil			40	obkladač	Křtomil	99	80	0	M
7104	552836	1	1	47	7	Stanislav	Svoboda			40	dělník	Turovice	99	47	0	M
7104	552879	1	1	901	7	Pavel	Zdražil			29	zámečník	Uhřičice	99	80	0	M
7104	552887	1	1	901	7	Jan	Urban			62	důchodce	Stříbrnice	99	80	0	M
7104	552909	1	1	47	7	Eva	Jurčíková			50	dělnice	Měrovice nad Hanou	47	47	0	F
7104	552950	1	1	901	7	Pavel	Slaměník			29	elektrikář	Šišma	99	80	0	M
7104	553000	1	1	901	7	Josef	Kostrunek			61	důchodce	Oplocany	99	80	0	M
7104	556998	1	1	53	7	Anna	Gogelová			47	účetní	Jezernice	99	53	0	F
7104	569143	1	1	7	7	Anna	Janáčková			57	důchodce	Křenovice	99	7	0	F
7104	569178	1	1	901	7	Pavel	Molinari			39	OSVČ	Bohuslávky	99	80	0	M
7104	569259	1	1	902	7	Petr	Novák			44	vydavatel	Dolní Nětčice	99	80	0	M
7104	569267	1	1	901	7	Radek	Přikryl			32	vedoucí prodejny	Hlinsko	99	80	0	M
7104	569275	1	1	7	7	Iveta	Šumšálová			33	zdravotní setra	Horní Nětčice	99	7	0	F
7104	569283	1	1	1	7	Alois	Klouda			33	mechanik důlního provozu	Kladníky	99	1	0	M
7104	569542	1	1	904	7	Věroslav	Burda			49	horník	Horní Újezd	99	80	0	M
7104	570079	1	1	7	7	Vlastimil	Pospíšil			41	státní zaměstnanec	Týn nad Bečvou	99	7	0	M
7104	511382	1	2	7	7	Jindřich	Valouch			58	primátor, poslanec parlamentu	Přerov II - Předmostí	7	7	0	M
7104	512231	1	2	7	7	Ilona	Haisová			42	vedoucí pošty	Bělotín	99	7	0	F
7104	512281	1	2	175	7	Aleš	Ostrčil			29	dělník	Beňov	99	175	0	M
7104	512401	1	2	904	7	Vlasta	Neničková			27	mateřská dovolená	Bezuchov	99	80	0	F
7104	512532	1	2	902	7	Radek	Látal			33	elektrotechnik	Bochoř	99	80	0	M
7104	512800	1	2	902	7	Josef	Válek			60	strážný	Brodek u Přerova	99	80	0	M
7104	512826	1	2	901	7	Marcela	Poláková			33	úřednice	Buk	99	80	0	F
7104	512982	1	2	903	7	Jaroslav	Medek			40	podnikatel	Citov	99	80	0	M
7104	513067	1	2	1	7	Jan	Hrubec			51	technik	Černotín	99	1	0	M
7104	513199	1	2	1	7	Jan	Pluhař			35	dělník dálniční údržby	Dolní Újezd	99	1	0	M
7104	513229	1	2	47	7	Danuše	Štěpánová			67	učitelka	Dřevohostice	47	47	0	F
7104	513491	1	2	901	7	Oldřiška	Valášková			56	úřednice	Horní Moštěnice	99	80	0	F
7104	513733	1	2	903	7	Jana	Koutná			40	laborantka	Hradčany	99	80	0	F
7104	513750	1	2	53	7	Pavel	Krejčiřík	MVDr.		60	zvěrolékař	Hranice IV - Drahotuše	53	53	0	M
7104	513768	1	2	1	7	Leopold	Vrána	Ing.		54	podnikatel	Hustopeče nad Bečvou	99	1	0	M
7104	513873	1	2	1	7	Zdeněk	Šrámek			36	učitel	Jindřichov	99	1	0	M
7104	514055	1	2	7	7	Jaromír	Dvořák	Mgr. Ing.		46	státní zaměstnanec	Kojetín I - Město	7	7	0	M
7104	514152	1	2	901	7	Drahomíra	Lörinczová			60	důchodkyně	Kokory	99	80	0	F
7104	514497	1	2	901	7	František	Krejčí			59	soukromý podnikatel	Lhota	99	80	0	M
7104	514705	1	2	47	7	Jozef	Kaluža			63	řidič	Lipník nad Bečvou I-Město	47	47	0	M
7104	514772	1	2	901	7	Stanislav	Chytil			53	stolař	Lipová	99	80	0	M
7104	515191	1	2	47	7	Patrik	Rajnoch			28	instalatér	Lobodice	99	47	0	M
7104	515329	1	2	901	7	Zdeněk	Zamazal			47	zemědělec	Malhotice	99	80	0	M
7104	515418	1	2	901	7	Jaromír	Kuchyňka			30	mistr	Milenov	99	80	0	M
7104	516201	1	2	1	7	Josef	Jakeš			56	dělník	Opatovice	1	1	0	M
7104	516619	1	2	1	7	Karel	Klimeš			62	SHR	Osek nad Bečvou	1	1	0	M
7104	516635	1	2	901	7	Marie	Matyščáková			35	v domácnosti	Paršovice	99	80	0	F
7104	516686	1	2	901	7	Pavel	Blaha			31	OSVČ	Partutovice	99	80	0	M
7104	516899	1	2	1	7	Věra	Lasovská			48	kuchařka	Polkovice	99	1	0	F
7104	516911	1	2	902	7	Miroslav	Macík			37	soukr.zem.	Polom	99	80	0	M
7104	517101	1	2	47	7	František	Cvešper			42	automechanik	Potštát	99	47	0	M
7104	517151	1	2	902	7	Antonín	Poletin	Bc.		28	hostinský	Prosenice	99	80	0	M
7104	517224	1	2	901	7	Jiřina	Juchelková			31	kuchařka	Přestavlky	99	80	0	F
7104	517534	1	2	1	7	Alena	Marková			44	kontrolorka	Radslavice	1	1	0	F
7104	517607	1	2	1	7	Petr	Kratochvil			37	elektrikář	Rokytnice	99	1	0	M
7104	517747	1	2	901	7	Petr	Krasňák			30	živnostník	Skalička	99	80	0	M
7104	517844	1	2	901	7	Jiří	Skopal			53	technik	Soběchleby	99	80	0	M
7104	517909	1	2	1	7	Jiří	Sekanina			55	skladník	Střítež nad Ludinou	99	1	0	M
7104	519031	1	2	901	7	Vlastimila	Bučková	PhDr.		60	důchodce	Teplice nad Bečvou	99	80	0	F
7104	519146	1	2	902	7	Ivana	Smolková	Mgr.		31	na mateřské dovolené	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	7	Richard	Vitoslavský			32	technik	Troubky	99	47	0	M
7104	520420	1	2	902	7	Petr	Pavlica	Ing.		41	konstruktér	Veselíčko	99	80	0	M
7104	521531	1	2	901	7	Jaromír	Kočíb			59	technik	Všechovice	99	80	0	M
7104	523640	1	2	902	7	Antonín	Bártík			32	manažer	Želatovice	99	80	0	M
7104	547433	1	2	902	7	Jiří	Krčma			49	zámečník	Vlkoš	99	80	0	M
7104	552755	1	2	1	7	Radovan	Koplík			52	sociální péče	Věžky	99	1	0	M
7104	552780	1	2	1	7	Jaromír	Zátorský			48	truhlář	Křtomil	99	1	0	M
7104	552836	1	2	901	7	Zdeněk	Tihelka			50	tesař	Turovice	99	80	0	M
7104	552844	1	2	901	7	Karel	Rudolf			50	podnikatel	Olšovec	99	80	0	M
7104	552879	1	2	172	7	Soňa	Tichá			31	podnikatel	Uhřičice	99	172	0	F
7104	552909	1	2	901	7	Ján	Mitana			57	živnostník	Měrovice nad Hanou	99	80	0	M
7104	553000	1	2	7	7	Ludmila	Jankotová			35	kuchařka	Oplocany	99	7	0	F
7104	556998	1	2	901	7	Jana	Bočanová			58	důchodce	Jezernice	99	80	0	F
7104	569143	1	2	901	7	Radomíra	Holíková			35	servírka	Křenovice	99	80	0	F
7104	569178	1	2	47	7	Marie	Žůrková			67	důchodkyně	Bohuslávky	99	47	0	F
7104	569259	1	2	901	7	Vlastimil	Čech			45	zaměstnanec	Dolní Nětčice	99	80	0	M
7104	569275	1	2	1	7	Amálie	Tomková			65	důchodce	Horní Nětčice	1	1	0	F
7104	569542	1	2	902	7	Martin	Hradil			37	dělník	Horní Újezd	99	80	0	M
7104	570061	1	2	901	7	Miroslava	Hložková			50	laborantka	Špičky	99	80	0	F
7104	570079	1	2	47	7	Jaromír	Horáček			59	technik	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	7	Petra	Zaoralová			32	zdravotní sestra	Přerov I - Město	99	137	0	F
7104	512231	1	3	461	7	Zdeněk	Šustal			35	dělník	Bělotín	99	80	0	M
7104	512281	1	3	903	7	Stanislav	Černý			54	podnikatel	Beňov	99	80	0	M
7104	512532	1	3	901	7	Jitka	Plíhalová			39	ekonom	Bochoř	99	80	0	F
7104	512800	1	3	88	7	Ivan	Košina	Ing.		45	konstruktér	Brodek u Přerova	99	88	0	M
7104	512877	1	3	903	7	Milan	Mikšánek			28	dělník	Býškovice	99	80	0	M
7104	512982	1	3	902	7	Alena	Zábranská			37	zdravotní laborant	Citov	99	80	0	F
7104	513199	1	3	129	7	Josef	Smyčka	Ing.		57	zemědělec	Dolní Újezd	99	129	0	M
7104	513229	1	3	901	7	František	Srovnalík	Mgr.		57	učitel	Dřevohostice	99	80	0	M
7104	513491	1	3	53	7	Jaromír	Lenhart			52	elektrotechnik	Horní Moštěnice	99	53	0	M
7104	513733	1	3	902	7	Jiří	Jančík			34	zedník	Hradčany	99	80	0	M
7104	513750	1	3	407	7	Olga	Knotková			37	podnikatelka	Hranice I-Město	99	80	0	F
7104	513768	1	3	901	7	Jaroslav	Veselý			48	soukromý podnikatel	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	3	47	7	Naděžda	Andršová			50	obchodnice	Jindřichov	47	47	0	F
7104	514055	1	3	53	7	Martin	Barták			35	stavební technik	Kojetín I - Město	53	53	0	M
7104	514152	1	3	902	7	Miroslav	Ondruška			54	elektrikář	Kokory	99	80	0	M
7104	514471	1	3	903	7	Zdenek	Šulák			44	zámečník	Lazníky	99	80	0	M
7104	514705	1	3	1	7	Karel	Libosvár	Ing.		61	zahradnický inženýr	Lipník nad Bečvou V-Podhoří	1	1	0	M
7104	514772	1	3	47	7	Miroslav	Zmeškal			76	důchodce	Lipová	47	47	0	M
7104	515191	1	3	1	7	Marcela	Mertová			35	ekonomka	Lobodice - Chrbov	99	1	0	F
7104	516201	1	3	902	7	Antonín	Petr			66	soukromý podnikatel	Opatovice	99	80	0	M
7104	516619	1	3	47	7	Jiřina	Prokešová			40	dělnice	Osek nad Bečvou	99	47	0	F
7104	516635	1	3	902	7	Dagmar	Dostálová			22	servírka	Paršovice	99	80	0	F
7104	517101	1	3	53	7	Jana	Šustková	Mgr.		26	učitelka	Potštát	99	53	0	F
7104	517151	1	3	7	7	Michal	Bukva			34	přijímací technik	Prosenice	99	7	0	M
7104	517437	1	3	902	7	Ivana	Chytilová	Ing.		35	úřednice	Radkovy	99	80	0	F
7104	517534	1	3	47	7	Oldřich	Malenda			60	řidič	Radslavice	99	47	0	M
7104	517607	1	3	901	7	Stanislav	Hudec	Ing.		35	referent st. správy	Rokytnice	99	80	0	M
7104	517909	1	3	53	7	Roman	Foltas	Mgr.		32	technik	Střítež nad Ludinou	99	53	0	M
7104	519146	1	3	47	7	Josef	Otáhal			57	jeřábník	Tovačov I - Město	99	47	0	M
7104	519651	1	3	1	7	Petr	Létal	Ing.		58	energetik	Troubky	99	1	0	M
7104	520420	1	3	47	7	Ivo	Panák			49	elektrikář	Veselíčko	99	47	0	M
7104	521531	1	3	902	7	Vladimír	Pešl			54	podnikatel	Všechovice	99	80	0	M
7104	523640	1	3	904	7	Pavel	Dostál			39	stavební dělník	Želatovice	99	80	0	M
7104	552879	1	3	903	7	Martin	Orálek			36	zámečník	Uhřičice	99	80	0	M
7104	552887	1	3	47	7	Marie	Slováková			69	skladnice	Stříbrnice	99	47	0	F
7104	552909	1	3	172	7	Martin	Keňo			38	zaměstnanec	Měrovice nad Hanou	99	172	0	M
7104	553000	1	3	1	7	Veronika	Svačinová	Mgr.		25	studující	Oplocany	99	1	0	F
7104	569143	1	3	1	7	Marie	Bradová			74	důchodkyně	Křenovice	99	1	0	F
7104	569542	1	3	903	7	Jiří	Velička ml.			29	tesař	Horní Újezd	99	80	0	M
7104	570079	1	3	1	7	Marie	Klementová			53	zaměstnanec ZD	Týn nad Bečvou	1	1	0	F
7104	511382	1	4	468	7	Miroslava	Mohylová	Ing.		38	daňová poradkyně	Přerov I - Město	99	68	0	F
7104	512281	1	4	905	7	Emilie	Petříková			53	podnikatelka	Beňov	99	80	0	F
7104	512401	1	4	905	7	Stanislava	Janošová			31	servírka	Bezuchov	99	80	0	F
7104	512532	1	4	905	7	Jaromír	Zapletal			33	řidič	Bochoř	99	80	0	M
7104	512800	1	4	903	7	Petr	Nuc			45	stavební dělník	Brodek u Přerova	99	80	0	M
7104	512877	1	4	901	7	Miroslava	Procházková			52	administrativní pracovnice	Býškovice	99	80	0	F
7104	513229	1	4	902	7	Zdeněk	Krutil			49	soukromý podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	4	7	7	Josef	Matyáš			58	pojišťovací poradce	Horní Moštěnice	99	7	0	M
7104	513733	1	4	1	7	Milan	Umrian			32	dělník	Hradčany	99	1	0	M
7104	513750	1	4	449	7	Radovan	Langer	PhDr.		49	ředitel gymnázia	Hranice I-Město	99	80	0	M
7104	513768	1	4	47	7	Miroslav	Plesník			52	dělník	Hustopeče nad Bečvou	99	47	0	M
7104	514055	1	4	47	7	Zdeněk	Zamazal			54	zaměstnanec ČD	Kojetín I - Město	99	47	0	M
7104	514705	1	4	7	7	Dáša	Radašová			52	THP	Lipník nad Bečvou I-Město	99	7	0	F
7104	515191	1	4	7	7	František	Janáč			39	řidič	Lobodice	99	7	0	M
7104	516864	1	4	53	7	Jana	Metelková			27	podnikatelka	Podolí	99	53	0	F
7104	516899	1	4	47	7	Petr	Topič			39	řidič	Polkovice	99	47	0	M
7104	517101	1	4	901	7	Vlastimil	Stískal	Ing.		27	lesní inženýr	Potštát	99	80	0	M
7104	517151	1	4	1	7	Lenka	Kudličková			41	OSVČ	Prosenice	99	1	0	F
7104	517607	1	4	172	7	Miroslav	Medera			51	zaměstnanec	Rokytnice	99	172	0	M
7104	517887	1	4	88	7	Martin	Pluháček			34	ved. výroby	Stará Ves	99	88	0	M
7104	519146	1	4	83	7	Marcela	Sedláčková	Mgr.		39	psycholožka	Tovačov I - Město	99	83	0	F
7104	520420	1	4	903	7	Miroslav	Čoček			46	údržbář	Veselíčko	99	80	0	M
7104	521531	1	4	1	7	Pavel	Zela			50	strojní ohýbač	Všechovice	99	1	0	M
7104	523640	1	4	901	7	Milan	Tihelka			45	zámečník	Želatovice	99	80	0	M
7104	552879	1	4	47	7	Jarmila	Šestořádová			57	dělnice	Uhřičice	47	47	0	F
7104	553000	1	4	903	7	Otakar	Malinda			32	zemědělec	Oplocany	99	80	0	M
7104	569143	1	4	902	7	Jarmila	Paráková			53	podnikatelka	Křenovice	99	80	0	F
7104	569542	1	4	901	7	Emil	Zichala			37	mechanik	Horní Újezd	99	80	0	M
7104	570079	1	4	901	7	Milena	Tomanová			41	vedoucí pracovník	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	47	7	Michal	Symerský	Ing.		30	referent	Přerov I - Město	47	47	0	M
7104	512281	1	5	904	7	Igor	Kilian			38	elektromontér	Beňov	99	80	0	M
7104	512401	1	5	901	7	Helena	Kocourková			60	důchodce	Bezuchov	99	80	0	F
7104	512532	1	5	904	7	Miroslav	Miklík			51	řidič	Bochoř	99	80	0	M
7104	512800	1	5	7	7	Josef	Mališka			61	důchodce	Brodek u Přerova	7	7	0	M
7104	512877	1	5	904	7	Miroslav	Lesák			43	řidič	Býškovice	99	80	0	M
7104	513750	1	5	7	7	Miroslav	Raindl			29	technik	Hranice I-Město	99	7	0	M
7104	514055	1	5	1	7	Jiří	Gračka	Mgr.		23	studující	Kojetín I - Město	99	1	0	M
7104	514471	1	5	901	7	Petr	Skařupa			55	zem.dělník	Lazníky	99	80	0	M
7104	514705	1	5	53	7	Radek	Váňa			38	živnostník	Lipník nad Bečvou V-Podhoří	99	53	0	M
7104	516619	1	5	901	7	Lada	Macháčová	Mgr.		41	SŠ učitelka	Osek nad Bečvou	99	80	0	F
7104	517101	1	5	7	7	Dana	Špatková	MUDr.		57	praktický lékař	Potštát	99	7	0	F
7104	517151	1	5	901	7	Josef	Mikula			42	živnostník	Prosenice	99	80	0	M
7104	519146	1	5	1	7	Miroslava	Blaťáková			40	účetní	Tovačov I - Město	99	1	0	F
7104	520420	1	5	901	7	Jiří	Hajda			55	zedník	Veselíčko	99	80	0	M
7104	552879	1	5	902	7	Jarmila	Droběnová			52	učitelka mateřské školy	Uhřičice	99	80	0	F
7104	553000	1	5	902	7	Eva	Malindová			32	obchodní ředitelka	Oplocany	99	80	0	F
7104	511382	1	6	79	7	Martina	Malátková	Ing.		34	ekonom	Přerov I - Město	156	79	0	F
7104	512281	1	6	902	7	Martin	Hrbas			31	obchodní zástupce	Beňov	99	80	0	M
7104	512532	1	6	47	7	Vladimíra	Mléčková			40	dělnice	Bochoř	47	47	0	F
7104	512800	1	6	901	7	Lenka	Brázdová			39	administrativní pracovnice	Brodek u Přerova	99	80	0	F
7104	512877	1	6	905	7	Petr	Smolka			39	živnostník	Býškovice	99	80	0	M
7104	513750	1	6	303	7	Jiří	Haša	Ing.		37	finanční ředitel	Hranice I-Město	99	1	0	M
7104	514055	1	6	83	7	Radomír	Hudeček			48	dělník	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	7	Eva	Mikešková	Mgr.		42	učitelka	Lipník nad Bečvou I-Město	99	88	0	F
7104	517151	1	6	903	7	Jiří	Medřík			23	státní zaměstnanec	Prosenice	99	80	0	M
7104	519146	1	6	7	7	Iveta	Kohnová			31	zaměstnanec pošty	Tovačov I - Město	99	7	0	F
7104	520420	1	6	129	7	Jan	Kolek			41	zaměstnanec ČD	Tupec	99	129	0	M
7104	552879	1	6	7	7	František	Juračka			52	slévač	Uhřičice	99	7	0	M
7104	511382	1	7	611	7	Ivo	Kohl	Mgr.		42	podnikatel	Přerov I - Město	99	163	0	M
7104	512532	1	7	903	7	Marek	Petráš			35	podnikatel	Bochoř	99	80	0	M
7104	512800	1	7	47	7	Petr	Rygal			44	traťový strojník	Brodek u Přerova	99	47	0	M
7104	513750	1	7	79	7	Vladimír	Kouřilek			48	elektrikář	Hranice IV-Drahotuše	99	79	0	M
7104	511382	1	8	127	7	Rostislav	Anděl			18	student	Přerov I - Město	99	127	0	M
7104	512401	1	8	47	7	Václav	Orava			46	osoba samost. výdělečně činná	Bezuchov	99	47	0	M
7104	512532	1	8	1	7	Jiří	Měšťánek	Ing.		35	středoškolský učitel	Bochoř	99	1	0	M
7104	513750	1	8	47	7	Vladimír	Zubr			61	důchodce	Hranice I - Město	47	47	0	M
7104	511382	1	9	172	7	Martin	Škrobálek	Mgr.		35	učitel ZŠ Trávník	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	7	Jaroslav	Čermák	Bc.		43	podnikatel	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	8	Eva	Šenkýřová	MUDr.		59	lékařka	Přerov I - Město	99	1	0	F
7104	512231	1	1	428	8	Eduard	Kozák			39	sadař	Bělotín-Lučice	99	80	0	M
7104	512281	1	1	901	8	Hana	Zavadilová			28	mateřská dovolená	Beňov	99	80	0	F
7104	512532	1	1	7	8	Vladislava	Skoupilová			44	lázeňská	Bochoř	99	7	0	F
7104	512800	1	1	1	8	Jakub	Ministr			24	student	Brodek u Přerova	99	1	0	M
7104	512826	1	1	47	8	Drahomíra	Mikulová			76	učitelka	Buk	47	47	0	F
7104	512982	1	1	901	8	František	Šefčík			53	dělník	Citov	99	80	0	M
7104	513067	1	1	88	8	Jiří	Macenauer			33	manažer	Černotín	99	88	0	M
7104	513229	1	1	1	8	Marie	Zlámalová	Ing.		25	manažer rozvoje mikroregionu	Dřevohostice	1	1	0	F
7104	513491	1	1	1	8	Petr	Procházka			30	servisní technik	Horní Moštěnice	99	1	0	M
7104	513636	1	1	901	8	Zdeňka	Švarcová			45	prodavačka	Hrabůvka	99	80	0	F
7104	513750	1	1	88	8	Jan	Kubíček			26	finanční poradce	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	8	Bohuslav	Perutka			49	dopravce	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	1	901	8	Leoš	Ptáček	Ing.		35	soukromý podnikatel	Kojetín I - Město	99	80	0	M
7104	514152	1	1	1	8	Blažena	Hučínová			68	důchodce	Kokory	99	1	0	F
7104	514471	1	1	47	8	Jaroslav	Grunt			56	dělník	Lazníky	47	47	0	M
7104	514705	1	1	449	8	Martin	Sobek			33	hasič	Lipník nad Bečvou III-Nové Dvory	99	80	0	M
7104	514772	1	1	1	8	Miroslav	Symerský			65	důchodce	Lipová	99	1	0	M
7104	515191	1	1	901	8	Pavel	Symerský			30	vedoucí servisu	Lobodice	99	80	0	M
7104	515418	1	1	47	8	Tomáš	Kutěj			50	technik	Milenov	99	47	0	M
7104	515787	1	1	172	8	Lenka	Tomášková			33	zaměstnanec	Nelešovice	99	172	0	F
7104	516201	1	1	901	8	Leopold	Andrýsek			43	podnikatel	Opatovice	99	80	0	M
7104	516619	1	1	53	8	Zdeněk	Učík			19	živnostník	Osek nad Bečvou	99	53	0	M
7104	516694	1	1	901	8	Ladislav	Hrbáček	Ing.		48	obchodní zástupce	Pavlovice u Přerova	99	80	0	M
7104	517101	1	1	902	8	Zbyněk	Klvaňa			34	technik	Potštát	99	80	0	M
7104	517151	1	1	47	8	Jiří	Pospíšil			34	podnikatel	Prosenice	99	47	0	M
7104	517275	1	1	901	8	Vladimír	Vilímek			28	hasič	Radíkov	99	80	0	M
7104	517321	1	1	901	8	Pavel	Vaněk			43	prac. v stroj. průmyslu	Radkova Lhota	99	80	0	M
7104	517437	1	1	1	8	Adolf	Vašina			61	dispečer ZD Dřevohostice	Radkovy	99	1	0	M
7104	517534	1	1	901	8	Marcela	Harnová	Ing.		54	tajemnice SPOV ČR	Radslavice	99	80	0	F
7104	517569	1	1	901	8	Jana	Šuláková			42	ekonom	Radvanice	99	80	0	F
7104	517607	1	1	47	8	Antonín	Hradilík			55	technik	Rokytnice	99	47	0	M
7104	517666	1	1	901	8	Miroslav	Šmid			46	buldozerista	Říkovice	99	80	0	M
7104	517747	1	1	88	8	František	Pavlík			50	zootechnik	Skalička	99	88	0	M
7104	517844	1	1	1	8	Lumír	Čech			36	obráběč kovů	Soběchleby	99	1	0	M
7104	517887	1	1	53	8	Milan	Možíš			29	podnikatel	Stará Ves	53	53	0	M
7104	517909	1	1	901	8	Eva	Wolframová	Mgr.		40	učitelka	Střítež nad Ludinou	99	80	0	F
7104	519146	1	1	901	8	Bronislava	Hudečková			42	bankovní úřednice	Tovačov I - Město	99	80	0	F
7104	519651	1	1	901	8	Vladimíra	Hanzlíková			42	učitelka v MŠ	Troubky	99	80	0	F
7104	520047	1	1	901	8	Romana	Podmolíková			37	v domácnosti	Tučín	99	80	0	F
7104	520306	1	1	901	8	Viktor	Rýpar			45	podnikatel	Ústí	99	80	0	M
7104	520420	1	1	407	8	Ivan	Nussbaum			43	obchodní činnost	Veselíčko	99	80	0	M
7104	521531	1	1	903	8	Tomáš	Krejčí			38	manažer	Všechovice	99	80	0	M
7104	523640	1	1	903	8	Dušan	Hudec			53	člen ZD	Želatovice	99	80	0	M
7104	552771	1	1	901	8	Monika	Medvědová	Bc.		30	referentka	Čechy	99	80	0	F
7104	552780	1	1	901	8	František	Kovařík	Ing.		69	důchodce	Křtomil	99	80	0	M
7104	552836	1	1	47	8	Josef	Božek			45	dělník	Turovice	99	47	0	M
7104	552879	1	1	901	8	Zdenka	Švarcová			51	dělnice	Uhřičice	99	80	0	F
7104	552909	1	1	47	8	Jaroslav	Kolaja			50	technik	Měrovice nad Hanou	99	47	0	M
7104	553000	1	1	901	8	Karel	Pospíšil			64	důchodce	Oplocany	99	80	0	M
7104	556998	1	1	53	8	Zdeněk	Kubeša			38	živnostník	Jezernice	99	53	0	M
7104	569143	1	1	7	8	František	Pecha			60	soukromý podnikatel	Křenovice	99	7	0	M
7104	569267	1	1	901	8	Karel	Šandl			38	řidič	Hlinsko	99	80	0	M
7104	569275	1	1	7	8	Radomír	Šumšál			39	autodopravce	Horní Nětčice	99	7	0	M
7104	569542	1	1	904	8	Petr	Ovčáčík			28	vedoucí expedice	Horní Újezd	99	80	0	M
7104	570079	1	1	7	8	Jaroslav	Klacek			46	státní zaměstnanec	Týn nad Bečvou	7	7	0	M
7104	511382	1	2	7	8	Aleš	Martinec	Ing.		30	státní zaměstnanec	Přerov I - Město	7	7	0	M
7104	512231	1	2	7	8	Vojtěch	Čoček			41	stolař	Bělotín	99	7	0	M
7104	512281	1	2	175	8	Romana	Zámečníková			35	prodavačka	Beňov-Prusy	99	175	0	F
7104	512532	1	2	902	8	Jana	Vaňková			48	učitelka MŠ	Bochoř	99	80	0	F
7104	512800	1	2	902	8	Ladislav	Habáň			53	školník	Brodek u Přerova	99	80	0	M
7104	512826	1	2	901	8	Vojtěch	Čechák			24	mechanik	Buk	99	80	0	M
7104	512982	1	2	903	8	Jaroslav	Roubal			45	strojvedoucí	Citov	99	80	0	M
7104	513067	1	2	1	8	Jiří	Andrýs			50	učitel	Černotín-Hluzov	99	1	0	M
7104	513199	1	2	1	8	Jarmila	Zábranská			49	pečovatelka	Skoky	99	1	0	F
7104	513229	1	2	47	8	Věra	Kůrková			46	pracovnice pošty	Dřevohostice	99	47	0	F
7104	513491	1	2	901	8	Jana	Bartoníková	Mgr.		44	učitelka	Horní Moštěnice	99	80	0	F
7104	513750	1	2	53	8	Alexandra	Pospíšilová			35	obchodní ředitelka	Hranice I - Město	53	53	0	F
7104	513768	1	2	1	8	Pavel	Biskup	Ing.		32	program manager pro GM	Hustopeče nad Bečvou	99	1	0	M
7104	513873	1	2	1	8	Jitka	Popová			35	konstrukt.projektant	Jindřichov	99	1	0	F
7104	514055	1	2	7	8	Zdenek	Vožda			56	OSVČ	Kojetín I - Město	7	7	0	M
7104	514152	1	2	901	8	Jaromír	Vinklárek	Ing.		64	soukromý podnikatel	Kokory	99	80	0	M
7104	514705	1	2	47	8	Josef	Matoušek			54	technik	Lipník nad Bečvou I-Město	99	47	0	M
