OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546135	1	12	47	39	Jiří	Žák			68	důchodce	Zábřeh	99	47	0	M
8106	546135	1	13	792	39	Bohdan	Lindovský	Ing.		58	konzultant ekolog	Výškovice	99	792	0	M
8106	546135	1	15	764	39	Milan	Jeseňák			50	OSVČ	Dubina	99	764	0	M
8106	546135	1	1	755	40	Pavel	Šmuk			53	hutník	Zábřeh	99	755	0	M
8106	546135	1	2	1	40	Markéta	Šefčíková			40	zástupce vedoucí prodejny	Výškovice	99	1	0	F
8106	546135	1	3	53	40	Vendula	Rechová	Ing.		25	marketingová specialistka	Výškovice	53	53	0	F
8106	546135	1	4	156	40	Petr	Adámek			45	člen ostrahy	Bělský Les	156	156	0	M
8106	546135	1	5	88	40	Markéta	Hrušková			30	servírka	Hrabůvka	99	88	0	F
8106	546135	1	6	7	40	Radek	Bjaloň			26	technik	Výškovice	7	7	0	M
8106	546135	1	7	1027	40	Andrea	Schindlerová	Bc.		43	účetní	Zábřeh	99	1027	0	F
8106	546135	1	8	1066	40	Jana	Meierová			55	EEG laborantka	Zábřeh	99	720	0	F
8106	546135	1	9	768	40	Jiří	Honzek			60	nezaměstnaný	Zábřeh	99	768	0	M
8106	546135	1	10	714	40	Miroslav	Kučavík			46	technik požární ochrany	Výškovice	99	714	0	M
8106	546135	1	11	721	40	Kateřina	Šulcová			24	studentka	Zábřeh	99	721	0	F
8106	546135	1	12	47	40	Jiřina	Sasenová			56	nezaměstnaná	Hrabůvka	47	47	0	F
8106	546135	1	13	792	40	Lubomír	Retka			56	malíř - natěrač	Hrabůvka	99	792	0	M
8106	546135	1	15	764	40	Radim	Fabián			48	stolař	Zábřeh	99	764	0	M
8106	546135	1	1	755	41	Danuše	Boucná			50	technický pracovník	Hrabůvka	99	755	0	F
8106	546135	1	2	1	41	Herbert	Štefek	Ing.		56	biomedicínský inženýr	Zábřeh	99	1	0	M
8106	546135	1	3	53	41	Eva	Kolaříková	Ing.		25	asistentka auditora	Zábřeh	53	53	0	F
8106	546135	1	4	156	41	Antonín	Blažek			56	číšník	Zábřeh	99	156	0	M
8106	546135	1	5	88	41	Marek	Brázdil			28	store manager	Výškovice	99	88	0	M
8106	546135	1	6	7	41	Olga	Ferková			58	krejčová	Hrabůvka	7	7	0	F
8106	546135	1	7	1027	41	Eva	Kaštovská			62	důchodkyně	Hrabůvka	99	1027	0	F
8106	546135	1	8	1066	41	Jakub	Valihrach	Ing.		34	úředník	Hrabůvka	5	5	0	M
8106	546135	1	9	768	41	Daniela	Vichrová			28	mateřská dovolená	Bělský Les	99	768	0	F
8106	546135	1	10	714	41	Kateřina	Hašková			42	účetní	Bělský Les	99	714	0	F
8106	546135	1	11	721	41	Denisa	Jírů			20	studentka	Bělský Les	99	721	0	F
8106	546135	1	12	47	41	Libor	Drahorád	Ing.		72	důchodce	Hrabůvka	99	47	0	M
8106	546135	1	13	792	41	Marie	Rýparová	Bc.		33	ekonomka	Hrabůvka	99	792	0	F
8106	546135	1	15	764	41	Marie	Zahelová			86	důchodkyně	Hrabůvka	99	764	0	F
8106	546135	1	1	755	42	Pavlína	Nováčková			26	úředník státní správy	Zábřeh	99	755	0	F
8106	546135	1	2	1	42	Vlasta	Bittalová			50	prodavačka potravin	Dubina	99	1	0	F
8106	546135	1	3	53	42	Dalibor	Dohnal			39	podnikatel	Hrabůvka	53	53	0	M
8106	546135	1	4	156	42	Taťána	Klimková			32	servírka	Bělský Les	99	156	0	F
8106	546135	1	5	88	42	Margita	Hostovičáková			70	důchodkyně	Hrabůvka	99	88	0	F
8106	546135	1	6	7	42	Andrea	Slezáková			42	prodavačka	Dubina	7	7	0	F
8106	546135	1	7	1027	42	Marek	Kolařík			35	ICT konzultant	Zábřeh	99	1027	0	M
8106	546135	1	8	1066	42	Evženie	Breškovcová			57	zdravotní sestra	Bělský Les	99	720	0	F
8106	546135	1	9	768	42	Josef	Zajíc	Ing.		38	ekonom	Hrabůvka	99	768	0	M
8106	546135	1	10	714	42	Radam	Dřízgevič			58	důchodce	Zábřeh	99	714	0	M
8106	546135	1	11	721	42	Šárka	Zatloukalová			27	prodavačka	Bělský Les	99	721	0	F
8106	546135	1	12	47	42	Helena	Pacoltová			57	technička	Výškovice	99	47	0	F
8106	546135	1	13	792	42	Jiřina	Burešová			68	ekonomka	Hrabůvka	99	792	0	F
8106	546135	1	15	764	42	Jana	Jablonková			58	dělnice	Hrabůvka	99	764	0	F
8106	546135	1	1	755	43	Hana	Planková			62	stavební technik	Zábřeh	99	755	0	F
8106	546135	1	2	1	43	Michaela	Kusiaková	Mgr.		33	učitelka	Zábřeh	99	1	0	F
8106	546135	1	3	53	43	Vlasta	Kupková			51	dělnice v mlékárenském průmyslu	Hrabůvka	53	53	0	F
8106	546135	1	4	156	43	Petr	Janus			28	skladník	Dubina	99	156	0	M
8106	546135	1	5	88	43	Rostislav	Rabiec			51	specialista regulace a kotvení	Bělský Les	99	88	0	M
8106	546135	1	6	7	43	Marek	Horečka	Ing.		38	specialista ochrany vod	Zábřeh	7	7	0	M
8106	546135	1	7	1027	43	Blanka	Lukešová			35	doručovatelka	Hrabůvka	99	1027	0	F
8106	546135	1	8	1066	43	Elen	Kosová	Ing.		50	učitelka	Zábřeh	99	5	0	F
8106	546135	1	9	768	43	Petra	Šebestová			30	obchodní zástupce	Zábřeh	99	768	0	F
8106	546135	1	11	721	43	Antonín	Kukla	Ing.		61	důchodce	Hrabůvka	99	721	0	M
8106	546135	1	12	47	43	Zdeňka	Buryová			65	důchodce	Zábřeh	47	47	0	F
8106	546135	1	13	792	43	Martina	Brendlová			19	studentka SŠ	Dubina	99	792	0	F
8106	546135	1	15	764	43	Karel	Žaba			49	invalidní důchodce	Hrabůvka	99	764	0	M
8106	546135	1	1	755	44	Pavel	Vopalecký	Ing.	M.A.	54	lektor a trenér	Zábřeh	99	755	0	M
8106	546135	1	2	1	44	Pavel	Ondruš			51	invalidní důchodce	Zábřeh	99	1	0	M
8106	546135	1	3	53	44	Jana	Štěpánková	Bc.		33	OSVČ	Hrabůvka	53	53	0	F
8106	546135	1	4	156	44	Martin	Grochol			20	dělník	Dubina	99	156	0	M
8106	546135	1	5	88	44	Miloš	Petura			73	důchodce	Hrabůvka	99	88	0	M
8106	546135	1	6	7	44	Ondřej	Kafna	Ing.		27	informatik	Výškovice	7	7	0	M
8106	546135	1	7	1027	44	Jiří	Vlosinský	Ing.		39	vedoucí dispečer	Bělský Les	99	1027	0	M
8106	546135	1	8	1066	44	Zdeněk	Perutka			65	důchodce	Dubina	99	720	0	M
8106	546135	1	9	768	44	Martin	Langer	Ing.		30	stavební inženýr	Dubina	99	768	0	M
8106	546135	1	11	721	44	Helena	Zaydlarová	Bc.		50	obchodní zástupce	Výškovice	99	721	0	F
8106	546135	1	12	47	44	Věra	Luzarová			47	metodik ekonomických agend	Bělský Les	99	47	0	F
8106	546135	1	13	792	44	Jan	Zeman			72	elektrotechnik	Hrabůvka	99	792	0	M
8106	546135	1	15	764	44	Martina	Mýdlová			46	dělnice	Hrabůvka	99	764	0	F
8106	546135	1	1	755	45	Petr	Pánek			22	stolař	Bělský Les	99	755	0	M
8106	546135	1	2	1	45	Břetislav	Šugar	Ing.		57	učitel	Hrabůvka	99	1	0	M
8106	546135	1	3	53	45	Ondřej	Klíma			28	administrativní pracovník	Zábřeh	53	53	0	M
8106	546135	1	4	156	45	Martina	Benešová			23	mateřská dovolená	Zábřeh	99	156	0	F
8106	546135	1	5	88	45	Libuše	Petrová			69	podnikatelka	Dubina	99	88	0	F
8106	546135	1	6	7	45	Jakub	Šurab	Bc.		30	IT specialista - programátor	Výškovice	7	7	0	M
8106	546135	1	7	1027	45	Stanislav	Gold			35	technik defektoskopie	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	45	Miloš	Kardoš			63	živnostník	Hrabůvka	99	5	0	M
8106	546135	1	9	768	45	Nikola	Parůžková			27	technik	Zábřeh	99	768	0	F
8106	546135	1	11	721	45	Jakub	Folta			23	student	Dubina	99	721	0	M
8106	546135	1	12	47	45	Květoslava	Holasová			77	důchodce	Zábřeh	47	47	0	F
8106	546135	1	13	792	45	Vladimír	Tešnar			74	elektromechanik	Hrabůvka	99	792	0	M
8106	546135	1	15	764	45	Pavel	Szűcs			43	svářeč	Hrabůvka	99	764	0	M
