OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	512231	1	2	53	6	Ladislav	Makovička			72	důchodce	Bělotín	99	53	A	M
7104	512281	1	2	902	6	Renata	Chromčíková			45	pracovnice MŠ	Beňov	99	80	A	F
7104	512401	1	2	901	6	Ladislav	Machač			58	soustružník	Bezuchov	99	80	A	M
7104	512532	1	2	903	6	Martin	Dýčka			36	odborný konzultant	Bochoř	99	80	A	M
7104	512800	1	2	1	6	Alena	Součková	Mgr.		39	technolog	Brodek u Přerova	1	1	A	F
7104	512877	1	2	903	6	Vladimíra	Mikšánková			40	účetní	Býškovice	99	80	A	F
7104	513067	1	2	1	6	Magda	Zbružová	Mgr.		36	inženýrka kvality	Hluzov	99	1	A	F
7104	513105	1	2	901	6	Karel	Ostrčilík			72	důchodce	Dobrčice	99	80	A	M
7104	513199	1	2	166	6	Renata	Derychová	Bc.		35	nákupčí	Skoky	99	166	A	F
7104	513211	1	2	129	6	Jana	Nelešovská			46	vedoucí kuchyně	Domaželice	99	129	A	F
7104	513229	1	2	901	6	Štěpán	Habčák			61	řidič - strojník	Dřevohostice	99	80	A	M
7104	513491	1	2	901	6	Jarmila	Štievková			64	důchodce	Horní Moštěnice	99	80	A	F
7104	513733	1	2	903	6	Marie	Hradilová			61	skladnice	Hradčany	99	80	A	F
7104	513750	1	2	47	6	Jaroslav	Vašek			67	důchodce	Hranice I-Město	47	47	A	M
7104	513873	1	2	47	6	Pavel	Rýpar			38	řidič	Jindřichov	99	47	A	M
7104	514055	1	2	1	6	Lukáš	Zítka	Ing.		42	vedoucí odborné správy	Kojetín I - Město	99	1	A	M
7104	514152	1	2	903	6	Zdeněk	Metelka			61	elektrikář	Kokory	99	80	A	M
7104	514471	1	2	903	6	Dominika	Libigrová			30	OSVČ	Lazníky	99	80	A	F
7104	514705	1	2	387	6	Kateřina	Macháčková			37	invalidní důchodce	Lipník nad Bečvou I - Město	47	47	A	F
7104	514772	1	2	1	6	Marta	Hošťálková	PhDr.	Th.D., Ph.D.	42	koordinátor nemocničních kaplanů	Lipová	99	1	A	F
7104	515191	1	2	1	6	Magdalena	Adámková Turzová			40	na mateřské	Lobodice	99	1	A	F
7104	515329	1	2	901	6	Jaromír	Novák			23	elektrikář	Malhotice	99	80	A	M
7104	515418	1	2	724	6	Lubomír	Sedlák			57	technický pracovník	Milenov	99	724	A	M
7104	516201	1	2	902	6	Michal	Koláček			33	administrativní pracovník	Opatovice	99	80	A	M
7104	516619	1	2	389	6	Nikola	Němcová	Ing.		25	medicínská referentka	Osek nad Bečvou	99	80	A	F
7104	516686	1	2	901	6	Martin	Kubáč	Ing.		32	servisní technik	Partutovice	99	80	A	M
7104	516899	1	2	470	6	Jiřina	Zdařilová			63	starobní důchodkyně	Polkovice	99	80	A	F
7104	517151	1	2	902	6	Miluše	Dupáková	MUDr.		64	lékařka	Prosenice	99	80	A	F
7104	517224	1	2	901	6	Jan	Domanský			30	AČR	Přestavlky	99	80	A	M
7104	517321	1	2	901	6	Eliška	Kolíbalová	Bc.		28	zdravotní sestra	Radkova Lhota	99	80	A	F
7104	517534	1	2	901	6	Jiří	Vyňuchal			39	hasič	Radslavice	99	80	A	M
7104	517585	1	2	903	6	Dagmar	Dostálová			34	pracovnice v sociálních službách	Rakov	99	80	A	F
7104	517607	1	2	902	6	Michal	Vlček	Ing.		49	technik	Rokytnice	99	80	A	M
7104	517615	1	2	901	6	Irena	Kývalová			57	účetní	Rouské	99	80	A	F
7104	517747	1	2	901	6	Jaroslav	Škuta			31	jednatel společnosti	Skalička	99	80	A	M
7104	517909	1	2	166	6	Šárka	Škařupová	Ing.		34	finanční poradce	Střítež nad Ludinou	99	166	A	F
7104	519031	1	2	902	6	Jaroslav	Tomeček			59	stavební technik	Teplice nad Bečvou	99	80	A	M
7104	519146	1	2	7	6	Petr	Snášel			39	obráběč kovů	Tovačov I - Město	99	7	A	M
7104	519651	1	2	1	6	Jarmila	Jehlářová			54	brýlový optik	Troubky	99	1	A	F
7104	520047	1	2	902	6	Jan	Čtvrtníček			33	hasič	Tučín	99	80	A	M
7104	520420	1	2	480	6	Jana	Sovová	Bc.	DiS.	35	manažerka sportovních aktivit	Veselíčko	99	80	A	F
7104	521531	1	2	906	6	Pavel	Zela			62	expedient	Všechovice	99	80	A	M
7104	523453	1	2	902	6	Radim	Melichárek			40	kuchař	Žákovice	99	80	A	M
7104	523640	1	2	903	6	Lukáš	Dlouhý			21	student	Želatovice	99	80	A	M
7104	547433	1	2	901	6	Aleš	Říkovský			44	voják	Vlkoš	99	80	A	M
7104	547450	1	2	901	6	Hana	Kováříková	Mgr.		35	vychovatelka ZŠ	Výkleky	99	80	A	F
7104	552780	1	2	1	6	Jana	Zátorská			32	učitelka v MŠ	Křtomil	99	1	A	F
7104	552844	1	2	902	6	Monika	Králová	Mgr.		43	referentka stavebního úřadu	Olšovec	99	80	A	F
7104	552879	1	2	901	6	Martin	Šebela			27	stolař	Uhřičice	99	80	A	M
7104	552909	1	2	901	6	Jan	Horák			74	důchodce	Měrovice nad Hanou	99	80	A	M
7104	553000	1	2	901	6	Miroslava	Studničková			36	dělnice	Oplocany	99	80	A	F
7104	556998	1	2	902	6	Lukáš	Zubík			39	řidič	Jezernice	99	80	A	M
7104	569143	1	2	1	6	Marta	Daňková			59	asistentka pedagoga - vychovatelka	Křenovice	99	1	A	F
7104	569178	1	2	902	6	Adam	Mikulášek	Ing.		26	profes. hasič	Bohuslávky	99	80	A	M
7104	569194	1	2	901	6	Jana	Martinková	Ing.		33	manažer kvality	Grymov	99	80	A	F
7104	569542	1	2	902	6	Martin	Petráš			48	živnostník	Horní Újezd	99	80	A	M
7104	570079	1	2	1	6	Monika	Jemelková	Mgr.		37	učitelka	Týn nad Bečvou	99	1	A	F
7104	511382	1	3	1114	6	Vladimír	Koryčan			44	provozní mechanik	Přerov I - Město	1114	1114	A	M
7104	512231	1	3	470	6	Michaela	Fusková	Ing.		32	ekonom	Kunčice	99	80	A	F
7104	512281	1	3	903	6	Ondřej	Hudík	Bc.		28	technik BOZP	Beňov	99	80	A	M
7104	512532	1	3	902	6	Radek	Dressler	Bc.		39	technik regionu	Bochoř	99	80	A	M
7104	512800	1	3	720	6	Renáta	Vojtková			33	zdravotní sestra	Brodek u Přerova	99	720	A	F
7104	513229	1	3	902	6	Tomáš	Doušek			41	manažer	Dřevohostice	99	80	A	M
7104	513491	1	3	7	6	Roman	Kundera	Ing.		42	projektant - OSVČ	Horní Moštěnice	7	7	A	M
7104	513733	1	3	901	6	Markéta	Janušová	Ing.		33	vedoucí referent prodeje	Hradčany	99	80	A	F
7104	513750	1	3	1024	6	Zdeněk	Jemelík	Mgr.		65	důchodce	Hranice I-Město	99	1024	A	M
7104	513768	1	3	901	6	Eduard	Langer			34	vedoucí údržby	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	901	6	Petr	Škrobánek			34	asistent speciálního pedagoga	Jindřichov	99	80	A	M
7104	514055	1	3	901	6	Josef	Plesník	Mgr.		59	ředitel školy	Kojetín I - Město	99	80	A	M
7104	514152	1	3	904	6	Pavel	Poučenský			43	zedník	Kokory	99	80	A	M
7104	514471	1	3	901	6	Zdeněk	Šulák			32	kontrolor kvality	Lazníky	99	80	A	M
7104	514705	1	3	53	6	Pavel	Hradil			44	živnostník	Lipník nad Bečvou V - Podhoří	99	53	A	M
7104	514772	1	3	166	6	Stanislav	Zámorský			49	stolař	Lipová	99	166	A	M
7104	515191	1	3	166	6	Alois	Gregovský			63	OSVČ	Lobodice	99	166	A	M
7104	516201	1	3	901	6	Magdalena	Ančincová	Mgr.		40	učitelka	Opatovice	99	80	A	F
7104	516619	1	3	47	6	Juraj	Jadlovský			70	bezpečnostní pracovník	Osek nad Bečvou	47	47	A	M
7104	516635	1	3	470	6	Tomáš	Buček			25	revizní technik	Paršovice	99	80	A	M
7104	516899	1	3	902	6	Jiří	Indrák			20	student	Polkovice	99	80	A	M
7104	517151	1	3	901	6	Jaroslav	Ježík			46	automechanik	Prosenice	99	80	A	M
7104	517585	1	3	901	6	Dušan	Pecha			45	řidič	Rakov	99	80	A	M
7104	517607	1	3	1	6	Josef	Bochňák			53	technik	Rokytnice	1	1	A	M
7104	517666	1	3	901	6	Jiří	Říha			39	obchodník	Říkovice	99	80	A	M
7104	517887	1	3	901	6	Radek	Filipík			48	údržbář	Stará Ves	99	80	A	M
7104	517909	1	3	901	6	Josef	Čoček			49	zámečník	Střítež nad Ludinou	99	80	A	M
7104	519031	1	3	1	6	Martina	Steckerová			23	vychovatelka	Teplice nad Bečvou	99	1	A	F
7104	519146	1	3	903	6	Zuzana	Zavadilová			30	mateřská dovolená	Tovačov I - Město	99	80	A	F
7104	519651	1	3	166	6	Michaela	Lužná	Mgr.		43	policistka	Troubky	99	166	A	F
7104	520420	1	3	129	6	Lea	Zedková			63	důchodkyně	Veselíčko	99	129	A	F
7104	521531	1	3	902	6	Martin	Studený			48	technický pracovník	Všechovice	99	80	A	M
7104	523640	1	3	901	6	Antonín	Dokoupil			60	dispečer	Želatovice	99	80	A	M
7104	547433	1	3	903	6	Jaroslav	Blaťák			58	OSVČ	Kanovsko	99	80	A	M
7104	569178	1	3	47	6	Roman	Lukáš			25	cukrář	Bohuslávky	99	47	A	M
7104	569542	1	3	903	6	Stanislav	Rakovský			55	zedník	Horní Újezd	99	80	A	M
7104	570079	1	3	902	6	Lubor	Livora	Mgr.		53	informatik GIS	Týn nad Bečvou	99	80	A	M
7104	511382	1	4	483	6	Libor	Slováček	MUDr.		41	primář dětského oddělení	Přerov IX - Lýsky	99	80	A	M
7104	512231	1	4	7	6	Marian	Rástočný			35	řidič, strojník	Kunčice	99	7	A	M
7104	512532	1	4	904	6	Marta	Volková			44	chemik operátor	Bochoř	99	80	A	F
7104	512800	1	4	902	6	Iva	Zbožínková			52	vedoucí jídelny	Brodek u Přerova	99	80	A	F
7104	513491	1	4	53	6	Michal	Dosedla	Ing.		36	vedoucí konstrukce	Horní Moštěnice	99	53	A	M
7104	513750	1	4	566	6	Cecília	Kolářová	MUDr.		66	praktický lékař pro děti a adolescenty	Hranice I-Město	99	80	A	F
7104	513768	1	4	1	6	Pavel	Biskup	Ing.		44	program. manager	Poruba	1	1	A	M
7104	513873	1	4	53	6	Lubomír	Holčák	Ing.		81	soukromý zemědělec	Jindřichov	53	53	A	M
7104	514055	1	4	47	6	Roman	Evanžin			40	přípravář výroby	Kojetín I - Město	99	47	A	M
7104	514152	1	4	902	6	Josef	Džujík	Bc.		28	IT business analytik	Kokory	99	80	A	M
7104	514471	1	4	902	6	Dušan	Sedláček			45	řidič mezinárodní kamionové dopravy	Lazníky	99	80	A	M
7104	514705	1	4	901	6	Jan	Šromota			50	živnostník	Lipník nad Bečvou I - Město	99	80	A	M
7104	514772	1	4	902	6	Milan	Janečka			31	řidič	Lipová	99	80	A	M
7104	515191	1	4	902	6	Libuše	Chytilová			42	kontrolorka kvality	Lobodice	99	80	A	F
7104	516619	1	4	901	6	Oldřich	Bouchal	Mgr.		36	vedoucí obchodního oddělení	Osek nad Bečvou	99	80	A	M
7104	516899	1	4	1	6	Ludmila	Zdařilová			62	důchodce	Polkovice	99	1	A	F
7104	517585	1	4	768	6	Pavlína	Horáčková			43	provozní penzionu	Rakov	99	768	A	F
7104	517607	1	4	47	6	Radmila	Špačková			67	úřednice	Rokytnice	99	47	A	F
7104	517909	1	4	1	6	Bohumír	Škrhla			60	podnikatel	Střítež nad Ludinou	99	1	A	M
7104	519031	1	4	901	6	Lucie	Přibylová	Ing.		39	personalistka	Teplice nad Bečvou	99	80	A	F
7104	519146	1	4	83	6	Jan	Zapletálek			56	OSVČ	Tovačov I - Město	99	83	A	M
7104	519651	1	4	901	6	Lenka	Vlachová	Mgr.		29	učitelka v ZŠ	Troubky	99	80	A	F
7104	520420	1	4	355	6	Klára	Indrová	Bc.		27	fyzioterapeutka	Veselíčko	99	80	A	F
7104	521531	1	4	905	6	Tereza	Maťová			20	OSVČ	Všechovice	99	80	A	F
7104	570079	1	4	904	6	Simona	Kittlová			43	prodavačka	Týn nad Bečvou	99	80	A	F
7104	511382	1	5	1337	6	Martin	Čechál	Ing.		47	ekonom	Přerov I - Město	99	163	A	M
7104	512532	1	5	1	6	Zita	Vlčková			60	důchodce	Bochoř	99	1	A	F
7104	513750	1	5	1114	6	Alois	Raimer	Ing.		63	státní zaměstnanec	Hranice I-Město	99	1114	A	M
7104	514055	1	5	7	6	Ilona	Kapounová	Ing.		42	ředitelka ÚP Přerov	Kojetín I - Město	7	7	A	F
7104	514705	1	5	1	6	Eva	Slánská	Ing.		57	učitelka SPŠ stavební	Lipník nad Bečvou I - Město	99	1	A	F
7104	514772	1	5	903	6	Eliška	Zámorská	Ing.		24	konzultantka	Lipová	99	80	A	F
7104	515191	1	5	724	6	Ivo	Gregovský		DiS.	29	prodejce automobilů	Lobodice	99	724	A	M
7104	516899	1	5	901	6	Miroslav	Krchňák			40	OSVČ	Polkovice	99	80	A	M
7104	519146	1	5	1	6	Miroslava	Blaťáková			52	účetní	Tovačov I - Město	99	1	A	F
7104	521531	1	5	904	6	Martin	Kulajta			45	dělník	Všechovice	99	80	A	M
7104	570079	1	5	901	6	Jana	Okáčová			54	poštovní doručovatelka	Týn nad Bečvou	99	80	A	F
7104	511382	1	6	1058	6	Jiří	Lapáček	PhDr.		58	historik	Přerov I - Město	99	1	A	M
7104	513750	1	6	1399	6	Zdeňka	Kovaříková	Ing.		62	ekonomka	Hranice I-Město	99	80	A	F
7104	514055	1	6	768	6	Noemi	Hrubošová	Mgr.		27	vedoucí projektu	Kojetín I - Město	99	768	A	F
7104	514705	1	6	470	6	David	Rychtar	Bc.		23	student politologie	Lipník nad Bečvou I - Město	99	80	A	M
7104	515191	1	6	7	6	Ladislav	Zbránek			55	obecní pracovník	Lobodice	99	7	A	M
7104	516899	1	6	903	6	Magda	Dohnalová			46	pracovník jezdeckého areálu	Polkovice	99	80	A	F
7104	519146	1	6	901	6	Ferdinand	Večeřa			56	jednatel společnosti	Tovačov I - Město	99	80	A	M
7104	521531	1	6	903	6	Stanislav	Bělík			53	zedník	Všechovice	99	80	A	M
7104	511382	1	7	768	6	Bohumír	Střelec	Ing.		57	jednatel společnosti	Přerov VII - Čekyně	99	768	A	M
7104	513750	1	7	720	6	Martina	Seibertová			19	umělkyně	Hranice I-Město	720	720	N	F
7104	515191	1	7	901	6	Klára	Halířová			38	kuchařka	Lobodice	99	80	A	F
7104	519146	1	7	768	6	Radim	Nemrava			39	OSVČ	Tovačov I - Město	99	768	A	M
7104	521531	1	7	901	6	Markéta	Hlobilková	Ing.		32	plánovač výroby	Všechovice	99	80	A	F
7104	511382	1	8	391	6	Břetislav	Holouš			51	prezident FC Viktoria	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	6	Pavla	Rudolfová	Mgr.		46	zástupkyně ředitele školy	Hranice I-Město	53	53	A	F
7104	519146	1	8	166	6	Helena	Vrzalová	Mgr.		50	psycholog, OSVČ	Tovačov I - Město	99	166	A	F
7104	519146	1	9	47	6	Josef	Formánek			69	důchodce	Tovačov I - Město	47	47	A	M
7104	511382	1	10	47	6	Michael	Řežábek	MVDr.		55	veterinární lékař	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	6	Aleš	Šenk			45	mistr	Hranice I-Město	7	7	A	M
7104	511382	1	11	53	6	Roman	Tomeček			44	obchodní manager	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	6	Jitka	Krejčiříková			55	zdravotní sestra	Hranice IV-Drahotuše	99	80	A	F
7104	511382	1	12	166	6	Jana	Matyášová			54	bankovní úřednice	Přerov I - Město	99	166	A	F
7104	513750	1	12	768	6	Daniel	Navrátil	Mgr.		41	ředitel ZŠ a MŠ	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	7	Čestmír	Hlavinka			63	OSVČ	Přerov I - Město	7	7	A	M
7104	512231	1	1	1	7	Jarmila	Mrázková	Ing.		38	projektantka	Bělotín	99	1	A	F
7104	512281	1	1	901	7	Jaroslav	Jarmar			53	OSVČ	Beňov	99	80	A	M
7104	512401	1	1	902	7	Dagmar	Caletková			50	skladnice	Bezuchov	99	80	A	F
7104	512532	1	1	901	7	Lukáš	Mléčka			27	operátor	Bochoř	99	80	A	M
7104	512800	1	1	901	7	Miroslav	Navrátil			36	obchodní zástupce	Brodek u Přerova	99	80	A	M
7104	512826	1	1	901	7	Michal	Krumpoch			35	OSVČ	Buk	99	80	A	M
7104	512877	1	1	902	7	Roman	Kuchař			45	mistr výroby	Býškovice	99	80	A	M
7104	512982	1	1	901	7	Libor	Habáň			51	podnikatel	Citov	99	80	A	M
7104	513059	1	1	901	7	Adam	Konopčík			30	řidič	Čelechovice	99	80	A	M
7104	513067	1	1	470	7	Alena	Reková	Mgr.		53	pedagog	Hluzov	99	80	A	F
7104	513105	1	1	902	7	Miroslav	Šimek			41	modelář	Dobrčice	99	80	A	M
7104	513199	1	1	1	7	Jolana	Dulovczová			47	asistentka, pojišťovnictví	Dolní Újezd	99	1	A	F
7104	513211	1	1	901	7	František	Koláček			56	OSVČ	Domaželice	99	80	A	M
7104	513229	1	1	903	7	Radek	Pořízek			33	soukromý podnikatel	Dřevohostice	99	80	A	M
7104	513491	1	1	1	7	Petr	Vrána			54	řidič VZV	Horní Moštěnice	99	1	A	M
7104	513636	1	1	901	7	Bronislav	Harašta			43	operátor	Hrabůvka	99	80	A	M
7104	513733	1	1	902	7	Petr	Vaculík			50	technik	Hradčany	99	80	A	M
7104	513750	1	1	1	7	Erika	Šindlerová	Mgr.		46	referentka	Hranice III-Velká	99	1	A	F
7104	513768	1	1	902	7	Libor	Žemla			43	mistr elektro	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	1	7	Alois	Prokeš			70	důchodce	Jindřichov	99	1	A	M
7104	514055	1	1	53	7	Martin	Barták			47	stavbyvedoucí	Kojetín I - Město	53	53	A	M
7104	514152	1	1	901	7	Oldřich	Zlámal			36	montážní technik	Kokory	99	80	A	M
7104	514471	1	1	47	7	Milan	Pollák			63	státní zaměstnanec	Lazníky	99	47	A	M
7104	514497	1	1	901	7	Jana	Prokešová			37	mateřská dovolená	Lhota	99	80	A	F
7104	514705	1	1	7	7	Alena	Válková			62	státní zaměstnanec	Lipník nad Bečvou I - Město	7	7	A	F
7104	514772	1	1	901	7	Kateřina	Filipová			42	sanitářka	Lipová	99	80	A	F
7104	514802	1	1	901	7	Helena	Jasníková			44	péče o osobu blízkou	Líšná	99	80	A	F
7104	515329	1	1	902	7	Marek	Černocký			24	zámečník	Malhotice	99	80	A	M
7104	515418	1	1	47	7	Vlastimil	Řehák			62	důchodce	Milenov	99	47	A	M
7104	515787	1	1	901	7	Vladislav	Němčák			37	lesní pracovník	Nelešovice	99	80	A	M
7104	516201	1	1	1	7	Marie	Andrýsková			44	operátorka	Opatovice	99	1	A	F
7104	516350	1	1	1	7	Ivana	Gomolová			54	zdravotnice	Oprostovice	99	1	A	F
7104	516619	1	1	1	7	Zdeněk	Dohnal	Ing.		39	ředitel společnosti	Osek nad Bečvou	99	1	A	M
7104	516635	1	1	901	7	Jakub	Lukeš	Ing.		25	stavební inženýr	Paršovice	99	80	A	M
7104	516686	1	1	902	7	Jarmila	Šromová			61	prodavačka	Partutovice	99	80	A	F
7104	516694	1	1	901	7	Leonard	Zábranský			41	pedagog	Pavlovice u Přerova	99	80	A	M
7104	516899	1	1	904	7	Jarmila	Marečková			51	poštovní doručovatelka	Polkovice	99	80	A	F
7104	516911	1	1	901	7	Kateřina	Genčiová	Mgr.		33	prodavačka	Polom	99	80	A	F
7104	517101	1	1	901	7	Karla	Hladíková	MUDr.		39	praktická lékařka	Potštát	99	80	A	F
7104	517151	1	1	1	7	David	Fűrbacher			46	mistr výroby	Prosenice	99	1	A	M
7104	517224	1	1	902	7	Jiří	Slavík			39	technický pracovník	Přestavlky	99	80	A	M
7104	517275	1	1	902	7	Pavlína	Vinklárková			43	referent nákupu	Radíkov	99	80	A	F
7104	517321	1	1	902	7	Josef	Buchta ml.			28	profesionální hasič	Radkova Lhota	99	80	A	M
7104	517534	1	1	1	7	Josef	Lukáš			43	zemědělec	Radslavice	99	1	A	M
7104	517569	1	1	901	7	Lubomír	Vacek			65	důchodce	Radvanice	99	80	A	M
7104	517585	1	1	902	7	Daniel	Muščík			52	lesní technik	Rakov	99	80	A	M
7104	517607	1	1	901	7	Jiří	Raba			57	zaměstnanec	Rokytnice	99	80	A	M
7104	517747	1	1	902	7	Václav	Váňa			74	důchodce	Skalička	99	80	A	M
7104	517844	1	1	901	7	Simona	Zaorálková			22	studentka	Soběchleby	99	80	A	F
7104	517887	1	1	902	7	Jitka	Magyarics	Ing.		40	živnostník	Stará Ves	99	80	A	F
7104	517909	1	1	902	7	Michaela	Šváčková			25	rodičovská dovolená	Střítež nad Ludinou	99	80	A	F
7104	518026	1	1	901	7	Vladimír	Sedlář			54	referent prodeje	Sušice	99	80	A	M
7104	519031	1	1	903	7	Jana	Kohoutová			71	důchodce	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	902	7	Miroslava	Blaťáková			73	senior - laborant	Tovačov I - Město	99	80	A	F
7104	520047	1	1	901	7	Jaroslav	Štěpaník			46	THP	Tučín	99	80	A	M
7104	520306	1	1	166	7	Marek	Nehyba			48	elektromechanik	Ústí	99	166	A	M
7104	520420	1	1	901	7	Denisa	Kramplová	Ing.		46	státní úředník	Veselíčko	99	80	A	F
7104	521531	1	1	1	7	Anežka	Irglová			19	student	Všechovice	1	1	A	F
7104	522775	1	1	1	7	Jan	Neubauer			34	manažer	Zámrsky	99	1	A	M
7104	523453	1	1	901	7	Petr	Černošek			37	živnostník	Žákovice	99	80	A	M
7104	523640	1	1	902	7	Blažej	Ryzý			46	strojní zámečník	Želatovice	99	80	A	M
7104	547433	1	1	902	7	Petr	Zapletal			39	technik	Kanovsko	99	80	A	M
7104	552755	1	1	166	7	Stanislav	Běhal			37	řidič	Věžky	99	166	A	M
7104	552771	1	1	901	7	Andrea	Vasiľko			43	pokladní ČD	Čechy	99	80	A	F
7104	552836	1	1	901	7	František	Kuba			52	zaměstnanec ZD Dřevohostice	Turovice	99	80	A	M
7104	552844	1	1	901	7	Jakub	Rudolf			31	konstruktér	Olšovec	99	80	A	M
7104	552879	1	1	47	7	Jitka	Podolanová			40	řidič	Uhřičice	99	47	A	F
7104	552887	1	1	901	7	Lubomír	Farkas			46	obráběč kovů	Stříbrnice	99	80	A	M
7104	552950	1	1	901	7	Bronislav	Valenta			41	stavební inženýr	Šišma	99	80	A	M
7104	553000	1	1	7	7	Kamila	Partyková			42	invalidní důchodce	Oplocany	99	7	A	F
7104	556998	1	1	901	7	Ivana	Kubešová	Mgr.		42	účetní	Jezernice	99	80	A	F
7104	569135	1	1	901	7	Xenie	Krejčířová			34	péče o dítě	Císařov	99	80	A	F
7104	569143	1	1	901	7	Alena	Židlíková			36	programová pracovnice	Křenovice	99	80	A	F
7104	569178	1	1	901	7	Eliška	Lukášová			48	pracovník ve strojírenství	Bohuslávky	99	80	A	F
7104	569259	1	1	901	7	Radim	Pírek			33	servisní technik	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	7	Martin	Mika			34	řidič	Hlinsko	99	80	A	M
7104	569275	1	1	901	7	Lubomír	Ryška			49	dělník	Horní Nětčice	99	80	A	M
7104	569283	1	1	1	7	Pavel	Martinec	Bc.		26	státní zaměstnanec	Kladníky	99	1	A	M
7104	569542	1	1	901	7	Martin	Sovák			22	konstruktér	Horní Újezd	99	80	A	M
7104	570061	1	1	901	7	Monika	Rušarová	Bc.		31	vychovatelka	Špičky	99	80	A	F
7104	570079	1	1	903	7	Alžběta	Kůřilová			46	referent nabídek a výroby ve strojírenství	Týn nad Bečvou	99	80	A	F
7104	500151	1	2	901	7	Jiří	Doležel	Ing.		65	důchodce	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	2	497	7	Antonín	Doupal			60	technik	Přerov II - Předmostí	99	80	A	M
7104	512231	1	2	53	7	Petr	Ozogán			45	montér	Bělotín	99	53	A	M
7104	512281	1	2	902	7	Marcela	Kubíčková			42	OSVČ	Beňov	99	80	A	F
7104	512401	1	2	901	7	Lukáš	Lukáš			30	logistik	Bezuchov	99	80	A	M
7104	512532	1	2	903	7	Zuzana	Pálková			48	logistik	Bochoř	99	80	A	F
7104	512800	1	2	1	7	Vojtěch	Brázda			21	technik	Brodek u Přerova	99	1	A	M
7104	512877	1	2	903	7	Pavel	Hlavička			42	prodejce	Býškovice	99	80	A	M
7104	513067	1	2	1	7	Pavlína	Horsinková	Ing.		31	administrativní pracovnice	Hluzov	99	1	A	F
7104	513105	1	2	901	7	Michal	Petřík			25	technik-mistr	Dobrčice	99	80	A	M
7104	513199	1	2	166	7	Jiří	Riedl			50	finanční poradce	Staměřice	99	166	A	M
7104	513211	1	2	129	7	Tomáš	Valčuha			41	voják z povolání	Domaželice	99	129	A	M
7104	513229	1	2	901	7	Miroslav	Juránek			38	administrativní pracovník	Dřevohostice	99	80	A	M
7104	513491	1	2	901	7	Miroslav	Hrubý			53	živnostník	Horní Moštěnice	99	80	A	M
7104	513733	1	2	903	7	Jan	Cagášek			34	operátor	Hradčany	99	80	A	M
7104	513750	1	2	47	7	Aleš	Havlík			68	důchodce	Hranice I-Město	47	47	A	M
7104	513873	1	2	47	7	Oldřich	Rýpar			76	důchodce	Jindřichov	99	47	A	M
7104	514055	1	2	1	7	František	Frýbort	Ing.		54	technik	Kojetín I - Město	99	1	A	M
7104	514152	1	2	903	7	Josef	Hučín	Ing.		57	technik	Kokory	99	80	A	M
7104	514471	1	2	903	7	Ludmila	Dostálová			59	OSVČ	Lazníky	99	80	A	F
7104	514705	1	2	387	7	Zina	Filip Dadlíková			43	pracovník přímé péče v sociálních službách	Lipník nad Bečvou I - Město	99	80	A	F
7104	514772	1	2	1	7	Miloš	Briestenský	RNDr.	Ph.D.	40	geolog, vědecký pracovník	Lipová	99	1	A	M
7104	515191	1	2	1	7	Romana	Zdráhalová	Mgr.		47	učitelka	Lobodice	99	1	A	F
7104	515329	1	2	901	7	Štěpán	Slovák			35	vedoucí zkušebny	Malhotice	99	80	A	M
7104	515418	1	2	724	7	Patrik	Šafránek			25	manažer provozovny	Milenov	99	724	A	M
7104	516201	1	2	902	7	Milan	Vinklárek			52	horizontář	Opatovice	99	80	A	M
7104	516619	1	2	389	7	František	Školoudík	Ing.		28	obchodní zástupce	Osek nad Bečvou	99	80	A	M
7104	516686	1	2	901	7	Tomáš	Hercík			48	automechanik	Partutovice	99	80	A	M
7104	516899	1	2	470	7	Michal	Stavinoha			51	chemik	Polkovice	99	80	A	M
7104	517151	1	2	902	7	Josef	Skopal			55	řidič	Prosenice	99	80	A	M
7104	517224	1	2	901	7	Dagmar	Smolková	Ing.		31	mateřská dovolená	Přestavlky	99	80	A	F
7104	517321	1	2	901	7	Lucie	Hradilová	Bc.		31	zdravotní sestra	Radkova Lhota	99	80	A	F
7104	517534	1	2	901	7	Tomáš	Zajíc			40	policista	Radslavice	99	80	A	M
7104	517585	1	2	903	7	Naděžda	Petříková			51	samostatná účetní	Rakov	99	80	A	F
7104	517607	1	2	902	7	Lucie	Zalotěnková			42	zdravotní sestra	Rokytnice	99	80	A	F
7104	517747	1	2	901	7	Eva	Juráňová			38	masérka	Skalička	99	80	A	F
7104	517909	1	2	166	7	Petr	Švec	Ing.		53	konstruktér	Střítež nad Ludinou	99	166	A	M
