OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541907	1	1	902	4	Jiří	Zuska			45	soukromý podnikatel	Kounov	99	80	0	M
2112	541966	1	1	901	4	Marcela	Mrzenová	Mgr.		45	učitelka	Krupá	99	80	0	F
2112	541974	1	1	901	4	Kamila	Zikmundová			38	dětská sestra	Krušovice	99	80	0	F
2112	541982	1	1	904	4	Boleslav	Šilhavý			46	živnostník	Křivoklát	99	80	0	M
2112	542008	1	1	901	4	Slavoj	Korf			56	živnostník	Lašovice	99	80	0	M
2112	542016	1	1	47	4	František	Kopecký	Ing.		60	hlavní inženýr	Lišany	99	47	0	M
2112	542032	1	1	7	4	Pavel	Thomaier			47	ved.ref.staveb. a tech. dozoru	Lubná	99	7	0	M
2112	542041	1	1	902	4	Jiří	Vlček			50	dělník	Lužná	99	80	0	M
2112	542067	1	1	901	4	Zdeňka	Kratochvílová			67	důchodkyně	Městečko	99	80	0	F
2112	542075	1	1	902	4	Zbyněk	Palkoska			38	soukromý zemědělec	Povlčín	99	80	0	M
2112	542105	1	1	901	4	Anna	Štýbrová			39	manažer kvality	Mšec	99	80	0	F
2112	542113	1	1	901	4	Milan	Zázvorka			43	OSVČ	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	902	4	Eva	Holečková	Ing.		51	učitelka	Mutějovice	99	80	0	F
2112	542130	1	1	901	4	Václav	Pillmaier			46	bankovní úředník	Nesuchyně	99	80	0	M
2112	542164	1	1	303	4	Martina	Kotyková	Ing.		39	odborný referent	Nové Strašecí	1	1	0	F
2112	542199	1	1	53	4	Hana	Hejdová			49	mistr-mechan.	Olešná	99	53	0	F
2112	542202	1	1	7	4	Josef	Kougl			38	státní zaměstnanec	Oráčov	99	7	0	M
2112	542211	1	1	901	4	Edita	Čechová			45	účetní	Panoší Újezd	99	80	0	F
2112	542229	1	1	901	4	Zdeněk	Vacek			25	živnostník	Petrovice	99	80	0	M
2112	542253	1	1	901	4	Karel	Frelich			53	automechanik	Příčina	99	80	0	M
2112	542270	1	1	902	4	David	Eis			27	revizní technik	Pšovlky	99	80	0	M
2112	542288	1	1	901	4	Jitka	Přibylová			60	důchodce	Pustověty	99	80	0	F
2112	542326	1	1	901	4	Vít	Dolejší	doc. RNDr.	Ph.D., DSc.	39	vědecký pracovník	Ruda	99	80	0	M
2112	542334	1	1	901	4	Jiří	Šaroch			42	živnostník	Rynholec	99	80	0	M
2112	542351	1	1	901	4	Miroslava	Rzadkovská			53	recepční	Řevničov	99	80	0	F
2112	542369	1	1	901	4	Dana	Lajblová			50	učitelka MŠ	Senec	99	80	0	F
2112	542377	1	1	901	4	Daniel	Klaban	Ing.		38	podnikatel ve strojírenství	Senomaty	99	80	0	M
2112	542385	1	1	901	4	Milada	Grillová			45	živnostník	Skryje	99	80	0	F
2112	542415	1	1	904	4	Vladislav	Ledvinka			61	důchodce	Slabce	99	80	0	M
2112	542431	1	1	901	4	Markéta	Sovová			35	účetní	Srbeč	99	80	0	F
2112	542458	1	1	901	4	Jana	Gašpárková			45	dělnice	Veclov	99	80	0	F
2112	542466	1	1	901	4	Richard	Růžička			39	soukromý podnikatel	Sýkořice	99	80	0	M
2112	542474	1	1	901	4	Eva	Kršková	Ing.		43	referent	Šanov	99	80	0	F
2112	542504	1	1	901	4	Karel	Rais			40	dělník	Třeboc	99	80	0	M
2112	542563	1	1	901	4	Luděk	Zíka			53	dělník	Velká Buková	99	80	0	M
2112	542598	1	1	901	4	Stanislav	Rédl	JUDr.		55	právník	Všetaty	7	80	0	M
2112	542601	1	1	903	4	Václav	Vích			40	elektromontér	Zavidov	99	80	0	M
2112	542610	1	1	902	4	Monika	Sklouzová			45	vedoucí výroby	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	1	166	4	Milan	Skoupý			55	ekonom	Pavlíkov	99	166	0	M
2112	565041	1	1	902	4	Josef	Kolský			44	podnikatel	Břežany	99	80	0	M
2112	565130	1	1	901	4	Věra	Valtová			37	uklízečka	Všesulov	99	80	0	F
2112	565181	1	1	902	4	Martin	Čebiš			39	soukromý podnikatel	Děkov	99	80	0	M
2112	565199	1	1	901	4	Jan	Rajchmann			42	podnikatel	Kolešov	99	80	0	M
2112	565202	1	1	901	4	Radek	Hlaváček			36	OSVČ	Hracholusky	99	80	0	M
2112	565288	1	1	901	4	Blanka	Vlková			35	prodavačka	Karlova Ves	99	80	0	F
2112	565326	1	1	901	4	Vladimil	Krejza			78	důchodce	Švihov	99	80	0	M
2112	565334	1	1	901	4	Romana	Jirásková			39	administrativní pracovník	Hvozd	99	80	0	F
2112	565351	1	1	901	4	Miroslav	Němeček			54	dělník	Krakov	99	80	0	M
2112	565369	1	1	901	4	Josef	Titlbach			72	důchodce	Krakovec	99	80	0	M
2112	565377	1	1	901	4	Luboš	Mach			47	soukromý podnikatel	Malinová	99	80	0	M
2112	565440	1	1	901	4	Milena	Volfová	Mgr.		43	učitelka	Kalivody	99	80	0	F
2112	565466	1	1	902	4	Václav	Šlégr			35	řidič	Milý	99	80	0	M
2112	565504	1	1	901	4	Josef	Hlous			42	elektromontér	Řeřichy	99	80	0	M
2112	565512	1	1	901	4	Petr	Želízko			42	elektromechanik	Václavy	99	80	0	M
2112	598496	1	1	901	4	Eva	Kounovská			44	prodavačka	Milíčov	99	80	0	F
2112	598500	1	1	901	4	Olga	Lebedová			34	zdravotní sestra	Krty	99	80	0	F
2112	598518	1	1	902	4	Eva	Vančová			34	dělník	Žďár	99	80	0	F
2112	598526	1	1	7	4	Martina	Pidrmanová	Mgr.		40	ředitelka ZŠ	Roztoky	99	7	0	F
2112	598577	1	1	901	4	Vladimír	Charvát			52	podnikatel	Přerubenice	99	80	0	M
2112	598585	1	1	901	4	Luděk	Polcar			58	zemědělec	Nezabudice	99	80	0	M
2112	541699	1	2	47	4	Josef	Nový			54	vlakvedoucí	Zdeslav	99	47	0	M
2112	541729	1	2	53	4	Lada	Souchová	Ing.		43	účetní	Hořesedly	99	53	0	F
2112	541761	1	2	721	4	Jarmila	Benešová			52	servírka	Šlovice	99	721	0	F
2112	541770	1	2	166	4	Irena	Šímová			48	účetní	Hředle	99	166	0	F
2112	541834	1	2	53	4	Jiří	Šafránek			52	mistr strojní údržby	Jesenice	53	53	0	M
2112	541877	1	2	47	4	Bohumila	Urbanová			52	invalidní důchodce	Kněževes	99	47	0	F
2112	541893	1	2	901	4	Miroslava	Brabcová			46	podnikatelka	Kolešovice	99	80	0	F
2112	541974	1	2	53	4	Markéta	Fröhlichová			34	policistka	Krušovice	99	53	0	F
2112	541982	1	2	901	4	Libor	Lukáš			43	nákupčí	Křivoklát	99	80	0	M
2112	542016	1	2	7	4	Petr	Hoffmann			37	technik	Lišany	99	7	0	M
2112	542032	1	2	902	4	Radek	Vyskočil			39	učitel	Lubná	99	80	0	M
2112	542041	1	2	47	4	Jan	Krško	PhDr.		37	zást.řed.St.okr.arch.Rakovník	Lužná	47	47	0	M
2112	542075	1	2	901	4	Radek	Hejda			28	stavební technik	Milostín	99	80	0	M
2112	542105	1	2	903	4	Tomáš	Dobřenský	Bc.		38	obchodní zástupce	Mšec	99	80	0	M
2112	542121	1	2	47	4	Zdeněk	Beránek			49	strojvedoucí	Mutějovice	99	47	0	M
2112	542164	1	2	721	4	Tomáš	Brhel			26	stavbyvedoucí	Nové Strašecí	721	721	0	M
2112	542181	1	2	901	4	Vilém	Tschuschner			70	důchodce	Nový Dům	99	80	0	M
2112	542199	1	2	902	4	Kamil	Ivančík			34	stavební technik	Olešná	99	80	0	M
2112	542253	1	2	47	4	Vlastimil	Kubička			55	státní zaměstnanec	Příčina	99	47	0	M
2112	542270	1	2	901	4	Jiří	Bild			43	dělník	Pšovlky	99	80	0	M
2112	542288	1	2	902	4	Yvonne	Vitoušová			39	mateřská dovolená	Pustověty	99	80	0	F
2112	542334	1	2	902	4	Pavel	Nedvěd			44	řidič	Rynholec	99	80	0	M
2112	542377	1	2	7	4	Petra	Blahetová			43	poštovní doručovatelka	Senomaty	7	7	0	F
2112	542415	1	2	902	4	Dagmar	Biňovcová	Ing.		48	učitelka SŠ	Slabce	99	80	0	F
2112	542466	1	2	902	4	Radek	Malina			32	novinář	Sýkořice	99	80	0	M
2112	542512	1	2	53	4	Lada	Urbanovičová			41	referentka	Třtice	99	53	0	F
2112	542601	1	2	901	4	Viktor	Lopour			35	soukromý podnikatel	Zavidov	99	80	0	M
2112	542610	1	2	901	4	Jiří	Loskot			38	dělník	Zbečno	99	80	0	M
2112	544248	1	2	7	4	Bronislav	Vávra			40	technik	Tytry	99	7	0	M
2112	565041	1	2	901	4	David	Majer			31	podnikatel	Břežany	99	80	0	M
2112	565181	1	2	47	4	Zdenka	Jindřejčiková			67	důchodce	Nová Ves	99	47	0	F
2112	565466	1	2	901	4	Josef	Kolda			65	důchodce	Milý	99	80	0	M
2112	598500	1	2	902	4	Jan	Brda			23	jednatel společnosti	Krty	99	80	0	M
2112	598518	1	2	901	4	Jiřina	Koubová			61	důchodkyně	Žďár	99	80	0	F
2112	598526	1	2	166	4	Jaroslav	Mikovec			35	pracovník kalírny	Roztoky	99	166	0	M
2112	598585	1	2	902	4	Vladimír	Kopejtko	PhDr.	CSc.	63	důchodce	Nezabudice	99	80	0	M
2112	599760	1	2	901	4	Pavla	Kranlová			32	administrativní pracovnice	Račice	99	80	0	F
2112	541656	1	3	47	4	Eva	Kašová	MUDr.		58	lékařka	Rakovník II	99	47	0	F
2112	541699	1	3	901	4	Karel	Rohr			48	technik	Čistá	99	80	0	M
2112	541729	1	3	901	4	Emilie	Rácová			60	důchodce	Hořesedly	99	80	0	F
2112	541737	1	3	7	4	Helena	Moravcová			66	důchodce	Vrbice	99	7	0	F
2112	541761	1	3	47	4	Jiří	Paul			35	údržbář	Hřebečníky	99	47	0	M
2112	541834	1	3	5	4	Jindřich	Čermák			34	podnikatel	Jesenice	99	5	0	M
2112	541907	1	3	901	4	Jitka	Porcalová			36	zdravotní sestra	Kounov	99	80	0	F
2112	541982	1	3	903	4	Ilona	Hájková	Mgr.		53	učitelka	Křivoklát	99	80	0	F
2112	542032	1	3	47	4	Michal	Kratochvíl			31	hasič	Lubná	99	47	0	M
2112	542041	1	3	901	4	Jakub	Hošek			22	student VŠB Ostrava	Lužná	99	80	0	M
2112	542075	1	3	903	4	Petr	Dohnal			22	dělník	Milostín	99	80	0	M
2112	542105	1	3	166	4	Pavla	Hejcmanová	doc. Mgr.	Ph.D.	35	vysokošk.pedagog,věd.prac.	Mšec	99	166	0	F
2112	542121	1	3	901	4	Simona	Petrášová			32	administrativní pracovnice	Mutějovice	99	80	0	F
2112	542164	1	3	903	4	David	Ryss	Ing.		29	ekonom	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	4	Jana	Burdilová			39	montážní pracovnice	Olešná	99	7	0	F
2112	542229	1	3	902	4	Marie	Palkosková			28	administrativní prac.	Petrovice	99	80	0	F
2112	542326	1	3	47	4	Karel	Polívka			65	důchodce	Ruda	99	47	0	M
2112	542334	1	3	903	4	Petra	Hlavatá			35	mateřská dovolená	Rynholec	99	80	0	F
2112	542351	1	3	53	4	Václava	Hlaváčková	Ing.		44	vedoucí personálního odboru	Řevničov	99	53	0	F
2112	542415	1	3	903	4	Petr	Heller			39	podnikatel	Slabce	99	80	0	M
2112	542601	1	3	902	4	Rudolf	Liprt			72	důchodce	Zavidov	99	80	0	M
2112	542610	1	3	721	4	Martin	Dvořák			19	student gymnázia	Zbečno	99	721	0	M
2112	544248	1	3	901	4	Petr	Vyskočil			27	řidič	Pavlíkov	99	80	0	M
2112	565181	1	3	901	4	Bronislav	Kališ			37	vedoucí stavební čety	Děkov	99	80	0	M
2112	598526	1	3	902	4	Pavla	Jiráková			41	skladnice	Roztoky	99	80	0	F
2112	599760	1	3	902	4	Josef	Lulák			66	důchodce	Račice	99	80	0	M
2112	541656	1	4	721	4	Václav	Láska			36	advokát	Rakovník II	99	721	0	M
2112	541729	1	4	7	4	Michal	Vicjan			34	podnikatel	Hořesedly	99	7	0	M
2112	541737	1	4	47	4	Bedřiška	Posejpalová			55	dělnice	Hořovičky	99	47	0	F
2112	541834	1	4	901	4	Anna	Mušková			68	důchodkyně	Jesenice	99	80	0	F
2112	541907	1	4	47	4	Bohumil	Machač			49	státní zaměstnanec	Kounov	99	47	0	M
2112	541982	1	4	902	4	David	Havlík		DiS.	26	revírník LČR	Křivoklát	99	80	0	M
2112	542032	1	4	901	4	Zuzana	Šmirousová			30	technik	Lubná	99	80	0	F
2112	542041	1	4	721	4	Jiří	Česal			46	analytik	Lužná	721	721	0	M
2112	542105	1	4	902	4	Vladimír	Libich			50	OSVČ	Mšec	99	80	0	M
2112	542164	1	4	902	4	Jan	Špička	Bc.		22	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	901	4	Zdeněk	Červenka			42	klempíř	Olešná	99	80	0	M
2112	542334	1	4	47	4	Marie	Šípková			64	důchodce	Rynholec	99	47	0	F
2112	542415	1	4	905	4	Eva	Hejduková			34	učitelka	Modřejovice	99	80	0	F
2112	542466	1	4	47	4	Ivan	Lužan			57	dipl.sanitář	Sýkořice	99	47	0	M
2112	598526	1	4	901	4	Jiří	Prokůpek			38	živnostník	Roztoky	99	80	0	M
2112	541656	1	5	7	4	Radim	Suchánek	Mgr.		61	ředitel sportovního zařízení	Rakovník II	7	7	0	M
2112	541737	1	5	53	4	Dana	Roubíková			52	část. invalidní důchodkyně	Hořovičky	99	53	0	F
2112	541834	1	5	47	4	Václav	Cír			58	prodavač	Jesenice	47	47	0	M
2112	542032	1	5	903	4	Leoš	Klik			21	student	Lubná	99	80	0	M
2112	542041	1	5	53	4	Josef	Vlček	Bc.		27	vedoucí logistiky	Lužná	99	53	0	M
2112	542164	1	5	7	4	Jiří	Vyskočil			63	podnikatel	Nové Strašecí	7	7	0	M
2112	542415	1	5	47	4	Monika	Mužíková			32	účetní	Slabce	99	47	0	F
2112	541656	1	6	53	4	Luděk	Štíbr	PaedDr.		51	ředitel gymnázia	Rakovník II	53	53	0	M
2112	541834	1	6	7	4	Zdeněk	Cink			33	prodejní technik	Jesenice	7	7	0	M
2112	542041	1	6	7	4	Jiřina	Valentová			28	účetní	Lužná	99	7	0	F
2112	542164	1	6	53	4	Jaroslav	Beránek			48	soukromý podnikatel	Nové Strašecí	99	53	0	M
2112	542415	1	6	901	4	Jiří	Čiha			20	student	Slabce	99	80	0	M
2112	542164	1	7	901	4	Jan	Bechyně	Ing.		43	bankovní manažer	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	4	Zdeňka	Marečková			75	důchodkyně	Nové Strašecí	47	47	0	F
2112	529699	1	1	901	5	Jitka	Caltová			53	masérka	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	5	Vladimír	Kinský			59	důchodce	Drahouš	99	80	0	M
2112	541656	1	1	413	5	Alena	Rencová		DiS.	34	dipl.oční optik a optometrista	Rakovník II	144	102	0	F
2112	541672	1	1	7	5	Růžena	Krubová			63	důchodce	Branov	99	7	0	F
2112	541699	1	1	1	5	Ladislav	Koky			51	vedoucí pošty	Čistá	99	1	0	M
2112	541729	1	1	47	5	Marie	Turečková			46	Stř.od.učil.zemědělské	Hořesedly	99	47	0	F
2112	541737	1	1	901	5	Tomáš	Zajíc			26	pojišťovací poradce	Hořovičky	99	80	0	M
2112	541761	1	1	53	5	Radka	Součková			38	zlatník-hodinář	Novosedly	99	53	0	F
2112	541770	1	1	47	5	Jan	Koukal			32	dělník	Hředle	99	47	0	M
2112	541818	1	1	901	5	Zdeněk	Kapoun	Mgr.		67	důchodce	Chrášťany	99	80	0	M
2112	541834	1	1	721	5	Václav	Houdek			41	podnikatel	Jesenice	99	721	0	M
2112	541877	1	1	53	5	Renata	Picková			38	ekonomka	Kněževes	99	53	0	F
2112	541893	1	1	902	5	Jan	Ridzoň			54	řidič	Kolešovice	99	80	0	M
2112	541907	1	1	902	5	Martin	Pochman			27	dělník	Kounov	99	80	0	M
2112	541966	1	1	901	5	Jan	Hetto			63	důchodce	Krupá	99	80	0	M
2112	541974	1	1	901	5	František	Linhart			51	technik	Krušovice	99	80	0	M
2112	541982	1	1	904	5	Žaneta	Friebertová			26	floristka	Křivoklát	99	80	0	F
2112	542008	1	1	901	5	Josef	Blecha			59	referent	Lašovice	99	80	0	M
2112	542016	1	1	47	5	Jana	Žaludová	Ing.		50	ekonomka	Lišany	99	47	0	F
2112	542032	1	1	7	5	Eva	Urbanová			44	zástupce vedoucí prodejny	Lubná	99	7	1	F
2112	542041	1	1	902	5	Zlatomír	Lukeš			56	údržbář	Lužná	99	80	0	M
2112	542067	1	1	901	5	Petr	Matějka			40	invalidní důchodce	Městečko	99	80	0	M
2112	542075	1	1	902	5	Hana	Vacková	Ing.		63	důchodce	Milostín	99	80	0	F
2112	542105	1	1	901	5	Marek	Poch	Bc.		35	živnostník	Mšec	99	80	0	M
2112	542113	1	1	901	5	Martin	Křenek	Ing.		38	THP	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	902	5	Petr	Rajdl			41	technicko hospodářský prac.	Mutějovice	99	80	0	M
2112	542130	1	1	901	5	František	Češka			55	nezaměstnaný	Nesuchyně	99	80	0	M
2112	542164	1	1	303	5	Oto	Kubík		DiS.	31	produktový manažer	Nové Strašecí	5	5	0	M
2112	542199	1	1	53	5	Václav	Urban			60	podnikatel	Olešná	99	53	0	M
2112	542202	1	1	7	5	Josef	Šika			60	revírník	Oráčov	99	7	0	M
2112	542211	1	1	901	5	András	Balogh			53	technik	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	5	Zuzana	Květová			50	dětská sestra	Petrovice	99	80	0	F
2112	542253	1	1	901	5	František	Vaidiš			32	řidič	Příčina	99	80	0	M
2112	542270	1	1	902	5	Vojtěch	Kašpar	Ing.		67	důchodce	Pšovlky	99	80	0	M
2112	542288	1	1	901	5	Jitka	Šnoblová			37	učitelka	Pustověty	99	80	0	F
2112	542326	1	1	901	5	Irena	Lauberová			53	personalistka	Ruda	99	80	0	F
2112	542334	1	1	901	5	Zdeněk	Ledvinka			38	dělník	Rynholec	99	80	0	M
2112	542351	1	1	901	5	Josef	Rosenbaum			38	prodavač	Řevničov	99	80	0	M
2112	542369	1	1	901	5	Zdeněk	Beneš			36	technický pracovník	Senec	99	80	0	M
2112	542377	1	1	901	5	Antonín	Prokop	Ing.		52	invalidní důchodce	Senomaty	99	80	0	M
2112	542385	1	1	901	5	Jaroslav	Houba			42	živnostník	Skryje	99	80	0	M
2112	542415	1	1	904	5	Vladimír	Vostatek			35	podnikatel	Slabce	99	80	0	M
2112	542431	1	1	901	5	Libor	Nárožný			41	řidič	Srbeč	99	80	0	M
2112	542458	1	1	901	5	Jiří	Martinovič			37	podnikatel	Veclov	99	80	0	M
2112	542466	1	1	901	5	Zdeněk	Urban			47	státní zaměstnanec	Sýkořice	99	80	0	M
2112	542474	1	1	901	5	Alexandr	Krško	Bc.		46	ředitel dětského domova	Šanov	99	80	0	M
2112	542504	1	1	901	5	Ondřej	Hájek			33	dělník	Třeboc	99	80	0	M
2112	542563	1	1	901	5	Antonín	Rusý			53	řidič	Velká Buková	99	80	0	M
2112	542598	1	1	901	5	Jakub	Matějovský	Ing.		28	odborný koordinátor	Všetaty	99	80	0	M
2112	542601	1	1	903	5	Milan	Mendík			64	důchodce	Zavidov	99	80	0	M
2112	542610	1	1	902	5	Ivana	Moravcová			41	úřednice	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	1	166	5	Miroslav	Macák			46	elektrikář	Pavlíkov	99	166	0	M
2112	565041	1	1	902	5	Kristýna	Nováková			31	poštovní doručovatelka	Břežany	99	80	0	F
2112	565130	1	1	901	5	Lucie	Bystrianská			30	asistentka ředitele	Všesulov	99	80	0	F
2112	565181	1	1	902	5	Zdeněk	Pavlák			45	živnostník	Děkov	99	80	0	M
2112	565199	1	1	901	5	Václav	Porazík			31	technik	Kolešov	99	80	0	M
2112	565202	1	1	901	5	Pavel	Majtan			35	technolog	Hracholusky	99	80	0	M
2112	565288	1	1	901	5	Zuzana	Malá			30	učitelka MŠ	Karlova Ves	99	80	0	F
2112	565326	1	1	901	5	František	Kuchta			55	inv. důchodce	Švihov	99	80	0	M
2112	565334	1	1	901	5	Martin	Novák			25	strážník městské policie	Hvozd	99	80	0	M
2112	565351	1	1	901	5	Jaroslav	Leitner			63	důchodce	Krakov	99	80	0	M
2112	565369	1	1	901	5	Milan	Köhler			36	technik	Krakovec	99	80	0	M
2112	565377	1	1	901	5	Josef	Pavlíček			49	instalatér	Malinová	99	80	0	M
2112	565440	1	1	901	5	Jan	Ortmann			40	operátor varny	Kalivody	99	80	0	M
2112	565466	1	1	902	5	Romana	Janoušová			36	učitelka	Milý	99	80	0	F
2112	565504	1	1	901	5	Naděžda	Jindrová			36	pekařka	Řeřichy	99	80	0	F
2112	565512	1	1	901	5	Rostislav	Menzl			47	lesní dělník	Václavy	99	80	0	M
2112	598496	1	1	901	5	Jana	Geigerová			56	invalidní důchodce	Milíčov	99	80	0	F
2112	598500	1	1	901	5	Adina	Hyková			67	důchodce	Krty	47	80	0	F
2112	598526	1	1	7	5	Jan	Štěpnička			60	brusič kovů	Roztoky	99	7	0	M
2112	598577	1	1	901	5	Zdeněk	Charvát			55	podnikatel	Přerubenice	99	80	0	M
2112	598585	1	1	901	5	František	Špaček			67	důchodce	Nezabudice	99	80	0	M
2112	541699	1	2	47	5	Martina	Nováková			38	vedoucí prodejny	Čistá	99	47	0	F
2112	541729	1	2	53	5	Antonín	Musel			37	živnostník	Hořesedly	99	53	0	M
2112	541761	1	2	721	5	Václav	Hlaváček			56	důchodce	Hřebečníky	99	721	0	M
2112	541770	1	2	166	5	Marta	Holá			36	prodavačka	Hředle	99	166	0	F
2112	541834	1	2	53	5	Jana	Pacourková			44	obsluha restaurace	Jesenice	53	53	0	F
2112	541877	1	2	47	5	Hana	Blechová			54	OSVČ	Kněževes	99	47	0	F
2112	541893	1	2	901	5	Jaromír	Dýba			31	podnikatel	Kolešovice	99	80	0	M
2112	541974	1	2	53	5	František	Široký			51	podnikatel	Krušovice	99	53	0	M
2112	541982	1	2	901	5	Libuše	Vokounová			37	správce depozitáře	Křivoklát	99	80	0	F
2112	542016	1	2	7	5	Renata	Jesková			34	mateřská dovolená	Lišany	99	7	0	F
2112	542032	1	2	902	5	Lenka	Cajthamlová			36	úředník	Lubná	99	80	0	F
2112	542041	1	2	47	5	Jaromír	Brázda			54	zaměstnanec bezp.agentury	Lužná	99	47	0	M
2112	542075	1	2	901	5	Václava	Bendová			55	sekretářka	Povlčín	99	80	0	F
2112	542105	1	2	903	5	Jiřina	Lintymerová			30	cukrářka	Mšec	99	80	0	F
2112	542121	1	2	47	5	Miroslav	Kortiš			30	vrátný-hlídač	Mutějovice	99	47	0	M
2112	542164	1	2	721	5	Radek	Volf			47	ředitel obchodní spol.	Nové Strašecí	721	721	0	M
2112	542181	1	2	901	5	Pavla	Hlavsová			40	učitelka	Nový Dům	99	80	0	F
2112	542199	1	2	902	5	Marcel	Bondar	Ing.		45	manažer	Olešná	99	80	0	M
2112	542253	1	2	47	5	Ivan	Procházka			37	technik O2	Příčina	99	47	0	M
2112	542270	1	2	901	5	Vladimír	Kroupa			29	nezaměstnaný	Pšovlky	99	80	0	M
2112	542288	1	2	902	5	Pavel	Bouška			36	OSVČ	Pustověty	99	80	0	M
2112	542334	1	2	902	5	Stanislav	Švadlenka			54	OSVČ	Rynholec	99	80	0	M
2112	542377	1	2	7	5	Petr	Chromec			43	podnikatel	Senomaty	7	7	0	M
2112	542415	1	2	902	5	Radka	Sixtová			43	vychovatelka	Slabce	99	80	0	F
2112	542466	1	2	902	5	Martina	Jíslová			31	hostinská	Sýkořice	99	80	0	F
2112	542512	1	2	53	5	Alena	Vejražková			42	referentka	Třtice	99	53	0	F
2112	542601	1	2	901	5	Jana	Bretšnajdrová			26	asistentka	Zavidov	99	80	0	F
2112	542610	1	2	901	5	Věra	Jarošová			51	živnostník	Újezd n. Zbečnem	99	80	0	F
2112	544248	1	2	7	5	Miloslav	Šamonil			63	důchodce	Chlum	99	7	0	M
2112	565041	1	2	901	5	Václav	Švolba			39	obchodní zástupce	Břežany	99	80	0	M
2112	565181	1	2	47	5	Iveta	Kreisslová			39	invalidní důchodce	Nová Ves	99	47	0	F
2112	565466	1	2	901	5	Lucie	Koldová			20	manažerka	Milý	99	80	0	F
2112	598500	1	2	902	5	Petra	Šterclová			31	uč.odb.výcviku	Krty	99	80	0	F
2112	598518	1	2	901	5	Jarmila	Pokorná			27	asistentka	Žďár	99	80	1	F
2112	598526	1	2	166	5	Vendula	Ptáčková			34	sekretářka	Roztoky	99	166	0	F
2112	598585	1	2	902	5	Eduard	Konopásek			69	důchodce	Nezabudice	99	80	0	M
2112	599760	1	2	901	5	Miloslav	Kolbek			28	automechanik	Račice	99	80	0	M
2112	541656	1	3	47	5	František	Muška			59	živnostník	Rakovník II	99	47	0	M
2112	541699	1	3	901	5	Daniel	Váhala	Mgr.		35	pastorační asistent	Čistá	99	80	0	M
2112	541729	1	3	901	5	Miroslav	Toušek			37	svářeč	Hořesedly	99	80	0	M
2112	541737	1	3	7	5	Jiří	Vokáč			53	zaměstnanec ve stavebnictví	Vrbice	99	7	0	M
2112	541761	1	3	47	5	Antonín	Bílek			57	seřizovač	Hřebečníky	99	47	0	M
2112	541834	1	3	5	5	Vlasta	Hourová			60	důchodkyně	Jesenice	99	5	0	F
2112	541907	1	3	901	5	Pavel	Himmel			42	prodavač	Kounov	99	80	0	M
2112	541982	1	3	903	5	Hana	Řezáčová			50	učitelka MŠ	Křivoklát	99	80	0	F
2112	542032	1	3	47	5	Jaroslav	Víšek			67	důchodce	Lubná	47	47	0	M
2112	542041	1	3	901	5	Petr	Ambrůžek			22	obchodní manažer	Lužná	99	80	0	M
2112	542075	1	3	903	5	Josef	Češka			31	dělník	Milostín	99	80	0	M
2112	542105	1	3	166	5	Pavel	Štika			32	ředitel společnosti	Mšec	99	166	0	M
2112	542121	1	3	901	5	Marie	Kafková			65	důchodkyně	Mutějovice	99	80	0	F
2112	542164	1	3	903	5	Václav	Horáček	Ing.		33	manažer výroby	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	5	Stanislav	Zimml			71	důchodce	Olešná	99	7	0	M
2112	542229	1	3	902	5	Ludvík	Letmajer			45	dělník dřevovýroba	Petrovice	99	80	0	M
2112	542326	1	3	47	5	Jiří	Hubka	Ing.		63	manažer	Ruda	99	47	0	M
2112	542334	1	3	903	5	Barbora	Zímová			32	mateřská dovolená	Rynholec	99	80	0	F
2112	542351	1	3	53	5	Josef	Holý			39	procesní inženýr-technolog	Řevničov	99	53	0	M
2112	542415	1	3	903	5	Tomáš	Beneš			31	traktorista	Skupá	99	80	0	M
2112	542601	1	3	902	5	Jaroslav	Pochman	Ing.		55	zemědělec	Zavidov	99	80	0	M
2112	542610	1	3	721	5	Jiří	Jaroš			23	dělník	Újezd nad Zbečnem	99	721	0	M
2112	544248	1	3	901	5	Tereza	Hellerová			20	správce daně	Pavlíkov	99	80	0	F
2112	565181	1	3	901	5	Julie	Malá			20	studentka VŠ finanční a správ.	Vlkov	99	80	0	F
2112	598526	1	3	902	5	Antonín	Ježek			61	zámečník	Roztoky	99	80	0	M
2112	599760	1	3	902	5	František	Markup			63	důchodce	Račice	99	80	0	M
2112	541656	1	4	721	5	Miroslav	Tlustý			40	týmový vedoucí	Rakovník II	99	721	0	M
2112	541729	1	4	7	5	Jaroslav	Machovec			51	údržbář	Hořesedly	99	7	0	M
