OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553751	1	1	901	3	Gabriela	Ženatá			39	úřednice	Chrastavice	99	80	0	F
3201	553778	1	1	901	3	Lubomír	Martínek			54	podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	47	3	Josef	Mužík			63	technik	Kdyně	99	47	0	M
3201	553794	1	1	7	3	Karel	Kokaisl	Ing.		52	zemědělec	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	1	166	3	Anna	Čiklová	MUDr.		56	praktická lékařka	Koloveč	99	166	0	F
3201	553824	1	1	53	3	Luboš	Kuboň	Mgr.		49	učitel	Kout na Šumavě	99	53	0	M
3201	553841	1	1	901	3	Vladislava	Pavlíková			39	obsluha čerpací stanice	Kvíčovice	99	80	0	F
3201	553891	1	1	901	3	Václav	Duchoň			68	důchodce	Luženice	99	80	0	M
3201	553913	1	1	53	3	Jiří	Vogeltanz			44	zootechnik	Meclov	53	53	0	M
3201	553921	1	1	7	3	Josef	Marek			44	dělník	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	3	Monika	Jůnová			37	administrativní pracovnice	Buková	99	80	0	F
3201	553948	1	1	1	3	Václav	Krčma			65	důchodce	Božkovy	1	1	0	M
3201	553956	1	1	902	3	Miroslav	Horáček			22	úředník	Mířkov	99	80	0	M
3201	553981	1	1	53	3	Jiří	Zahrádka	Ing.		33	ředitel výrobní společnosti	Mrákov	99	53	0	M
3201	553999	1	1	47	3	Miroslav	Manole			42	dělník	Mutěnín	99	47	0	M
3201	554006	1	1	689	3	Radka	Talašová	Bc.		24	student ZČU Plzeň	Nemanice	99	137	0	F
3201	554022	1	1	901	3	Petr	Valenta			33	svářeč	Neuměř	99	80	0	M
3201	554057	1	1	901	3	Josef	Pešta			52	řidič	Nový Kramolín	99	80	0	M
3201	554073	1	1	901	3	Josef	Kazda			39	podnikatel	Osvračín	99	80	0	M
3201	554081	1	1	902	3	Jaroslav	Lstibůrek	Ing.		57	poradenství v potravinářství	Nová Pasečnice	99	80	0	M
3201	554111	1	1	901	3	Romana	Adamcová			36	vychovatelka základní školy	Poběžovice	99	80	0	F
3201	554138	1	1	689	3	Šárka	Knopfová			42	dělnice	Postřekov	99	137	0	F
3201	554154	1	1	902	3	Helena	Sládková			36	mateřská dovolená	Malý Malahov	99	80	0	F
3201	554189	1	1	902	3	Jan	Karban			59	dělník	Rybník	99	80	0	M
3201	554201	1	1	901	3	Josef	Hodina			35	svářeč	Semněvice	99	80	0	M
3201	554251	1	1	901	3	Josef	Kupilík			54	zemědělský technik	Spáňov	99	80	0	M
3201	554278	1	1	901	3	František	Hartman			42	ošetřovatel skotu	Srby	99	80	0	M
3201	554294	1	1	7	3	Rostislav	Holoubek			28	soukromý podnikatel	Ohučov	99	7	0	M
3201	554316	1	1	901	3	Jiří	Hruška			65	důchodce	Stráž	99	80	0	M
3201	554359	1	1	901	3	Václav	Prantl			63	důchodce	Trhanov	99	80	0	M
3201	554383	1	1	689	3	Blanka	Doksanská			34	kuchařka	Petrovice	99	137	0	F
3201	554391	1	1	901	3	Pavel	Dolejš			52	dělník	Únějovice	99	80	0	M
3201	554413	1	1	901	3	Jan	Růžička			49	zámečník	Velký Malahov	99	80	0	M
3201	554421	1	1	901	3	Václav	Šmejkal			55	dělník	Vidice	47	80	0	M
3201	554448	1	1	901	3	Josef	Homolka			55	truhlář	Všepadly	99	80	0	M
3201	554456	1	1	901	3	Břetislav	Halama			41	lesník - vedoucí divize	Brůdek	99	80	0	M
3201	554464	1	1	53	3	Hana	Hoffmannová			40	v domácnosti	Stanětice	99	53	0	F
3201	554472	1	1	901	3	Václav	Pflug	JUDr.		60	právník	Ždánov	99	80	0	M
3201	566080	1	1	901	3	Šárka	Smazalová			40	Prodavačka	Čečovice	99	80	0	F
3201	566098	1	1	901	3	Radim	Růžička			48	podnikatel	Nemněnice	99	80	0	M
3201	566136	1	1	901	3	Josef	Pišťák			39	energetik	Brnířov	99	80	0	M
3201	566144	1	1	901	3	Jan	Altman			44	soukromý zemědělec	Kanice	99	80	0	M
3201	566161	1	1	901	3	Václav	Matějka			56	soukromý podnikatel	Úboč	99	80	0	M
3201	566179	1	1	901	3	Pavel	Kupilík	Ing.		32	agronom	Hradiště	99	80	0	M
3201	566250	1	1	901	3	Stanislav	Stehlík			64	důchodce	Vlkanov	99	80	0	M
3201	566276	1	1	901	3	Jozef	Nemergut			40	OSVČ	Hora Svatého Václava	99	80	0	M
3201	566331	1	1	901	3	Karel	Kolář			63	důchodce	Hvožďany	99	80	0	M
3201	566365	1	1	901	3	Vít	Veselý	Ing.		31	programátor	Poděvousy	99	80	0	M
3201	566641	1	1	901	3	Ivan	Šalom			49	podnikatel	Hlohovčice	99	80	0	M
3201	599166	1	1	901	3	Jan	Hvizd			56	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	3	Martin	Volf			27	lesník	Močerady	99	80	0	M
3201	553425	1	2	144	3	Jiří	Schlägel			37	podnikatel	Dolejší předměstí	144	144	0	M
3201	553441	1	2	53	3	Anna	Šimáčková			52	policejní inspektor	Bělá nad Radbuzou	99	53	0	F
3201	553549	1	2	903	3	Martin	Šindelář			33	obchodní zástupce	Česká Kubice	99	80	0	M
3201	553573	1	2	901	3	Martin	Jedlička			27	pokrývač	Drahotín	99	80	0	M
3201	553654	1	2	103	3	Libor	Schröpfer	Mgr.		47	učitel	Holýšov	99	103	0	M
3201	553662	1	2	903	3	Jan	Kreysa			63	důchodce	Horní Kamenice	99	80	0	M
3201	553671	1	2	1	3	Jan	Řezáček			53	technik	Horšovský Týn - Velké Předměstí	99	1	0	M
3201	553689	1	2	901	3	Bronislav	Felix	Bc.		37	projektový manager	Hostouň	99	80	0	M
3201	553735	1	2	689	3	Vlasta	Holarová			55	skladnice	Chodov	99	137	0	F
3201	553794	1	2	129	3	Věra	Čechová			43	vedoucí učitelka MŠ	Klenčí pod Čerchovem	99	129	0	F
3201	553824	1	2	901	3	Tomáš	Váchal			35	projektant	Kout na Šumavě	99	80	0	M
3201	553841	1	2	166	3	Antonín	Líbal	Ing.		48	vedoucí skladu	Kvíčovice	99	166	0	M
3201	553891	1	2	902	3	Marie	Pelnářová	Bc.		52	státní zaměstnanec	Luženičky	99	80	0	F
3201	553913	1	2	1	3	Vladimíra	Kožiolová	Mgr.		42	učitelka	Meclov	99	1	0	F
3201	553948	1	2	901	3	Václav	Hejtman			57	řidič	Radonice	99	80	0	M
3201	553956	1	2	901	3	Petr	Lehner	Bc.		27	učitel	Mířkov	99	80	0	M
3201	553981	1	2	1	3	Marie	Groesslová			57	úřednice	Mrákov	99	1	0	F
3201	553999	1	2	901	3	Jaroslav	Kotlan			65	důchodce	Mutěnín	99	80	0	M
3201	554006	1	2	7	3	Bohumil	Šmíd			40	dělník	Nemanice	7	7	0	M
3201	554057	1	2	902	3	Petr	Teplý			42	ošetřovatel vepřů	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	3	Štěpánka	Nová			32	plánovač výroby	Osvračín	7	7	0	F
3201	554081	1	2	901	3	Marie	Ticháčková			32	expedientka	Nová Pasečnice	99	80	0	F
3201	554111	1	2	53	3	Václav	Kohout			42	soukromý podnikatel	Šitboř	53	53	0	M
3201	554138	1	2	53	3	Jiří	Kohout	Ing.		61	technik	Mlýnec	99	53	0	M
3201	554154	1	2	901	3	Marie	Hašková			48	účetní	Malý Malahov	99	80	0	F
3201	554189	1	2	901	3	Miroslav	Smetka			21	prodavač	Rybník	99	80	0	M
3201	554278	1	2	902	3	Stanislava	Pláničková			41	kontrolní technik	Srby	99	80	0	F
3201	554294	1	2	47	3	Miroslav	Polanka			52	kuchař	Staňkov II	47	47	0	M
3201	554359	1	2	47	3	Miloš	Tůma			55	prodavač	Trhanov	99	47	0	M
3201	554383	1	2	901	3	Radovan	Plšek			40	policista	Újezd	99	80	0	M
3201	554391	1	2	902	3	Pavel	Osvald			59	dělník	Únějovice	99	80	0	M
3201	554456	1	2	470	3	Zdeněk	Musil	Ing.		46	policista	Všeruby	99	80	0	M
3201	566136	1	2	902	3	Anna	Šindelářová			64	důchodce	Brnířov	99	80	0	F
3201	566161	1	2	902	3	Václav	Fišer			56	soukromý zemědělec	Úboč	99	80	0	M
3201	566365	1	2	902	3	Václav	Sedláček			53	mistr	Poděvousy	99	80	0	M
3201	553425	1	3	47	3	Radmila	Pflugová Růžičková	MUDr.		56	lékařka	Hořejší předměstí	47	47	0	F
3201	553441	1	3	901	3	Stanislav	Bleha			35	kvalitář	Bělá nad Radbuzou	99	80	0	M
3201	553549	1	3	902	3	Radek	Strádal			35	zámečník	Nový Spálenec	99	80	0	M
3201	553573	1	3	902	3	Jan	Hejda			52	dělník	Drahotín	99	80	0	M
3201	553654	1	3	47	3	Josef	Heinz			55	jeřábník	Holýšov	99	47	0	M
3201	553671	1	3	411	3	Marta	Mikolášová		DiS.	38	zdravotní sestra	Horšov	99	80	0	F
3201	553689	1	3	7	3	Karel	Brabec			59	podnikatel	Hostouň	99	7	0	M
3201	553735	1	3	47	3	Miloslav	Strnad			40	vedoucí pil.provozu	Chodov	99	47	0	M
3201	553786	1	3	7	3	Ota	Královec	Ing.		44	IT specialista	Kdyně	99	7	0	M
3201	553794	1	3	689	3	Dušan	Kopča			41	velitel SDH Klenčí	Klenčí pod Čerchovem	99	137	0	M
3201	553816	1	3	7	3	Radek	Andrle			44	řidič záchranné služby	Koloveč	99	7	0	M
3201	553824	1	3	7	3	Milan	Šperl			37	řidič	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	3	Zdeněk	Krubert			56	podnikatel ve stavebnictví	Meclov	99	80	0	M
3201	553948	1	3	7	3	Ladislav	Váchal			31	SHR	Milavče	99	7	0	M
3201	553981	1	3	47	3	Václav	Pelnář			66	jednatel společnosti	Mrákov	47	47	0	M
3201	553999	1	3	7	3	Miloslava	Šrámková			48	asistent pedagoga	Starý Kramolín	99	7	0	F
3201	554006	1	3	47	3	Marie	Červeňáková			54	nezaměstnaná	Nemanice	99	47	0	F
3201	554057	1	3	7	3	Luboš	Hána			51	elektrikář	Nový Kramolín	7	7	0	M
3201	554081	1	3	7	3	Marie	Svobodová			44	úřednice	Nová Pasečnice	99	7	0	F
3201	554111	1	3	47	3	Vlastimil	Vondraš			51	technik	Poběžovice	99	47	0	M
3201	554138	1	3	47	3	Jiří	Bőhm			30	krupier	Postřekov	99	47	0	M
3201	554294	1	3	339	3	David	Vokoun	Ing.		30	programátor	Staňkov II	99	1	0	M
3201	554359	1	3	902	3	Rudolf	Psutka			49	soukromý podnikatel	Trhanov	99	80	0	M
3201	553425	1	4	7	3	Jaroslav	Bauer			57	radní Plzeňského kraje	Bezděkovské předměstí	7	7	0	M
3201	553441	1	4	339	3	Karel	Kovář			52	automechanik	Bělá nad Radbuzou	99	181	0	M
3201	553549	1	4	901	3	Rostislav	Rap			38	soukromník - OSVČ	Česká Kubice	99	80	0	M
3201	553654	1	4	689	3	Petr	Ježek			43	ostraha majetku	Holýšov	99	137	0	M
3201	553662	1	4	902	3	Tomáš	Pavlík			28	seřizovač	Horní Kamenice	99	80	0	M
3201	553671	1	4	480	3	Pavel	Svojanovský			34	vedoucí K+B elektro	Borovice	99	80	0	M
3201	553689	1	4	720	3	Lada	Forstová			27	poštovní úřednice	Hostouň	99	720	0	F
3201	553735	1	4	7	3	Miroslav	Tauer			25	živnostník	Chodov	99	7	0	M
3201	553786	1	4	53	3	Miroslav	Výškrabka	Ing.		47	technik	Kdyně	53	53	0	M
3201	553794	1	4	901	3	Pavel	Smazal			43	vedoucí výroby	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	3	Milan	Mastný	Ing.		49	vedoucí stavební výroby	Koloveč	99	53	0	M
3201	553824	1	4	355	3	Václav	Vízner	Ing.		39	zemědělský ing.	Kout na Šumavě	99	1	0	M
3201	553913	1	4	7	3	Věra	Letavcová			50	vedoucí prodejny	Třebnice	99	7	0	F
3201	553981	1	4	7	3	Josef	Jírovec	Ing.		57	předseda ZOD	Mrákov	99	7	0	M
3201	554057	1	4	903	3	Věra	Svidrová	Mgr.		64	důchodkyně	Nový Kramolín	99	80	0	F
3201	554111	1	4	7	3	Anna	Váňová		DiS.	27	administrativní pracovnice	Poběžovice	7	7	0	F
3201	554138	1	4	7	3	Petr	Anderle	Bc.		40	státní zaměstnanec	Postřekov	99	7	0	M
3201	554294	1	4	53	3	Karel	Malík			41	projektový manažer	Staňkov II	99	53	0	M
3201	554359	1	4	689	3	Michaela	Kazdová			46	učitelka odborných předmětů	Trhanov	99	137	0	F
3201	553425	1	5	470	3	Karel	Štípek	Mgr.		43	učitel	Hořejší předměstí	99	80	0	M
3201	553441	1	5	902	3	Vlasta	Landkammerová			52	skladnice	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	5	7	3	Jana	Černá			36	vychovatelka	Holýšov	99	7	0	F
3201	553671	1	5	7	3	Oldřich	Vejvoda			52	restaurátor	Malé předměstí	99	7	0	M
3201	553786	1	5	1	3	Antonín	Váchal			60	zaměstnanec MÚ	Kdyně	99	1	0	M
3201	553794	1	5	902	3	Vlastimil	Jankovský			52	učitel odborného výcviku	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	5	1	3	Antonín	Pergl			38	truhlář	Koloveč	99	1	0	M
3201	553824	1	5	47	3	Stanislav	Jarábek			47	OSVČ	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	3	Miroslav	Škampa	Bc.		27	státní zaměstnanec	Meclov	99	80	0	M
3201	553981	1	5	689	3	Renata	Rojtová			31	dělnice	Mrákov	99	137	0	F
3201	554138	1	5	1	3	Štefan	Nemergut			48	vedoucí provozovny	Postřekov	99	1	0	M
3201	566209	1	5	901	3	Jaroslava	Šťastná			38	prodavačka	Otov	99	80	0	F
3201	553425	1	6	721	3	Romana	Malá			35	personalistka	Týnské předměstí	721	721	0	F
3201	553441	1	6	689	3	Zdeňka	Čadová			49	vlakvedoucí	Bělá nad Radbuzou	99	137	0	F
3201	553671	1	6	689	3	Katarína	Náhlovská			41	kontrolorka výroby	Malé Předměstí	99	137	0	F
3201	553794	1	6	47	3	Jarmila	Kulíková			67	důchodkyně	Klenčí pod Čerchovem	99	47	0	F
3201	554073	1	6	902	3	Jana	Vránová			36	vedoucí logistiky	Mimov	99	80	0	F
3201	554111	1	6	902	3	Pavel	Veselák			41	živnostník	Poběžovice	99	80	0	M
3201	553425	1	7	1	3	Martin	Mulač	MUDr.		39	lékař	Týnské předměstí	99	1	0	M
3201	553441	1	7	7	3	Roman	Hubka			44	mechanik	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	3	Josef	Průcha			63	stavební technik	Malé Předměstí	53	53	0	M
3201	553794	1	7	53	3	Miloslava	Němečková			52	podnikatelka	Česká Řeka	99	53	0	F
3201	553425	1	8	901	3	Filip	Karban			36	OSVČ - obchod	Hořejší předměstí	99	80	0	M
3201	553441	1	8	166	3	Miloš	Vonášek			53	státní zaměstnanec	Bělá nad Radbuzou	99	166	0	M
3201	553425	1	9	53	3	Josef	Křivka			32	učitel	Týnské předměstí	53	53	0	M
3201	553425	1	1	689	4	Ivana	Dolejší			50	účetní	Město	715	715	0	F
3201	553433	1	1	166	4	Simona	Schlägelová			43	vedoucí pošty	Babylon	99	166	0	F
3201	553441	1	1	47	4	Jaroslav	Získal			56	strojvedoucí ČD	Bělá nad Radbuzou	47	47	0	M
3201	553450	1	1	901	4	Petra	Kořánová			39	dělnice	Nahošice	99	80	0	F
3201	553506	1	1	901	4	Petra	Švajková			24	v domácnosti	Bukovec	99	80	0	F
3201	553514	1	1	901	4	Karel	Pomahač			47	automechanik	Čermná	99	80	0	M
3201	553549	1	1	904	4	Pavel	Brokloff			29	jednatel	Česká Kubice	99	80	0	M
3201	553557	1	1	901	4	Antonín	Jelínek			50	kuchař	Díly	99	80	0	M
3201	553573	1	1	903	4	Jana	Starinská			41	skladnice	Drahotín	99	80	0	F
3201	553581	1	1	901	4	Zlata	Jahnová			35	vychovatelka ŠD	Draženov	99	80	0	F
3201	553654	1	1	53	4	Renata	Hrstková			39	podnikatelka	Holýšov	99	53	0	F
3201	553662	1	1	901	4	Luboš	Raška			47	garanční technik	Horní Kamenice	99	80	0	M
3201	553671	1	1	47	4	Marie	Hánová			60	dělnice	Horšovský Týn - Malé předměstí	47	47	0	F
3201	553689	1	1	1	4	Robert	Ramik			35	autolakýrník	Hostouň	99	1	0	M
3201	553727	1	1	901	4	Josef	Švehla			50	zedník	Chocomyšl	99	80	0	M
3201	553735	1	1	901	4	Josef	Thomayer			44	policista	Chodov	99	80	0	M
3201	553751	1	1	901	4	Jiří	Lahoda	Ing.		31	úředník	Chrastavice	99	80	0	M
3201	553778	1	1	901	4	Stanislav	Němeček			53	podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	47	4	Petr	Žáček	Ing.		48	recepční	Kdyně-Hluboká	47	47	0	M
3201	553794	1	1	7	4	Monika	Heidlerová			37	dělnice živočišné výroby	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	1	166	4	Václav	Mráz			44	řidič	Koloveč	99	166	0	M
3201	553824	1	1	53	4	Richard	Antony			33	frézař CNC Stroje	Kout na Šumavě	99	53	0	M
3201	553891	1	1	901	4	Radovan	Vojta			42	zaměstnanec firmy	Luženice	99	80	0	M
3201	553913	1	1	53	4	Daniel	Kožiol	MUDr.		33	lékař	Meclov	99	53	0	M
3201	553921	1	1	7	4	Antonín	Hoffmann			66	důchodce	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	4	Jiří	Karban			41	řidič	Mezholezy	99	80	0	M
3201	553948	1	1	1	4	Hana	Braunová			44	státní úředník	Milavče	99	1	0	F
3201	553956	1	1	902	4	Antonín	Rezek			47	řidič	Mířkov	99	80	0	M
3201	553981	1	1	53	4	Milan	Hruška			49	technik	Starý Klíčov	99	53	0	M
3201	553999	1	1	47	4	Květoslava	Svobodová			50	ošetřovatelka prasat	Mutěnín	99	47	0	F
3201	554006	1	1	689	4	Jiří	Verdun			28	lakýrník	Nemanice	99	137	0	M
3201	554022	1	1	901	4	Jan	Valenta			31	truhlář	Neuměř	99	80	0	M
3201	554057	1	1	901	4	Jaroslav	Míka			64	důchodce	Nový Kramolín	47	80	0	M
3201	554073	1	1	901	4	Josef	Chval			32	podnikatel	Osvračín	99	80	0	M
3201	554081	1	1	902	4	Jan	Němec			55	zámečník	Nová Pasečnice	99	80	0	M
3201	554111	1	1	901	4	Jiří	Záhoř			35	soukromý podnikatel	Poběžovice	99	80	0	M
3201	554138	1	1	689	4	Václav	Anderle			23	student ČVUT	Postřekov	99	137	0	M
3201	554154	1	1	902	4	Pavel	Bůžek	Bc.		23	student	Puclice	99	80	0	M
3201	554189	1	1	902	4	Karel	Mařík			40	lesník	Rybník	99	80	0	M
3201	554201	1	1	901	4	Zdeněk	Horáček			52	dělník	Semněvice	99	80	0	M
3201	554251	1	1	901	4	Josef	Strádal			39	soukromý podnikatel	Spáňov	99	80	0	M
3201	554278	1	1	901	4	Vladimír	Pirohovič			41	technik plastových oken	Polžice	99	80	0	M
3201	554294	1	1	7	4	Jaroslava	Bártová			58	v domácnosti	Krchleby	99	7	0	F
3201	554316	1	1	901	4	Jiří	Mleziva			53	stavební klempíř	Stráž	99	80	0	M
3201	554359	1	1	901	4	Roman	Votava			45	zaměstnanec bezpečn.agentury	Trhanov	99	80	0	M
3201	554383	1	1	689	4	Václav	Pertl			56	kovář	Újezd	99	137	0	M
3201	554391	1	1	901	4	Pavel	Roubal			36	dělník	Únějovice	99	80	0	M
3201	554413	1	1	901	4	František	Fejt	Ing.		55	lesní dělník	Jivjany	99	80	0	M
3201	554421	1	1	901	4	Milan	Milovič			23	nástrojař	Vidice	99	80	0	M
3201	554448	1	1	901	4	Jaroslav	Houdek			56	podnikatel	Všepadly	99	80	0	M
3201	554456	1	1	901	4	Pavlína	Šteiglová			21	IT specialista	Všeruby	99	80	0	F
3201	554464	1	1	53	4	Jindřich	Horn			48	obchodní činnost	Zahořany	99	53	0	M
3201	554472	1	1	901	4	Marie	Rojtová			53	švadlena	Ždánov	99	80	0	F
3201	566080	1	1	901	4	Lucie	Votavová			30	Vedoucí kanceláře	Čečovice	99	80	0	F
3201	566098	1	1	901	4	Štěpánka	Zvočová			35	dělnice	Černovice	99	80	0	F
3201	566136	1	1	901	4	Zdeněk	Šup			31	technik	Brnířov	99	80	0	M
3201	566144	1	1	901	4	František	Bouda			47	traktorista	Kanice	99	80	0	M
3201	566161	1	1	901	4	František	Kůtka			52	dělník	Úboč	99	80	0	M
3201	566179	1	1	901	4	František	Polanka	Ing.		50	obchodní zástupce	Hradiště	99	80	0	M
3201	566250	1	1	901	4	Zdeněk	Doktor		DiS.	29	úředník	Vlkanov	99	80	0	M
3201	566276	1	1	901	4	Ondřej	Starinski			63	důchodce	Hora Svatého Václava	99	80	0	M
3201	566331	1	1	901	4	Jaromír	Pech			45	zedník	Hvožďany	99	80	0	M
3201	566365	1	1	901	4	Ladislav	Bouc			35	zámečník	Poděvousy	99	80	0	M
3201	566641	1	1	901	4	Josef	Traxmandl			47	řidič	Hlohovčice	99	80	0	M
3201	599166	1	1	901	4	Lubomír	Bořík			53	svářeč	Němčice	99	80	0	M
3201	599174	1	1	901	4	Miloslav	Škarda			59	státní zaměstnanec	Močerady	99	80	0	M
3201	553425	1	2	144	4	Aleš	Sobotka			29	obchodní zástupce	Hořejší předměstí	144	144	0	M
3201	553441	1	2	53	4	Pavla	Vokurková			40	podnikatelka	Bělá nad Radbuzou	99	53	0	F
3201	553549	1	2	903	4	Radek	Gerberg			43	státní zaměstnanec	Nová Kubice	99	80	0	M
3201	553573	1	2	901	4	Josef	Vlček			63	důchodce	Drahotín	99	80	0	M
3201	553654	1	2	103	4	Jan	Lerch	Mgr. Ing.		45	advokát	Holýšov	103	103	0	M
3201	553662	1	2	903	4	Dagmar	Fišerová			54	soukr.podnikatelka	Horní Kamenice	99	80	0	F
3201	553671	1	2	1	4	Jana	Nozarová			42	v domácnosti	Horšovský Týn - Plzeňské Předměstí	99	1	0	F
3201	553689	1	2	901	4	Stanislav	Reithar			50	automechanik	Mělnice	99	80	0	M
3201	553735	1	2	689	4	Karel	Maršík			41	řidič MKD	Chodov	99	137	0	M
3201	553794	1	2	129	4	Anna	Čiperová			44	učitelka ZŠ	Klenčí pod Čerchovem	99	129	0	F
3201	553824	1	2	901	4	Tomáš	Procházka			38	soukromý podnikatel	Kout na Šumavě	99	80	0	M
3201	553841	1	2	166	4	Eva	Brychcínová			19	studentka VŠ	Kvíčovice	99	166	0	F
3201	553891	1	2	902	4	Pavel	Kůst			28	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	1	4	František	Bruckbauer			48	vychovatel	Meclov	99	1	0	M
3201	553948	1	2	901	4	Vladimír	Osička			55	zámečník	Milavče	99	80	0	M
3201	553956	1	2	901	4	Jaroslava	Janoušková			54	invalidní důchodce	Mířkov	99	80	0	F
3201	553981	1	2	1	4	Václav	Pivoňka			41	úředník	Mrákov	99	1	0	M
3201	553999	1	2	901	4	Miloslava	Pekárová			33	mateřská dovolená	Mutěnín	99	80	0	F
3201	554006	1	2	7	4	Josef	Kmetík			29	dělník	Nemanice	7	7	0	M
3201	554057	1	2	902	4	Milan	Černý			42	dělník	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	4	Libuše	Poláčková			60	důchodce	Osvračín	99	7	0	F
3201	554081	1	2	901	4	Marie	Lstibůrková	Mgr.		33	středoškolská učitelka	Stará Pasečnice	99	80	0	F
3201	554111	1	2	53	4	Pavel	Buchberger			45	soukromý podnikatel	Poběžovice	53	53	0	M
3201	554138	1	2	53	4	Gabriela	Palenčarová			30	mateřská dovolená	Postřekov	99	53	0	F
3201	554154	1	2	901	4	Václav	Khás			59	traktorista	Puclice	99	80	0	M
3201	554189	1	2	901	4	Miroslava	Kadlecová			24	ekonomka	Rybník	99	80	0	F
3201	554278	1	2	902	4	Martin	Hartl			40	truhlář	Roudná	99	80	0	M
3201	554294	1	2	47	4	Antonín	Karban			63	důchodce	Staňkov I	99	47	0	M
3201	554359	1	2	47	4	Jiří	Řezníček			49	řidič	Trhanov	7	47	0	M
3201	554383	1	2	901	4	Petr	Duffek			34	zemědělec	Petrovice	99	80	0	M
3201	554391	1	2	902	4	Jana	Osvaldová			55	dělnice	Únějovice	99	80	0	F
3201	554456	1	2	470	4	Renata	Reifová	Mgr.		41	učitelka	Všeruby	99	166	0	F
3201	566136	1	2	902	4	Jana	Pilátová	Ing.		43	úřednice	Brnířov	99	80	0	F
3201	566161	1	2	902	4	Václav	Síkora			53	soukromý podnikatel	Úboč	99	80	0	M
3201	566365	1	2	902	4	Zdeněk	Bárta	Ing.		53	technik	Poděvousy	53	80	0	M
3201	553425	1	3	47	4	Václav	Hruška	Mgr.		62	učitel	Týnské předměstí	99	47	0	M
3201	553441	1	3	901	4	Robert	Vošický			42	podnikatel	Bělá nad Radbuzou	99	80	0	M
3201	553549	1	3	902	4	Jaroslav	Kruml	Ing.	MBA	33	policista KŘ policie Plz.kraje	Česká Kubice	99	80	0	M
3201	553573	1	3	902	4	Jiřina	Krejčířová			50	dělnice	Drahotín	99	80	0	F
3201	553654	1	3	47	4	Růžena	Sičaková			46	účetní poradce OSVČ	Holýšov	99	47	0	F
3201	553671	1	3	411	4	František	Cihlář	Mgr.		30	učitel	Horšovský Týn - Malé Předměstí	99	80	0	M
3201	553689	1	3	7	4	Tomáš	Sova			38	vychovatel	Hostouň	99	7	0	M
3201	553735	1	3	47	4	Jan	Fischer			59	dělník	Chodov	47	47	0	M
3201	553786	1	3	7	4	Božena	Svobodová			60	důchodce	Kdyně	7	7	0	F
3201	553794	1	3	689	4	Jiří	Hnyk			38	řidič-strojník SDH Klenčí	Klenčí pod Čerchovem	99	137	0	M
3201	553816	1	3	7	4	Pavel	Kruml			34	elektromontér	Koloveč	99	7	0	M
3201	553824	1	3	7	4	Václav	Balák			53	řidič	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	4	Dagmar	Glacová	Mgr.		31	učitelka	Mračnice	99	80	0	F
3201	553948	1	3	7	4	Miroslava	Deckerová			33	mateřská dovolená	Radonice	99	7	0	F
3201	553981	1	3	47	4	Václav	Mareš			67	důchodce	Smolov	99	47	0	M
3201	553999	1	3	7	4	Helena	Švehlová			31	prodavačka	Mutěnín	99	7	0	F
3201	554006	1	3	47	4	Radka	Novotná			33	vedoucí pošty Nemanice	Novosedelské Hutě	99	47	0	F
3201	554057	1	3	7	4	Vlastimil	Faina			54	obsluha čerpací stanice	Nový Kramolín	99	7	0	M
3201	554081	1	3	7	4	Jaromír	Krejčí			45	soukromý podnikatel	Nová Pasečnice	99	7	0	M
3201	554111	1	3	47	4	Václav	Jílek			62	důchodce	Poběžovice	99	47	0	M
3201	554138	1	3	47	4	Michaela	Kohoutová			37	kuchařka	Postřekov	99	47	0	F
3201	554294	1	3	339	4	Anna	Řezáčová			53	dětská sestra	Staňkov II	99	181	0	F
3201	554359	1	3	902	4	Daniel	Šedo			35	dělník	Trhanov	99	80	0	M
3201	553425	1	4	7	4	Milan	Mrázek	JUDr.		53	OSVČ	Hořejší předměstí	7	7	0	M
3201	553441	1	4	339	4	Ladislav	Votava			35	mechanik	Bělá nad Radbuzou	99	181	0	M
3201	553549	1	4	901	4	Radek	Fryml			39	údržbář	Česká Kubice	99	80	0	M
3201	553654	1	4	689	4	Marie	Čermáková			44	učitelka MŠ	Holýšov	99	137	0	F
