OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597716	1	3	902	6	Radim	Darda			35	policista	Osoblaha	99	80	0	M
8101	597724	1	3	901	6	Lucie	Konečná	Mgr.		32	OSVČ	Razová	99	80	0	F
8101	597783	1	3	721	6	Ondřej	Volek			23	student	Rýmařov	721	721	0	M
8101	597813	1	3	7	6	Vlastimil	Jurošek			45	dělník	Slezské Rudoltice	99	7	0	M
8101	597872	1	3	906	6	Marcela	Hromádková			43	administrativní prac.	Světlá	99	80	0	F
8101	597911	1	3	721	6	Filip	Pašas			26	OSVČ	Třemešná	99	721	0	M
8101	597937	1	3	902	6	Petr	Svozil			31	stolař	Úvalno	99	80	0	M
8101	597945	1	3	47	6	Rostislav	Grepl			54	dělník	Horní Václavov	99	47	0	M
8101	597961	1	3	53	6	Ivo	Labónek	Mgr.MUDr.		42	lékař	Vrbno pod Pradědem	99	53	0	M
8101	597970	1	3	47	6	Jan	Šesták			61	důchodce	Pitárné	47	47	0	M
8101	551864	1	4	7	6	Jozef	Naďo			27	student	Dívčí Hrad	99	7	0	M
8101	551929	1	4	904	6	Jiří	Šťuka			51	OSVČ	Andělská Hora	99	80	0	M
8101	551945	1	4	903	6	Miroslav	Pařík			38	traktorista	Stará Rudná	99	80	0	M
8101	597180	1	4	88	6	Jiří	Šulc	Ing.		32	vedoucí laboratoře	Bruntál	99	88	0	M
8101	597201	1	4	905	6	Vladislav	Botos			48	traktorista	Bohušov	99	80	0	M
8101	597228	1	4	1	6	Vítězslav	Komínek			45	dělník	Břidličná	99	1	0	M
8101	597317	1	4	103	6	Bronislav	Böhm	Ing.		31	stavební a investiční technik	Dvorce	99	103	0	M
8101	597350	1	4	903	6	Veronika	Hudečková			23	rekvalifikantka ÚP	Horní Benešov	99	80	0	F
8101	597368	1	4	47	6	Dagmar	Kinclová	Mgr.		56	OSVČ	Skály	99	47	0	F
8101	597392	1	4	902	6	Sofie	Šebelová			44	zdravotní sestra	Staré Purkartice	99	80	0	F
8101	597449	1	4	906	6	Jan	Blahuta			72	důchodce	Jindřichov	47	80	0	M
8101	597473	1	4	902	6	Vlasta	Zwienerová			51	rehabilitační pracovník	Karlova Studánka	99	80	0	F
8101	597481	1	4	47	6	Luděk	Antala			33	dělník	Karlovice	99	47	0	M
8101	597511	1	4	166	6	Lucie	Rožanská			21	studentka VŠ	Krasov	99	166	0	F
8101	597520	1	4	156	6	Stanislav	Plucnar	Ing.		40	obchodní manažer	Krnov	99	156	0	M
8101	597546	1	4	902	6	Jan	Puchalter			26	OSVČ	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	6	Renata	Žídková			30	dělnice	Bučávka	99	80	0	F
8101	597601	1	4	904	6	Tomáš	Cejnek			34	regulátor dopravy	Malá Morávka	99	80	0	M
8101	597635	1	4	1	6	Lenka	Jedelská	Mgr.		42	pedagog	Město Albrechtice	1	1	0	F
8101	597716	1	4	903	6	Marie	Sonnenscheinová			67	důchodkyně	Osoblaha	99	80	0	F
8101	597724	1	4	902	6	Marie	Vránová			54	vedoucí pošty	Razová	99	80	0	F
8101	597783	1	4	53	6	Jiří	Vojtek			24	student PU Olomouc- právo	Rýmařov	53	53	0	M
8101	597813	1	4	902	6	Vladislav	Hřib			63	starobní důchodce	Slezské Rudoltice	99	80	0	M
8101	597872	1	4	1	6	Hana	Heryánová			44	učitelka	Světlá	99	1	0	F
8101	597881	1	4	53	6	Zdenka	Švrčinová			56	dělnice	Svobodné Heřmanice	53	53	0	F
8101	597911	1	4	470	6	Radmila	Kiácová			46	pečovatelka	Rudíkovy	99	166	0	F
8101	597937	1	4	53	6	Miroslava	Žitníková			31	účetní	Úvalno	99	53	0	F
8101	597945	1	4	470	6	Veronika	Machowská	Bc.		27	administr. pracovnice	Dolní Václavov	99	166	0	F
8101	597961	1	4	901	6	Rostislav	Němec	Mgr. Bc.		35	středoškolský profesor	Vrbno pod Pradědem	99	80	0	M
8101	551945	1	5	902	6	Antonín	Nedopilek			58	provozní technik	Stará Rudná	99	80	0	M
8101	597180	1	5	47	6	Michaela	Valouchová			31	mateřská	Bruntál	99	47	0	F
8101	597201	1	5	909	6	Petr	Zemánek			44	signalista	Bohušov	99	80	0	M
8101	597228	1	5	903	6	Petr	Horňáček			34	nezaměstnaný	Břidličná	99	80	0	M
8101	597350	1	5	904	6	Jana	Hrozová			35	mateřská dovolená	Horní Benešov	99	80	0	F
8101	597392	1	5	470	6	David	Ťapťuch			38	dělník	Hošťálkovy	99	166	0	M
8101	597449	1	5	905	6	Lukáš	Spurný	Mgr.		27	ředitel p.o.	Jindřichov	99	80	0	M
8101	597511	1	5	903	6	Jaromír	Macka	Ing.		77	důchodce	Krasov	99	80	0	M
8101	597520	1	5	47	6	Břetislav	Suchomel	Mgr.		40	pedagog	Krnov	99	47	0	M
8101	597601	1	5	7	6	Peter	Baláž	RNDr.		58	technik	Karlov pod Pradědem	99	7	0	M
8101	597635	1	5	47	6	Jaroslav	Hýža			48	řidič	Město Albrechtice	47	47	0	M
8101	597783	1	5	144	6	Radek	Václavek			44	podnikatel	Rýmařov	99	144	0	M
8101	597813	1	5	907	6	Vlasta	Kostihová			62	účetní	Slezské Rudoltice	99	80	0	F
8101	597872	1	5	7	6	Zbyněk	Beza			33	řidič	Světlá	99	7	0	M
8101	597881	1	5	47	6	Ludmila	Kubická			61	důchodce	Svobodné Heřmanice	99	47	0	F
8101	597911	1	5	901	6	Andrea	Musialová			38	ošetřovatelka	Třemešná	99	80	0	F
8101	597937	1	5	47	6	Alena	Holubová			61	účetní	Úvalno	99	47	0	F
8101	597945	1	5	7	6	Jan	Hoško			66	soukromý zemědělec	Horní Václavov	7	7	0	M
8101	597961	1	5	47	6	Štefan	Višňovský			55	inv. důchodce	Vrbno pod Pradědem	99	47	0	M
8101	597180	1	6	137	6	Zdeněk	Mazur			49	strážník měst.policie	Bruntál	99	137	0	M
8101	597201	1	6	907	6	Aleš	Pavlík			51	dělník	Bohušov	99	80	0	M
8101	597228	1	6	7	6	Gabriela	Urbanová	Ing.		42	technik	Břidličná	99	7	0	F
8101	597350	1	6	901	6	Roman	Vojtek			39	OSVČ	Horní Benešov	99	80	0	M
8101	597392	1	6	47	6	Martin	Kelíšek			32	řidič	Hošťálkovy	99	47	0	M
8101	597449	1	6	901	6	Hana	Smolíková	Mgr.		32	učitelka MŠ	Jindřichov	99	80	0	F
8101	597481	1	6	903	6	Jiří	Janyška			33	řidič	Karlovice	99	80	0	M
8101	597520	1	6	137	6	Michal	Ratiborský			28	živnostník	Krnov	99	137	0	M
8101	597635	1	6	721	6	Jan	Mrozek			49	řidič	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	6	Bohumil	Mořkovský			62	technik	Rýmařov	7	7	0	M
8101	597813	1	6	903	6	Jiří	Jalamas			26	dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	6	904	6	Miroslav	Dani			56	zedník	Světlá	99	80	0	M
8101	597911	1	6	123	6	Jiřina	Palyzová			50	lesní dělnice	Třemešná	99	123	0	F
8101	597937	1	6	129	6	Zdeňka	Šimečková			62	důchodkyně	Úvalno	99	129	0	F
8101	597961	1	6	7	6	Igor	Žemba	Ing.		50	technik	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	7	736	6	Dalibor	Pešl			43	řidič nákladní dopravy	Bruntál	736	736	0	M
8101	597201	1	7	903	6	Karel	Kovář			65	důchodce	Bohušov	99	80	0	M
8101	597449	1	7	904	6	Tamara	Lindenthalová	Bc.		33	advokátní asistentka	Jindřichov	99	80	0	F
8101	597481	1	7	901	6	Štefan	Piják ml.			29	technik	Karlovice	99	80	0	M
8101	597520	1	7	144	6	Marek	Hlaváč			42	technik	Krnov	99	144	0	M
8101	597601	1	7	903	6	Marcela	Onderková			51	živnostník	Karlov pod Pradědem	99	80	0	F
8101	597635	1	7	88	6	Jiří	Mlčoušek	Mgr.		33	LSČR správce toku	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	6	František	Ziegler			68	důchodce	Rýmařov	47	47	0	M
8101	597813	1	7	905	6	Alena	Janulková			58	v důchodu	Slezské Rudoltice	99	80	0	F
8101	597872	1	7	901	6	Jan	Meluch			52	část.inval. důchodce	Světlá	99	80	0	M
8101	597961	1	7	716	6	Ludmila	Zelinková			50	živnostník	Mnichov	99	716	0	F
8101	597180	1	8	1	6	Petr	Komárek			54	technický pracovník	Bruntál	99	1	0	M
8101	597201	1	8	902	6	Jana	Bartoníčková			48	dělnice	Bohušov	99	80	0	F
8101	597449	1	8	902	6	Petr	Bednařík	Bc.		49	státní zaměstnanec	Jindřichov	99	80	0	M
8101	597520	1	8	449	6	Petr	Juřina	Mgr.		46	ředitel ZŠ Smetanův okruh	Krnov	99	80	0	M
8101	597635	1	8	7	6	Jakub	Horáček			29	obchodní zástupce	Město Albrechtice	7	7	0	M
8101	597813	1	8	906	6	Karel	Burian			24	student	Slezské Rudoltice	99	80	0	M
8101	597872	1	8	902	6	Zdeněk	Hapl			64	číšník	Světlá	99	80	0	M
8101	597180	1	9	144	6	Jindra	Stražovská			50	bankovní úřednice	Bruntál	99	144	0	F
8101	597201	1	9	904	6	Tomáš	Kelemen			37	podnikatel	Dolní Povelice	99	80	0	M
8101	597449	1	9	144	6	Martina	Čajánková			38	VPP	Jindřichov	99	144	0	F
8101	597520	1	9	53	6	Drahomír	Malovaný	PaedDr.		55	ředitel školy	Krnov	53	53	0	M
8101	597635	1	9	53	6	Karel	Stolek	Ing.		58	technik	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	6	Mojmír	Pargač			67	důchodce	Slezské Rudoltice	47	47	0	M
8101	597180	1	10	7	6	Petr	Mrkal	Ing.		45	podnikatel	Bruntál	99	7	0	M
8101	597201	1	10	908	6	Alena	Huboňová			64	důchodce	Karlov	99	80	0	F
8101	597813	1	10	904	6	Jiří	Vendolský			34	státní zaměstnanec	Slezské Rudoltice	99	80	0	M
8101	597180	1	11	413	6	Karel	Soukop	Ing.		49	TV kameraman	Bruntál	99	80	0	M
8101	546950	1	1	901	7	Josef	Kristek			56	OSVČ	Nová Pláň	99	80	0	M
8101	551694	1	1	901	7	Tomáš	Benč			27	řidič opravář	Velká Štáhle	99	80	0	M
8101	551724	1	1	903	7	Růžena	Seitlová			61	důchodce	Mezina	47	80	0	F
8101	551732	1	1	901	7	Vít	Antl	Ing.		44	podnikatel	Slezský Kočov	99	80	0	M
8101	551767	1	1	7	7	Marek	Smetana			31	automechanik	Staré Město	99	7	0	M
8101	551783	1	1	901	7	Zdeněk	Koupil			47	živnostník	Valšov	99	80	0	M
8101	551805	1	1	902	7	Michal	Těžký			28	referent státní správy	Horní Životice	99	80	0	M
8101	551821	1	1	47	7	Pavel	Beránek			22	traktorista	Tvrdkov	99	47	0	M
8101	551864	1	1	901	7	Jan	Mruzík ml.			34	dělník	Dívčí Hrad	99	80	0	M
8101	551902	1	1	901	7	Jana	Bauerová			46	dělnice	Malá Štáhle	99	80	0	F
8101	551911	1	1	901	7	Jiří	Šatka			45	živnostník	Stará Ves	99	80	0	M
8101	551929	1	1	901	7	Kateřina	Bujnochová	Mgr.		24	mateřská dovolená	Andělská Hora	99	80	0	F
8101	551945	1	1	901	7	Vieroslava	Hanáková			53	účetní	Stará Rudná	99	80	0	F
8101	551996	1	1	901	7	Zdeněk	Bruštík			48	zaměstnanec	Ludvíkov	99	80	0	M
8101	569526	1	1	902	7	Miroslav	Kuruc			37	kominík	Milotice nad Opavou	99	80	0	M
8101	569551	1	1	47	7	Kateřina	Květoňová			27	mateřská dovolená	Nové Heřminovy	99	47	0	F
8101	569577	1	1	7	7	Jarmila	Poláková			51	OSVČ	Oborná	99	7	0	F
8101	597180	1	1	721	7	Helena	Brantálová	Bc.		42	asistentka veřej.zdraví	Bruntál	721	721	0	F
8101	597198	1	1	901	7	Radomír	Horák			41	zámečník	Bílčice	99	80	0	M
8101	597201	1	1	906	7	Ondřej	Ivanecký			19	student	Bohušov	99	80	0	M
8101	597210	1	1	47	7	Lenka	Gojová	MUDr.		57	lékařka	Brantice	99	47	0	F
8101	597228	1	1	901	7	Jiřina	Ščudlová			61	důchodce	Břidličná	99	80	0	F
8101	597252	1	1	901	7	David	Sklář			33	OSVČ	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	1	901	7	David	Kopeček			39	OSVČ	Dolní Moravice	99	80	0	M
8101	597317	1	1	53	7	Věra	Hanáčková	Ing.		42	ekonomka	Dvorce	99	53	0	F
8101	597325	1	1	166	7	Šárka	Labajová			39	veterinární technik	Heřmanovice	99	166	0	F
8101	597341	1	1	47	7	Karel	Babiš			33	živnostník	Komora	47	47	0	M
8101	597350	1	1	47	7	Alena	Blokšová			45	prodavačka	Horní Benešov	99	47	0	F
8101	597368	1	1	901	7	Vojtěch	Klesnil			56	správce sportovního areálu	Horní Město	99	80	0	M
8101	597392	1	1	903	7	Daniela	Žižková			46	pracovník v sociál. službách	Hošťálkovy	99	80	0	F
8101	597449	1	1	7	7	Jana	Zemanová			20	mateřská dovolená	Jindřichov	99	7	0	F
8101	597457	1	1	903	7	Miroslav	Fláma			41	soukr. zemědělec	Křížov	99	80	0	M
8101	597473	1	1	901	7	Anna	Marvanová			57	pracovnice v stravování	Karlova Studánka	99	80	0	F
8101	597481	1	1	53	7	Ivan	Kuja			55	živnostník	Karlovice	99	53	0	M
8101	597520	1	1	1	7	Veronika	Ježková	Bc. Mgr.		30	psycholog	Krnov	99	1	0	F
8101	597538	1	1	901	7	Michal	Hicz			27	soustružník	Křišťanovice	99	80	0	M
8101	597554	1	1	7	7	Štefan	Macejka			46	soukromý podnikatel	Lichnov	7	7	0	M
8101	597571	1	1	901	7	Vlastimila	Čepcová			59	důchodkyně	Liptaň	99	80	0	F
8101	597589	1	1	901	7	Jaroslava	Výletová			43	dělnice	Tylov	99	80	0	F
8101	597601	1	1	901	7	Irena	Neoralová			29	státní zaměstn.	Malá Morávka	99	80	0	F
8101	597635	1	1	901	7	Lucie	Zavadilová			23	státní zaměstnanec	Město Albrechtice	99	80	0	F
8101	597716	1	1	53	7	Hynek	Hernik			65	důchodce	Osoblaha	99	53	0	M
8101	597724	1	1	1	7	Jaroslav	Bedáň			50	bezpečnostní pracovník	Razová	99	1	0	M
8101	597741	1	1	902	7	Petr	Rosypal			42	dělník zemědělské výroby	Roudno	99	80	0	M
8101	597783	1	1	1	7	Romana	Hance	MUDr.		41	gynekoložka	Rýmařov	99	1	0	F
8101	597791	1	1	901	7	Pavel	Plaček			37	OSVČ	Ryžoviště	99	80	0	M
8101	597813	1	1	901	7	Jiří	Gerlich			41	řidič	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	905	7	Ivo	Krajčovič			32	živnostník	Světlá	99	80	0	M
8101	597899	1	1	166	7	Jaroslav	Navrátil			41	řidič	Široká Niva	99	166	0	M
8101	597911	1	1	53	7	Eva	Tichá			48	OSVČ	Třemešná	99	53	0	F
8101	597937	1	1	7	7	Lubomír	Hajdík			56	technik	Úvalno	99	7	0	M
8101	597945	1	1	902	7	Iveta	Šajnarová			43	podnikatelka	Dolní Václavov	99	80	0	F
8101	597961	1	1	721	7	Zdeněk	Kostelník			57	zedník	Vrbno pod Pradědem	99	721	0	M
8101	597970	1	1	901	7	Zdeněk	Krajčík			48	zaměstnanec	Pitárné	99	80	0	M
8101	597988	1	1	129	7	Petr	Gajdoš			63	důchodce	Loučky	99	129	0	M
8101	551724	1	2	901	7	Miroslav	Viktorin			44	stavební technik	Mezina	99	80	0	M
8101	551732	1	2	902	7	Ludmila	Bartíková			53	obsluha loužícího zařízení	Moravský Kočov	99	80	0	F
8101	551767	1	2	53	7	Pavel	Pluháček			41	ředitel	Staré Město	99	53	0	M
8101	551805	1	2	901	7	Leopold	Cichoň			59	OSVČ	Horní Životice	99	80	0	M
8101	551821	1	2	901	7	Vladimír	Kubíček	Mgr.		53	pedagog	Tvrdkov	99	80	0	M
8101	551911	1	2	902	7	Zdeněk	Pavlík			52	mechanik	Stará Ves	99	80	0	M
8101	551929	1	2	902	7	Jozef	Pravdík			46	obchodní zástupce	Andělská Hora	99	80	0	M
8101	551945	1	2	904	7	Petr	Nekoranec			22	nezaměstnaný	Stará Rudná	99	80	0	M
8101	569551	1	2	901	7	Simona	Steigerová			38	účetní	Nové Heřminovy	99	80	0	F
8101	569577	1	2	129	7	Robert	Mach			38	OSVČ	Oborná	99	129	0	M
8101	597180	1	2	53	7	Šárka	Grečmalová			44	referentka	Bruntál	53	53	0	F
8101	597201	1	2	901	7	Lucie	Juříková			35	dělnice	Bohušov	99	80	0	F
8101	597210	1	2	901	7	Stanislav	Pavlan			54	provozní mistr	Brantice	99	80	0	M
8101	597228	1	2	902	7	Jaroslav	Tuček	Ing.		45	technik	Břidličná	99	80	0	M
8101	597287	1	2	7	7	Drahomíra	Vondráková			58	botanik	Dolní Moravice	7	7	0	F
8101	597317	1	2	901	7	Miloš	Mintál			37	dělník	Dvorce	99	80	0	M
8101	597325	1	2	901	7	Jana	Metyšová			44	pracovnice v soc. službách	Heřmanovice	99	80	0	F
8101	597341	1	2	901	7	Jana	Válková	Mgr.		36	učitelka	Spálené	99	80	0	F
8101	597350	1	2	129	7	Jiří	Hejnyš			52	ekonom	Horní Benešov	99	129	0	M
8101	597368	1	2	902	7	Jaroslav	Trochta			31	dělník	Horní Město	99	80	0	M
8101	597392	1	2	901	7	Tomáš	Kováč			29	sociální pracovník	Křížová	99	80	0	M
8101	597449	1	2	47	7	Jana	Zábranská			25	učitelka	Jindřichov	99	47	0	F
8101	597457	1	2	901	7	Zdeňka	Řoutilová			52	nezaměstnaná	Těchanov	99	80	0	F
8101	597473	1	2	7	7	Ota	Bouzek			62	důchodce	Karlova Studánka	99	7	0	M
8101	597481	1	2	902	7	David	Valach			31	pedagog	Karlovice	99	80	0	M
8101	597511	1	2	902	7	Vilém	Bravanský			40	řidič	Krasov	99	80	0	M
8101	597520	1	2	7	7	Libor	Staněk	Ing.		39	technik	Krnov	7	7	0	M
8101	597546	1	2	903	7	Lada	Matějková			37	vedoucí kuchyně	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	901	7	Petr	Motl			41	soukromý podnikatel	Lichnov	99	80	0	M
8101	597571	1	2	902	7	Lenka	Balická			30	dělnice	Horní Povelice	99	80	0	F
8101	597589	1	2	47	7	Irena	Tezzelová			46	poštovní doručovatelka	Lomnice	99	47	0	F
8101	597601	1	2	902	7	Ivana	Glatterová	Mgr.		49	ředitelka základní školy	Malá Morávka	99	80	0	F
8101	597635	1	2	129	7	Jaroslav	Černý			41	technik	Město Albrechtice	99	129	0	M
8101	597716	1	2	901	7	Pavel	Dohnal			30	osoba samostatně výděl. činná	Osoblaha	99	80	0	M
8101	597724	1	2	903	7	Šárka	Glacová			40	učitelka	Razová	99	80	0	F
8101	597741	1	2	901	7	Jaroslav	Král			61	dělník	Roudno	99	80	0	M
8101	597783	1	2	129	7	Irena	Ondrašíková			56	úřednice	Rýmařov	99	129	0	F
8101	597813	1	2	908	7	Helena	Krayzelová			44	nezaměstnaná	Slezské Rudoltice	99	80	0	F
8101	597872	1	2	903	7	Josef	Svoboda			56	řidič	Světlá	99	80	0	M
8101	597911	1	2	47	7	Pavel	Baron			35	zámečník	Třemešná	99	47	0	M
8101	597937	1	2	901	7	Marie	Bugrisová			68	důchodce	Úvalno	99	80	0	F
8101	597945	1	2	901	7	Nikola	Šubová			18	student	Horní Václavov	99	80	0	F
8101	597961	1	2	129	7	Hana	Janků			53	ředitelka SKaV	Vrbno pod Pradědem	99	129	0	F
8101	597970	1	2	902	7	Jan	Bratek			49	soukromý podnikatel	Vysoká	99	80	0	M
8101	597988	1	2	88	7	Růžena	Kořínková			51	uklízečka	Loučky	99	88	0	F
8101	551724	1	3	902	7	Martin	Kyjovský			39	manager	Mezina	99	80	0	M
8101	551732	1	3	903	7	Jiří	Tomeček			31	vedoucí skladu	Moravský Kočov	99	80	0	M
8101	551767	1	3	901	7	Eliška	Malčíková			58	vedoucí účtárny	Staré Město	99	80	0	F
8101	551805	1	3	47	7	Danuše	Seidlová			62	důchodce	Horní Životice	99	47	0	F
8101	551864	1	3	47	7	Richard	Janiš			33	svářeč	Dívčí Hrad	99	47	0	M
8101	551929	1	3	903	7	Pavel	Navrátil			38	dělník	Andělská Hora	99	80	0	M
8101	551945	1	3	47	7	Marie	Halabalová			70	důchodkyně	Stará Rudná	47	47	0	F
8101	551996	1	3	902	7	Miloš	Příhoda			58	živnostník	Ludvíkov	99	80	0	M
8101	569526	1	3	901	7	Rudolf	Gono			41	dělník	Milotice nad Opavou	99	80	0	M
8101	569577	1	3	47	7	Ondřej	Brňák			21	nezaměstnaný	Oborná	99	47	0	M
8101	597201	1	3	166	7	Vladimíra	Vítková			54	dělník v zemědělství	Bohušov	99	166	0	F
8101	597210	1	3	129	7	Terezie	Štechová			33	vedoucí pošty	Brantice	99	129	0	F
8101	597228	1	3	47	7	Miroslav	Volek			63	důchodce	Břidličná	99	47	0	M
8101	597317	1	3	47	7	Marie	Stupková			62	důchodce	Dvorce	47	47	0	F
8101	597350	1	3	902	7	Jarmila	Kocourková			38	doručovatelka	Luhy	99	80	0	F
8101	597368	1	3	1	7	Jarmila	Ftáčková	Ing.		48	podnikatelka	Horní Město	1	1	0	F
8101	597392	1	3	427	7	Jozef	Cocher			41	mistr	Hošťálkovy	99	143	0	M
8101	597449	1	3	903	7	Miloslav	Janda			45	technik	Jindřichov	99	80	0	M
8101	597457	1	3	902	7	František	Michalik			39	strojník lesní techniky	Jiříkov	99	80	0	M
8101	597473	1	3	903	7	Tomáš	Hegr	Bc.		25	student	Karlova Studánka	99	80	0	M
8101	597481	1	3	1	7	Pavel	Grecman			34	živnostník	Karlovice	99	1	0	M
8101	597511	1	3	901	7	Zdeněk	Mališ			52	zámečník	Krasov	99	80	0	M
8101	597520	1	3	721	7	Jaroslav	Fňukal			30	odborný referent	Krnov	99	721	0	M
8101	597546	1	3	901	7	Štefan	Nyilfa			47	zedník	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	3	166	7	Jan	Gemela	Ing.		44	projektant	Lichnov	99	166	0	M
8101	597601	1	3	905	7	Karel	Bulava			64	elektrikář	Malá Morávka	99	80	0	M
8101	597635	1	3	902	7	Ivan	Roller	Ing.		54	lesní technik	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	7	Monika	Bernaťáková			32	mateřská dovolená	Osoblaha	99	80	0	F
8101	597724	1	3	901	7	Jana	Buzková			47	nezaměstnaná	Razová	99	80	0	F
8101	597783	1	3	721	7	Kateřina	Erbenová			22	podnikatelka	Rýmařov	721	721	0	F
8101	597813	1	3	7	7	Vasil	Saicis			24	nezaměstnaný	Slezské Rudoltice	99	7	0	M
8101	597872	1	3	906	7	Martin	Tomka			41	kontrolor	Světlá	99	80	0	M
8101	597911	1	3	721	7	Pavel	Fojtek			34	OSVČ	Třemešná	99	721	0	M
8101	597937	1	3	902	7	Petr	Janalík			31	svářeč	Úvalno	99	80	0	M
8101	597945	1	3	47	7	Stanislava	Greplová			52	dělnice	Horní Václavov	99	47	0	F
8101	597961	1	3	53	7	Zuzana	Machetanzová			48	ekonom	Mnichov	99	53	0	F
8101	597970	1	3	47	7	Ivan	Táborský			48	opravář zeměd.strojů	Vysoká	47	47	0	M
8101	551864	1	4	7	7	Stefanos	Stamatiadis			66	důchodce	Dívčí Hrad	99	7	0	M
8101	551929	1	4	904	7	Martin	Zendulka			45	OSVČ	Pustá Rudná	99	80	0	M
8101	551945	1	4	903	7	Alena	Urbaníková			50	švadlena	Stará Rudná	99	80	0	F
8101	597180	1	4	88	7	Marie	Lipoldová			54	vedoucí pobočky pojišťovny	Bruntál	88	88	0	F
8101	597201	1	4	905	7	Karel	Naďo			42	opravář zemědělských strojů	Bohušov	99	80	0	M
8101	597228	1	4	1	7	Martin	Mihál			39	zedník	Břidličná	99	1	0	M
8101	597317	1	4	103	7	Pavel	Bortl			32	technik	Dvorce	99	103	0	M
8101	597350	1	4	903	7	Lucie	Knapíková			30	krejčová	Horní Benešov	99	80	0	F
8101	597368	1	4	47	7	Jiří	Haberhauer			45	hasič	Horní Město	99	47	0	M
8101	597392	1	4	902	7	Martin	Dias			39	živnostník	Hošťálkovy	99	80	0	M
8101	597449	1	4	906	7	František	Čajanek			31	soukromý zemědělec	Jindřichov	99	80	0	M
8101	597473	1	4	902	7	Pavel	Soušek			36	ekonom	Karlova Studánka	99	80	0	M
8101	597481	1	4	47	7	Ludmila	Arlethová			64	důchodce	Karlovice	99	47	0	F
8101	597511	1	4	166	7	Josef	Janšta			21	traktorista	Krasov	99	166	0	M
8101	597520	1	4	156	7	Jiří	Velička			21	skladník	Krnov	99	156	0	M
8101	597546	1	4	902	7	Marek	Buťák			34	OSVČ	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	7	Ladislav	Kuruc			42	údržbář	Liptaň	99	80	0	M
8101	597601	1	4	904	7	Dagmar	Balážová			56	zaměstnanec katastrál. úřadu	Karlov pod Pradědem	99	80	0	F
8101	597635	1	4	1	7	Lenka	Cyprichová			20	studentka	Město Albrechtice	99	1	0	F
8101	597716	1	4	903	7	Naděžda	Nitschová			35	pošt. doručovatelka	Osoblaha	99	80	0	F
8101	597724	1	4	902	7	Lenka	Karolová			26	mateřská dovolená	Razová	99	80	0	F
8101	597783	1	4	53	7	Petr	Poulík			26	student VŠ - politologie	Rýmařov	53	53	0	M
8101	597813	1	4	902	7	Věra	Šuláková			51	pokladní	Slezské Rudoltice	99	80	0	F
8101	597872	1	4	1	7	Jozef	Babiš			46	řidič	Světlá	99	1	0	M
8101	597881	1	4	53	7	Jiřina	Branišová			32	dělnice	Svobodné Heřmanice	99	53	0	F
8101	597911	1	4	470	7	Lenka	Pannová			37	pečovatelka	Rudíkovy	99	166	0	F
8101	597937	1	4	53	7	Miroslav	Tkáč			41	OSVČ	Úvalno	99	53	0	M
8101	597945	1	4	470	7	Mariana	Chylíková			20	administr. pracovnice	Dolní Václavov	99	80	0	F
8101	597961	1	4	901	7	Naděžda	Trzaskalíková			53	úřednice	Vrbno pod Pradědem	99	80	0	F
8101	551945	1	5	902	7	Marie	Jančíková			53	ekonomka	Stará Rudná	99	80	0	F
8101	597180	1	5	47	7	Alena	Baráthová	Ing.		54	THP	Bruntál	47	47	0	F
8101	597201	1	5	909	7	Jozef	Jankovič			47	lesní dělník	Bohušov	99	80	0	M
8101	597228	1	5	903	7	Hana	Dobrozemská			40	učitelka	Břidličná	99	80	0	F
8101	597350	1	5	904	7	Miroslav	Fadrný			38	technik	Horní Benešov	99	80	0	M
8101	597392	1	5	470	7	Daniel	Merta			45	podnikatel	Křížová	99	166	0	M
8101	597449	1	5	905	7	Jaroslav	Hanslík			36	elektrikář	Jindřichov	99	80	0	M
8101	597511	1	5	903	7	Dagmar	Baranová			59	důchodkyně	Krasov	99	80	0	F
8101	597520	1	5	47	7	Zdeňka	Klimešová			37	prodavačka	Krnov	99	47	0	F
8101	597601	1	5	7	7	Martin	Vajdík			34	dělník	Malá Morávka	99	7	0	M
8101	597635	1	5	47	7	Zdeněk	Břicháček			54	elektromontér	Město Albrechtice	99	47	0	M
8101	597783	1	5	144	7	Renata	Karlová			43	pracovník v sociál. službách	Rýmařov	99	144	0	F
8101	597813	1	5	907	7	Michal	Kretek			39	traktorista	Slezské Rudoltice	99	80	0	M
8101	597872	1	5	7	7	Jiří	Náplava			26	řidič	Světlá	99	7	0	M
8101	597881	1	5	47	7	Táňa	Cojocarová			49	THP	Svobodné Heřmanice	99	47	0	F
