OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541214	1	1	7	6	Roman	Hauke			40	mechanik strojů a zařízení	Uhelná	99	7	0	M
7101	541249	1	1	88	6	Jindřich	Klement			31	vedoucí skladu	Vápenná	99	88	0	M
7101	541303	1	1	901	6	Ladislav	Čmela	Mgr.		35	policejní komisař PČR	Vidnava	99	80	0	M
7101	541346	1	1	901	6	Anna	Krkošková			53	školnice	Vlčice	99	80	0	F
7101	541575	1	1	905	6	Pavel	Jehlička			39	technik	Žulová	99	80	0	M
7101	553301	1	1	53	6	Vladimír	Štěrba			36	odborný poradce	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	1	6	František	Ovesný			52	dělník	Velká Kraš	99	1	0	M
7101	553484	1	1	1	6	Libor	Filo			28	živnostník	Skorošice	99	1	0	M
7101	557218	1	1	902	6	Blažena	Richterová	Mgr.		62	důchodkyně	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	53	6	Jiří	Vondál			30	strojník	Ostružná	99	53	1	M
7101	569356	1	1	1	6	Ludmila	Liberdová			47	sociální pracovnice	Česká Ves	1	1	0	F
7101	569453	1	1	901	6	Jaroslav	Jurke			39	podnikatel	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	6	Miloslav	Tomaštík			58	důchodce	Zlaté Hory	99	7	0	M
7101	524891	1	2	1	6	Vlasta	Šupolová			57	technik	Bernartice	99	1	0	F
7101	533491	1	2	88	6	Zdeněk	Nevole			62	důchodce	Černá Voda	99	88	0	M
7101	536148	1	2	88	6	Eva	Mrlinová			45	technik	Javorník	99	88	0	F
7101	536385	1	2	129	6	Pavel	Drgáč	MUDr.		55	lékař	Jeseník	99	129	0	M
7101	540030	1	2	7	6	Milan	Šušlík			63	důchodce	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	6	Milan	Hinšt			51	dělník	Mikulovice	99	181	0	M
7101	540684	1	2	901	6	František	Juránek			43	OSVČ	Písečná	99	80	0	M
7101	541036	1	2	901	6	Marcela	Ondruchová			35	vychovatelka	Stará Červená Voda	99	80	0	F
7101	541117	1	2	901	6	Miroslava	Hájková	Ing.		43	referent	Supíkovice	99	80	0	F
7101	541214	1	2	1	6	Milena	Husovská			50	vedoucí stravovacího provozu	Horní Fořt	1	1	0	F
7101	541249	1	2	47	6	Jaroslava	Krpelánová			43	učitelka v mateřské školce	Vápenná	99	47	0	F
7101	541303	1	2	903	6	Marcela	Čujová			39	prodavačka	Vidnava	99	80	0	F
7101	541346	1	2	903	6	Dagmar	Machálková			44	skladník-prodavač	Vlčice	99	80	0	F
7101	541575	1	2	902	6	Josef	Vlček			38	řidič	Tomíkovice	99	80	0	M
7101	553301	1	2	7	6	Zdeněk	Mestický			39	řidič	Hradec-Nová Ves	99	7	0	M
7101	553468	1	2	47	6	Miroslav	Šulák			60	důchodce	Velká Kraš	99	47	0	M
7101	553484	1	2	47	6	Bohumil	Mokrý			71	důchodce	Petrovice	99	47	0	M
7101	557218	1	2	903	6	Viliam	Toth			50	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	2	902	6	Miloš	Talpa			28	OSVČ	Ostružná	99	80	0	M
7101	569356	1	2	47	6	Alexandr	Prudil			54	dělník	Česká Ves	47	47	0	M
7101	569453	1	2	47	6	Zdeněk	Max			43	dělník	Velké Kunětice	99	47	0	M
7101	597996	1	2	1	6	Marta	Waňková			58	důchodkyně	Ondřejovice	99	1	0	F
7101	524891	1	3	47	6	Věra	Vyležíková			58	instruktorka Jednoty	Bernartice	99	47	0	F
7101	533491	1	3	47	6	Kamil	Kysučan			33	dělník	Černá Voda	99	47	0	M
7101	536148	1	3	1	6	Lenka	Kolářová			51	podnikatel	Javorník	99	1	0	F
7101	536385	1	3	1	6	Václav	Dvořák ml.			37	učitel ZUŠ	Jeseník	1	1	0	M
7101	540030	1	3	901	6	Helena	Davidová			57	úřednice	Lipová-lázně	99	80	0	F
7101	540382	1	3	7	6	Štefan	Lukašák			56	dělník	Mikulovice	7	7	0	M
7101	540684	1	3	902	6	Roman	Juránek			33	automechanik	Písečná	99	80	0	M
7101	541036	1	3	47	6	Marcela	Lučanová			41	prodavačka	Stará Červená Voda	99	47	0	F
7101	541117	1	3	47	6	Naděžda	Melišová			50	učitelka	Supíkovice	47	47	0	F
7101	541214	1	3	901	6	Ladislav	Domanský			51	řidič	Uhelná	99	80	0	M
7101	541249	1	3	1	6	Edita	Chromková			57	dělnice	Vápenná	1	1	0	F
7101	541303	1	3	902	6	Vladimíra	Vonzová	Bc.		42	učitelka	Vidnava	99	80	0	F
7101	541346	1	3	904	6	Boleslav	Staněk ml.			38	dělník	Vlčice	99	80	0	M
7101	541575	1	3	1	6	Pavlína	Bachroňová			29	zdravotní sestra	Žulová	99	1	0	F
7101	553301	1	3	901	6	Zdeněk	Červenka			28	manažer	Hradec-Nová Ves	99	80	0	M
7101	553468	1	3	901	6	Anna	Gabrišová			32	šička	Velká Kraš	99	80	0	F
7101	553484	1	3	129	6	Zdeňka	Škrabálková			56	zdravotní sestra	Skorošice	99	129	0	F
7101	557218	1	3	904	6	Bronislav	Grigoriadis			34	soukromý podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	3	901	6	Milan	Mondek			42	OSVČ	Ostružná	99	80	0	M
7101	569356	1	3	902	6	Miroslav	Beňa			54	řidič	Česká Ves	99	80	0	M
7101	597996	1	3	901	6	Daniela	Strečková	Mgr.		40	zástupce ředitele ZŠ	Zlaté Hory	99	80	0	F
7101	523917	1	4	902	6	Robert	Neugebauer		DiS.	28	ředitel Charity Javorník	Domašov	99	80	0	M
7101	524891	1	4	901	6	Ondrej	Žiga			34	opravář zemědělských strojů	Bernartice	99	80	0	M
7101	533491	1	4	7	6	Zdeněk	Beťák			29	státní zaměstnanec	Černá Voda	99	7	0	M
7101	536148	1	4	129	6	Jiří	Kozub			32	dělník	Javorník	99	129	0	M
7101	536385	1	4	53	6	Pavel	Perutka	Ing.		50	podnikatel	Jeseník	53	53	0	M
7101	540030	1	4	53	6	Alois	Strejček			48	vedoucí údržby	Lipová-lázně	99	53	0	M
7101	540382	1	4	1	6	Mária	Halodová			47	dělnice	Mikulovice	99	1	0	F
7101	540684	1	4	1	6	Josef	Hanulík			49	soc. výchovný pracovník	Písečná	1	1	0	M
7101	541036	1	4	902	6	Kamil	Urban			31	dělník	Nová Červená Voda	99	80	0	M
7101	541249	1	4	7	6	Pavel	Bartoněk			49	dělník	Vápenná	99	7	0	M
7101	541303	1	4	47	6	Soňa	Strapková			41	nezaměstnaná	Vidnava	99	47	0	F
7101	541346	1	4	902	6	Boleslav	Staněk st.			61	důchodce	Vlčice	99	80	0	M
7101	541575	1	4	901	6	Břetislav	Koriťák			36	elektro montér	Žulová	99	80	0	M
7101	557218	1	4	901	6	Miroslav	Popelka			28	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	7	6	Dana	Vaiglová			49	vedoucí DPS	Česká Ves	99	7	0	F
7101	597996	1	4	47	6	Václav	Gotthard			56	technik	Zlaté Hory	99	47	0	M
7101	523917	1	5	7	6	Stanislav	Šandera	Bc.		46	technik	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	6	Miloslav	Křápek			37	státní zaměstnanec	Bernartice	99	7	0	M
7101	533491	1	5	901	6	Kamil	Vala			45	inseminátor	Černá Voda	99	80	0	M
7101	536148	1	5	7	6	Lenka	Hečková			41	doručovatelka tisku	Javorník	7	7	0	F
7101	536385	1	5	47	6	Stanislav	Mastiliak			60	politický pracovník	Jeseník	47	47	0	M
7101	540030	1	5	129	6	Vladimír	Šantrůček			33	provozní penzionu	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	6	Jindřiška	Podhorná			61	důchodce	Písečná	99	47	0	F
7101	541036	1	5	904	6	Blanka	Čermáková			41	zprostředkovatelka(úřad práce)	Stará Červená Voda	99	80	0	F
7101	541249	1	5	129	6	František	Jaroš			53	technik	Vápenná	99	129	0	M
7101	541303	1	5	7	6	Martin	Filgas	Bc.		25	student	Vidnava	7	7	0	M
7101	541346	1	5	905	6	Jan	Schreiber			32	lesní dělník	Vojtovice	99	80	0	M
7101	541575	1	5	47	6	Petr	Honajzer			41	vychovatel	Žulová	99	47	0	M
7101	569356	1	5	901	6	Věra	Bárová			49	zaměstnanec bazénu	Česká Ves	99	80	0	F
7101	597996	1	5	902	6	Georgios	Muratidis			70	důchodce	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	6	Karel	Richter			27	technik	Adolfovice	99	80	0	M
7101	533491	1	6	1	6	Jan	Bártek			56	řidič	Černá Voda	99	1	0	M
7101	536148	1	6	53	6	Miloš	Odehnal			39	podnikatel	Javorník	99	53	0	M
7101	536385	1	6	5	6	Jiří	Glabazňa	Mgr.		30	učitel a redaktor	Jeseník	5	5	0	M
7101	541346	1	6	1	6	Eva	Tkadlecová			32	účetní	Vlčice	99	1	1	F
7101	541575	1	6	903	6	Marie	Šabová			59	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	6	Josef	Halamíček			55	redaktor	Rejvíz	99	53	0	M
7101	536385	1	7	7	6	Hana	Vlachopulosová			48	zdravotní sestra	Jeseník	99	7	0	F
7101	541575	1	7	7	6	Jitka	Dittrichová			46	dělnice	Žulová	7	7	0	F
7101	536385	1	8	135	6	Rudolf Vlastislav	Obšil			62	důchodce	Jeseník	99	135	0	M
7101	541575	1	8	904	6	Ivo	Kuchař			46	živnostník	Žulová	99	80	0	M
7101	523917	1	1	53	7	Jiří	Stašák			62	podnikatel	Adolfovice	53	53	0	M
7101	524891	1	1	53	7	Petr	Stolička			28	kovář	Bernartice	99	53	0	M
7101	525227	1	1	901	7	Michaela	Romankiewicz			33	zdravotní sestra	Městys Bílá Voda	99	80	0	F
7101	533491	1	1	129	7	Jiří	Kysučan			57	provozní zámečník	Černá Voda	99	129	0	M
7101	536148	1	1	47	7	Lumír	Bílý			58	invalidní důchodce	Bílý Potok	99	47	0	M
7101	536385	1	1	461	7	Helena	Raidová			50	administrativní pracovník	Jeseník	99	80	0	F
7101	540030	1	1	47	7	Martin	Pacík			39	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	1	47	7	Vladimír	Šlik			53	technik	Široký Brod	47	47	0	M
7101	540684	1	1	903	7	Jakub	Adamus			21	student	Písečná	99	80	0	M
7101	541036	1	1	903	7	Jiří	Rybárik			27	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	1	902	7	Karel	Kowařowsky			64	důchodce	Supíkovice	99	80	0	M
7101	541214	1	1	7	7	Alois	Mráček			38	invalidní důchodce	Uhelná	99	7	0	M
7101	541249	1	1	88	7	Marek	Kubíček			19	student	Vápenná	99	88	0	M
7101	541303	1	1	901	7	Jaroslav	Heckel			38	podnikatel	Vidnava	99	80	0	M
7101	541575	1	1	905	7	Lucie	Dědochová			34	účetní	Žulová	99	80	0	F
7101	553301	1	1	53	7	Ivana	Foitová			50	zástupce ved. Jeskyně na Špič.	Hradec-Nová Ves	99	53	0	F
7101	553468	1	1	1	7	Miroslava	Škrabalová			35	dělnice	Velká Kraš	99	1	0	F
7101	553484	1	1	1	7	Annelies	Vítková			51	OSVČ	Skorošice	99	1	0	F
7101	557218	1	1	902	7	Helena	Kurková	Mgr.		50	ředitelka školy	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	53	7	Petr	Král			52	provozní	Ostružná	99	53	1	M
7101	569356	1	1	1	7	Miloslav	Oškera			51	podnikatel	Česká Ves	99	1	0	M
7101	569453	1	1	901	7	Kateřina	Vaňková			27	telefonistka	Velké Kunětice	99	80	0	F
7101	597996	1	1	7	7	Josef	Bayer			37	soukromý podnikatel	Zlaté Hory	99	7	0	M
7101	524891	1	2	1	7	Marie	Michálková			48	porodní asistentka	Bernartice	1	1	0	F
7101	533491	1	2	88	7	Emilie	Macečková			53	učitelka MŠ	Černá Voda	99	88	0	F
7101	536148	1	2	88	7	Zdeněk	Jaroš			46	technik	Javorník	99	88	0	M
7101	536385	1	2	129	7	Karin	Drtilová			35	vedoucí pošty  Lipová-lázně	Jeseník	99	129	0	F
7101	540030	1	2	7	7	Karel	Mikuláš			56	invalidní důchodce	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	7	Miroslav	Laštůvka			56	dělník	Mikulovice	99	181	0	M
7101	540684	1	2	901	7	Rudolf	Berčák			54	zámečník	Písečná	99	80	0	M
7101	541036	1	2	901	7	Blanka	Janišová			31	dělnice	Stará Červená Voda	99	80	0	F
7101	541117	1	2	901	7	Lenka	Frenclová			45	referent	Supíkovice	99	80	0	F
7101	541214	1	2	1	7	Marcela	Kubíčková			39	bez zaměstnání	Uhelná	99	1	0	F
7101	541249	1	2	47	7	Josef	Jezdinský			36	dělník-kameník	Vápenná	99	47	0	M
7101	541303	1	2	903	7	Jana	Hájková			41	pomocná kuchařka	Vidnava	99	80	0	F
7101	541346	1	2	903	7	František	Velecký			56	řidič	Vlčice	99	80	0	M
7101	541575	1	2	902	7	Patrik	Dědoch			34	dělník	Žulová	99	80	0	M
7101	553301	1	2	7	7	Jan	Stiak			46	manipulační strojník	Hradec-Nová Ves	99	7	1	M
7101	553468	1	2	47	7	Zdeňka	Šatná	Bc.		38	učitelka MŠ	Velká Kraš	99	47	0	F
7101	553484	1	2	47	7	Ludmila	Vincourová			58	důchodce	Skorošice	47	47	0	F
7101	557218	1	2	903	7	Marcela	Vaculíková			44	zdravotní sestra	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	2	902	7	Zdeněk	Šipka			73	důchodce	Petříkov	99	80	0	M
7101	569356	1	2	47	7	Karel	Ščudla			52	revírník LČR	Česká Ves	99	47	0	M
7101	569453	1	2	47	7	Marcela	Manoušková			38	dělnice	Velké Kunětice	99	47	0	F
7101	597996	1	2	1	7	Jaroslava	Patáková	Mgr.		41	ředitelka	Zlaté Hory	99	1	0	F
7101	524891	1	3	47	7	Josef	Indruch			56	zedník	Bernartice	47	47	0	M
7101	536148	1	3	1	7	Martin	Lomáz			30	učitel ZŠ	Javorník	99	1	0	M
7101	536385	1	3	1	7	Bronislav	Máslo			29	revírník Lesy ČR	Jeseník	99	1	0	M
7101	540030	1	3	901	7	Štěpán	Chromek			48	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	3	7	7	Irena	Hradilová	Mgr.		58	učitelka	Mikulovice	7	7	0	F
7101	540684	1	3	902	7	Radek	Winiarski			33	projektant	Písečná	99	80	0	M
7101	541036	1	3	47	7	František	Michalčík			57	dělník	Nová Červená Voda	99	47	0	M
7101	541117	1	3	47	7	Alexandra	Šňupíková			67	důchodce	Supíkovice	99	47	0	F
7101	541214	1	3	901	7	Petr	Procházka			35	řidič ZZS OK	Uhelná	99	80	0	M
7101	541249	1	3	1	7	Radim	Kouba			24	seřizovač-svářeč	Vápenná	99	1	0	M
7101	541303	1	3	902	7	Petr	Palička			37	podnikatel	Vidnava	99	80	0	M
7101	541346	1	3	904	7	Anton	Ďurina			54	dělník	Vlčice	99	80	0	M
7101	541575	1	3	1	7	Josef	Bondor			44	řidič autobusu	Žulová	99	1	0	M
7101	553301	1	3	901	7	Evelyna	Vozábalová			51	vedoucí Jeskyně na Špičáku	Hradec-Nová Ves	99	80	0	F
7101	553468	1	3	901	7	Vilém	Nitsche			54	zaměstnanec obce	Velká Kraš	99	80	0	M
7101	553484	1	3	129	7	Zdeněk	Šmíro			47	technik	Skorošice	99	129	0	M
7101	557218	1	3	904	7	Miroslav	Boško			55	soukromý podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	3	901	7	Miroslav	Janeček			37	OSVČ	Ostružná	99	80	0	M
7101	569356	1	3	902	7	Gabriela	Leskovjanová			34	v domácnosti	Česká Ves	99	80	0	F
7101	597996	1	3	901	7	Jaroslav	Vojčák	Ing.		42	státní zaměstnanec	Ondřejovice	99	80	0	M
7101	523917	1	4	902	7	Jan	Lapčík	Ing.		26	projektant	Domašov	99	80	0	M
7101	524891	1	4	901	7	Zlata	Palovčíková			45	učitelka MŠ	Bernartice	99	80	0	F
7101	533491	1	4	7	7	Alena	Petřeková			43	vedoucí prodejny potravin	Černá Voda	99	7	0	F
7101	536148	1	4	129	7	Vlastimil	Buryánek			34	mistr tratí ČD	Javorník	99	129	0	M
7101	536385	1	4	53	7	Karel	Dvořák	Ing.		45	podnikatel	Jeseník	53	53	0	M
7101	540030	1	4	53	7	Šimon	Šemro			38	OSVČ	Lipová-lázně	99	53	0	M
7101	540382	1	4	1	7	Jan	Zaoral			55	vedoucí azylového domu	Mikulovice	99	1	0	M
7101	540684	1	4	1	7	Zuzana	Skřejpková			35	vedoucí školní jídelny	Písečná	99	1	0	F
7101	541036	1	4	902	7	Pavlína	Burďáková			37	učitelka	Nová Červená Voda	99	80	0	F
7101	541249	1	4	7	7	Luboš	Vavrač			44	dělník	Vápenná	99	7	0	M
7101	541303	1	4	47	7	Milada	Ptáčková			39	nezaměstnaná	Vidnava	99	47	0	F
7101	541346	1	4	902	7	Rudolf	Hoszowski			36	dělník	Vlčice	99	80	0	M
7101	541575	1	4	901	7	Iveta	Koriťáková			34	dělnice	Žulová	99	80	0	F
7101	557218	1	4	901	7	Alexandra	Ponížilová			36	úřednice	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	4	7	7	Václav	Havlíček			31	soukromý podnikatel	Česká Ves	99	7	0	M
7101	597996	1	4	47	7	Zdeněk	Kvapil			59	řidič	Zlaté Hory	99	47	0	M
7101	523917	1	5	7	7	Zdeněk	Malý			44	soukromý podnikatel	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	7	Renata	Zeleňáková			33	servírka	Bernartice	99	7	0	F
7101	533491	1	5	901	7	Pavel	Horník			31	lesník	Černá Voda	99	80	0	M
7101	536148	1	5	7	7	Jana	Záhorská			41	státní zaměstnanec	Javorník	99	7	0	F
7101	536385	1	5	47	7	Václav	Žalčík	Ing.		77	důchodce	Jeseník	47	47	0	M
7101	540030	1	5	129	7	Karel	Foltýn			51	podnikatel	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	7	Jaroslav	Zrník	Ing.		74	důchodce	Písečná	47	47	0	M
7101	541036	1	5	904	7	Milan	Kužela			51	stavby vedoucí	Stará Červená Voda	99	80	0	M
7101	541249	1	5	129	7	Libor	Malý	RNDr.		46	pedagog	Vápenná	99	129	0	M
7101	541303	1	5	7	7	Renata	Ruská			32	ředitelka Okresní hosp. komory	Vidnava	99	7	0	F
7101	541346	1	5	905	7	Markéta	Uhlířová			20	student	Vlčice	99	80	0	F
7101	541575	1	5	47	7	Radek	Minks			35	klempíř	Tomíkovice	99	47	0	M
7101	569356	1	5	901	7	Iva	Činčalová			41	vychovatelka ŠD	Česká Ves	99	80	0	F
7101	597996	1	5	902	7	Ľudmila	Markovičová			54	zdravotní sestra	Zlaté Hory	99	80	0	F
7101	523917	1	6	901	7	Jana	Furišová			47	živnostník	Adolfovice	99	80	0	F
7101	533491	1	6	1	7	Květoslava	Holčáková			36	dělnice	Černá Voda	1	1	0	F
7101	536148	1	6	53	7	Petr	Richter			44	podnikatel	Javorník	99	53	0	M
7101	536385	1	6	5	7	Vladislava	Fačevicová	Mgr.		47	ředitelka SVČ Duha	Jeseník	99	5	0	F
7101	541346	1	6	1	7	Jan	Zetocha			65	důchodce	Vlčice	1	1	0	M
7101	541575	1	6	903	7	Věra	Kutišová			60	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	7	Mária	Staňková	Mgr.		28	advokátka	Zlaté Hory	99	53	0	F
7101	536385	1	7	7	7	Václav	Závěšický			64	soukromý podnikatel	Jeseník	7	7	0	M
7101	541575	1	7	7	7	Lubomír	Stejskal			82	důchodce	Žulová	7	7	0	M
7101	536385	1	8	135	7	Roman	Závěšický			60	dělník	Jeseník	99	135	0	M
7101	541575	1	8	904	7	Barbora	Křivohlávková			46	prodavačka	Žulová	99	80	0	F
7101	523917	1	1	53	8	Olga	Procházková			50	podnikatelka	Domašov	53	53	0	F
7101	525227	1	1	901	8	Danut	Luchian			40	řidič	Kamenička	99	80	0	M
7101	533491	1	1	129	8	Josef	Kobelka			56	dělník	Černá Voda	99	129	0	M
7101	536148	1	1	47	8	Vladislav	Michálka			51	invalidní důchodce	Horní Hoštice	99	47	0	M
7101	536385	1	1	461	8	Vladimír	Dohnal			46	podnikatel	Jeseník	99	80	0	M
7101	540030	1	1	47	8	Stanislav	Veleta			32	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	1	47	8	Naděžda	Krajčiová			39	prodavačka	Mikulovice	99	47	0	F
7101	540684	1	1	903	8	František	Štěpán			38	živnostník	Písečná	99	80	0	M
7101	541036	1	1	903	8	Roman	Zemánek			31	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	1	902	8	Karel	Kubíček			41	mistr	Supíkovice	99	80	0	M
7101	541214	1	1	7	8	Marie	Surovíková			48	starostka obce	Uhelná	99	7	0	F
7101	541249	1	1	88	8	Otto	Rybníček	JUDr.		70	důchodce	Vápenná	99	88	0	M
7101	541303	1	1	901	8	Stanislav	Hýbl			39	podnikatel	Vidnava	99	80	0	M
7101	541575	1	1	905	8	Adolf	Čvanda	Mgr.		57	ředitel školy	Žulová	99	80	0	M
7101	553468	1	1	1	8	Petr	Kolomar			35	soukromý podnikatel	Velká Kraš	99	1	0	M
7101	553484	1	1	1	8	Jan	Lašák			45	dělník	Skorošice	99	1	0	M
7101	557218	1	1	902	8	Petr	Beňák			29	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	1	1	8	Hana	Krajíčková	Ing.		43	ekonom	Česká Ves	99	1	0	F
7101	597996	1	1	7	8	Christos	Niku			63	dělník	Zlaté Hory	7	7	0	M
7101	533491	1	2	88	8	Petr	Mikéska			42	lesní dělník	Černá Voda	99	88	0	M
7101	536148	1	2	88	8	Emilie	Kapečková			38	prodavačka	Javorník	99	88	0	F
7101	536385	1	2	129	8	Alois	Rozsypálek			49	majitel restaurace	Jeseník	99	129	0	M
7101	540030	1	2	7	8	Dagmar	Škrobálková	Bc.		46	učitelka	Lipová-lázně	99	7	0	F
7101	540382	1	2	181	8	Ladislav	Nedbálek			43	dispečer dopravy	Mikulovice	99	181	0	M
7101	540684	1	2	901	8	Martin	Hromják			34	OSVČ	Písečná	99	80	0	M
7101	541036	1	2	901	8	Květoslav	Šodek			29	pekař	Stará Červená Voda	99	80	0	M
7101	541117	1	2	901	8	Vladislava	Zuberová	Ing.		41	učitelka	Supíkovice	99	80	0	F
7101	541214	1	2	1	8	Radomír	Graja			55	dělník	Dolní Fořt	1	1	0	M
7101	541249	1	2	47	8	Alois	Sedlařík			68	důchodce	Vápenná	47	47	0	M
7101	541303	1	2	903	8	Eva	Ovesná			34	zdravotní sestra	Vidnava	99	80	0	F
7101	541575	1	2	902	8	Roman	Rudolf			27	soukr. podnikatel	Žulová	99	80	0	M
7101	553468	1	2	47	8	Stanislav	Gabriš			40	elektrikář	Velká Kraš	99	47	0	M
7101	553484	1	2	47	8	Zdeňka	Bednarská			36	technik	Skorošice	99	47	0	F
7101	557218	1	2	903	8	Alena	Máčalová			29	pánská krejčí	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	2	47	8	Vladimíra	Ieremiasová			46	dělnice	Česká Ves	99	47	0	F
7101	597996	1	2	1	8	Karla	Waňková	Mgr.		27	učitelka na MD	Ondřejovice	99	1	0	F
7101	536148	1	3	1	8	Milan	Rychlý			38	údržbář	Javorník	99	1	0	M
7101	536385	1	3	1	8	Pavel	Šuranský	Bc.		37	strážník MP	Jeseník	99	1	0	M
7101	540030	1	3	901	8	Jiří	Buzek			60	dělník - předák	Lipová-lázně	99	80	0	M
7101	540382	1	3	7	8	Věra	Kocianová ml.			21	studentka VŠ	Mikulovice	99	7	0	F
7101	540684	1	3	902	8	Josef	Valenta			49	celník	Písečná	99	80	0	M
7101	541036	1	3	47	8	Kamila	Hrušková			35	asistent - pedagog	Nová Červená Voda	99	47	0	F
7101	541214	1	3	901	8	Vlasta	Juříková			56	vychovatelka	Uhelná	99	80	0	F
7101	541249	1	3	1	8	Jiří	Mareček			41	podnikatel	Vápenná	99	1	0	M
7101	541303	1	3	902	8	Kurt	Nitsche			46	podnikatel	Vidnava	99	80	0	M
7101	541575	1	3	1	8	Marie	Hrdličková			58	důchodkyně	Žulová	99	1	0	F
7101	553468	1	3	901	8	Miluška	Janošťáková			48	učitelka	Velká Kraš	99	80	0	F
7101	553484	1	3	129	8	Štefan	Filo			53	řidič	Skorošice	99	129	0	M
7101	557218	1	3	904	8	Antonín	Boško			38	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	902	8	Jiří	Khyr			48	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	3	901	8	Lenka	Koutná			32	lesní dělnice	Zlaté Hory	99	80	0	F
7101	523917	1	4	902	8	Karel	Sívek			51	voják z povolání ve výslužbě	Domašov	99	80	0	M
7101	533491	1	4	7	8	Blažena	Pustějovská			58	důchodce	Černá Voda	99	7	0	F
7101	536148	1	4	129	8	Marie	Veselá			64	důchodkyně	Javorník	99	129	0	F
7101	536385	1	4	53	8	Petr	Krátký	MUDr.		49	lékař	Jeseník	53	53	0	M
7101	540030	1	4	53	8	Blanka	Navrátilová			44	skladnice	Lipová-lázně	53	53	0	F
7101	540382	1	4	1	8	Martina	Brožková	Mgr.		34	učitelka	Mikulovice	99	1	0	F
7101	540684	1	4	1	8	Miroslav	Suchanec			55	podnikatel	Studený Zejf	1	1	0	M
7101	541036	1	4	902	8	Pavel	Danilko			30	podnikatel	Nová Červená Voda	99	80	0	M
7101	541249	1	4	7	8	Dušan	Nagy			45	dělník	Vápenná	99	7	0	M
7101	541303	1	4	47	8	Evald	Kolarczik			66	důchodce	Vidnava	47	47	0	M
7101	541575	1	4	901	8	David	Winkler			19	student	Žulová	99	80	0	M
7101	557218	1	4	901	8	Vincent	Sala			44	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	7	8	Emilie	Žáková			52	ředitelka krytého bazénu	Česká Ves	99	7	0	F
7101	597996	1	4	47	8	Soňa	Štěrbová			60	důchodce	Zlaté Hory	47	47	0	F
7101	523917	1	5	7	8	Hana	Zápecová	PaedDr.		60	soukromý podnikatel	Bělá pod Pradědem	99	7	0	F
7101	533491	1	5	901	8	Šárka	Zeleňáková			28	vychovatelka	Černá Voda	99	80	0	F
7101	536148	1	5	7	8	Šimon	Zetocha			63	důchodce	Horní Hoštice	99	7	0	M
7101	536385	1	5	47	8	Zdeněk	Pařil			75	důchodce	Jeseník	47	47	0	M
7101	540030	1	5	129	8	Alena	Ondrušková			49	účetní	Lipová-lázně	99	129	0	F
7101	540684	1	5	47	8	Naděžda	Šoltysová			56	důchodce	Písečná	47	47	0	F
7101	541036	1	5	904	8	Darina	Jílková			20	účetní	Stará Červená Voda	99	80	0	F
7101	541249	1	5	129	8	Pavel	Hannig			39	strojník	Vápenná	99	129	0	M
7101	541303	1	5	7	8	Petr	Bašný			28	automechanik	Vidnava	99	7	0	M
7101	541575	1	5	47	8	Jan	Máčil			51	řidič	Žulová	47	47	0	M
7101	569356	1	5	901	8	Jaroslava	Klosowská			48	vychovatelka ŠD	Česká Ves	99	80	0	F
7101	597996	1	5	902	8	Jaromír	Cihelka	Ing.		47	soukromý podnikatel	Ondřejovice	99	80	0	M
7101	523917	1	6	901	8	Pavel	Lapčík			51	podnikatel	Domašov	99	80	0	M
7101	533491	1	6	1	8	Marián	Juřík			28	řidič	Černá Voda	99	1	0	M
