OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532053	1	2	47	6	Miloslav	ŠUSTA			44	manažer	Švermov	99	47	0	M
2103	532118	1	2	137	6	Jiřina	JIRÁTOVÁ	Mgr.		56	učitelka	Brandýsek	99	137	0	F
2103	532126	1	2	53	6	Štěpánka	PILÁTOVÁ			41	úředník	Braškov	99	53	0	F
2103	532142	1	2	53	6	Josef	PUCHOLT	Ing.		30	správce sítí - IT	Bratronice	99	53	0	M
2103	532169	1	2	901	6	Radek	HLAVSA			38	podnikatel	Buštěhrad	99	80	0	M
2103	532207	1	2	902	6	Lenka	VALEŠOVÁ			29	rodič.dovolená	Bratkovice	99	80	0	F
2103	532223	1	2	902	6	Jitka	BENEŠOVÁ			50	učitelka MŠ	Doksy	99	80	0	F
2103	532274	1	2	901	6	Tomáš	PADEVĚT			51	elektrikář	Družec	99	80	0	M
2103	532282	1	2	903	6	Miroslav	PANÁČEK			36	soukromý podnikatel	Dřetovice	99	80	0	M
2103	532312	1	2	902	6	Ondřej	BARTÁK		DiS.	26	spec.technik inform.technolog.	Horní Bezděkov	99	80	0	M
2103	532339	1	2	470	6	Věra	PROCHÁZKOVÁ			55	dělnice	Hospozín	99	166	0	F
2103	532355	1	2	53	6	Pavel	TÓTH			49	živnostník	Nová Ves	99	53	0	M
2103	532371	1	2	901	6	Jiří	URBAN	Ing.		35	stavební inženýr	Hřebeč	99	80	0	M
2103	532401	1	2	901	6	Jiří	VÉBR			70	důchodce	Jarpice	99	80	0	M
2103	532410	1	2	901	6	Monika	MALEČKOVÁ			32	doručovatelka	Jedomělice	99	80	0	F
2103	532444	1	2	902	6	Zdeněk	POŘT			35	technik	Kačice	99	80	0	M
2103	532452	1	2	901	6	Štěpán	MAREK			34	projektový manažer	Kamenné Žehrovice	99	80	0	M
2103	532461	1	2	901	6	Jana	KUBELKOVÁ			38	kuchařka	Páleček	99	80	0	F
2103	532487	1	2	7	6	Radek	DUDA			35	podnikatel OSVČ	Knovíz	99	7	0	M
2103	532495	1	2	901	6	Luboš	DVOŘÁK			46	obchodní zástupce	Koleč	99	80	0	M
2103	532576	1	2	53	6	Pavel	KLIČKA	Ing.		37	učitel	Libušín	99	53	0	M
2103	532622	1	2	901	6	Miloslav	PLAŠIL			38	živnostník	Makotřasy	99	80	0	M
2103	532657	1	2	901	6	Jiřina	DAŇHELOVÁ			34	účetní	Hvězda	99	80	0	F
2103	532681	1	2	166	6	Miloš	VENDERA			44	mechanik měření a regulace	Otvovice	99	166	0	M
2103	532720	1	2	53	6	Zdeňka	HUSNÍKOVÁ			50	učitelka ZŠ	Humny	99	53	0	F
2103	532738	1	2	901	6	Petr	SALAČ			44	elektrikář	Pletený Újezd	99	80	0	M
2103	532771	1	2	901	6	Dana	BÍLÁ			36	fakturantka	Přelíc	99	80	0	F
2103	532801	1	2	902	6	Veronika	JUKLÍČKOVÁ			28	skladnice TESCO	Sazená	99	80	0	F
2103	532819	1	2	119	6	Vladimír	ROLL	Ing.		38	stavbyvedoucí	Slaný	119	119	0	M
2103	532835	1	2	902	6	Antonín	JURIŠTA	MUDr.		52	praktický lékař Smečno	Smečno	99	80	0	M
2103	532851	1	2	903	6	Pavel	DEJM			32	OSVČ	Stehelčeves	99	80	0	M
2103	532860	1	2	7	6	Andrea	ULRYCHOVÁ			36	kuchařka	Čelechovice	7	7	0	F
2103	532916	1	2	902	6	Ondřej	PLECHATÝ			31	soukromě hospodařící rolník	Zlonice	99	80	0	M
2103	532959	1	2	903	6	Dagmar	JAKEŠOVÁ			38	prodavačka	Třebichovice	99	80	0	F
2103	532967	1	2	901	6	František	RŮŽEK			61	důchodce	Třebíz	99	80	0	M
2103	532983	1	2	47	6	Zdeněk	ŠLAUF			56	zaměstnanec	Srby	47	47	0	M
2103	533009	1	2	901	6	Vladimír	NOVÁK			36	dělník	Uhy	99	80	0	M
2103	533017	1	2	53	6	Dagmar	KRÁLÍČKOVÁ			42	OSVČ	Unhošť	53	53	0	F
2103	533025	1	2	53	6	Jana	AULICKÁ			42	ředitelka MŠ	Velká Dobrá	99	53	0	F
2103	533041	1	2	53	6	Václav	HILMER		DiS.	32	referent	Velvary	99	53	0	M
2103	533050	1	2	903	6	Eva	TOBIÁŠOVÁ			58	důchodkyně	Vinařice	99	80	0	F
2103	533092	1	2	901	6	Zdeněk	HEJNÝ			57	technik kontroly	Kováry	99	80	0	M
2103	533114	1	2	53	6	Miroslav	LINDA	Ing.		61	podnikatel	Zlonice	53	53	0	M
2103	533122	1	2	901	6	Kamil	KLEMPT			52	směnový vedoucí	Zvoleněves	99	80	0	M
2103	533149	1	2	901	6	Jan	KLÍČ	Ing.		46	informatik	Žilina	99	80	0	M
2103	533157	1	2	901	6	Milan	NOVÁK			40	manažer	Drnov	99	80	0	M
2103	535010	1	2	902	6	Lukáš	TROUSIL			30	pečovatel v přímo-obsluž.péči	Běleč	99	80	0	M
2103	535095	1	2	901	6	Vlastimil	PELICHOVSKÝ			38	podnikatel	Loucká	99	80	0	M
2103	535109	1	2	902	6	Dana	ZLÁMALOVÁ			42	OSVČ	Královice	99	80	0	F
2103	541991	1	2	53	6	Oto	KREJČÍŘ	Bc.		49	jednatel	Lány	53	53	0	M
2103	551457	1	2	902	6	Ilona	MACHOVÁ			47	prodavačka	Studeněves	99	80	0	F
2103	513041	1	3	901	6	Romana	GAIDOŠOVÁ			36	zdravotní sestra	Lhota	99	80	0	F
2103	532126	1	3	902	6	Petr	ČERNÝ	Ing.		41	konzultant	Braškov	99	80	0	M
2103	532142	1	3	901	6	Pavlína	KUČEROVÁ			25	adm.pracovnice	Bratronice	99	80	0	F
2103	532169	1	3	659	6	Tomáš	KLUIBER	Ing.		30	technický manažer	Buštěhrad	721	721	0	M
2103	532185	1	3	901	6	Jana	STRNADELOVÁ			33	účetní	Cvrčovice	99	80	0	F
2103	532207	1	3	904	6	Čestmír	LEV			55	podnikatel	Černuc	99	80	0	M
2103	532223	1	3	901	6	Eduard	DUNAJ			50	elektrikář	Doksy	99	80	0	M
2103	532282	1	3	901	6	Luděk	RAŠKA			30	živnostník	Dřetovice	99	80	0	M
2103	532312	1	3	903	6	Tomáš	DRNOVEC			41	pracovník sociálních služeb	Horní Bezděkov	99	80	0	M
2103	532355	1	3	902	6	Miluše	ČERNÁ			61	důchodce	Nová Ves	99	80	0	F
2103	532444	1	3	166	6	Jiří	BAROCH			35	celník	Kačice	99	166	0	M
2103	532452	1	3	7	6	Jana	KUČEROVÁ			34	poštovní doručovatelka	Kamenné Žehrovice	99	7	0	F
2103	532479	1	3	470	6	Marie	VYŠKOVSKÁ			62	důchodce	Kmetiněves	99	80	0	F
2103	532495	1	3	5	6	Jana	KOZÁKOVÁ			38	důchodce	Koleč	99	5	0	F
2103	532576	1	3	721	6	Markéta	JÍLKOVÁ			31	letuška	Libušín	99	721	0	F
2103	532622	1	3	903	6	Ladislava	FRANTOVÁ	Mgr.		35	palubní průvodčí	Makotřasy	99	80	0	F
2103	532665	1	3	901	6	Josef	BLÁHA			62	důchodce	Neuměřice	99	80	0	M
2103	532720	1	3	355	6	Antonín	KOTT			61	zedník	Pchery	99	80	0	M
2103	532797	1	3	901	6	Renata	ČEČILOVÁ			35	chovatelka	Řisuty	99	80	0	F
2103	532819	1	3	724	6	Jaroslava	PÁNKOVÁ			31	realitní makléřka	Slaný	99	724	0	F
2103	532835	1	3	901	6	Radek	ZVĚDÍNEK			26	elektromontér, živnostník	Smečno	99	80	0	M
2103	532851	1	3	902	6	Horymír	URBAN			41	státní zaměstnanec	Stehelčeves	99	80	0	M
2103	532860	1	3	721	6	Ladislav	DIBDIAK			41	mistr	Stochov	99	721	0	M
2103	532959	1	3	901	6	Jana	HOLEČKOVÁ			66	důchodkyně	Třebichovice	99	80	0	F
2103	532983	1	3	53	6	Marie	NEDVĚDOVÁ			24	vysokoškolská studentka	Tuchlovice	99	53	0	F
2103	533017	1	3	902	6	Jakub	KALÁB	Ing.		29	profesionální hasič	Unhošť	99	80	0	M
2103	533041	1	3	47	6	Jan	MAZOCH			63	důchodce	Velvary	47	47	0	M
2103	533050	1	3	47	6	Josef	OSVALD			60	řidič autobusu	Vinařice	99	47	0	M
2103	533114	1	3	7	6	Ladislav	JIRÁSEK			35	živnostník - velitel hasičů	Zlonice	99	7	0	M
2103	533149	1	3	47	6	Eva	ŠVEJCAROVÁ			71	důchodce	Žilina	47	47	0	F
2103	541991	1	3	47	6	Hana	PLEINEROVÁ			25	vedoucí prodejny	Lány	99	47	0	F
2103	599433	1	3	166	6	Václav	URBAN st.			62	skladník	Svárov	99	166	0	M
2103	513041	1	4	902	6	Jarmila	RYSKOVÁ			61	administrativní pracovnice	Lhota	47	80	0	F
2103	532126	1	4	901	6	Martin	VESELÝ			33	prokurista	Braškov	99	80	0	M
2103	532169	1	4	53	6	Michal	SZTOGRÝN			28	živnostník	Buštěhrad	99	53	0	M
2103	532185	1	4	47	6	Jaroslav	DOLEŽAL			60	řidič	Cvrčovice	47	47	0	M
2103	532223	1	4	53	6	František	BOŽEK			62	podnikatel	Doksy	99	53	0	M
2103	532444	1	4	901	6	Josef	POSPÍŠIL			64	důchodce	Kačice	99	80	0	M
2103	532452	1	4	47	6	Petr	PICHNER			40	instalatér - živnostník	Kamenné Žehrovice	47	47	0	M
2103	532495	1	4	427	6	Jan	ZATLOUKAL			59	zámečník	Koleč	99	80	0	M
2103	532576	1	4	47	6	Tomáš	MARTÍNEK			27	automechanik	Libušín	99	47	0	M
2103	532720	1	4	7	6	Jana	MARKOVÁ			30	úřednice v administrativě	Humny	99	7	0	F
2103	532819	1	4	53	6	Tomáš	KUNST			34	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	47	6	Eva	LIŠKOVÁ			65	důchodce	Smečno	47	47	0	F
2103	532860	1	4	470	6	Věra	SCHEIRICHOVÁ	Mgr.		61	středoškolská profesorka	Stochov	99	80	0	F
2103	533017	1	4	7	6	Martin	SANYTRÁK			45	dopravní technik	Unhošť	99	7	0	M
2103	533050	1	4	901	6	Jaroslav	PEŠTÁL			28	řidič	Vinařice	99	80	0	M
2103	533114	1	4	47	6	Libuše	TREJBALOVÁ			61	důchodce	Břešťany	99	47	0	F
2103	533122	1	4	7	6	Martin	GLÁS			33	zámečník	Zvoleněves	7	7	0	M
2103	533149	1	4	903	6	Pavel	JANOUŠ			63	důchodce	Žilina	99	80	0	M
2103	541991	1	4	721	6	Miroslava	SLANINOVÁ			42	učitelka	Lány	721	721	0	F
2103	532053	1	5	53	6	Blanka	BENDLOVÁ	Mgr.		48	ředitelka divadla	Kladno	53	53	0	F
2103	532177	1	5	901	6	Vladimír	MIKULEC			63	důchodce	Byseň	99	80	0	M
2103	532347	1	5	905	6	Lenka	ŠILHANOVÁ			39	administrativní pracovník	Hostouň	99	80	0	F
2103	532495	1	5	470	6	Jaroslav	HANZLÍK			60	kooperátor	Koleč	99	80	0	M
2103	532720	1	5	901	6	Marek	BEZNOSKA			39	st.zaměstnanec	Pchery	99	80	0	M
2103	532819	1	5	355	6	Anna	HUSNÍKOVÁ			61	stavební technik	Slaný	99	80	0	F
2103	532835	1	5	470	6	Rastislav	BIZUB			38	živnostník	Smečno	99	80	0	M
2103	532860	1	5	1	6	Alena	ČÍŽKOVÁ			47	vedoucí pobočky ČS a. s.	Stochov	99	1	0	F
2103	533017	1	5	721	6	Vladimír	JURKA	Ing.		45	technický ředitel	Unhošť	99	721	0	M
2103	541991	1	5	901	6	Jana	DRASTILOVÁ			30	rodičovská dovolená	Lány	99	80	0	F
2103	532053	1	6	364	6	Lenka	KOSTECKÁ			32	operátorka	Kladno	144	80	0	F
2103	532835	1	6	7	6	Kateřina	KOHLÍKOVÁ			28	pracovnice v sociál. službách	Smečno	7	7	0	F
2103	532860	1	6	113	6	Tomáš	KRATINA			39	hasič	Stochov	99	113	0	M
2103	533017	1	6	47	6	Miroslav	VANĚK			65	důchodce	Unhošť	99	47	0	M
2103	535150	1	6	902	6	Iveta	BUREŠOVÁ			40	nezaměstnaná	Hořešovičky	99	80	0	F
2103	532053	1	7	727	6	Eva	KOSINOVÁ	MUDr.		69	dětská lékařka	Kročehlavy	99	727	0	F
2103	532819	1	7	144	6	Luboš	JELÍNEK			52	vychovatel	Slaný	144	144	0	M
2103	532860	1	7	47	6	Vladimíra	KRAIBICHOVÁ			63	podnikatelka	Stochov	99	47	0	F
2103	533017	1	7	901	6	Bohuslav	JAKOVEC	Ing.		53	policista	Unhošť	99	80	0	M
2103	532053	1	8	144	6	Daniel	MERTLÍK			21	student politologie	Kladno	144	144	0	M
2103	532819	1	8	480	6	Věra	BĚLOCHOVÁ	Ing.		46	ředitelka 1. ZŠ	Slaný	99	80	0	F
2103	532053	1	9	1	6	Martin	SOUČEK	Mgr.		38	středoškolský učitel	Kladno	99	1	0	M
2103	532819	1	9	47	6	Jiří	KLAS	Ing.		66	podnikatel	Dolín	47	47	0	M
2103	532053	1	10	721	6	Ivo	ŠVAJNER	Mgr.		46	speciální pedagog	Kladno	721	721	0	M
2103	512991	1	1	901	7	Daniel	JINDRA			39	podnikatel	Drnek	99	80	0	M
2103	513032	1	1	355	7	Zuzana	ČERMÁKOVÁ			47	vedoucí pošty	Kamenný Most	99	1	0	F
2103	513041	1	1	53	7	Roman	KLÍMA	Ing.		36	konzultant	Lhota	99	53	0	M
2103	513075	1	1	355	7	Anna	JIRÁČKOVÁ			68	důchodkyně	Hobšovice	1	1	0	F
2103	513113	1	1	901	7	Jitka	HOUŠKOVÁ			53	pracovnice pojišťovny	Malé Přítočno	99	80	0	F
2103	513130	1	1	901	7	Jitka	SÝKOROVÁ			28	nezaměstnaná	Dolany	99	80	0	F
2103	532053	1	1	7	7	Pavel	VOLF			39	živnostník	Kročehlavy	7	7	0	M
2103	532070	1	1	901	7	Antonín	RIEDL			51	zámečník	Běloky	99	80	0	M
2103	532088	1	1	901	7	Jan	RUPRICH			20	student	Beřovice	99	80	0	M
2103	532100	1	1	901	7	Josef	BRTNÍK			31	manager	Blevice	99	80	0	M
2103	532126	1	1	47	7	Martina	SOCHNOVÁ	Mgr.		37	ředitelka školy	Toskánka	99	47	0	F
2103	532142	1	1	387	7	Helena	VALIŠOVÁ	Mgr.		68	důchodkyně	Bratronice	47	47	0	F
2103	532169	1	1	7	7	Petr	MENCL	Mgr.		44	asistent starosty	Buštěhrad	7	7	0	M
2103	532207	1	1	903	7	Olga	POTLUKOVÁ			31	administrativní pracovník	Černuc	99	80	0	F
2103	532223	1	1	47	7	Miroslav	STREJČOVSKÝ			65	důchodce	Doksy	47	47	0	M
2103	532274	1	1	47	7	Věra	JEDLIČKOVÁ			56	pokladní	Družec	47	47	0	F
2103	532282	1	1	902	7	Marek	VESELÝ			34	kuchař	Dřetovice	99	80	0	M
2103	532291	1	1	901	7	František	DRVOTA			69	důchodce	Dřínov	99	80	0	M
2103	532312	1	1	901	7	Blanka	PECKOVÁ			39	kadeřnice	Horní Bezděkov	99	80	0	F
2103	532339	1	1	901	7	František	CZIBIK			58	zámečník	Hospozín	99	80	0	M
2103	532355	1	1	901	7	Michal	POKORNÝ			33	IT technik	Nová Ves	99	80	0	M
2103	532363	1	1	901	7	Robin	ČERVENKA			23	provozní technik	Hrdlív	99	80	0	M
2103	532371	1	1	53	7	David	MATYS	Ing.		32	aplikační konzultant Makro	Hřebeč	99	53	0	M
2103	532401	1	1	902	7	Jiří	HANZA			34	truhlář	Jarpice	99	80	0	M
2103	532410	1	1	47	7	Květoslav	ŠEVČÍK			38	řidič ČSA	Jedomělice	99	47	0	M
2103	532444	1	1	903	7	Jozef	DUBAY			48	bezpečnostní pracovník	Kačice	99	80	0	M
2103	532461	1	1	7	7	Tomáš	KUŽELKA			34	soustružník	Klobuky	7	7	0	M
2103	532487	1	1	53	7	Lumír	TÍPEK			56	vedoucí distribučního centra	Knovíz	99	53	0	M
2103	532495	1	1	7	7	Petr	KOSTKA			36	řidič	Koleč	99	7	0	M
2103	532525	1	1	901	7	Miroslav	DUŠEK			52	živnostník	Kyšice	99	80	0	M
2103	532533	1	1	47	7	Miloslav	KRČEK			59	důchodce	Ledce	99	47	0	M
2103	532576	1	1	901	7	Jindra	ŠMOLÍKOVÁ			41	zaměstn. pojišťovacího ústavu	Libušín	99	80	0	F
2103	532584	1	1	901	7	Bohumil	KUČERA			44	obchodní zástupce	Lidice	99	80	0	M
2103	532622	1	1	902	7	Lenka	NERADILOVÁ			40	kuchařka	Makotřasy	99	80	0	F
2103	532631	1	1	901	7	Jaroslav	BREJCHA			50	soukromý podnikatel	Malé Kyšice	99	80	0	M
2103	532657	1	1	902	7	Petra	MĚCHUROVÁ			37	operátor jemné el. mechaniky	Malíkovice	99	80	0	F
2103	532665	1	1	902	7	Jan	SLÁDEK			58	technik	Neuměřice	99	80	0	M
2103	532681	1	1	53	7	Jan	HRUBÝ			61	hudební skladatel	Otvovice	53	53	0	M
2103	532711	1	1	901	7	Jaroslav	KRAUS			38	technik	Pavlov	99	80	0	M
2103	532720	1	1	47	7	Jitka	STÁRKOVÁ			58	důchodkyně	Pchery	47	47	0	F
2103	532762	1	1	901	7	Květoslava	PAUROVÁ			56	ředitelka MŠ	Pozdeň	99	80	0	F
2103	532801	1	1	901	7	Markéta	WITTON			33	v domácnosti	Sazená	99	80	0	F
2103	532819	1	1	7	7	Miroslav	JANOUŠ			53	pracovník pojišťovny	Slaný	99	7	0	M
2103	532827	1	1	901	7	Milan	MATOUŠEK			52	řidič	Slatina	99	80	0	M
2103	532835	1	1	1	7	Jana	DRMLOVÁ			44	školnice	Smečno	99	1	0	F
2103	532851	1	1	901	7	Pavla	KOPECKÁ			48	technička	Stehelčeves	53	80	0	F
2103	532860	1	1	53	7	Robin	NAVARČÍK	Ing.		51	soukromý zemědělec	Honice	53	53	0	M
2103	532908	1	1	901	7	Jana	HUSNAJOVÁ	Bc.		24	studentka	Svinařov	99	80	0	F
2103	532916	1	1	901	7	Hana	ŠLEHOBEROVÁ			48	nezaměstnaná	Budeničky	99	80	0	F
2103	532959	1	1	902	7	Pavel	BREJNÍK			63	zedník	Třebichovice	99	80	0	M
2103	532975	1	1	47	7	Jaroslav	TAUŠ			54	účetní	Třebusice	99	47	0	M
2103	532983	1	1	7	7	Jaroslav	KYSELKA			31	kuchař, číšník	Tuchlovice	7	7	0	M
2103	533009	1	1	902	7	Marie	HÁJKOVÁ			32	rodičovská dovolená	Uhy	99	80	0	F
2103	533017	1	1	144	7	Tomáš	RAKOVSKÝ			39	technik IT	Unhošť	99	144	0	M
2103	533025	1	1	721	7	Michal	VRŠECKÝ			27	stát. zaměst.(Řed.let.provozu)	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	7	Stanislav	KRATOCHVÍL			38	strojník	Velké Přítočno	99	80	0	M
2103	533041	1	1	470	7	Radka	BEČVÁŘOVÁ	Bc.		29	učitelka	Velvary	99	166	0	F
2103	533050	1	1	902	7	Ladislav	KEPL			33	OSVČ v oblasti telekomunikací	Vinařice	99	80	0	M
2103	533092	1	1	902	7	Pavlína	URBANOVÁ	Mgr.		45	učit.v ZŠ Zákolany, překladat.	Kováry	99	80	0	F
2103	533149	1	1	902	7	Ivo	MIKOLÁŠEK			39	manager	Žilina	99	80	0	M
2103	533157	1	1	53	7	David	HEJDUK	MUDr.		41	lékař	Luníkov	99	53	0	M
2103	535010	1	1	901	7	Ladislav	NOSEK			74	důchodce	Běleč	99	80	0	M
2103	535095	1	1	902	7	Andrea	SOCHOROVÁ			35	asistentka	Loucká	99	80	0	F
2103	535109	1	1	901	7	Priska	STRÁNSKÁ			53	invalidní důchodce	Královice	99	80	0	F
2103	535125	1	1	901	7	Helena	ŠÍRLOVÁ			53	v domácnosti	Bílichov	99	80	0	F
2103	541991	1	1	716	7	Filip	SÁGNER			22	student VŠ	Lány	99	716	0	M
2103	551457	1	1	901	7	David	VANĚK			33	podnikatel	Studeněves	99	80	0	M
2103	571423	1	1	901	7	Josef	KUČERA			54	podnikatel	Zichovec	99	80	0	M
2103	571431	1	1	47	7	Jan	KOLÁŘ			64	důchodce	Vrbičany	47	47	0	M
2103	571555	1	1	901	7	Radek	DREXLER			38	informatik	Líský	99	80	0	M
2103	599425	1	1	901	7	Zdeněk	PETRŽÍLA			37	zaměstnanec	Želenice	99	80	0	M
2103	599441	1	1	901	7	Petr	SUPOLÍK			35	řidič	Stradonice	99	80	0	M
2103	513032	1	2	901	7	Michal	POKORNÝ			41	řidič	Kamenný Most	99	80	0	M
2103	513041	1	2	903	7	Ivan	HORÁK	Mgr.		31	státní zaměstnanec	Lhota	99	80	0	M
2103	532053	1	2	47	7	Jaroslav	SVOBODA			31	zdravotní bratr	Kročehlavy	47	47	0	M
2103	532118	1	2	137	7	Stanislava	ZOUNKOVÁ	Mgr.		52	učitelka	Olšany	99	137	0	F
2103	532126	1	2	53	7	Jiří	KOLRUSZ	Ing.		69	důchodce	Braškov	99	53	0	M
2103	532142	1	2	53	7	Petr	JELÍNEK	MUDr.		42	lékař	Dolní Bezděkov	53	53	0	M
2103	532169	1	2	901	7	Tomáš	NOVOTNÝ			39	strojvedoucí metra	Buštěhrad	99	80	0	M
2103	532207	1	2	902	7	Marcela	JIRÁSKOVÁ			58	důchodce	Černuc	99	80	0	F
2103	532223	1	2	902	7	Zdeněk	URBAN			33	ředitel společnosti	Doksy	99	80	0	M
2103	532274	1	2	901	7	Jitka	MACHOVÁ			60	důchodce	Družec	99	80	0	F
2103	532282	1	2	903	7	Helena	DELTEILOVÁ			30	zdravotní sestra	Dřetovice	99	80	0	F
2103	532312	1	2	902	7	Lucie	RINGOVÁ			40	administrativní pracovnice	Horní Bezděkov	99	80	0	F
2103	532339	1	2	470	7	Jiří	ŘEHÁK			52	soukromý podnikatel	Hospozín	99	80	0	M
2103	532355	1	2	53	7	Vratislav	POKORNÝ			31	podnikatel	Hradečno	99	53	0	M
2103	532371	1	2	901	7	Alena	NÁDENÍČKOVÁ			42	úřednice	Hřebeč	99	80	0	F
2103	532401	1	2	901	7	Karel	VALM			34	zedník	Jarpice	99	80	0	M
2103	532410	1	2	901	7	Milan	LINTYMER			55	soukromý podnikatel	Jedomělice	99	80	0	M
2103	532444	1	2	902	7	Zdeněk	ŠTAMFEST			45	strojník	Kačice	99	80	0	M
2103	532452	1	2	901	7	Petr	BOLINA			50	technik	Kamenné Žehrovice	99	80	0	M
2103	532487	1	2	7	7	Tomáš	POSPÍŠIL			39	podnikatel OSVČ	Knovíz	99	7	0	M
2103	532495	1	2	901	7	Miroslava	KAISEROVÁ			66	důchodce	Týnec	99	80	0	F
2103	532576	1	2	53	7	Radka	SOLNIČKOVÁ			41	OSVČ	Libušín	99	53	0	F
2103	532622	1	2	901	7	Pavel	BENEŠ			46	technik	Makotřasy	99	80	0	M
2103	532657	1	2	901	7	Jaroslav	MITTELBACH			39	zedník	Malíkovice	99	80	0	M
2103	532681	1	2	166	7	Miroslava	VÁLKOVÁ			59	pokladní	Otvovice	99	166	0	F
2103	532720	1	2	53	7	Milan	ŠIMÁČEK			46	živnostník	Pchery	99	53	0	M
2103	532738	1	2	901	7	Pavla	MARKUPOVÁ			37	učitelka	Pletený Újezd	99	80	0	F
2103	532771	1	2	901	7	Vít	REPISKÝ			35	technik	Přelíc	99	80	0	M
2103	532801	1	2	902	7	Jaroslav	KULKA			41	OSVČ	Sazená	99	80	0	M
2103	532819	1	2	119	7	Michaela	SEGHMANOVÁ	Ing.		45	lektorka počítačových kurzů	Slaný	99	119	0	F
2103	532835	1	2	902	7	Marta	ZETKOVÁ			56	MěÚ Slaný,odb.živ.prostředí	Smečno	99	80	0	F
2103	532851	1	2	903	7	Luděk	PODRASKÝ	Ing.		55	odborný referent	Stehelčeves	99	80	0	M
2103	532860	1	2	7	7	Dana	KLAILOVÁ			56	dělnice	Stochov	7	7	0	F
2103	532916	1	2	902	7	Jaromír	ČÁP			34	obsluha NC strojů	Šlapanice	99	80	0	M
2103	532959	1	2	903	7	Kateřina	IBLOVÁ	Bc.		43	sociální pracovnice	Třebichovice	99	80	0	F
2103	532983	1	2	47	7	Ladislav	KLOS			57	inv. důchodce	Srby	47	47	0	M
2103	533009	1	2	901	7	Petr	ZOLTÁN			32	technik	Uhy	99	80	0	M
2103	533017	1	2	53	7	Zdeněk	APPL			49	podnikatel - reality	Unhošť	53	53	0	M
2103	533025	1	2	53	7	Vendula	KLIKOVÁ	Ing.		29	stavební inženýr	Velká Dobrá	99	53	0	F
2103	533041	1	2	53	7	Iva	MAŇÁKOVÁ	Mgr.		48	učitelka ZŠ	Velvary	99	53	0	F
2103	533092	1	2	901	7	Sandra	BEJŠÁKOVÁ	Bc.		23	studentka FSV UK	Kováry	99	80	0	F
2103	533114	1	2	53	7	Marek	ŽÁK			37	podnikatel	Zlonice	99	53	0	M
2103	533122	1	2	901	7	Zdeněk	KINZL			51	pracovník v zemědělství	Zvoleněves	99	80	0	M
2103	533149	1	2	901	7	Miloslav	HAŠEK			35	podnikatel	Žilina	99	80	0	M
2103	533157	1	2	901	7	Jan	TABAČÁR	Ing.		34	státní zaměstnanec	Luníkov	99	80	0	M
2103	535010	1	2	902	7	Jiřina	HORÁKOVÁ	Mgr.		43	archivářka	Běleč	99	80	0	F
2103	535095	1	2	901	7	Luboš	STOVIČKA ml.			34	podnikatel	Loucká	99	80	0	M
2103	541991	1	2	53	7	Jana	NORKOVÁ			35	v domácnosti	Lány	99	53	0	F
2103	551457	1	2	902	7	Petr	CHADIM			31	IT manager	Studeněves	99	80	0	M
2103	513041	1	3	901	7	Zdeněk	CHOCHOLA			36	technik dopravy	Lhota	99	80	0	M
2103	532126	1	3	902	7	Marcela	ŠÍMOVÁ			62	šička - v důchodu	Braškov	99	80	0	F
2103	532142	1	3	901	7	Václav	ŠVEJCAR			50	dělník	Bratronice	99	80	0	M
2103	532169	1	3	659	7	Kamil	DLOUHÝ	Ing.		29	technický manažer	Buštěhrad	721	721	0	M
2103	532185	1	3	901	7	Hana	KLÍMOVÁ			32	specialista v cestovním ruchu	Cvrčovice	99	80	0	F
2103	532207	1	3	904	7	Jaroslav	MALÝ			41	řidič	Černuc	99	80	0	M
2103	532223	1	3	901	7	Simona	STAŇKOVÁ	Mgr.		39	pedagog	Doksy	99	80	0	F
2103	532282	1	3	901	7	František	KLÍMA			45	řidič spec.vozid.Letiště Praha	Dřetovice	99	80	0	M
2103	532312	1	3	903	7	Vladislav	MUDRA			40	vedoucí elektromontér	Horní Bezděkov	99	80	0	M
2103	532355	1	3	902	7	Jitka	BALÍKOVÁ			40	ředitelka MŠ	Hradečno	99	80	0	F
2103	532444	1	3	166	7	Stanislava	ČERNÁ			26	operátorka	Kačice	99	166	0	F
2103	532452	1	3	7	7	Vlastimil	JERMAN			66	živnostník	Kamenné Žehrovice	99	7	0	M
2103	532479	1	3	470	7	Václav	MENDL			31	zedník	Kmetiněves	99	166	0	M
2103	532495	1	3	5	7	Marcela	ŠUPOVÁ			49	prodavačka	Koleč	99	5	0	F
2103	532576	1	3	721	7	Zdeněk	LIŠKA			33	podnikatel	Libušín	99	721	0	M
2103	532622	1	3	903	7	Petr	VÁCHA			24	technický manažer	Makotřasy	99	80	0	M
2103	532665	1	3	901	7	Martina	PICHLOVÁ			29	vychovatelka	Neuměřice	99	80	0	F
2103	532720	1	3	355	7	Jaroslav	KOLÁŘ			50	živnostník	Pchery	99	80	0	M
2103	532797	1	3	901	7	Milena	ZÁLESKÁ			46	zdravotní sestra	Řisuty	99	80	0	F
2103	532819	1	3	724	7	Miroslav	ŠUDRLA			52	ředitel společnosti	Slaný	99	724	0	M
