OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502081	1	9	1012	8	Petr	Frühauf			45	elektrooperátor	Mojžíř	99	1012	A	M
4207	502316	1	9	7	8	Olga	Svobodová			49	zdravotní sestra	Střekov	7	7	A	F
4207	554804	1	9	1399	8	Pavel	Pulec			36	číšník	Ústí nad Labem-centrum	1173	1173	A	M
4207	567892	1	9	53	8	Marek	Košín			28	HR specialista - recruiter	Skorotice	53	53	A	M
4207	568007	1	9	47	8	Miroslav	Přibyl			71	strojník	Chabařovice	99	47	A	M
4207	501298	1	10	704	8	Vendulka	Lisecová			43	vedoucí úseku potravin	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	8	Dana	Härtelová			39	odborný referent	Mojžíř	99	1021	A	F
4207	502316	1	10	1128	8	Gabriela	Lešová			51	operátorka	Střekov	99	1128	A	F
4207	554804	1	10	768	8	Jaroslav	Pém			38	podnikatel	Ústí nad Labem-centrum	768	768	A	M
4207	567892	1	10	1114	8	Jan	Kučera			52	technik	Klíše	1114	1114	A	M
4207	501298	1	11	768	8	Marta	Kišová			69	důchodkyně	Severní Terasa	99	768	A	F
4207	502081	1	11	529	8	Radmila	Hančičová			31	soudní zapisovatelka	Krásné Březno	99	80	A	F
4207	502316	1	11	47	8	Jana	Vodseďálková			56	administrativní pracovnice	Sebuzín	47	47	A	F
4207	554804	1	11	477	8	Milan	Brigadoi	PaedDr.		52	středoškolský pedagog, dipl. trenér 1 třídy	Střekov	99	80	A	M
4207	567892	1	11	47	8	Pavel	Vodseďálek			34	sociální pracovník	Všebořice	47	47	A	M
4207	501298	1	12	1021	8	Zdeněk	Novák			43	mistr odborného výcviku	Severní Terasa	99	1021	A	M
4207	502316	1	12	1195	8	Jan	Madunický	Ing.		44	živnostník	Střekov	99	1195	A	M
4207	554804	1	12	53	8	Ivan	Dostál			69	ředitel kulturního střediska	Severní Terasa	53	53	A	M
4207	567892	1	12	785	8	Marek	Antolík	Mgr.		39	pedagog	Klíše	99	785	A	M
4207	554804	1	13	1315	8	Andrea	Málková	Bc.		48	ředitelka senior centra	Střekov	99	166	A	F
4207	567892	1	13	1012	8	Petr	Heřman			78	důchodce, fotbalista, dobrovolný hasič	Klíše	99	1012	A	M
4207	554804	1	14	7	8	Miroslav	Přikryl	Mgr.		60	Číra, extraligový manažer volej. a trenér mládeže,	Klíše	7	7	A	M
4207	554804	1	15	704	8	Michala	Provazníková	Bc.		36	logistik-nákupčí	Severní Terasa	99	704	A	F
4207	501298	1	1	785	9	Marek	Přenosil			44	projektový manažer	Severní Terasa	99	785	A	M
4207	502081	1	1	785	9	Magdaléna	Slepčíková			36	strážnice MP, preventistka kriminality	Krásné Březno	99	785	A	F
4207	502316	1	1	529	9	Lenka	Jírová Dragounová	MUDr.		45	zubní lékařka	Střekov	99	80	A	F
4207	553697	1	1	47	9	Ludvík	Vlas			69	zámečník	Trmice	99	47	A	M
4207	554804	1	1	1021	9	Václav	Zemančík			39	manažer obchodu	Bukov	1021	1021	A	M
4207	567892	1	1	529	9	Anna	Wünschová	Mgr.		29	projektová koordinátorka, rodičovská dovolená	Ústí nad Labem-centrum	5	5	A	F
4207	568007	1	1	7	9	Petr	Doubek	Bc.		23	ekonom	Chabařovice	7	7	A	M
4207	568015	1	1	901	9	Luděk	Slejška	Ing.		53	obchodní ředitel	Chlumec	99	80	A	M
4207	568023	1	1	901	9	Věra	Kůrková			62	důchodkyně, pekařka	Lipová	99	80	A	F
4207	568058	1	1	183	9	Jana	Budská			43	zdravotní sestra	Libouchec	99	183	A	F
4207	568091	1	1	903	9	Jaromír	Ráž			49	strojník zemních strojů	Malé Březno	99	80	A	M
4207	568104	1	1	902	9	Jana	Kuzmová			63	důchodce	Malečov	99	80	A	F
4207	568147	1	1	902	9	Ludmila	Boumová			66	důchodce	Petrovice	99	80	A	F
4207	568155	1	1	901	9	Petr	Havlíček			56	podnikatel	Povrly	99	80	A	M
4207	568201	1	1	47	9	Václav	Král			60	lodník	Stadice	99	47	A	M
4207	568287	1	1	901	9	Václav	Gajdoš			25	dělník	Tašov	99	80	A	M
4207	568295	1	1	902	9	František	Novotný			49	bez zaměstnání	Liboňov	99	80	A	M
4207	568309	1	1	47	9	Pavel	Bláha			44	šéfkuchař	Tisá	99	47	A	M
4207	568350	1	1	902	9	Radka	Krejčí			36	vedoucí obchodu	Valtířov	99	80	A	F
4207	501298	1	2	7	9	Jiří	Vlček			20	student	Severní Terasa	7	7	A	M
4207	502081	1	2	7	9	Hana	Bezděková			39	vedoucí prodejny	Krásné Březno	7	7	A	F
4207	502316	1	2	1012	9	Antonín	Kurty			44	provozovatel restaurace Svádov	Svádov	99	1012	A	M
4207	530620	1	2	470	9	Jaroslav	Frič			71	důchodce	Přestanov	99	80	A	M
4207	553697	1	2	427	9	Bohdan	Smíšek			47	technik	Trmice	99	80	A	M
4207	554804	1	2	1128	9	Romana	Bičáková			49	podnikatelka, moderátorka	Severní Terasa	99	1128	A	F
4207	555223	1	2	905	9	Petr	Macháček			44	kapitán lodi	Velké Chvojno	99	80	A	M
4207	567892	1	2	7	9	Zdenka	Ritschelová			47	asistentka	Bukov	7	7	A	F
4207	568007	1	2	129	9	Lubomír	Hlavatý	JUDr.		65	advokát	Chabařovice	99	129	A	M
4207	568015	1	2	480	9	Klára	Volfová			40	vedoucí prodejny	Chlumec	99	80	A	F
4207	568023	1	2	902	9	František	Švajgl			42	soukromý zemědělec	Žežice	99	80	A	M
4207	568058	1	2	788	9	Jiří	Šum			47	údržbář	Libouchec	99	788	A	M
4207	568091	1	2	906	9	Radek	Wiener			50	strojní zámečník	Malé Březno	99	80	A	M
4207	568104	1	2	901	9	Ivana	Šťastná			38	mzdová účetní + personalistka	Malečov	99	80	A	F
4207	568147	1	2	901	9	Petr	Pengl			41	vedoucí pracovník	Petrovice	99	80	A	M
4207	568155	1	2	53	9	Petr	Janich	Bc.	MBA	48	podnikatel	Povrly	99	53	A	M
4207	568201	1	2	902	9	Martin	Hlaváč			29	údržbář	Řehlovice	99	80	A	M
4207	568295	1	2	903	9	Michal	Ryjáček			40	OSVČ	Varvažov	99	80	A	M
4207	568309	1	2	901	9	Markéta	Kostacká			42	uklízečka	Tisá	99	80	A	F
4207	568350	1	2	7	9	Lubomír	Kabourek			43	technik	Valtířov	99	7	A	M
4207	568384	1	2	902	9	Martina	Hudečková			19	student	Zubrnice	99	80	A	F
4207	501298	1	3	1012	9	Martin	Kynkal			41	podnikatel	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	9	Eva	Petrlová			41	prodavačka	Krásné Březno	99	47	A	F
4207	502316	1	3	1114	9	Zdenka	Šnejdrová			45	technička	Střekov	1114	1114	A	F
4207	553697	1	3	463	9	Pavlína	Petrů	Mgr.		36	učitelka	Trmice	99	80	A	F
4207	554804	1	3	1114	9	David	Franc			31	strojník na lodi	Brná	1114	1114	A	M
4207	567892	1	3	768	9	Tomáš	Zeman			42	manažer pobočky	Ústí nad Labem-centrum	768	768	A	M
4207	568007	1	3	901	9	Marcela	Macková			44	podnikatelka	Chabařovice	99	80	A	F
4207	568015	1	3	7	9	Štefan	Mészároš			57	chemik	Chlumec	7	7	A	M
4207	568058	1	3	470	9	Herbert	Moucha			77	hudebník, důchodce	Libouchec	99	80	A	M
4207	568091	1	3	904	9	Radmila	Kačerovská			32	učitelka v mat. škole	Malé Březno	99	80	A	F
4207	568104	1	3	903	9	Radek	Antoš			47	živnostník	Čeřeniště	99	80	A	M
4207	568155	1	3	47	9	Karel	Dalihod			71	elektrikář	Povrly	99	47	A	M
4207	568201	1	3	901	9	Vít	Kopta			46	soukr. zemědělec	Dubice	99	80	A	M
4207	568295	1	3	901	9	Jana	Šípková			53	vedoucí doručovatelů	Telnice	99	80	A	F
4207	568309	1	3	904	9	Anna	Soldatová			43	zdravotní sestra	Tisá	99	80	A	F
4207	568350	1	3	901	9	Jiří	Řehák	Ing.		62	elektrotechnik	Velké Březno	99	80	A	M
4207	501298	1	4	47	9	Vilma	Vavřinová			74	dělnice	Severní Terasa	47	47	A	F
4207	502081	1	4	53	9	Václav	Koláčný	Bc.		31	podnikatel	Krásné Březno	99	53	A	M
4207	502316	1	4	53	9	Jana	Tošovská	Mgr.		41	finanční manažerka	Brná	53	53	A	F
4207	553697	1	4	785	9	Jiří	Kočí			40	klempíř	Trmice	99	785	A	M
4207	554804	1	4	529	9	Petra	Holasová	Mgr. Bc.		56	ředitelka Fakultní ZŠ Ústí nad Labem	Ústí nad Labem-centrum	99	80	A	F
4207	555223	1	4	901	9	Jiřina	Muchová			47	v domácnosti	Malé Chvojno	99	80	A	F
4207	567892	1	4	1128	9	Lukáš	Suk	Bc.		30	operátor výrobní linky	Ústí nad Labem-centrum	99	1128	A	M
4207	568015	1	4	470	9	Veronika	Slejšková	MUDr.		48	lékařka	Chlumec	99	80	A	F
4207	568023	1	4	903	9	Andrea	Marksová	Bc.		42	vedoucí oblastní charity	Chuderovec	99	80	A	F
4207	568058	1	4	901	9	Eliška	Strzepková			28	mateřská dovolená	Libouchec	99	80	A	F
4207	568091	1	4	902	9	Miroslava	Peterová			54	zdravotní sestra	Malé Březno	99	80	A	F
4207	568201	1	4	904	9	Vlastislav	Hlaváč			55	technik elektro	Řehlovice	99	80	A	M
4207	568309	1	4	903	9	Libuše	Ritschelová			53	fakturantka	Tisá	99	80	A	F
4207	568350	1	4	53	9	Jiří	Hovorka			45	OSVČ - finanční a daňový poradce	Velké Březno	99	53	A	M
4207	501298	1	5	1128	9	Miluše	Šimůnková			57	zaměstnanec veřejné správy	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	9	Xuan Tam	Trinh			19	student	Krásné Březno	99	721	A	M
4207	502316	1	5	1315	9	Michaela	Valentová	BcA.	DiS.	31	designérka	Střekov	99	1	A	F
4207	553697	1	5	7	9	David	Machota			27	obsluha strojů	Koštov	99	7	A	M
4207	554804	1	5	1012	9	Roman	Eckert			52	profesionální trenér plavání v AKADEMII ÚSTECKÝCH	Klíše	1012	1012	A	M
4207	555223	1	5	906	9	Josef	Sotona			44	kameník	Mnichov	99	80	A	M
4207	567892	1	5	704	9	Roman	Doubrava			46	elektromechanik	Klíše	99	704	A	M
4207	568007	1	5	902	9	Jiří	Lüftner			45	elektromechanik	Chabařovice	99	80	A	M
4207	568015	1	5	47	9	Alena	Loudová Miltnerová			63	učitelka MŠ	Chlumec	47	47	A	F
4207	568058	1	5	47	9	Jaroslav	Kříž			37	zámečník	Libouchec	99	47	A	M
4207	568091	1	5	901	9	Tereza	Szücsová			27	interní obch.zástupce	Malé Březno	99	80	A	F
4207	568201	1	5	903	9	Martina	Pačesová			48	prac. údržby veř. zeleně	Moravany	99	80	A	F
4207	568309	1	5	53	9	Vladislava	Gellertová			72	důchodkyně	Tisá	99	53	A	F
4207	501298	1	6	529	9	Jan	Kubík			35	telefonní operátor	Severní Terasa	99	5	A	M
4207	502081	1	6	768	9	Eva	Nováková			59	finanční manažerka projektů EU	Neštěmice	99	768	A	F
4207	502316	1	6	1021	9	Eva	Janová			28	technik	Střekov	99	1021	A	F
4207	553697	1	6	166	9	Kateřina	Wernerová			34	operátor	Trmice	99	166	A	F
4207	554804	1	6	785	9	Stanislav	Dunaj	Mgr.		45	právník	Střekov	785	785	A	M
4207	555223	1	6	903	9	Jiří	Laštovička			68	důchodce	Velké Chvojno	99	80	A	M
4207	567892	1	6	1021	9	Kateřina	Šulcová			45	šéfkuchařka	Bukov	1021	1021	A	F
4207	568007	1	6	470	9	Pavel	Jiruš			59	malíř, lakýrník	Roudníky	99	80	A	M
4207	568015	1	6	456	9	Martina	Pilíková			44	zdravotní sestra	Chlumec	99	80	A	F
4207	568091	1	6	905	9	Petr	Šlaj			36	strojvedoucí	Malé Březno	99	80	A	M
4207	568309	1	6	902	9	Kateřina	Rusňáková	Bc.		38	projektová manažerka	Tisá	99	80	A	F
4207	501298	1	7	1114	9	Miroslav	Pacík			45	živnostník	Severní Terasa	99	1114	A	M
4207	502081	1	7	1114	9	Stanislav	Macák			52	řidič	Krásné Březno	1114	1114	A	M
4207	502316	1	7	785	9	Marek	Thieme			45	elektro prodejce	Střekov	99	785	A	M
4207	553697	1	7	364	9	Rudolf	Kora			22	stavbyvedoucí	Trmice	99	80	A	M
4207	554804	1	7	47	9	Viktor	Malinkovič			65	OSVČ	Svádov	47	47	A	M
4207	555223	1	7	904	9	Lenka	Štolfová			43	knihovnice	Malé Chvojno	99	80	A	F
4207	567892	1	7	1399	9	Miroslav	Bár			47	učitel	Klíše	99	80	A	M
4207	568007	1	7	53	9	Karel	Kroužek			44	řidič	Chabařovice	53	53	A	M
4207	568015	1	7	88	9	Stanislav	Cimfl			53	podnikatel	Žandov	99	88	A	M
4207	501298	1	8	53	9	Pavla	Brückner			35	administrativní pracovnice	Severní Terasa	53	53	A	F
4207	502081	1	8	1128	9	Václav	Beránek			74	bývalý předseda FK Český Lev Neštěmice	Neštěmice	99	1128	A	M
4207	502316	1	8	768	9	Jan	Čepický			34	vedoucí prodejny	Střekov	99	768	A	M
4207	553697	1	8	1024	9	Aneta	Bilá			36	OSVČ	Trmice	99	1024	A	F
4207	554804	1	8	1195	9	Kateřina	Kohoutová			39	referent obsluhy zákazníků	Střekov	99	1195	A	F
4207	555223	1	8	902	9	Ivana	Galbavá			53	nezaměstnaná	Luční Chvojno	99	80	A	F
4207	567892	1	8	1330	9	Kateřina Anežka	Houdková	PhDr.		32	psycholog	Ústí nad Labem-centrum	99	721	A	F
4207	568007	1	8	768	9	Pavla	Wondraková	Bc.		39	obchodní zástupce	Chabařovice	99	768	A	F
4207	501298	1	9	1315	9	Vítězslav	Kroupa			68	emeritní strojvůdce	Severní Terasa	721	721	A	M
4207	502081	1	9	1012	9	Jana	Bučková			53	vrchní sestra stomatochirurgie	Mojžíř	99	1012	A	F
4207	502316	1	9	7	9	Jiří	Marek			46	manažer	Sebuzín	7	7	A	M
4207	554804	1	9	1399	9	Miroslav	Bár			47	učitel	Klíše	99	80	A	M
4207	567892	1	9	53	9	Georgij	Fibich	Bc.		33	profesionální sportovec-mistr světa, Evropy a ČR	Ústí nad Labem-centrum	53	53	A	M
4207	568007	1	9	47	9	Filip	Petrů			22	student	Chabařovice	99	47	A	M
4207	501298	1	10	704	9	Pavel	Boháček			46	elektrikář	Severní Terasa	99	704	A	M
4207	502081	1	10	1021	9	Jitka	Hajko			35	zkušební komisař	Neštěmice	99	1021	A	F
4207	502316	1	10	1128	9	Miroslav	Virt			63	řemeslník	Střekov	99	1128	A	M
4207	554804	1	10	768	9	Alena	Pinkasová	Mgr.		56	personalistka	Ústí nad Labem-centrum	768	768	A	F
4207	567892	1	10	1114	9	Dana	Koppová	Ing.		58	živnostník	Božtěšice	1114	1114	A	F
4207	501298	1	11	768	9	Eva	Fialová	Ing.		36	poslankyně PSP ČR	Severní Terasa	768	768	A	F
4207	502081	1	11	529	9	Martin	Růta	Ing.		41	stavební technik	Krásné Březno	99	80	A	M
4207	502316	1	11	47	9	Marie	Menkinová			66	důchodce	Střekov	47	47	A	F
4207	554804	1	11	477	9	Alena	Hájková	Mgr.		38	ředitelka, Czech Invest UL	Klíše	99	80	A	F
4207	567892	1	11	47	9	Květa	Trnovcová			42	projektant	Hostovice	99	47	A	F
4207	501298	1	12	1021	9	Miroslav	Bim			54	pracovník odbytu	Severní Terasa	1021	1021	A	M
4207	502316	1	12	1195	9	Kateřina	Kohoutová			39	referent obsluhy zákazníků	Střekov	99	1195	A	F
4207	554804	1	12	53	9	Miloslav	Šašek	RNDr.	CSc.	67	geograf, VŠ učitel na FSE UJEP	Ústí nad Labem-centrum	53	53	A	M
4207	567892	1	12	785	9	Roman	Marschner	Mgr.		33	pedagog, mezinárodní volejbalový rozhodčí	Všebořice	99	785	A	M
4207	554804	1	13	1315	9	Tibor	Novodomský	Ing.		54	inženýr kvality	Střekov	721	721	A	M
4207	567892	1	13	1012	9	Roman	Eckert			52	profesionální trenér plavání v AKADEMII ÚSTECKÝCH	Klíše	1012	1012	A	M
4207	554804	1	14	7	9	Jiří	Brožek	MUDr.		48	lékař	Klíše	7	7	A	M
4207	554804	1	15	704	9	David	Boháček			22	obráběč kovů	Severní Terasa	99	704	A	M
4207	501298	1	1	785	10	Natálie	Gerasimenko	Bc.		28	fakturantka	Severní Terasa	99	785	A	F
4207	502081	1	1	785	10	Luboš	Jeřábek	Mgr.		36	středoškolský pedagog, gymnázium Ústí n.L.	Krásné Březno	99	785	A	M
4207	502316	1	1	529	10	Martin	Hovorka	MUDr.		47	oční lékař	Střekov	99	80	A	M
4207	553697	1	1	47	10	Ladislav	Surmaj			56	řidič	Trmice	99	47	A	M
4207	554804	1	1	1021	10	Zdeněk	Novák			43	mistr odborného výcviku	Severní Terasa	99	1021	A	M
4207	567892	1	1	529	10	Jan	Hrouda	Ing. arch.		33	architekt, autor projektu Mizející Ústí	Klíše	99	80	A	M
4207	568007	1	1	7	10	Reinhold	Gehlert			70	technik	Chabařovice	7	7	A	M
4207	568015	1	1	901	10	Roman	Tojnar			56	živnostník	Chlumec	99	80	A	M
4207	568058	1	1	183	10	Věra	Petříčková			41	úřednice	Libouchec	99	183	A	F
4207	568091	1	1	903	10	František	Hastrdlo			25	mechanik plynárenského zařízení	Malé Březno	99	80	A	M
4207	568104	1	1	902	10	Miroslav	Kahoun			40	operátor výroby	Malečov	99	80	A	M
4207	568147	1	1	902	10	Roman	Popovič			37	technik	Petrovice	99	80	A	M
4207	568155	1	1	901	10	Eva	Bucharová			52	redaktorka ČRO	Povrly	99	80	A	F
4207	568201	1	1	47	10	Rudolf	Košler			77	zedník	Stadice	47	47	A	M
4207	568295	1	1	902	10	František	Kurta			26	OSVČ	Varvažov	99	80	A	M
4207	568350	1	1	902	10	David	Pečiva			36	tatér	Velké Březno	99	80	A	M
4207	501298	1	2	7	10	Tomáš	Kökert			48	úředník-invalid.důchodce	Severní Terasa	7	7	A	M
4207	502081	1	2	7	10	Jakub	Bernášek			21	elektrikář - OSVČ	Neštěmice	99	7	A	M
4207	502316	1	2	1012	10	Lubomír	Machoň			42	produkční, organizátor akcí	Střekov	99	1012	A	M
4207	553697	1	2	427	10	Jaroslav	Marvan			63	důchodce	Koštov	99	80	A	M
4207	554804	1	2	1128	10	Drahomíra	Brožová	Mgr.		52	řed. stacionáře pro mentálně a tělesně postižené	Klíše	99	1128	A	F
4207	567892	1	2	7	10	Pavel	Dlouhý	MUDr.		57	lékař	Skorotice	7	7	A	M
4207	568007	1	2	129	10	Bronislava	Krbcová			58	vychovatelka	Chabařovice	99	129	A	F
4207	568015	1	2	480	10	Josef	Korbel	Ing.		51	jednatel společnosti	Stradov	99	80	A	M
4207	568058	1	2	788	10	Daniela	Freigangová	Bc.		49	vedoucí oddělení	Libouchec	99	788	A	F
4207	568091	1	2	906	10	Gabriela	Krákorová			38	směnová vedoucí	Malé Březno	99	80	A	F
4207	568104	1	2	901	10	Tomáš	Kafka	Ing.		38	ekonom	Malečov	99	80	A	M
4207	568147	1	2	901	10	Lenka	Bognerová			32	trenér O2	Petrovice	99	80	A	F
4207	568155	1	2	53	10	Miroslav	Siruček			33	hasič	Povrly	99	53	A	M
4207	568201	1	2	902	10	Martin	Mikula			39	operátor výroby	Řehlovice	99	80	A	M
4207	568295	1	2	903	10	Pavel	Šindelář			30	hasič	Varvažov	99	80	A	M
4207	568350	1	2	7	10	Martina	Jančarová			45	úřednice	Velké Březno	99	7	A	F
4207	501298	1	3	1012	10	Matěj	Koval	Ing.		32	ředitel controllingu ve společnosti Intime spedice	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	10	Petr	Krajíček			41	chemik	Krásné Březno	47	47	A	M
4207	502316	1	3	1114	10	Josef	Blažek			36	bagrista	Svádov	99	1114	A	M
4207	553697	1	3	463	10	Jan	Gottfried			68	důchodce	Koštov	99	80	A	M
4207	554804	1	3	1114	10	Hana	Michalová			54	zdravotní sestra	Bukov	1114	1114	A	F
4207	567892	1	3	768	10	Olga	Bačinová			57	učitelka MŠ	Klíše	99	768	A	F
4207	568007	1	3	901	10	Antonín	Kočí			69	důchodce	Chabařovice	99	80	A	M
4207	568015	1	3	7	10	Helena	Faltová			60	referentka	Chlumec	99	7	A	F
4207	568058	1	3	470	10	Karel	Macho			47	lodní kapitán	Libouchec	99	80	A	M
4207	568091	1	3	904	10	Daniel	Adalský			20	student	Malé Březno	99	80	A	M
4207	568104	1	3	903	10	Marek	Hart			24	student	Malečov	99	80	A	M
4207	568155	1	3	47	10	Antonín	Kadlec			65	zedník	Povrly	47	47	A	M
4207	568201	1	3	901	10	Václav	Pulchart			47	operátor kosm.výroby	Řehlovice	99	80	A	M
4207	568295	1	3	901	10	Roman	Matiáš			48	podnikatel	Varvažov	99	80	A	M
4207	568350	1	3	901	10	Pavel	Šleis			41	informatik	Velké Březno	99	80	A	M
4207	501298	1	4	47	10	Dagmar	Dušánková			70	referent	Severní Terasa	99	47	A	F
4207	502081	1	4	53	10	Jiří	Scholz			33	chemik	Krásné Březno	99	53	A	M
4207	502316	1	4	53	10	Václav	Chamas	Ing.		80	důchodce	Střekov	53	53	A	M
4207	553697	1	4	785	10	Martin	Rutar			46	dělník	Trmice	99	785	A	M
4207	554804	1	4	529	10	Lenka	Jírová Dragounová	MUDr.		45	zubní lékařka	Střekov	99	80	A	F
4207	567892	1	4	1128	10	Daniel	Šramčík			43	jednatel společnosti	Ústí nad Labem-centrum	99	1128	A	M
4207	568015	1	4	470	10	Pavel	Pursch	Mgr.		36	učitel	Chlumec	99	166	A	M
4207	568058	1	4	901	10	Eliška	Valentová			33	akademický pracovník	Libouchec	99	80	A	F
4207	568091	1	4	902	10	Eva	Kyralová			40	signalista	Malé Březno	99	80	A	F
4207	568201	1	4	904	10	Lucie	Vaňková			29	mateřská dovolená	Řehlovice	99	80	A	F
4207	568350	1	4	53	10	Kateřina	Valešová	Mgr.		39	manažerka neziskové organizace	Valtířov	99	53	A	F
4207	501298	1	5	1128	10	Ingrid	Stará	Mgr.		50	právnička	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	10	Aneta	Králíková			26	provozní pracovník	Krásné Březno	99	1	A	F
4207	502316	1	5	1315	10	Josef	Háněl			20	shop assistent	Střekov	99	721	A	M
4207	553697	1	5	7	10	Jitka	Fonderfonová			56	fakturantka	Koštov	99	7	A	F
4207	554804	1	5	1012	10	Jiří	Petružálek			62	majitel autoškoly Disk	Severní Terasa	99	1012	A	M
4207	567892	1	5	704	10	Hana	Culková			41	servírka	Klíše	99	704	A	F
4207	568007	1	5	902	10	Tomáš	Pištora			44	svářeč	Chabařovice	99	80	A	M
4207	568015	1	5	47	10	Vladimír	Hodan			52	OSVČ	Chlumec	99	47	A	M
4207	568058	1	5	47	10	Pavel	Pomej			62	řidič	Libouchec	99	47	A	M
4207	568091	1	5	901	10	Josef	Záhradský			59	dělník	Leština	99	80	A	M
4207	568201	1	5	903	10	Jindřich	Rauer			59	OSVČ	Řehlovice	99	80	A	M
4207	501298	1	6	529	10	Jana	Ehertová	Ing.		32	rodičovská dovolená,meteorolog-prognostik	Severní Terasa	99	80	A	F
4207	502081	1	6	768	10	Hana	Ptáková			43	žena v domácnosti	Neštěmice	99	768	A	F
4207	502316	1	6	1021	10	Jaroslav	Štorek			70	důchodce	Střekov	99	1021	A	M
4207	553697	1	6	166	10	Miroslav	Douda			48	vedoucí čerpací stanice	Trmice	99	166	A	M
4207	554804	1	6	785	10	David	Cihlář	Mgr.	Ph.D.	41	VŠ pedagog UJEP,  masér	Střekov	785	785	A	M
4207	567892	1	6	1021	10	Lukáš	Krupička			25	učitel	Ústí nad Labem-centrum	1021	1021	A	M
4207	568007	1	6	470	10	Petra	Krejčová			50	úřednice	Roudníky	99	80	A	F
4207	568015	1	6	456	10	Veronika	Vaculíková			29	projekt. manažer	Chlumec	99	80	A	F
4207	568091	1	6	905	10	Lucie	Kotlíková			36	administrativní pracovnice	Malé Březno	99	80	A	F
4207	501298	1	7	1114	10	Zdeněk	Mašek			62	bezpečnostní pracovník	Severní Terasa	1114	1114	A	M
4207	502081	1	7	1114	10	Daniel	Řehák	Mgr.		62	informatik	Krásné Březno	99	1114	A	M
4207	502316	1	7	785	10	Ivan	Charvát			71	bývalý starosta Střekova	Střekov	99	785	A	M
4207	553697	1	7	364	10	Viliam	Červeňák			70	důchodce	Trmice	99	80	A	M
4207	554804	1	7	47	10	Pavel	Vodseďálek			34	pracovník v sociální péči	Všebořice	47	47	A	M
4207	567892	1	7	1399	10	Květoslava	Bartošová	Ing.		55	sociální pracovník	Klíše	99	80	A	F
4207	568007	1	7	53	10	Hedvika	Doubková			42	montážní dělnice	Chabařovice	99	53	A	F
4207	568015	1	7	88	10	Otto	Gruss			74	důchodce	Chlumec	99	88	A	M
4207	501298	1	8	53	10	Lukáš	Povejšil			24	produkční	Severní Terasa	99	53	A	M
4207	502081	1	8	1128	10	Iveta	Hejduková	Mgr.		53	středoškolská učitelka, zastupitelka MO Neštěmice	Mojžíř	99	1128	A	F
4207	502316	1	8	768	10	Milan	Reichelt			40	řidič	Brná	99	768	A	M
4207	553697	1	8	1024	10	Iveta	Trochová			46	ekonomka	Koštov	99	1024	A	F
4207	554804	1	8	1195	10	Jitka	Raunerová	Mgr.		37	úředník státní správy	Střekov	99	1195	A	F
4207	567892	1	8	1330	10	Maří Magdalena	Štorchová	MUDr.		65	lékařka	Vaňov	99	1	A	F
4207	568007	1	8	768	10	Vladimíra	Červenková		DiS.	30	ředitelka lesní mateřské školy	Chabařovice	99	768	A	F
4207	501298	1	9	1315	10	Martin	Bláha			46	obchodní zástupce	Severní Terasa	99	721	A	M
4207	502081	1	9	1012	10	Petr	Vymetal			49	konzultant, kreativec	Mojžíř	99	1012	A	M
4207	502316	1	9	7	10	Milan	Sotona			75	vedoucí pohostinství	Střekov	7	7	N	M
4207	554804	1	9	1399	10	Květoslava	Bartošová	Ing.		55	sociální pracovník	Klíše	99	80	A	F
4207	567892	1	9	53	10	Petr	Kubát	Ing.		56	vedoucí vývojového pracoviště	Bukov	53	53	A	M
4207	568007	1	9	47	10	Ludmila	Kytková			46	kuchařka	Chabařovice	99	47	A	F
4207	501298	1	10	704	10	Pavel	Kalous			55	OSVČ	Severní Terasa	99	704	A	M
4207	502081	1	10	1021	10	Kateřina	Frišová			39	provozní technik	Krásné Březno	99	1021	A	F
4207	502316	1	10	1128	10	Marcela	Bauerová			71	důchodkyně	Střekov	99	1128	A	F
4207	554804	1	10	768	10	Eva	Nováková			59	finanční manažerka projektů EU	Neštěmice	99	768	A	F
4207	567892	1	10	1114	10	Zdeňka	Hroníková			47	zdravotní sestra	Klíše	1114	1114	A	F
4207	501298	1	11	768	10	Jiří	Šemík			33	OSVČ	Severní Terasa	99	768	A	M
4207	502081	1	11	529	10	Marie	Husáková			35	telefonní operátorka	Neštěmice	99	5	A	F
4207	502316	1	11	47	10	Jana	Špinarová			71	důchodce	Svádov	47	47	A	F
4207	554804	1	11	477	10	Richard	Vlček			48	podnikatel	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	11	47	10	Věra	Janečková			58	referent UJEP	Všebořice	99	47	A	F
4207	501298	1	12	1021	10	Filip	Barták			45	manažer prodeje	Severní Terasa	1021	1021	A	M
4207	502316	1	12	1195	10	Jitka	Raunerová	Mgr.		37	úředník státní správy	Střekov	99	1195	A	F
4207	554804	1	12	53	10	Jana	Choutková	Ing.		56	pracovnice Státního fondu životního prostředí	Kojetice	53	53	A	F
