OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576212	1	2	901	10	Jana	Šiklová			39	asistentka pedagoga	České Meziříčí	99	80	A	F
5204	576271	1	2	470	10	Romana	Tauchmanová			51	prodavačka	Dobruška	99	80	A	F
5204	576336	1	2	902	10	Martin	Paštika			41	obchodní manažer	Javornice	99	80	A	M
5204	576361	1	2	480	10	Martin	Kozel			53	vedoucí prodeje zemědělské techniky	Kostelec nad Orlicí	99	721	A	M
5204	576590	1	2	541	10	Simona	Bartoňová	Ing.		36	kontrolorka kvality	Opočno	99	80	A	F
5204	576671	1	2	905	10	Ondřej	Halamka			28	kontrolor výroby	Potštejn	99	80	A	M
5204	576689	1	2	1	10	Šárka	Smetanová			40	mateřská dovolená	Přepychy	99	1	A	F
5204	576701	1	2	902	10	Petra	Kánská			39	servírka	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	2	902	10	Jiří	Moravec			35	profesionální hasič	Brocná	99	80	A	M
5204	576786	1	2	904	10	Vítězslav	Šípek			36	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	10	Milan	Cink			54	technik Škoda Auto a.s.	Solnice	99	80	A	M
5204	576824	1	2	902	10	Julie	Řízková	Ing.		27	mateřská dovolená	Houdkovice	99	80	A	F
5204	576859	1	2	210	10	Irena	Janečková	Ing.		36	administrativní pracovník	Rašovice	1	1	A	F
5204	576883	1	2	470	10	Zdeněk	Tobiška			20	student	Vamberk	99	80	A	M
5204	576069	1	3	113	10	Lenka	Kulková			48	zdravotní sestra	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	3	768	10	Michal	Malý			39	kontrolor kvality	Častolovice	99	768	A	M
5204	576204	1	3	902	10	Marcela	Voltrová			33	mateřská dovolená	Domašín	99	80	A	F
5204	576212	1	3	903	10	Iva	Černá			35	administrativní pracovník	České Meziříčí	99	80	A	F
5204	576271	1	3	1058	10	Jana	Šťásková			53	mikrobiolog	Dobruška	99	721	A	F
5204	576336	1	3	903	10	Petr	Bárta			35	technik STK	Javornice	99	80	A	M
5204	576361	1	3	129	10	Kamil	Kaplan	Ing. Mgr.		41	učitel	Kostelec nad Orlicí	99	129	A	M
5204	576590	1	3	1	10	Marcela	Kurzová			61	důchodce	Opočno	1	1	A	F
5204	576671	1	3	903	10	Vlastimil	Král	Ing.		44	projektant	Potštejn	99	80	A	M
5204	576701	1	3	901	10	Miroslav	Žížala			26	vedoucí výrobního střediska	Rokytnice v Orlických horách	99	80	A	M
5204	576778	1	3	903	10	Frederika	Klárová			56	operátor	Debřece	99	80	A	F
5204	576786	1	3	903	10	Petr	Kubíček			47	elektromechanik	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	10	Jaroslava	Ullwerová			48	kadeřnice, starostka Sokola	Týniště nad Orlicí	99	721	A	F
5204	576883	1	3	53	10	Hana	Dlabková			66	důchodce	Vamberk	99	53	A	F
5204	576069	1	4	53	10	Iva	Bořková	Mgr.		53	učitelka	Rychnov nad Kněžnou	99	53	A	F
5204	576182	1	4	1058	10	Radka	Janáková			50	administrativní pracovnice	Častolovice	99	1	A	F
5204	576212	1	4	1	10	Jan	Jarkovský			48	OSVČ	České Meziříčí	99	1	A	M
5204	576271	1	4	901	10	Miroslav	Novák			38	podnikatel	Dobruška	99	80	A	M
5204	576361	1	4	901	10	Kateřina	Horská			20	studentka	Kostelec nad Orlicí	99	80	A	F
5204	576590	1	4	112	10	Šárka	Dubnová			31	učitelka	Opočno	99	112	A	F
5204	576671	1	4	902	10	Ivo	Viktorin			47	invalidní důchodce	Potštejn	99	80	A	M
5204	576701	1	4	903	10	Milada	Vávrová			51	kuchařka, vedoucí mladých hasičů	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	4	901	10	Pavel	Fianda			52	elektromechanik	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	4	901	10	Pavel	Holubář			50	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	10	Josef	Pařízek			81	konstruktér	Týniště nad Orlicí	99	1114	A	M
5204	576883	1	4	901	10	Eliška	Janková			20	studentka VŠ	Vamberk	99	80	A	F
5204	576069	1	5	1387	10	Stanislav	Černý	Ing.		61	OSVČ	Rychnov nad Kněžnou	99	181	A	M
5204	576182	1	5	902	10	Eva	Hlásková			49	finanční poradkyně	Častolovice	99	80	A	F
5204	576212	1	5	902	10	Lenka	Němečková			42	dělnice	Skršice	99	80	A	F
5204	576271	1	5	768	10	Michal	Bouz			37	OSVČ	Dobruška	99	768	A	M
5204	576361	1	5	470	10	Šárka	Dostálová			36	poštovní úřednice	Kostelec nad Orlicí	99	166	A	F
5204	576590	1	5	1479	10	Kristýna	Hofmanová			33	prodavačka	Opočno	99	80	A	F
5204	576671	1	5	904	10	Kateřina	Cimflová		DiS.	43	fyzioterapeut	Potštejn	99	80	A	F
5204	576701	1	5	904	10	Marek	Slezák			46	technický pracovník města	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	10	Karel	Uhlíř			44	státní zaměstnanec	Týniště nad Orlicí	99	88	A	M
5204	576883	1	5	1	10	Dominik	Štěpán			29	strojvedoucí-strojník	Peklo	99	1	A	M
5204	576069	1	6	1114	10	František	Bednář			64	důstojník AČR ve výslužbě, důchodce	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	10	Kristýna	Slánská			33	expedientka	České Meziříčí	99	770	A	F
5204	576271	1	6	1479	10	Petr	Jakica			52	karosář	Dobruška	99	80	A	M
5204	576361	1	6	1567	10	Kristian	Kinský			46	OSVČ	Kostelec nad Orlicí	99	86	A	M
5204	576590	1	6	470	10	Pavlína	Holečková	Bc.		23	student	Opočno	99	80	A	F
5204	576859	1	6	47	10	Zdeňka	Tlustá			78	důchodce	Týniště nad Orlicí	47	47	A	F
5204	576271	1	7	53	10	Lenka	Matušková	Bc.		67	bývalá tajemnice MěÚ	Dobruška	99	53	A	F
5204	576069	1	1	1532	11	Bohumila	Fritzlová Frecerová	Mgr.		43	učitelka	Lipovka	99	80	A	F
5204	576077	1	1	901	11	Zdeněk	Bureš			69	důchodce	Albrechtice nad Orlicí	99	80	A	M
5204	576107	1	1	1	11	Lenka	Lacinová			38	účetní	Bílý Újezd	99	1	A	F
5204	576131	1	1	901	11	Jaroslav	Šturm			58	soukromý podnikatel	Borohrádek	99	80	A	M
5204	576182	1	1	901	11	Miroslav	Petr			77	důchodce	Častolovice	47	80	A	M
5204	576191	1	1	770	11	František	Uherka			34	administrativní pracovník	Malá Čermná	99	770	A	M
5204	576204	1	1	901	11	Luboš	Pavel			33	správce závodu	Domašín	99	80	A	M
5204	576212	1	1	470	11	Petr	Vrábel			46	lesník	České Meziříčí	99	80	A	M
5204	576271	1	1	541	11	Valerie	Humlíčková			22	studentka	Mělčany	99	80	A	F
5204	576301	1	1	901	11	Andrea	Mazurová			46	referentka	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	1	901	11	Jaroslav	Bárta			54	referent zásobování	Javornice	99	80	A	M
5204	576361	1	1	532	11	Markéta	Matějková			44	vedoucí stravování	Kostelec nad Orlicí	99	80	A	F
5204	576425	1	1	1	11	Hana	Brandejsová	Mgr.		70	důchodkyně	Kvasiny	99	1	A	F
5204	576590	1	1	53	11	Markéta	Macková	Bc.		46	projektový manažer	Opočno	99	53	A	F
5204	576662	1	1	901	11	Pavel	Kupka	Ing.		52	obchodní manažer	Pohoří	99	80	A	M
5204	576671	1	1	901	11	Lukáš	Málek			41	mistr	Potštejn	99	80	A	M
5204	576689	1	1	901	11	Roman	Kocour	Ing.		55	voják z povolání	Přepychy	99	80	A	M
5204	576701	1	1	1	11	Irena	Macháňová			72	důchodkyně	Rokytnice v Orlických horách	1	1	A	F
5204	576778	1	1	904	11	Denisa	Kadeřábková	Bc.		38	účetní	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	1	902	11	Mariána	Dostálová			47	OSVČ	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	11	Oldřich	Vašátko			38	Škoda Auto a.s., mistr	Ještětice	99	80	A	M
5204	576824	1	1	901	11	Daniel	Pásler			44	instalatér - topenář	Zádolí	99	80	A	M
5204	576859	1	1	515	11	Petra	Štanclová			43	ředitelka městské knihovny	Rašovice	99	80	A	F
5204	576883	1	1	411	11	Adam	Drtina			31	hasič	Vamberk	99	80	A	M
5204	576891	1	1	901	11	Michaela	Dernerová			34	operátorka linky 112	Voděrady	99	80	A	F
5204	576069	1	2	901	11	Ladislav	Kovařík	Mgr.		74	učitel ve výslužbě	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	11	Gabriela	Trojanová	Ing.		48	jednatelka společnosti	Albrechtice nad Orlicí	99	80	A	F
5204	576182	1	2	903	11	Anna	Ságnerová			18	studentka	Častolovice	99	80	A	F
5204	576204	1	2	903	11	Václav	Dušek			75	důchodce	Černíkovice	99	80	A	M
5204	576212	1	2	901	11	Jaroslava	Pohlová			66	důchodkyně	České Meziříčí	99	80	A	F
5204	576271	1	2	470	11	Luboš	Adamec			71	důchodce	Pulice	99	80	A	M
5204	576336	1	2	902	11	Kateřina	Provazníková			42	kvalita Škoda Auto	Javornice	99	80	A	F
5204	576361	1	2	480	11	Tereza	Slezáková	Bc.		24	studentka, trenérka mažoretek	Kostelec nad Orlicí	99	721	A	F
5204	576590	1	2	541	11	Anita	Rabenseifner			44	pečovatelka	Opočno	99	80	A	F
5204	576671	1	2	905	11	Michal	Matoulek			38	dispečer kamionové dopravy	Potštejn	99	80	A	M
5204	576689	1	2	1	11	Václav	Kánský			26	student VŠ	Přepychy	99	1	A	M
5204	576701	1	2	902	11	Michaela	Hála		M.A.	39	učitelka II. stupně základní školy	Nebeská Rybná	99	80	A	F
5204	576778	1	2	902	11	Aneta	Palaščáková	Bc.		29	hasičský záchranný sbor	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	2	904	11	Jiří	Mačo			50	vedoucí směny	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	11	Lukáš	Kouřím			36	technik	Solnice	99	80	A	M
5204	576824	1	2	902	11	Zdeněk	Myšák			32	mistr ve výrobě	Trnov	99	80	A	M
5204	576859	1	2	210	11	Veronika	Záleská	Mgr.		28	státní zaměstnanec	Týniště nad Orlicí	99	53	A	F
5204	576883	1	2	470	11	Irena	Krejčí	Mgr.		67	muzejní knihovnice	Vamberk	99	80	A	F
5204	576069	1	3	113	11	Tomáš	Dašek	Bc.		55	klavírní technik	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	3	768	11	Tomáš	Podolský			42	vedoucí výroby	Častolovice	99	768	A	M
5204	576204	1	3	902	11	Irena	Čeplová			47	mzdová účetní	Černíkovice	99	80	A	F
5204	576212	1	3	903	11	Jiří	Hašek			32	programátor elektroniky vozu	České Meziříčí	99	80	A	M
5204	576271	1	3	1058	11	Kristýna	Michlová	Mgr.		33	učitelka	Dobruška	99	1	A	F
5204	576336	1	3	903	11	Věra	Šreflová			52	skladová účetní	Přím	99	80	A	F
5204	576361	1	3	129	11	Pavel	Houserek			60	elektromontér	Koryta	99	129	A	M
5204	576590	1	3	1	11	Marie	Jirušková			62	pracovnice ČP	Opočno	99	1	A	F
5204	576671	1	3	903	11	Karel	Hájek ml.			43	nákupčí analytik	Potštejn	99	80	A	M
5204	576701	1	3	901	11	Eva	Tuharská			53	vedoucí školní jídelny	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	3	903	11	Milena	Hartmanová			65	důchodce	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	3	903	11	Michal	Mareš			44	OSVČ	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	11	Jiří	Zaňka	Ing.		56	projektant ve strojírenství	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	11	Jan	Mareš			37	OSVČ	Vamberk	99	53	A	M
5204	576069	1	4	53	11	Jakub	Kaloč	Ing.		43	finanční ředitel	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	11	Milan	Bělka			63	vedoucí odboru správy nemovitostí	Častolovice	99	721	A	M
5204	576212	1	4	1	11	Adéla	Němečková			31	kadeřnice	České Meziříčí	99	1	A	F
5204	576271	1	4	901	11	Václav	Janeček			42	živnostník	Domašín	99	80	A	M
5204	576361	1	4	901	11	Tomáš	Kozel	Ing.		28	bezpečnostní technik IKT	Kostelec nad Orlicí	99	80	A	M
5204	576590	1	4	112	11	David	Paštika			47	vedoucí servisního oddělení	Opočno	99	112	A	M
5204	576671	1	4	902	11	Oldřich	Kudrna			45	zaměstnanec	Potštejn	99	80	A	M
5204	576701	1	4	903	11	Eva	Fremuthová	Mgr.	MBA	55	ředitelka DOMOVA NA STŘÍBRNÉM VRCHU	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	4	901	11	Marie	Kinzelová			62	důchodce	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	4	901	11	Martina	Mihulková			42	odborný referent	Slatina nad Zdobnicí	99	80	A	F
5204	576859	1	4	1114	11	Marta	Tyahurová			53	asistentka	Týniště nad Orlicí	99	1114	A	F
5204	576883	1	4	901	11	Simona	Műllerová	Ing.		33	manažerka	Merklovice	99	80	A	F
5204	576069	1	5	1387	11	Eva	Fuksová	Mgr.		46	speciální pedagožka	Rychnov nad Kněžnou	99	1	A	F
5204	576182	1	5	902	11	Zuzana	Vašáková			64	pracující důchodce	Častolovice	99	80	A	F
5204	576212	1	5	902	11	Kamila	Hovorková	Ing.		32	referent investic	Skršice	99	80	A	F
5204	576271	1	5	768	11	Martin	Novotný			35	sálový technik	Dobruška	99	768	A	M
5204	576361	1	5	470	11	Dušan	Chadim			53	elektrotechnik	Kostelec nad Orlicí	99	80	A	M
5204	576590	1	5	1479	11	Petr	Netík			61	strojní zámečník	Opočno	99	80	A	M
5204	576671	1	5	904	11	Olga	Myšáková	Mgr.		65	vedoucí infocentra	Potštejn	99	80	A	F
5204	576701	1	5	904	11	Michal	Ďoubek			43	předák směny	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	11	Vladimíra	Štěpánová			49	asistent pedagoga	Křivice	99	88	A	F
5204	576883	1	5	1	11	Zdeněk	Kheil			48	OSVČ	Peklo	1	1	A	M
5204	576069	1	6	1114	11	Lukáš	Kubec			34	operátor logistiky	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	11	Patrik	Havel			26	servis výtahů	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	11	Kateřina	Bílková			19	studentka VŠ	Chábory	99	80	A	F
5204	576361	1	6	1567	11	Martin	Bartoš			53	OSVČ	Kostelec nad Orlicí	99	53	A	M
5204	576590	1	6	470	11	Lukáš	Koďousek			43	obchodní poradce	Opočno	99	80	A	M
5204	576859	1	6	47	11	Ctirad	Zezulka			79	důchodce	Týniště nad Orlicí	47	47	A	M
5204	576271	1	7	53	11	Karel	Tomek	Ing.		72	1. místopředseda OS České obce sokolské	Dobruška	99	53	A	M
5204	576069	1	1	1532	12	Jiří	Fritzl	Mgr.		44	IT konzultant	Lipovka	99	80	A	M
5204	576077	1	1	901	12	Lukáš	Vognar	Mgr.		39	pedagog	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	1	901	12	Marie	Černá			66	důchodkyně	Borohrádek	99	80	A	F
5204	576182	1	1	901	12	Eva	Pápayová			50	administrativní pracovnice	Častolovice	99	80	A	F
5204	576191	1	1	770	12	Zdeněk	Hemelík			43	technik	Velká Čermná	99	770	A	M
5204	576212	1	1	470	12	Iveta	Hrubá			54	zdravotní sestra	České Meziříčí	99	80	A	F
5204	576271	1	1	541	12	Václav	Mervart	Mgr.		26	učitel, organizátor volnočasových aktivit	Dobruška	99	80	A	M
5204	576301	1	1	901	12	Marek	Pavlovský			55	zaměstnanec PČR	Vyhnánov	99	80	A	M
5204	576361	1	1	532	12	Jiří	Plocek			50	skladník	Kostelec nad Orlicí	99	80	A	M
5204	576425	1	1	1	12	Tomáš	Roleček			31	hasič	Kvasiny	99	1	A	M
5204	576590	1	1	53	12	Jaroslav	Serbousek			44	truhlář	Dobříkovec	99	53	A	M
5204	576662	1	1	901	12	Viktor	Mervart	Bc.		26	student pedagogické fakulty	Pohoří	99	80	A	M
5204	576689	1	1	901	12	Petr	Kovář	Ing.		44	TH pracovník	Přepychy	99	80	A	M
5204	576701	1	1	1	12	Monika	Faitová			43	OSVČ	Rokytnice v Orlických horách	99	1	A	F
5204	576778	1	1	904	12	Jan	Němeček			36	technický pracovník	Skuhrov nad Bělou	99	80	A	M
5204	576808	1	1	902	12	Denisa	Šponarová			28	mateřská dovolená	Solnice	99	80	A	F
5204	576824	1	1	901	12	Olga	Hrušková			36	technicko-hospodářský pracovník	Trnov	99	80	A	F
5204	576859	1	1	515	12	Eliška	Špačková	Bc.		22	zdravotní sestra	Týniště nad Orlicí	99	80	A	F
5204	576883	1	1	411	12	Jiří	Suchánek			68	důchodce	Vamberk	99	113	A	M
5204	576891	1	1	901	12	Josef	Oubrecht			54	živnostník	Vyhnanice	99	80	A	M
5204	576069	1	2	901	12	Jitka	Derner			41	podnikatelka	Rychnov nad Kněžnou	99	80	A	F
5204	576077	1	2	902	12	Kamila	Trávníčková	Ing.		44	obchodní ředitelka	Albrechtice nad Orlicí	99	80	A	F
5204	576182	1	2	903	12	Jaroslava	Bělková	Ing.	Ph.D.	47	vědecký pracovník	Častolovice	99	80	A	F
5204	576212	1	2	901	12	Eva	Kahancová			66	odbytářka	České Meziříčí	99	80	A	F
5204	576271	1	2	470	12	Věra	Barnetová			59	majitelka obchodu	Dobruška	99	80	A	F
5204	576361	1	2	480	12	Jiří	Granát	Ing.		40	programátor, vedoucí oddílu skautů	Kostelec nad Orlicí	99	721	A	M
5204	576590	1	2	541	12	Ondřej	Polák			30	řidič	Opočno	99	80	A	M
5204	576689	1	2	1	12	Kristýna	Piskorová			39	učitelka mateřské školy	Přepychy	99	1	A	F
5204	576701	1	2	902	12	Nina	Stecenková			57	předák výroby	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	2	902	12	Šárka	Nováková	Bc.		32	porodní asistentka	Brocná	99	80	A	F
5204	576808	1	2	901	12	Ondřej	Kosek			31	soukromý podnikatel	Solnice	99	80	A	M
5204	576824	1	2	902	12	Jan	Řízek	Bc.		27	student	Zádolí	99	80	A	M
5204	576859	1	2	210	12	Helena	Frumarová			57	zdravotní sestra	Týniště nad Orlicí	99	1	A	F
5204	576883	1	2	470	12	Štěpán	Dostál			19	student	Vamberk	99	80	A	M
5204	576069	1	3	113	12	Romana	Bartošová			41	podnikatelka	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	3	768	12	Michaela	Ehlová			39	referentka úřadu městyse	Častolovice	99	768	A	F
5204	576212	1	3	903	12	Michaela	Prouzová	Ing.		35	VŠ pedagog	České Meziříčí	99	80	A	F
5204	576271	1	3	1058	12	Miloslav	Bartošek			39	kontrolor kvality	Dobruška	721	721	A	M
5204	576361	1	3	129	12	Ladislav	Charvát			31	seřizovač	Kostelec nad Orlicí	99	129	A	M
5204	576590	1	3	1	12	Vojtěch	Musil			73	důchodce	Opočno	99	1	A	M
5204	576701	1	3	901	12	Daniela	Skutilová	Bc.		48	zdravotní sestra	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	3	903	12	Vladimír	Hanuš			61	akademický malíř	Debřece	99	80	A	M
5204	576859	1	3	480	12	Petr	Dušek			56	projektant interiérů	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	12	Petr	Kraus			46	profesionální sportovec	Vamberk	99	53	A	M
5204	576069	1	4	53	12	Ivana	Turkeová			61	ředitelka MŠ Čtyřlístek	Rychnov nad Kněžnou	99	53	A	F
5204	576182	1	4	1058	12	Jaroslav	Lounek	Ing.		53	manager technologie	Častolovice	99	1	A	M
5204	576212	1	4	1	12	Václav	Zítko			58	seřizovač	České Meziříčí	99	1	A	M
5204	576271	1	4	901	12	František	Nagy			81	důchodce, soudní tlumočník	Dobruška	99	80	A	M
5204	576361	1	4	901	12	Matěj	Horák			33	projektový manažer	Kostelec nad Orlicí	99	80	A	M
5204	576590	1	4	112	12	Tomáš	Přibyl			36	administrativní pracovník	Opočno	99	112	A	M
5204	576701	1	4	903	12	Otakar	Kánský			64	důchodce	Rokytnice v Orlických horách	99	80	A	M
5204	576778	1	4	901	12	Tomáš	Doležal			39	OSVČ, realitní makléř	Svinná	99	80	A	M
5204	576859	1	4	1114	12	Petra	Klimešová			34	živnostnice, obchod a zprostředkování	Petrovice	99	1114	A	F
5204	576883	1	4	901	12	David	Unger			45	včelař, sadař	Vamberk	99	80	A	M
5204	576069	1	5	1387	12	Oldřich	Bittner	Ing. arch.		41	krajský architekt	Rychnov nad Kněžnou	721	721	A	M
5204	576182	1	5	902	12	Vladimír	Vomáčka			78	důchodce	Častolovice	99	80	A	M
5204	576212	1	5	902	12	Jan	Drašnar	Bc.		23	student	Skršice	99	80	A	M
5204	576271	1	5	768	12	Kateřina	Polová			44	account manager	Dobruška	99	768	A	F
5204	576361	1	5	470	12	Jan	Dohnal			39	voják	Kostelec nad Orlicí	99	80	A	M
5204	576590	1	5	1479	12	Václav	Slezák			71	důchodce	Opočno	47	80	A	M
5204	576701	1	5	904	12	Anežka	Kubíčková			32	OSVČ	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	5	88	12	Lucie	Burešová			45	učitelka základní školy	Týniště nad Orlicí	99	88	A	F
5204	576883	1	5	1	12	Jana	Zbořilová			56	strážná	Vamberk	99	1	A	F
5204	576069	1	6	1114	12	Zdeněk	Matějka			71	dispečer záchranné služby	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	12	Miroslav	Szórád			43	obsluha mechanizačních prostředků	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	12	Petra	Astrová			38	kavárnice	Chábory	99	80	A	F
5204	576361	1	6	1567	12	Miroslav	Kráľ			50	policista	Kostelec nad Orlicí	99	86	A	M
5204	576590	1	6	470	12	Petr	Šaroun			50	mistr strojní údržby	Opočno	99	80	A	M
5204	576859	1	6	47	12	Jaroslav	Benovský			73	důchodce	Štěpánovsko	47	47	A	M
5204	576271	1	7	53	12	Vladimír	Ficenec			40	instalatér, topenář	Dobruška	99	53	A	M
5204	576069	1	1	1532	13	Regína	Hykyšová		DiS.	35	wellness koučka, mateřská dovolená	Rychnov nad Kněžnou	99	80	A	F
5204	576077	1	1	901	13	Kateřina	Preclíková			35	manažerka	Albrechtice nad Orlicí	99	80	A	F
5204	576131	1	1	901	13	Luděk	Vejr			46	soukromý podnikatel	Borohrádek	99	80	A	M
5204	576182	1	1	901	13	Jolana	Vanická			58	konzultantka (členka kontrolního výboru)	Častolovice	99	80	A	F
5204	576191	1	1	770	13	Dagmar	Bulánková	Ing.	Ph.D.	44	OSVČ	Číčová	99	770	A	F
5204	576212	1	1	470	13	Martina	Pleslová			43	státní zaměstnanec	České Meziříčí	99	80	A	F
5204	576271	1	1	541	13	Miroslav	Skočdopole			43	OSVČ	Dobruška	99	80	A	M
5204	576301	1	1	901	13	Libor	Skalický			50	logistik	Doudleby nad Orlicí	99	80	A	M
5204	576361	1	1	532	13	Vladimír	Ludvík	Ing.		53	podnikatel	Kostelec nad Orlicí	768	768	A	M
5204	576425	1	1	1	13	Jana	Podstavková	Mgr.		57	učitelka ZŠ	Kvasiny	1	1	A	F
5204	576590	1	1	53	13	Martin	Hynek	Ing.		41	projektant pozemních staveb, OSVČ	Opočno	99	53	A	M
5204	576662	1	1	901	13	Pavlína	Fléglová			47	kuchařka	Pohoří	99	80	A	F
5204	576689	1	1	901	13	Libuše	Hrochová			67	stavební technik	Přepychy	99	80	A	F
5204	576701	1	1	1	13	Raisa	Kopecká			42	adaptační koordinátor	Rokytnice v Orlických horách	99	1	A	F
5204	576778	1	1	904	13	Miroslav	Nezmeškal			60	podnikatel	Skuhrov nad Bělou	99	80	A	M
5204	576808	1	1	902	13	Martin	Švorc			36	Škoda Auto a.s., seřizovač	Ještětice	99	80	A	M
5204	576859	1	1	515	13	Petr	Mňuk			58	strojní technolog	Týniště nad Orlicí	99	80	A	M
5204	576883	1	1	411	13	Petra	Nekvindová		DiS.	40	projektový manažer	Vamberk	99	113	A	F
5204	576891	1	1	901	13	Miloš	Jarkovský			38	referent nákupu	Voděrady	99	80	A	M
5204	576069	1	2	901	13	Jiří	Šíma		DiS.	39	jednatel společnosti	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	13	Jiří	Proche			45	jednatel společnosti	Albrechtice nad Orlicí	99	80	A	M
5204	576182	1	2	903	13	Monika	Koucká			54	školnice	Častolovice	99	80	A	F
5204	576212	1	2	901	13	Jitka	Hajzlerová			69	zdravotní sestra	České Meziříčí	99	80	A	F
5204	576271	1	2	470	13	Josef	Málek			63	mistr technických služeb	Dobruška	99	80	A	M
5204	576361	1	2	480	13	Lubor	Špaček			48	OSVČ - grafik	Kostelec nad Orlicí	99	721	A	M
5204	576590	1	2	541	13	Zuzana	Chadimová	Bc.		43	nutriční terapeut	Opočno	99	80	A	F
5204	576689	1	2	1	13	Pavel	Zilvar			54	dispečer výroby	Přepychy	99	1	A	M
5204	576701	1	2	902	13	Jitka	Rykrová			53	provozní hotelu	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	2	902	13	Tomáš	Hovorka			38	odborný referent ŠKODA AUTO	Brocná	99	80	A	M
5204	576808	1	2	901	13	Jitka	Tošovská			53	pracovnice mateřského centra Brouček	Ještětice	99	80	A	F
5204	576859	1	2	210	13	Vojtěch	Kerhart	Mgr.		56	informatik	Týniště nad Orlicí	99	53	A	M
5204	576883	1	2	470	13	Lucie	Grunclová		DiS.	43	vedoucí a sociální pracovnice pečovatelské služby	Vamberk	99	80	A	F
5204	576069	1	3	113	13	Miloš	Bžoněk	Ing.		50	odborný koordinátor ŠKODA AUTO	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	3	768	13	David	Konvalinka			44	pracovník místního hospodářství	Častolovice	99	768	A	M
5204	576212	1	3	903	13	Eva	Hlavsová			57	prodejce stavebnin	České Meziříčí	99	80	A	F
5204	576271	1	3	1058	13	Vít	Petr			47	skladník	Mělčany	1	1	A	M
5204	576361	1	3	129	13	Dominik	Linhart			24	realitní makléř	Kostelec nad Orlicí	99	129	A	M
5204	576590	1	3	1	13	Josef	Kahler	Ing.		77	důchodce	Opočno	99	1	A	M
5204	576701	1	3	901	13	Martin	Kadeřábek			42	policista	Rokytnice v Orlických horách	99	80	A	M
5204	576778	1	3	903	13	Lenka	Fišerová			52	pracovník sociální péče	Skuhrov nad Bělou	99	80	A	F
5204	576859	1	3	480	13	Josef	Vlček			66	bývalý provozovatel stravování, zastupitel města Týniště nad Orlicí	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	13	Vratislav	Sokol			55	řidič	Vamberk	99	53	A	M
5204	576069	1	4	53	13	Michal	Petrů			20	student, reprezentant tanečního sportu	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	13	Jan	Mucha			64	údržbář - topič	Častolovice	99	721	A	M
5204	576212	1	4	1	13	Jan	Němeček			70	důchodce	České Meziříčí	1	1	A	M
5204	576271	1	4	901	13	Zdeněk	Zilvar	MUDr.		65	lékař	Dobruška	99	80	A	M
5204	576361	1	4	901	13	Johana	Kňourková			20	studentka	Kostelec nad Orlicí	99	80	A	F
5204	576590	1	4	112	13	Aleš	Pícha	Ing.		30	agronom	Opočno	99	112	A	M
5204	576701	1	4	903	13	Antonín	Grund			65	podnikatel	Rokytnice v Orlických horách	99	80	A	M
