OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561215	1	3	47	4	Milan	Němčanský	Ing.		54	geotechnik	Stříbro	99	47	0	M
3207	561223	1	3	7	4	Vladimír	Mojžíš			33	vedoucí nákupního oddělení	Studánka	99	7	0	M
3207	561258	1	3	902	4	Marcela	Slavíková			29	mateřská dovolená	Svojšín	99	80	0	F
3207	561304	1	3	902	4	Lukáš	Kubena			25	skladový operátor	Třemešné	99	80	0	M
3207	579491	1	3	901	4	Lukáš	Lhotka			34	poříčný	Vranov	99	80	0	M
3207	541362	1	4	902	4	Václav	Svoboda			42	výrobní technik	Kyjov	99	80	0	M
3207	541401	1	4	901	4	Pavel	Černý	Ing.		28	podnikatel	Broumov	99	80	0	M
3207	541559	1	4	902	4	Martin	Drozda			30	dělník	Kočov	99	80	0	M
3207	560715	1	4	480	4	František	Matoušek			52	řidič okresního soudu, živnost. - rest. U Vodníka	Tachov	99	80	0	M
3207	560740	1	4	47	4	Jaroslava	Koptová			44	dělnice	Bezdružice	99	47	0	F
3207	560758	1	4	768	4	Petr	Kovařík			21	student	Bor	768	768	0	M
3207	560812	1	4	53	4	Jiří	Koutecký			69	důchodce	Černošín	53	53	0	M
3207	560839	1	4	903	4	Jakub	Plecitý			25	řidič	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	902	4	Pavel	Soukup			30	mechanik - seřizovač	Halže	99	80	0	M
3207	560901	1	4	389	4	Tomáš	Marcin			21	student	Chodová Planá	99	80	0	M
3207	560928	1	4	5	4	Helena	Kunešová			54	zaměstnanec pošty	Kladruby	99	5	0	F
3207	560952	1	4	1	4	Pavel	Burda			68	pedagog	Konstantinovy Lázně	99	1	0	M
3207	560979	1	4	902	4	Richard	Zábranský			37	dělník	Kšice	99	80	0	M
3207	561134	1	4	470	4	Helena	Duchková			56	učitelka	Planá	99	80	0	F
3207	561169	1	4	901	4	Martin	Toušek			28	operátor těžebních strojů	Nové Domky	99	80	0	M
3207	561215	1	4	768	4	Zdeněk	Polanský			56	OSVČ	Stříbro	768	768	0	M
3207	561258	1	4	904	4	Josef	Němec			38	řidič	Svojšín	99	80	0	M
3207	561304	1	4	7	4	Miroslav	Kubena			47	podnikatel	Třemešné	99	7	0	M
3207	560715	1	5	901	4	Iveta	Ševečková			43	bankovní poradce Komerční banka Tachov	Tachov	99	80	0	F
3207	560758	1	5	903	4	Ladislav	Zeman			27	elektrotechnik, fotbal	Bor	99	80	0	M
3207	560812	1	5	5	4	Jaromír	Vlášek			40	technik přípravy a řízení staveb	Černošín	99	5	0	M
3207	560901	1	5	47	4	Hana	Kutičková			59	pedagogický pracovník	Chodová Planá	99	47	0	F
3207	561134	1	5	901	4	David	Reichl			32	dělník	Planá	759	80	0	M
3207	561215	1	5	88	4	Pavel	Tóth			33	obchodní manažer	Stříbro	99	88	0	M
3207	560715	1	6	53	4	Jan	Habrdle			30	strážník městské policie	Tachov	53	53	0	M
3207	560758	1	6	47	4	Jan	Noha			29	státní zaměstnanec	Borovany	99	47	0	M
3207	560812	1	6	129	4	Miroslav	Klepsa			50	podnikatel	Černošín	99	129	0	M
3207	560901	1	6	901	4	Josef	Janoch	Mgr.		32	asistent soudce	Chodová Planá	99	80	0	M
3207	561134	1	6	721	4	Věra	Marešová	MUDr.		55	lékařka	Planá	99	721	0	F
3207	561215	1	6	7	4	Josef	Balvín			57	lesník	Stříbro	7	7	0	M
3207	560715	1	7	47	4	Lenka	Petrů			38	plánovač výroby	Tachov	47	47	0	F
3207	560758	1	7	364	4	Antonín	Heinzl			54	podnikatel	Bor	99	80	0	M
3207	561134	1	7	768	4	Daniel	Košan			38	automechanik	Planá	99	768	0	M
3207	561215	1	7	53	4	Petr	Strankmüller	Ing.		52	jednatel společnosti	Stříbro	99	53	0	M
3207	560758	1	8	902	4	Marcela	Zouharová	Ing.		37	učitelka	Bor	99	80	0	F
3207	503916	1	1	47	5	Martin	Starý	Ing.		41	regionální manager	Kostelec	99	47	0	M
3207	541290	1	1	901	5	Jiří	Eib			35	OSVČ	Strahov	99	80	0	M
3207	541362	1	1	904	5	František	Řežábek			28	dělník	Kyjov	99	80	0	M
3207	541401	1	1	903	5	Štěpán	Nagy			20	kuchař	Broumov	99	80	0	M
3207	541443	1	1	901	5	Václav	Lazorka			52	nezaměstnaný	Obora	99	80	0	M
3207	541460	1	1	901	5	Michal	Čech			29	dělník	Zhoř	99	80	0	M
3207	541486	1	1	901	5	Tomáš	Peckert	RNDr.	Ph.D.	37	úředník	Kopec	99	80	0	M
3207	541494	1	1	901	5	Miroslav	Tyll			37	dělník	Kokašice	99	80	0	M
3207	541532	1	1	901	5	Luboš	Rajm			53	důchodce	Milíře	99	80	0	M
3207	541559	1	1	901	5	Miroslav	Král			60	dělník	Kočov	99	80	0	M
3207	541605	1	1	901	5	Alena	Jíchová			50	pedagogický pracovník	Brod nad Tichou	99	80	0	F
3207	541621	1	1	901	5	Jan	Děd			34	dělník	Tisová	99	80	0	M
3207	541664	1	1	901	5	Marek	Vrzák			32	řidič	Záchlumí	99	80	0	M
3207	541681	1	1	47	5	Miroslav	Mati			48	invalidní důchodce	Ošelín	99	47	0	M
3207	541702	1	1	901	5	Štefanie	Krejsová			56	administrativní pracovník	Lom u Tachova	99	80	0	F
3207	557081	1	1	901	5	Miroslav	Rébl			48	zámečník	Sytno	99	80	0	M
3207	560715	1	1	1	5	Petr	Coufal			40	soukromý zemědělec	Tachov	1	1	0	M
3207	560723	1	1	901	5	Monika	Sotáková	Mgr.		43	podnikatel	Benešovice	99	80	0	F
3207	560740	1	1	902	5	Markéta	Cvrčková	Mgr. Ing.		35	advokátka	Bezdružice	99	80	0	F
3207	560758	1	1	470	5	Robert	Halada			43	vedoucí provozu	Vysočany	99	80	0	M
3207	560804	1	1	768	5	Miloslav	Kořínek			70	důchodce	Částkov	99	768	0	M
3207	560812	1	1	901	5	Marcela	Petričková	Mgr.		52	učitelka	Černošín	99	80	0	F
3207	560839	1	1	904	5	Lenka	Kozáková			28	laborantka	Dlouhý Újezd	99	80	0	F
3207	560863	1	1	901	5	Josef	Mašek	Mgr.		39	státní zaměstnanec	Svobodka	99	80	0	M
3207	560898	1	1	768	5	Radek	Martinec			37	dělník	Žebráky	99	768	0	M
3207	560901	1	1	902	5	Miroslav	Marcin			54	bagrista	Chodová Planá	99	80	0	M
3207	560910	1	1	901	5	Karel	Lebeda			64	důchodce	Nahý Újezdec	99	80	0	M
3207	560928	1	1	1	5	Josef	Walter			49	mechanik	Kladruby	1	1	0	M
3207	560952	1	1	901	5	Zuzana	Böhmová			45	zdravotní sestra	Konstantinovy Lázně	99	80	0	F
3207	561002	1	1	768	5	Marcela	Hrečinová			35	dělnice	Lesná	99	768	0	F
3207	561011	1	1	902	5	Jiří	Janot			54	strojník - řidič	Lestkov	99	80	0	M
3207	561134	1	1	53	5	Štěpán	Krys	MVDr.		33	veterinární lékař	Kříženec	99	53	0	M
3207	561151	1	1	7	5	Ján	Sopko			69	důchodce	Přimda	7	7	0	M
3207	561169	1	1	903	5	Katarína	Kapusňáková			25	provozní	Svatá Kateřina	99	80	0	F
3207	561185	1	1	901	5	Monika	Vernerová			41	skladový manipulant	Labuť	99	80	0	F
3207	561193	1	1	901	5	Josef	Bureš			44	řidič	Staré Sedlo	99	80	0	M
3207	561207	1	1	901	5	Tomáš	Koubek			48	celník	Stráž	99	80	0	M
3207	561215	1	1	470	5	Jan	Hrubý	Ing.		45	učitel	Stříbro	99	80	0	M
3207	561223	1	1	901	5	Vladimíra	Honzíková	Bc.		37	sociální pracovnice	Studánka	99	80	0	F
3207	561231	1	1	901	5	Jan	Míchalec			59	automechanik	Sulislav	99	80	0	M
3207	561258	1	1	903	5	Miroslav	Lacman			58	zedník	Svojšín	99	80	0	M
3207	561291	1	1	387	5	Jaroslav	Vrška			49	logistik	Trpísty	99	47	0	M
3207	561304	1	1	901	5	František	Vojtech			50	živnostník	Dubec	99	80	0	M
3207	566888	1	1	129	5	Ladislav	Urban			64	důchodce	Kořen	99	129	0	M
3207	579459	1	1	902	5	Pavel	Plecháč			36	dělník	Ctiboř	99	80	0	M
3207	579467	1	1	901	5	František	Šimek			39	živnostník	Skapce	99	80	0	M
3207	579491	1	1	903	5	Lubomír	Nováček			58	tesař, t.č. nezaměstnaný	Svinná	99	80	0	M
3207	503916	1	2	470	5	Tomáš	Dytrych	Ing.		44	zaměstnanec Prazdroj Plzeň, a.s.	Nedražice	99	80	0	M
3207	541290	1	2	902	5	Václav	Rezek			56	dělník	Horní Kozolupy	99	80	0	M
3207	541362	1	2	903	5	Marcela	Zaval´aná			40	dělnice	Zadní Chodov	99	80	0	F
3207	541401	1	2	904	5	Lucie	Kostohryzová			22	referentka na MěÚ v M. L.	Broumov	99	80	0	F
3207	541443	1	2	166	5	Petr	Kopča			29	technik	Obora	99	166	0	M
3207	541494	1	2	902	5	Irena	Růžičková			44	auditor	Čeliv	99	80	0	F
3207	541532	1	2	7	5	Martina	Mužíková	Bc.		46	mistr výroby	Milíře	99	7	0	F
3207	541621	1	2	768	5	Alena	Kašová			51	podnikatelka	Trnová	99	768	0	F
3207	541681	1	2	901	5	Kateřina	Slívová			27	administrativní pracovnice	Ošelín	99	80	0	F
3207	560715	1	2	768	5	František	Meinl	Mgr.		61	učitel	Tachov	99	768	0	M
3207	560723	1	2	902	5	Kateřina	Bělohorcová			38	THP	Benešovice	99	80	0	F
3207	560740	1	2	1	5	Šárka	Holešovská			30	podnikatelka	Bezdružice	99	1	0	F
3207	560758	1	2	901	5	Renata	Suchá Dobrodinská			39	fakturantka	Vysočany	99	80	0	F
3207	560804	1	2	166	5	Petr	Mára			30	OSVČ	Částkov	99	166	0	M
3207	560812	1	2	902	5	Jiří	Varous			24	OSVČ	Krásné Údolí	99	80	0	M
3207	560839	1	2	901	5	Pavla	Chejnovská			48	soukromá podnikatelka	Dlouhý Újezd	99	80	0	F
3207	560855	1	2	902	5	Radka	Šámalová	Ing.		26	účetní	Erpužice	99	80	0	F
3207	560863	1	2	7	5	Jarmila	Baxová			59	vychovatelka	Halže	99	7	0	F
3207	560898	1	2	901	5	Karel	Kalianko			62	dělník	Žebráky	99	80	0	M
3207	560901	1	2	532	5	Jan	Volný	Ing.		55	poslanec	Chodová Planá	768	768	0	M
3207	560910	1	2	902	5	Tomáš	Neliba			41	vedoucí lesní správy	Žďár	99	80	0	M
3207	560928	1	2	901	5	Markéta	Lišková			34	OSVČ	Kladruby	99	80	0	F
3207	560952	1	2	47	5	Jiří	Jelínek			64	inv. důchodce	Břetislav	99	47	0	M
3207	561002	1	2	47	5	Miroslav	Hrubý			60	nástrojař	Písařova Vesce	99	47	0	M
3207	561011	1	2	901	5	Jiří	Tuček			62	zaměstnanec	Lestkov	99	80	0	M
3207	561134	1	2	7	5	Petr	Čeč			42	údržbář	Planá	7	7	0	M
3207	561151	1	2	902	5	Martin	Chavík			35	řidič	Přimda	99	80	0	M
3207	561169	1	2	47	5	Stanislav	Mrhálek			68	řidič	Rozvadov	99	47	0	M
3207	561185	1	2	1	5	Lenka	Bandžalová			42	podnikatelka	Úšava	99	1	0	F
3207	561207	1	2	1	5	Miroslav	Tichý			29	řidič	Stráž	99	1	0	M
3207	561215	1	2	720	5	Petr	Kahovec			52	řidič, člen o.s. Dolníci	Stříbro	99	720	0	M
3207	561223	1	2	470	5	Michaela	Košťálová			41	expedient	Studánka	99	80	0	F
3207	561258	1	2	901	5	Iveta	Zieglerová			35	administrativní pracovnice	Svojšín	99	80	0	F
3207	561304	1	2	47	5	Jiří	Mourek			55	strojník	Třemešné	99	47	0	M
3207	579459	1	2	901	5	Dana	Hřebíková			40	referent státní správy	Ctiboř	99	80	0	F
3207	579491	1	2	902	5	Jiří	Hanzlík			63	důchodce	Vranov	99	80	0	M
3207	541362	1	3	901	5	Miroslav	Fedinec			42	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	3	902	5	Jiří	Poul			38	truhlář	Broumov	99	80	0	M
3207	541532	1	3	902	5	Alena	Kejmarová			63	důchodce	Milíře	99	80	0	F
3207	541621	1	3	47	5	Miluše	Burianová			61	důchodce	Lhotka	99	47	0	F
3207	541681	1	3	53	5	Jan	Vojs			31	dělník	Ošelín	99	53	0	M
3207	560715	1	3	7	5	Jan	Straka	Mgr.		25	student doktorského studia	Tachov	7	7	0	M
3207	560740	1	3	901	5	František	Pustina			37	pekař	Bezdružice	99	80	0	M
3207	560758	1	3	724	5	Jiří	Vachuda			60	důchodce	Bor	99	724	0	M
3207	560804	1	3	7	5	Marek	Lácha			35	státní zaměstnanec	Pernolec	99	7	0	M
3207	560812	1	3	47	5	Václav	Černý			68	důchodce	Víchov	99	47	0	M
3207	560839	1	3	902	5	Jiřina	Benešová			50	zdravotní sestra	Dlouhý Újezd	99	80	0	F
3207	560863	1	3	47	5	Jitka	Aitnerová			47	referentka	Halže	99	47	0	F
3207	560901	1	3	166	5	Marek	Nejedlý	Mgr.		41	OSVČ	Dolní Kramolín	99	166	0	M
3207	560910	1	3	768	5	Dana	Jeřábková			51	mistrová	Dolní Jadruž	99	768	0	F
3207	560928	1	3	387	5	Blažena	Šálová			53	vychovatelka	Kladruby	88	47	0	F
3207	560952	1	3	902	5	Eva	Kapicová	MUDr.		48	lékařka	Konstantinovy Lázně	99	80	0	F
3207	560979	1	3	901	5	Ota	Křelovec			54	technický pracovník	Kšice	99	80	0	M
3207	561002	1	3	901	5	Václav	Danko			34	OSVČ	Lesná	99	80	0	M
3207	561134	1	3	47	5	Miloslav	Šimánek	RSDr.		65	zemědělský technik	Planá	47	47	0	M
3207	561151	1	3	901	5	Alexandr	Mucha			60	živnostník	Přimda	99	80	0	M
3207	561169	1	3	902	5	Aleš	Vokolek			46	barman	Rozvadov	99	80	0	M
3207	561185	1	3	47	5	Milan	Kašpar			62	důchodce	Staré Sedliště	47	47	0	M
3207	561215	1	3	47	5	Emanuel	Šilhánek	Ing.		64	důchodce	Stříbro	47	47	0	M
3207	561223	1	3	7	5	Jana	Lipchavská			46	administrativní pracovník	Studánka	99	7	0	F
3207	561258	1	3	902	5	Vlastimil	Vágner			49	obsluha BPS	Svojšín	99	80	0	M
3207	561304	1	3	902	5	Aleš	Wolf			40	soukromý zemědělec	Nová Ves	99	80	0	M
3207	579491	1	3	901	5	František	Soukup			71	důchodce	Vranov	99	80	0	M
3207	541362	1	4	902	5	Miroslav	Fatka			26	CNC frézař	Kyjov	99	80	0	M
3207	541401	1	4	901	5	Miroslav	Kostohryz			46	podnikatel	Broumov	99	80	0	M
3207	541559	1	4	902	5	Miroslava	Pešková			29	účetní	Kočov	99	80	0	F
3207	560715	1	4	480	5	Eliška	Nováková	Ing.		47	daňová poradkyně, certifikovaná účetní	Tachov	721	721	0	F
3207	560740	1	4	47	5	Drahoslav	Čapek			78	dělník	Řešín	47	47	0	M
3207	560758	1	4	768	5	Stanislav	Haas			51	bez pracovního poměru	Nový Dvůr	99	768	0	M
3207	560812	1	4	53	5	Lukáš	Vávra			36	policie ČR	Pytlov	99	53	0	M
3207	560839	1	4	903	5	Jindřiška	Frištíková			43	OSVČ	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	902	5	Věra	Trávníčková			54	přepážkový specialista	Halže	99	80	0	F
3207	560901	1	4	389	5	Luboš	Hlačík			38	OSVČ	Chodová Planá	53	53	0	M
3207	560928	1	4	5	5	Jaroslava	Brabcová			56	úřednice	Kladruby	5	5	0	F
3207	560952	1	4	1	5	Pavel	Vaněk	MUDr.		60	lázeňský lékař	Konstantinovy Lázně	1	1	0	M
3207	560979	1	4	902	5	Jaroslav	Málek			33	dělník	Kšice	99	80	0	M
3207	561134	1	4	470	5	Jiří	Kučera	MUDr.		56	lékař	Planá	99	80	0	M
3207	561169	1	4	901	5	Václav	Pauch			70	důchodce	Rozvadov	99	80	0	M
3207	561215	1	4	768	5	Karel	Ticháček			51	OSVČ	Stříbro	99	768	0	M
3207	561258	1	4	904	5	Alexandra	Kohoutová			50	směnová mistrová	Svojšín	99	80	0	F
3207	561304	1	4	7	5	Hubert	Myslivec			47	lesník	Nová Ves	99	7	0	M
3207	560715	1	5	901	5	Jiří	Danko			53	OSVČ restaurace POHODA Vítkov	Tachov	99	80	0	M
3207	560758	1	5	903	5	Stanislav	Šizling			45	technik, tenis a volejbal	Bor	99	80	0	M
3207	560812	1	5	5	5	Štěpán	Pěnkava			36	provozně technický pracovník	Pytlov	99	5	0	M
3207	560901	1	5	47	5	Roman	Kohoutek			49	operátor výroby	Chodová Planá	99	47	0	M
3207	561134	1	5	901	5	Jan	Teplík			62	horník	Planá	99	80	0	M
3207	561215	1	5	88	5	Miroslav	Šimek	Ing.		36	ekonom	Stříbro	99	88	0	M
3207	560715	1	6	53	5	Marcela	Vránová	Bc.		28	učitelka ZŠ	Tachov	99	53	0	F
3207	560758	1	6	47	5	Jaroslava	Jáchimová	Mgr.		64	důchodkyně	Bor	47	47	0	F
3207	560812	1	6	129	5	Roman	Prodělal			41	dělník	Černošín	99	129	0	M
3207	560901	1	6	901	5	Petr	Kadlec			54	řidič	Chodová Planá	99	80	0	M
3207	561134	1	6	721	5	Karel	Čermák	Ing.		52	podnikatel	Planá	99	721	0	M
3207	561215	1	6	7	5	Věra	Nenutilová	JUDr.		55	advokátka	Stříbro	99	7	0	F
3207	560715	1	7	47	5	Jaroslav	Vogl			62	rybářský hospodář	Tachov	99	47	0	M
3207	560758	1	7	364	5	Václav	Kalčík	Ing.		40	hasič	Bor	99	80	0	M
3207	561134	1	7	768	5	Josef	Holek	Mgr.		26	novinář	Vysoké Sedliště	768	768	0	M
3207	561215	1	7	53	5	Milan	Svoboda			45	mistr	Stříbro	99	53	0	M
3207	560758	1	8	902	5	Miroslav	Silanič			44	účetní	Bor	99	80	0	M
3207	503916	1	1	47	6	Jitka	Stará			40	dělnice	Kostelec	99	47	0	F
3207	541290	1	1	901	6	Lenka	Chládková			28	účetní	Strahov	99	80	0	F
3207	541362	1	1	904	6	Iveta	Šímová			27	v domácnosti	Kyjov	99	80	0	F
3207	541401	1	1	903	6	Marie	Hlavsová			38	kadeřnice	Broumov	99	80	0	F
3207	541443	1	1	901	6	Jaroslava	Goubejová			23	studentka VŠ	Obora	99	80	0	F
3207	541460	1	1	901	6	Stanislav	Novák			81	důchodce	Zhoř	99	80	0	M
3207	541494	1	1	901	6	František	Streibl	Ing.		54	podnikatel	Lomy	99	80	0	M
3207	541532	1	1	901	6	Pavlína	Jančová	Bc.		39	vedoucí domova pro seniory	Milíře	99	80	0	F
3207	541559	1	1	901	6	Václav	Mlynár			37	dělník	Kočov	99	80	0	M
3207	541605	1	1	901	6	Vladimíra	Vaněčková			47	mistrová výroby	Brod nad Tichou	99	80	0	F
3207	541664	1	1	901	6	Vladimír	Vácha			51	instalatér	Záchlumí	99	80	0	M
3207	541681	1	1	47	6	Miroslava	Ondičová			20	mateřská dovolená	Lobzy	99	47	0	F
3207	541702	1	1	901	6	Karel	Černý			43	zámečník - svářeč	Lom u Tachova	99	80	0	M
3207	557081	1	1	901	6	Jaroslav	Škorvánek			53	technik	Sytno	99	80	0	M
3207	560715	1	1	1	6	Pavel	Štika	Ing.		62	ekonom	Tachov	99	1	0	M
3207	560723	1	1	901	6	Tomáš	Kamínek			23	dělník	Lom u Stříbra	99	80	0	M
3207	560740	1	1	902	6	Michal	Rak	Mgr.	Ph.D.	33	archeolog	Bezdružice	99	80	0	M
3207	560758	1	1	470	6	Petr	Pich			39	vedoucí směny	Lužná	99	80	0	M
3207	560804	1	1	768	6	Jaroslav	Kotlan			45	mistr směny	Částkov	99	768	0	M
3207	560812	1	1	901	6	Lydie	Kettnerová			50	vedoucí školní jídelny	Černošín	99	80	0	F
3207	560839	1	1	904	6	Václav	Procházka			31	zámečník	Dlouhý Újezd	99	80	0	M
3207	560863	1	1	901	6	Roman	Páník			33	technický nákupčí	Halže	99	80	0	M
3207	560898	1	1	768	6	Jan	Hečko			50	OSVČ	Hošťka	99	768	0	M
3207	560901	1	1	902	6	Ladislav	Blažek			59	podnikatel	Chodová Planá	99	80	0	M
3207	560910	1	1	901	6	Jaroslav	Grüner			42	OSVČ	Chodský Újezd	99	80	0	M
3207	560928	1	1	1	6	Marie	Malátová			46	operátorka	Kladruby	1	1	0	F
3207	560952	1	1	901	6	Jiří	Danko			35	technik, inženýrská činnost	Konstantinovy Lázně	99	80	0	M
3207	561002	1	1	768	6	Lenka	Packanová	Mgr.		28	administrátor	Lesná	99	768	0	F
3207	561011	1	1	902	6	Robert	Šebesta			48	obráběč kovů	Lestkov	99	80	0	M
3207	561134	1	1	53	6	Simona	Turková	Mgr.		38	advokátka	Planá	53	53	0	F
3207	561151	1	1	7	6	Marcela	Pelikánová			34	vedoucí obchodu	Přimda	99	7	0	F
3207	561169	1	1	903	6	Václav	Aplt			34	dělník	Rozvadov	99	80	0	M
3207	561185	1	1	901	6	Jaromír	Petráška			46	vedoucí údržby	Staré Sedliště	99	80	0	M
3207	561193	1	1	901	6	Karel	Veřtat			36	skladník	Racov	99	80	0	M
3207	561207	1	1	901	6	Petr	Bártík			35	učitel	Stráž	99	80	0	M
3207	561215	1	1	470	6	Stanislav	Zoubek			47	podnikatel	Stříbro	99	80	0	M
3207	561223	1	1	901	6	Věra	Voronová			56	přepážková pracovnice	Studánka	99	80	0	F
3207	561231	1	1	901	6	Jaroslav	Gebert			48	tesař	Sulislav	99	80	0	M
3207	561258	1	1	903	6	Martina	Šrámková			40	zdravotní sestra	Svojšín	99	80	0	F
3207	561291	1	1	387	6	Karel	Javorský			42	podnikatel	Trpísty	99	47	0	M
3207	561304	1	1	901	6	Petr	Duraj			37	skladník	Dubec	99	80	0	M
3207	566888	1	1	129	6	Ladislav	Chaloupek			65	důchodce	Olbramov	99	129	0	M
3207	579459	1	1	902	6	Hana	Stříbrská			41	provozní	Ctiboř	99	80	0	F
3207	579467	1	1	901	6	Vladimír	Igerský			44	dělník	Zálezly	99	80	0	M
3207	503916	1	2	470	6	Irena	Dytrychová			41	mateřská dovolená	Nedražice	99	80	0	F
3207	541290	1	2	902	6	Ladislav	Plášil			69	důchodce	Strahov	99	80	0	M
3207	541362	1	2	903	6	Anna	Zahradníčková			52	kuchařka	Kyjov	99	80	0	F
3207	541401	1	2	904	6	Margita	Synková			56	zemědělský technik	Broumov	99	80	0	F
3207	541443	1	2	166	6	Jan	Plášil			42	OSVČ	Obora	99	166	0	M
3207	541494	1	2	902	6	Josef	Cvach			45	dělník	Čeliv	99	80	0	M
3207	541532	1	2	7	6	Elena	Schettlová			64	důchodce	Zadní Milíře	7	7	0	F
3207	541621	1	2	768	6	Růžena	Šroubová			50	asistentka ředitele	Tisová	99	768	0	F
3207	541681	1	2	901	6	Stanislav	Staněk			63	důchodce	Ošelín	99	80	0	M
3207	560715	1	2	768	6	Josef	Klesa			47	OSVČ	Tachov	99	768	0	M
3207	560723	1	2	902	6	Martin	Sova			45	THP	Benešovice	99	80	0	M
3207	560740	1	2	1	6	Přemysl	Sedláček			49	strojvedoucí ČD	Bezdružice	99	1	0	M
3207	560758	1	2	901	6	Miroslava	Vávrová			45	vyšší soudní úřednice	Bor	99	80	0	F
3207	560782	1	2	901	6	Jan	Dlouhý			36	podnikatel	Bezemín	99	80	0	M
3207	560804	1	2	166	6	Roman	Joselevič			38	obsluha bioplyn. stanice	Částkov	99	166	0	M
3207	560812	1	2	902	6	Eva	Varousová			50	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560839	1	2	901	6	Jan	Švábek			53	řidič	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	902	6	Jan	Václav			20	administrativní pracovník	Malovice	99	80	0	M
3207	560863	1	2	7	6	Ludvík	Vasko			52	údržbář	Halže	99	7	0	M
3207	560898	1	2	901	6	Karel	Sojka			54	elektrikář	Hošťka	99	80	0	M
3207	560901	1	2	532	6	Irena	Kohoutová	Ing.		37	farm. reprezentant	Chodová Planá	99	768	0	F
3207	560910	1	2	902	6	Zdeňka	Maříková			34	asistentka	Nahý Újezdec	99	80	0	F
3207	560928	1	2	901	6	Jitka	Klírová			38	OSVČ	Kladruby	99	80	0	F
3207	560952	1	2	47	6	Jaroslav	Němec	JUDr.		66	důchodce	Okrouhlé Hradiště	99	47	0	M
3207	561002	1	2	47	6	Marie	Snížková			67	důchodkyně	Lesná	99	47	0	F
3207	561011	1	2	901	6	Ladislav	Červeňák			68	důchodce	Vysoké Jamné	47	80	0	M
3207	561134	1	2	7	6	Jan	Veselý	Bc.		48	státní zaměstnanec	Planá	99	7	0	M
3207	561151	1	2	902	6	Ivo	Moročkovskij	MVDr.		58	veterinář	Přimda	99	80	0	M
3207	561169	1	2	47	6	Kristina	Sovičová			47	referentka	Milíře	99	47	0	F
3207	561185	1	2	1	6	Václav	Pecháček			38	řidič	Staré Sedliště	99	1	0	M
3207	561207	1	2	1	6	Stanislav	Wolf			38	řidič	Stráž	99	1	0	M
3207	561215	1	2	720	6	Michal	Vokurka			37	skladník, hudebník	Jezerce	99	720	0	M
3207	561223	1	2	470	6	Jaromír	Lipchavský			44	lesní operátor	Studánka	99	80	0	M
3207	561258	1	2	901	6	Jana	Kulinová			50	mzdová účetní	Svojšín	99	80	0	F
3207	561304	1	2	47	6	Eliška	Turková			23	vedoucí provozu	Třemešné	99	47	0	F
3207	579459	1	2	901	6	Lenka	Veselá			42	referent státní správy	Ctiboř	99	80	0	F
3207	541362	1	3	901	6	Petr	Novotný			53	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	3	902	6	Milena	Stingl			64	podnikatel	Broumov	99	80	0	F
3207	541532	1	3	902	6	Vendulka	Jelínková			44	servírka	Milíře	99	80	0	F
3207	541621	1	3	47	6	Dušan	Čmiko			43	automechanik	Hlinné	99	47	0	M
3207	541681	1	3	53	6	Jakub	Piskor			23	dělník	Ošelín	99	53	0	M
3207	560715	1	3	7	6	Jana	Hrčková	Mgr.		58	ředitelka školy	Tachov	99	7	0	F
3207	560740	1	3	901	6	Milan	Bydžovský			50	dělník	Bezdružice	99	80	0	M
3207	560758	1	3	724	6	Ignác	Denkócy	Mgr.		66	OSVČ	Bor	99	724	0	M
3207	560804	1	3	7	6	Věra	Civínová			54	logistik	Částkov	99	7	0	F
3207	560812	1	3	47	6	Pavel	Zeman			60	invalidní důchodce	Víchov	99	47	0	M
3207	560839	1	3	902	6	Jiří	Koliha			58	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560863	1	3	47	6	Alena	Řezáčová			55	účetní	Halže	99	47	0	F
3207	560901	1	3	166	6	Michaela	Brůhová			46	poštovní doručovatel	Chodová Planá	99	166	0	F
3207	560910	1	3	768	6	František	Opava			45	střihač	Chodský Újezd	99	768	0	M
3207	560928	1	3	387	6	Martin	Čechura	Ing.		39	projektový pracovník	Kladruby	88	47	0	M
3207	560952	1	3	902	6	Květoslava	Nuhlíčková	MUDr.		59	lékařka	Konstantinovy Lázně	99	80	0	F
3207	560979	1	3	901	6	Jaroslav	Bárta			38	řezník	Kšice	99	80	0	M
3207	561002	1	3	901	6	Libuše	Kormošová			55	OSVČ	Lesná	99	80	0	F
3207	561134	1	3	47	6	Jan	Švarcbek			61	revizní technik	Planá	47	47	0	M
3207	561151	1	3	901	6	Petr	Albert			40	provozní	Přimda	99	80	0	M
3207	561169	1	3	902	6	Jiří	Barták			59	dělník	Svatá Kateřina	99	80	0	M
3207	561185	1	3	47	6	Zdeněk	Maňo			56	mistr výroby	Staré Sedliště	47	47	0	M
3207	561215	1	3	47	6	Václav	Podlipský			65	důchodce	Stříbro	47	47	0	M
