OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529958	1	7	901	5	Vladimír	Ditrich	Ing.		54	podnikatel	Krhanice	99	80	0	M
2101	530298	1	7	129	5	Jan	Novák			59	bezpeč.služba	Netvořice	99	129	0	M
2101	530301	1	7	7	5	Jana	Hrubantová			27	správce IT	Neustupov-Bořetice	99	7	0	F
2101	530816	1	7	905	5	Jiří	Tomaides			44	živnostník	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	5	Miroslav	Matoušek			54	státní zaměstnanec	Vlašim	99	7	0	M
2101	530905	1	7	5	5	Andrej	Bažant			29	muzejník	Votice	5	5	0	M
2101	530816	1	8	1	5	Hana	Tomaidesová			42	úřednice	Trhový Štěpánov	1	1	0	F
2101	530883	1	8	175	5	Jiří	Šmaha	JUDr.		78	důchodce	Vlašim	175	175	0	M
2101	530905	1	8	113	5	Pavel	Linhart			62	technik	Votice	99	113	0	M
2101	513482	1	1	901	6	Václav	Kocourek			70	důchodce	Vysoký Újezd-Větrov	99	80	0	M
2101	529303	1	1	7	6	Jozef	Holec	Ing.		67	důchodce	Benešov	7	7	0	M
2101	529451	1	1	7	6	Zdena	Bártová			42	invalidní důchodce	Bystřice	7	7	0	F
2101	529486	1	1	1	6	František	Nebřenský			50	podnikatel	Čechtice	1	1	0	M
2101	529516	1	1	449	6	František	Vnouček			44	tenisový trenér	Čerčany	99	80	0	M
2101	529532	1	1	5	6	Ivana	Zoulová			33	barmanka	Červený Újezd	99	5	0	F
2101	529621	1	1	1	6	Robert	Lebl			29	vedoucí směny	Divišov	1	1	0	M
2101	529648	1	1	901	6	Jana	Říhová			44	dispečerka	Dolní Kralovice	99	80	0	F
2101	529702	1	1	901	6	Jiří	Vytlačil			56	obchod.zás.	Heřmaničky-Velké Heřmanice	99	80	0	M
2101	529737	1	1	901	6	Vladimír	Filip			44	technický pracovník	Hulice	99	80	0	M
2101	529745	1	1	901	6	Vlastimil	Polášek			32	zaměstnanec	Hvězdonice	99	80	0	M
2101	529770	1	1	7	6	Alena	Zíková			47	účetní	Chlum	99	7	0	F
2101	529842	1	1	1	6	Josef	Svatoň			37	truhlář	Jankov-Bedřichovice	1	1	0	M
2101	529907	1	1	901	6	Ladislav	Šich			44	truhlář	Keblov	99	80	0	M
2101	529931	1	1	902	6	Josef	Šanda			30	tesař	Kondrac	99	80	0	M
2101	529940	1	1	901	6	Martina	Posoldová			39	učitelka	Kozmice	99	80	0	F
2101	529991	1	1	902	6	Miroslav	Senft			50	dělník	Křečovice	99	80	0	M
2101	530000	1	1	1	6	Zdenka	Jantačová			45	dělnice	Křivsoudov	99	1	0	F
2101	530026	1	1	901	6	Josef	Paťha			34	nástrojař	Kuňovice	99	80	0	M
2101	530051	1	1	901	6	Pavel	Kaltounek			34	soukromý podnikatel	Lešany	99	80	0	M
2101	530069	1	1	1	6	David	Kněžík			20	státní zaměstnanec	Libež	99	1	0	M
2101	530107	1	1	7	6	Bohuslav	Štolba			48	dělník	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	1	903	6	Jaromír	Jirota			48	zámečník	Maršovice-Zaječí	99	80	0	M
2101	530166	1	1	902	6	Josef	Dohnal			41	údržbář-skladník	Miličín	99	80	0	M
2101	530174	1	1	901	6	Vlasta	Lejčková			29	podnikatelka	Miřetice	99	80	0	F
2101	530191	1	1	901	6	Jaroslav	Mička			47	řidič	Mnichovice	99	80	0	M
2101	530204	1	1	53	6	Miroslav	Knobloch	Ing.		41	bankovní úředník	Mrač	99	53	0	M
2101	530212	1	1	7	6	Antonín	Smrž			59	podnikatel	Načeradec	99	7	0	M
2101	530255	1	1	901	6	Jiří	Horešovský			52	strojník	Nemíž	99	80	0	M
2101	530263	1	1	53	6	Blanka	Jíšová	MUDr.		42	lékařka	Nespeky	99	53	0	F
2101	530310	1	1	53	6	Miroslava	Polcarová			33	úřednice	Neveklov-Bělice	99	53	0	F
2101	530344	1	1	901	6	Libor	Brejla	Ing.		39	podnikatel	Olbramovice-Ves	99	80	0	M
2101	530352	1	1	901	6	Jan	Šramota			67	důchodce	Ostředek	99	80	0	M
2101	530441	1	1	902	6	Přemysl	Hájek			22	student 3. lékařské fakulty UK	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	1	6	Václav	Šesták			40	operátor monitoringu	Postupice	1	1	0	M
2101	530476	1	1	901	6	Jarmila	Kodedová			48	účetní	Pravonín	99	80	0	F
2101	530522	1	1	903	6	Petr	Rezek			48	pracovník ostrahy	Rabyně-Blaženice	99	80	0	M
2101	530531	1	1	901	6	Dana	Babková			31	mateřská dovolená	Radošovice	99	80	0	F
2101	530549	1	1	901	6	Martin	Votýpka			25	truhlář	Rataje	99	80	0	M
2101	530573	1	1	129	6	Štěpánka	Trnobranská	Mgr.		47	lékárnice	Uhřice	99	129	0	F
2101	530611	1	1	901	6	Jaroslav	Obecovský			52	živnostník-truhlář	Smilkov	99	80	0	M
2101	530638	1	1	901	6	Martina	Sahulová			37	prodavačka	Soběhrdy	99	80	0	F
2101	530689	1	1	47	6	Josef	Gregor			29	instalatér	Struhařov-Bořeňovice	99	47	0	M
2101	530701	1	1	901	6	Vlastimil	Ploc			32	soukromý podnikatel	Střezimíř-Dolní Dobřejov	99	80	0	M
2101	530719	1	1	901	6	Hana	Němcová			25	mateřská dovolená	Studený	99	80	0	F
2101	530751	1	1	901	6	Stanislav	Janda			40	zaměstanec soukr.fa	Tehov	99	80	0	M
2101	530816	1	1	903	6	Bohumil	Kulíček			18	student	Trhový Štěpánov	99	80	0	M
2101	530883	1	1	1	6	Zdeněk	Brýl	Mgr.		39	obchodní zástupce	Vlašim	99	1	0	M
2101	530891	1	1	901	6	Karel	Jirásek	Ing.		66	důchodce	Vojkov	99	80	0	M
2101	530905	1	1	47	6	Jitka	Šmídová			49	dělnice	Votice	47	47	0	F
2101	530913	1	1	901	6	František	Sedláček			40	řidič	Vracovice	99	80	0	M
2101	530948	1	1	901	6	Jaroslava	Žižková	Bc.	DiS.	36	spec.pedagog	Vrchotovy Janovice	99	80	0	F
2101	531022	1	1	901	6	Ludmila	Kadlecová	Mgr.		51	učitelka	Zdislavice	99	80	0	F
2101	532037	1	1	901	6	Zdeněk	Šubrt			52	lesník	Chrášťany-Soběšovice	99	80	0	M
2101	532061	1	1	902	6	Petra	Pínová			21	studentka	Václavice	99	80	0	F
2101	532096	1	1	901	6	Vladimír	Ptáček	Ing.		56	konstruktér	Borovnice	99	80	0	M
2101	532193	1	1	53	6	Antonín	Králík	RNDr.		41	OSVČ	Lštění	99	53	0	M
2101	532231	1	1	901	6	František	Lažan			51	řidič	Slověnice	99	80	0	M
2101	532266	1	1	901	6	Karel	Bechyně	Ing		39	podnikatel	Všechlapy	99	80	0	M
2101	532304	1	1	901	6	Josef	Nesvorný			66	technickohospodářský pracovník	Třebešice	99	80	0	M
2101	532380	1	1	901	6	František	Málek			42	obchodní zástupce	Blažejovice	99	80	0	M
2101	532436	1	1	901	6	Václav	Jeřábek			59	mechanizátor	Snět	99	80	0	M
2101	532509	1	1	901	6	Jaroslav	Dědič ml.			35	elektrikář	Šetějovice	99	80	0	M
2101	532550	1	1	901	6	Tomáš	Grňa			32	pracovník sociální péče	Ratměřice	99	80	0	M
2101	532568	1	1	902	6	Jiří	Kletečka			45	státní zaměstnanec	Bernartice	99	80	0	M
2101	532592	1	1	901	6	Daniela	Vaněčková			31	zlatnice	Tisem	99	80	0	F
2101	532690	1	1	901	6	Jindřiška	Srbová			34	nezaměstnaná	Ctiboř-Hrádek	99	80	0	F
2101	532924	1	1	901	6	Michal	Čaplický			51	soukromý podnikatel	Bukovany	99	80	0	M
2101	532932	1	1	901	6	Josef	Brabenec			31	řidič	Hradiště	99	80	0	M
2101	534382	1	1	47	6	František	Holý			63	důchodce	Sázava-Černé Budy	47	47	0	M
2101	538680	1	1	129	6	Jan	Truhlář			27	podnikatel	Pyšely	99	129	0	M
2101	599387	1	1	901	6	Jaroslav	Beran			56	důchodce	Soutice	99	80	0	M
2101	529303	1	2	1	6	Libuše	Váňová	PhDr.		51	historik umění	Benešov	99	1	0	F
2101	529451	1	2	53	6	Stanislav	Matoušek	MUDr.		51	primář	Bystřice	99	53	0	M
2101	529486	1	2	47	6	Irena	Kamarýtová			39	dojička	Čechtice	99	47	0	F
2101	529532	1	2	1	6	Miroslav	Novák			33	soukr.podnikatel	Červený Újezd-Milhostice	1	1	0	M
2101	529621	1	2	53	6	Lenka	Jirsová			45	soukromá podnikatelka	Divišov	53	53	0	F
2101	529648	1	2	53	6	Petr	Košťál	Ing.		36	lesní inženýr	Dolní Kralovice	99	53	0	M
2101	529770	1	2	901	6	Josef	Němec			61	řidič	Chlum	99	80	0	M
2101	529796	1	2	903	6	Jitka	Svobodová			26	asistentka	Chocerady-Vlkovec	99	80	0	F
2101	529818	1	2	901	6	František	Toula			37	podnikatel	Chotýšany-Městečko	99	80	0	M
2101	529842	1	2	7	6	Ivana	Žihlová			43	uklízečka	Jankov	99	7	0	F
2101	529931	1	2	901	6	Zdeněk	Bárta	MVDr.		34	veterinář	Kondrac	99	80	0	M
2101	529940	1	2	53	6	Bohuslav	Matoušek			43	automechanik	Kozmice-Kácova Lhota	99	53	0	M
2101	529974	1	2	901	6	Josef	Dolejš			31	podnikatel	Krňany-Třebsín	99	80	0	M
2101	529991	1	2	901	6	Vlastimil	Hrdinka			43	zeměstnanec AS	Křečovice	99	80	0	M
2101	530000	1	2	47	6	Hana	Pechová			48	podnikatelka	Křivsoudov	99	47	0	F
2101	530051	1	2	53	6	Petr	Salamon			29	obsluha benzin. stanice	Lešany	99	53	0	M
2101	530107	1	2	901	6	Josef	Novotný			54	zásobovač	Louňovice pod Blaníkem	99	80	0	M
2101	530166	1	2	901	6	Jana	Janoutová	Bc.		30	učitelka	Miličín	99	80	0	F
2101	530204	1	2	158	6	Jana	Potůčková			44	živnostník	Mrač	99	158	0	F
2101	530212	1	2	1	6	Jana	Švárová			33	učitelka	Načeradec	99	1	0	F
2101	530263	1	2	902	6	Karel	Převor			57	podnikatel	Nespeky	99	80	0	M
2101	530301	1	2	1	6	Veronika	Adamová	Ing.		30	admin.pracovnice	Neustupov-Chlistov	99	1	0	F
2101	530310	1	2	7	6	Milan	Šebek			46	elektrikář	Neveklov-Mlékovice	99	7	0	M
2101	530344	1	2	53	6	Jindřiška	Čechová			55	podnikatelka	Olbramovice-Městečko	99	53	0	F
2101	530441	1	2	901	6	Martin	Gruber			31	opravář	Poříčí nad Sázavou-Hvozdec	99	80	0	M
2101	530476	1	2	903	6	Jiří	Kopecký			35	soukromý podnikatel	Pravonín-Buková	99	80	0	M
2101	530522	1	2	902	6	Jan	Kadeřábek			34	číšník	Rabyně-Blaženice	99	80	0	M
2101	530573	1	2	53	6	Jan	Vodňanský			48	vychovatel	Prčice	99	53	0	M
2101	530689	1	2	901	6	Josef	Strnad			30	elektrikář-osob.sam.výděl.čin.	Struhařov	99	80	0	M
2101	530719	1	2	47	6	Bohumil	Slavětínský			68	důchodce	Studený	47	47	0	M
2101	530743	1	2	901	6	Jiří	Houdek			63	důchodce	Bílkovice	99	80	0	M
2101	530816	1	2	901	6	Danuše	Vladyková			49	vedoucí expedice	Trhový Štěpánov	99	80	0	F
2101	530841	1	2	113	6	Zuzana	Žilinská	Ing.		41	ekonom	Týnec nad Sázavou	99	113	0	F
2101	530883	1	2	113	6	Milan	Kuklík			53	stavební technik	Vlašim	99	113	0	M
2101	530891	1	2	902	6	Zdeněk	Chomout			62	strážný	Vojkov-Podolí	99	80	0	M
2101	530905	1	2	901	6	Ladislav	Dušek			66	důchodce	Votice	99	80	0	M
2101	530948	1	2	902	6	Zdeňka	Mrázková			48	vedoucí odboru MěÚ	Vrchotovy Janovice	99	80	0	F
2101	531022	1	2	53	6	František	Bouček			45	topenář	Zdislavice	99	53	0	M
2101	532061	1	2	53	6	Jana	Šindelářová			44	podnikatelka	Václavice	99	53	0	F
2101	532568	1	2	901	6	Josef	Dufek			67	důchodce	Bernartice	53	80	0	M
2101	532592	1	2	902	6	Josef	Vaněček			68	důchodce	Tisem	99	80	0	M
2101	532649	1	2	901	6	Miloš	Dvořák			32	instalatér	Popovice-Mladovice	99	80	0	M
2101	534382	1	2	68	6	Hana	Šímová	Ing.	CSc.	59	důchodkyně	Sázava-Černé Budy	99	68	0	F
2101	529303	1	3	53	6	Věra	Petrová			54	ředitelka MŠ	Benešov	53	53	0	F
2101	529451	1	3	47	6	Josef	Šimoník	Ing.		74	důchodce	Bystřice-Nesvačily	47	47	0	M
2101	529486	1	3	53	6	Josef	Kverek			49	invalidní důchodce	Čechtice	53	53	0	M
2101	529516	1	3	53	6	Martin	Richter			34	vedoucí STK	Čerčany	99	53	0	M
2101	529621	1	3	47	6	Josef	Havránek			40	klempíř	Divišov	99	47	0	M
2101	529648	1	3	47	6	Stanislava	Svatošová			59	důchodkyně	Dolní Kralovice	99	47	0	F
2101	529796	1	3	901	6	Jaromír	Jechort			43	dělník	Chocerady	99	80	0	M
2101	529842	1	3	47	6	Marcela	Fialková			31	zdravotní sestra	Jankov	99	47	0	F
2101	530204	1	3	7	6	Miloslav	Kozák			46	oblastní manager	Mrač	99	7	0	M
2101	530212	1	3	53	6	Marián	Grohmann			46	stavební technik	Načeradec	99	53	0	M
2101	530263	1	3	901	6	Pavel	Krištof	Ing.		45	vývojový pracovník	Nespeky	99	80	0	M
2101	530298	1	3	901	6	Marie	Česká			62	důchodkyně	Netvořice	99	80	0	F
2101	530301	1	3	901	6	Miroslav	Hořejší			48	podnikatel	Neustupov-Jiřetice	99	80	0	M
2101	530310	1	3	1	6	Pavla	Pohořalová			35	pastorační asistent	Neveklov	99	1	0	F
2101	530344	1	3	47	6	Miroslav	Symůnek			53	opravář	Olbramovice	99	47	0	M
2101	530441	1	3	903	6	Michal	Stibůrek	Ing.		45	úředník	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	47	6	Václav	Svatek			62	truhlář	Postupice	99	47	0	M
2101	530522	1	3	901	6	Pavel	Zazvonil			26	truhlář	Rabyně-Blaženice	99	80	0	M
2101	530573	1	3	7	6	Jan	Kosík			37	nástrojař	Sedlec	7	7	0	M
2101	530689	1	3	902	6	Stanislav	Komenda			53	podnikatel	Struhařov-Býkovice	99	80	0	M
2101	530816	1	3	902	6	Bohuslav	Vlasák			42	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	3	47	6	František	Munduch			74	důchodce	Týnec nad Sázavou-Chrást n.S.	47	47	0	M
2101	530883	1	3	181	6	Michal	Sládek			28	počítačový technik	Vlašim-Domašín	99	181	0	M
2101	530905	1	3	1	6	Jana	Bienerová			28	učitelka	Votice-Srbice	99	1	0	F
2101	531022	1	3	7	6	Tomáš	Bouček			22	topenář	Zdislavice	7	7	0	M
2101	532568	1	3	1	6	Jindřich	Zeman			52	podnikatel	Bernartice	99	1	0	M
2101	534382	1	3	7	6	Miloslav	Trojan			63	mistr	Sázava-Bělokozly	99	7	0	M
2101	538680	1	3	902	6	Ivana	Sládková			39	mateřská dovolená	Pyšely	99	80	0	F
2101	529303	1	4	47	6	Bohumil	Bareš			63	podnikatel	Benešov	99	47	0	M
2101	529451	1	4	88	6	Luboš	Lízner			42	nástrojař	Bystřice	99	88	0	M
2101	529796	1	4	902	6	Miloš	Fantys			36	technolog	Chocerady	99	80	0	M
2101	530115	1	4	901	6	Pavel	Mlejnek			38	prodejce	Maršovice	99	80	0	M
2101	530212	1	4	901	6	Martina	Švecová			32	úřednice	Načeradec	99	80	0	F
2101	530298	1	4	53	6	Radka	Vinterová			32	referentka	Netvořice	99	53	0	F
2101	530310	1	4	902	6	Josef	Procházka			30	soukromý podnikatel	Neveklov	99	80	0	M
2101	530344	1	4	1	6	František	Buriánek			55	lesní dělník	Olbramovice-Zahradnice	99	1	0	M
2101	530573	1	4	1	6	Jaroslava	Trpková			47	podnikatelka	Prčice	99	1	0	F
2101	530816	1	4	904	6	Monika	Nováková			32	vedoucí pošty	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	6	Zdeněk	Hanč			62	tajemník městského úřadu	Týnec nad Sázavou	53	53	0	M
2101	530883	1	4	53	6	Evžen	Reitschläger			44	jednatel výrob.společnosti	Vlašim	99	53	0	M
2101	530905	1	4	7	6	Miloslav	Trefil			56	podnikatel	Votice	7	7	0	M
2101	534382	1	4	53	6	Michal	Lonský			46	technik	Sázava	53	53	0	M
2101	538680	1	4	53	6	Marie	Debefová			57	hospodářský správce	Pyšely	99	53	0	F
2101	529303	1	5	113	6	Jindřich	Slunečko	Mgr.		36	učitel	Benešov	99	113	0	M
2101	529451	1	5	1	6	Josef	Kubů			50	vedoucí lihovaru	Bystřice-Petrovice	1	1	0	M
2101	530204	1	5	5	6	Jan	Stegura			24	technik měření	Mrač	99	5	0	M
2101	530212	1	5	902	6	Miroslav	Chomát			38	strojník	Načeradec	99	80	0	M
2101	530298	1	5	1	6	Libuše	Kmentová			55	ekonom	Netvořice	99	1	0	F
2101	530310	1	5	901	6	Miloš	Vrňák			28	podnikatel	Neveklov	99	80	0	M
2101	530573	1	5	901	6	Michal	Koudela			32	strojvůdce	Kvašťov	99	80	0	M
2101	530816	1	5	906	6	Miroslav	Šimon			41	řidič	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	6	Martina	Králiková			22	úřednice	Týnec nad Sázavou-Zbořený Kostelec	99	7	0	F
2101	530883	1	5	47	6	Marie	Krejčová			48	předsedkyně OV KSČM	Vlašim	47	47	0	F
2101	530905	1	5	181	6	Radek	Bareš			37	podnikatel	Votice	99	181	0	M
2101	534382	1	5	449	6	Eva	Kubálková	Paed.Dr.		46	učitelka	Sázava	99	129	0	F
2101	529451	1	6	901	6	Martina	Černá	Mgr.		27	mateřská dovolená	Bystřice-Líšno	99	80	0	F
2101	529567	1	6	901	6	Igor	Goldmann	Ing.		34	zemědělský inženýr	Čtyřkoly	99	80	0	M
2101	529958	1	6	902	6	Pavel	Mrázek			52	strojní zámečník	Krhanice	99	80	0	M
2101	530301	1	6	902	6	Antonín	Špatenka			47	podnikatel-kameník	Neustupov	99	80	0	M
2101	530573	1	6	413	6	Jaroslav	Šmejkal			33	podnikatel	Sedlec	99	80	0	M
2101	530841	1	6	901	6	Petr	Fryč			51	podnikatel	Týnec nad Sázavou-Chrást n.S.	99	80	0	M
2101	530883	1	6	129	6	Pavel	Pešout	Ing.		35	náměstek ředitele AOPK ČR	Vlašim	99	129	0	M
2101	530905	1	6	53	6	Josef	Kocura			49	živnostník	Votice	99	53	0	M
2101	532061	1	6	903	6	Karel	Charuza			54	školník	Václavice	99	80	0	M
2101	529958	1	7	901	6	Jiří	Mlejnek			42	státní zaměstnanec	Krhanice	99	80	0	M
2101	530298	1	7	129	6	Alois	Vácha			65	důchodce	Netvořice	99	129	0	M
2101	530301	1	7	7	6	Barbora	Macháčková			30	prodavačka	Neustupov-Bořetice	99	7	0	F
2101	530816	1	7	905	6	Miroslav	Přenosil			45	elektromechanik	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	6	Pavla	Homolková			50	ředitelka MDDM	Vlašim	99	7	0	F
2101	530905	1	7	5	6	Stanislava	Krumová			50	lékárnice	Votice	99	5	0	F
2101	530816	1	8	1	6	Marie	Ungrová			54	dělnice	Trhový Štěpánov	99	1	0	F
2101	530883	1	8	175	6	Tomáš	Starý			34	obchodní manager	Vlašim	99	175	0	M
2101	530905	1	8	113	6	Luboš	Javorský			43	stavitel	Votice	99	113	0	M
2101	513482	1	1	901	7	Miroslav	Vnouček			27	automechanik	Vysoký Újezd	99	80	0	M
2101	529303	1	1	7	7	Rudolf	Fulín			63	podnikatel	Benešov	7	7	0	M
2101	529451	1	1	7	7	Marie	Semrádová			78	důchodce	Bystřice-Líšno	7	7	0	F
2101	529486	1	1	1	7	Josef	Kolanda	Ing.		49	mechanizátor	Čechtice-Staré Práchňany	99	1	0	M
2101	529516	1	1	449	7	Jan	Frey			24	student	Čerčany	99	80	0	M
2101	529621	1	1	1	7	Jitka	Müllerová			38	vychovatelka	Divišov	99	1	0	F
2101	529648	1	1	901	7	Miloš	Blažejovský	Ing.		47	obch.zástupce	Dolní Kralovice	99	80	0	M
2101	529702	1	1	901	7	Zlatuše	Matoušková			43	účetní	Heřmaničky	99	80	0	F
2101	529737	1	1	901	7	Bohuslav	Knesl	Ing.		64	vodohosp.odborník	Hulice	99	80	0	M
2101	529745	1	1	901	7	Miluše	Zemanová			39	zaměstnanec	Hvězdonice	99	80	0	F
2101	529770	1	1	7	7	Miroslava	Navrátilová			40	telefonní manipulantka	Chlum	99	7	0	F
2101	529842	1	1	1	7	Milan	Krch			51	technik	Jankov-Nosákov	99	1	0	M
2101	529931	1	1	902	7	Karel	Hrdlička			38	zedník	Kondrac	99	80	0	M
2101	529991	1	1	902	7	Ivana	Gazdíková			40	prodavačka	Křečovice	99	80	0	F
2101	530000	1	1	1	7	Václava	Hrabalová			49	v domácnosti	Křivsoudov	99	1	0	F
2101	530026	1	1	901	7	František	Škrle	Ing.		54	předseda VOD	Kuňovice	99	80	0	M
2101	530051	1	1	901	7	František	Ludvík			37	řidič	Lešany	99	80	0	M
2101	530069	1	1	1	7	Libor	Zikmund			47	zaměstnanec VHS	Libež	99	1	0	M
2101	530107	1	1	7	7	Dana	Horáčková			41	invalidní důchodce	Louňovice pod Blaníkem	99	7	0	F
2101	530166	1	1	902	7	Vítězslav	Dráb	Mgr.		31	asistent	Miličín	99	80	0	M
2101	530174	1	1	901	7	Věra	Hejná			36	účetní	Miřetice	99	80	0	F
2101	530191	1	1	901	7	Jaroslav	Říha			59	řidič	Mnichovice	99	80	0	M
2101	530204	1	1	53	7	Jan	Svoboda			47	živnostník	Mrač	99	53	0	M
2101	530212	1	1	7	7	Marie	Slabá			59	důchodce	Načeradec	99	7	0	F
2101	530255	1	1	901	7	Stanislav	Remek			74	důchodce	Nemíž	99	80	0	M
2101	530263	1	1	53	7	Milan	Seidl			48	tesař	Nespeky	53	53	0	M
2101	530310	1	1	53	7	Libor	Řehoř	RNDr.		42	referent státní správy	Neveklov	99	53	0	M
2101	530344	1	1	901	7	Petr	Hrma			36	podnikatel	Olbramovice-Městečko	99	80	0	M
2101	530352	1	1	901	7	Karel	Tamme	JUDr.		60	právník	Ostředek	99	80	0	M
2101	530441	1	1	902	7	Zdeněk	Mikoláš			22	instalatér vodovodních systémů	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	1	7	Miroslava	Musilová	Ing.		60	důchodce	Postupice	1	1	0	F
2101	530476	1	1	901	7	Vladimír	Veselý			53	obráběč kovů	Pravonín-Karhule	99	80	0	M
2101	530522	1	1	903	7	Veronika	Šachová			19	prodavačka	Rabyně-Měřín	99	80	0	F
2101	530531	1	1	901	7	Josef	Horálek			49	strojní zámečník	Radošovice	99	80	0	M
2101	530549	1	1	901	7	Tomáš	Forman			26	řidič	Rataje	99	80	0	M
2101	530573	1	1	129	7	Zdena	Müllerová			43	zdravotní sestra	Prčice	99	129	0	F
2101	530611	1	1	901	7	Stanislav	Rokos			48	opravář strojů	Smilkov	99	80	0	M
2101	530638	1	1	901	7	Luboš	Kuchta			28	podnikatel	Soběhrdy	99	80	0	M
2101	530701	1	1	901	7	Libor	Šimák			31	technolog	Střezimíř	99	80	0	M
2101	530719	1	1	901	7	Stanislava	Vopěnková			35	účetní	Studený	99	80	0	F
2101	530751	1	1	901	7	Jan	Papež			45	zaměstnanec bezp.agentury	Tehov	99	80	0	M
2101	530883	1	1	1	7	Marie	Žižková	Mgr.		52	středoškolská profesorka	Vlašim	99	1	0	F
2101	530891	1	1	901	7	Jaroslav	Kříž			53	živnostník	Vojkov-Zahrádka	99	80	0	M
2101	530905	1	1	47	7	Zdeňka	Imrová			53	dělnice	Votice	47	47	0	F
2101	530913	1	1	901	7	Josef	Uhlíř			44	truhlář	Vracovice	99	80	0	M
2101	530948	1	1	901	7	František	Svoboda			33	živnostník	Vrchotovy Janovice-Šebáňovice	99	80	0	M
2101	531022	1	1	901	7	Jan	Míka			45	hasič	Zdislavice	99	80	0	M
2101	532061	1	1	902	7	Luboš	Doležal			24	záchranář hasič	Václavice	99	80	0	M
2101	532096	1	1	901	7	Josef	Růžek	Mgr.		52	zástupce ředitele SPŠ	Borovnice	99	80	0	M
2101	532193	1	1	53	7	Zdeněk	Dolejší	Ing.		65	projektant	Lštění	99	53	0	M
2101	532266	1	1	901	7	Vladimír	Škvor			32	soukromý podnikatel	Všechlapy	99	80	0	M
2101	532304	1	1	901	7	Jaroslav	Růžek			46	ekonom	Třebešice	99	80	0	M
2101	532380	1	1	901	7	Josef	Urbánek			58	dělník	Blažejovice	47	80	0	M
2101	532436	1	1	901	7	Luboš	Vondráček			37	řidič	Snět	99	80	0	M
2101	532550	1	1	901	7	Eva	Semerádová			42	OSVČ	Ratměřice	99	80	0	F
2101	532568	1	1	902	7	Lenka	Šabatková			49	technik	Bernartice	99	80	0	F
2101	532690	1	1	901	7	Karel	Babka			48	dělník	Ctiboř	99	80	0	M
2101	532924	1	1	901	7	Jiří	Rillich			37	soukromý podnikatel	Bukovany	99	80	0	M
2101	532932	1	1	901	7	Jiří	Brabenec			57	dělník	Hradiště	99	80	0	M
2101	534382	1	1	47	7	Miroslav	Kočí			56	dělník	Sázava	47	47	0	M
2101	538680	1	1	129	7	Hana	Platilová			40	úřednice	Pyšely-Borová Lhota	99	129	0	F
2101	599387	1	1	901	7	Ludmila	Holečková			44	prodavačka	Soutice-Kalná	99	80	0	F
2101	529303	1	2	1	7	Marek	Jantač			41	podnikatel	Benešov	99	1	0	M
2101	529451	1	2	53	7	Pavel	Dvořák			53	technik	Bystřice-Nesvačily	53	53	0	M
2101	529486	1	2	47	7	Václav	Stareček			57	zedník	Čechtice	99	47	0	M
2101	529532	1	2	1	7	Karel	Zub			23	dělník	Červený Újezd	1	1	0	M
2101	529621	1	2	53	7	Jan	Hloušek			42	státní zaměstnanec	Divišov	99	53	0	M
2101	529648	1	2	53	7	Jiří	Mejzlík	Mgr.		45	podnikatel	Dolní Kralovice-Střítež	99	53	0	M
2101	529770	1	2	901	7	Jana	Balšánková			62	důchodce	Chlum	99	80	0	F
2101	529796	1	2	903	7	Milan	Bober			31	pracovník kovošrotu	Chocerady	99	80	0	M
2101	529818	1	2	901	7	Josef	Král			59	technik	Chotýšany	99	80	0	M
2101	529842	1	2	7	7	Pavel	Peroutka			38	podnikatel	Jankov	99	7	0	M
2101	529931	1	2	901	7	Tomáš	Němeček			45	mistr	Kondrac	99	80	0	M
2101	529974	1	2	901	7	Karel	Valta			59	invalidní důchodce	Krňany	99	80	0	M
2101	529991	1	2	901	7	Petr	Rosůlek			30	vedoucí logistiky	Křečovice	99	80	0	M
2101	530000	1	2	47	7	Josef	Rýva			59	místostarosta	Křivsoudov	47	47	0	M
2101	530051	1	2	53	7	Ladislav	Truhlář			60	podnikatel	Lešany	99	53	0	M
2101	530107	1	2	901	7	Milan	Plaštiak	Ing.		52	úředník	Louňovice pod Blaníkem	99	80	0	M
2101	530166	1	2	901	7	František	Trefil			41	opravář	Miličín-Malovice	99	80	0	M
2101	530204	1	2	158	7	Pavel	Škvor			27	servisní technik	Mrač	99	158	0	M
2101	530212	1	2	1	7	Jaroslav	Vacík			43	tech.úřed.	Načeradec	99	1	0	M
2101	530263	1	2	902	7	Petr	Kubeška			41	státní zaměstnanec	Nespeky	99	80	0	M
2101	530301	1	2	1	7	Jan	Hejný			29	číšník	Neustupov-Chlistov	99	1	0	M
