OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549584	1	3	53	3	Jitka	Krejčová			61	jednatelka společnosti	Mirotice	99	53	A	F
3104	549592	1	3	470	3	Milan	Moravec			51	živnostník	Mirovice	99	80	A	M
3104	549703	1	3	53	3	Soňa	Ramajzlová		DiS.	44	účetní	Oslov	99	53	A	F
3104	549771	1	3	1	3	Miroslav	Bláha			73	podnikatel	Protivín	99	1	A	M
3104	549797	1	3	714	3	Jan	Anděl			34	strojní zámečník	Přeštěnice	99	714	A	M
3104	549801	1	3	901	3	Ilona	Voráčková	Bc.		48	ředitelka MŠ	Putim	99	80	A	F
3104	549991	1	3	903	3	Pavol	Ozaňák			61	ředitel marketingu	Stará Vráž	99	80	A	M
3104	550027	1	3	1	3	Miroslava	Hronková			40	sestra u zubaře	Horní Záhoří	99	1	A	F
3104	550060	1	3	902	3	Petr	Kuchta			50	zámečník	Zhoř	99	80	A	M
3104	562068	1	3	901	3	Zdeněk	Ťuka			39	svářeč, fotbalový trenér	Rakovice	99	80	A	M
3104	562084	1	3	901	3	Radek	Mazenauer			52	OSVČ	Jickovice	99	80	A	M
3104	562165	1	3	901	3	Petr	Grill			44	poříční	Zvíkovské Podhradí	99	80	A	M
3104	562181	1	3	901	3	Pavel	Sosnovec			69	důchodce	Křenovice	99	80	A	M
3104	509621	1	4	903	3	Vojtěch	Větrovský			31	ekonom	Podolí II	99	80	A	M
3104	549240	1	4	1617	3	Pavel	Hubka			53	Mikuláš na Adventu Písek, štědrovečerní ponocný, IT technik, emeritní předseda Radioklubu Písek	Hradiště	714	714	A	M
3104	549258	1	4	901	3	Ladislav	Řeřábek			60	podnikatel	Jehnědno	99	80	A	
3104	549266	1	4	7	3	Milan	Bečvář	Mgr.		52	středoškolský učitel	Bernartice	99	7	A	M
3104	549380	1	4	904	3	Radek	Král			51	hasič	Mladotice	99	80	A	M
3104	549410	1	4	901	3	Josef	Kortan			49	školník	Dobrošov	99	80	A	M
3104	549495	1	4	902	3	Marek	Štěpán			44	koordinátor PPN VN	Kluky	99	80	A	M
3104	549517	1	4	766	3	Štěpánka	Rybníčková			52	místostarostka, referentka, knihovnice, kronikářka	Kovářov	99	766	A	F
3104	549576	1	4	659	3	Lukáš	Dolejš	MVDr.		51	obchodní manažer	Milevsko	99	721	A	M
3104	549703	1	4	904	3	Zdeněk	Brůžek			51	dozorčí provozu	Tukleky	99	80	A	M
3104	549771	1	4	53	3	Jaroslav	Řehoř			52	podnikatel	Protivín	99	53	A	M
3104	549801	1	4	902	3	Jaromír	Horálek	Ing.		50	vedoucí oddělení požární prevence, rada	Putim	99	80	A	M
3104	550060	1	4	901	3	Jiří	Čapek			62	technický pracovník	Blehov	99	80	A	M
3104	562068	1	4	902	3	Pavel	Komárek			69	důchodce	Rakovice	99	80	A	M
3104	562165	1	4	904	3	Marcel	Hanžl			47	OSVČ	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	371	3	Filip	Rádr	Mgr.		45	ředitel ZŠ E. Beneše	Budějovické Předměstí	99	80	A	M
3104	549258	1	5	902	3	Robert	Mauer			52	technik	Údraž	99	80	A	M
3104	549517	1	5	1	3	Martin	Hadrbolec			54	podnikatel	Březí	99	1	A	M
3104	549576	1	5	1	3	Jan	Bartoň			60	zámečník	Milevsko	1	1	A	M
3104	549703	1	5	901	3	Jakub	Tlášek			42	vedoucí odboru	Oslov	99	80	A	M
3104	549240	1	6	1579	3	Vilém	Svoboda	MUDr.	MBA	53	primář odd. ortopedie Nemocnice Písek	Budějovické Předměstí	99	766	A	M
3104	549576	1	6	7	3	Jiří	Kotalík	RSDr.		69	OSVČ	Milevsko	47	7	A	M
3104	549240	1	7	47	3	Jiří	Šebelle	Mgr.		40	IT specialista	Budějovické Předměstí	99	47	A	M
3104	549576	1	7	555	3	Karel	Procházka			54	řidič sanitky, radní, předseda maškarního sdružení	Milevsko	99	80	A	M
3104	549240	1	8	482	3	Dominik	Melski	Bc.		25	student filosofické fakulty JU, člen spolku Písecké kočky	Budějovické Předměstí	99	80	A	M
3104	549240	1	9	1	3	Tomáš	Záluský	Ing.		45	IT specialista	Budějovické Předměstí	99	1	A	M
3104	549240	1	10	672	3	Rudolf	Tyll	MUDr.		50	lékař, člen Zastupitelstva města Písku	Budějovické Předměstí	99	166	A	M
3104	509621	1	1	904	4	Jakub	Duchoň			41	soukromý zemědělec	Předotice	99	80	A	M
3104	529885	1	1	901	4	Jiří	Tupý			46	nástrojař	Stehlovice	99	80	A	M
3104	549240	1	1	720	4	Michal	Horák	Ing.		57	IT specialista	Pražské Předměstí	720	720	A	M
3104	549258	1	1	904	4	Václav	Varous	Ing.		54	OSVČ	Jehnědno	99	80	A	M
3104	549266	1	1	53	4	Jana	Trávníčková	Ing.		47	OSVČ	Bernartice	99	53	A	F
3104	549291	1	1	901	4	Jitka	Nováková	Mgr.		58	učitelka	Božetice	99	80	A	F
3104	549304	1	1	1	4	Jan	Pinc			30	OSVČ	Branice	99	1	A	M
3104	549339	1	1	766	4	Josef	Rejlek			68	důchodce, dobrovolný hasič	Krsice	99	766	A	M
3104	549347	1	1	901	4	Petr	Kropáček			35	manažer	Čížová	99	80	A	M
3104	549363	1	1	88	4	Roman	Černý			33	dopravce	Stará Dobev	99	88	A	M
3104	549380	1	1	901	4	Michal	Rončka	Bc.		40	obchodní analytik	Drhovle Ves	99	80	A	M
3104	549398	1	1	901	4	Petr	Maroušek			64	důchodce	Heřmaň	99	80	A	M
3104	549410	1	1	903	4	Klára	Posltová			37	mateřská dovolená	Hrazánky	99	80	A	F
3104	549428	1	1	901	4	Hana	Kašparová			67	starostka obce	Hrejkovice	7	80	A	F
3104	549479	1	1	902	4	Martin	Slabý			41	státní zaměstnanec	Jetětice	99	80	A	M
3104	549487	1	1	902	4	Jaroslav	Kulanda	Ing.		49	středoškolský učitel	Lhota u Kestřan	99	80	A	M
3104	549495	1	1	901	4	Tomáš	Čekan			36	specialista prodeje	Dobešice	99	80	A	M
3104	549517	1	1	47	4	Filip	Drazdík			30	chovatel skotu	Lašovice	99	47	A	M
3104	549525	1	1	902	4	Jana	Jelínková			57	učitelka	Králova Lhota	99	80	A	F
3104	549541	1	1	902	4	Jiří	Krejčí			44	OSVČ	Kučeř	99	80	A	M
3104	549568	1	1	901	4	Dagmar	Žáková			54	prodavačka	Šerkov	99	80	A	F
3104	549576	1	1	766	4	Jaroslav	Kolář			67	zahradník, hokejový funkcionář, zastupitel, předseda Sport. komise RMM	Milevsko	99	766	A	M
3104	549584	1	1	901	4	Jaroslav	Lukáš			40	technik	Radobytce	99	80	A	M
3104	549592	1	1	1	4	Pavel	Justich			57	podnikatel	Mirovice	99	1	A	M
3104	549606	1	1	901	4	Arnošt	Kopeček	Ing.		40	strojní inženýr	Slavkovice	99	80	A	M
3104	549614	1	1	901	4	Libor	Vlasatý			52	OSVČ	Myslín	99	80	A	M
3104	549681	1	1	901	4	Jan	Steiner			51	lesník	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	4	Kateřina	Talafousová			32	ošetřovatelka skotu	Oslov	99	80	A	F
3104	549711	1	1	901	4	Jaroslav	Hrach		DiS.	39	živnostník	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	901	4	Inka	Opavová			42	soukromý zemědělec	Podolí I	99	80	A	F
3104	549771	1	1	901	4	Pavel	Kubů			57	hudebník	Protivín	99	80	A	M
3104	549797	1	1	901	4	Pavlína	Buriánková			46	vedoucí skladu	Přeštěnice	99	80	A	F
3104	549801	1	1	904	4	Lenka	Reková			38	odborná účetní	Putim	99	80	A	F
3104	549827	1	1	901	4	Pavel	Rajtr	Ing.		56	specialista rizik	Ražice	99	80	A	M
3104	549843	1	1	902	4	Jiří	Doubek	Ing.		26	inženýr kvality	Sepekov	99	80	A	M
3104	549860	1	1	901	4	Gabriela	Jarošová	Ing.		25	vedoucí kontrolor kvality	Slabčice	99	80	A	F
3104	549878	1	1	901	4	Miroslava	Lesáková			42	sociální pracovnice	Smetanova Lhota	99	80	A	F
3104	549975	1	1	901	4	Pavel	Vondruška			53	státní zaměstnanec	Bilina	99	80	A	M
3104	549991	1	1	902	4	Zdeněk	Viktora			49	OSVČ	Stará Vráž	99	80	A	M
3104	550001	1	1	902	4	Petra	Cibochová			45	OSVČ, soukromý zemědělec	Vrcovice	99	80	A	F
3104	550027	1	1	901	4	Jakub	Volf			27	manažer	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	4	Petr	Pileček			36	dělník	Zběšičky	99	80	A	M
3104	561509	1	1	901	4	Josef	Žalud			41	policista	Probulov	99	80	A	M
3104	561525	1	1	901	4	Jakub	Vodňanský			34	stavbyvedoucí inženýrských staveb	Horosedly	99	80	A	M
3104	561550	1	1	901	4	Kateřina	Pontová			43	učitelka	Kožlí	99	80	A	F
3104	562068	1	1	903	4	Lucie	Pekárková			36	kuchařka	Rakovice	99	80	A	F
3104	562122	1	1	53	4	Kristýna	Tomanová	Mgr.		43	úřednice	Boudy	99	53	A	F
3104	562149	1	1	901	4	Jaromír	Kumhera			44	traktorista	Minice	99	80	A	M
3104	562165	1	1	903	4	Jana	Hlavínová			68	důchodkyně	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	1	903	4	Veronika	Jakovcová			39	podnikatelka	Křenovice	99	80	A	F
3104	562211	1	1	902	4	Monika	Honková			48	dělnice	Zbonín	99	80	A	F
3104	562254	1	1	902	4	Ludmila	Stropnická			45	kuchařka	Paseky	99	80	A	F
3104	562271	1	1	901	4	Petr	Daněk			48	kameník	Temešvár	99	80	A	M
3104	562289	1	1	901	4	Václav	Sládek			31	OSVČ	Držov	99	80	A	M
3104	562301	1	1	901	4	Vladislav	Komín			49	programátor	Chrastiny	99	80	A	M
3104	598844	1	1	902	4	Zdeněk	Říha			45	truhlář	Struhy	99	80	A	M
3104	598852	1	1	901	4	Luboš	Ondráček			52	projektant	Dobřemilice	99	80	A	M
3104	509621	1	2	902	4	Věra	Maruniaková			65	důchodce	Šamonice	99	80	A	F
3104	549240	1	2	53	4	Michal	Průša			41	obchodní konzultant	Pražské Předměstí	53	53	A	M
3104	549258	1	2	903	4	František	Štípek			52	podnikatel	Újezd	99	80	A	M
3104	549266	1	2	766	4	Jindřich	Čeněk			55	podnikatel	Srlín	99	766	A	M
3104	549304	1	2	47	4	Jindřich	Dvořák			34	zámečník	Branice	99	47	A	M
3104	549339	1	2	901	4	Tomáš	Vala	Bc.		49	generální ředitel	Čimelice	99	80	A	M
3104	549347	1	2	902	4	Jan	Syrinek	Ing.	MBA	39	IT konzultant	Bošovice	99	80	A	M
3104	549363	1	2	901	4	Jaroslav	Písařík			32	mistr montáže	Velké Nepodřice	99	80	A	M
3104	549380	1	2	903	4	Jan	Charvát			34	řidič	Pamětice	99	80	A	M
3104	549410	1	2	902	4	Marta	Bardová			49	prodavačka	Hrazany	99	80	A	F
3104	549428	1	2	902	4	Martin	Kokrment			33	lesní dělník	Pechova Lhota	99	80	A	M
3104	549452	1	2	901	4	Miroslav	Pešička			49	lesník	Hněvanice	99	80	A	M
3104	549479	1	2	901	4	Vlastimil	Kovář			60	nástrojař	Jetětice	99	80	A	M
3104	549487	1	2	901	4	Štěpánka	Těhlová	MUDr.		33	lékařka	Lhota u Kestřan	99	80	A	F
3104	549495	1	2	904	4	Petr	Malafa			41	podnikatel	Kluky	99	80	A	M
3104	549517	1	2	901	4	Marek	Jirec			35	obchodní referent	Lašovice	99	80	A	M
3104	549525	1	2	901	4	Aleš	Polívka			48	technolog	Králova Lhota	99	80	A	M
3104	549541	1	2	901	4	Petr	Uhlíř			47	opravář	Kučeř	99	80	A	M
3104	549576	1	2	768	4	Martina	Jiroušková			40	zástupce vedoucí prodejny	Milevsko	99	768	A	F
3104	549584	1	2	902	4	Martin	Chovanec	Mgr.		48	středoškolský učitel	Mirotice	99	80	A	M
3104	549592	1	2	901	4	František	Dubský			54	OSVČ	Mirovice	99	80	A	M
3104	549606	1	2	902	4	Jiří	Bierhansl			26	technik	Mišovice	99	80	A	M
3104	549703	1	2	902	4	Petr	Pavlovec			24	student	Oslov	99	80	A	M
3104	549771	1	2	47	4	Martin	Zoubek			34	návěstní technik	Protivín	99	47	A	M
3104	549797	1	2	1	4	Olga	Peterková			41	pracovnice v sociálních službách	Mlčkov	99	1	A	F
3104	549801	1	2	903	4	Jana	Kofroňová			46	asistent pedagoga	Putim	99	80	A	F
3104	549843	1	2	901	4	Pavel	Mácha			37	prodavač	Líšnice	99	80	A	M
3104	549860	1	2	902	4	David	Svoboda			43	strojník	Písecká Smoleč	99	80	A	M
3104	549878	1	2	902	4	Václav	Kouba	Ing.		48	obchodní zástupce	Smetanova Lhota	99	80	A	M
3104	549991	1	2	901	4	Josef	Jančura			64	mistr odborného výcviku	Nová Vráž	99	80	A	M
3104	550001	1	2	901	4	Kateřina	Kvěchová	Ing.		36	učitelka	Vrcovice	99	80	A	F
3104	550027	1	2	902	4	Soňa	Malátová	Ing.		44	OSVČ	Horní Záhoří	99	80	A	F
3104	561509	1	2	902	4	Josef	Rejlek			49	živnostník	Probulov	99	80	A	M
3104	562068	1	2	904	4	Jitka	Fučíková			61	vychovatelka	Rakovice	99	80	A	F
3104	562165	1	2	902	4	Olga	Suchanová			55	odbytářka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	902	4	Jana	Hořejší			52	podnikatelka	Křenovice	99	80	A	F
3104	562190	1	2	902	4	Lukáš	Linha			35	učitel na ZŠ	Olešná	99	80	A	M
3104	562211	1	2	901	4	Eva	Hospasková			60	administrativní pracovník	Varvažov	99	80	A	F
3104	562254	1	2	901	4	Lenka	Kasová			27	dělnice v dřevařské výrobě	Paseky	99	80	A	F
3104	598844	1	2	901	4	Daniel	Hubal			50	servisní technik	Vlastec	99	80	A	M
3104	509621	1	3	901	4	František	Voldán			68	důchodce	Třebkov	99	80	A	M
3104	549240	1	3	768	4	Martin	Lanc		DiS.	36	OSVČ	Pražské Předměstí	768	768	A	M
3104	549258	1	3	905	4	Martina	Svobodová	Ing.		38	mateřská dovolená	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	3	113	4	Jakub	Hliněný			32	technik	Srlín	99	113	A	M
3104	549380	1	3	902	4	Ladislav	Dolejš			49	jednatel společnosti	Dubí Hora	99	80	A	M
3104	549410	1	3	904	4	Petr	Kabát			54	technik	Klisinec	99	80	A	M
3104	549428	1	3	903	4	Martin	Černý			48	technik, programátor	Hrejkovice	99	80	A	M
3104	549452	1	3	902	4	Hana	Ebenhochová			48	zubní technik	Ratiboř	99	80	A	F
3104	549487	1	3	47	4	Václav	Průcha			32	technik	Kestřany	99	47	A	M
3104	549495	1	3	903	4	Petr	Bílý			36	státní zaměstnanec	Kluky	99	80	A	M
3104	549509	1	3	901	4	Miloš	Mašek			31	OSVČ	Přílepov	99	80	A	M
3104	549517	1	3	902	4	Lucie	Grůbrová			25	servírka	Předbořice	99	80	A	F
3104	549576	1	3	53	4	Ondřej	Šimánek	Mgr.		48	advokát	Milevsko	53	53	A	M
3104	549584	1	3	53	4	Martin	Vokatý			22	student	Mirotice	721	53	A	M
3104	549592	1	3	470	4	Ivana	Raidlová			49	zaměstnanec	Ráztely	99	80	A	F
3104	549703	1	3	53	4	Martin	Ramajzl			47	podnikatel	Oslov	99	53	A	M
3104	549771	1	3	1	4	Jaromír	Šíp			43	obchodní zástupce	Myšenec	99	1	A	M
3104	549797	1	3	714	4	Tomáš	Kotalík			47	strojní zámečník	Přeštěnice	99	714	A	M
3104	549801	1	3	901	4	Stanislav	Vlach		DiS.	46	projektant	Putim	99	80	A	M
3104	549991	1	3	903	4	Marie	Kučerová			66	důchodce	Nová Vráž	1	80	A	F
3104	550027	1	3	1	4	Eva	Horová			58	podnikatelka	Horní Záhoří	1	1	A	F
3104	550060	1	3	902	4	Jaroslav	Janda			41	technický pracovník	Zhoř	99	80	A	M
3104	562068	1	3	901	4	Kateřina	Habichová			45	pečovatelka	Rakovice	99	80	A	F
3104	562084	1	3	901	4	Jiří	Tučný			48	technik údržby	Jickovice	99	80	A	M
3104	562165	1	3	901	4	Alena	Jančurová			52	kuchařka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	3	901	4	Dagmar	Bártová			59	invalidní důchodce	Křenovice	99	80	A	F
3104	509621	1	4	903	4	Lubomír	Kautzký			52	OSVČ	Předotice	99	80	A	M
3104	549240	1	4	1617	4	Jiří	Černý	Bc.		49	ředitel obchodní společnosti, včelař, předseda spolku pro obnovu Rybářské ulice, člen petičního výboru za referendum o rekonstrukci bazénu pod hradbami	Budějovické Předměstí	1227	80	A	M
3104	549258	1	4	901	4	Josef	Hronek			45	truhlář	Údraž	99	80	A	M
3104	549266	1	4	7	4	Václav	Lusk			48	řidič	Svatkovice	99	7	A	M
3104	549380	1	4	904	4	Milan	Páral			44	podnikatel	Mladotice	99	80	A	M
3104	549410	1	4	901	4	Michal	Čapek			30	hasič	Dobrošov	99	80	A	M
3104	549495	1	4	902	4	Josef	Bláha			42	koordinátor energetické kontroly	Kluky	99	80	A	M
3104	549517	1	4	766	4	Vladimír	Brůžek	Mgr.		55	keramik, kronikář, člen rady obce	Zahořany	99	766	A	M
3104	549576	1	4	659	4	Klára	Šťastná	Ing. arch.		32	architektka	Milevsko	99	166	A	F
3104	549703	1	4	904	4	Petr	Řežábek			48	traktorista	Oslov	99	80	A	M
3104	549771	1	4	53	4	Helena	Vlachová			59	asistent prodeje	Myšenec	53	53	A	F
3104	549801	1	4	902	4	Vladimír	Palička	MUDr.		48	lékař	Putim	99	80	A	M
3104	550060	1	4	901	4	Ladislav	Krejča			35	truhlář	Blehov	99	80	A	M
3104	562068	1	4	902	4	Květuše	Počtová			44	práce v zemědělství	Rakovice	99	80	A	F
3104	562165	1	4	904	4	Jiří	Matuška			19	student	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	371	4	Karel	Chytrý	MUDr.		67	primář, radní města Písek	Pražské Předměstí	99	80	A	M
3104	549258	1	5	902	4	Lenka	Kothánková			44	podnikatelka	Chřešťovice	99	80	A	F
3104	549517	1	5	1	4	Pavel	Slivka			43	podnikatel	Kovářov	99	1	A	M
3104	549576	1	5	1	4	Květoslava	Marvanová	Bc.		54	finanční účetní	Milevsko	99	1	A	F
3104	549703	1	5	901	4	Adam	Hais			25	mistr výroby	Oslov	99	80	A	M
3104	549240	1	6	1579	4	Jaroslav	Chroňák	Mgr.		52	podnikatel, spolumajitel rodinné farmy	Hradiště	99	721	A	M
3104	549576	1	6	7	4	Martin	Třeštík	Mgr.		66	jednatel společnosti	Milevsko	7	7	A	M
3104	549240	1	7	47	4	Eva	Grebeníčková			43	koordinátor výroby	Pražské Předměstí	99	47	A	F
3104	549576	1	7	555	4	Martin	Kreuzer			48	projektant, vedoucí stavebního úřadu	Milevsko	99	80	A	M
3104	549240	1	8	482	4	Eliška	Malá			22	studentka veterinární fakulty	Budějovické Předměstí	99	80	A	F
3104	549240	1	9	1	4	Miroslava	Čupová	Mgr.		61	klinická logopedka	Pražské Předměstí	1	1	A	F
3104	549240	1	10	672	4	Jiří	Hladký			75	konzervátor památkové péče	Budějovické Předměstí	113	113	A	M
3104	509621	1	1	904	5	Tomáš	Buzek			23	klempíř	Kožlí u Čížové	99	80	A	M
3104	529885	1	1	901	5	Roman	Mára			45	kovář	Stehlovice	99	80	A	M
3104	549240	1	1	720	5	Tomáš	Posekaný	Ing.		29	finančník, ekonom	Václavské Předměstí	720	720	A	M
3104	549258	1	1	904	5	Jan	Schánilec			43	OSVČ	Údraž	99	80	A	M
3104	549266	1	1	53	5	Vladimír	Souhrada	JUDr.		64	právník	Bernartice	99	53	A	M
3104	549291	1	1	901	5	Ludmila	Hanusová			53	zootechnička	Božetice	99	80	A	F
3104	549304	1	1	1	5	Kateřina	Velková			46	účetní	Branice	99	1	A	F
3104	549339	1	1	766	5	Tomáš	Froněk			36	IT specialista fi Siko, trenér fotbalistů	Čimelice	99	766	A	
3104	549347	1	1	901	5	Vlastimil	Šálek	Mgr.		68	důchodce	Čížová	99	80	A	M
3104	549363	1	1	88	5	Roman	Veselý			32	řidič	Velké Nepodřice	99	88	A	M
3104	549380	1	1	901	5	Petr	Řezníček	Ing.		41	voják z povolání	Drhovle Ves	99	80	A	M
3104	549398	1	1	901	5	Vlastimil	Mikulenka			39	OSVČ	Heřmaň	99	80	A	M
3104	549410	1	1	903	5	Martin	Pánek			39	skladník	Hrazánky	99	80	A	M
3104	549428	1	1	901	5	Jiří	Kubíček			52	správní zaměstnanec	Hrejkovice	99	80	A	M
3104	549479	1	1	902	5	Hana	Vinklerová	Bc.		30	zdravotní sestra	Jetětice	99	80	A	F
3104	549487	1	1	902	5	Vladimír	Viktora	Mgr.		58	hasič - technik	Kestřany	99	80	A	M
3104	549495	1	1	901	5	Hana	Brůžková	Ing.		36	agronom	Kluky	99	80	A	F
3104	549517	1	1	47	5	Ondřej	Pinta			45	OSVČ	Kovářov	99	47	A	M
3104	549525	1	1	902	5	Tomáš	Kudela			44	logistik	Králova Lhota	99	80	A	M
3104	549541	1	1	902	5	Dagmar	Němcová			62	důchodce	Kučeř	99	80	A	F
3104	549568	1	1	901	5	Václav	Přibyl			46	soukromý zemědělec	Šerkov	99	80	A	M
3104	549576	1	1	766	5	Miroslav	Březina			50	ředitel pobočky ČSOB, člen Kontrolního výboru ZMM, člen dozorčí rady SPOS, s.r.o.	Milevsko	99	766	A	M
3104	549584	1	1	901	5	Michael	Král			48	restauratér	Mirotice	99	80	A	M
3104	549592	1	1	1	5	Lenka	Vlková	Ing.		61	knihovnice	Mirovice	99	1	A	F
3104	549606	1	1	901	5	Václav	Koryta	Ing.		62	konstruktér	Slavkovice	99	80	A	M
3104	549614	1	1	901	5	Alena	Šípová			74	důchodce	Myslín	99	80	A	F
3104	549681	1	1	901	5	Petr	Kožíšek			50	OSVČ	Staré Sedlo	99	80	A	M
3104	549711	1	1	901	5	Michal	Netušil			50	lesní operátor	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	901	5	Jiří	Růžička			52	hasič - záchranář	Podolí I	99	80	A	M
3104	549771	1	1	901	5	Lenka	Konůpková			43	kurýr	Myšenec	99	80	A	F
3104	549797	1	1	901	5	Jaroslav	Tollinger	Bc.		61	podnikatel	Týnice	99	80	A	M
3104	549801	1	1	904	5	Richard	Ťupa			48	manažer	Putim	99	80	A	M
3104	549827	1	1	901	5	Jaroslava	Rajtrová	Ing.		51	manager	Ražice	99	80	A	F
3104	549843	1	1	902	5	Lenka	Komárková	Mgr.		38	administrativní pracovnice	Sepekov	99	80	A	F
3104	549860	1	1	901	5	Petr	Jedlička			33	řidič	Slabčice	99	80	A	M
3104	549878	1	1	901	5	Markéta	Žižková			49	koordinátorka montáží	Smetanova Lhota	99	80	A	F
3104	549975	1	1	901	5	Markéta	Kotmelová	Bc.		56	knihovnice	Veselíčko	99	80	A	F
3104	549991	1	1	902	5	Milan	Kučera			48	mistr	Stará Vráž	99	80	A	M
3104	550001	1	1	902	5	Jitka	Šťastná			51	obchodní zástupce	Vrcovice	99	80	A	F
3104	550027	1	1	901	5	Jaroslav	Železný			36	podnikatel	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	5	Ladislav	Sobotka			26	úředník	Zběšičky	99	80	A	M
3104	561509	1	1	901	5	Jiří	Jech			62	důchodce	Probulov	99	80	A	M
3104	561525	1	1	901	5	Marcela	Zárybnická	Mgr.		48	OSVČ	Horosedly	99	80	A	F
3104	561550	1	1	901	5	Dana	Šindelářová			58	učitelka	Kožlí	99	80	A	F
3104	562068	1	1	903	5	Antonín	Huleš			24	zemědělec	Rakovice	99	80	A	M
3104	562122	1	1	53	5	Jitka	Černá			59	ředitelka MŠ	Boudy	99	53	A	F
3104	562149	1	1	901	5	Barbora	Hubálková			36	účetní	Minice	99	80	A	F
3104	562165	1	1	903	5	Lucie	Dvořáková			32	dispečer v dopravě	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	1	903	5	Radka	Trucová			31	administrativní pracovnice	Křenovice	99	80	A	F
3104	562254	1	1	902	5	Zdeňka	Matušicová			50	zdravotní sestra	Paseky	99	80	A	F
3104	562271	1	1	901	5	Gabriela	Daňková			51	asistent pedagoga	Temešvár	99	80	A	F
3104	562289	1	1	901	5	Štěpánka	Šimková			55	dělnice	Vojníkov	99	80	A	F
3104	562301	1	1	901	5	Václav	Dyršmíd			40	zemědělec	Chrastiny	99	80	A	M
3104	598844	1	1	902	5	Ladislav	Humpál			51	řidič	Vlastec	99	80	A	M
3104	598852	1	1	901	5	Stanislav	Kroužek			63	operátor výroby	Střítež	99	80	A	M
3104	509621	1	2	902	5	Radek	Malkus			40	tesař	Třebkov	99	80	A	M
3104	549240	1	2	53	5	Jiří	Slaný			69	finanční analytik	Budějovické Předměstí	53	53	A	M
3104	549258	1	2	903	5	Petr	Veverka			52	podnikatel	Újezd	99	80	A	M
3104	549266	1	2	766	5	Josef	Hrádek	Bc.		34	technik městských služeb	Bojenice	99	766	A	M
3104	549304	1	2	47	5	Miroslav	Pícha			62	operátor CNC	Branice	99	47	A	M
3104	549339	1	2	901	5	Hana	Chvalová	Ing.		63	zahradnice	Čimelice	99	80	A	F
3104	549347	1	2	902	5	Michal	Chudožilov	Ing.		35	provozní ředitel	Zlivice	99	80	A	M
3104	549363	1	2	901	5	Jiří	Lepič	Mgr.		37	produkt manažer	Stará Dobev	99	80	A	M
3104	549380	1	2	903	5	Radek	Bartošek	Bc.		48	sedlák	Brloh	99	80	A	M
3104	549410	1	2	902	5	Pavel	Drozd			64	řidič	Hrazany	99	80	A	M
3104	549428	1	2	902	5	Stanislav	Zítek			47	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	901	5	Jana	Bardová			57	ředitelka MŠ	Chyšky	99	80	A	F
3104	549479	1	2	901	5	Zdeněk	Kolář			62	obchodní zástupce	Jetětice	99	80	A	M
3104	549487	1	2	901	5	Stanislava	Růžičková Kučerová			39	obchodní zástupkyně	Zátaví	99	80	A	F
3104	549495	1	2	904	5	Luboš	Zelenka			53	finanční kontrolor	Kluky	99	80	A	M
3104	549517	1	2	901	5	Tomáš	Slivka			26	projektant	Zahořany	99	80	A	M
3104	549525	1	2	901	5	Alena	Zborníková			47	OSVČ	Králova Lhota	99	80	A	F
3104	549541	1	2	901	5	Jiří	Němec			67	důchodce	Kučeř	99	80	A	M
3104	549576	1	2	768	5	Filip	Špánek		DiS.	32	finanční poradce	Milevsko	99	768	A	M
3104	549584	1	2	902	5	Jaromír	Fráňa			41	truhlář	Mirotice	99	80	A	M
3104	549592	1	2	901	5	Dana	Čandová	Ing.	Ph.D.	40	rodičovská dovolená	Mirovice	99	80	A	F
3104	549606	1	2	902	5	Kateřina	Hlávková			41	kuchařka	Pohoří	99	80	A	F
3104	549771	1	2	47	5	Marcel	Hečko			46	řidič	Milenovice	99	47	A	M
3104	549797	1	2	1	5	Martin	Bečka			52	řidič kamionu	Přeštěnice	99	1	A	M
3104	549801	1	2	903	5	Petr	Matouš	Mgr.		47	starosta	Putim	99	80	A	M
3104	549843	1	2	901	5	Luboš	Vaniš	Ing.		56	projektant	Líšnice	99	80	A	M
3104	549860	1	2	902	5	Ivana	Kalábová			56	živnostník	Slabčice	99	80	A	F
3104	549878	1	2	902	5	Václav	Kouba			51	údržbář	Smetanova Lhota	99	80	A	M
3104	549991	1	2	901	5	Jaroslav	Kučera			59	vedoucí střediska	Nová Vráž	99	80	A	M
3104	550001	1	2	901	5	Žaneta	Šímová	Bc.		24	student	Vrcovice	99	80	A	F
