OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573868	1	3	542	12	Pavel	Tham			71	dopravní technik	Náchod	99	80	0	M
5203	573965	1	3	902	12	Jaromír	Hanuš			44	mistr	Červený Kostelec	99	80	0	M
5203	573990	1	3	470	12	Karel	Křeček	Ing.		69	důchodce	Česká Skalice	99	80	0	M
5203	574082	1	3	721	12	Vlasta	Walterová			53	úřednice	Hronov	99	721	0	F
5203	574121	1	3	515	12	Světlana	Veselková			48	koordinátorka	Pražské Předměstí	99	80	0	F
5203	574139	1	3	903	12	Jana	Karlová			47	dělnice	Jasenná	99	80	0	F
5203	574252	1	3	7	12	Václav	Hladík			52	strojvedoucí	Meziměstí	99	7	0	M
5203	574279	1	3	515	12	Ilona	Daňková			59	ředitelka Městského klubu	Nové Město nad Metují	99	80	0	F
5203	574341	1	3	901	12	Daniel	Blažek	MUDr.		51	zubní lékař	Police nad Metují	99	80	0	M
5203	547646	1	4	166	12	Iveta	Raková	Ing.		25	studentka	Velké Poříčí	99	166	0	F
5203	573868	1	4	770	12	Jan	Zima			37	specialista obchodu	Staré Město nad Metují	99	770	0	M
5203	573922	1	4	7	12	Milan	Vinter			60	řidič Orlobus a.s.	Broumov	99	7	0	M
5203	573965	1	4	1	12	Markéta	Šolcová	Mgr.		44	koordinátorka mateř.c. a vedoucí střed. vol. času	Červený Kostelec	99	1	0	F
5203	573990	1	4	1090	12	Leoš	Janků			51	obchodní manažer	Česká Skalice	99	80	0	M
5203	574082	1	4	411	12	Jan	Nývlt			73	důchodce	Velký Dřevíč	99	80	0	M
5203	574121	1	4	7	12	Pavel	Michálek			36	živnostník	Josefov	7	7	0	M
5203	574279	1	4	411	12	Jiří	Novotný			44	soukromý podnikatel	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	12	Helena	Steinerová			68	důchodce	Police nad Metují	99	1	0	F
5203	547646	1	5	1	12	Lucie	Jankovičová			33	kontrolor	Velké Poříčí	1	1	0	F
5203	573868	1	5	364	12	Karla	Žídková			47	obchodní ředitelka výrobní společnosti	Náchod	99	80	0	F
5203	573922	1	5	47	12	Martin	Šafář			45	OSVČ	Broumov	99	47	0	M
5203	573965	1	5	47	12	Milada	Krátká			63	důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	5	901	12	Radim	Vojtěch			39	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	5	53	12	Michaela	Kubíková			22	OSVČ - kadeřnice	Rokytník	99	53	0	F
5203	574121	1	5	47	12	Jindra	Hladíková			52	zaměstnankyně ČD	Jezbiny	99	47	0	F
5203	574279	1	5	47	12	Karel	Podolský			69	důchodce	Krčín	47	47	0	M
5203	574341	1	5	88	12	Vladimír	Vacek			45	OSVČ	Pěkov	99	88	0	M
5203	547646	1	6	7	12	Zděnka	Blechová			55	zootechnička	Velké Poříčí	99	7	0	F
5203	573868	1	6	166	12	Marie	Štěpánková			52	všeobecná zdravotní sestra	Staré Město nad Metují	99	166	0	F
5203	573922	1	6	181	12	Monika	Němečková			47	účetní	Olivětín	99	181	0	F
5203	573965	1	6	903	12	Jan	Zajíček	Bc.		35	projektový manažer	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	12	Vratislav	Vrábel	Bc.		43	podnikatel	Malá Skalice	99	80	0	M
5203	574082	1	6	166	12	Petra	Čejchanová			29	dělnice	Zbečník	99	166	0	F
5203	574121	1	6	509	12	Vladimír	Trojan			60	trenér mládeže	Pražské Předměstí	99	80	0	M
5203	574279	1	6	53	12	Aleš	Mencl			39	truhlář	Krčín	99	53	0	M
5203	574341	1	6	47	12	Květa	Příhodová			68	důchodkyně	Velká Ledhuje	47	47	0	F
5203	573868	1	7	53	12	Jana	Kašparová			21	student	Staré Město nad Metují	53	53	0	F
5203	573922	1	7	495	12	Ondřej	Valeš			42	finanční poradce	Kolonie 5. května	99	80	0	M
5203	573965	1	7	785	12	Pavel	Janko			59	jednatel s.r.o., předseda odd. kuželky TJ Č.K.	Červený Kostelec	785	785	0	M
5203	574082	1	7	88	12	Jaroslav	Rubeš			44	OSVČ	Hronov	99	88	0	M
5203	574121	1	7	768	12	Josef	Veselý			48	učitel odborného výcviku	Pražské Předměstí	99	768	0	M
5203	574279	1	7	166	12	Petra	Hrnčířová	Mgr.		26	sociální pracovník pro migranty a žadatele o azyl	Spy	99	166	0	F
5203	573868	1	8	721	12	Iveta	Pfeiferová	PharmDr.		53	vedoucí lékárny - Farmaceut	Staré Město nad Metují	99	721	0	F
5203	573922	1	8	901	12	Jiřina	Andělová	Ing.		27	asistentka	Kolonie 5. května	99	80	0	F
5203	574082	1	8	768	12	Petr	Tauc			42	OSVČ	Zbečník	99	768	0	M
5203	574279	1	8	721	12	Vladimír	Zámečník			43	OSVČ	Nové Město nad Metují	99	721	0	M
5203	573868	1	9	1	12	Petr	Cícha	Mgr.		30	učitel	Náchod	99	1	0	M
5203	574082	1	9	1	12	Ludmila	Černá	Mgr.		33	učitelka	Hronov	1	1	0	F
5203	574082	1	10	7	12	Pavel	Franěk			60	dělník	Hronov	99	7	0	M
5203	547646	1	1	53	13	František	Čejchan			73	důchodce	Velké Poříčí	53	53	0	M
5203	573868	1	1	7	13	Jana	Celbová			71	důchodkyně	Náchod	7	7	0	F
5203	573922	1	1	1	13	Jan	Novák			29	technik ICT	Nové Město	99	1	0	M
5203	573965	1	1	901	13	Pavel	Hundák			56	pozlacovač	Lhota za Červeným Kostelcem	99	80	0	M
5203	573990	1	1	389	13	Pavel	Zikmund			31	podnikatel	Česká Skalice	99	80	0	M
5203	574121	1	1	113	13	Vítězslav	Hájek			47	podnikatel	Pražské Předměstí	99	113	0	M
5203	574252	1	1	901	13	Jaroslav	Betáš			46	OSVČ	Ruprechtice	99	80	0	M
5203	574279	1	1	1	13	Milan	Jandáček			63	důchodce	Nové Město nad Metují	99	1	0	M
5203	574341	1	1	53	13	Jaroslav	Mach			46	ředitel	Velká Ledhuje	99	53	0	M
5203	574350	1	1	355	13	Jan	Janko			35	stavební technik	Provodov	99	80	0	M
5203	574554	1	1	901	13	Zdenka	Karbanová			55	dělnice	Velichovky	99	80	0	F
5203	547646	1	2	79	13	Barbora	Lantová			18	studentka	Velké Poříčí	99	79	0	F
5203	573868	1	2	47	13	Jaroslava	Milová			64	strážná	Náchod	99	47	0	F
5203	573922	1	2	515	13	Pavlína	Horáková			47	poštovní úřednice	Broumov	99	80	0	F
5203	573965	1	2	53	13	Martin	Nýč			46	OSVČ-zemní práce	Lhota za Červeným Kostelcem	99	53	0	M
5203	573990	1	2	47	13	Zuzana	Kašparová			60	obchodní zástupce	Malá Skalice	99	47	0	F
5203	574082	1	2	522	13	Jan	Grim			48	OSVČ - elektrikář	Zbečník	99	80	0	M
5203	574121	1	2	53	13	Irena	Kilevníková			49	vedoucí skladu	Jakubské Předměstí	99	53	0	F
5203	574139	1	2	901	13	Lenka	Horáková			50	učitelka ZŠ	Jasenná	99	80	0	F
5203	574252	1	2	902	13	Josef	Čepek			62	dělník	Ruprechtice	99	80	0	M
5203	574279	1	2	7	13	Jaromír	Švarc			56	technický pracovník ve školství	Nové Město nad Metují	99	7	0	M
5203	574341	1	2	7	13	Jaroslav	Macoun			76	důchodce	Velká Ledhuje	7	7	0	M
5203	574350	1	2	901	13	Jiří	Uždil			35	redaktor	Šonov u Nového Města nad Metují	99	80	0	M
5203	574554	1	2	902	13	Luboš	Kubeš			52	řidič	Velichovky	99	80	0	M
5203	547646	1	3	721	13	Josef	Lelek	Ing.		44	soukromý zemědělec	Velké Poříčí	99	721	0	M
5203	573868	1	3	542	13	Jiří	Matějů			68	živnostník	Jizbice	99	80	0	M
5203	573965	1	3	902	13	Jan	Kejzlar	Ing.		45	vedoucí lesní správy	Olešnice	99	80	0	M
5203	573990	1	3	470	13	Jaromír	Kříž			51	dělník	Česká Skalice	99	80	0	M
5203	574082	1	3	721	13	Luisa	Síglová			31	kadeřnice, OSVČ	Hronov	99	721	0	F
5203	574121	1	3	515	13	Miloslav	Paclík			66	důchodce	Pražské Předměstí	99	80	0	M
5203	574139	1	3	903	13	Pavel	Blažek			37	soukromý podnikatel	Jasenná	99	80	0	M
5203	574252	1	3	7	13	Rostislav	Zelený			50	strojvedoucí	Meziměstí	99	7	0	M
5203	574279	1	3	515	13	Jiří	Duchatsch	Ing.		53	podnikatel	Nové Město nad Metují	99	80	0	M
5203	574341	1	3	901	13	Jana	Křepelková			36	prodavačka, t.č.mateřská dovolená	Police nad Metují	99	80	0	F
5203	547646	1	4	166	13	Jan	Draboň			33	pracovník v zemědělství	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	13	Rostislav	Hloušek			46	ředitel provozovny	Náchod	99	770	0	M
5203	573922	1	4	7	13	Jakub	Opatrný			39	OSVČ	Nové Město	99	7	0	M
5203	573965	1	4	1	13	Markéta	Vítová	Mgr.		31	učitelka	Lhota za Červeným Kostelcem	99	1	0	F
5203	573990	1	4	1090	13	Kateřina	Kadaníková			20	jednatel společnosti	Česká Skalice	99	80	0	F
5203	574082	1	4	411	13	Kamil	Holub	Ing.		43	jednatel společnosti	Hronov	99	80	0	M
5203	574121	1	4	7	13	Milena	Nepokojová			65	prodavačka	Josefov	99	7	0	F
5203	574279	1	4	411	13	Petr	Vlček	Mgr.A.		45	grafik	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	13	Jana	Jirásková			21	studentka	Police nad Metují	99	1	0	F
5203	547646	1	5	1	13	Tomáš	Ansorge			27	seřizovač NC strojů	Velké Poříčí	99	1	0	M
5203	573868	1	5	364	13	Zdeněk	Ryšavý	Ing.		56	ředitel domova pro osoby se zdravotním postižením	Náchod	99	80	0	M
5203	573922	1	5	47	13	Alena	Rulcová			62	pošt. doručovatelka	Olivětín	47	47	0	F
5203	573965	1	5	47	13	Hana	Janušová			74	důchodce	Červený Kostelec	47	47	0	F
5203	573990	1	5	901	13	Marek	Soumar			38	referent prodeje	Česká Skalice	99	80	0	M
5203	574082	1	5	53	13	Tomáš	Koutský			32	OSVČ - malíř, natěrač	Hronov	99	53	0	M
5203	574121	1	5	47	13	Ján	Végsö			60	voják ve výslužbě	Pražské Předměstí	99	47	0	M
5203	574279	1	5	47	13	Hana	Krajáková			72	důchodkyně	Krčín	99	47	0	F
5203	574341	1	5	88	13	Karel	Hlucháň			68	podnikatel	Velká Ledhuje	99	88	0	M
5203	547646	1	6	7	13	Jitka	Krejsarová			46	dělnice	Velké Poříčí	7	7	0	F
5203	573868	1	6	166	13	Vlastimil	Tichý	Ing.		52	vedoucí ekonomického oddělení	Náchod	99	166	0	M
5203	573922	1	6	181	13	Martin	Vlasák			45	stavbyvedoucí	Broumov	99	181	0	M
5203	573965	1	6	903	13	Michal	Říha			32	vedoucí technologie	Lhota za Červeným Kostelcem	99	80	0	M
5203	573990	1	6	902	13	Vladimír	Fischer			56	technik ATC Rozkoš	Česká Skalice	99	80	0	M
5203	574082	1	6	166	13	Dana	Vaverová			50	OSVČ, účetní	Hronov	99	166	0	F
5203	574121	1	6	509	13	Jana	Vávrová	Bc.		46	referentka nákupu	Jakubské Předměstí	99	80	0	F
5203	574279	1	6	53	13	Radka	Jiřičková			39	učitelka ZUŠ	Nové Město nad Metují	99	53	0	F
5203	574341	1	6	47	13	Karel	Knittel			66	důchodce	Hony	47	47	0	M
5203	573868	1	7	53	13	Petr	Šrůtek			24	student	Náchod	53	53	0	M
5203	573922	1	7	495	13	Petr	Cirkl			64	důchodce	Nové Město	99	80	0	M
5203	573965	1	7	785	13	František	Hanuš			39	dispečer	Horní Kostelec	99	785	0	M
5203	574082	1	7	88	13	Stanislav	Felcman			54	údržbář	Hronov	99	88	0	M
5203	574121	1	7	768	13	Václav	Štverák			69	soukromý podnikatel	Josefov	99	768	0	M
5203	574279	1	7	166	13	Kateřina	Skládalová			37	produktový manažer	Nové Město nad Metují	99	166	0	F
5203	573868	1	8	721	13	Zdeněk	Balcar			39	režisér, producent	Náchod	99	721	0	M
5203	573922	1	8	901	13	Ivan	Grim			52	vedoucí dílny	Nové Město	99	80	0	M
5203	574082	1	8	768	13	Jan	Fišer			42	OSVČ	Hronov	99	768	0	M
5203	574279	1	8	721	13	Aleš	Kulhánek			33	řidič autobusu	Nové Město nad Metují	99	721	0	M
5203	573868	1	9	1	13	Marie	Demjanovičová			55	zdravotní sestra	Pavlišov	99	1	0	F
5203	574082	1	9	1	13	Josef	Zima	Ing.		69	důchodce	Hronov	1	1	0	M
5203	574082	1	10	7	13	Nikol	Felcmanová			26	mateřská dovolená	Žabokrky	99	7	0	F
5203	547646	1	1	53	14	Vladimír	Šimek			59	technik	Velké Poříčí	99	53	0	M
5203	573868	1	1	7	14	Vlasta	Bautzová			68	důchodkyně	Lipí	7	7	0	F
5203	573922	1	1	1	14	Zuzana	Valášková	Mgr.		52	učitelka na gymnáziu	Velká Ves	99	1	0	F
5203	573965	1	1	901	14	Josef	Kosinka	Ing.		58	podnikatel	Bohdašín	99	80	0	M
5203	573990	1	1	389	14	Věra	Matoušová			45	zdravotní sestra	Česká Skalice	99	80	0	F
5203	574121	1	1	113	14	Vladimír	Oliva			54	technik	Pražské Předměstí	99	113	0	M
5203	574279	1	1	1	14	Josef	Hylský st.			51	konstruktér nářadí	Nové Město nad Metují	99	1	0	M
5203	574341	1	1	53	14	Jiří	Pavel	PharmDr.		56	lékárník	Police nad Metují	99	53	0	M
5203	574350	1	1	355	14	Petr	Ruffer			47	řidič	Provodov	99	80	0	M
5203	547646	1	2	79	14	Šimon	Marek			18	student	Velké Poříčí	99	79	0	M
5203	573868	1	2	47	14	Jan	Ryšavý			69	technik	Staré Město nad Metují	47	47	0	M
5203	573922	1	2	515	14	Jana	Slováková			47	vedoucí útulku pro psy	Nové Město	99	80	0	F
5203	573965	1	2	53	14	Naděžda	Šulcová			53	referentka	Červený Kostelec	53	53	0	F
5203	573990	1	2	47	14	Josef	Švorc			69	technik BP a PO	Malá Skalice	47	47	0	M
5203	574082	1	2	522	14	Alena	Hanzlová	Ing.		28	asistentka výrobního ředitele	Hronov	99	80	0	F
5203	574121	1	2	53	14	Štěpán	Allmer			35	pracovník nákupu	Jakubské Předměstí	99	53	0	M
5203	574279	1	2	7	14	Drahomíra	Rückerová			36	prodavačka	Nové Město nad Metují	99	7	0	F
5203	574341	1	2	7	14	Josef	Vojtěch			63	důchodce	Velká Ledhuje	7	7	0	M
5203	574350	1	2	901	14	Jaroslav	Hylena			71	důchodce	Václavice	99	80	0	M
5203	547646	1	3	721	14	Jana	Máslová	Ing.		44	ekonom	Velké Poříčí	99	721	0	F
5203	573868	1	3	542	14	Ladislav	Exner			53	sportovní manager	Běloves	99	80	0	M
5203	573965	1	3	902	14	Markéta	Janušová			35	referent odbytu	Horní Kostelec	99	80	0	F
5203	573990	1	3	470	14	Leo	Pavel			66	důchodce	Česká Skalice	99	80	0	M
5203	574082	1	3	721	14	Josef	Andrš	Ing.		40	manager logistiky	Velký Dřevíč	99	721	0	M
5203	574121	1	3	515	14	Alois	Nývlt			66	důchodce	Josefov	99	80	0	M
5203	574139	1	3	903	14	Oldřich	Karel			51	soukromý podnikatel	Jasenná	99	80	0	M
5203	574279	1	3	515	14	Monika	Mrázková			52	zástupkyně ředitele muzea	Nové Město nad Metují	99	80	0	F
5203	574341	1	3	901	14	Josef	Hlaváček			44	profesionální hasič	Velká Ledhuje	99	80	0	M
5203	547646	1	4	166	14	Eva	Cvrčková			54	vychovatelka	Velké Poříčí	99	166	0	F
5203	573868	1	4	770	14	Jan	Vintr			37	prodavač	Náchod	99	770	0	M
5203	573922	1	4	7	14	Josef	Goll			72	jednatel POO OS TOK VEBA	Broumov	7	7	0	M
5203	573965	1	4	1	14	Vratislav	Ansorge	Ing. Arch.		32	architekt	Červený Kostelec	1	1	0	M
5203	573990	1	4	1090	14	Hana	Lemberková			63	důchodkyně	Česká Skalice	99	80	0	F
5203	574082	1	4	411	14	Anna	Přibylová			44	referentka	Velký Dřevíč	99	80	0	F
5203	574121	1	4	7	14	Stanislav	Kašajík			62	skladník	Jakubské Předměstí	99	7	0	M
5203	574279	1	4	411	14	Ladislav	Zelený			62	mluvčí Nezávislé společnosti Luštinec	Krčín	99	80	0	M
5203	574341	1	4	1	14	Vladimír	Středa			70	důchodce	Police nad Metují	99	1	0	M
5203	547646	1	5	1	14	Anna	Domková			62	výpravčí ČD v.v.	Velké Poříčí	99	1	0	F
5203	573868	1	5	364	14	Jolana	Mathesová	Mgr.	DiS.	36	překladatelka, středoškolská učitelka NJ, ŠJ A AJ	Běloves	99	80	0	F
5203	573922	1	5	47	14	Josef	Pohl			71	revizní technik	Nové Město	99	47	0	M
5203	573965	1	5	47	14	Jaroslava	Hornychová			71	prodavačka	Lhota za Červeným Kostelcem	47	47	0	F
5203	573990	1	5	901	14	Jan	Pícha	Ing.		29	finanční poradce	Česká Skalice	99	80	0	M
5203	574082	1	5	53	14	Jaroslav	Středa			33	technolog výroby, ATAS	Hronov	99	53	0	M
5203	574121	1	5	47	14	Josef	Rozman			51	občanský zaměstnanec Vojenské správy	Pražské Předměstí	99	47	0	M
5203	574279	1	5	47	14	Růžena	Rašková			80	důchodkyně	Krčín	47	47	0	F
5203	574341	1	5	88	14	Iva	Ondrová			63	důchodkyně	Velká Ledhuje	99	88	0	F
5203	547646	1	6	7	14	Petr	Zvolánek			63	důchodce	Velké Poříčí	99	7	0	M
5203	573868	1	6	166	14	Zuzana	Kůrková	Mgr.		56	pedagog	Náchod	99	166	0	F
5203	573922	1	6	181	14	Michaela	Lantová	Mgr.		41	finanční poradkyně	Broumov	99	181	0	F
5203	573965	1	6	903	14	Renata	Tylšová			44	hospodská	Olešnice	99	80	0	F
5203	573990	1	6	902	14	Boris	Trnavský			60	dělník, velitel SDH Zlíč	Česká Skalice	99	80	0	M
5203	574082	1	6	166	14	Jan	Ševců			49	vedoucí prodeje	Hronov	99	166	0	M
5203	574121	1	6	509	14	Anna	Čermáková	Bc.		25	studentka	Pražské Předměstí	99	80	0	F
5203	574279	1	6	53	14	Václav	Škalda			39	hostinský	Vrchoviny	99	53	0	M
5203	574341	1	6	47	14	Ivana	Šafářová			55	zdravotní sestra	Velká Ledhuje	99	47	0	F
5203	573868	1	7	53	14	Pavel	Holbík			45	OSVČ	Staré Město nad Metují	99	53	0	M
5203	573922	1	7	495	14	Miloš	Simon			66	vedoucí lomu	Nové Město	99	80	0	M
5203	573965	1	7	785	14	Vladislav	Ježek	Mgr.		41	advokát	Stolín	99	785	0	M
5203	574082	1	7	88	14	Michaela	Hrnčiarová	Mgr.		30	OSVČ	Hronov	99	88	0	F
5203	574121	1	7	768	14	Karel	Svoboda			61	důchodce	Jaroměř	99	768	0	M
5203	574279	1	7	166	14	Martin	Čtvrtečka	BcA.		23	student	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	14	Ivo	Schärfer			46	informatik	Náchod	721	721	0	M
5203	573922	1	8	901	14	Miloslav	Zelený			54	produktový manažer	Nové Město	99	80	0	M
5203	574082	1	8	768	14	Petr	Beran			43	vedoucí výroby	Zbečník	99	768	0	M
5203	574279	1	8	721	14	Ladislav	Kuřátko			63	projektant	Nové Město nad Metují	99	721	0	M
5203	573868	1	9	1	14	Jan	Linhart			25	student	Náchod	99	1	0	M
5203	574082	1	9	1	14	Růžena	Šťastná			63	důchodkyně	Zbečník	99	1	0	F
5203	574082	1	10	7	14	Eva	Pecková			62	důchodkyně	Hronov	99	7	0	F
5203	547646	1	1	53	15	Oldřich	Kopecký			57	hodinář	Velké Poříčí	99	53	0	M
5203	573868	1	1	7	15	Simona	Prouzová			34	pracovnice v sociální péči	Babí	99	7	0	F
5203	573922	1	1	1	15	Lumír	Petrov			58	seřizovač	Nové Město	99	1	0	M
5203	573965	1	1	901	15	Miroslav	Stodůlka	Mgr.		36	zástupce ředitele ZŠ V. Hejny	Lhota za Červeným Kostelcem	99	80	0	M
5203	573990	1	1	389	15	Renáta	Stříhavková			59	důchodce	Česká Skalice	99	80	0	F
5203	574121	1	1	113	15	Pavel	Schröfel			35	sportovní redaktor	Pražské Předměstí	99	113	0	M
5203	574279	1	1	1	15	Jan	Molnár	Ing.		26	softwarový inženýr	Nové Město nad Metují	99	1	0	M
5203	574341	1	1	53	15	Marta	Prokopová	Mgr.		36	učitelka	Police nad Metují	99	53	0	F
5203	574350	1	1	355	15	Michal	Štrof			43	autodopravce	Provodov	99	1	0	M
5203	573868	1	2	47	15	Hana	Jarešová			66	pokojská	Náchod	47	47	0	F
5203	573922	1	2	515	15	Václav	Minařík			53	logistik	Broumov	99	80	0	M
5203	573965	1	2	53	15	František	Křeček			19	student	Červený Kostelec	99	53	0	M
5203	573990	1	2	47	15	Věra	Máslová			60	bezpečnostní agentura	Česká Skalice	47	47	0	F
5203	574082	1	2	522	15	Jakub	Liška			33	operátor linky na netkané textilie	Hronov	99	80	0	M
5203	574121	1	2	53	15	Světlana	Havlová			51	technik	Jakubské Předměstí	99	53	0	F
5203	574279	1	2	7	15	Martina	Christophová			38	podnikatelka-dobrovolný hasič	Nové Město nad Metují	99	7	0	F
5203	574341	1	2	7	15	Václav	Slovák			70	důchodce	Velká Ledhuje	7	7	0	M
5203	574350	1	2	901	15	Bohumil	Tomek			68	důchodce	Šonov u Nového Města nad Metují	99	80	0	M
5203	547646	1	3	721	15	Petra	Sládková			29	asistentka	Velké Poříčí	99	721	0	F
5203	573868	1	3	542	15	Michal	Stefanu			48	paraolympik, živnostník	Běloves	99	80	0	M
5203	573965	1	3	902	15	Jiří	Borůvka			50	jednatel firmy	Bohdašín	99	80	0	M
5203	573990	1	3	470	15	Martin	Rezek			31	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	3	721	15	Jaroslava	Vítová			70	důchodkyně, prodavačka	Hronov	99	721	0	F
5203	574121	1	3	515	15	Tamara	Švandová			59	důchodce	Jezbiny	99	80	0	F
5203	574279	1	3	515	15	Tomáš	Lovětínský	Ing.		41	konstruktér	Nové Město nad Metují	99	80	0	M
5203	574341	1	3	901	15	Jan	Román			48	zedník	Radešov	99	80	0	M
5203	547646	1	4	166	15	Tomáš	Demartini			40	soukromý podnikatel	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	15	Helena	Jarošová			63	majitelka realitní kanceláře	Náchod	99	770	0	F
5203	573922	1	4	7	15	Hana	Michálková			49	tkadlena	Nové Město	99	7	0	F
5203	573965	1	4	1	15	Pavel	Matyska	Ing.		33	stavbyvedoucí	Červený Kostelec	1	1	0	M
5203	573990	1	4	1090	15	Milan	Ptáček	Ing.		41	pracovník vývoje	Malá Skalice	99	80	0	M
5203	574082	1	4	411	15	Květoslava	Smutná	Ing.		63	důchodkyně	Hronov	99	80	0	F
5203	574121	1	4	7	15	Jaroslav	Hůlka			31	stavební dělník	Josefov	99	7	0	M
5203	574279	1	4	411	15	Tomáš	Roštlapil	Ing.		43	obchodní manažer	Vrchoviny	99	80	0	M
5203	574341	1	4	1	15	Hana	Nosková			59	důchodce	Velká Ledhuje	99	1	0	F
5203	547646	1	5	1	15	Pavel	Šplouchal			69	seřizovač v.v.	Velké Poříčí	1	1	0	M
5203	573868	1	5	364	15	Jiří	Hora			59	antikvář	Náchod	5	5	0	M
5203	573922	1	5	47	15	Karel	Zeman			68	důchodce	Velká Ves	99	47	0	M
5203	573965	1	5	47	15	Adolf	Lelek			70	důchodce	Červený Kostelec	99	47	0	M
5203	573990	1	5	901	15	Leoš	Birke			50	manažer prodeje	Malá Skalice	99	80	0	M
5203	574082	1	5	53	15	Stanislav	Toušek			68	OSVČ - správa nemovitostí	Hronov	53	53	0	M
5203	574121	1	5	47	15	Miloslav	Korčák			63	příslušník policie ve výslužbě	Pražské Předměstí	99	47	0	M
5203	574279	1	5	47	15	Vladimír	Hušek			61	dělník	Nové Město nad Metují	99	47	0	M
5203	574341	1	5	88	15	Milan	Žoček			55	řezník	Police nad Metují	99	88	0	M
5203	547646	1	6	7	15	Kamila	Marková			67	důchodkyně	Velké Poříčí	7	7	0	F
5203	573868	1	6	166	15	Miroslav	Trudič			59	autoklempíř a kameraman	Náchod	99	166	0	M
5203	573922	1	6	181	15	Zuzana	Valášková			22	studentka VŠ	Broumov	99	181	0	F
5203	573965	1	6	903	15	Zuzana	Nývltová	Mgr.		38	učitelka základní školy	Červený Kostelec	99	80	0	F
5203	573990	1	6	902	15	Petr	Halada	MUDr.		45	lékař, vysokoškolský pedagog	Česká Skalice	99	80	0	M
5203	574082	1	6	166	15	Tomáš	Buriánek	Ing.		52	stavební technik - projektant	Hronov	99	166	0	M
5203	574121	1	6	509	15	Eva	Jevčáková			42	OSVČ	Jakubské Předměstí	99	80	0	F
5203	574279	1	6	53	15	Miloslav	Vondřejc			65	ředitel ZUŠ	Nové Město nad Metují	99	53	0	M
5203	574341	1	6	47	15	Oldřich	Linhart			75	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	7	53	15	Jaroslav	Tylš			72	důchodce	Náchod	53	53	0	M
5203	573922	1	7	495	15	Hana	Židová	Mgr.		55	ředitelka DD, MŠ a ŠJ Broumov	Nové Město	99	80	0	F
5203	573965	1	7	785	15	Jan	Bílek			56	ved. provoz. střed. ČD, předseda TJ Sokol ČK-Lhota	Lhota za Červeným Kostelcem	785	785	0	M
5203	574082	1	7	88	15	Tomáš	Rak			49	OSVČ	Hronov	99	88	0	M
5203	574121	1	7	768	15	Pavel	Ulrych			35	soukromý podnikatel	Pražské Předměstí	99	768	0	M
5203	574279	1	7	166	15	Renata	Zajíčková			29	živnostník	Vrchoviny	99	166	0	F
5203	573868	1	8	721	15	Tereza	Šnajdrová			22	student	Náchod	721	721	0	F
5203	573922	1	8	901	15	Miroslav	Lanc			36	úpravář	Broumov	99	80	0	M
5203	574082	1	8	768	15	Petr	Cita			43	jednatel společnosti	Zbečník	99	768	0	M
5203	574279	1	8	721	15	Jiří	Bartoň			51	podnikatel-ubytovací a restaurační služby	Krčín	99	721	0	M
5203	573868	1	9	1	15	Tomáš	Laštovic			41	podnikatel	Staré Město nad Metují	99	1	0	M
5203	574082	1	9	1	15	Jiří	Řehák			60	technik	Hronov	99	1	0	M
5203	574082	1	10	7	15	Milan	Chocholáč			71	důchodce	Hronov	7	7	0	M
5203	573868	1	1	7	16	Karel	Šolín			34	finanční poradce	Náchod	7	7	0	M
5203	573922	1	1	1	16	Eva	Hrnčiříková			51	finanční poradce	Nové Město	99	1	0	F
5203	573965	1	1	901	16	Jitka	Švidroňová	Mgr.		56	ředitelka MŠ a ZŠ Olešnice	Olešnice	99	80	0	F
5203	573990	1	1	389	16	Bohuslav	Hrubý	Ing.		59	voják z povolání	Česká Skalice	99	80	0	M
5203	574121	1	1	113	16	Jan	Maksymov			44	technik	Pražské Předměstí	99	113	0	M
5203	574279	1	1	1	16	Vladimír	Krupička			53	podnikatel	Nové Město nad Metují	1	1	0	M
5203	574341	1	1	53	16	David	Vávra			28	podnikatel	Police nad Metují	99	53	0	M
5203	573868	1	2	47	16	František	Bogusz			65	skladník	Náchod	47	47	0	M
5203	573922	1	2	515	16	Dušan	Dvořáček			44	hostinský	Broumov	99	80	0	M
5203	573965	1	2	53	16	Ilona	Kunešová			18	studentka	Olešnice	99	53	0	F
5203	573990	1	2	47	16	Jaroslav	Radoň			68	mistr kovovýroby	Česká Skalice	47	47	0	M
5203	574082	1	2	522	16	Jaromíra	Brahová			65	důchodkyně	Hronov	99	80	0	F
5203	574121	1	2	53	16	Dominik	Reich			24	zámečník	Josefov	99	53	0	M
5203	574279	1	2	7	16	Radko	Nosek	Ing.		50	technik	Nové Město nad Metují	99	7	0	M
